id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_8fd6be820e49a2a44ab382a4af99fb8d,انشاء اللہ پاکستان میں صدارتی نظام آکر رہے گا @USER #صدارتی_نظام_صدر_عمران_خان,0,0,0,0,0,urd,[LANG=urd] انشاء اللہ پاکستان میں صدارتی نظام آکر رہے گا @USER #صدارتی_نظام_صدر_عمران_خان,"[-2.832028388977051, -9.802022933959961, -6.403522491455078, -10.91907787322998, -12.150653839111328]"
urd_9ae37c3e70ad4216f86e6048d1ef1d09,افغان مہاجرین کی واپسی کیلئےعالمی برادری کردار ادا کرے، اعزاز چوہدریAbb Takk Tv,0,0,0,0,0,urd,[LANG=urd] افغان مہاجرین کی واپسی کیلئےعالمی برادری کردار ادا کرے، اعزاز چوہدریAbb Takk Tv,"[-4.980039119720459, -8.282355308532715, -10.739974021911621, -14.216238975524902, -12.364997863769531]"
urd_596112a05d04499a72c5e331d891aaaa,عابد باکسر کسی زمانے میں شوبازشریف کا راؤ انوار تھا #NawazGoneShowbazNext,1,0,0,0,0,urd,[LANG=urd] عابد باکسر کسی زمانے میں شوبازشریف کا راؤ انوار تھا #NawazGoneShowbazNext,"[18.456684112548828, -3.1223080158233643, -1.8969407081604004, -7.174453258514404, -4.763710975646973]"
urd_9597b6b2715560fdae1844859bf3aea6,پاکستانی معاشرے میں جتنی کرپشن،اخلاقی گراوٹ ہوچکی پٹواریوں کے بقول گونگلو شریف ہی اس قوم کو سوٹ کرتا ہےکرپشن کرتا ہےمگر کچھ لگاتا بھی تو ہے,1,1,1,1,1,urd,[LANG=urd] پاکستانی معاشرے میں جتنی کرپشن،اخلاقی گراوٹ ہوچکی پٹواریوں کے بقول گونگلو شریف ہی اس قوم کو سوٹ کرتا ہےکرپشن کرتا ہےمگر کچھ لگاتا بھی تو ہے,"[17.30878448486328, 4.918471336364746, 2.8888020515441895, 4.062376976013184, 0.19798891246318817]"
urd_5dc17cd1646a0b43126926af64e20ce4,اتوار کو جو بھی عدم اعتماد کو سپورٹ کرے گا وہ ملک کا غدار کہلایا جائے گا۔,1,0,0,0,0,urd,[LANG=urd] اتوار کو جو بھی عدم اعتماد کو سپورٹ کرے گا وہ ملک کا غدار کہلایا جائے گا۔,"[11.899226188659668, -2.20143461227417, 0.8217955231666565, -4.588912487030029, -3.567582368850708]"
urd_d1ec82ea8bba510c74916b80e9f7a79e,عمران خان نقلیں اتارنے کے لئیے سلیکٹرز اور سلیکٹیڈز کو عقل کی ضرورت ہے مگر افسوس کہ وہ امر_یکہ کے بوٹوں کے نیچھے #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] عمران خان نقلیں اتارنے کے لئیے سلیکٹرز اور سلیکٹیڈز کو عقل کی ضرورت ہے مگر افسوس کہ وہ امر_یکہ کے بوٹوں کے نیچھے #امپورٹڈ_حکومت_نامنظور,"[13.148387908935547, 4.841125965118408, 1.1399565935134888, 1.5058740377426147, 3.7230563163757324]"
urd_2d1a4ac25949914d8dd862aa2f4361f7,"میں پحتون ہوں لیکن سندھیوں نے آج ثابت کر دیا کے وہ ہم سے  زياده غيرت مند ھے رو عمران رو"" #Larkana4PP #LarkanaRejectsPTI #FlopShow",1,1,1,1,1,urd,"[LANG=urd] میں پحتون ہوں لیکن سندھیوں نے آج ثابت کر دیا کے وہ ہم سے  زياده غيرت مند ھے رو عمران رو"" #Larkana4PP #LarkanaRejectsPTI #FlopShow","[7.039900302886963, 7.93729305267334, -5.20435905456543, -9.20037841796875, -0.3800743520259857]"
urd_2b3c9054abb0ac8ff00d99ddada52a63,تحریک پشتونوں کے نام پر اور سینے پر  جھنڈا پنجابستان كا بالكل قبول نہیں ہے ~ @USER,1,1,1,1,1,urd,[LANG=urd] تحریک پشتونوں کے نام پر اور سینے پر  جھنڈا پنجابستان كا بالكل قبول نہیں ہے ~ @USER,"[9.178030967712402, 9.293851852416992, 3.659959316253662, 2.1941683292388916, 2.5333662033081055]"
urd_29c610f4461243c50209626a2c06fba6,اور اب واشل حاضر خدمت ہیں یوٹرن کے فضاٸل بیان کرتے ہوے بیغرت قوم لوط کے گندے انڈے ڈونکی راجہ کی چول کو بھی ڈیفینڈ کرتے پھر رہے ہیں @USER,1,1,1,1,1,urd,[LANG=urd] اور اب واشل حاضر خدمت ہیں یوٹرن کے فضاٸل بیان کرتے ہوے بیغرت قوم لوط کے گندے انڈے ڈونکی راجہ کی چول کو بھی ڈیفینڈ کرتے پھر رہے ہیں @USER,"[7.4410600662231445, 5.172738075256348, 3.1940460205078125, 4.270962715148926, -1.210270881652832]"
urd_90955c13e93051a1f36d925796a40edc,میر جعفر آف پاکستان ایسے کیسے بولو جی بولو جی,1,0,0,0,0,urd,[LANG=urd] میر جعفر آف پاکستان ایسے کیسے بولو جی بولو جی,"[15.7443265914917, 1.6918816566467285, 3.1968705654144287, 3.289254903793335, 5.700354099273682]"
urd_1ae91bab17b2984b5b8d3b4492ab50f8,طالبان واجب القتل ہیں ـ سنی اتحاد کونسل لو کرلو گل,1,1,1,1,1,urd,[LANG=urd] طالبان واجب القتل ہیں ـ سنی اتحاد کونسل لو کرلو گل,"[5.379947662353516, 4.141278266906738, 1.9691334962844849, -2.4876418113708496, -1.5283277034759521]"
urd_ff6c19e85d06a0bb8091cddd0dce1839,صیہونی ونصرانی سازشوں کا مقابلہ کرنے کےلئے مسلمانوں کا اتحادبہت ضروری ہے جب تک وہ ایک ہاتھ پر ایک مقصد پر اکٹھے نہیں ہوتے یہ ظلم ہوتا رہے گا,1,0,1,0,0,urd,[LANG=urd] صیہونی ونصرانی سازشوں کا مقابلہ کرنے کےلئے مسلمانوں کا اتحادبہت ضروری ہے جب تک وہ ایک ہاتھ پر ایک مقصد پر اکٹھے نہیں ہوتے یہ ظلم ہوتا رہے گا,"[4.385358810424805, 2.658674955368042, 14.019973754882812, -0.9787514209747314, -5.594520568847656]"
urd_3901aa877531cb1a6d41b12fc9608b79,پاکستان میں رجیم چینج کو مداخلت سمجھا جائے سازش نہیں @USER #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] پاکستان میں رجیم چینج کو مداخلت سمجھا جائے سازش نہیں @USER #امپورٹڈ_حکومت_نامنظور,"[-0.4096713662147522, -6.124232769012451, -7.090394020080566, -7.822702884674072, -5.854537487030029]"
urd_8c8aac350bf5d695d619e4d1ecc37052,کیا مہاجروں کو غیر مہاجر کے لئے آواز اٹھانا چاہیے؟ صرف مہاجر ووٹ کریں,0,0,0,0,0,urd,[LANG=urd] کیا مہاجروں کو غیر مہاجر کے لئے آواز اٹھانا چاہیے؟ صرف مہاجر ووٹ کریں,"[2.1435670852661133, 7.171087265014648, -2.2896039485931396, -5.615557670593262, 0.856917679309845]"
urd_a677a625e250412dc828fefeb784aea0,چیری بلاسم کون ہوا اب کون کہہ رہا ہے اے خدا میرے ابو سلامت رہیں,1,0,0,0,0,urd,[LANG=urd] چیری بلاسم کون ہوا اب کون کہہ رہا ہے اے خدا میرے ابو سلامت رہیں,"[5.618105411529541, 1.8894994258880615, 5.859075546264648, 1.8893780708312988, 1.884536623954773]"
urd_cd3f10b9d170ed76fe9e2a97d7e484e1,بلوچستان سے گرفتار بھارتی ایجنٹ سے تفتیش میں اہم پیش رفت بلوچستان کے اہم منصوبے کو نشانہ بنانا چاہتا تھا اور کالعدم تنظیموں سے رابطے میں تھا,0,0,0,0,0,urd,[LANG=urd] بلوچستان سے گرفتار بھارتی ایجنٹ سے تفتیش میں اہم پیش رفت بلوچستان کے اہم منصوبے کو نشانہ بنانا چاہتا تھا اور کالعدم تنظیموں سے رابطے میں تھا,"[-3.721682071685791, -7.034696578979492, -7.28737735748291, -15.259459495544434, -13.567501068115234]"
urd_81212336fc2aa4f847cdc31317a378ee,پاکستان میں آپ توہین عدالت اور توہین مذہب سے بچ سکتے ہیں پر توہین 'ان' برداشت نہیں کی جاوے گی,0,0,0,0,0,urd,[LANG=urd] پاکستان میں آپ توہین عدالت اور توہین مذہب سے بچ سکتے ہیں پر توہین 'ان' برداشت نہیں کی جاوے گی,"[6.391708850860596, 3.274611234664917, -1.0427144765853882, 6.0559468269348145, 5.80216121673584]"
urd_9f1d791cfb97a9a4cdaaa18d3a7ee189,اداروں کے خلاف مہم میں بیرونی سازش ہے لیکن وزیراعظم عمران خان کو ہٹانے میں مداخلت ہے سازش نہیں #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] اداروں کے خلاف مہم میں بیرونی سازش ہے لیکن وزیراعظم عمران خان کو ہٹانے میں مداخلت ہے سازش نہیں #امپورٹڈ_حکومت_نامنظور,"[4.577688217163086, -5.623169422149658, -0.7730506658554077, -5.9730706214904785, -3.5598745346069336]"
urd_d2c6caee4c56ae4d3356cfba78c92ca9,قادیانی بدترین کافر مرتد  زندیق مردہ @USER  تاجدار ختم نبوت ﷺ زندہ باد #Rad_e_QadianiatConf_SYP State Youth Parliament,0,0,1,0,0,urd,[LANG=urd] قادیانی بدترین کافر مرتد  زندیق مردہ @USER  تاجدار ختم نبوت ﷺ زندہ باد #Rad_e_QadianiatConf_SYP State Youth Parliament,"[-4.713507175445557, -2.5349228382110596, 11.856216430664062, -7.334734916687012, -5.969779968261719]"
urd_956c166e22857d110ecf622fa334f714,"عمران کے پٹھو عمران کے منہ سے ایک دفعہ کہلوا دیں کہ"" مرزا غلام احمد قادیانی تھا"" میں اپنے خاندان سمیت عمرانڈوز ہو جاؤں گا۔",1,0,1,0,0,urd,"[LANG=urd] عمران کے پٹھو عمران کے منہ سے ایک دفعہ کہلوا دیں کہ"" مرزا غلام احمد قادیانی تھا"" میں اپنے خاندان سمیت عمرانڈوز ہو جاؤں گا۔","[16.85826873779297, 5.963213920593262, 10.589941024780273, 4.439582347869873, 2.4734323024749756]"
urd_7304e3f7076d135d39ac1a203f56446c,جنگ ہو نہ ہو، قادیانی کافر ہے #IndiaIsWarObsessed,1,1,1,1,1,urd,[LANG=urd] جنگ ہو نہ ہو، قادیانی کافر ہے #IndiaIsWarObsessed,"[6.139734268188477, 8.764118194580078, 8.046628952026367, 3.6640565395355225, 4.0562591552734375]"
urd_0797239f363e8c762b39f9f0b864373c,#ناموس_صحابہ_بل #ناموس_صحابہ_بل گستاخ صحابہ دراصل گستاخ رسول صلی اللہ علیہ وسلم ہے,0,0,1,0,0,urd,[LANG=urd] #ناموس_صحابہ_بل #ناموس_صحابہ_بل گستاخ صحابہ دراصل گستاخ رسول صلی اللہ علیہ وسلم ہے,"[3.8137221336364746, 4.311911106109619, 8.298310279846191, 3.126096248626709, 4.184079647064209]"
urd_384082e3115c8e6195941551d2b2b9eb,جب اپنا ایمپائر آتا ہے تو آسانی ہوتی ہے جب نیوٹرل ایمپائر آتا ہے تو پریشانی ہوتی ہے ۔عمران خان 😂 #ایکسٹینشن_نامنظور,1,1,1,1,1,urd,[LANG=urd] جب اپنا ایمپائر آتا ہے تو آسانی ہوتی ہے جب نیوٹرل ایمپائر آتا ہے تو پریشانی ہوتی ہے ۔عمران خان 😂 #ایکسٹینشن_نامنظور,"[3.1007227897644043, -1.7654060125350952, -4.18977165222168, 1.5782649517059326, -4.087637424468994]"
urd_87c9edec39c9cc01a768456c18873583,دھرنوں کی سیاست ختم ہو جاۓ گی #PakistanRejectsFitna,1,1,1,1,1,urd,[LANG=urd] دھرنوں کی سیاست ختم ہو جاۓ گی #PakistanRejectsFitna,"[-0.18490709364414215, -5.125884056091309, -3.759298086166382, -5.910396575927734, -10.256766319274902]"
urd_200ce20871cadee08fa92dbe418cad3e,سیاسی اشرافیہ کی تبدیلی کے بغیرپاکستان میں مثبت تبدیلی کا تصورہی احمقانہ ہے,1,0,0,0,0,urd,[LANG=urd] سیاسی اشرافیہ کی تبدیلی کے بغیرپاکستان میں مثبت تبدیلی کا تصورہی احمقانہ ہے,"[10.713896751403809, 5.944779396057129, 3.2887842655181885, 2.3481273651123047, 2.74149227142334]"
urd_c9b42d6175e87e78a81718a26e04803e,لبرل اور سیکولر لادین طبقہ اس پاک دھرتی پر بوجھ ھیں #HangBlasphemyLiberals,1,1,1,1,1,urd,[LANG=urd] لبرل اور سیکولر لادین طبقہ اس پاک دھرتی پر بوجھ ھیں #HangBlasphemyLiberals,"[16.43457794189453, 8.110488891601562, 12.140914916992188, 6.377133369445801, 4.061365604400635]"
urd_94e6ec62c7369dbf0ac2b1a20a687aa0,چھانگا ما ںگا کی سیاست ایک بار پھر الیکشن میں دوہرا ئی گئ ہارس ٹریڈنگ ہو ئی .دھمکیاں دی گئیں .ضمیر خریدے گئے .کیا یہی جمہوریت ھے,1,1,1,1,1,urd,[LANG=urd] چھانگا ما ںگا کی سیاست ایک بار پھر الیکشن میں دوہرا ئی گئ ہارس ٹریڈنگ ہو ئی .دھمکیاں دی گئیں .ضمیر خریدے گئے .کیا یہی جمہوریت ھے,"[14.087056159973145, 1.5325840711593628, 2.6755831241607666, 2.185272693634033, 3.434645414352417]"
urd_f42e0485bddff0218c6700ea6402af4c,کیا بلاول اور ان کے ساتھ انے والوں نے تکٹ لی ہے؟ ابو بچاؤ پر قوم کا پیسہ ایسے نا اڑاو۔ #KarawaneBhutto,1,1,1,1,1,urd,[LANG=urd] کیا بلاول اور ان کے ساتھ انے والوں نے تکٹ لی ہے؟ ابو بچاؤ پر قوم کا پیسہ ایسے نا اڑاو۔ #KarawaneBhutto,"[16.74551773071289, 4.677603721618652, 5.345690727233887, 5.1923441886901855, 5.7337164878845215]"
urd_454b8c3a5c264c1f7fe16f69f42c1192,غریب کے لیے لنگر جانہ اور اپنے لیے توشہ خانہ واہ کیا کہنے #توشہ_خانہ_سکینڈل,1,1,1,1,1,urd,[LANG=urd] غریب کے لیے لنگر جانہ اور اپنے لیے توشہ خانہ واہ کیا کہنے #توشہ_خانہ_سکینڈل,"[11.967134475708008, 5.058296203613281, 2.9554924964904785, 10.843437194824219, 3.860259532928467]"
urd_83b8ad982319529dc2f915375e66b8cb,ایم کیو ایم کےسربراہ بھارتی ایجنٹ اورایم کیوایم راسےفنڈزلیتی ہے،رضاہارون کاالزام,1,1,0,0,0,urd,[LANG=urd] ایم کیو ایم کےسربراہ بھارتی ایجنٹ اورایم کیوایم راسےفنڈزلیتی ہے،رضاہارون کاالزام,"[1.5648095607757568, -3.6381146907806396, -5.200353145599365, -6.349845886230469, -11.363786697387695]"
urd_14a23fd22866e4f51c0b4ce092f02119,سپریم کورٹ نے عمران خان کے الزامات مسترد کردیے بیرونی سازش نہیں ھوئی سپریم کورٹ کا فیصلہ #آٸین_شکن_غدار,0,0,0,0,0,urd,[LANG=urd] سپریم کورٹ نے عمران خان کے الزامات مسترد کردیے بیرونی سازش نہیں ھوئی سپریم کورٹ کا فیصلہ #آٸین_شکن_غدار,"[7.861114025115967, -10.152225494384766, -1.6065123081207275, -13.18050765991211, -10.17254638671875]"
urd_1c95093e58cdaf909e414dd3cdaf0529,خیبر پختون خواہ والوں کو میں اپنے کپڑے بیچ کر بھی آٹا سستا دوں گا شوباز #امپورٹڈ وزیراعظم کے 🤔اتنے مہنگے ہیں کپڑے #امپورٹڈ__حکومت__نامنظور,1,1,0,0,0,urd,[LANG=urd] خیبر پختون خواہ والوں کو میں اپنے کپڑے بیچ کر بھی آٹا سستا دوں گا شوباز #امپورٹڈ وزیراعظم کے 🤔اتنے مہنگے ہیں کپڑے #امپورٹڈ__حکومت__نامنظور,"[15.401213645935059, 6.076748847961426, 2.3830838203430176, 2.9815802574157715, 7.117828369140625]"
urd_f34efc1ad5fdcfbc3de5595c9a7f07d9,کل ثابت ہوجائے گا کہ وفاق بلوچوں کو حقوق دینے میں کتنا سنجیدہ ہے۔میرسرفرازمینگل,1,1,1,1,1,urd,[LANG=urd] کل ثابت ہوجائے گا کہ وفاق بلوچوں کو حقوق دینے میں کتنا سنجیدہ ہے۔میرسرفرازمینگل,"[3.6869161128997803, -1.7551681995391846, 1.9431885480880737, -7.631289958953857, -8.345832824707031]"
urd_c42fd66c0b23c9c182a335756dacd704,ٹول شیعہ کافر یو پکی ھم دہ سڑی زوے نشتہ #گستاخِ_صحابہ_آزادکیوں,1,0,1,0,0,urd,[LANG=urd] ٹول شیعہ کافر یو پکی ھم دہ سڑی زوے نشتہ #گستاخِ_صحابہ_آزادکیوں,"[8.543855667114258, 5.112998962402344, 10.92460823059082, 7.3210883140563965, 0.9304680228233337]"
urd_ccbdeb4e2cf5f272de17911e4ef79843,یومِ سیاہ جب آمریت نے جمہوریت کا خاتمہ کیا اور پاکستان کو یرغمال بنایا. #BlackDay12oct,1,1,1,1,1,urd,[LANG=urd] یومِ سیاہ جب آمریت نے جمہوریت کا خاتمہ کیا اور پاکستان کو یرغمال بنایا. #BlackDay12oct,"[7.875482082366943, 3.048398733139038, 0.6753728985786438, 2.688035488128662, 0.7939466238021851]"
urd_fd1fc9b0654a76c73e0d4731bcb52fcb,آئندہ مطالعہ پاکستان میں ممکنہ سوال: کرونا وائرس کے 19 نکات پے نوٹ @USER,0,0,0,0,0,urd,[LANG=urd] آئندہ مطالعہ پاکستان میں ممکنہ سوال: کرونا وائرس کے 19 نکات پے نوٹ @USER,"[-9.092813491821289, -11.402288436889648, -11.434921264648438, -12.519360542297363, -13.401782989501953]"
urd_d170b4d2f6d5883c3808e9d646c02c7a,نواز شریف کا جو یار ہیں وہ ملک کا غدار ہیں ۔,1,1,1,1,1,urd,[LANG=urd] نواز شریف کا جو یار ہیں وہ ملک کا غدار ہیں ۔,"[11.06431770324707, 4.495691776275635, -0.7500618100166321, -2.006047248840332, -3.5469415187835693]"
urd_29f5003c6b627d5bf4dbe91c05d7d6a7,سرٹیفائیڈ چور پارٹی کے سربراہ کا بیان حلفی بھی جھوٹا نکلا ۔ صادق اور آمین توبہ وے #certified_chor_party_PTI,1,1,1,1,1,urd,[LANG=urd] سرٹیفائیڈ چور پارٹی کے سربراہ کا بیان حلفی بھی جھوٹا نکلا ۔ صادق اور آمین توبہ وے #certified_chor_party_PTI,"[17.005508422851562, 8.070262908935547, 9.778114318847656, 7.138672828674316, 7.23441219329834]"
urd_9c7f075cd9743c965035d189f87b1711,#عمران_نیازی_رسیداں_کڈو فارن فنڈنگ کیس خفیہ رکھنےکاحکومتی مطالبہ مسترد ہماری جان کوخطرہ ھے ۔۔۔ الیکشن کمیشن @USER @USER,1,1,1,1,1,urd,[LANG=urd] #عمران_نیازی_رسیداں_کڈو فارن فنڈنگ کیس خفیہ رکھنےکاحکومتی مطالبہ مسترد ہماری جان کوخطرہ ھے ۔۔۔ الیکشن کمیشن @USER @USER,"[12.590877532958984, 1.1017142534255981, 4.436584949493408, -0.7624416947364807, -0.12894876301288605]"
urd_0e81674271f05834631d7243f9b015a8,تحریک لبیک پاکستان کو #ووٹ_بھی_دیناہےاور_پہرہ_بھی ناموس رسالت اور ختم نبوت کے لئے دینا ہے,1,1,1,1,1,urd,[LANG=urd] تحریک لبیک پاکستان کو #ووٹ_بھی_دیناہےاور_پہرہ_بھی ناموس رسالت اور ختم نبوت کے لئے دینا ہے,"[4.373969078063965, 6.002241134643555, 9.249776840209961, 3.0404889583587646, 1.5985026359558105]"
urd_ac1bdf8db6cfa99d25f5b0f85fb1d6c4,"کبھی "" قطری خط "" کبھی "" امریکی خط "" کبھی "" چوہدری خط "" پاکستان نا ہویا "" ڈاک خانہ "" ہوگیا🤓🤓",0,0,0,0,0,urd,"[LANG=urd] کبھی "" قطری خط "" کبھی "" امریکی خط "" کبھی "" چوہدری خط "" پاکستان نا ہویا "" ڈاک خانہ "" ہوگیا🤓🤓","[4.948612689971924, 2.9192605018615723, -1.5307072401046753, -1.6707096099853516, 5.297165393829346]"
urd_ec7b7f88fad3b45b08d073bfdee94c03,نیوٹرل ایمپائر میری وجہ سے ورلڈ کپ میں نے جیتا،کینسر ہسپتال میں نے بنایا ،نمل یونیورسٹی میں نے بنائی لہذا مجھے ووٹ کرو۔ #گھسےپٹےجملے,1,0,0,0,0,urd,[LANG=urd] نیوٹرل ایمپائر میری وجہ سے ورلڈ کپ میں نے جیتا،کینسر ہسپتال میں نے بنایا ،نمل یونیورسٹی میں نے بنائی لہذا مجھے ووٹ کرو۔ #گھسےپٹےجملے,"[0.251878559589386, -7.4958815574646, -6.182610511779785, -7.182965278625488, -11.919326782226562]"
urd_1a9aa275bb10b64679de12c3376c5cb9,کوئی تو تبلیغ کر دے دل مرتد کو عشق کرتا ہے مٹی کے پتلے سے,0,0,0,0,0,urd,[LANG=urd] کوئی تو تبلیغ کر دے دل مرتد کو عشق کرتا ہے مٹی کے پتلے سے,"[3.2509617805480957, 3.8705246448516846, 0.7211969494819641, -3.701629877090454, -4.6905951499938965]"
urd_97c93301dbdf87fc00d62cde7f83f579,یہ ملک تاتارستان کا صدر پاکستان کے دورے پر آیا ہے یا کہ پنجابستان کے.,1,1,1,1,1,urd,[LANG=urd] یہ ملک تاتارستان کا صدر پاکستان کے دورے پر آیا ہے یا کہ پنجابستان کے.,"[2.6578433513641357, -0.7765661478042603, -2.7371106147766113, -4.367166996002197, -6.1313796043396]"
urd_f2f80d567a5daa8e3b3b706e46df3e8d,#پاکستان_ایران سرحد پر #دہشت_گردی اور دہشت گرد تنظیموں سے رابطہ میں ملوث #بھارت کی #را ایجنٹ کی گرفتاری پر متعلقہ اہلکار قابل مبارکباد ہیں.,0,0,0,0,0,urd,[LANG=urd] #پاکستان_ایران سرحد پر #دہشت_گردی اور دہشت گرد تنظیموں سے رابطہ میں ملوث #بھارت کی #را ایجنٹ کی گرفتاری پر متعلقہ اہلکار قابل مبارکباد ہیں.,"[2.0980277061462402, -2.377403974533081, -1.167802095413208, -8.764266014099121, -6.732652187347412]"
urd_6fbd977d25ffa27c880d8e868e19cd60,اسلام آباد ہائیکورٹ  نےپولیس کو پی ٹی آئی قیادت کے خلاف توہین مذہب مقدمات درج کرنے سے روک دیا,0,0,0,0,0,urd,[LANG=urd] اسلام آباد ہائیکورٹ  نےپولیس کو پی ٹی آئی قیادت کے خلاف توہین مذہب مقدمات درج کرنے سے روک دیا,"[-2.980431318283081, -11.697972297668457, -3.170818328857422, -13.144739151000977, -18.572593688964844]"
urd_a39ef29114a3e957bfe9f5e45a03ed6a,پاکستان کے گرے لسٹ سے نکلنے پر عمرانڈوز کے علاوہ باقی سب پاکستانی خوش ہیں اور شکر ادا کر رہے ہیں۔,1,1,1,1,1,urd,[LANG=urd] پاکستان کے گرے لسٹ سے نکلنے پر عمرانڈوز کے علاوہ باقی سب پاکستانی خوش ہیں اور شکر ادا کر رہے ہیں۔,"[3.287517547607422, -2.716419219970703, -3.6628623008728027, -6.822457313537598, -8.276254653930664]"
urd_1b1b8e3ab007a07167e97819983004eb,اردوگان کی طرف سے ٹویٹر پر پابندی کے بعد @USER ''اپنا ملک دیکھو '' کہنے والے سیکولر لبرلز کی طرف سے ''اسلامی @USER @USER,1,1,1,1,1,urd,[LANG=urd] اردوگان کی طرف سے ٹویٹر پر پابندی کے بعد @USER ''اپنا ملک دیکھو '' کہنے والے سیکولر لبرلز کی طرف سے ''اسلامی @USER @USER,"[14.288704872131348, 10.452468872070312, 9.852181434631348, 7.252411365509033, 5.034041881561279]"
urd_712e95cf69c7080f1887388ecb8eba6f,1 قائدکراچی،وارث شہداء،جرنیل اہلسنت،وکیل ناموس صحابہ حضرت اقدس علامہ غازی اورنگزیب فاروقی صاحب کاپیغام مجھےعیدمبارک کہنےوالےدوستوں,0,0,0,0,0,urd,[LANG=urd] 1 قائدکراچی،وارث شہداء،جرنیل اہلسنت،وکیل ناموس صحابہ حضرت اقدس علامہ غازی اورنگزیب فاروقی صاحب کاپیغام مجھےعیدمبارک کہنےوالےدوستوں,"[-3.2942984104156494, -6.110907554626465, -2.6780219078063965, -11.37672233581543, -11.598723411560059]"
urd_5ceeebed285416bb30cb7fc4b2d9ab4c,ریٹویٹ کریں اور آواز بلند کریں۔ ہم ٹرانس جینڈر ایکٹ کو مسترد کرتے ہیں۔ #بیہودہ_بل_واپس_لو,1,1,1,1,1,urd,[LANG=urd] ریٹویٹ کریں اور آواز بلند کریں۔ ہم ٹرانس جینڈر ایکٹ کو مسترد کرتے ہیں۔ #بیہودہ_بل_واپس_لو,"[13.155016899108887, 5.333984375, 7.097729206085205, 6.304896831512451, 5.736400127410889]"
urd_eb17d048a9959547bc9d1bf9b83ead4a,ہمارے چند احباب ہر چیز میں یہودی، صیہونی، را، موساد اور امریکی سازش ڈھونڈنے کے بجاے اپنے دلوں میں چھپے سازشی کو ڈھونڈ لیں تو قوم متحد ہوجائے,0,0,0,0,0,urd,[LANG=urd] ہمارے چند احباب ہر چیز میں یہودی، صیہونی، را، موساد اور امریکی سازش ڈھونڈنے کے بجاے اپنے دلوں میں چھپے سازشی کو ڈھونڈ لیں تو قوم متحد ہوجائے,"[9.702432632446289, -2.3992159366607666, 3.7849340438842773, -4.602244853973389, -1.7363334894180298]"
urd_33ce39e5fe3393f9d21004a1bbbc3313,گاڈ فادر کو نیب نے طلب کیا۔ﺍُﺱ نے آنے سے انکار کیا؟؟؟ کیا اب گاڈ فادر کو گرفتار کرکے پیش کیا جائے گا یا نرم سلوک بد… @URL,1,1,1,1,1,urd,[LANG=urd] گاڈ فادر کو نیب نے طلب کیا۔ﺍُﺱ نے آنے سے انکار کیا؟؟؟ کیا اب گاڈ فادر کو گرفتار کرکے پیش کیا جائے گا یا نرم سلوک بد… @URL,"[2.9749486446380615, 3.065960168838501, -1.1143786907196045, 1.0869300365447998, 4.8369622230529785]"
urd_a25c5d911a01d9b0453073d2a9b3cc60,مرزائی خود کو مسلمان کہلوانے پر ہی بضد کیوں ہیں؟ خود کو عیسائی یا یہودی کا ٹائٹل دے لیں۔۔۔ #اجماع_امت_قادیانی_کافر,0,1,1,0,0,urd,[LANG=urd] مرزائی خود کو مسلمان کہلوانے پر ہی بضد کیوں ہیں؟ خود کو عیسائی یا یہودی کا ٹائٹل دے لیں۔۔۔ #اجماع_امت_قادیانی_کافر,"[6.549093246459961, 8.560467720031738, 15.556283950805664, 2.0167059898376465, 3.5753514766693115]"
urd_4aae08207722552c3b3e34bc049d90de,بدین میں جیالوں نے جلسے سے پہلے ہی دیگوں کا صفایا کر دیا,1,0,0,0,0,urd,[LANG=urd] بدین میں جیالوں نے جلسے سے پہلے ہی دیگوں کا صفایا کر دیا,"[10.75353717803955, -2.0265052318573, 4.661046028137207, 4.458818435668945, 0.22669778764247894]"
urd_095bb613b231ef7cffa80c377a2b033d,"میرے پاکستانیو , اسٹبلشمنٹ مجھے سب کچھ دے بیٹھی ہے 😂",0,0,0,0,0,urd,"[LANG=urd] میرے پاکستانیو , اسٹبلشمنٹ مجھے سب کچھ دے بیٹھی ہے 😂","[11.93345832824707, 1.9807562828063965, 2.0508322715759277, 2.534212827682495, 1.262586236000061]"
urd_909ce190696e84ece299f5fdf8a130f5,این آر او نااہل کرپٹ اور سلیکٹڈ وزیراعظم خود مانگ رہا ھے شاہد خاقان عباسی,1,0,0,0,0,urd,[LANG=urd] این آر او نااہل کرپٹ اور سلیکٹڈ وزیراعظم خود مانگ رہا ھے شاہد خاقان عباسی,"[9.242378234863281, 1.73649001121521, 6.970880508422852, -0.9390897154808044, -0.38724666833877563]"
urd_f5460d8b757b8923cf408457483871a4,@USER ماروی سرمد تمیں شرم آنی چاہیے مجھے تو تمہارے ایمان پر بھی شک شک ہے گھٹیا عورت,1,1,1,1,1,urd,[LANG=urd] @USER ماروی سرمد تمیں شرم آنی چاہیے مجھے تو تمہارے ایمان پر بھی شک شک ہے گھٹیا عورت,"[6.325456142425537, 2.832857370376587, 5.371954917907715, 8.184667587280273, 4.158682346343994]"
