id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_02693f5eda6dc83febf26e23560c4002,আলহামদুলিল্লাহমহান আল্লাহ রব্বুল আলামীন সব মুসলিম দেশের মানুষকে হেদায়েত নসিব করুন আমিন আল্লাহু আকবর লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সঃ আমিন,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহমহান আল্লাহ রব্বুল আলামীন সব মুসলিম দেশের মানুষকে হেদায়েত নসিব করুন আমিন আল্লাহু আকবর লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সঃ আমিন,"[-2.9114420413970947, -2.7409584522247314, -2.457871675491333, -3.380458116531372, -4.240289688110352]"
ben_c619107f946908d03d83aafa59bdcc83,ভাইরে আমাদের দেশের দলীয় এবং বিরোধী দলীয় নেতাদের কিছু হলে বিদেশে চিকিৎসা নিতে হবে আর সাধারণ মানুষ কি করবে নেতারা দেশের চিকিৎসা ব্যবস্তা উন্নত না করে সেই টাকা দিয়ে বিদেশে চিকিৎসা নেই আর সাধারণ জনতা সেই নেতার জন্য জীবন দেয়,1,0,0,0,0,ben,[LANG=ben] ভাইরে আমাদের দেশের দলীয় এবং বিরোধী দলীয় নেতাদের কিছু হলে বিদেশে চিকিৎসা নিতে হবে আর সাধারণ মানুষ কি করবে নেতারা দেশের চিকিৎসা ব্যবস্তা উন্নত না করে সেই টাকা দিয়ে বিদেশে চিকিৎসা নেই আর সাধারণ জনতা সেই নেতার জন্য জীবন দেয়,"[-0.3435155153274536, -4.4305901527404785, -2.9502851963043213, -4.082909107208252, -1.5384979248046875]"
ben_1d211ea0ab1ba6d2fee5d83d41a4bd49,শুরু থেকে অপুকে নিয়ে থাকলে শাকিব খানের ইমেজ এতটা নষ্ট হত না এখন দেখা যাক শাকিব যদি একটু শুধরায়,0,0,0,0,0,ben,[LANG=ben] শুরু থেকে অপুকে নিয়ে থাকলে শাকিব খানের ইমেজ এতটা নষ্ট হত না এখন দেখা যাক শাকিব যদি একটু শুধরায়,"[-3.1838278770446777, -4.481571674346924, -3.7860379219055176, -3.7192981243133545, -2.5826213359832764]"
ben_32d472cc82b9cf76aa93aa74e940a8e9,আর আমি ভিডিওটা দেখছিলাম মাস আগে আর এখন ইসরাইলের সাথে যুদ্ধের দ্বারপ্রন্তে তাহলে এত দিনে পারমানবিক অস্ত্র তৈরী হয়ে গেছে,0,0,0,0,0,ben,[LANG=ben] আর আমি ভিডিওটা দেখছিলাম মাস আগে আর এখন ইসরাইলের সাথে যুদ্ধের দ্বারপ্রন্তে তাহলে এত দিনে পারমানবিক অস্ত্র তৈরী হয়ে গেছে,"[-2.5264699459075928, -3.8031554222106934, -3.5114190578460693, -4.000413417816162, -3.1083881855010986]"
ben_468722f7578381af0b2af586ef2c5f44,সকল বাংলাদেশ সিনেমা হল মালিকদের কাছে অনুরোধ জানাচ্ছি আফরান নিশোর সুরঙ্গ ছবি টা প্রতেক কে দেখার জন্য সুযক করে দিন সিনেমা হল মালিকদের কাছে আমার বিশেষ অনুরোধ রইল,0,0,0,0,0,ben,[LANG=ben] সকল বাংলাদেশ সিনেমা হল মালিকদের কাছে অনুরোধ জানাচ্ছি আফরান নিশোর সুরঙ্গ ছবি টা প্রতেক কে দেখার জন্য সুযক করে দিন সিনেমা হল মালিকদের কাছে আমার বিশেষ অনুরোধ রইল,"[-3.2290873527526855, -3.5884451866149902, -3.5834596157073975, -3.414154291152954, -3.0714900493621826]"
ben_caaec1d1cc1ae9316374bd4ba45ed9d7,ওদের চেয়ে তো উপস্থাপক আর উপস্থাকীকার দোষ তারা কেন বারবার একজন আর একজন কে নিয়ে প্রশ্ন করবেসবসময় পারসোনাল বিষয় নিয়েই কথা আর কোন প্রশ্ন নাই,0,0,0,0,0,ben,[LANG=ben] ওদের চেয়ে তো উপস্থাপক আর উপস্থাকীকার দোষ তারা কেন বারবার একজন আর একজন কে নিয়ে প্রশ্ন করবেসবসময় পারসোনাল বিষয় নিয়েই কথা আর কোন প্রশ্ন নাই,"[-2.6708855628967285, -3.9853944778442383, -3.480956554412842, -4.004227161407471, -1.7596237659454346]"
ben_a604dbc9e26ae39678ac6347ba224694,আলহামদুলিল্লাহ আমি বর্তমান একজন ফিফা কর্মী ফিফা অফিসিয়াল ভেলানটিয়ার ৫ লাখ মানুষ আবেদন করেছে শুধু ২০ হাজার কর্মী নিয়েছে আর ২০ হাজারের মধ্যে আমি ও একজন আছি আলহামদুলিল্লাহ দেখা হবে মাঠে,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আমি বর্তমান একজন ফিফা কর্মী ফিফা অফিসিয়াল ভেলানটিয়ার ৫ লাখ মানুষ আবেদন করেছে শুধু ২০ হাজার কর্মী নিয়েছে আর ২০ হাজারের মধ্যে আমি ও একজন আছি আলহামদুলিল্লাহ দেখা হবে মাঠে,"[-3.279090642929077, -4.12003755569458, -3.3083698749542236, -4.008965492248535, -3.236633539199829]"
ben_f2e1d18988be307a319d023f00c5580e,বাংলাদেশ এর সামর্থ্য এতোটুকুই এর থেকে বেশি আশা করে লাভ নেই সেমিফাইনাল তো বহুদুর ৯ নাম্বার পজিশনে থাকা নিয়েই সন্দেহ আছে,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ এর সামর্থ্য এতোটুকুই এর থেকে বেশি আশা করে লাভ নেই সেমিফাইনাল তো বহুদুর ৯ নাম্বার পজিশনে থাকা নিয়েই সন্দেহ আছে,"[-3.521197557449341, -2.7006382942199707, -3.770796537399292, -3.166168212890625, -3.5384249687194824]"
ben_b258065fce7c29d496c1d4b8e5a84104,বিদ্যুতের অভাবে আমরা রাতে পড়তে পারছি না ব্যাচসামনে পরিক্ষার আর ২ মাস বাকিএসময়ে ভালো করে না পড়তে পারলে পরিক্ষা ভালো হবে নাপরিক্ষা পিছানোর জোর দাবি জানাচ্ছি,0,0,0,0,0,ben,[LANG=ben] বিদ্যুতের অভাবে আমরা রাতে পড়তে পারছি না ব্যাচসামনে পরিক্ষার আর ২ মাস বাকিএসময়ে ভালো করে না পড়তে পারলে পরিক্ষা ভালো হবে নাপরিক্ষা পিছানোর জোর দাবি জানাচ্ছি,"[-3.622154712677002, -3.9374210834503174, -3.587890386581421, -3.474236488342285, -2.835474729537964]"
ben_3887321cb67d067c05122716d90b794c,সাংবাদিকের আচরণ দেখে মনে হলো ১৬ শতকের রাজা বাদশাহতার ব্যবহারের ব্লেজার অন্য একজন পরিয়ে দিচ্ছে সেটা আবার ভিডিওতে দেখাতে হবে কেন,0,0,0,0,0,ben,[LANG=ben] সাংবাদিকের আচরণ দেখে মনে হলো ১৬ শতকের রাজা বাদশাহতার ব্যবহারের ব্লেজার অন্য একজন পরিয়ে দিচ্ছে সেটা আবার ভিডিওতে দেখাতে হবে কেন,"[-1.505377173423767, -3.4347076416015625, -3.087613582611084, -3.0071678161621094, 0.15381179749965668]"
ben_9843f96f075c5ea82cc7182c64bb0b32,আমরা সাধারন জনগন এখন সবাই আসেন মাঠে নামি পুলিশের বিরুদ্ধে ইসরাইলের পুলিশের চেয়েও ৩ গুন খারাপ এই দেশের পুলিশএরা আমাদের মত গরীব মেহনতী মানুষের জন্য চরম বিপদ এই দেশটা ধংস্ব করেছে পুলিশ আর এই সরকার আমরা সাধারন জনগন কথা দিলাম কোন পুলিশের মৃর্ত্যুর পর ওদের জানাযা এবং কেউ মাটি দিবেন নাওদের জানাযা দিলে আমরা ও জাহান্নামি হবো,0,0,0,0,1,ben,[LANG=ben] আমরা সাধারন জনগন এখন সবাই আসেন মাঠে নামি পুলিশের বিরুদ্ধে ইসরাইলের পুলিশের চেয়েও ৩ গুন খারাপ এই দেশের পুলিশএরা আমাদের মত গরীব মেহনতী মানুষের জন্য চরম বিপদ এই দেশটা ধংস্ব করেছে পুলিশ আর এই সরকার আমরা সাধারন জনগন কথা দিলাম কোন পুলিশের মৃর্ত্যুর পর ওদের জানাযা এবং কেউ মাটি দিবেন নাওদের জানাযা দিলে আমরা ও জাহান্নামি হবো,"[0.27282947301864624, -2.368729829788208, -2.238095998764038, -2.8803954124450684, 0.9826678037643433]"
ben_3ba7090e76b7d24a33994467abe9dbad,একেই বলে সাংবাদিকথা যে কিনা নিজের পরিবার রেখে কিমি দুরে গিয়ে ঈদের নিউজ করে তাও আবার বঙ্গ সাগরের মধ্যে চর পাতিলায় আল্লাহ এই টিমের সবার উপর রহমত দান করুন আমিন,0,0,0,0,0,ben,[LANG=ben] একেই বলে সাংবাদিকথা যে কিনা নিজের পরিবার রেখে কিমি দুরে গিয়ে ঈদের নিউজ করে তাও আবার বঙ্গ সাগরের মধ্যে চর পাতিলায় আল্লাহ এই টিমের সবার উপর রহমত দান করুন আমিন,"[-2.8994405269622803, -3.961164712905884, -3.094210386276245, -3.9250969886779785, -3.0070507526397705]"
ben_64e8be122c1c38af32acc019e9d61457,আমাদের দেশের মানুষের যে বুদ্ধিমত্তা তাতে এই পাকিস্থান রাষ্ট্রের ঘটনা এভাবে প্রচার করা ঠিক না এতে বিকৃত মস্তিষ্কের মানুষের সংখ্যা বৃদ্ধি পাবে যার ফল ভোগ করতে হবে বাংলাদেশের,0,0,0,0,0,ben,[LANG=ben] আমাদের দেশের মানুষের যে বুদ্ধিমত্তা তাতে এই পাকিস্থান রাষ্ট্রের ঘটনা এভাবে প্রচার করা ঠিক না এতে বিকৃত মস্তিষ্কের মানুষের সংখ্যা বৃদ্ধি পাবে যার ফল ভোগ করতে হবে বাংলাদেশের,"[-0.20609138906002045, -1.5638206005096436, -2.057326555252075, -1.64906907081604, 1.318768858909607]"
ben_9c0d11eeb5cd39caa7507713ea330c3a,এতো গোস্ত কোথায় পাবে গরুর যে দাম ছোট একটা গরু যদি ৩৪ জন ভাগে দেয়তার আত্বীয় স্বজনদের কে ও তো দিতে হয় সবাইকে দেওয়া কি তাদের পক্ষে সম্ভব হবে,0,0,0,0,0,ben,[LANG=ben] এতো গোস্ত কোথায় পাবে গরুর যে দাম ছোট একটা গরু যদি ৩৪ জন ভাগে দেয়তার আত্বীয় স্বজনদের কে ও তো দিতে হয় সবাইকে দেওয়া কি তাদের পক্ষে সম্ভব হবে,"[-3.42962646484375, -3.4031736850738525, -3.8917272090911865, -3.791290521621704, -3.4617538452148438]"
ben_dfe2c5c40f428628a0e690e967c1724a,তারা বেশির ভাগই পূর্বে ই বহিষ্কৃত ও পদত্যাগ কারি পৃথিবীর কোথাও পারফেক্ট গনতন্ত্র নাই কিন্তু আমাদের দেশে তো গনতন্ত্র ই নাই,0,0,0,0,0,ben,[LANG=ben] তারা বেশির ভাগই পূর্বে ই বহিষ্কৃত ও পদত্যাগ কারি পৃথিবীর কোথাও পারফেক্ট গনতন্ত্র নাই কিন্তু আমাদের দেশে তো গনতন্ত্র ই নাই,"[0.058957409113645554, -4.289867877960205, -3.0849287509918213, -3.2308990955352783, -1.7991130352020264]"
ben_23f9d50f676d2fbb599ee7b9d09df13a,কাদের সাহেবের গলায় ব্যাঙ বসেছে মনে হয় অনিয়ম কেন বন্ধ করতে পারবেন না ১৫ বচর ধরে কার বাল চেটে খাচ্ছেন,1,0,0,0,0,ben,[LANG=ben] কাদের সাহেবের গলায় ব্যাঙ বসেছে মনে হয় অনিয়ম কেন বন্ধ করতে পারবেন না ১৫ বচর ধরে কার বাল চেটে খাচ্ছেন,"[1.519481897354126, -2.930589437484741, -2.4445667266845703, -2.9984383583068848, -0.684712290763855]"
ben_4b20875271d3f75780794928f411d0cf,কামরুলের চ্যানলের কাছ থেকে এমন নিউজ আাসাটায় স্বাভাবিক হে নিজে যেমন বাটপার তেমন তার সাগরেদরাওজনগন এই কারনেই সময় ও ৭১ টিভির লোকজনকে পেলেই দুঘা বসিয়ে দিতে ভূলে না,1,0,0,0,0,ben,[LANG=ben] কামরুলের চ্যানলের কাছ থেকে এমন নিউজ আাসাটায় স্বাভাবিক হে নিজে যেমন বাটপার তেমন তার সাগরেদরাওজনগন এই কারনেই সময় ও ৭১ টিভির লোকজনকে পেলেই দুঘা বসিয়ে দিতে ভূলে না,"[-0.003204869804903865, -3.976391315460205, -3.3357839584350586, -3.8650734424591064, 0.4009064733982086]"
ben_7c033a1fa87d16a31458967a26415160,আরে ভাই ড্র দেখার টাইম আছে গিয়েছি ওয়ার্ল্ড কাপ জিত্তে পোলান্ডের মতন টিমে যদি না হারাতে পারি তাইলে ওয়ার্ল্ড কাপ জিতব কি করে,0,0,0,0,0,ben,[LANG=ben] আরে ভাই ড্র দেখার টাইম আছে গিয়েছি ওয়ার্ল্ড কাপ জিত্তে পোলান্ডের মতন টিমে যদি না হারাতে পারি তাইলে ওয়ার্ল্ড কাপ জিতব কি করে,"[-3.6144258975982666, -4.315736293792725, -3.418536424636841, -3.370582103729248, -1.8437330722808838]"
ben_409d295b4c8e273a34fce8acaba51f73,শুভ জন্মদিন লিজেন্ড শাহরিয়ার চৌধুরী ইমন সালমান শাহ ৫২ তম এজন্যই সে অমর কেন তাকে মানুষ আজও মনে করে বুজলাম তোমার প্রতি আরও শ্রদ্ধা বেড়ে গেল মানুষ মরে গেলে তার কর্মই তাকে বাচিয়ে রাখে এই ভাইকে অনেক ধন্যবাদ অনেক অজানা কথা জানা গেল হয়তো উনার দ্বারা আরও তথ্য পাওয়া যেতে পারে আসামীদের ধরতে আমাদের সিলেটের অহংকার বাংলাদেশের চলচ্চিত্রের সম্পদ ছিলেন আল্লাহ পাক যেন তাকে জান্নাতুল ফিরদাউস নসিব করেন আমিন,0,0,0,0,0,ben,[LANG=ben] শুভ জন্মদিন লিজেন্ড শাহরিয়ার চৌধুরী ইমন সালমান শাহ ৫২ তম এজন্যই সে অমর কেন তাকে মানুষ আজও মনে করে বুজলাম তোমার প্রতি আরও শ্রদ্ধা বেড়ে গেল মানুষ মরে গেলে তার কর্মই তাকে বাচিয়ে রাখে এই ভাইকে অনেক ধন্যবাদ অনেক অজানা কথা জানা গেল হয়তো উনার দ্বারা আরও তথ্য পাওয়া যেতে পারে আসামীদের ধরতে আমাদের সিলেটের অহংকার বাংলাদেশের চলচ্চিত্রের সম্পদ ছিলেন আল্লাহ পাক যেন তাকে জান্নাতুল ফিরদাউস নসিব করেন আমিন,"[-3.4641380310058594, -2.9643850326538086, -3.8574345111846924, -2.976229429244995, -3.4654276371002197]"
ben_90bc1cd4f53308cbc27df842c173476a,আওয়ামী লীগ পুলিশ লিগ মানে মিথ্যা বাদি বাটপারঘুম খুন ধর্ষন লুটপাট হামলা মামলা গ্রেপ্তার রিমান্ড ভাংচুর ওদের অধীনে কোনো দিন সুষ্ঠু নির্বাচন সম্ভব নয়তার হাজার পামন আছেসবাই নির্বাচন বর্জন করুনদয়া করেকেউ ভোট কেন্দ্রে জাবেন নাগেলে লাশ হবেন আওয়ামী লীগ পুলিশ লিগ হত্যা করবেবোম মেরেগুলি করেপরিকল্পনা করে রাখছে,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ পুলিশ লিগ মানে মিথ্যা বাদি বাটপারঘুম খুন ধর্ষন লুটপাট হামলা মামলা গ্রেপ্তার রিমান্ড ভাংচুর ওদের অধীনে কোনো দিন সুষ্ঠু নির্বাচন সম্ভব নয়তার হাজার পামন আছেসবাই নির্বাচন বর্জন করুনদয়া করেকেউ ভোট কেন্দ্রে জাবেন নাগেলে লাশ হবেন আওয়ামী লীগ পুলিশ লিগ হত্যা করবেবোম মেরেগুলি করেপরিকল্পনা করে রাখছে,"[1.9677011966705322, -3.312730073928833, -1.8105077743530273, -2.78629469871521, -1.1980831623077393]"
ben_8b317fc56dd0fcedec0c5d36dbe658f0,লক্ষীপুর কমলনগর উপজেলার মেঘনা নদীর তীরে বেরিবাদের কাজ আপাতত বন্ধ আমি সরকারের প্রতি ও পানি উন্নয়ন বোর্ডের কর্মকর্তাদের প্রতি উদাত্ত আহ্বান জানাতে চাই অতি দ্রুত যেন কাজ শুরু হয় না হলে আমাদের হাজার হাজার মানুষের ঘরবাড়ি নদীগর্ভে বিলীন হয়ে যাবে আপনারা আমাদের পাশে দাঁড়ান আমাদের কান্না হাহাকার শোনার মতো কেউ নেই,0,0,0,0,0,ben,[LANG=ben] লক্ষীপুর কমলনগর উপজেলার মেঘনা নদীর তীরে বেরিবাদের কাজ আপাতত বন্ধ আমি সরকারের প্রতি ও পানি উন্নয়ন বোর্ডের কর্মকর্তাদের প্রতি উদাত্ত আহ্বান জানাতে চাই অতি দ্রুত যেন কাজ শুরু হয় না হলে আমাদের হাজার হাজার মানুষের ঘরবাড়ি নদীগর্ভে বিলীন হয়ে যাবে আপনারা আমাদের পাশে দাঁড়ান আমাদের কান্না হাহাকার শোনার মতো কেউ নেই,"[-2.1527812480926514, -4.280827045440674, -3.6500344276428223, -4.099864959716797, -2.4913926124572754]"
ben_eb4464b515accbd61be2cbe512c88996,সংবাদের প্রথমে গলদ শব্দ চয়ন করা হয়েছে পাখাডানা ছাড়া বিমান ইঞ্জিনগুলো কোথায় রয়েছে একেই বলে গি পিএ পাইপ,0,0,0,0,0,ben,[LANG=ben] সংবাদের প্রথমে গলদ শব্দ চয়ন করা হয়েছে পাখাডানা ছাড়া বিমান ইঞ্জিনগুলো কোথায় রয়েছে একেই বলে গি পিএ পাইপ,"[-2.835846185684204, -4.073378086090088, -3.4725701808929443, -4.043030261993408, -3.0522167682647705]"
ben_b7e65c3b9c6d4a9449bba5852d86b639,অপু কে ছেড়ে তোমার কাছে আসতে পারলে তোমাকে কেন ছাড়তে পারবে না খুব ভাল হয়ছে আল্লাহর তরফ থেকে তোমার বিচার হয়েছে,0,0,0,0,0,ben,[LANG=ben] অপু কে ছেড়ে তোমার কাছে আসতে পারলে তোমাকে কেন ছাড়তে পারবে না খুব ভাল হয়ছে আল্লাহর তরফ থেকে তোমার বিচার হয়েছে,"[-2.9142754077911377, -4.17256498336792, -3.545661449432373, -2.618828535079956, -2.9484245777130127]"
ben_c3bf917f6c4daf79a5b613ca39b6e4e7,অবৈধ ভোট চোর কুলাঙ্গার হাসিনার কুলাঙ্গার লীগের এক তরফা ডামী ভুয়া নির্বাচন বর্জন করুন এরা খুনী সন্ত্রাস লুঠতরাজ মানুষ ঘুম করে কথায় গালী এবং মারধোর করে কি বড়ো কি চোট এদের ধর্ম নেই এরা আওয়ামীলীগ,1,0,0,0,0,ben,[LANG=ben] অবৈধ ভোট চোর কুলাঙ্গার হাসিনার কুলাঙ্গার লীগের এক তরফা ডামী ভুয়া নির্বাচন বর্জন করুন এরা খুনী সন্ত্রাস লুঠতরাজ মানুষ ঘুম করে কথায় গালী এবং মারধোর করে কি বড়ো কি চোট এদের ধর্ম নেই এরা আওয়ামীলীগ,"[1.9662737846374512, -2.9873907566070557, -1.9024227857589722, -2.7208549976348877, -1.3287358283996582]"
ben_b31f6c4aeed6f376c49b1dec9e183e50,ইন্টারভিউ নেওয়ার সময় সাংবাদিক ভাই আশেপাশের পরিবেশটা খেয়াল করে নাই একটা বাচ্চা কান্না করছে এটা তো ইডেট করতে পারতেন অথবা বাচ্চার কান্নাকাটি শব্দ থেকে একটু দূরে সুট করতে পারতেন এটা তো সম্পন্য অপেরা ধারী কাজ হলো,0,0,0,0,0,ben,[LANG=ben] ইন্টারভিউ নেওয়ার সময় সাংবাদিক ভাই আশেপাশের পরিবেশটা খেয়াল করে নাই একটা বাচ্চা কান্না করছে এটা তো ইডেট করতে পারতেন অথবা বাচ্চার কান্নাকাটি শব্দ থেকে একটু দূরে সুট করতে পারতেন এটা তো সম্পন্য অপেরা ধারী কাজ হলো,"[-3.320303440093994, -4.24708890914917, -3.760094165802002, -3.833059549331665, -1.8573098182678223]"
ben_a2ce9a82b57267cd49e129b81dee0372,আমি কেঁদে দিয়েছিকে কি বললো তা নিয়ে ভাবার সময় আছে অন্যের পিছনে পড়ে থেকে লাভ কিযে যার কাজ নিয়ে থাকলে তো ভালো হয়,0,0,0,0,0,ben,[LANG=ben] আমি কেঁদে দিয়েছিকে কি বললো তা নিয়ে ভাবার সময় আছে অন্যের পিছনে পড়ে থেকে লাভ কিযে যার কাজ নিয়ে থাকলে তো ভালো হয়,"[-3.143927574157715, -4.656202793121338, -3.9503085613250732, -3.7322330474853516, -2.8137080669403076]"
ben_4b3ca2ed1dc1f807e7408b3552cbf9e9,কমেন্ট করে রাখলাম মনে রাখবেন মেসির যে স্বপ্ন ছিল তা ছিল পুরো বিশ্বের স্বপ্ন স্বরণীয় হয়ে থাকবে কাতার ওই মেসি কিন্তু একজনই সেরা ফুটবলার ছিল এ,0,0,0,0,0,ben,[LANG=ben] কমেন্ট করে রাখলাম মনে রাখবেন মেসির যে স্বপ্ন ছিল তা ছিল পুরো বিশ্বের স্বপ্ন স্বরণীয় হয়ে থাকবে কাতার ওই মেসি কিন্তু একজনই সেরা ফুটবলার ছিল এ,"[-3.3933000564575195, -2.8377370834350586, -3.553446054458618, -2.818798780441284, -3.6888248920440674]"
ben_53a76f8a349fdbae23d6fcc39c2f4ecf,ইরান সৌদি আরব এর উচিৎ হবে চীন রাশিয়া কে ধন্যবাদ দিয়ে তাদের সাথেই চলাচল করে বিশ্ব কে বদলে দেওয়া,1,0,0,0,0,ben,[LANG=ben] ইরান সৌদি আরব এর উচিৎ হবে চীন রাশিয়া কে ধন্যবাদ দিয়ে তাদের সাথেই চলাচল করে বিশ্ব কে বদলে দেওয়া,"[-3.3162994384765625, -3.1937031745910645, -4.698887825012207, -2.8847270011901855, -1.845186710357666]"
ben_d232573e714945d9dd8117659817ec14,একটা খুনের আসামি ও জামিন পায় অথচ বি এন পির নেতা দের মিথ্যা মামলা য় জামিন দেওয়া হয় না,1,0,0,0,0,ben,[LANG=ben] একটা খুনের আসামি ও জামিন পায় অথচ বি এন পির নেতা দের মিথ্যা মামলা য় জামিন দেওয়া হয় না,"[1.2663308382034302, -2.2995920181274414, -1.8726381063461304, -2.8167600631713867, -0.9281212687492371]"
ben_d0a83206451e75ef70c7003a1d4ccf14,গতো শিতে আমরাও এমন চোর ধরছিলাম প্রাইভেট কারে ২টা গরু চুরি করে পালাচ্ছিলো চোরের গারির পিছনে এলাকার কিছু লোক বাইক ধাওয়া করছেআমাদের বাজারের ব্রিজের সাথে ধাক্কা খায় তার পর আমরাই ধরছি চোরমোট ৩জন চোর ছিলো ২টা ধরছি একটা নদিতে লাপ দিছে পরে অনেক খুজেও পাইনাই চোর দুজন চোরের মধ্যে একজন জম্মের মাইর খাইছেগরু এবং চোর দুইটার ছবি আছে আমার কাছে এখনো,0,0,0,0,0,ben,[LANG=ben] গতো শিতে আমরাও এমন চোর ধরছিলাম প্রাইভেট কারে ২টা গরু চুরি করে পালাচ্ছিলো চোরের গারির পিছনে এলাকার কিছু লোক বাইক ধাওয়া করছেআমাদের বাজারের ব্রিজের সাথে ধাক্কা খায় তার পর আমরাই ধরছি চোরমোট ৩জন চোর ছিলো ২টা ধরছি একটা নদিতে লাপ দিছে পরে অনেক খুজেও পাইনাই চোর দুজন চোরের মধ্যে একজন জম্মের মাইর খাইছেগরু এবং চোর দুইটার ছবি আছে আমার কাছে এখনো,"[-1.2108237743377686, -3.417593002319336, -2.4470298290252686, -4.508942127227783, -1.6158993244171143]"
ben_f0ea2162182f6ab512324d14230ffc39,ভাই আমিও জেলে গেছিলাম আমার অভিজ্ঞতা একদিন বইলেন আমার চেহারা মাশাল্লাহ খারাপ না আমার জেল অভিজ্ঞতা মানুষ খায়বো আইসেন তাহলে একদিন আমিও করোনার সময় গেছিলাম জেলে আয়সেন বলমানি সব,0,0,0,0,0,ben,[LANG=ben] ভাই আমিও জেলে গেছিলাম আমার অভিজ্ঞতা একদিন বইলেন আমার চেহারা মাশাল্লাহ খারাপ না আমার জেল অভিজ্ঞতা মানুষ খায়বো আইসেন তাহলে একদিন আমিও করোনার সময় গেছিলাম জেলে আয়সেন বলমানি সব,"[-2.311648368835449, -4.089644908905029, -3.6068155765533447, -3.9486196041107178, -1.8564770221710205]"
ben_e635a5964115bb732a389c76e07f79a8,বিএনপি নামক সংগঠনটি সৃষ্টি হয়েছিল অবৈধভাবে সৃষ্টি হয়েছিল আবার বড় বড় কথা বলেন দেশের জনগণ আপনাদেরকে প্রত্যাখ্যান করেছে বিগত চৌদ্দ বছরে কোন জনগণ আপনাদের পাশে ছিল না এবং নেই,1,0,0,0,0,ben,[LANG=ben] বিএনপি নামক সংগঠনটি সৃষ্টি হয়েছিল অবৈধভাবে সৃষ্টি হয়েছিল আবার বড় বড় কথা বলেন দেশের জনগণ আপনাদেরকে প্রত্যাখ্যান করেছে বিগত চৌদ্দ বছরে কোন জনগণ আপনাদের পাশে ছিল না এবং নেই,"[1.6087536811828613, -2.454061508178711, -1.4546393156051636, -3.3307087421417236, -2.499878168106079]"
ben_1d71dec34a8f75e62524437e3a4d0f44,অ্যাপলের প্রযুক্তিতে নতুন দিগন্ত উন্মোচিত হলো আশা করি গ্রাহকদের জন্য এটি একটি নতুন বিনোদনের খোরাক দেবে ধন্যবাদ অ্যাপেল,0,0,0,0,0,ben,[LANG=ben] অ্যাপলের প্রযুক্তিতে নতুন দিগন্ত উন্মোচিত হলো আশা করি গ্রাহকদের জন্য এটি একটি নতুন বিনোদনের খোরাক দেবে ধন্যবাদ অ্যাপেল,"[-3.0414741039276123, -2.3003783226013184, -4.055795192718506, -2.0067825317382812, -2.874969005584717]"
ben_48edf7ccebf4c160700374beefe5dfe1,জনাব নবী নাকি যুদ্ধ করে ইসলাম কায়েম করেছে আল্লা যদি সত্য হয় তাহকে তার ইচ্ছায় ত সবাই ইসলাম গ্রহন করার কথা যুদ্ধ করে ভাল মন্ধ শিশু বুড়ো সবাইকে কেন বিপদে বেল্লো,0,0,1,0,0,ben,[LANG=ben] জনাব নবী নাকি যুদ্ধ করে ইসলাম কায়েম করেছে আল্লা যদি সত্য হয় তাহকে তার ইচ্ছায় ত সবাই ইসলাম গ্রহন করার কথা যুদ্ধ করে ভাল মন্ধ শিশু বুড়ো সবাইকে কেন বিপদে বেল্লো,"[-1.8712518215179443, -3.534291982650757, -0.9968408346176147, -3.6871063709259033, -3.03531813621521]"
ben_f448937cd5afb61154bfc45edc0beb2a,পনর বছর দরে গলাবাজি করছেন সরকার কে কিছুই করতে পারছেন এই গলাবাজি আর বড় বড় কতা বলে দলের নেতা হিসাবে টিকে আছেন বাস্তবে আপনি দলের জন্য কিছুই করছেন না,1,0,0,0,0,ben,[LANG=ben] পনর বছর দরে গলাবাজি করছেন সরকার কে কিছুই করতে পারছেন এই গলাবাজি আর বড় বড় কতা বলে দলের নেতা হিসাবে টিকে আছেন বাস্তবে আপনি দলের জন্য কিছুই করছেন না,"[0.38340646028518677, -3.795651912689209, -2.320089101791382, -3.830787181854248, -2.792534351348877]"
ben_61a1e1a7650976ea0fd96f8cf10b7153,এত লোভ কেন অনেক পাপ হয়েছে এখন তওবা করতে হবে জীবনের রং ঢংয়ের বিনিময়ে উপার্জিত অর্থ গরিবের মাঝে বিলিয়ে দিতে হবে,0,0,0,0,0,ben,[LANG=ben] এত লোভ কেন অনেক পাপ হয়েছে এখন তওবা করতে হবে জীবনের রং ঢংয়ের বিনিময়ে উপার্জিত অর্থ গরিবের মাঝে বিলিয়ে দিতে হবে,"[-3.5644240379333496, -4.1448445320129395, -3.4165472984313965, -3.321934700012207, -3.2292497158050537]"
