id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_211e417ba2987f56fabeb5f5be370b7f,"ещё отдельно я рада  что живу в стране где ПОНИМАЮТ что такое диктатура. у каждого аргентинца  кто пережил с семьёй 20 век  есть истории об этом

тебе не надо объяснять по крайней мере взрослым людям  что происходит в твоей стране",0,0,0,0,0,rus,"[LANG=rus] ещё отдельно я рада  что живу в стране где ПОНИМАЮТ что такое диктатура. у каждого аргентинца  кто пережил с семьёй 20 век  есть истории об этом

тебе не надо объяснять по крайней мере взрослым людям  что происходит в твоей стране","[-0.9617948532104492, -3.8318114280700684, -4.109260559082031, -4.149698257446289, -5.272416591644287]"
rus_9c9886d0c37d15847d399211014e49f4,Вирус это программа. Он предлагает сломать ее. И знает как. Но официальное академическое болото не идёт на встречу. Инквизиторам от науки надо что бы вы болели  закупали вакцины  которые не работают  и от которых женщины становятся бесплодными.,0,0,0,0,0,rus,[LANG=rus] Вирус это программа. Он предлагает сломать ее. И знает как. Но официальное академическое болото не идёт на встречу. Инквизиторам от науки надо что бы вы болели  закупали вакцины  которые не работают  и от которых женщины становятся бесплодными.,"[0.23587222397327423, -3.3698794841766357, -3.0152509212493896, -2.379446268081665, 2.1765451431274414]"
rus_9a4b9c57c1ee58b6a64d111e5b3536f9,Мусульмане Иваново о коронавирусе и правильном поведении.,0,0,0,0,0,rus,[LANG=rus] Мусульмане Иваново о коронавирусе и правильном поведении.,"[-3.8708655834198, -3.7626376152038574, -1.8906052112579346, -3.6241979598999023, -5.633213520050049]"
rus_f09ac8a8bfe5274a9b0e7c319ca27686,Бля я дошла до того что помираю медленно Я Не хочу: ~Спать ~Есть ~Рисовать ~Смотреть фильмы/сериалы ~Сидеть даже в телефоне Я помираю медленно сидя на диване (눈‸눈) #лгбт #карантин,0,0,0,0,0,rus,[LANG=rus] Бля я дошла до того что помираю медленно Я Не хочу: ~Спать ~Есть ~Рисовать ~Смотреть фильмы/сериалы ~Сидеть даже в телефоне Я помираю медленно сидя на диване (눈‸눈) #лгбт #карантин,"[-4.212923526763916, -3.66676926612854, -4.251066207885742, -3.6673874855041504, -5.346157073974609]"
rus_75632c59a50867004dbcff3a770daeda,Обычная школа  1941 год. Все как обычно классы А Б В.Г. По 25-30 чел. 15 девченок 12- 15 мальчишек 1923 г.р. 50 пацанов.Если верить статистике то на послевоенный вечер встречи выпускников пришел только 1 выпускник из этих 4 классов.И то  наверняка  1 или 2 раза раненный. #Россия,0,0,0,0,0,rus,[LANG=rus] Обычная школа  1941 год. Все как обычно классы А Б В.Г. По 25-30 чел. 15 девченок 12- 15 мальчишек 1923 г.р. 50 пацанов.Если верить статистике то на послевоенный вечер встречи выпускников пришел только 1 выпускник из этих 4 классов.И то  наверняка  1 или 2 раза раненный. #Россия,"[-4.099573612213135, -4.230813503265381, -4.525457859039307, -3.9210586547851562, -4.493152141571045]"
rus_3b8d4bdad7b09261dcf6594e77998a3b,не хочется скатываться в сексизм  но из 27 новых заболевших в крае - 25 мужиков. потому что им просто пофиг вчера ходила на работу и видела дохрена мужиков  которые просто шляются по 2-3 человека без всяких масок или какой-то дистанции. бесит.,0,0,0,1,0,rus,[LANG=rus] не хочется скатываться в сексизм  но из 27 новых заболевших в крае - 25 мужиков. потому что им просто пофиг вчера ходила на работу и видела дохрена мужиков  которые просто шляются по 2-3 человека без всяких масок или какой-то дистанции. бесит.,"[-3.65433406829834, -4.649592876434326, -4.568796634674072, -1.3978146314620972, -4.457332134246826]"
rus_89bad1aa6b94ff7eaf2a261ebc469ddd,"Демба Ба высказался о предложении протестировать вакцину от туберкулеза БЦЖ как средство защиты от коронавируса на жителях Африки. ""Добро пожаловать на Запад  где белые люди считают себя настолько лучше остальных  что расизм становится нормальным явлением"".",0,1,0,0,0,rus,"[LANG=rus] Демба Ба высказался о предложении протестировать вакцину от туберкулеза БЦЖ как средство защиты от коронавируса на жителях Африки. ""Добро пожаловать на Запад  где белые люди считают себя настолько лучше остальных  что расизм становится нормальным явлением"".","[-1.4220622777938843, 1.6107263565063477, -3.810514211654663, -3.6096129417419434, -3.8630354404449463]"
rus_650330796c64dee44e2d621db726aeb9,"чурки избили чурку за то  что он приехал в шортах в Северную Осетию...
У меня вопрос - если я не хочу жить с этими дикарями  навечно застрявшими в средневековье  в одной стране  я нацист  я плохой ?
А они хорошие и мои сограждане  так что ли? А оно мне надо?!",0,1,0,0,0,rus,"[LANG=rus] чурки избили чурку за то  что он приехал в шортах в Северную Осетию...
У меня вопрос - если я не хочу жить с этими дикарями  навечно застрявшими в средневековье  в одной стране  я нацист  я плохой ?
А они хорошие и мои сограждане  так что ли? А оно мне надо?!","[-3.151986598968506, 2.0887885093688965, -4.0538153648376465, -2.984776258468628, -3.852372169494629]"
rus_0a461002300ec5ceb52dff441a5db782,Их допустим 30 людей что я видела( на самом деле я видела намного больше) на улице  лишь 4 были в масках. Остальные без  устраивают пикники  пьют пиво и едят чипсы из одной упаковки  а тут азиаты в масках и перчатках людей за километр обходят  кошмар  лучше бы дома сидели,0,0,0,0,0,rus,[LANG=rus] Их допустим 30 людей что я видела( на самом деле я видела намного больше) на улице  лишь 4 были в масках. Остальные без  устраивают пикники  пьют пиво и едят чипсы из одной упаковки  а тут азиаты в масках и перчатках людей за километр обходят  кошмар  лучше бы дома сидели,"[-2.6948435306549072, 2.578660726547241, -3.463902235031128, -3.2188541889190674, -3.270449161529541]"
rus_8fbde73df8d4b0aa5f2fd9b8b552fc2e,эмоциональная стабильность? май сиблинг ин крайст у меня даже гендер нестабильный  о чём ты вообще 💀,0,0,0,0,0,rus,[LANG=rus] эмоциональная стабильность? май сиблинг ин крайст у меня даже гендер нестабильный  о чём ты вообще 💀,"[-4.325755596160889, -3.6990435123443604, -4.056600093841553, -3.0974104404449463, -5.368910789489746]"
rus_4f5cf7f69ee99af2d53532fec055be62,как комплиментируют буддисты  а ты нИчЕгО)))))),0,0,0,0,0,rus,[LANG=rus] как комплиментируют буддисты  а ты нИчЕгО)))))),"[-4.625545978546143, -4.211722373962402, -1.8389379978179932, -3.001394510269165, -3.157830238342285]"
rus_dc6016b0d2a493f198fd098cb12defc3,"В панике  в нагнетании и тп упрекают или те  кто  видимо живет в каком-то мире  где все у них зашибись  или просто сектанты из ""Вируса нет"". Пока люди не будут себя вести адекватно к ситуации надо трубить об этом. Буду первым  кто будет ретвитить + инфу когда выйдем хоть на плато",0,0,0,0,0,rus,"[LANG=rus] В панике  в нагнетании и тп упрекают или те  кто  видимо живет в каком-то мире  где все у них зашибись  или просто сектанты из ""Вируса нет"". Пока люди не будут себя вести адекватно к ситуации надо трубить об этом. Буду первым  кто будет ретвитить + инфу когда выйдем хоть на плато","[-3.6106951236724854, -4.876095771789551, -4.072927474975586, -4.031606674194336, -1.654447078704834]"
rus_dc228898d9f1816f3a56568830d67e2d,Надеюсь  коронавирус научит и в дальнейшем кашлечихающих носить маску и людей ОРВИ не заражать?! И социальную дистанцию минимум полтора метра везде  в столовых  ресторанах  кафе и тд соблюдать! Чужие слюни-сопли в тарелке и в носу людям не нужны! Как и т.дым. НЕТ БИОТЕРРОРИСТАМ!,0,0,0,0,0,rus,[LANG=rus] Надеюсь  коронавирус научит и в дальнейшем кашлечихающих носить маску и людей ОРВИ не заражать?! И социальную дистанцию минимум полтора метра везде  в столовых  ресторанах  кафе и тд соблюдать! Чужие слюни-сопли в тарелке и в носу людям не нужны! Как и т.дым. НЕТ БИОТЕРРОРИСТАМ!,"[-2.8975958824157715, -4.058230400085449, -3.914674758911133, -4.4716010093688965, -1.334099531173706]"
rus_8a69963149f44113cafb9deb023c7252,Согласен полностью. Из всех утюгов квирус преподносится как смертный приговор  в то время как в Германии смертность полпроцента. Интересно Белоруссию будет посмотреть. Если через три месяца одурь пройдет  карантины снимутся  Лукашенко внезапно окажется эталоном здравомыслия.,0,0,0,0,0,rus,[LANG=rus] Согласен полностью. Из всех утюгов квирус преподносится как смертный приговор  в то время как в Германии смертность полпроцента. Интересно Белоруссию будет посмотреть. Если через три месяца одурь пройдет  карантины снимутся  Лукашенко внезапно окажется эталоном здравомыслия.,"[1.0087573528289795, -3.9550981521606445, -3.9093213081359863, -4.337472438812256, -4.205265045166016]"
rus_46ca41dd6ceba067728f7481a27ea34e,рассылки МЧС по стране: в целях обеспечения санитарно-эпидемиологического благополучия необходимо соблюдать режим самоизоляции. рассылки МЧС по брянской области: я блядь для тупых повторяю на кладбище НЕЛЬЗЯ. кладбище ЗАКРЫТО для посещений. только деда закопать и по домам шустро,0,0,0,0,0,rus,[LANG=rus] рассылки МЧС по стране: в целях обеспечения санитарно-эпидемиологического благополучия необходимо соблюдать режим самоизоляции. рассылки МЧС по брянской области: я блядь для тупых повторяю на кладбище НЕЛЬЗЯ. кладбище ЗАКРЫТО для посещений. только деда закопать и по домам шустро,"[-3.7309446334838867, -4.466750144958496, -4.2974748611450195, -4.106078624725342, -3.786484718322754]"
rus_7ef1a0ca18ac4025bba6eba08f5587d9,@USER Санкции нам на пользу же!,0,0,0,0,0,rus,[LANG=rus] @USER Санкции нам на пользу же!,"[-4.37042236328125, -3.8050272464752197, -3.996164321899414, -3.2603471279144287, -5.057952404022217]"
rus_32b6ec2328b8e4c59e1aa1f78bbd0c3f,Каминг-аут тут такие прекрасные люди  что у меня начинает проявляться вот этот уровень восхищения и интереса  когда я человека в гости начинаю хотеть позвать,0,0,0,0,0,rus,[LANG=rus] Каминг-аут тут такие прекрасные люди  что у меня начинает проявляться вот этот уровень восхищения и интереса  когда я человека в гости начинаю хотеть позвать,"[-4.335277557373047, -3.4698264598846436, -3.918567657470703, -3.628495454788208, -5.418824672698975]"
rus_ee0bf2a009720f1301c4957c3532e837,Ну я просто понимаю что я живу в стране которая должна выбирать между трактором и ПВО чтобы меня не ебнули хохлы амаерикнскими и немецкими ракетами пока я еду на электробайке с доставкой. И то что я ебнусь на гололеде с 50кг велом- полная хуйня если в меня не прилетит дрон или кластерный снаряд,1,0,0,0,0,rus,[LANG=rus] Ну я просто понимаю что я живу в стране которая должна выбирать между трактором и ПВО чтобы меня не ебнули хохлы амаерикнскими и немецкими ракетами пока я еду на электробайке с доставкой. И то что я ебнусь на гололеде с 50кг велом- полная хуйня если в меня не прилетит дрон или кластерный снаряд,"[-2.000028133392334, -1.8293421268463135, -4.533627033233643, -4.649880886077881, -5.271735668182373]"
rus_b1a1548b950bc15eee41b1301f41368b,"Ну я не психолог в данном вопросе не помогу. Может изменения ""не на часі""? Может ты только думала что хочешь что-то поменять(из-за той же рутины карантина а не из-за желания изменений)? Может сейчас себе просто ты сама не нравишься а не волосы? *минутка сексизма* или пмс таки)))",0,0,0,0,0,rus,"[LANG=rus] Ну я не психолог в данном вопросе не помогу. Может изменения ""не на часі""? Может ты только думала что хочешь что-то поменять(из-за той же рутины карантина а не из-за желания изменений)? Может сейчас себе просто ты сама не нравишься а не волосы? *минутка сексизма* или пмс таки)))","[-4.318954944610596, -4.010792255401611, -4.102003574371338, -3.492643117904663, -5.119629383087158]"
rus_f6e88a85abf6d873765c33b29a858c96,@USER Рашисты твари конченные  они даже вопросом не задаются что они вообще забыли в Украине! Конченная нация.,1,1,0,0,0,rus,[LANG=rus] @USER Рашисты твари конченные  они даже вопросом не задаются что они вообще забыли в Украине! Конченная нация.,"[3.496891975402832, -1.2915784120559692, -2.584479570388794, -2.1295034885406494, -3.7454841136932373]"
rus_08a078fa94ba9372c059d53d12994e3c,Пиздец вышли с мамой в аптеку и магазин в масках  кучу людей увидели  маски носят ТОЛЬКО женщины  и то не все Мужики даговские вообще решили что они и вирус отпиздят если надо,0,1,0,1,0,rus,[LANG=rus] Пиздец вышли с мамой в аптеку и магазин в масках  кучу людей увидели  маски носят ТОЛЬКО женщины  и то не все Мужики даговские вообще решили что они и вирус отпиздят если надо,"[-4.222936153411865, 0.5395932197570801, -4.007314682006836, -1.5616122484207153, -4.827341079711914]"
rus_79199644f89fafafb4cf665a149df7bb,Минтранс и минфин согласовали вложение полумиллиарда шекелей в дороги Иудеи и Самарии,0,0,0,0,0,rus,[LANG=rus] Минтранс и минфин согласовали вложение полумиллиарда шекелей в дороги Иудеи и Самарии,"[-4.5667290687561035, -3.5800681114196777, -3.6699392795562744, -3.487813711166382, -5.419701099395752]"
rus_fb2635ced67eaa745c332ce0c3f32bc1,"(3/5) Опрос ФОМ показал  что 18% россиян считают СВО ключевой темой  за ней — отношения РФ-США (12%). Латвия оказалась под вопросом из-за закупок airBaltic российского топлива  несмотря на санкции. Россия объявила нежелательной датскую Rasmussen Global за поддержку Украины.  
#опрос #санкции #Латвия",0,0,0,0,0,rus,"[LANG=rus] (3/5) Опрос ФОМ показал  что 18% россиян считают СВО ключевой темой  за ней — отношения РФ-США (12%). Латвия оказалась под вопросом из-за закупок airBaltic российского топлива  несмотря на санкции. Россия объявила нежелательной датскую Rasmussen Global за поддержку Украины.  
#опрос #санкции #Латвия","[-4.040931701660156, -3.9201924800872803, -3.971787691116333, -3.5907180309295654, -5.424825668334961]"
rus_d36a9707c41e8aabc1f60630ee33dbd2,даже по статистике ГИБДД женщины водят аккуратнее,0,0,0,0,0,rus,[LANG=rus] даже по статистике ГИБДД женщины водят аккуратнее,"[-4.178401470184326, -3.96903395652771, -4.055338382720947, -2.5908267498016357, -5.257119178771973]"
rus_32a9bf47d284d5a5a4733bf573cba485,Относительно ноль информации-полная чушь. Инфа в открытом доступе на сайте ВООЗ на сайтах иностранных СМИ (включая результаты работы математической модели распространения вируса) в сайтах Китая США  ВБ  Израиля в Тви полно видео  снятых китайцами.Для обычного анализа инфы до фига,0,0,0,0,0,rus,[LANG=rus] Относительно ноль информации-полная чушь. Инфа в открытом доступе на сайте ВООЗ на сайтах иностранных СМИ (включая результаты работы математической модели распространения вируса) в сайтах Китая США  ВБ  Израиля в Тви полно видео  снятых китайцами.Для обычного анализа инфы до фига,"[-3.753587484359741, -2.9866158962249756, -4.344285011291504, -4.639995574951172, -4.205380439758301]"
rus_d88ffa4a7f0f6870198e7f8b95876cdf,я думаю  все тут буддисты  но видели христиан,0,0,0,0,0,rus,[LANG=rus] я думаю  все тут буддисты  но видели христиан,"[-4.4255852699279785, -3.612724781036377, -3.343404531478882, -3.700883626937866, -5.448489665985107]"
rus_4089ee557cae6360ade7c089d16cce33,11. Отсутствие национального консенсуса о сталинском периоде оставляет репрессии в зоне молчания или споров  а не осуждения.,0,0,0,0,0,rus,[LANG=rus] 11. Отсутствие национального консенсуса о сталинском периоде оставляет репрессии в зоне молчания или споров  а не осуждения.,"[-3.9390292167663574, -4.161506175994873, -3.8949832916259766, -3.4234931468963623, -5.321631908416748]"
rus_f65aa8f738335e8ad3be8cb2668b6623,@USER Только такие санкции бесполезны.,0,0,0,0,0,rus,[LANG=rus] @USER Только такие санкции бесполезны.,"[-4.210358142852783, -3.9570579528808594, -4.048738479614258, -3.2814276218414307, -4.969494342803955]"
rus_c1f3376cf0779789fe47ad39a742c349,бля  у них маски на лицах напоминают мне то как азиаты ходят повсеместно в медицинских масках,0,0,0,0,0,rus,[LANG=rus] бля  у них маски на лицах напоминают мне то как азиаты ходят повсеместно в медицинских масках,"[-4.555429458618164, -2.4017324447631836, -4.083573341369629, -4.1688151359558105, -5.369173526763916]"
rus_03c88915f2c6cc48eddc6a3a82bdd2e0,Стратегию по преодолению продовольственного кризиса в условиях пандемии COVID-19 представили в Исламской организации по продовольственной безопасности -,0,0,0,0,0,rus,[LANG=rus] Стратегию по преодолению продовольственного кризиса в условиях пандемии COVID-19 представили в Исламской организации по продовольственной безопасности -,"[-4.206604480743408, -3.9927070140838623, -3.5531556606292725, -3.369293451309204, -5.248777866363525]"
rus_fe207c7414997563049f051330fcff29,Наместник Свято-Троицкого Ионинского монастыря Киева  епископ Украинской православной церкви Московского патриархата Иона подхватил коронавирусную болезнь COVID-19,0,0,0,0,0,rus,[LANG=rus] Наместник Свято-Троицкого Ионинского монастыря Киева  епископ Украинской православной церкви Московского патриархата Иона подхватил коронавирусную болезнь COVID-19,"[-3.9104526042938232, -4.434252738952637, -2.9991588592529297, -3.6286420822143555, -5.4289679527282715]"
rus_54e5e9ca2db3c3c03daed4bf1e584d4c,США ввели санкции против двух граждан РФ и российского Центра геополитических экспертиз  сообщает Минфин США,0,0,0,0,0,rus,[LANG=rus] США ввели санкции против двух граждан РФ и российского Центра геополитических экспертиз  сообщает Минфин США,"[-4.419730186462402, -3.6936779022216797, -3.967822790145874, -3.459754228591919, -5.174198627471924]"
rus_b62cbc841069503725e0510556cc3b6c,@USER @USER Дешёвая пропаганда. Всё равно обманут.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Дешёвая пропаганда. Всё равно обманут.,"[-3.043905735015869, -4.57343053817749, -4.380735397338867, -3.933377981185913, -1.619207501411438]"
rus_15f70f2342fe7414806013ccbc4b3dc6,@USER Очередная секта дебилов  коронавирус вам а помощь(,0,0,0,0,0,rus,[LANG=rus] @USER Очередная секта дебилов  коронавирус вам а помощь(,"[-3.55062198638916, -3.192049026489258, -3.337937355041504, -4.727169036865234, 0.20284928381443024]"
rus_e688f086aeb9b198a697dec73ae577ba,"Всё - Просто: Украинцы Ещё не Достигли того уровня  Силы и Мощи Диктаторских Репрессий  как в фашистской России! Но Они - на ""Верном"" Пути: Рабов-Украинцев Украинская Диктатура уже Полностью Использует как ""Пушечное Мясо"" для Достижения Своих Интересов Финансового Обогащения!😁🙏",1,1,0,0,0,rus,"[LANG=rus] Всё - Просто: Украинцы Ещё не Достигли того уровня  Силы и Мощи Диктаторских Репрессий  как в фашистской России! Но Они - на ""Верном"" Пути: Рабов-Украинцев Украинская Диктатура уже Полностью Использует как ""Пушечное Мясо"" для Достижения Своих Интересов Финансового Обогащения!😁🙏","[3.776660919189453, -1.5501375198364258, -3.2627198696136475, -2.5424342155456543, -4.081543922424316]"
rus_b57c6342c4d8cdd18fe3fe46dea24ded,Российские СМИ вообще игнорирую тему вируса прям как испанку в 1918 !,0,0,0,0,0,rus,[LANG=rus] Российские СМИ вообще игнорирую тему вируса прям как испанку в 1918 !,"[-0.7257543206214905, -4.064315319061279, -4.362701892852783, -3.7111716270446777, 1.8965754508972168]"
rus_9fe962c9f5f2adcb8d9fa11f3a5e05a6,Маски есть у многих. Когда будут погромы кто будет виноват: Цыгане  Евреи Китайцы  или зеленский  аваков  коломойский  ярославский и ТД.,1,1,0,0,0,rus,[LANG=rus] Маски есть у многих. Когда будут погромы кто будет виноват: Цыгане  Евреи Китайцы  или зеленский  аваков  коломойский  ярославский и ТД.,"[2.7450084686279297, 0.004261861089617014, -1.0746119022369385, -2.95220685005188, -1.5417556762695312]"
rus_c678399c270e74642dc416bb5388a840,@USER так блять феминистки и борятся за то  чтобы закон работал. всё завязывай ты непробиваемый утомил пиздец,0,0,0,0,0,rus,[LANG=rus] @USER так блять феминистки и борятся за то  чтобы закон работал. всё завязывай ты непробиваемый утомил пиздец,"[-3.0433452129364014, -4.610782146453857, -4.483669757843018, -0.5857664346694946, -4.785375595092773]"
rus_7487bbca42cbc856ba7956a86062fbc1,@USER Правильно казахи говорят Не зови русского в гости  потом не выгонишь,0,1,0,0,0,rus,[LANG=rus] @USER Правильно казахи говорят Не зови русского в гости  потом не выгонишь,"[-3.650172472000122, 0.8494358658790588, -3.3888235092163086, -3.471609592437744, -4.615999221801758]"
rus_a64037efffb76b28c9f8118776031b47,Какими бы ни были претензии корейского народа  дискриминация казахского народа и отказ от покупки лицевых масок - это расизм!,0,0,0,0,0,rus,[LANG=rus] Какими бы ни были претензии корейского народа  дискриминация казахского народа и отказ от покупки лицевых масок - это расизм!,"[-1.7131383419036865, 1.3126442432403564, -4.123293399810791, -4.135650634765625, -3.7135019302368164]"
rus_6033052842132821182f242bad55324c,@USER Это и напрягает. Но как я понял  офицеры свалили раньше  а оставшейся рядовой состав спасли турки.,0,0,0,0,0,rus,[LANG=rus] @USER Это и напрягает. Но как я понял  офицеры свалили раньше  а оставшейся рядовой состав спасли турки.,"[-4.0459113121032715, -3.6838767528533936, -4.2614850997924805, -3.8156001567840576, -5.209888458251953]"
rus_3901e97692df88ef1904975e50b758e1,@USER Как нищие таджики умудрялись приезжать в Москву?,0,1,0,0,0,rus,[LANG=rus] @USER Как нищие таджики умудрялись приезжать в Москву?,"[-4.085638523101807, -0.33980515599250793, -4.718024253845215, -4.092406272888184, -3.93487811088562]"
rus_2e4efe8978c566293657a1ae31c6fddf,Очень странно  что негры не жалуются на расизм из-за короновируса  так как в Америке и Европе 99% зараженных - белые. Африка почти не тронута  а это явно указывает на 2 разных типа вируса. Возможно конечно  он мутировал  но я все же думаю  что это разные типы.,0,0,0,0,0,rus,[LANG=rus] Очень странно  что негры не жалуются на расизм из-за короновируса  так как в Америке и Европе 99% зараженных - белые. Африка почти не тронута  а это явно указывает на 2 разных типа вируса. Возможно конечно  он мутировал  но я все же думаю  что это разные типы.,"[-4.039348602294922, 1.027633547782898, -4.110661506652832, -3.728471517562866, -4.168639659881592]"
rus_832606a7162769b3a98620fe126711a0,#coronavirus #лгбт #LGBTQuarantine шёл 16й день карантина  это синяк  который остался после ее укуса. ему уже 3 дня  он большой мальчик,0,0,0,0,0,rus,[LANG=rus] #coronavirus #лгбт #LGBTQuarantine шёл 16й день карантина  это синяк  который остался после ее укуса. ему уже 3 дня  он большой мальчик,"[-4.1678385734558105, -3.5597031116485596, -4.028263092041016, -3.1344258785247803, -5.520727634429932]"
rus_dd1805829cfa6ad8f443f3df30c5b607,Среди умерших от коронавируса мужчин на 6 % больше. Считаю ли я это сексизмом? Да!,0,0,0,1,0,rus,[LANG=rus] Среди умерших от коронавируса мужчин на 6 % больше. Считаю ли я это сексизмом? Да!,"[-4.074399471282959, -3.795684814453125, -3.910771608352661, -2.387611150741577, -5.5506696701049805]"
rus_65b3c1e85d5ec5a6b8610786dc4d77f9,@USER @USER Иногент в Украине? А что  там нет свободы слова что-ли?,0,0,0,0,0,rus,[LANG=rus] @USER @USER Иногент в Украине? А что  там нет свободы слова что-ли?,"[-1.0292710065841675, -3.237269878387451, -5.199632167816162, -3.7398521900177, -3.8592095375061035]"
rus_4c3367e423a97cafec41bf3cc19fd4f6,Почему от короно мрет больше мужиков? Ответ прост: 28 марта на дворе  на улице в масках только женщины. Достаточно много. Ни одного мужика. Включая меня самого,0,0,0,0,0,rus,[LANG=rus] Почему от короно мрет больше мужиков? Ответ прост: 28 марта на дворе  на улице в масках только женщины. Достаточно много. Ни одного мужика. Включая меня самого,"[-3.445103645324707, -4.927295684814453, -4.359710693359375, -0.543927013874054, -4.450771331787109]"
rus_19e4a3e8b626dec3146a8c191f0c3977,"я ненавижу карантин за то что мне приходится всё это слышать
как назло наушники не помогут ахахахахахаха",0,0,0,0,0,rus,"[LANG=rus] я ненавижу карантин за то что мне приходится всё это слышать
как назло наушники не помогут ахахахахахаха","[-3.9279730319976807, -3.7852671146392822, -3.9573514461517334, -3.441681146621704, -5.45885705947876]"
rus_6c212bc95a537b8b3149396e7d963679,"В Х появился аккаунт Адольфа Гитлера с серой галочкой верификации

Пишет  что «вернулся сделать Германию великой снова»  а официальный амбассадор - нацист Илон Маск. 

🗿🗿🗿",1,0,0,0,0,rus,"[LANG=rus] В Х появился аккаунт Адольфа Гитлера с серой галочкой верификации

Пишет  что «вернулся сделать Германию великой снова»  а официальный амбассадор - нацист Илон Маск. 

🗿🗿🗿","[-3.421431541442871, -4.1161112785339355, -4.362453460693359, -4.473237037658691, -4.693736553192139]"
rus_904d059513023861fdf2f499b867fffb,Вот она самая настоящая сюмсинская шаурма размера extra thicc в сырном лаваше с остринкой все допы включены всё по рецепту дяди чурки,0,0,0,0,0,rus,[LANG=rus] Вот она самая настоящая сюмсинская шаурма размера extra thicc в сырном лаваше с остринкой все допы включены всё по рецепту дяди чурки,"[-4.096000671386719, -2.8342697620391846, -4.002983093261719, -3.8033218383789062, -5.6783857345581055]"
rus_bf2c14ed8a851883986b748034f64386,Мэр Киева Кличко считает  что премьер Шмыгаль напрасно разрешил ломбардам работать во время карантина - КиевВласть,0,0,0,0,0,rus,[LANG=rus] Мэр Киева Кличко считает  что премьер Шмыгаль напрасно разрешил ломбардам работать во время карантина - КиевВласть,"[-3.149247407913208, -4.564948081970215, -4.065579891204834, -3.7135016918182373, -5.226186752319336]"
rus_2f827c337052f9223e6dd9671d6078a8,как же вы бесите уже сколько можно шутить на тему того  что интроверты только и делают что сидят дома как интровертка я протестую  у меня есть друзья и я выхожу из дома  и вообще я ненавижу сидеть дома и из-за карантина мне ГРУСТНО,0,0,0,0,0,rus,[LANG=rus] как же вы бесите уже сколько можно шутить на тему того  что интроверты только и делают что сидят дома как интровертка я протестую  у меня есть друзья и я выхожу из дома  и вообще я ненавижу сидеть дома и из-за карантина мне ГРУСТНО,"[-4.31268310546875, -4.032355785369873, -4.62706184387207, -3.4139392375946045, -4.042479991912842]"
rus_3ccbb398eb6a1861e655a8a0011da1bc,Слабые женщины выбирают серых мышат  обретая равновесие в отношениях. Сильные выбирают королей  блеск короны которых слепит всех остальных.,0,0,0,0,0,rus,[LANG=rus] Слабые женщины выбирают серых мышат  обретая равновесие в отношениях. Сильные выбирают королей  блеск короны которых слепит всех остальных.,"[-3.9007391929626465, -4.175220489501953, -4.772514820098877, 0.2495221495628357, -3.992555618286133]"
rus_c0f20f2faf59caac304ebfedbef4ea50,Не знала  что менять деньги такой гемор. Муж решил взять с собой немного долларов на сувениры. Пошли менять  доллары все старые  их  оказывается  турки не примут  новых ни в одном банке не было  а ездить по городу искать в других банках долго. И только потом пришла мысль поменять на евро.,0,0,0,0,0,rus,[LANG=rus] Не знала  что менять деньги такой гемор. Муж решил взять с собой немного долларов на сувениры. Пошли менять  доллары все старые  их  оказывается  турки не примут  новых ни в одном банке не было  а ездить по городу искать в других банках долго. И только потом пришла мысль поменять на евро.,"[-4.037464618682861, -3.6319122314453125, -4.144603729248047, -3.8611505031585693, -5.306339263916016]"
rus_f689ea4ff89e3bf6cbaa24081615f4c4,"🔔Бизнесмен Олег Дерипаска о переговорах в Эр-Рияде:
 
«Если мы хотим успешного возвращения нормальной мирной жизни на Украину  её быстрого восстановления  то все ограничения и санкции должны быть сняты!»

#Дерипаска #Украина #Санкции #Россия #Геополитика",0,0,0,0,0,rus,"[LANG=rus] 🔔Бизнесмен Олег Дерипаска о переговорах в Эр-Рияде:
 
«Если мы хотим успешного возвращения нормальной мирной жизни на Украину  её быстрого восстановления  то все ограничения и санкции должны быть сняты!»

#Дерипаска #Украина #Санкции #Россия #Геополитика","[-3.903160810470581, -3.916517972946167, -3.8397774696350098, -3.8271901607513428, -4.852484703063965]"
rus_0d6ac45da1dd669e093b5936f58020d1,@USER Работаю на удалёнке  работодатель платит как обычно+выдают маски и антисептики..,0,0,0,0,0,rus,[LANG=rus] @USER Работаю на удалёнке  работодатель платит как обычно+выдают маски и антисептики..,"[-4.220462322235107, -3.5589680671691895, -4.050275802612305, -3.4174134731292725, -5.42783260345459]"
rus_85a1e862930bcf2d113c0bef8f64301b,А Талды - корган. Это мать его!!! Русская Гавриловка!  Доколе на русских землях  укропа казахи и проч. Будут творить беспредел?!,0,1,0,0,0,rus,[LANG=rus] А Талды - корган. Это мать его!!! Русская Гавриловка!  Доколе на русских землях  укропа казахи и проч. Будут творить беспредел?!,"[1.14063560962677, 1.8042044639587402, -2.8732173442840576, -3.1584737300872803, -2.9332618713378906]"
