id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_0dde351ee42b1939e41c7ae88b650439,শালা জারজের দল বি এন পি জামাত সারাজীবন কোন উন্নতি তো করতে পারেই নাই খালি আগুন দিয়া পুরাইয়া সম্পদ ধংস করেই যাইতেছে এইবার তোগরে সরকার হোগা ভইরা দিবো শালা বাইনচোতের দল,1,0,0,0,0,ben,[LANG=ben] শালা জারজের দল বি এন পি জামাত সারাজীবন কোন উন্নতি তো করতে পারেই নাই খালি আগুন দিয়া পুরাইয়া সম্পদ ধংস করেই যাইতেছে এইবার তোগরে সরকার হোগা ভইরা দিবো শালা বাইনচোতের দল,"[3.122910976409912, -3.7573957443237305, -3.371680736541748, -4.467817306518555, -1.9324901103973389]"
ben_f6b409d17714f9337199a1c1efe1d3a6,সবকিছুই ঠিক আছে শুধু মাত্র একটি জিনিস ছাড়া আর তা হলো ইসলামের সুমহান ছায়াতলে আশ্রয় নেয়া এটি হলে দুনিয়া এবং আখিরাত উভয় জাহানেই সফল আল্লাহ তাঁর বান্দাকে ঈমানের আলোয় উদ্ভাসিত করুক আমিন,0,0,0,0,0,ben,[LANG=ben] সবকিছুই ঠিক আছে শুধু মাত্র একটি জিনিস ছাড়া আর তা হলো ইসলামের সুমহান ছায়াতলে আশ্রয় নেয়া এটি হলে দুনিয়া এবং আখিরাত উভয় জাহানেই সফল আল্লাহ তাঁর বান্দাকে ঈমানের আলোয় উদ্ভাসিত করুক আমিন,"[-3.6417062282562256, -4.142961025238037, -3.0619163513183594, -3.910921573638916, -5.083376884460449]"
ben_0a08e0dbc2cc6ef80222864099412db0,আর্জেন্টিনার সব সময় ই ভালো খেলে এবং খেলতো কিন্তু তাদের ১টাই সমস্যা ছিল ডিফেন্স আর ১জন ভালো গোল কিপারের এটা তাদেরকে অনেক ভুগিয়েছে গতবারের ও বিশ্বকাপে তাদের ডিফেন্স এর জন্য ফ্রান্সের কাছে ৪৩ গোলে হেরেছিলো কিন্তু কাউন্টার এটার্কে ফ্রান্সের ডিফেন্স কাপিয়ে দিয়েছিলো আর্জেন্টিনা কিন্তু এইবার তাদের যেমন শক্ত ডিফেন্স তেমনি শক্ত তাদের গোলকিপার এর ২টা হাত ১কথায় অসাধারণ আমার মনে হয় যতই ভালো দল হোকনা কেনো আর্জেন্টিনার ডিফেন্স ভাঙা খুবই কঠিন হবে অলমোস্ট ৮০ বলা যায় এইবার হয়তো বিশ্বকাপ আর্জেন্টিনার হাতেই উঠবে,0,0,0,0,0,ben,[LANG=ben] আর্জেন্টিনার সব সময় ই ভালো খেলে এবং খেলতো কিন্তু তাদের ১টাই সমস্যা ছিল ডিফেন্স আর ১জন ভালো গোল কিপারের এটা তাদেরকে অনেক ভুগিয়েছে গতবারের ও বিশ্বকাপে তাদের ডিফেন্স এর জন্য ফ্রান্সের কাছে ৪৩ গোলে হেরেছিলো কিন্তু কাউন্টার এটার্কে ফ্রান্সের ডিফেন্স কাপিয়ে দিয়েছিলো আর্জেন্টিনা কিন্তু এইবার তাদের যেমন শক্ত ডিফেন্স তেমনি শক্ত তাদের গোলকিপার এর ২টা হাত ১কথায় অসাধারণ আমার মনে হয় যতই ভালো দল হোকনা কেনো আর্জেন্টিনার ডিফেন্স ভাঙা খুবই কঠিন হবে অলমোস্ট ৮০ বলা যায় এইবার হয়তো বিশ্বকাপ আর্জেন্টিনার হাতেই উঠবে,"[-4.621020793914795, -3.5514919757843018, -4.12749719619751, -4.180405139923096, -4.17590856552124]"
ben_d2a5b93b782eff466717018c4eb3883a,এক দলের একজন বা পাঁচ জন নির্বাচন করার মধ্যে পার্থক্য কি একদলীয় নির্বাচনে একই দল থেকে একাধিক প্রার্থী দিয়ে কি বুঝাতে চাচ্ছেন দেশের মানুষ কে কি আপনারা বলদ মনে করেন,1,0,0,0,0,ben,[LANG=ben] এক দলের একজন বা পাঁচ জন নির্বাচন করার মধ্যে পার্থক্য কি একদলীয় নির্বাচনে একই দল থেকে একাধিক প্রার্থী দিয়ে কি বুঝাতে চাচ্ছেন দেশের মানুষ কে কি আপনারা বলদ মনে করেন,"[1.7252448797225952, -4.1089253425598145, -3.1060545444488525, -3.8830366134643555, -3.4224348068237305]"
ben_b1221db446099329a449e483005f121c,নেএী যে তোমাগো সবকিছুর দিক থেকে বাশ দিচ্ছে এইটা মনে রাখতে পারো না পরে আবার নেএীরে গাইল্লাওএক বেলা টাকাখাবারের জন্য জয় বাংলা মাইরাই তো দেশটারে সরকারের হাতে তুইল্লা দিসো,1,0,0,0,0,ben,[LANG=ben] নেএী যে তোমাগো সবকিছুর দিক থেকে বাশ দিচ্ছে এইটা মনে রাখতে পারো না পরে আবার নেএীরে গাইল্লাওএক বেলা টাকাখাবারের জন্য জয় বাংলা মাইরাই তো দেশটারে সরকারের হাতে তুইল্লা দিসো,"[1.5146431922912598, -3.0373375415802, -3.850848436355591, -3.9502930641174316, -1.9745725393295288]"
ben_97a9fd44bc53653ca106212edc5f2638,এক চৌধুরীই যথেষ্ট ১হাজারের জায়গায় ১০০ কোটি লাগে সিনেমা বানাতে চঞ্চল চৌধুরী মানেই আগুন মনপুরাআয়নাবাজিএবার হাওয়া কালবৈশাখীর হাওয়া নিয়ে আসছে চঞ্চল চৌধুরীর হাওয়া আয়নাবাজির পরে আবারো সিনেমা হলে যাওয়া হবে হাওয়া দেখার জন্য,0,0,0,0,0,ben,[LANG=ben] এক চৌধুরীই যথেষ্ট ১হাজারের জায়গায় ১০০ কোটি লাগে সিনেমা বানাতে চঞ্চল চৌধুরী মানেই আগুন মনপুরাআয়নাবাজিএবার হাওয়া কালবৈশাখীর হাওয়া নিয়ে আসছে চঞ্চল চৌধুরীর হাওয়া আয়নাবাজির পরে আবারো সিনেমা হলে যাওয়া হবে হাওয়া দেখার জন্য,"[-2.8806371688842773, -4.080361366271973, -4.188014030456543, -4.526747226715088, -3.7791481018066406]"
ben_20fd7533c87fba062059bf7a8dfce01d,ওগো মালিক আল্লাহ আপনি ওদের কে সুস্থ করে তোলেন এবং সবাই কে এই রোগ থেকে নিরাপদ রাখুন আমীন,0,0,0,0,0,ben,[LANG=ben] ওগো মালিক আল্লাহ আপনি ওদের কে সুস্থ করে তোলেন এবং সবাই কে এই রোগ থেকে নিরাপদ রাখুন আমীন,"[-3.2930147647857666, -3.8813834190368652, -3.826117753982544, -3.609121799468994, -4.734333515167236]"
ben_13892b4984cc221474aca612eef92fe3,শাবনূর নিজেই তো বড় মিথ্যাবাদী সোহান কি মিথ্যা বলবেন শাবনূর নিজেই কখনও ক্ষমা পাবে কিনা চিন্তা করো সে আবার অন্যকে করবে ক্ষমা ওনাদের জন্য শাবনূর ভালো নায়িকা কিন্তু ভালো মানুষ না,0,0,0,0,0,ben,[LANG=ben] শাবনূর নিজেই তো বড় মিথ্যাবাদী সোহান কি মিথ্যা বলবেন শাবনূর নিজেই কখনও ক্ষমা পাবে কিনা চিন্তা করো সে আবার অন্যকে করবে ক্ষমা ওনাদের জন্য শাবনূর ভালো নায়িকা কিন্তু ভালো মানুষ না,"[-4.062107563018799, -4.107635498046875, -4.304297924041748, -3.232245922088623, -4.383151531219482]"
ben_b2aafbdf1cb2dd543c73c1def809a45e,একজন মানুষ প্রতি মাসে যদি ১ কোটি টাকা খরচ করে তাহলে ৪৫৮ বছর চলতে ৫৫০০ কোটি টাকা দরকার হয় কিন্তু মানুষ ৫০ থেকে ৬৫ বছর বাঁচে,0,0,0,0,0,ben,[LANG=ben] একজন মানুষ প্রতি মাসে যদি ১ কোটি টাকা খরচ করে তাহলে ৪৫৮ বছর চলতে ৫৫০০ কোটি টাকা দরকার হয় কিন্তু মানুষ ৫০ থেকে ৬৫ বছর বাঁচে,"[-3.5898265838623047, -4.059181213378906, -4.131058216094971, -4.100287437438965, -4.596917152404785]"
ben_0d64c2197e876be54024e6564dd07145,অনেকে বলে থাকেন যে ওমর এনান ছাড়া দৃশ্যপট অচল তাদের জানা উচিত যে তাদের বাপ ছারাও মায়েরা সচল তারা আসলে হাপ প্যান্ট পরা অর্ধশিক্ষিত আধা লুকলা আদ বুদাই,1,0,0,0,0,ben,[LANG=ben] অনেকে বলে থাকেন যে ওমর এনান ছাড়া দৃশ্যপট অচল তাদের জানা উচিত যে তাদের বাপ ছারাও মায়েরা সচল তারা আসলে হাপ প্যান্ট পরা অর্ধশিক্ষিত আধা লুকলা আদ বুদাই,"[0.12686938047409058, -1.0441112518310547, -2.574087381362915, -2.182229518890381, 1.6771843433380127]"
ben_53e560896ae1bb21a050b77600b4b9cb,তার না উনার বড়কে সম্মান দিয়ে কথা বলতে শিখুন কাকে কিভাবে কথা বলতে হয় সেটাই তো জানেন না আর আপনার অহমিকা আছে এটা আমি বুঝলাম বোধদয় হোক,0,0,0,0,0,ben,[LANG=ben] তার না উনার বড়কে সম্মান দিয়ে কথা বলতে শিখুন কাকে কিভাবে কথা বলতে হয় সেটাই তো জানেন না আর আপনার অহমিকা আছে এটা আমি বুঝলাম বোধদয় হোক,"[-3.346294403076172, -3.6021366119384766, -4.217611789703369, -2.6474874019622803, -4.038500785827637]"
ben_495fcba2567373009b33fde4c5b51fd0,আমার বয়স এখনো ২০ হয়নি অথচ আমি মাসে ৪৫ হাজার টাকা ফিক্সড আয় করি কোনো কোনো মাসে এর চেয়েও বেশি শুধুমাত্র কয়েকজন স্টুডেন্ট পড়িয়ে শুরু করেছিলাম আলহামদুলিল্লাহ বছর ঘুরতেই আমি ৪ টা ব্যাচ পড়াই প্রতি ব্যাচে ২০ ছাত্র,0,0,0,0,0,ben,[LANG=ben] আমার বয়স এখনো ২০ হয়নি অথচ আমি মাসে ৪৫ হাজার টাকা ফিক্সড আয় করি কোনো কোনো মাসে এর চেয়েও বেশি শুধুমাত্র কয়েকজন স্টুডেন্ট পড়িয়ে শুরু করেছিলাম আলহামদুলিল্লাহ বছর ঘুরতেই আমি ৪ টা ব্যাচ পড়াই প্রতি ব্যাচে ২০ ছাত্র,"[-4.410183906555176, -3.808309316635132, -3.858664035797119, -4.311441421508789, -4.21602725982666]"
ben_6528489b75207d51c0bdaba5b4e0da8e,বাংলাদেশের সার্ভার বিশ্বসেরা ও সবচেয়ে ভালো মানের অন্যন্যা দেশের সার্ভার গুলো বেশি লোড নিতে পারেনা এবং লোডিং হইতেই থাকে,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের সার্ভার বিশ্বসেরা ও সবচেয়ে ভালো মানের অন্যন্যা দেশের সার্ভার গুলো বেশি লোড নিতে পারেনা এবং লোডিং হইতেই থাকে,"[-4.956784725189209, -3.564239025115967, -4.430213928222656, -3.823918104171753, -3.3402793407440186]"
ben_d753a6e2162cf7ddfbb6b898b616fb31,ক্ষমতার দাপট বেশিদিন থাকে না তোদের ওপার আল্লাহর গজব অনিবার্য দেখবি তোদের বিপদ চোখে মুখে কিছু দেখি না পুরা দেশের আলেম নির্মম মানুষের জঙ্গলী নাম দিয়ে যে পাপ তোরা করছস প্রেষিত ভোগ করতেই হবে একবার ক্ষমতা গেলে আজীবন চোখে দেখবি না ক্ষমতা,1,0,0,0,0,ben,[LANG=ben] ক্ষমতার দাপট বেশিদিন থাকে না তোদের ওপার আল্লাহর গজব অনিবার্য দেখবি তোদের বিপদ চোখে মুখে কিছু দেখি না পুরা দেশের আলেম নির্মম মানুষের জঙ্গলী নাম দিয়ে যে পাপ তোরা করছস প্রেষিত ভোগ করতেই হবে একবার ক্ষমতা গেলে আজীবন চোখে দেখবি না ক্ষমতা,"[2.136429786682129, -4.409293174743652, -3.222388505935669, -4.524497032165527, -2.7142374515533447]"
ben_92ce1b9c5db269383113cd1083891ab7,বি এনপি না আমি সাধারন জনগন হিসেবে বলছি লজ্জা তো তোমাদের মত ভোট চোরের থাকা উচিৎ মানুষ ১০০০ কমেন্ট করলে ১০০০ কমেন্ইই আপনাদের বিপক্ষে তারপরও লজ্জা হয় না,0,0,0,0,1,ben,[LANG=ben] বি এনপি না আমি সাধারন জনগন হিসেবে বলছি লজ্জা তো তোমাদের মত ভোট চোরের থাকা উচিৎ মানুষ ১০০০ কমেন্ট করলে ১০০০ কমেন্ইই আপনাদের বিপক্ষে তারপরও লজ্জা হয় না,"[1.4318993091583252, -3.3991425037384033, -3.37031888961792, -4.088649272918701, 1.0827096700668335]"
ben_221f3643cb0ce7a4104b7939e0ed997e,আসসালামু আলাইকুম আমি পারিবারিক এক বড় সমস্যায় আছি আপনার সাহায্য কামনা করি আপনার মোবাইল নাম্বার টা যদি দিতেন,0,0,0,0,0,ben,[LANG=ben] আসসালামু আলাইকুম আমি পারিবারিক এক বড় সমস্যায় আছি আপনার সাহায্য কামনা করি আপনার মোবাইল নাম্বার টা যদি দিতেন,"[-4.2921552658081055, -3.8319520950317383, -3.9692611694335938, -3.94134783744812, -4.345571041107178]"
ben_4f66d4e1f875b9e626325392c5baeb33,জনাব মাহমুদ সাহেব আপনার সম্প্রচার মন্ত্রী কে বলুন ঐ হারামজাদা নাগরিক নামের অনলাইন কনক নোয়াব আলি ইলিয়াস পিনাকি নাগরিকের একটা হুলোবিড়াল এগুলোর একটা সুস্ট ব্যবস্থা করতে হারমজাদা গুলো বাইরে হলেও ওদের লতাপাতা এবং এখান থেকে যারা ওদের চামচামী করে আইনের লোকদের ওগুলোর প্রতি খেয়াল দিতে বলেন,1,0,0,0,0,ben,[LANG=ben] জনাব মাহমুদ সাহেব আপনার সম্প্রচার মন্ত্রী কে বলুন ঐ হারামজাদা নাগরিক নামের অনলাইন কনক নোয়াব আলি ইলিয়াস পিনাকি নাগরিকের একটা হুলোবিড়াল এগুলোর একটা সুস্ট ব্যবস্থা করতে হারমজাদা গুলো বাইরে হলেও ওদের লতাপাতা এবং এখান থেকে যারা ওদের চামচামী করে আইনের লোকদের ওগুলোর প্রতি খেয়াল দিতে বলেন,"[0.7807300686836243, -2.099281072616577, -1.2839993238449097, -2.8133909702301025, -0.3887268304824829]"
ben_ba70868ec3e460078ef420c621e1c608,প্রতি বছরে এতো লোক হয় কিন্তুু দেশে অন্যায় অবিচারের বিরুদ্দে একজনকেও খুজে পাওয়া যায় না মামুনুল হকের মুক্তির মিছিলে এতো লোক খুজে পাওয়া যায়না কাদিয়ানির বিরুদ্দে এতো লোক পাওয়া যায়না নির্বাচনে হাতপাখা দাড়িপাল্লা মামুনুল হক এতো ভোট পায়না অতএব এগুলোর কোনো মুল্য নাই সবার আগে জিহাদ কারন কোরআনে জিহাদ সম্পার্কে আয়াত বেশি,0,0,0,0,0,ben,[LANG=ben] প্রতি বছরে এতো লোক হয় কিন্তুু দেশে অন্যায় অবিচারের বিরুদ্দে একজনকেও খুজে পাওয়া যায় না মামুনুল হকের মুক্তির মিছিলে এতো লোক খুজে পাওয়া যায়না কাদিয়ানির বিরুদ্দে এতো লোক পাওয়া যায়না নির্বাচনে হাতপাখা দাড়িপাল্লা মামুনুল হক এতো ভোট পায়না অতএব এগুলোর কোনো মুল্য নাই সবার আগে জিহাদ কারন কোরআনে জিহাদ সম্পার্কে আয়াত বেশি,"[1.1260749101638794, -3.1567325592041016, 1.0529519319534302, -3.876833915710449, -1.3224586248397827]"
ben_b638c0142debf5100abce1707a4dc83a,এটা কি সেই যাওয়া বিডিআর বিদ্রুহের সময় বা ২৮ অক্টোবর জালাওপুড়াও আরম্ভের সময় বা সেই ২১ আগস্টের লগ্নের মত পার পাবা না কিছু হলে জ্যন্ত পুরিয়ে ছারখার করে দেবে,1,0,0,0,0,ben,[LANG=ben] এটা কি সেই যাওয়া বিডিআর বিদ্রুহের সময় বা ২৮ অক্টোবর জালাওপুড়াও আরম্ভের সময় বা সেই ২১ আগস্টের লগ্নের মত পার পাবা না কিছু হলে জ্যন্ত পুরিয়ে ছারখার করে দেবে,"[-1.839114785194397, -3.9885902404785156, -4.2448554039001465, -4.451677322387695, -2.795410633087158]"
ben_912ab567101ea563b9a6912ae65f49b5,স্যার সেলুট মনের কথা বলার জন্য আগের বিডিআর এখন আর নেই এখন ওরা চুড়ি পড়া বাহিনী হয়ে গিয়েছে আমার দেশে এখন রোহিঙ্গাদের ট্রেনিং দিবে তাদের দেশ থেকে পালিয়ে আসা বিজিপিমায়ানমার সোলজাররা একটু আগে একটি রোহিঙ্গা বিদ্রোহী কে ধরে স্থানীয়রা আমাদের বিজিবিচুড়িপড়া বাহিনীর কাছে সমর্পণ করেন আর মিডিয়ার পাশেই এক স্থানীয় দাড়িয়ে বলছে ওই রোহিঙ্গা বিদ্রোহী তাদের অর্থাৎ আমাদের বাংলাদেশি লোকদের দেখে গুলি করতে চায়কিন্তু ওই মিডিয়া সেই স্থানীয় লোকটির কথা বা সাক্ষাৎকার নেন নি,0,0,0,0,1,ben,[LANG=ben] স্যার সেলুট মনের কথা বলার জন্য আগের বিডিআর এখন আর নেই এখন ওরা চুড়ি পড়া বাহিনী হয়ে গিয়েছে আমার দেশে এখন রোহিঙ্গাদের ট্রেনিং দিবে তাদের দেশ থেকে পালিয়ে আসা বিজিপিমায়ানমার সোলজাররা একটু আগে একটি রোহিঙ্গা বিদ্রোহী কে ধরে স্থানীয়রা আমাদের বিজিবিচুড়িপড়া বাহিনীর কাছে সমর্পণ করেন আর মিডিয়ার পাশেই এক স্থানীয় দাড়িয়ে বলছে ওই রোহিঙ্গা বিদ্রোহী তাদের অর্থাৎ আমাদের বাংলাদেশি লোকদের দেখে গুলি করতে চায়কিন্তু ওই মিডিয়া সেই স্থানীয় লোকটির কথা বা সাক্ষাৎকার নেন নি,"[0.29412445425987244, -0.8825626373291016, -2.909626007080078, -4.253048896789551, 0.07245589047670364]"
ben_e240663f1b064661eaa0bf1846a212a1,পুরুস্কার না দিয়ে প্রনোদনা বাড়িয়ে দিন তাতে সকল প্রবাসী উপকৃত হবে বিশেষ করে বিমানবন্দরে হয়রানী বন্ধ করুন বাংলাদেশ দুই টি খ্যাত অর্থনৈতিক অবধান রেখেছে গার্মেন্টস ও প্রবাসী এরা সরকারের কাছে ভিক্ষা চায় না শুধু সম্মান চায় আশা করি এ বেপারে প্রধান মন্ত্রী দৃষ্টি কামনা করছি,0,0,0,0,0,ben,[LANG=ben] পুরুস্কার না দিয়ে প্রনোদনা বাড়িয়ে দিন তাতে সকল প্রবাসী উপকৃত হবে বিশেষ করে বিমানবন্দরে হয়রানী বন্ধ করুন বাংলাদেশ দুই টি খ্যাত অর্থনৈতিক অবধান রেখেছে গার্মেন্টস ও প্রবাসী এরা সরকারের কাছে ভিক্ষা চায় না শুধু সম্মান চায় আশা করি এ বেপারে প্রধান মন্ত্রী দৃষ্টি কামনা করছি,"[-4.068668365478516, -2.7216384410858154, -3.9124953746795654, -5.027283668518066, -3.8288817405700684]"
ben_4d7f413211fcbfa55a6c24c83caf9f22,আমি একটা বলতে চাই স্বাধীন করেছি স্বাধীন ভাবে কথা বলার অধিকার চাল ডাল তেল বিদ্যুদ গ্যাস কম দামে পাবো তাই এখন মনে হয় স্বাধীন করেছিলো আওয়ামীলীগ এর জন্য অন্য মানুষের জন্য নয় একটা চিন্তা করে দেখেন সালে শেখ মুজিবুর রহমান স্বাধীনতার খোসনা দিয়েছিলো একটা স্বাধীন রাষ্ট পাওয়ার জন্য অথচ আজকে আওয়ামীলীগ শেখ মুজিবের আদর্শ ভুলে গেছে আসলে জুলুম এর বিচার আল্লাহ করবে ইনসাআল্লাহ্,1,0,0,0,0,ben,[LANG=ben] আমি একটা বলতে চাই স্বাধীন করেছি স্বাধীন ভাবে কথা বলার অধিকার চাল ডাল তেল বিদ্যুদ গ্যাস কম দামে পাবো তাই এখন মনে হয় স্বাধীন করেছিলো আওয়ামীলীগ এর জন্য অন্য মানুষের জন্য নয় একটা চিন্তা করে দেখেন সালে শেখ মুজিবুর রহমান স্বাধীনতার খোসনা দিয়েছিলো একটা স্বাধীন রাষ্ট পাওয়ার জন্য অথচ আজকে আওয়ামীলীগ শেখ মুজিবের আদর্শ ভুলে গেছে আসলে জুলুম এর বিচার আল্লাহ করবে ইনসাআল্লাহ্,"[2.6978919506073, -3.2427151203155518, -3.6772501468658447, -4.50332498550415, -2.630810022354126]"
ben_9ba37a438b440b888a91fd8db03efa4f,সাংবাদিক না যেন সাংঘাতিক বিশ্বের বড় বড় মিডিয়ার সাংবাদিকরা তাকে জামায়াতের নেতা হিসেবে সম্মোধন করেচদু সাংবাদিক যুদ্ধ পরাধী উল্লেখ করে,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক না যেন সাংঘাতিক বিশ্বের বড় বড় মিডিয়ার সাংবাদিকরা তাকে জামায়াতের নেতা হিসেবে সম্মোধন করেচদু সাংবাদিক যুদ্ধ পরাধী উল্লেখ করে,"[1.1111952066421509, -2.4286439418792725, -2.550954580307007, -2.975739002227783, -0.27456921339035034]"
ben_b2aa2d183e955280dd1fa830e2d00a4d,সালার আমি তো এটাই কেয়ামতের আলাম দেখতেছি কারন এখানে প্রায় সবার কমেন্ট পড়ে তাই মনে হয় একটা মানুষ সম্পর্কে কোন কিছু নিশ্চিত ভাবে না জেনে যার যা ইচ্ছা কমেন্ট করেই যাচ্ছে কেয়ামতের আলামত তো এটাই,0,0,0,0,0,ben,[LANG=ben] সালার আমি তো এটাই কেয়ামতের আলাম দেখতেছি কারন এখানে প্রায় সবার কমেন্ট পড়ে তাই মনে হয় একটা মানুষ সম্পর্কে কোন কিছু নিশ্চিত ভাবে না জেনে যার যা ইচ্ছা কমেন্ট করেই যাচ্ছে কেয়ামতের আলামত তো এটাই,"[-1.6167538166046143, -3.9967682361602783, -1.4075419902801514, -4.342794418334961, -1.292914867401123]"
ben_f84cce13677088ca942a141a0e5bdb3c,আহ নামের বিড়ম্বনায় তপু নামটি যেন এখন হারিয়ে গেছে কিন্তু সেই সোনালী দিনের স্মৃতিগুলো এখনো মনে পড়ে যখন রেডিওতে তপুর গান বাজানো হতো আনন্দে বুকটা ভরে করছো আজ সেই কোথায় হারিয়ে গেল তপু ভাইকে যদি পেতাম তাহলে জীবনের খুব গুরুত্বপূর্ণ কিছু কথা তাকে শেয়ার করতাম,0,0,0,0,0,ben,[LANG=ben] আহ নামের বিড়ম্বনায় তপু নামটি যেন এখন হারিয়ে গেছে কিন্তু সেই সোনালী দিনের স্মৃতিগুলো এখনো মনে পড়ে যখন রেডিওতে তপুর গান বাজানো হতো আনন্দে বুকটা ভরে করছো আজ সেই কোথায় হারিয়ে গেল তপু ভাইকে যদি পেতাম তাহলে জীবনের খুব গুরুত্বপূর্ণ কিছু কথা তাকে শেয়ার করতাম,"[-4.211911678314209, -3.4926836490631104, -3.870596408843994, -3.8660573959350586, -4.134286403656006]"
ben_403587a0241408a06f0cec1ac9cfe5fc,জোর জবরদস্তির হামলা মামলা হয়রানি করে আর কতদিন নিশ্চয়ই আল্লাহ তায়ালা উত্তম বিচারক তত্ত্বাবধায়ক সরকারের অধীনে নির্বাচনের পথ সুগম করে দিবেন,1,0,0,0,0,ben,[LANG=ben] জোর জবরদস্তির হামলা মামলা হয়রানি করে আর কতদিন নিশ্চয়ই আল্লাহ তায়ালা উত্তম বিচারক তত্ত্বাবধায়ক সরকারের অধীনে নির্বাচনের পথ সুগম করে দিবেন,"[0.015202867798507214, -3.5264852046966553, -1.734562873840332, -3.7555031776428223, -3.1848669052124023]"
ben_313ba6cd1ce1f9f596c08b01dfb263d2,হচ্ছে একটা নেতৃত্বহীন মাথা মোটার দল এদের নেতা কোনো পরিশ্রম ছাড়াই লন্ডন থেকে এসে প্রধানমন্ত্রী হওয়ার দিবা স্বপ্ন দেখে আর বোকা কর্মীরা ও আবার এই নেতাকে সাপোর্ট করতাছে,1,0,0,0,0,ben,[LANG=ben] হচ্ছে একটা নেতৃত্বহীন মাথা মোটার দল এদের নেতা কোনো পরিশ্রম ছাড়াই লন্ডন থেকে এসে প্রধানমন্ত্রী হওয়ার দিবা স্বপ্ন দেখে আর বোকা কর্মীরা ও আবার এই নেতাকে সাপোর্ট করতাছে,"[1.0091243982315063, -2.9136369228363037, -0.6972373127937317, -3.383216619491577, -0.23774144053459167]"
ben_84aa46510ddaa0ef3886779283810b25,আমরা ও চাই স্মাট বাংলাদেশ গড়ার জন্য আবার ও আওয়ামিলীগ ক্ষমতাই আসুক সুষ্ট নিরপেক্ষ সরকারের অধিনে নির্বাচন করে বিজয়ের মাইধ্যমে অন্যতায় ফাল্তু স্মাট বাংলাদেশের জনগন চাইনা,0,0,0,0,0,ben,[LANG=ben] আমরা ও চাই স্মাট বাংলাদেশ গড়ার জন্য আবার ও আওয়ামিলীগ ক্ষমতাই আসুক সুষ্ট নিরপেক্ষ সরকারের অধিনে নির্বাচন করে বিজয়ের মাইধ্যমে অন্যতায় ফাল্তু স্মাট বাংলাদেশের জনগন চাইনা,"[0.8744699358940125, -2.7671613693237305, -1.936682105064392, -3.7808215618133545, -3.5198814868927]"
ben_1a632890da97e33a462ca67d4458a7f5,প্রিয় ভাই ও বোনেরা আমি ফুটবলের দেশ ব্রাজিলের পরিবেশ ও কালচার নিয়ে ভিডিও বানাই আমার স্বপ্ন পূরনের জন্য আপনাদের সাপোর্টৈর অনেক প্রয়োজন,0,0,0,0,0,ben,[LANG=ben] প্রিয় ভাই ও বোনেরা আমি ফুটবলের দেশ ব্রাজিলের পরিবেশ ও কালচার নিয়ে ভিডিও বানাই আমার স্বপ্ন পূরনের জন্য আপনাদের সাপোর্টৈর অনেক প্রয়োজন,"[-3.9975643157958984, -3.878875970840454, -3.736356496810913, -4.154002666473389, -4.585255146026611]"
ben_72822eb8d5ab911e175507bb1d55d2b2,আলহামদুলিল্লাহ ভাই আমার ৪০দিনের চিল্লা দিয়ে আসছে খুবি ভালোলাগে যখন মসজিদে নামাজে দেখি আল্লাহ মেহেদী কে দিনের দাই বানিয়ে দিক,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ ভাই আমার ৪০দিনের চিল্লা দিয়ে আসছে খুবি ভালোলাগে যখন মসজিদে নামাজে দেখি আল্লাহ মেহেদী কে দিনের দাই বানিয়ে দিক,"[-3.5757689476013184, -4.309527397155762, -3.289583206176758, -3.970146656036377, -4.641584873199463]"
ben_0abc806860b6a8fb8c601d3b8bb7adf1,মাননীয় ওবায়দুল সাহেব যোগাযোগমন্ত্রী আপনার কাছে একটা আবেদন উত্তরবঙ্গের মানুষের জন্য ঢাকা থেকে রংপুর এশিয়ান হাইওয়ের যে কাজটি দয়া করে যদি অতি তাড়াতাড়ি শেষ করতেন উত্তরবঙ্গের মানুষের একটি হলো শান্তি পাই তো আর বলত আওয়ামী লীগ সরকারের এই রাস্তাকড়ে গিয়েছে এটুকুই বলতে চাই মাননীয় প্রধানমন্ত্রী শেখ হাসিনার কাছে আমার আবেদন আমাদের উত্তরবঙ্গের লোকের জন্য ঢাকা থেকে রংপুর এশিয়ান হাইওয়ে কাজটি অতি তাড়াতাড়ি শেষ করার জন্য ধন্যবাদ,0,0,0,0,0,ben,[LANG=ben] মাননীয় ওবায়দুল সাহেব যোগাযোগমন্ত্রী আপনার কাছে একটা আবেদন উত্তরবঙ্গের মানুষের জন্য ঢাকা থেকে রংপুর এশিয়ান হাইওয়ের যে কাজটি দয়া করে যদি অতি তাড়াতাড়ি শেষ করতেন উত্তরবঙ্গের মানুষের একটি হলো শান্তি পাই তো আর বলত আওয়ামী লীগ সরকারের এই রাস্তাকড়ে গিয়েছে এটুকুই বলতে চাই মাননীয় প্রধানমন্ত্রী শেখ হাসিনার কাছে আমার আবেদন আমাদের উত্তরবঙ্গের লোকের জন্য ঢাকা থেকে রংপুর এশিয়ান হাইওয়ে কাজটি অতি তাড়াতাড়ি শেষ করার জন্য ধন্যবাদ,"[-1.983243703842163, -3.7786495685577393, -4.54935884475708, -4.734921455383301, -4.425484657287598]"
