id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_6db40f6bb0232802021df935037e626c,con dos hijos a los que tiene abandonados el perro judio este,1,1,0,0,0,spa,[LANG=spa] con dos hijos a los que tiene abandonados el perro judio este,"[-2.283104419708252, -0.4705545902252197, -1.742923617362976, -3.9500701427459717, -3.340918779373169]"
spa_62234fbdad9e99f9d538ac5e33767875,ser zurda. y ser judia,0,0,0,0,0,spa,[LANG=spa] ser zurda. y ser judia,"[-0.0033189216628670692, 0.959182620048523, 1.1864113807678223, -1.8269339799880981, -1.092497706413269]"
spa_c9748b17c5a38af7376cff4be41aa2dd,"shabat shalom, feliz ano nuevo!",0,0,0,0,0,spa,"[LANG=spa] shabat shalom, feliz ano nuevo!","[-3.59544038772583, -3.2397496700286865, -3.4852347373962402, -3.7769887447357178, -3.4810142517089844]"
spa_b82ddbd718516f1c42bc061c92863139,debe ser el unico judio neonazi,1,1,0,0,0,spa,[LANG=spa] debe ser el unico judio neonazi,"[0.6307549476623535, 0.6090490221977234, 0.08024154603481293, -2.39127516746521, -1.0050697326660156]"
spa_22385c55c9f8e6007e82c2bd9afdd4c2,merecia que le dijera gordo marica al gordo marica,0,0,1,1,1,spa,[LANG=spa] merecia que le dijera gordo marica al gordo marica,"[-2.0937070846557617, -2.4335713386535645, -3.023380994796753, 1.690639615058899, -0.06637360155582428]"
spa_ffa78213625b9a8fe4c2b33dab764eeb,encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,0,1,0,0,0,spa,[LANG=spa] encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,"[0.4326244294643402, 1.851798415184021, -0.6520982980728149, -1.3208290338516235, -0.7076776027679443]"
spa_35a118c784706b4ca27f0fb42d9ea99c,"el chino,chino cagon",0,1,0,0,0,spa,"[LANG=spa] el chino,chino cagon","[-0.6329993009567261, 1.0506659746170044, -0.5000103116035461, -1.8012012243270874, 0.08625209331512451]"
spa_7b30670bd95437dedd80d5134535d5b8,"su fantasma viendote y diciendo ""gay gay homosexual gay""",0,1,0,1,0,spa,"[LANG=spa] su fantasma viendote y diciendo ""gay gay homosexual gay""","[-2.546708106994629, -2.874241590499878, -3.249541997909546, 0.530028223991394, -1.247521162033081]"
spa_69cb5d95af9aa1b27f47f369606c5eb0,tan enfermo estas . indio,0,1,0,0,0,spa,[LANG=spa] tan enfermo estas . indio,"[-2.1800284385681152, 0.8401281833648682, -1.1336138248443604, -1.5904784202575684, -1.8056727647781372]"
spa_c87fbd86a854133b3eba87b4bb1c657b,ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,0,0,0,0,0,spa,[LANG=spa] ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,"[-3.44960880279541, -0.8907833099365234, -2.1466970443725586, -3.7601914405822754, -3.7727811336517334]"
spa_82606b306a764d40915fa2cf3440a957,esta democracia corrupta privatizadora si que es una buena estafa piramidal.,1,0,0,0,0,spa,[LANG=spa] esta democracia corrupta privatizadora si que es una buena estafa piramidal.,"[2.04172420501709, -2.310419797897339, -2.1978673934936523, -2.7336065769195557, 0.49910542368888855]"
spa_b5a143e7c7e9ab3ddbdabc949ad5c342,siiii crt! ese es el ojo del judio jajajajajajajaa,0,0,0,0,0,spa,[LANG=spa] siiii crt! ese es el ojo del judio jajajajajajajaa,"[-2.188722848892212, -0.4240151047706604, -0.5207295417785645, -3.2663092613220215, -3.1723170280456543]"
spa_54014f0e667d51cbc9b03af04dce1a9d,"abortar no es asesinar, gilipollas no hablas de gaza sunnormal?",1,0,0,0,1,spa,"[LANG=spa] abortar no es asesinar, gilipollas no hablas de gaza sunnormal?","[1.1717313528060913, -0.27392590045928955, -1.1193443536758423, -1.5874042510986328, 1.5894266366958618]"
spa_2f00fd8bc0b701d98981d84ed19f53e3,mi unico indio en este lio,0,1,0,0,0,spa,[LANG=spa] mi unico indio en este lio,"[-0.820493221282959, 1.397749900817871, -0.039704374969005585, -1.6324635744094849, -1.690245270729065]"
spa_db66701b4c3d6cde7a6165db672fd64a,maricon si vives a intramuros de la ciudad.,0,0,0,1,0,spa,[LANG=spa] maricon si vives a intramuros de la ciudad.,"[-0.3982766568660736, -1.2676531076431274, -2.1750428676605225, 2.5716280937194824, -0.22356241941452026]"
spa_d79c04776a6a83dae512fd907b94e58e,voy con un camion lleno de evangelico hacerlo,0,0,1,0,0,spa,[LANG=spa] voy con un camion lleno de evangelico hacerlo,"[-1.3788784742355347, -1.833709955215454, 0.5351383686065674, -3.058767795562744, -2.759148597717285]"
spa_7e397bce53231e9928412f1839e51f92,a veces me dan unas ganas de volverme feminista,0,0,0,0,0,spa,[LANG=spa] a veces me dan unas ganas de volverme feminista,"[-3.065263271331787, -3.575801134109497, -4.014249801635742, -2.596298933029175, -3.6079578399658203]"
spa_6c62127b1cbf7226c37ccafbc5d8a81d,pero si te llama zorra ya es motivo suficiente??,0,0,0,0,0,spa,[LANG=spa] pero si te llama zorra ya es motivo suficiente??,"[-2.1235108375549316, -1.9746503829956055, -2.0876340866088867, 1.3474749326705933, 0.43657806515693665]"
spa_ce3c68db1130a4d9d308d98f0a0d8eb7,"lo bien que hicieron,con lo conflictiva que son las feminazis!!!",1,0,0,1,0,spa,"[LANG=spa] lo bien que hicieron,con lo conflictiva que son las feminazis!!!","[1.7413078546524048, -1.919492483139038, -1.452343225479126, 1.9301555156707764, -1.260374665260315]"
spa_b396cac155eb3800ac1fc9dc7ef2a324,era el menos corrupto de toda la federacion.,1,0,0,0,1,spa,[LANG=spa] era el menos corrupto de toda la federacion.,"[1.579016089439392, -2.26516056060791, -2.2801711559295654, -2.7411954402923584, 0.7662643790245056]"
spa_cc68d111712d40b9ba7687e4694601a6,"el lobby judio en usa es telita, ultraliberales todos.",1,1,0,0,0,spa,"[LANG=spa] el lobby judio en usa es telita, ultraliberales todos.","[0.5859023928642273, -0.0611560083925724, -0.03890559449791908, -2.9954206943511963, -2.226914167404175]"
spa_cf6e6e499c6c4deb21ffa00694d393d7,"el indio y el lirio
1887
george de forest brush",0,0,0,0,0,spa,"[LANG=spa] el indio y el lirio
1887
george de forest brush","[-3.479058265686035, -2.8842477798461914, -3.8839948177337646, -3.9435455799102783, -3.829130172729492]"
spa_f8c930ebf5b9b18015854f61f6d2197b,"miren las feminazis con gasolina en mano , que habran querido hacer ???",1,0,0,1,0,spa,"[LANG=spa] miren las feminazis con gasolina en mano , que habran querido hacer ???","[1.8843885660171509, -1.940709114074707, -1.2465972900390625, 2.172935724258423, -1.3810299634933472]"
spa_faaeeed6ea95767fc0a85ae88bf4ead1,le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,0,0,0,0,0,spa,[LANG=spa] le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,"[0.41499608755111694, 0.5672174692153931, 0.7523903846740723, -1.9765269756317139, -0.8661741018295288]"
spa_3561c6d55c4d1f5cfdec8986099a98fa,un poquito de historia feminista,0,0,0,0,0,spa,[LANG=spa] un poquito de historia feminista,"[-3.3964624404907227, -3.6770734786987305, -3.8940951824188232, -2.486340284347534, -3.651695966720581]"
spa_5e3a85c27da7040a8033a5684217a6e9,el holocausto empezo con una deportacion masiva,0,0,0,0,0,spa,[LANG=spa] el holocausto empezo con una deportacion masiva,"[-1.68914794921875, -1.3640546798706055, -1.7764320373535156, -2.9163410663604736, -3.023831605911255]"
spa_48452d2be6ed6f62b2be1e5e23ab1cb5,"me avisan si sale con sonido?
el indio sublime.
parte 1",0,0,0,0,0,spa,"[LANG=spa] me avisan si sale con sonido?
el indio sublime.
parte 1","[-3.927804946899414, -2.1115059852600098, -3.631887197494507, -3.3668487071990967, -3.938889265060425]"
spa_ec155e26beb507e2ee1713bf383e007c,son malo los judio son malo,0,1,1,0,0,spa,[LANG=spa] son malo los judio son malo,"[-0.842056930065155, 1.2410602569580078, 0.9485222101211548, -1.8202669620513916, -1.7690109014511108]"
spa_f22807e30f640cf4648fcd8dd6ee261e,el corrupto pp y sus soluciones.,1,0,0,0,1,spa,[LANG=spa] el corrupto pp y sus soluciones.,"[2.514497995376587, -1.44351065158844, -1.2937846183776855, -2.8697919845581055, -1.1281343698501587]"
spa_0bab621c97b49c52cd342dc5e0da0571,btw el aborto sera ley,0,0,0,0,0,spa,[LANG=spa] btw el aborto sera ley,"[-2.8948943614959717, -3.065753221511841, -3.7590227127075195, -3.7900421619415283, -3.7900238037109375]"
spa_b4459934d9e97952f5fa74b616c1364d,intimos amigos de la corrupcion ppvox.,1,0,0,0,0,spa,[LANG=spa] intimos amigos de la corrupcion ppvox.,"[1.0340749025344849, -3.3653862476348877, -1.7299271821975708, -3.0974438190460205, -1.3499215841293335]"
spa_bd6c119c16c2ad6b0dc9428f362e8d96,houston tambien se esta protestandizando parece que les gusta lo evangelico.,0,0,0,0,0,spa,[LANG=spa] houston tambien se esta protestandizando parece que les gusta lo evangelico.,"[-1.551762342453003, -2.6262214183807373, -0.4678589999675751, -3.2598702907562256, -3.334942102432251]"
spa_94a845422a9f98fdb57c72b33aa97712,india uniform bravo india nine yankee,0,0,0,0,0,spa,[LANG=spa] india uniform bravo india nine yankee,"[-1.0287126302719116, -1.374112844467163, -2.800428628921509, -3.8651204109191895, -3.378612756729126]"
spa_2726e0c9df92f759c564e3b53deba143,polo polo el indigena?,0,0,0,0,0,spa,[LANG=spa] polo polo el indigena?,"[-3.252983331680298, -0.3257444202899933, -2.6934401988983154, -3.0830533504486084, -3.4544777870178223]"
spa_0e18c1ed926a0b22d939fec7aff41e5e,"he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.",1,0,1,0,0,spa,"[LANG=spa] he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.","[0.4813442826271057, -0.04673028737306595, -1.1905080080032349, -1.6201432943344116, 0.5453397035598755]"
spa_dbb7b632301ca5037369a2440d20416a,confia en un pastor evangelico estafador?,0,0,1,0,0,spa,[LANG=spa] confia en un pastor evangelico estafador?,"[-0.3110748827457428, -2.1190173625946045, 0.9403746128082275, -3.0932090282440186, -2.3544695377349854]"
spa_1b42eaa8e187b16da76f0cc51c2cf391,"mucho cacique, poco indio.",1,1,0,0,0,spa,"[LANG=spa] mucho cacique, poco indio.","[-2.0161356925964355, 0.5280352234840393, -1.3031768798828125, -3.175006866455078, -2.6746575832366943]"
spa_21d4bb8b31b7a2b15823a4f7eb8e6233,que tapon de boca le dio mi chanel a las feminazis #eurovision,1,0,0,1,0,spa,[LANG=spa] que tapon de boca le dio mi chanel a las feminazis #eurovision,"[2.277954578399658, -1.3706796169281006, -1.2044187784194946, 1.8623560667037964, -0.4893401265144348]"
spa_d538b11d2964a3781398578a61c617ac,"indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.",0,1,1,0,0,spa,"[LANG=spa] indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.","[0.658423900604248, 2.021122694015503, -0.06663860380649567, -1.0525768995285034, 0.11608775705099106]"
spa_d54a159c1ff28103f58b5120f0c8d8ea,las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,0,0,0,0,0,spa,[LANG=spa] las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,"[-3.548727512359619, -2.8546531200408936, -4.066345691680908, -4.028194904327393, -3.869785785675049]"
spa_eeeb55deab221465a3517ccf895619b1,es un sinverguenza corrupto. mazon.,1,0,0,0,0,spa,[LANG=spa] es un sinverguenza corrupto. mazon.,"[2.423335313796997, 0.37661212682724, -0.2909979522228241, -0.09959203749895096, 1.21094810962677]"
spa_b7ad0c86843564047936fab1149883fa,"pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.",1,0,0,1,0,spa,"[LANG=spa] pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.","[2.02512526512146, -1.5146113634109497, -1.227087140083313, 1.9819984436035156, -0.777436375617981]"
spa_81ea63d53054ff112ffde6dc7abe925b,como que nathaniel es judio,0,0,0,0,0,spa,[LANG=spa] como que nathaniel es judio,"[-3.476909637451172, -1.7380247116088867, -2.938308000564575, -3.9664721488952637, -3.9621658325195312]"
spa_bb4cab8fb69dd7323af5baa5087cf24e,esta weona esta india,1,1,0,0,0,spa,[LANG=spa] esta weona esta india,"[-3.757805347442627, -1.4913188219070435, -3.461313009262085, -3.3016369342803955, -3.9652485847473145]"
spa_a967576dc120b0760f02b3661e90c195,"y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.",1,1,1,0,0,spa,"[LANG=spa] y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.","[2.234377861022949, -0.02257281169295311, 0.7383478879928589, 2.02585768699646, -0.5311338901519775]"
spa_c99ec116c0670fa97f88f005fe091822,otro caso aislado de corrupcion del pp,1,0,0,0,0,spa,[LANG=spa] otro caso aislado de corrupcion del pp,"[1.1691964864730835, -2.4031035900115967, -2.2135040760040283, -3.022783041000366, -1.616905927658081]"
spa_ab648cde892ea2dc2148424020467487,porque mejor en vez de abortar nose esterilizan.,1,1,0,0,0,spa,[LANG=spa] porque mejor en vez de abortar nose esterilizan.,"[0.4910106062889099, -0.20705685019493103, -0.8446013331413269, -1.1118496656417847, 0.967659592628479]"
spa_30256df0b023f45bd14b4f0928852deb,fav si eres homosexual,0,0,0,0,0,spa,[LANG=spa] fav si eres homosexual,"[-2.777567148208618, -2.536641836166382, -1.8513669967651367, 0.44396495819091797, -2.5273277759552]"
spa_8cd4b1a86bdf167aead4f437284e88da,"chino que veo, chino que pateo",0,1,0,0,0,spa,"[LANG=spa] chino que veo, chino que pateo","[-3.7892332077026367, -2.178612232208252, -3.552062511444092, -3.4462625980377197, -4.0057454109191895]"
spa_a3f4a5a91e65d075b213baccdbc2f553,gente na gringa existe lolo?,0,0,0,0,0,spa,[LANG=spa] gente na gringa existe lolo?,"[-4.0630269050598145, -1.534527063369751, -3.7314186096191406, -3.566192865371704, -3.399846315383911]"
spa_fb721c351393d7082c64455764017550,sin ver nada de su perfil pareciera pastor evangelico,0,0,1,0,0,spa,[LANG=spa] sin ver nada de su perfil pareciera pastor evangelico,"[-1.3988577127456665, -1.946706771850586, -0.042999595403671265, -3.402728796005249, -2.621131181716919]"
spa_7d1bc34abaf98d6aef1060dae1f65dad,ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,0,0,0,0,0,spa,[LANG=spa] ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,"[1.689323902130127, -1.434736967086792, -1.2501707077026367, 1.7230315208435059, -0.8682653903961182]"
spa_41562a8b59eeed68ed84d73a7433ebcd,se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,0,0,0,0,0,spa,[LANG=spa] se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,"[-3.706540584564209, -1.4865832328796387, -3.267080783843994, -3.488691568374634, -3.8699467182159424]"
spa_a20de9478757dd5b57770add3b7fe057,que convertirse en mercenario bajo amenazas de ser deportado.,0,0,0,0,0,spa,[LANG=spa] que convertirse en mercenario bajo amenazas de ser deportado.,"[0.6807619333267212, -1.090395450592041, -1.598158597946167, -2.029038667678833, -0.26302361488342285]"
spa_8661fabe862e1bd90ceddb586fc1dd3a,"sone que me metieron preso en india!?
sone que me metieron preso en india .",0,0,0,0,0,spa,"[LANG=spa] sone que me metieron preso en india!?
sone que me metieron preso en india .","[-1.3402118682861328, -0.3356730341911316, -2.0485832691192627, -3.2415945529937744, -3.223510503768921]"
spa_4b1aa1d4b741641d897f207d46208f5d,"redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander",0,0,0,1,0,spa,"[LANG=spa] redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander","[-2.0980024337768555, -3.2448556423187256, -3.1356399059295654, 0.8972747325897217, -1.6486091613769531]"
spa_d4f29c91839f9b4d59ed7d441560b4f4,hoy cumple 76 anos el indio solari!,0,0,0,0,0,spa,[LANG=spa] hoy cumple 76 anos el indio solari!,"[-3.5888705253601074, -2.1269009113311768, -3.558375597000122, -3.50256085395813, -3.772770643234253]"
spa_42fc5187934523cbaea9d3adc1c0fa7f,no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,1,1,1,0,0,spa,[LANG=spa] no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,"[1.3860162496566772, 1.4990015029907227, 0.6869715452194214, -1.5232387781143188, -0.29200610518455505]"
spa_86779be06431e2b82700a7d62d784179,"la ley, ely guerra - el duelo (feat. ely guerra)",0,0,0,0,0,spa,"[LANG=spa] la ley, ely guerra - el duelo (feat. ely guerra)","[-3.580364465713501, -3.590942859649658, -4.110528469085693, -3.1503307819366455, -3.443847894668579]"
spa_46234adb30ac122cff2a642fef2c6cd2,"argentina 2025.
los tiempos del .
emperador judio
en argentina.",1,1,0,0,0,spa,"[LANG=spa] argentina 2025.
los tiempos del .
emperador judio
en argentina.","[-3.5394229888916016, -2.6752431392669678, -3.5700953006744385, -3.411296844482422, -3.8054466247558594]"
spa_d750b80dd3eae95e085381f9a6f5389b,bien rico ese culote perra caliente tu mensaje privado zorra facilona,0,0,0,1,1,spa,[LANG=spa] bien rico ese culote perra caliente tu mensaje privado zorra facilona,"[-1.6650444269180298, -2.31445574760437, -2.72525954246521, 1.7455257177352905, 0.038165003061294556]"
spa_3a8dec47d730f5df35c584952dc5c8bd,yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,0,0,0,0,0,spa,[LANG=spa] yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,"[-2.9025368690490723, -2.6571404933929443, -2.1316897869110107, -3.7989628314971924, -3.886009454727173]"
spa_2fd51ba38e51e8fb50be5f8724d75c17,"joss whedon, gran aliado feminista.",0,0,0,0,0,spa,"[LANG=spa] joss whedon, gran aliado feminista.","[-2.728170394897461, -4.088797092437744, -3.6173977851867676, -2.2575523853302, -3.1538562774658203]"
spa_e3496c996dce266aef2233fcb3fd1d31,jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,0,0,0,0,0,spa,[LANG=spa] jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,"[-3.632606029510498, -2.4471435546875, -3.8104631900787354, -3.1140787601470947, -3.8495371341705322]"
spa_8ce4a645e10e7529761c7e618dd33bb8,"sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey",0,1,1,0,0,spa,"[LANG=spa] sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey","[1.2988358736038208, 1.8247439861297607, 1.8303205966949463, -1.5420788526535034, -0.42285189032554626]"
spa_662f286fda798d79b184c4bd6f283c23,"mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia",0,0,0,0,0,spa,"[LANG=spa] mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia","[0.6481737494468689, 0.16171255707740784, -0.13226021826267242, -2.038469076156616, -0.06470996141433716]"
spa_14c4aa6865aef05ba19d23fe4cb6cee6,"si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.",0,1,1,0,0,spa,"[LANG=spa] si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.","[-0.2842995524406433, -1.0741875171661377, 0.5225235223770142, -2.7566325664520264, -2.624948263168335]"
spa_81603359086819b6d02824cbee0514a9,selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,0,0,0,0,0,spa,[LANG=spa] selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,"[-1.4583545923233032, -3.083745241165161, -2.8896992206573486, -3.5410492420196533, -3.256394863128662]"
spa_9581360a89512cb338b9447b6bff0d47,"otro inutil corrupto,para variar.",1,0,0,0,1,spa,"[LANG=spa] otro inutil corrupto,para variar.","[1.8379055261611938, -0.802326500415802, -1.4679385423660278, -2.1560792922973633, 1.4181989431381226]"
spa_a4a038e15928d550a0a408c7b8878cc9,en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,0,0,0,0,0,spa,[LANG=spa] en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,"[0.10871447622776031, 1.1923179626464844, 0.9401241540908813, -2.6959354877471924, -1.2218519449234009]"
spa_c041bfe83a74d153e9222e152177e799,"veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.",1,0,1,1,0,spa,"[LANG=spa] veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.","[0.3103424906730652, 0.6164224147796631, 1.851681113243103, 0.7464025020599365, -0.2633827030658722]"
spa_faee529465b9f708799895c4d1ae4df3,la cantidad de deportados argentinos que va a haber en qatar me emociona,1,0,0,0,1,spa,[LANG=spa] la cantidad de deportados argentinos que va a haber en qatar me emociona,"[-2.505831718444824, -2.0774712562561035, -3.1483585834503174, -3.8260436058044434, -3.537036657333374]"
spa_fc9c70f167d08ebde108ad264ffa7cdf,y con cualquier lesbiana,0,0,0,1,0,spa,[LANG=spa] y con cualquier lesbiana,"[-1.7825502157211304, -2.573911428451538, -2.7449004650115967, 2.060645341873169, -0.3406202793121338]"
spa_e068214c72d226df5921dce109be5bdd,"lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.",0,0,0,0,0,spa,"[LANG=spa] lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.","[0.9650527834892273, -1.3460743427276611, -1.681610107421875, -2.4921417236328125, -0.5286400318145752]"
spa_d65f3a4620fc52cb67bf711d578ca450,"foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango",0,0,0,0,0,spa,"[LANG=spa] foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango","[-2.8966596126556396, -3.1479899883270264, -3.684361696243286, -3.7834718227386475, -3.520383834838867]"
spa_a6f3107ff1474bc9ff55053f43e41462,un homosexual negro y pobre.,0,1,0,1,0,spa,[LANG=spa] un homosexual negro y pobre.,"[0.6080881357192993, 1.2071596384048462, -0.4516865909099579, 2.1547443866729736, 0.4163563847541809]"
spa_7f5fb3a1849be4abbcb56f1d54a78296,entre negro y negro se entienden,0,1,0,0,0,spa,[LANG=spa] entre negro y negro se entienden,"[-3.587693929672241, -1.8700859546661377, -2.9705770015716553, -2.9851911067962646, -4.110728740692139]"
spa_bc4f02c46a711242576f4d843cc5e432,"no compres gringo, compra colombiano y por ultimo chino. ese es el camino.",0,0,0,0,0,spa,"[LANG=spa] no compres gringo, compra colombiano y por ultimo chino. ese es el camino.","[-3.647543430328369, -2.3318541049957275, -3.620396852493286, -3.536449432373047, -3.4309728145599365]"
spa_f363088f3a539061e565a63ea6ab6c0f,como abortar una hija de 15 anos arroba yahoo respuestas,0,0,0,0,0,spa,[LANG=spa] como abortar una hija de 15 anos arroba yahoo respuestas,"[0.5895348787307739, -0.4688020646572113, -0.8621883392333984, -1.9466105699539185, 1.1903975009918213]"
spa_17f2ff7484e43dac84c3b6bb963a9250,la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,1,0,0,0,0,spa,[LANG=spa] la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,"[1.8003921508789062, 0.7937815189361572, -1.4189209938049316, -2.521874189376831, -0.1894494891166687]"
spa_a3fcfae3828970081dfc043783c16eff,nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,0,0,0,0,0,spa,[LANG=spa] nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,"[1.3826565742492676, -1.0973985195159912, -1.5101335048675537, -2.475048780441284, -1.1028214693069458]"
spa_fadc47cae56a3ed4ed8139fca6c9bef4,el islam no quiere otra religion que la suya,0,0,1,0,0,spa,[LANG=spa] el islam no quiere otra religion que la suya,"[-1.4444100856781006, -1.612198829650879, 0.0916728600859642, -3.3605692386627197, -2.804810047149658]"
spa_a6affc199283a0e20db917db66b67abd,las tipicas polladas de la izmierda feminazi.,1,0,0,1,0,spa,[LANG=spa] las tipicas polladas de la izmierda feminazi.,"[1.9268385171890259, -1.8159399032592773, -1.6262102127075195, 2.011340856552124, -1.195119023323059]"
spa_6bdc5b899c31ba830488cfa6c8cc062e,"a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.",0,0,0,0,0,spa,"[LANG=spa] a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.","[-0.40273797512054443, -0.4663502275943756, -1.3352911472320557, -1.1682552099227905, 1.2049667835235596]"
spa_982f61f5b7c8a7bafe16cb8552f9f9fe,x-ray india nine six quebec india,0,0,0,0,0,spa,[LANG=spa] x-ray india nine six quebec india,"[-3.38993501663208, -2.931655168533325, -3.907898187637329, -3.4989521503448486, -4.013463020324707]"
spa_e9cd0355b80dcc4ba1f009b7b9c51a4f,"regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.",0,0,0,0,0,spa,"[LANG=spa] regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.","[0.916279673576355, -0.11500189453363419, -1.172374963760376, -1.5048497915267944, 1.7033225297927856]"
spa_951df66369c29993b42bb495e628d226,los gays no pueden abortar ana. no seas tarada.,0,0,0,0,0,spa,[LANG=spa] los gays no pueden abortar ana. no seas tarada.,"[0.10620962828397751, -1.5709974765777588, -1.771934151649475, 2.6611058712005615, -0.3211561441421509]"
spa_3e5fc42f6b3cd0d431848b82cb1b536c,"villa sin agua, india",0,0,0,0,0,spa,"[LANG=spa] villa sin agua, india","[-3.949288845062256, -2.3796207904815674, -3.484769105911255, -3.302908420562744, -3.946746587753296]"
spa_4a26cbbe9971919a3b0a506f0c96fb9e,"para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".",1,1,0,0,0,spa,"[LANG=spa] para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".","[-1.5859129428863525, -0.8501600027084351, -1.7698378562927246, -3.4993016719818115, -3.390123128890991]"
spa_c859f47f6ce998565a90957f5bca3cdc,apertura del mercado indio este 24 de diciembre. abrimos hilo,0,0,0,0,0,spa,[LANG=spa] apertura del mercado indio este 24 de diciembre. abrimos hilo,"[-3.6161017417907715, -3.1465084552764893, -3.8451015949249268, -3.264930009841919, -3.662700891494751]"
spa_7035301bfc136f1052e780c65da85675,del aborto de las gallinas,0,0,0,0,0,spa,[LANG=spa] del aborto de las gallinas,"[-3.2111544609069824, -3.446314573287964, -4.206989765167236, -4.322708606719971, -2.159294366836548]"
spa_a670593383b90cb62c3861f9c6b4195c,necesito un tratado feminista sobre este club de strippers vegano,0,0,0,1,0,spa,[LANG=spa] necesito un tratado feminista sobre este club de strippers vegano,"[-2.708268642425537, -2.550617218017578, -2.7936952114105225, -1.6822768449783325, -3.456010341644287]"
spa_3d8439251d1e4e2fea0d765ae63a0cc6,"el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk",0,1,1,0,0,spa,"[LANG=spa] el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk","[0.5244841575622559, 1.3442811965942383, 1.0892469882965088, -0.2865622937679291, 0.6609631180763245]"
