id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_0da4ed7fd3890f898da0aca1a882a0f9,అంతరించిపోతున్న జంతువుల జాతులను రక్షించడానికి ప్రత్యేక ప్రాజెక్టులు ప్రారంభించబడ్డాయి,0,0,0,0,0,tel,[LANG=tel] అంతరించిపోతున్న జంతువుల జాతులను రక్షించడానికి ప్రత్యేక ప్రాజెక్టులు ప్రారంభించబడ్డాయి,"[0.3645324110984802, 0.22342310845851898, -0.035115521401166916, 0.15025094151496887, 0.38377150893211365]"
tel_d8277e27744d2b0117637eac57abe8d6,"ఇతర దేశాల సంస్కృతిని అర్థం చేసుకోకుండా, దానిని వింతగా, వెనుకబడినదిగా చూడటం సాంస్కృతిక అజ్ఞానాన్ని సూచిస్తుంది",0,1,0,0,1,tel,"[LANG=tel] ఇతర దేశాల సంస్కృతిని అర్థం చేసుకోకుండా, దానిని వింతగా, వెనుకబడినదిగా చూడటం సాంస్కృతిక అజ్ఞానాన్ని సూచిస్తుంది","[0.21059300005435944, 0.29703566431999207, -0.2368333637714386, -0.1673647165298462, 0.2993781268596649]"
tel_aa1f3b61b73a02e3dba12d2dc9349017,ప్రస్తుత కాలంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-0.6968061327934265, -0.8395041227340698, -1.18111252784729, -1.1312137842178345, -0.7549235820770264]"
tel_5728d90fada57577a0364baacb127875,"నాసా శాస్త్రవేత్తలు కొత్త రాకెట్లు, ఉపగ్రహాలను రూపొందించి అంతరిక్ష పరిశోధనలో ముందంజలో ఉన్నారు",0,0,0,0,0,tel,"[LANG=tel] నాసా శాస్త్రవేత్తలు కొత్త రాకెట్లు, ఉపగ్రహాలను రూపొందించి అంతరిక్ష పరిశోధనలో ముందంజలో ఉన్నారు","[0.353118360042572, 0.06049780920147896, -0.23174771666526794, -0.053627800196409225, 0.2296292632818222]"
tel_ae4d62bd70fcce51d134cf4d5284cee7,"పునరుత్పాదకం కాని ఇంధన వనరులను అధికంగా వాడటం వల్ల, మన పర్యావరణానికి కోలుకోలేని నష్టం జరుగుతుందని శాస్త్రవేత్తలు హెచ్చరిస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] పునరుత్పాదకం కాని ఇంధన వనరులను అధికంగా వాడటం వల్ల, మన పర్యావరణానికి కోలుకోలేని నష్టం జరుగుతుందని శాస్త్రవేత్తలు హెచ్చరిస్తున్నారు","[0.12733308970928192, -0.31415536999702454, -0.7569451332092285, -0.5011682510375977, -0.06938479095697403]"
tel_bc3cd6bcb80fdbc99b3977f45814d8aa,"కేవలం కులం తక్కువ అనే కారణంతో, కొందరిని దేవాలయాలలోకి అనుమతించకపోవడం అమానవీయమైన వివక్ష",0,1,1,0,0,tel,"[LANG=tel] కేవలం కులం తక్కువ అనే కారణంతో, కొందరిని దేవాలయాలలోకి అనుమతించకపోవడం అమానవీయమైన వివక్ష","[0.21645064651966095, 0.35464224219322205, -0.11244422197341919, -0.03255029022693634, 0.3509990870952606]"
tel_15f0c6c97b879b298b1a1555212b07e4,"లింగమార్పిడి చేసుకున్న వ్యక్తులు, ముఖ్యంగా ట్రాన్స్ పురుషులు, వైద్య వ్యవస్థలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు",1,0,0,0,0,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు, ముఖ్యంగా ట్రాన్స్ పురుషులు, వైద్య వ్యవస్థలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు","[0.17607945203781128, 0.06504932045936584, -0.335306316614151, 0.4520708918571472, 0.32133081555366516]"
tel_aec823f2f141f597a9584dac06ea5ddf,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,"[-0.05138333886861801, -0.1061350628733635, -0.3350723385810852, -0.07517807185649872, 0.10915827751159668]"
tel_137421ac385456d564fd8dbc537911cb,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #ఆస్పద.,"[-0.2811753749847412, -0.3521498441696167, -0.5608736276626587, -0.43644726276397705, -0.18899549543857574]"
tel_10ac444680765f8b5cc7ab36bef5fe78,ప్రజలు తమకు అవసరమైన వస్తువులను కొనుగోలు చేయడానికి వివిధ రకాల షాపింగ్ మాల్స్‌కు వెళతారు,0,0,0,0,0,tel,[LANG=tel] ప్రజలు తమకు అవసరమైన వస్తువులను కొనుగోలు చేయడానికి వివిధ రకాల షాపింగ్ మాల్స్‌కు వెళతారు,"[0.284028023481369, 0.07880746573209763, -0.24063915014266968, -0.06803637742996216, 0.24702858924865723]"
tel_595d47f039472b9a97a847af48dbe4d7,"శరణార్థులను, వలసదారులను దేశ సమస్యలన్నింటికీ కారణంగా చూపిస్తూ, వారిపై ప్రజలలో ద్వేషాన్ని పెంచుతున్నారు",0,1,0,0,0,tel,"[LANG=tel] శరణార్థులను, వలసదారులను దేశ సమస్యలన్నింటికీ కారణంగా చూపిస్తూ, వారిపై ప్రజలలో ద్వేషాన్ని పెంచుతున్నారు","[0.28097108006477356, 0.28263717889785767, -0.15788619220256805, 0.05329126864671707, 0.41147252917289734]"
tel_ba13d10cc3805627b3e38445defe2d60,నిల్వ అణచివేసారు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-0.7008998990058899, -0.9376294612884521, -1.0850892066955566, -1.0646477937698364, -0.7732326984405518]"
tel_83a2bc89c0cd8e896f63863e3ceac858,అంతరిక్ష సాంకేతికత ఉపయోగించి వాతావరణాన్ని పర్యవేక్షించడం చాలా సులభం,0,0,0,0,1,tel,[LANG=tel] అంతరిక్ష సాంకేతికత ఉపయోగించి వాతావరణాన్ని పర్యవేక్షించడం చాలా సులభం,"[0.33825233578681946, 0.1490696370601654, -0.18630602955818176, -0.05801897123456001, 0.2413659691810608]"
tel_07c353eda55ded6d6a6a1ce61a9dc833,"ఇస్రో యొక్క భవిష్యత్ ప్రణాళికలలో, శుక్ర గ్రహంపైకి మరియు సూర్యుని అధ్యయనం కోసం 'ఆదిత్య-L1' వంటి మిషన్లు ఉన్నాయి",0,0,0,0,0,tel,"[LANG=tel] ఇస్రో యొక్క భవిష్యత్ ప్రణాళికలలో, శుక్ర గ్రహంపైకి మరియు సూర్యుని అధ్యయనం కోసం 'ఆదిత్య-L1' వంటి మిషన్లు ఉన్నాయి","[-1.4071911573410034, -1.8053820133209229, -2.717081308364868, -2.23099684715271, -1.9717599153518677]"
tel_603e9e646495c094885d0e5c497e4e9f,"భారతదేశం, యూకె, అమెరికాలో హిస్టరీ పాఠ్యపుస్తకాల్లో మతాల అసమాన ప్రస్తావన సామాజిక తత్వాలపై ప్రభావం చూపుతోంది",0,0,0,0,1,tel,"[LANG=tel] భారతదేశం, యూకె, అమెరికాలో హిస్టరీ పాఠ్యపుస్తకాల్లో మతాల అసమాన ప్రస్తావన సామాజిక తత్వాలపై ప్రభావం చూపుతోంది","[-2.083324432373047, -2.263791084289551, -2.452005624771118, -2.8536787033081055, -2.737049102783203]"
tel_3324d301e548895ffa19fd0298c6da75,ప్రస్తుత కాలంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[-0.14667807519435883, -0.14884540438652039, -0.38134559988975525, -0.20112106204032898, 0.05156826227903366]"
tel_12f18d2c7a919e05125a17affbe5f73f,"పత్రికా స్వేచ్ఛను హరిస్తూ, ప్రభుత్వానికి వ్యతిరేకంగా వార్తలు రాసే జర్నలిస్టులను, మీడియా సంస్థలను బెదిరిస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] పత్రికా స్వేచ్ఛను హరిస్తూ, ప్రభుత్వానికి వ్యతిరేకంగా వార్తలు రాసే జర్నలిస్టులను, మీడియా సంస్థలను బెదిరిస్తున్నారు","[0.40227463841438293, 0.21909360587596893, -0.08930139988660812, 0.0901026576757431, 0.43703940510749817]"
tel_28ad33fe11c9e15008961ade2e3839a7,మౌలిక సదుపాయాలు లేకపోతున్నాయి #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి #ఆస్పద.,"[-0.027282044291496277, -0.005038757808506489, -0.23396854102611542, 0.0660514235496521, 0.14123225212097168]"
tel_b6423c750c616425263c50e261764011,నౌకాదళం సైనిక శక్తిని పెంచుకోవడానికి ఆధునిక యుద్ధ నౌకలను కొనుగోలు చేస్తుంది,0,0,0,0,1,tel,[LANG=tel] నౌకాదళం సైనిక శక్తిని పెంచుకోవడానికి ఆధునిక యుద్ధ నౌకలను కొనుగోలు చేస్తుంది,"[-1.481644630432129, -2.596313953399658, -2.7137327194213867, -2.619474411010742, -2.1691551208496094]"
tel_3c8f3c8e34748a6bbaa832e6252090a4,"'ఫుడ్ డెజర్ట్‌'లు, అనగా ముంబైలోని మురికివాడలు, చికాగోలోని కొన్ని ప్రాంతాల వంటి చోట్ల, తాజా, పోషకమైన ఆహారం లభించకపోవడం ఆరోగ్య అసమానతలను పెంచుతుంది",0,0,0,0,1,tel,"[LANG=tel] 'ఫుడ్ డెజర్ట్‌'లు, అనగా ముంబైలోని మురికివాడలు, చికాగోలోని కొన్ని ప్రాంతాల వంటి చోట్ల, తాజా, పోషకమైన ఆహారం లభించకపోవడం ఆరోగ్య అసమానతలను పెంచుతుంది","[0.38274914026260376, 0.20052115619182587, -0.16594260931015015, 0.2113495171070099, 0.6595091819763184]"
tel_d430aeaece5d958d156b0ccf0831fc83,"కొన్ని దేశాలలో, స్వలింగ సంపర్కం ఇప్పటికీ ఒక నేరంగా పరిగణించబడి, కఠినమైన శిక్షలు విధిస్తున్నారు",1,1,0,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో, స్వలింగ సంపర్కం ఇప్పటికీ ఒక నేరంగా పరిగణించబడి, కఠినమైన శిక్షలు విధిస్తున్నారు","[0.2341621071100235, 0.04848683997988701, -0.11559196561574936, 0.11197249591350555, 0.22781507670879364]"
tel_274eb07b5629582943aed361ee2d9da4,మానసిక ప్రశాంతత కోసం ప్రతి రోజు ధ్యానం చేయడం మంచిది అని వైద్యులు సూచిస్తున్నారు,0,0,0,0,0,tel,[LANG=tel] మానసిక ప్రశాంతత కోసం ప్రతి రోజు ధ్యానం చేయడం మంచిది అని వైద్యులు సూచిస్తున్నారు,"[-0.5873638391494751, -0.8784699440002441, -1.1531498432159424, -1.3752518892288208, -1.089935302734375]"
tel_c243d29e5862399099b8e2efedca8ede,"ప్రభుత్వ విధానాలను, నాయకులను విమర్శించిన వారిపై దేశద్రోహం కేసులు బనాయించి, వారి గొంతు నొక్కుతున్నారు",0,0,0,1,0,tel,"[LANG=tel] ప్రభుత్వ విధానాలను, నాయకులను విమర్శించిన వారిపై దేశద్రోహం కేసులు బనాయించి, వారి గొంతు నొక్కుతున్నారు","[0.36008283495903015, 0.06017942354083061, -0.3687262237071991, -0.1338292360305786, 0.2903510630130768]"
tel_65e45c69557f811f9ce9a5f7fbc1da88,"శిలాజ ఇంధనాలను మండించడం వల్ల విడుదలయ్యే గ్రీన్‌హౌస్ వాయువులు, ఓజోన్ పొరకు నష్టం కలిగించి భూతాపాన్ని పెంచుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] శిలాజ ఇంధనాలను మండించడం వల్ల విడుదలయ్యే గ్రీన్‌హౌస్ వాయువులు, ఓజోన్ పొరకు నష్టం కలిగించి భూతాపాన్ని పెంచుతున్నాయి","[-2.425203800201416, -2.5465598106384277, -3.1796648502349854, -3.1250030994415283, -2.8053505420684814]"
tel_7090467730df015a91b5e2f00d51d6c5,"నల్లజాతికి చెందిన ట్రాన్స్‌జెండర్ మహిళలు, సమాజంలో అత్యంత హింసకు, వివక్షకు గురవుతున్న వర్గాలలో ఒకటి",1,0,0,0,0,tel,"[LANG=tel] నల్లజాతికి చెందిన ట్రాన్స్‌జెండర్ మహిళలు, సమాజంలో అత్యంత హింసకు, వివక్షకు గురవుతున్న వర్గాలలో ఒకటి","[0.31989577412605286, 0.432123601436615, -0.09514637291431427, 0.1498907208442688, 0.34574374556541443]"
tel_99659c3e9ee04ac3f628595905f5eb15,"యజమానులు తమ కార్మికుల ఓవర్ టైం జీతాలను ఎగ్గొట్టడం, వారి ఆర్థిక దోపిడీకి పాల్పడటమే",0,0,0,1,0,tel,"[LANG=tel] యజమానులు తమ కార్మికుల ఓవర్ టైం జీతాలను ఎగ్గొట్టడం, వారి ఆర్థిక దోపిడీకి పాల్పడటమే","[0.37989747524261475, 0.181461900472641, -0.19748955965042114, 0.13215816020965576, 0.44494733214378357]"
tel_3e09faa65b67cc6dbd9f5e8aac4a1849,"సింథటిక్ వజ్రాల తయారీ టెక్నాలజీ అభివృద్ధి చెందడంతో, సహజ వజ్రాలతో చేసిన ఆభరణాల మార్కెట్‌కు ఇది ఒక పెద్ద సవాలుగా మారింది",0,0,0,0,0,tel,"[LANG=tel] సింథటిక్ వజ్రాల తయారీ టెక్నాలజీ అభివృద్ధి చెందడంతో, సహజ వజ్రాలతో చేసిన ఆభరణాల మార్కెట్‌కు ఇది ఒక పెద్ద సవాలుగా మారింది","[-2.9142143726348877, -3.1832642555236816, -3.2759430408477783, -3.436633348464966, -3.560563802719116]"
tel_2c13ad6275cbb1efc23687fc72393d70,"ఇరాన్‌లో మహ్సా అమీనీ మరణం తర్వాత, మహిళలు తమ హక్కుల కోసం, ప్రభుత్వానికి వ్యతిరేకంగా జరిపిన నిరసనలను క్రూరంగా అణచివేశారు",0,1,0,0,1,tel,"[LANG=tel] ఇరాన్‌లో మహ్సా అమీనీ మరణం తర్వాత, మహిళలు తమ హక్కుల కోసం, ప్రభుత్వానికి వ్యతిరేకంగా జరిపిన నిరసనలను క్రూరంగా అణచివేశారు","[0.3878818452358246, 0.20496805012226105, -0.0504329577088356, 0.3009069263935089, 0.4164537489414215]"
tel_3ecd476a7d26a8ab98c33b148659d794,"'ఫెమ్‌వర్టైజింగ్' అనేది, కంపెనీలు తమ ఉత్పత్తులను అమ్ముకోవడానికి, స్త్రీ సాధికారత సందేశాలను ఒక మార్కెటింగ్ వ్యూహంగా ఉపయోగించడం",1,0,0,0,0,tel,"[LANG=tel] 'ఫెమ్‌వర్టైజింగ్' అనేది, కంపెనీలు తమ ఉత్పత్తులను అమ్ముకోవడానికి, స్త్రీ సాధికారత సందేశాలను ఒక మార్కెటింగ్ వ్యూహంగా ఉపయోగించడం","[-0.14126308262348175, -0.6208897829055786, -1.2145652770996094, 0.13670599460601807, -0.35616371035575867]"
tel_20df48de45da64e8c9cac697ee794299,"పట్టణ ప్రాంతాలలో పచ్చదనం, పార్కులు వంటివి ధనిక ప్రాంతాలకే పరిమితమై, పేద వర్గాలు నివసించే ప్రాంతాలలో కాలుష్యం ఎక్కువగా ఉంటోంది",1,0,0,0,0,tel,"[LANG=tel] పట్టణ ప్రాంతాలలో పచ్చదనం, పార్కులు వంటివి ధనిక ప్రాంతాలకే పరిమితమై, పేద వర్గాలు నివసించే ప్రాంతాలలో కాలుష్యం ఎక్కువగా ఉంటోంది","[0.4249173104763031, 0.2551613450050354, -0.19438636302947998, 0.10436195880174637, 0.6307486295700073]"
tel_c65f91fe59b34cf6efa11bcf301cff48,మౌలిక సదుపాయాలు లేకపోతున్నాయి సమాజం విభజించబడుతోంది.,0,0,0,0,0,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి సమాజం విభజించబడుతోంది.,"[-0.16510753333568573, -0.05542489513754845, -0.4202191233634949, -0.18329840898513794, 0.030605727806687355]"
tel_5bb5867ba508d8ada0a57934dc6c4b50,ఇస్రో మరియు ఇతర అంతరిక్ష సంస్థలు కలిసి అంతరిక్ష వ్యర్థాల సమస్యను పరిష్కరించడానికి ఒక ప్రణాళికను రూపొందిస్తున్నాయి,1,0,0,0,0,tel,[LANG=tel] ఇస్రో మరియు ఇతర అంతరిక్ష సంస్థలు కలిసి అంతరిక్ష వ్యర్థాల సమస్యను పరిష్కరించడానికి ఒక ప్రణాళికను రూపొందిస్తున్నాయి,"[0.3244889974594116, -0.005480525083839893, -0.2607949674129486, -0.08230049163103104, 0.19390642642974854]"
tel_1c337dd0fb953ce3b320b925c15e7be8,"వర్ధమాన దేశాలలో రాజకీయ అవినీతి, అభివృద్ధి కార్యక్రమాలకు ఆటంకం కలిగించి పేదరికాన్ని పెంచుతుంది",0,0,0,0,0,tel,"[LANG=tel] వర్ధమాన దేశాలలో రాజకీయ అవినీతి, అభివృద్ధి కార్యక్రమాలకు ఆటంకం కలిగించి పేదరికాన్ని పెంచుతుంది","[0.379642128944397, 0.2955721616744995, -0.09180348366498947, 0.08164974302053452, 0.44137144088745117]"
tel_4bddefc8b31c97ce9dbfb39f9a0b2598,"అగ్నిమాపక సిబ్బందికి కేవలం మంటలను ఆర్పడమే కాకుండా, రసాయన లీకేజీలు మరియు వరదల వంటి విపత్తులలో కూడా శిక్షణ ఇస్తారు",0,0,0,0,0,tel,"[LANG=tel] అగ్నిమాపక సిబ్బందికి కేవలం మంటలను ఆర్పడమే కాకుండా, రసాయన లీకేజీలు మరియు వరదల వంటి విపత్తులలో కూడా శిక్షణ ఇస్తారు","[-1.951804757118225, -2.813868284225464, -3.120988607406616, -2.9857959747314453, -2.6531121730804443]"
tel_8be824c8442b3c68af1031bd6c8422f5,"కేవలం కులం కారణంగానే ఎంతోమంది ప్రతిభావంతులకు విద్య, ఉద్యోగ అవకాశాలు నిరాకరించబడుతున్నాయనేది ఒక కఠోర వాస్తవం",0,1,0,0,0,tel,"[LANG=tel] కేవలం కులం కారణంగానే ఎంతోమంది ప్రతిభావంతులకు విద్య, ఉద్యోగ అవకాశాలు నిరాకరించబడుతున్నాయనేది ఒక కఠోర వాస్తవం","[0.04657880961894989, 0.5257147550582886, -0.243666410446167, -0.1607116162776947, 0.2561950981616974]"
tel_7789f01c0287a09cc6e69ce8e8a0fd16,"అమెరికా, భారతదేశం మరియు దక్షిణాఫ్రికాలో ఎన్నికల లోపాలు మరియు ఓటరు హక్కుల పరిమితి మైనారిటీలకు నష్టం కలిగిస్తున్నాయి",1,0,0,0,1,tel,"[LANG=tel] అమెరికా, భారతదేశం మరియు దక్షిణాఫ్రికాలో ఎన్నికల లోపాలు మరియు ఓటరు హక్కుల పరిమితి మైనారిటీలకు నష్టం కలిగిస్తున్నాయి","[0.4833582639694214, 0.38103821873664856, 0.004403890576213598, 0.2650020718574524, 0.511654257774353]"
tel_33fda1755bb5a90818a3febc73059f1d,ప్రజల మధ్య పేదల హక్కులు దెబ్బతింటున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య పేదల హక్కులు దెబ్బతింటున్నాయి.,"[-0.2890557646751404, -0.5181179642677307, -0.6491111516952515, -0.2836589813232422, -0.20504260063171387]"
tel_17a6773cd8679c62923acda841d9c3cc,"రోడ్లు, వంతెనలు మరియు ఆనకట్టల వంటి మౌలిక సదుపాయాల నిర్మాణం దేశ అభివృద్ధికి సూచిక",0,0,0,0,0,tel,"[LANG=tel] రోడ్లు, వంతెనలు మరియు ఆనకట్టల వంటి మౌలిక సదుపాయాల నిర్మాణం దేశ అభివృద్ధికి సూచిక","[-2.5378246307373047, -2.4010305404663086, -2.949298143386841, -2.9402859210968018, -3.099976062774658]"
tel_db0254d38a06c5ec42510b7846c2469e,భారతదేశం మరియు ఆస్ట్రేలియా మధ్య ద్వైపాక్షిక సంబంధాలు వాణిజ్యం మరియు విద్యారంగంలో సహకారం ద్వారా బలపడుతున్నాయి,0,0,0,0,0,tel,[LANG=tel] భారతదేశం మరియు ఆస్ట్రేలియా మధ్య ద్వైపాక్షిక సంబంధాలు వాణిజ్యం మరియు విద్యారంగంలో సహకారం ద్వారా బలపడుతున్నాయి,"[-2.326423168182373, -2.9371941089630127, -3.2191684246063232, -3.1374528408050537, -3.0042073726654053]"
tel_c0edba728b061eeb6b45d8b6dffaf70b,"లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ పథకాలు, గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని, అధికారుల నుండి వివక్షను ఎదుర్కొంటున్నారు",1,0,0,0,1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ పథకాలు, గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని, అధికారుల నుండి వివక్షను ఎదుర్కొంటున్నారు","[0.3071545958518982, 0.11659640818834305, -0.16193409264087677, 0.3223446011543274, 0.37956276535987854]"
tel_5f2629f8d129bb8f4a2bab4f1c931142,పేదల సమస్యలను మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] పేదల సమస్యలను మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-0.968369722366333, -1.0962481498718262, -0.2087382972240448, -1.499475359916687, -1.119138479232788]"
tel_fe172a424c0a4649750808515ad5f201,"కొన్ని దేశాలలో, ప్రభుత్వం నిర్దేశించిన మతాన్ని పాటించని వారిని దేశద్రోహులుగా పరిగణించి కఠినంగా శిక్షిస్తున్నారు",0,1,0,1,0,tel,"[LANG=tel] కొన్ని దేశాలలో, ప్రభుత్వం నిర్దేశించిన మతాన్ని పాటించని వారిని దేశద్రోహులుగా పరిగణించి కఠినంగా శిక్షిస్తున్నారు","[0.22438184916973114, 0.20807157456874847, 0.03818301856517792, -0.05362529307603836, 0.2855839431285858]"
tel_a0748157e9bb54aa3ebd955425d36517,విద్యా నాణ్యత తగ్గిపోతోందని స్వచ్ఛంద సేవలు తగ్గాయి #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని స్వచ్ఛంద సేవలు తగ్గాయి #పర్యావరణం.,"[-2.5435950756073, -2.4336390495300293, -2.6689698696136475, -3.3930859565734863, -2.789036512374878]"
tel_466e696378d21ea2310ce2fdbff25bf4,నాసా యొక్క పరిశోధనలు గ్రహాంతర జీవుల ఉనికి మరియు భవిష్యత్ లో మానవ అంతరిక్ష యానంపై సమాచారాన్ని అందిస్తున్నాయి,0,0,1,0,0,tel,[LANG=tel] నాసా యొక్క పరిశోధనలు గ్రహాంతర జీవుల ఉనికి మరియు భవిష్యత్ లో మానవ అంతరిక్ష యానంపై సమాచారాన్ని అందిస్తున్నాయి,"[0.2057132124900818, -0.1098790392279625, -0.5963616371154785, -0.39961981773376465, 0.0771612673997879]"
tel_bdb61bdc90c43ec21afa6cd490b97edf,ప్రభుత్వ విధానాల వల్ల పారదర్శకత లోపించడం బాధాకరం ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల పారదర్శకత లోపించడం బాధాకరం ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-0.6083947420120239, -0.9420417547225952, -0.9284419417381287, -1.0428298711776733, -0.5075590014457703]"
tel_08048c8ee1090669fb89605177437075,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి విద్యా నాణ్యత తగ్గిపోతోందని.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి విద్యా నాణ్యత తగ్గిపోతోందని.,"[-1.4248325824737549, -1.5981534719467163, -1.653359293937683, -2.1911861896514893, -1.6572734117507935]"
tel_d750eb8a5c7a03ddc07a74db17d9061b,డాక్టర్‌లు రోగుల సమస్యలను వివరంగా విశ్లేషించడం ద్వారా సరైన చికిత్స ఇవ్వగలరు,0,0,0,0,0,tel,[LANG=tel] డాక్టర్‌లు రోగుల సమస్యలను వివరంగా విశ్లేషించడం ద్వారా సరైన చికిత్స ఇవ్వగలరు,"[0.3759697377681732, 0.1432344615459442, -0.0873638316988945, 0.07985062152147293, 0.41148996353149414]"
tel_05d355e3d4af4d2c3a47532115a80676,"రాజకీయ నాయకులు ఎన్నికల ముందు మాత్రమే ప్రజల సమస్యలను విని, గెలిచిన తర్వాత వాటిని పూర్తిగా విస్మరిస్తారు",1,0,0,0,1,tel,"[LANG=tel] రాజకీయ నాయకులు ఎన్నికల ముందు మాత్రమే ప్రజల సమస్యలను విని, గెలిచిన తర్వాత వాటిని పూర్తిగా విస్మరిస్తారు","[0.35039833188056946, -0.033265236765146255, -0.2737402021884918, -0.11862001568078995, 0.22790801525115967]"
tel_765e28a475df8bb61c7c0b5852220da2,"ఒక తరం వారు పోరాడి సాధించుకున్న హక్కులను, తరువాతి తరం పాలకులు తమ రాజకీయ ప్రయోజనాల కోసం సులభంగా రద్దు చేస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] ఒక తరం వారు పోరాడి సాధించుకున్న హక్కులను, తరువాతి తరం పాలకులు తమ రాజకీయ ప్రయోజనాల కోసం సులభంగా రద్దు చేస్తున్నారు","[0.6566244959831238, 0.028144732117652893, -0.48143383860588074, -0.3174809217453003, 0.43140122294425964]"
tel_b918bdf1632194e8102c09797da57b38,"కొన్నిసార్లు కుటుంబ హింస చట్టాలను మహిళలు దుర్వినియోగం చేస్తున్నారని ఆరోపిస్తూ, నిజంగా బాధితులైన స్త్రీలకు కూడా అన్యాయం జరిగేలా చేస్తున్నారు",0,0,0,1,0,tel,"[LANG=tel] కొన్నిసార్లు కుటుంబ హింస చట్టాలను మహిళలు దుర్వినియోగం చేస్తున్నారని ఆరోపిస్తూ, నిజంగా బాధితులైన స్త్రీలకు కూడా అన్యాయం జరిగేలా చేస్తున్నారు","[0.25682714581489563, 0.061852242797613144, -0.22016750276088715, 0.2445400357246399, 0.27847006916999817]"
tel_61a1b77f75d23332bcb84d9f7cff14f5,ఇప్పుడే ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే ప్రజా సంక్షేమం మరపైపోయింది.,"[-0.3988089859485626, -0.675058126449585, -0.6844998002052307, -0.4603356420993805, -0.26036974787712097]"
tel_eb78906e3b715ee225b9da2a9aa22393,"తక్కువ కులానికి చెందిన వ్యక్తి ధనవంతుడైనా, కొందరు ఆధిపత్య కులాల వారు అతడిని గౌరవించడానికి ఇష్టపడరు",0,1,0,0,0,tel,"[LANG=tel] తక్కువ కులానికి చెందిన వ్యక్తి ధనవంతుడైనా, కొందరు ఆధిపత్య కులాల వారు అతడిని గౌరవించడానికి ఇష్టపడరు","[-0.0027629632968455553, 0.35162821412086487, -0.3260490298271179, -0.13025328516960144, 0.1966979056596756]"
