id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_72cb94706e21fa45377d80f3f7afc37a,"ଯେଉଁମାନେ ଜାତି , ଧର୍ମ ଓ ଶ୍ରେଣୀ ଆଦି ବିଭିନ୍ନ ଗୋଷ୍ଠୀ ନାମରେ ସମାଜରେ ବିଭେଦ ସୃଷ୍ଟି କରୁଛନ୍ତି , ବିକାଶ ପାଇଁ ସେମାନଙ୍କୁ ପରାସ୍ତ କରିବା ଆବଶ୍ୟକ ।",1,0,0,0,0,0,ori,"[LANG=ori] ଯେଉଁମାନେ ଜାତି , ଧର୍ମ ଓ ଶ୍ରେଣୀ ଆଦି ବିଭିନ୍ନ ଗୋଷ୍ଠୀ ନାମରେ ସମାଜରେ ବିଭେଦ ସୃଷ୍ଟି କରୁଛନ୍ତି , ବିକାଶ ପାଇଁ ସେମାନଙ୍କୁ ପରାସ୍ତ କରିବା ଆବଶ୍ୟକ ।","[-2.8458642959594727, -3.3173675537109375, -3.654752254486084, -2.908949851989746, -3.884359121322632, -3.408616304397583]"
ori_a7d6542e9226f87f07eddc3587c9f5f0,ତାଙ୍କ ପାଖରୁ ମିଳିଥିବା ସୁଇସାଇଡ୍ ନୋଟ୍ ଅନୁଯାୟୀ ସ୍ତ୍ରୀଙ୍କ ଜାତି ସଂପର୍କରେ ଜଣାପଡ଼ିବା ପରେ ସେ ବରଦାସ୍ତ କରିପାରି ନ ଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କ ପାଖରୁ ମିଳିଥିବା ସୁଇସାଇଡ୍ ନୋଟ୍ ଅନୁଯାୟୀ ସ୍ତ୍ରୀଙ୍କ ଜାତି ସଂପର୍କରେ ଜଣାପଡ଼ିବା ପରେ ସେ ବରଦାସ୍ତ କରିପାରି ନ ଥିଲେ ।,"[-1.2936972379684448, -2.5326216220855713, -3.883262872695923, -1.6855542659759521, -2.4016501903533936, -1.6262202262878418]"
ori_98f159467ae8195c5aac1ec0c8cf780e,ବିଦେଶୀ ସଂସ୍କୃତି ଓ ଧର୍ମର ଆକ୍ରମଣ ଯୋଗୁଁ ଅଶାନ୍ତ ସୃଷ୍ଟି ହେଉଛି ।,1,0,0,1,0,0,ori,[LANG=ori] ବିଦେଶୀ ସଂସ୍କୃତି ଓ ଧର୍ମର ଆକ୍ରମଣ ଯୋଗୁଁ ଅଶାନ୍ତ ସୃଷ୍ଟି ହେଉଛି ।,"[0.20639386773109436, -0.43447059392929077, -3.293185234069824, 0.8506478667259216, -2.8207883834838867, -1.9596673250198364]"
ori_ce19ce8d58c2c57af36252df733ebb1a,"ତେଣୁ ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ ଅଥବା ଲିଙ୍ଗ ନିର୍ବିଶେଷରେ ଏହି ବିନିମୟ କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ ହେବାକୁ ସମସ୍ତଙ୍କୁ ସୁଯୋଗ ମିଳିବ ଏବଂ ଏହି ଚୟନ ପ୍ରକ୍ରିୟା ଏକ ସ୍ୱଚ୍ଛ ବ୍ୟବସ୍ଥା ମାଧ୍ୟମରେ କରାଯିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ତେଣୁ ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ ଅଥବା ଲିଙ୍ଗ ନିର୍ବିଶେଷରେ ଏହି ବିନିମୟ କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ ହେବାକୁ ସମସ୍ତଙ୍କୁ ସୁଯୋଗ ମିଳିବ ଏବଂ ଏହି ଚୟନ ପ୍ରକ୍ରିୟା ଏକ ସ୍ୱଚ୍ଛ ବ୍ୟବସ୍ଥା ମାଧ୍ୟମରେ କରାଯିବ ।","[-2.5265555381774902, -3.81172776222229, -3.5342397689819336, -3.480475664138794, -3.9902031421661377, -3.4597342014312744]"
ori_3177ad15e70267b434932ce2b448d27b,ଗତକାଲି ଏହି କାର୍ଯ୍ୟକ୍ରମର ଉଦ୍ଘାଟନୀ ସମାରୋହରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗଦେଇ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ କଟୁ ସମାଲୋଚନା କରିବା ସହିତ ସେ ଓଡ଼ିଶାରୁ ସାଧାରଣ ନିର୍ବାଚନ ଲଢ଼ିବେ ବୋଲି ପ୍ରକାଶ କରିଥିଲେ ।,0,1,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ଏହି କାର୍ଯ୍ୟକ୍ରମର ଉଦ୍ଘାଟନୀ ସମାରୋହରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗଦେଇ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ କଟୁ ସମାଲୋଚନା କରିବା ସହିତ ସେ ଓଡ଼ିଶାରୁ ସାଧାରଣ ନିର୍ବାଚନ ଲଢ଼ିବେ ବୋଲି ପ୍ରକାଶ କରିଥିଲେ ।,"[-1.9539636373519897, 0.6204929947853088, -2.4966204166412354, -0.024931102991104126, -3.6934449672698975, -3.49975848197937]"
ori_16875c30a6e7f67fc0bd1e773c74c5e6,ଏବେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ସ୍ୱୀକୃତିଲାଭ କରିବା ପରେ ଗାୟକ ଶ୍ରୀ ସିଂହ ରାଜ୍ୟ ଓ କେନ୍ଦ୍ରସରକାରଙ୍କ ବିଭିନ୍ନ ଜନ ସଚେତନତା ଧର୍ମୀ କାର୍ଯ୍ୟକ୍ରମକୁ ପାଲା ମାଧ୍ୟମରେ ବହୁଳ ଭାବରେ ପ୍ରଚାରପ୍ରସାର କରିପାରିବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏବେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ସ୍ୱୀକୃତିଲାଭ କରିବା ପରେ ଗାୟକ ଶ୍ରୀ ସିଂହ ରାଜ୍ୟ ଓ କେନ୍ଦ୍ରସରକାରଙ୍କ ବିଭିନ୍ନ ଜନ ସଚେତନତା ଧର୍ମୀ କାର୍ଯ୍ୟକ୍ରମକୁ ପାଲା ମାଧ୍ୟମରେ ବହୁଳ ଭାବରେ ପ୍ରଚାରପ୍ରସାର କରିପାରିବେ ।,"[-2.6083436012268066, -3.5925705432891846, -3.760806083679199, -3.6375606060028076, -3.755650043487549, -3.7215943336486816]"
ori_1e7feff02dfad2a05b841487010552d6,"ସାଧାରଣ ଲୋକମାନଙ୍କର ଆପତ୍ତି , ଅଭିଯୋଗ ଓ ପରାମର୍ଶକୁ ଆଧାର କରି କଂଗ୍ରେସ ଦଳ ପ୍ରଭାବିତ ଲୋକଙ୍କ ସମସ୍ୟାର ନିରାକରଣ ଲାଗି ଯଥାସମ୍ଭବ ସହଯୋଗ କରିବ ବୋଲି ଶ୍ରୀ ପଟ୍ଟନାୟକ କହିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସାଧାରଣ ଲୋକମାନଙ୍କର ଆପତ୍ତି , ଅଭିଯୋଗ ଓ ପରାମର୍ଶକୁ ଆଧାର କରି କଂଗ୍ରେସ ଦଳ ପ୍ରଭାବିତ ଲୋକଙ୍କ ସମସ୍ୟାର ନିରାକରଣ ଲାଗି ଯଥାସମ୍ଭବ ସହଯୋଗ କରିବ ବୋଲି ଶ୍ରୀ ପଟ୍ଟନାୟକ କହିଛନ୍ତି ।","[-2.3985626697540283, -2.9666738510131836, -3.35611629486084, -3.1826112270355225, -3.7862088680267334, -3.451916456222534]"
ori_dbf7911b7e035ffc15dc6f1999bc5087,ବିଶେଷ କରି ଖ୍ରୀଷ୍ଟିଆନ ଲୋକମାନେ ସାଧାରଣ ମୁସଲିମମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ ଆରମ୍ଭ କରିଦେଇଛନ୍ତି ।,1,0,0,1,0,0,ori,[LANG=ori] ବିଶେଷ କରି ଖ୍ରୀଷ୍ଟିଆନ ଲୋକମାନେ ସାଧାରଣ ମୁସଲିମମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ ଆରମ୍ଭ କରିଦେଇଛନ୍ତି ।,"[0.42551738023757935, 0.4642442464828491, -1.5224131345748901, 1.491028904914856, -1.3705815076828003, -3.167034864425659]"
ori_0dcb94c75c385b3ccbb9d61764419b9a,ପ୍ରକୃତି ସହିତ ସାମଞ୍ଜସ୍ୟ ସ୍ଥାପିତ କରି ଜୀବନଯାପନ କରିବା ଆମ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟମାନଙ୍କର ସଂସ୍କୃତିରେ ନିହିତ ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରକୃତି ସହିତ ସାମଞ୍ଜସ୍ୟ ସ୍ଥାପିତ କରି ଜୀବନଯାପନ କରିବା ଆମ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟମାନଙ୍କର ସଂସ୍କୃତିରେ ନିହିତ ।,"[-2.988060235977173, -3.5584805011749268, -3.5007450580596924, -3.633528470993042, -3.685138463973999, -3.8605706691741943]"
ori_93ede705680395ec105207f0ec8fe2d7,"ଏକ ସାମ୍ବାଦିକ ସମ୍ମିଳନୀରେ ବିଜେପି ଜନଜାତି ମୋର୍ଚ୍ଚାର ଅଧ୍ୟକ୍ଷ ତଥା ବିଧାୟକ ରବି ନାଏକ କହିଛନ୍ତି , ଓଡ଼ିଶାର ଜନସଂଖ୍ୟାର ୨୩ ପ୍ରତିଶତ ହେଉଛି ଜନଜାତି ସମ୍ପ୍ରଦାୟର ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏକ ସାମ୍ବାଦିକ ସମ୍ମିଳନୀରେ ବିଜେପି ଜନଜାତି ମୋର୍ଚ୍ଚାର ଅଧ୍ୟକ୍ଷ ତଥା ବିଧାୟକ ରବି ନାଏକ କହିଛନ୍ତି , ଓଡ଼ିଶାର ଜନସଂଖ୍ୟାର ୨୩ ପ୍ରତିଶତ ହେଉଛି ଜନଜାତି ସମ୍ପ୍ରଦାୟର ।","[-2.372710943222046, -3.8419463634490967, -3.7130093574523926, -2.943134069442749, -3.7523276805877686, -2.618248701095581]"
ori_eb98da3c18f9124995a5026a05cb418e,ଚଳିତ ବିଧାନସଭାରେ ଦଳକୁ ପୂର୍ବ ନିର୍ବାଚନ ଅପେକ୍ଷା ଅଧିକ ଜନସମର୍ଥନ ମିଳିଥିବା ବେଳେ ଭୁବନେଶ୍ବର ସଂସଦୀୟ କ୍ଷେତ୍ରର ବିଜେପି ପ୍ରାର୍ଥୀ ଅପରାଜିତା ଷଡ଼ଙ୍ଗୀଙ୍କୁ ଖୋର୍ଦ୍ଧାରୁ ୧୫ ହଜାରରୁ ଅଧିକ ଭୋଟ ମିଳିଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଚଳିତ ବିଧାନସଭାରେ ଦଳକୁ ପୂର୍ବ ନିର୍ବାଚନ ଅପେକ୍ଷା ଅଧିକ ଜନସମର୍ଥନ ମିଳିଥିବା ବେଳେ ଭୁବନେଶ୍ବର ସଂସଦୀୟ କ୍ଷେତ୍ରର ବିଜେପି ପ୍ରାର୍ଥୀ ଅପରାଜିତା ଷଡ଼ଙ୍ଗୀଙ୍କୁ ଖୋର୍ଦ୍ଧାରୁ ୧୫ ହଜାରରୁ ଅଧିକ ଭୋଟ ମିଳିଥିଲା ।,"[-3.4261717796325684, -3.733818292617798, -3.56270170211792, -3.3277528285980225, -3.6460444927215576, -3.539015769958496]"
ori_76402d243a58e9b9a568b8d745502ad7,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ରାଜ୍ୟ ବିଜେପି ପ୍ରଭାରୀ ଅରୁଣ ସିଂହ , ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା ଉପସ୍ଥିତ ଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ରାଜ୍ୟ ବିଜେପି ପ୍ରଭାରୀ ଅରୁଣ ସିଂହ , ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା ଉପସ୍ଥିତ ଥିଲେ ।","[-3.826413869857788, -3.496816635131836, -3.5250377655029297, -3.125856876373291, -3.9361050128936768, -3.424661636352539]"
ori_abcd5a48d1984923d01cbfecfd77c091,ଦୁଇ ଦୁଇ ଥର ମହାକାଳପଡ଼ା ବିଧାନସଭା ନିର୍ବାଚନମଣ୍ଡଳୀର ଜନସାଧାରଣଙ୍କ ସମର୍ଥନ ହାସଲ କରିଥିବା ଅତନୁ ସବ୍ୟସାଚୀ ଆଜି ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଭେଟିବା ପରେ ପୁରୀ ଯାଇ ଜଗନ୍ନାଥ ଦର୍ଶନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଦୁଇ ଦୁଇ ଥର ମହାକାଳପଡ଼ା ବିଧାନସଭା ନିର୍ବାଚନମଣ୍ଡଳୀର ଜନସାଧାରଣଙ୍କ ସମର୍ଥନ ହାସଲ କରିଥିବା ଅତନୁ ସବ୍ୟସାଚୀ ଆଜି ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଭେଟିବା ପରେ ପୁରୀ ଯାଇ ଜଗନ୍ନାଥ ଦର୍ଶନ କରିଛନ୍ତି ।,"[-3.547348976135254, -3.544606924057007, -3.492283582687378, -3.568171977996826, -3.505157947540283, -3.706747055053711]"
ori_0668e712dd954d3c1d2251857bf5987c,"ଏପରିସ୍ଥଳେ କେନ୍ଦ୍ର ନକଲେ , ରାଜ୍ୟ ସରକାର କଣ ଆଦିବାସୀଙ୍କ ବିରୋଧକୁ ସାମ୍ନା କରି ଏହି ପ୍ରକଳ୍ପକୁ ଆଗେଇ ନେଇପାରିବେ ?",1,0,0,0,0,0,ori,"[LANG=ori] ଏପରିସ୍ଥଳେ କେନ୍ଦ୍ର ନକଲେ , ରାଜ୍ୟ ସରକାର କଣ ଆଦିବାସୀଙ୍କ ବିରୋଧକୁ ସାମ୍ନା କରି ଏହି ପ୍ରକଳ୍ପକୁ ଆଗେଇ ନେଇପାରିବେ ?","[-1.427935004234314, -2.4843602180480957, -4.715091228485107, -1.8384541273117065, -2.306729316711426, -0.17452937364578247]"
ori_7d996f6d13414daaa9ac50bcb1095906,ଏହି ଜିଲ୍ଲାରେ ବିଜେପି ଦ୍ବାରା ହିନ୍ଦୁ ଧର୍ମର ନେତା ପ୍ରତାପ ପୁରୀଙ୍କୁ ପ୍ରାର୍ଥୀ କରାଯାଇଥିବା ବେଳେ ମୁସ୍ଲିମ୍ ନେତା ଏସ୍ ମହମ୍ମଦଙ୍କୁ ପ୍ରାର୍ଥୀ କରିଛି କଂଗ୍ରେସ ।,1,0,0,0,0,0,ori,[LANG=ori] ଏହି ଜିଲ୍ଲାରେ ବିଜେପି ଦ୍ବାରା ହିନ୍ଦୁ ଧର୍ମର ନେତା ପ୍ରତାପ ପୁରୀଙ୍କୁ ପ୍ରାର୍ଥୀ କରାଯାଇଥିବା ବେଳେ ମୁସ୍ଲିମ୍ ନେତା ଏସ୍ ମହମ୍ମଦଙ୍କୁ ପ୍ରାର୍ଥୀ କରିଛି କଂଗ୍ରେସ ।,"[-3.4800398349761963, -3.594036102294922, -3.538273334503174, -2.904329299926758, -4.04348087310791, -3.4257564544677734]"
ori_87f78892bdd8be6adc21563832b8a252,ମୃତକ ଜଣଙ୍କ ନକ୍କା ଧର୍ମରାଜୁ ( ୨୭ ) ବୋଲି ଜଣା ପଡ଼ିଥିବା ବେଳେ ତାଙ୍କ ସ୍ତ୍ରୀଙ୍କ ନାମ ନାଗଲକ୍ଷ୍ମୀ ବୋଲି ଜଣା ପଡ଼ିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ମୃତକ ଜଣଙ୍କ ନକ୍କା ଧର୍ମରାଜୁ ( ୨୭ ) ବୋଲି ଜଣା ପଡ଼ିଥିବା ବେଳେ ତାଙ୍କ ସ୍ତ୍ରୀଙ୍କ ନାମ ନାଗଲକ୍ଷ୍ମୀ ବୋଲି ଜଣା ପଡ଼ିଛି ।,"[-3.354969024658203, -3.877166271209717, -3.178223133087158, -3.5536630153656006, -3.7319529056549072, -3.6707050800323486]"
ori_9fee3b35450e75b03147ea7908d3fffb,ଧର୍ମର ବିପକ୍ଷରେ ଯୁଦ୍ଧ କରିବାକୁ ସେ ବିବଶ ହୋଇଗଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମର ବିପକ୍ଷରେ ଯୁଦ୍ଧ କରିବାକୁ ସେ ବିବଶ ହୋଇଗଲେ ।,"[-3.1410276889801025, -3.0369927883148193, -3.621821641921997, -2.5761733055114746, -4.140589237213135, -3.2748160362243652]"
ori_74ad8a59ad1e22838bb357cf1e74bbff,"କର୍ମଶାଳାରେ ଏନଡିଏମ୍ଏର ଅଧିକାରୀ, କେନ୍ଦ୍ରୀୟ ମନ୍ତ୍ରିମଣ୍ଡଳ ଓ ବିଭିନ୍ନ ବିଭାଗର ପ୍ରତିନିଧି, ରାଜ୍ୟସରକାର, ଜାତିସଂଘର ବିଭିନ୍ନ ସଂସ୍ଥା, ଆଡମିନିଷ୍ଟ୍ରେଟିଭ ଟ୍ରେନିଂ ଇନଷ୍ଟିଚ୍ୟୁଟ, ଡିଜାଷ୍ଟର ମ୍ୟାନେଜମେଂଟ ଇନଷ୍ଟିଚ୍ୟୁଟ ଏବଂ ବିଶ୍ୱବିଦ୍ୟାଳୟ ପ୍ରତିନିଧି ଅଂଶଗ୍ରହଣ କରିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] କର୍ମଶାଳାରେ ଏନଡିଏମ୍ଏର ଅଧିକାରୀ, କେନ୍ଦ୍ରୀୟ ମନ୍ତ୍ରିମଣ୍ଡଳ ଓ ବିଭିନ୍ନ ବିଭାଗର ପ୍ରତିନିଧି, ରାଜ୍ୟସରକାର, ଜାତିସଂଘର ବିଭିନ୍ନ ସଂସ୍ଥା, ଆଡମିନିଷ୍ଟ୍ରେଟିଭ ଟ୍ରେନିଂ ଇନଷ୍ଟିଚ୍ୟୁଟ, ଡିଜାଷ୍ଟର ମ୍ୟାନେଜମେଂଟ ଇନଷ୍ଟିଚ୍ୟୁଟ ଏବଂ ବିଶ୍ୱବିଦ୍ୟାଳୟ ପ୍ରତିନିଧି ଅଂଶଗ୍ରହଣ କରିଥିଲେ ।","[-3.886662721633911, -3.4064230918884277, -3.351315975189209, -3.2317123413085938, -3.91996431350708, -3.641591787338257]"
ori_f805c2a529272b57366af55c89c36d40,ବିଜେପି କର୍ମୀ ଓ ସମର୍ଥକଙ୍କ ଉପରେ ଆକ୍ରମଣ ପାଇଁ ବିଜେପି ଟିଏମସି ସୁପ୍ରିମୋ ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ମମତା ବାନାର୍ଜୀଙ୍କୁ ଦାୟୀ କରିଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ବିଜେପି କର୍ମୀ ଓ ସମର୍ଥକଙ୍କ ଉପରେ ଆକ୍ରମଣ ପାଇଁ ବିଜେପି ଟିଏମସି ସୁପ୍ରିମୋ ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ମମତା ବାନାର୍ଜୀଙ୍କୁ ଦାୟୀ କରିଛି ।,"[-1.7765600681304932, 0.8709053993225098, -2.5331978797912598, 1.0858536958694458, -1.4578559398651123, -3.281201124191284]"
ori_29bb52a63d6e1ec3fc6ae17cde122433,"ସମାଜ , ରାଜନୀତି ଓ ଚିନ୍ତନ କ୍ଷେତ୍ରରେ ଆଦିବାସୀଙ୍କୁ ଦଳିତ କରି ରଖିବାର ପ୍ରବଣତା ଆମ ପାଇଁ ଦିନେ ନା ଦିନେ ମହଙ୍ଗା ସାବ୍ୟସ୍ତ ହେବ ।",0,0,0,1,0,0,ori,"[LANG=ori] ସମାଜ , ରାଜନୀତି ଓ ଚିନ୍ତନ କ୍ଷେତ୍ରରେ ଆଦିବାସୀଙ୍କୁ ଦଳିତ କରି ରଖିବାର ପ୍ରବଣତା ଆମ ପାଇଁ ଦିନେ ନା ଦିନେ ମହଙ୍ଗା ସାବ୍ୟସ୍ତ ହେବ ।","[-0.10024403780698776, -0.2827170193195343, -2.9350571632385254, 1.7516465187072754, -1.723010778427124, -1.535111427307129]"
ori_56ddf0010f655cfd004d3bbbe6506b61,କାରଣ ତାଙ୍କ ଦଳର ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧି ଏହି ପ୍ରସଙ୍ଗରେ ଯବାନ ଏବଂ ସରକାରଙ୍କୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଜଣାଇ ପୁଲୱାମା ଆକ୍ରମଣକୁ ନିନ୍ଦା କରିସାରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] କାରଣ ତାଙ୍କ ଦଳର ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧି ଏହି ପ୍ରସଙ୍ଗରେ ଯବାନ ଏବଂ ସରକାରଙ୍କୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଜଣାଇ ପୁଲୱାମା ଆକ୍ରମଣକୁ ନିନ୍ଦା କରିସାରିଛନ୍ତି ।,"[-2.7876181602478027, -1.8244446516036987, -3.8556599617004395, -1.5347551107406616, -4.065487861633301, -3.5599451065063477]"
ori_7f264f1a996d56b9c59e8369ef8edd8c,"ଜନସାଧାରଣଙ୍କ ଶକ୍ତି ହିଁ ରାଷ୍ଟ୍ରକୁ ନିର୍ମାଣ କରିଥାଏ । ଆମକୁ ଏକ ନୂତନ ଭାରତର ନର୍ମାଣ କରିବାର ଅଛି, ଯାହାକି ଜାତିଗତ ରାଜନୀତି, ସାମ୍ପ୍ରଦାୟିକତା ଏବଂ ଦୁର୍ନୀତିରୁ ମୁକ୍ତ ଥିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜନସାଧାରଣଙ୍କ ଶକ୍ତି ହିଁ ରାଷ୍ଟ୍ରକୁ ନିର୍ମାଣ କରିଥାଏ । ଆମକୁ ଏକ ନୂତନ ଭାରତର ନର୍ମାଣ କରିବାର ଅଛି, ଯାହାକି ଜାତିଗତ ରାଜନୀତି, ସାମ୍ପ୍ରଦାୟିକତା ଏବଂ ଦୁର୍ନୀତିରୁ ମୁକ୍ତ ଥିବ ।","[-2.5888471603393555, -3.803736686706543, -3.7462728023529053, -3.116399049758911, -3.9949872493743896, -3.471517324447632]"
ori_3677d7ed5d6ba343c20375547ac4ac4f,ଏହା ଜନସାଧାରଣଙ୍କ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ପ୍ରତି ଅକୁଣ୍ଠ ଭଲ ପାଇବା ଏବଂ ବିଜୁ ଜନତା ଦଳ ସରକାରର ବିକାଶମୂଳକ କାର୍ଯ୍ୟ ପ୍ରତି ତାଙ୍କର ଜନସମର୍ଥନ ଥିବା ସ୍ପଷ୍ଟ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହା ଜନସାଧାରଣଙ୍କ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ପ୍ରତି ଅକୁଣ୍ଠ ଭଲ ପାଇବା ଏବଂ ବିଜୁ ଜନତା ଦଳ ସରକାରର ବିକାଶମୂଳକ କାର୍ଯ୍ୟ ପ୍ରତି ତାଙ୍କର ଜନସମର୍ଥନ ଥିବା ସ୍ପଷ୍ଟ ।,"[-1.2916516065597534, -2.7527146339416504, -3.877814769744873, -3.339176893234253, -3.7846806049346924, -3.0430986881256104]"
ori_575138074ea542fde35c5d6b73f8cae0,"ବରିଷ୍ଠ ଆଇନଜୀବୀ , ଜିଲ୍ଳା କଂଗ୍ରେସ ସଭାପତି ତଥା ରୋଟାରୀଆନ ରଣଜିତ୍ ଦାଶଙ୍କ ପୌରହିତ୍ୟ ଅନୁଷ୍ଠିତ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କୃଷି , ଉଚ୍ଚଶିକ୍ଷା ଓ ପଶୁ ସମ୍ପଦ ମନ୍ତ୍ରୀ ଡ .",0,0,0,0,0,0,ori,"[LANG=ori] ବରିଷ୍ଠ ଆଇନଜୀବୀ , ଜିଲ୍ଳା କଂଗ୍ରେସ ସଭାପତି ତଥା ରୋଟାରୀଆନ ରଣଜିତ୍ ଦାଶଙ୍କ ପୌରହିତ୍ୟ ଅନୁଷ୍ଠିତ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କୃଷି , ଉଚ୍ଚଶିକ୍ଷା ଓ ପଶୁ ସମ୍ପଦ ମନ୍ତ୍ରୀ ଡ .","[-3.572768449783325, -3.7045469284057617, -3.4222185611724854, -3.404590368270874, -3.9174938201904297, -3.5836589336395264]"
ori_429d9527bd2db971091f7e48a71e4f2b,"ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଏହି ନକ୍ସଲଙ୍କ ମଧ୍ୟରୁ ଜଣଙ୍କ ନାମରେ ୨ଲକ୍ଷ ଏବଂ ଆଉ ଦୁଇ ଜଣଙ୍କ ନାମରେ ଲକ୍ଷେ ଟଙ୍କା ଲେଖାଏଁ ପୁରସ୍କାର ସରକାର ଘୋଷଣା କରିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଏହି ନକ୍ସଲଙ୍କ ମଧ୍ୟରୁ ଜଣଙ୍କ ନାମରେ ୨ଲକ୍ଷ ଏବଂ ଆଉ ଦୁଇ ଜଣଙ୍କ ନାମରେ ଲକ୍ଷେ ଟଙ୍କା ଲେଖାଏଁ ପୁରସ୍କାର ସରକାର ଘୋଷଣା କରିଥିଲେ ।","[-3.19753098487854, -3.365567684173584, -3.544327974319458, -3.1222691535949707, -3.969186544418335, -3.5723936557769775]"
ori_a7f04ae67e6344426743c3bda36d01da,ଲିଙ୍ଗଗତ ବିଦ୍ବେଷ ଭଳି ବରିଷ୍ଠ ନାଗରିକମାନେ ସେମାନଙ୍କର ନିତିଦିନିଆ ଜୀବନରେ ବିଭିନ୍ନ ବାଛ ବିଚାରର ସମ୍ମୁଖୀନ ହେବା ଧନୀ ଗରିବ ସବୁ ସମାଜରେ ବର୍ତ୍ତମାନ ଏକ ନିଷ୍ଠୁର ସତ୍ୟରେ ପରିଣତ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଲିଙ୍ଗଗତ ବିଦ୍ବେଷ ଭଳି ବରିଷ୍ଠ ନାଗରିକମାନେ ସେମାନଙ୍କର ନିତିଦିନିଆ ଜୀବନରେ ବିଭିନ୍ନ ବାଛ ବିଚାରର ସମ୍ମୁଖୀନ ହେବା ଧନୀ ଗରିବ ସବୁ ସମାଜରେ ବର୍ତ୍ତମାନ ଏକ ନିଷ୍ଠୁର ସତ୍ୟରେ ପରିଣତ ହୋଇଛି ।,"[-0.880445122718811, -1.2913681268692017, -2.447073459625244, 0.45748624205589294, -0.9329919219017029, -2.9236714839935303]"
