id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_5a19fecc98ef147b13b59bd0d8caf8d5,Black Men in U.S. Face Endless Police Horror Stories,1,1,0,0,0,0,eng,[LANG=eng] Black Men in U.S. Face Endless Police Horror Stories,"[1.2706595659255981, 0.30567601323127747, -1.038201093673706, -0.21633228659629822, 1.074965476989746, -0.2542734146118164]"
eng_3ad13d30d6003ac059e6c923a7a7eafb,"But ""they"" pushed ""defund"" the police?",1,0,0,0,0,1,eng,"[LANG=eng] But ""they"" pushed ""defund"" the police?","[-4.204352378845215, -2.6696033477783203, -3.0580708980560303, -2.7506754398345947, -3.6957178115844727, -1.9925259351730347]"
eng_74e531f9dcb74c5a7bfd9668012a8c74,"Do Your Job Kamala, Close The Wide Open Borders.",0,0,0,1,0,0,eng,"[LANG=eng] Do Your Job Kamala, Close The Wide Open Borders.","[-0.5962221026420593, -0.012803386896848679, -0.4134494364261627, 0.15125203132629395, -0.16155469417572021, -0.2365390956401825]"
eng_b666fec715d97437ecb9c0c6a54378c4,Donald Trump is escalating his rhetoric as he runs,0,1,0,0,0,1,eng,[LANG=eng] Donald Trump is escalating his rhetoric as he runs,"[-4.313512802124023, -2.791076421737671, -3.100799083709717, -2.691035509109497, -3.3042869567871094, -3.388362169265747]"
eng_5b51f6101221e28d6da47f2cb7214ee6,"Fukin cheaters...Trump was 600,000 in PA alone and all swing states he was up in by A LOT!",0,1,0,1,1,1,eng,"[LANG=eng] Fukin cheaters...Trump was 600,000 in PA alone and all swing states he was up in by A LOT!","[-0.8017206192016602, 0.865446925163269, -1.3373174667358398, 1.884739875793457, -1.3833039999008179, -0.8219460844993591]"
eng_c12c886536597ecaddd1e94e922e8969,"Go on, read it. Show me the federal governments jurisdiction over state polling places.",0,0,0,0,1,1,eng,"[LANG=eng] Go on, read it. Show me the federal governments jurisdiction over state polling places.","[-4.30422830581665, -2.8997974395751953, -2.9985265731811523, -2.5117223262786865, -3.987962007522583, -2.4296791553497314]"
eng_882dae250fd3467770c289b835a2aa83,Good. Im tired of my taxes funding red states.,1,1,1,0,1,0,eng,[LANG=eng] Good. Im tired of my taxes funding red states.,"[1.1463006734848022, 1.068468451499939, 0.5553354024887085, 0.352365106344223, 1.009351134300232, 1.0332131385803223]"
eng_b9cfff2304e5349d315bc474ce2899eb,"I am getting my news from MSNBC and the Meidas Touch network. Believe me, I understand Project 2025.",1,0,1,0,0,1,eng,"[LANG=eng] I am getting my news from MSNBC and the Meidas Touch network. Believe me, I understand Project 2025.","[-3.8205926418304443, -3.2083287239074707, -3.2226734161376953, -3.204383134841919, -3.8190786838531494, -3.298999547958374]"
eng_3857e2c131a5b5fef5bbf2e9794bcd5e,I dont remember voting to have open borders either.,0,1,1,0,0,0,eng,[LANG=eng] I dont remember voting to have open borders either.,"[-3.7088844776153564, -3.6579527854919434, -3.412126302719116, -3.1595115661621094, -3.322488307952881, -2.480975389480591]"
eng_2806bece99f0002047cc86a78a30a1d7,I guess Steve didnt get the memo that the red states historically take more handouts than the blue states.,1,0,1,1,0,1,eng,[LANG=eng] I guess Steve didnt get the memo that the red states historically take more handouts than the blue states.,"[0.5623080134391785, -1.8473786115646362, -2.6449437141418457, -1.6831973791122437, -3.8160669803619385, -1.6997156143188477]"
eng_003fc3a198de8381e08ab3d85c7e40be,"I have a weird point to mention but I always feel like when they say Christian Nationalism, it needs an additional word, White Christian Nationalism. Theres no place for brown people or black churches or Hispanic or liberal in the WCN movement.",1,1,1,0,0,0,eng,"[LANG=eng] I have a weird point to mention but I always feel like when they say Christian Nationalism, it needs an additional word, White Christian Nationalism. Theres no place for brown people or black churches or Hispanic or liberal in the WCN movement.","[1.2761832475662231, 0.9623580574989319, 0.6560978889465332, 0.8084151744842529, -0.12053520977497101, 0.9121110439300537]"
eng_d74c7582012f631348296b2dbf10f4f6,"I imagine reasonable Germans in the 1940s who were not adherents to Nazism when Hitler started implementing his extreme policies felt about the same surreal feeling as Americans who are not adherents to ""Trumpism"" are feeling now.",1,1,1,1,0,1,eng,"[LANG=eng] I imagine reasonable Germans in the 1940s who were not adherents to Nazism when Hitler started implementing his extreme policies felt about the same surreal feeling as Americans who are not adherents to ""Trumpism"" are feeling now.","[-0.7328912615776062, -0.326212078332901, -1.5118739604949951, -0.062393009662628174, -0.584641695022583, -1.1038769483566284]"
eng_0e62ae808071606db649622cb73dc2cb,Leave occupied territories and stop recruiting young adults for your apartheid state,1,1,1,1,0,0,eng,[LANG=eng] Leave occupied territories and stop recruiting young adults for your apartheid state,"[0.14364196360111237, 1.6261731386184692, 0.07510948926210403, 0.8449940085411072, 0.33109819889068604, 0.9390116333961487]"
eng_8cef4402ae1b38e7c4593cc163bfe10c,"Long live Mother Russia. Listen to my advice since youve already lost the war, Ukrainian Nazis, stop crying and focus on removing the tattoos from your wretched bodies before the Nazi hunters find you. And instead of donating to the Nazis, save your money for an emergency. Peace!!!",1,1,1,1,1,0,eng,"[LANG=eng] Long live Mother Russia. Listen to my advice since youve already lost the war, Ukrainian Nazis, stop crying and focus on removing the tattoos from your wretched bodies before the Nazi hunters find you. And instead of donating to the Nazis, save your money for an emergency. Peace!!!","[0.6016159653663635, 1.8927501440048218, 1.7808890342712402, 1.3004833459854126, 0.3938456177711487, -0.22439832985401154]"
eng_310cb1f24f3545a53f33e005798ece95,Modern day genocide and ethnic cleansing with impunity,0,1,1,1,1,1,eng,[LANG=eng] Modern day genocide and ethnic cleansing with impunity,"[-0.5498091578483582, 0.4434477984905243, 0.20162832736968994, 0.10664739459753036, 0.6149777173995972, -0.09933733195066452]"
eng_5606f46a55984e9bf7db7034d451a1f6,NATO countries doesnt have balls to interfere They will only shout Sanctions Sanctions,1,0,0,1,1,1,eng,[LANG=eng] NATO countries doesnt have balls to interfere They will only shout Sanctions Sanctions,"[-0.32487207651138306, 0.3378865122795105, -0.2826448082923889, -0.15718527138233185, -0.20013168454170227, 0.6973377466201782]"
eng_ab5a1479644f5672c6337214087ecb4d,Netanyahu and the IDF are committing genocide,0,1,0,1,0,0,eng,[LANG=eng] Netanyahu and the IDF are committing genocide,"[-0.19532524049282074, 1.5696183443069458, 0.4823184609413147, 0.786024808883667, 0.16697080433368683, -0.042093902826309204]"
eng_5e89647c49019ef6f4e3549bc5b41970,No it cant. The radical left is a House of Cards.,1,0,1,0,0,1,eng,[LANG=eng] No it cant. The radical left is a House of Cards.,"[1.3216389417648315, 1.6069914102554321, 0.42327776551246643, 1.1543653011322021, -0.8252306580543518, 0.23184701800346375]"
eng_fd3ae133fa1ae5dac30d88c601d3171e,NO! Mail in ballots and early voting NEEDS to stop!,0,0,0,1,1,0,eng,[LANG=eng] NO! Mail in ballots and early voting NEEDS to stop!,"[-4.40054988861084, -2.4249680042266846, -3.3186333179473877, -2.194483518600464, -3.3571832180023193, -1.8649346828460693]"
eng_995661141a6abbbdef6770db6e1bd8f5,"Not all show. Rejected iron dome funding and pushed genocide blood libel, so shes your gal, I suppose.",0,1,0,1,0,0,eng,"[LANG=eng] Not all show. Rejected iron dome funding and pushed genocide blood libel, so shes your gal, I suppose.","[-2.704190254211426, 0.26621630787849426, -2.557936668395996, 0.30505532026290894, -2.395392894744873, -1.2174017429351807]"
eng_88e3a4bddcf38fe36666e6875399f6c3,"PRESIDENT TRUMP HAPPY THANKSGIVING TO ALL, Including To The Radical Left Lunatics Who Have Worked So Hard To Destroy Our Country, But Who Have Miserably Failed, And Will Always Fail, Because Their Ideas And Proud To Be An American!",1,1,1,1,1,0,eng,"[LANG=eng] PRESIDENT TRUMP HAPPY THANKSGIVING TO ALL, Including To The Radical Left Lunatics Who Have Worked So Hard To Destroy Our Country, But Who Have Miserably Failed, And Will Always Fail, Because Their Ideas And Proud To Be An American!","[0.20156247913837433, 1.113250970840454, 0.5403463840484619, 1.1460644006729126, -0.22460967302322388, -0.14771601557731628]"
eng_5fbc07e0e76d061ad2496d55c93f4970,"Say it LOUDER! Not enough fuckwits are naming this what it is the product of Christian White Nationalism, which has been brewing for decades in this country and finally manifested in this presidency!",1,1,1,1,0,0,eng,"[LANG=eng] Say it LOUDER! Not enough fuckwits are naming this what it is the product of Christian White Nationalism, which has been brewing for decades in this country and finally manifested in this presidency!","[0.8446242213249207, 1.9124072790145874, 0.903356671333313, 1.8126561641693115, -0.04883331432938576, 0.10692718625068665]"
eng_ef3116c56645f94bbe998051aaa49e40,The real dangers of this bogus populism,0,1,0,0,0,1,eng,[LANG=eng] The real dangers of this bogus populism,"[-1.1850618124008179, -0.3238196074962616, -3.1917943954467773, -0.9184591770172119, -3.111231803894043, -0.717291533946991]"
eng_4cd9e7e11035bcacb2814a1817238e75,"Then why did you withhold military aid to them?? We remember, Mike.",0,0,0,1,0,1,eng,"[LANG=eng] Then why did you withhold military aid to them?? We remember, Mike.","[-4.139494895935059, -3.1043848991394043, -3.201785087585449, -2.9161536693573, -3.1726715564727783, -2.3099043369293213]"
eng_ebd69a723309a37d9b5f384a3cd5c87c,This is a massive scandal. It is time for impeachment.,0,1,0,1,0,0,eng,[LANG=eng] This is a massive scandal. It is time for impeachment.,"[-2.472393274307251, -0.8922253847122192, -2.4185309410095215, -0.05494491755962372, -1.942897081375122, -0.20758360624313354]"
eng_d0b1c523b1cb02e41ca250d4d705efe6,This whole platform is communist propaganda,1,1,1,1,0,0,eng,[LANG=eng] This whole platform is communist propaganda,"[0.14818249642848969, 0.8822459578514099, 0.16767528653144836, 0.7663698196411133, -0.7149370908737183, 0.7689626812934875]"
eng_5f408abc83c76617c0525e042a3ceb48,"Who gave the order to stop counting votes in the swing states on the night of November 34, 2020?",0,0,1,1,0,0,eng,"[LANG=eng] Who gave the order to stop counting votes in the swing states on the night of November 34, 2020?","[-4.058352470397949, -3.5358309745788574, -3.2066798210144043, -3.258821964263916, -3.808300018310547, -3.1682991981506348]"
eng_947ae20dbd1e2a3ba07bcdbd4b6a4eaa,"Why is it immediately deportation instead of immigration reform, with this guy?",1,1,1,1,0,1,eng,"[LANG=eng] Why is it immediately deportation instead of immigration reform, with this guy?","[-0.7098516225814819, 1.2786580324172974, 0.2366177886724472, 1.713858962059021, 0.9040694236755371, 0.39913684129714966]"
eng_3496f210f022027af26571fa2a2b6e30,Yes if we all post the Ukrainian flag on social media itll stop the Russian aggression.,1,1,1,1,1,0,eng,[LANG=eng] Yes if we all post the Ukrainian flag on social media itll stop the Russian aggression.,"[-1.0702794790267944, 0.20573751628398895, -1.2970044612884521, -0.11837733536958694, 0.2296828329563141, 0.7988722324371338]"
eng_4fca762d791268e973669733aa684e37,You bet. Time for the blue states to demand that the red states pony up. In some red states federal support is over 40 of the state budget.,0,0,1,0,1,0,eng,[LANG=eng] You bet. Time for the blue states to demand that the red states pony up. In some red states federal support is over 40 of the state budget.,"[0.7729936242103577, 0.5226733088493347, -1.5388587713241577, 1.0630630254745483, -1.2447949647903442, -0.37234610319137573]"
eng_93a2492e7860be0d7ca445a97e245abe,Zionism antisemitism Have you not researched the founders of Zionism? Its foundation is racialethnicreligious Supremacy.,0,0,0,1,0,1,eng,[LANG=eng] Zionism antisemitism Have you not researched the founders of Zionism? Its foundation is racialethnicreligious Supremacy.,"[0.32914838194847107, 1.3115696907043457, 0.2727055549621582, 1.0619386434555054, 0.3972327411174774, 0.8005824089050293]"
eng_b2f95890baff716a2d871097a1c210fe,"""Mqundu we xenophobia"" you gotta love Xhosa women",1,1,0,0,0,1,eng,"[LANG=eng] ""Mqundu we xenophobia"" you gotta love Xhosa women","[1.394366979598999, 1.2460315227508545, -0.05739087611436844, 0.367586612701416, 0.2843910753726959, 0.16975188255310059]"
eng_e5cfe9e96de0f4873a4a6dbfca573be2,Every single article from MSNBC reads like they had no idea this would happen,1,1,0,1,0,1,eng,[LANG=eng] Every single article from MSNBC reads like they had no idea this would happen,"[1.4996856451034546, 0.1998840719461441, -0.7999849319458008, 0.544969916343689, 0.01975179649889469, 1.4486088752746582]"
eng_897afb355e98b187b9f75478bbbf2c51,Fuck Putin All my homies hate Putin,0,1,0,1,0,0,eng,[LANG=eng] Fuck Putin All my homies hate Putin,"[-0.39228013157844543, 0.5013025403022766, -1.9836909770965576, 1.75747811794281, 0.11935170739889145, 0.19480030238628387]"
eng_f0ae86891c2da536ebf24c0f3964dca8,Fuck jd vance. pos traitor.,0,1,0,1,0,0,eng,[LANG=eng] Fuck jd vance. pos traitor.,"[-1.5072885751724243, 1.2232455015182495, -1.7177263498306274, 1.717695951461792, -0.472623735666275, -1.3980796337127686]"
eng_e231e20dbb7d3d433637dbb3d3c946a0,If Zelensky doesnt get what Zelensky wants Zelensky drops dime on the Brandon crime family.,0,1,0,1,1,1,eng,[LANG=eng] If Zelensky doesnt get what Zelensky wants Zelensky drops dime on the Brandon crime family.,"[-0.843605101108551, 1.4848579168319702, -0.5602052211761475, 1.088072419166565, 0.3593635857105255, 0.21003128588199615]"
eng_8ee2b2e8b53c55407f30fbf1219b1588,Its called And a rigged election.,0,1,0,1,0,1,eng,[LANG=eng] Its called And a rigged election.,"[-1.4086194038391113, 0.6050364971160889, -0.42443615198135376, 0.28207752108573914, -0.3762490749359131, 1.9172241687774658]"
eng_0eb6247db86e3b42c8dc125317957580,Its still Free Palestine tho!,0,1,0,1,0,1,eng,[LANG=eng] Its still Free Palestine tho!,"[-3.6434760093688965, -3.3564324378967285, -3.541426181793213, -3.2965807914733887, -3.723073720932007, -3.116060972213745]"
eng_185e4dabf037ec90771e1bd18e621e2a,Just remember that Democrata took better care of Ukrainian Nazis than their own citizens during a global pandemic.,1,1,0,1,1,1,eng,[LANG=eng] Just remember that Democrata took better care of Ukrainian Nazis than their own citizens during a global pandemic.,"[0.7582585215568542, 1.8946729898452759, 1.6993353366851807, 0.7592368125915527, 0.021015161648392677, 0.14588335156440735]"
eng_dbadd716608d71fb92621f7f8259f4e4,Mayorkas Secretly Met with SorosFunded Groups During Border Trip to Address Migrant Crisis,0,1,0,1,0,0,eng,[LANG=eng] Mayorkas Secretly Met with SorosFunded Groups During Border Trip to Address Migrant Crisis,"[-3.750511884689331, -2.511157989501953, -3.4645090103149414, -2.883817434310913, -3.8072779178619385, -3.1271860599517822]"
eng_ac3c36cc719bdce4cab6c919b9b2429e,Open borders and multiculturalism still working against British girls but still nothing gets done.,1,1,0,1,0,1,eng,[LANG=eng] Open borders and multiculturalism still working against British girls but still nothing gets done.,"[0.3605077266693115, -0.33009418845176697, -1.9113974571228027, -0.6529178023338318, -0.08698403090238571, -0.09742805361747742]"
eng_5d8aa4863fe2f8c26f541937ff5a0368,"Open borders, mass immigration Starmer continues on with the Tory experiment gone wrong.",0,1,0,1,0,1,eng,"[LANG=eng] Open borders, mass immigration Starmer continues on with the Tory experiment gone wrong.","[0.6739509105682373, 1.1675699949264526, -0.22334253787994385, 0.47414612770080566, 0.2544088065624237, 1.2616301774978638]"
eng_2fd4484b6bab80971a96b2100e20966a,Should run for GOP press. LOL,0,1,0,0,1,1,eng,[LANG=eng] Should run for GOP press. LOL,"[-3.498753547668457, -1.9969770908355713, -2.704954147338867, -2.058028221130371, -3.3569929599761963, -1.9708456993103027]"
eng_0e11358da0c0e0cd8e0fdedf05a0cbba,"The shampoo will rinse down in the shower, and illegal immigration.",0,1,0,0,1,1,eng,"[LANG=eng] The shampoo will rinse down in the shower, and illegal immigration.","[0.5613942742347717, 0.955310046672821, 0.3776931166648865, 0.35606467723846436, 0.5255133509635925, 0.46359479427337646]"
eng_0fb944d51bb376102a3ea6b65bafab6a,Tomorrow Mike Pence is in love with bussy,1,1,1,1,0,0,eng,[LANG=eng] Tomorrow Mike Pence is in love with bussy,"[-2.7943966388702393, -0.7669679522514343, -2.962524890899658, -1.0950839519500732, -1.906517505645752, -2.0515692234039307]"
eng_d9253eaeb206934208a57786b688c316,Unknown gunmen have shot and killed an Israeli guard at the entrance to the illegal Israeli settlement of Ariel in northcentral West Bank.,0,1,0,1,1,0,eng,[LANG=eng] Unknown gunmen have shot and killed an Israeli guard at the entrance to the illegal Israeli settlement of Ariel in northcentral West Bank.,"[-3.078953504562378, -3.03218412399292, -2.394129753112793, -2.7329018115997314, -3.595130443572998, -2.650099039077759]"
eng_d841e099c41eb0fdd803e7c0a6109933,we build a wall around the red states and celebrate 9 new provinces,1,1,0,1,1,0,eng,[LANG=eng] we build a wall around the red states and celebrate 9 new provinces,"[-3.489804267883301, -2.8760523796081543, -3.3851163387298584, -2.515608310699463, -3.358415365219116, -1.999013900756836]"
eng_f6fc63a70cfafa2144d88c503cd4687b,America is full! Time to end legal and illegal immigration!,0,0,0,0,1,0,eng,[LANG=eng] America is full! Time to end legal and illegal immigration!,"[0.5631228089332581, 0.9535675048828125, 0.27617499232292175, 0.6050058603286743, 1.1307951211929321, 1.3878283500671387]"
eng_2712f15ca491022233712e630d64d73d,Asylum seekers in. Oligarchs out.,0,0,0,0,0,1,eng,[LANG=eng] Asylum seekers in. Oligarchs out.,"[-0.22556926310062408, -0.8975434899330139, -2.7678005695343018, -0.33743780851364136, -2.030205726623535, -1.6396269798278809]"
eng_d62d432eec0c12d2dc3b023edf67eac0,BREAKING Taiwan and Papua New Guinea reach agreement for 54second ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Taiwan and Papua New Guinea reach agreement for 54second ceasefire.,"[-3.83209490776062, -3.6788439750671387, -3.2825772762298584, -3.533217191696167, -3.4089090824127197, -3.5449118614196777]"
eng_5ee585bf8f98b28a7e65035db0204410,Can Trumpism be defeated? Absolutely. Heres how,0,0,0,0,0,0,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how,"[-1.030861735343933, -0.6351855993270874, -2.7775635719299316, 2.2303264141082764, -1.6392433643341064, 0.6355764269828796]"
eng_07745499010cafb2d59ff898c49cf615,DOES ANYONE HAVE A LIST OF JUST THE BLUE STATES ?? APPRECIATE ANY CLARIFIED FACTUAL INFO TY,0,0,0,0,0,0,eng,[LANG=eng] DOES ANYONE HAVE A LIST OF JUST THE BLUE STATES ?? APPRECIATE ANY CLARIFIED FACTUAL INFO TY,"[-4.026222229003906, -3.2005908489227295, -3.3384366035461426, -2.9373297691345215, -3.9747989177703857, -3.076051950454712]"
eng_ec325c11de1d6163d8feb749d6457c20,Disabilities and capitalism dont align well.,0,0,0,0,0,0,eng,[LANG=eng] Disabilities and capitalism dont align well.,"[-3.4273908138275146, -3.8634724617004395, -3.3640952110290527, -3.5103530883789062, -3.0670907497406006, -3.063530445098877]"
eng_4d616a82cd313bdd0dfdcf47b5f26795,Happy to have contributed this for Friends of Socialist China. Please give it a read.,0,0,0,0,0,0,eng,[LANG=eng] Happy to have contributed this for Friends of Socialist China. Please give it a read.,"[-3.5036447048187256, -3.7478959560394287, -3.4889769554138184, -3.5026137828826904, -3.800846815109253, -3.572645664215088]"
eng_268c8ff24dbb29bfa42a252ad198fe29,Hi there. Your complaint is with capitalism.,0,0,0,0,0,0,eng,[LANG=eng] Hi there. Your complaint is with capitalism.,"[-4.118270397186279, -3.3393120765686035, -3.311532497406006, -3.312964677810669, -3.649013042449951, -3.2747228145599365]"
eng_d9a5c1cc8ce24ec15a6b432204a34a9d,I apologize on behalf of all southerners. We are conditioned to stop thinking once the magical snowflake appears on our weather app. Good luck!,0,0,0,0,0,0,eng,[LANG=eng] I apologize on behalf of all southerners. We are conditioned to stop thinking once the magical snowflake appears on our weather app. Good luck!,"[0.04278149828314781, -1.4748197793960571, -1.7193456888198853, -1.8495512008666992, -1.7520415782928467, -2.2186224460601807]"
eng_e71b8aa8338a1deaae7328a73a122cca,If Israel hadnt committed ethnic cleansing there would have been no Oct 7.,0,1,0,0,0,0,eng,[LANG=eng] If Israel hadnt committed ethnic cleansing there would have been no Oct 7.,"[-3.3042824268341064, -1.597140908241272, -2.555919885635376, -1.90282142162323, -1.6095550060272217, -2.179225206375122]"
eng_8c2492d1274d3693cb98ee3e700baba7,Installed President Kamala Harris ... I call March 2023.,0,0,0,0,0,0,eng,[LANG=eng] Installed President Kamala Harris ... I call March 2023.,"[-3.951875686645508, -3.1355433464050293, -3.0150833129882812, -3.078468084335327, -3.5824134349823, -2.999722480773926]"
eng_d7edf2c962f46f62f1140787e871c4a2,Interesting whats inside. Military aid? The show must go on.,0,0,0,0,0,0,eng,[LANG=eng] Interesting whats inside. Military aid? The show must go on.,"[-4.248312473297119, -2.7514381408691406, -3.0505833625793457, -2.6648106575012207, -3.275101900100708, -2.522932291030884]"
eng_4c2694e3632178ffb50db62f48e1d75e,Kamen Rider Build War Crimes form,0,0,0,0,0,0,eng,[LANG=eng] Kamen Rider Build War Crimes form,"[-3.6200013160705566, -3.3898136615753174, -3.1855287551879883, -3.148747682571411, -3.600250244140625, -3.420480966567993]"
eng_e343d9522d1ea4ab6d50998b81ad36b3,Legal immigrants you all seem to not understand with open borders our country will not exist for very long.,0,0,0,0,0,0,eng,[LANG=eng] Legal immigrants you all seem to not understand with open borders our country will not exist for very long.,"[1.1724276542663574, 1.0377730131149292, 0.3871137201786041, 0.6738563179969788, 1.1982953548431396, 0.8695042133331299]"
eng_c15194e3c8b4bba93b3d652340460ffd,"No, we need to hire here first. No one has a problem with immigration George, and you know that. Its ILLEGAL immigration thats the catch.",0,0,0,0,0,0,eng,"[LANG=eng] No, we need to hire here first. No one has a problem with immigration George, and you know that. Its ILLEGAL immigration thats the catch.","[0.7986636161804199, 0.9629960060119629, 0.982239842414856, 0.8524882197380066, 0.0828307643532753, 0.7672315239906311]"
eng_04eae1abe60bbb1373b9bb0f77a12e6b,"Of course Republicans hate Critical Race Theory, they love Replacement Theory.",0,0,0,1,0,1,eng,"[LANG=eng] Of course Republicans hate Critical Race Theory, they love Replacement Theory.","[1.912479281425476, 1.0268809795379639, 0.7477680444717407, 0.6907976269721985, -0.39906594157218933, 0.21364499628543854]"
eng_12b06c46b376b4425fe6ffbcee59276c,Republicans got nothing except lies.,0,0,0,1,0,1,eng,[LANG=eng] Republicans got nothing except lies.,"[0.6970599293708801, 1.6335985660552979, 0.1310242861509323, 0.7887480854988098, -0.3177940547466278, 0.8016412854194641]"
eng_13f40590af8d17dc49cbd80dd34e6be8,So many good family memories at West Bank Cafe.,0,0,0,0,0,0,eng,[LANG=eng] So many good family memories at West Bank Cafe.,"[-3.3695456981658936, -3.9100632667541504, -3.559849262237549, -3.4819674491882324, -3.7191336154937744, -3.5812289714813232]"
eng_66f612addfe5a96a4a1a84342d86bdc4,TWITTER Social Media with Community Guidelines. BLUESKY Socialist Media with Communist Guidelines.,0,0,0,0,0,0,eng,[LANG=eng] TWITTER Social Media with Community Guidelines. BLUESKY Socialist Media with Communist Guidelines.,"[-1.8685342073440552, -2.2011022567749023, -3.5121076107025146, -2.0289270877838135, -3.198551893234253, -2.619267225265503]"
eng_ac17e23b4789ee87ade59dca086adf5c,This is a report in an Israeli newspaper quoting Israeli soldiers,0,0,0,0,0,0,eng,[LANG=eng] This is a report in an Israeli newspaper quoting Israeli soldiers,"[-4.346755027770996, -3.1518430709838867, -3.102322578430176, -2.9963438510894775, -3.879310131072998, -3.2260940074920654]"
eng_a0a03d5390346e771751b3d0890224c1,Will Syrian refugees stay in Germany? Refugees,0,0,0,0,0,0,eng,[LANG=eng] Will Syrian refugees stay in Germany? Refugees,"[-4.082304954528809, -3.6730074882507324, -3.262132406234741, -3.4672155380249023, -3.3286705017089844, -3.483776330947876]"
eng_b01fd24fbfb6630edba40768157dbed3,dating apps are just capitalism pretending to be love.,0,0,0,0,0,0,eng,[LANG=eng] dating apps are just capitalism pretending to be love.,"[0.9614481329917908, 0.6960028409957886, 0.18058249354362488, 0.045964159071445465, 0.5565080642700195, 1.3367667198181152]"
eng_9f170d76134d91a9aae08ec49a0eb1b1,wait what the fuck they DID process my voter registration now i have to figure everything out,0,0,0,0,0,0,eng,[LANG=eng] wait what the fuck they DID process my voter registration now i have to figure everything out,"[-3.811357259750366, -2.2589380741119385, -3.3626558780670166, -1.4874438047409058, -2.61955189704895, -0.7286624908447266]"
eng_3caf621f17c15e73ad88d1d58ace76e1,Ballot stuffing by Dems when Republicans were forced to retire because his Arizona poll numbers are tanking like seldom seen before.,0,0,0,1,0,0,eng,[LANG=eng] Ballot stuffing by Dems when Republicans were forced to retire because his Arizona poll numbers are tanking like seldom seen before.,"[-2.9918036460876465, -0.8799138069152832, -3.079561233520508, 0.2512947916984558, -2.352768898010254, -1.672537922859192]"
eng_d735bda395a80ff9861c0ab78c5fb9a3,"ProRussian propaganda. Lies, Lies, Lies!",1,0,0,1,0,0,eng,"[LANG=eng] ProRussian propaganda. Lies, Lies, Lies!","[0.7041321992874146, 1.4501783847808838, -0.5560716390609741, 1.4532487392425537, -0.25350847840309143, 0.7449749708175659]"
eng_576cca5b3a10908cc024bc4c4c6e61b3,how are things going for the Azov battalion since you love Ukrainian Nazis so much,0,0,0,1,0,0,eng,[LANG=eng] how are things going for the Azov battalion since you love Ukrainian Nazis so much,"[0.31020641326904297, 1.7677624225616455, 1.4450472593307495, 0.9775565266609192, -0.6250750422477722, -1.007035255432129]"
eng_e729b733cd4c356edea50e29301a8162,tweeting free palestine with an american flag in your bio? delete your account,0,0,0,0,0,0,eng,[LANG=eng] tweeting free palestine with an american flag in your bio? delete your account,"[-3.287620782852173, -3.1716976165771484, -4.041956424713135, -2.7748303413391113, -3.716594934463501, -2.9559760093688965]"
