id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_7aef1e05fbcb8324b3ee28c39dce316a,kikuyus will kill me.... Ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher,0,1,0,0,0,swa,[LANG=swa] kikuyus will kill me.... Ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher,"[-2.965787410736084, 1.9368897676467896, -2.8716461658477783, -2.3512136936187744, -1.5219541788101196]"
swa_6a3d17009a6a6d2ec35f76dafb2adf67,yaani ii story ishafikia muislamu Nyakundi you people ate mean alafu apo comment section ni kumoto kama pasi ya makaa pictwittercommakqmss,0,0,1,0,0,swa,[LANG=swa] yaani ii story ishafikia muislamu Nyakundi you people ate mean alafu apo comment section ni kumoto kama pasi ya makaa pictwittercommakqmss,"[-2.499969720840454, -2.4672458171844482, 1.2152893543243408, -2.029087781906128, -2.167660713195801]"
swa_0d32ce6250f68365de86f517889b518c,tjoy wala sina imani nonwhatsoever kwako barack wewe ndiye sababu pekee kwa nini nchi hii iko katika thi,0,0,0,0,0,swa,[LANG=swa] tjoy wala sina imani nonwhatsoever kwako barack wewe ndiye sababu pekee kwa nini nchi hii iko katika thi,"[-0.7858649492263794, -3.1831467151641846, -2.915024518966675, -3.9327526092529297, -1.2706533670425415]"
swa_4e2acc1e6128f46388471a73f91b9524,usiwe mwendawazimu sababu yo bitch choosin na nilimtia punda wake katika jacuzzi splash,0,0,0,0,0,swa,[LANG=swa] usiwe mwendawazimu sababu yo bitch choosin na nilimtia punda wake katika jacuzzi splash,"[-1.0640976428985596, 0.2046137899160385, -1.0050283670425415, -0.6069295406341553, -0.6019282937049866]"
swa_160addd3a5e2203c17def5fbf78d101e,Hawa watoto waluhya watatumaliza siku moja. MWALIMU:Mbona umekuja na ugali shuleni???...,0,1,0,0,0,swa,[LANG=swa] Hawa watoto waluhya watatumaliza siku moja. MWALIMU:Mbona umekuja na ugali shuleni???...,"[-2.0801286697387695, 0.49989569187164307, -2.756652593612671, -1.6351474523544312, -0.27326250076293945]"
swa_aece7a2ed82f2d8af40135eceb21e7ef,hapana cpt commando ni jembe la kutombwa pussy na jogoo,0,0,0,0,0,swa,[LANG=swa] hapana cpt commando ni jembe la kutombwa pussy na jogoo,"[-1.1805297136306763, 0.039282944053411484, -1.8968892097473145, -2.228832721710205, 0.04263269156217575]"
swa_92b66c27d6727cc02d5354497aa5e382,jembe la kutombwa pussy liwe kama niggas yangu haiwezi kuwa na majembe la kutombwa pussy matako lakini ndivyo anavyokutana na punda wako,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy liwe kama niggas yangu haiwezi kuwa na majembe la kutombwa pussy matako lakini ndivyo anavyokutana na punda wako,"[-0.9606202244758606, 0.30545496940612793, -1.1144251823425293, -1.124602198600769, -0.6488074064254761]"
swa_17f33569df8253061ee96f9d8686db96,oya cheki ndo sauti yako isikik next year maamuzi yanaanza leo iebc iko mtaani na wanaomba kila msee ajiandikish kama mpiga kura kuelect leader unataka begin now it s the step you take today that bring about the outcom for tomorrow chukua kura yako pigia kurarregistr,0,0,0,0,0,swa,[LANG=swa] oya cheki ndo sauti yako isikik next year maamuzi yanaanza leo iebc iko mtaani na wanaomba kila msee ajiandikish kama mpiga kura kuelect leader unataka begin now it s the step you take today that bring about the outcom for tomorrow chukua kura yako pigia kurarregistr,"[-3.4887771606445312, -3.7160022258758545, -3.857882261276245, -3.204545259475708, -3.1221399307250977]"
swa_e9da713e3ae562a99ae2988a207ec6c2,bana kuna mkisii amemkosea yawa rt sisi madame wakisii sio malaya kama nyinyi,0,1,0,0,0,swa,[LANG=swa] bana kuna mkisii amemkosea yawa rt sisi madame wakisii sio malaya kama nyinyi,"[-2.8109896183013916, 2.0590429306030273, -2.0642881393432617, -0.6996855735778809, -1.732956051826477]"
swa_a7b2cce78f0f4c673795aff9f74db1a9,chebukati ni fala sana,0,0,0,0,0,swa,[LANG=swa] chebukati ni fala sana,"[-1.854761004447937, -0.9070822596549988, -3.162658929824829, -1.8108153343200684, -0.0063861943781375885]"
swa_e4f9172eef2022bc065018b151290cff,fuck huyu mjinga wa mexico anaongea sana anafikiria yeye ni msomi wa ligi ya ivy,0,0,1,0,0,swa,[LANG=swa] fuck huyu mjinga wa mexico anaongea sana anafikiria yeye ni msomi wa ligi ya ivy,"[-1.5770248174667358, 0.1405942440032959, -0.5598391890525818, -0.5786826610565186, -0.39853447675704956]"
swa_fd3b2f8df60d1fe81f056e6bb8cdc070,ikiwa tayari umetoka shuleni nitakutia chuki nakuchukia na natumai utasafiri jukwaani kwenye jembe la kutombwa pussy la kuhitimu,0,0,0,0,0,swa,[LANG=swa] ikiwa tayari umetoka shuleni nitakutia chuki nakuchukia na natumai utasafiri jukwaani kwenye jembe la kutombwa pussy la kuhitimu,"[-1.5949389934539795, -0.034925054758787155, -1.6822221279144287, -1.239741325378418, -0.5746027231216431]"
swa_cb676d3184397f3287d228eb6f8d02cd,haha naona iebc ikiwageuzia,0,0,0,0,0,swa,[LANG=swa] haha naona iebc ikiwageuzia,"[-2.384469509124756, -3.807016611099243, -3.916315793991089, -3.7617685794830322, -3.1091721057891846]"
swa_aae9fd7f7b970265f119745b0117bc40,thot the summerbreak is over hawa wazungu waende zao banakazi kutuchafulia ma lightskins wetu nkt eyesore galore,0,1,0,0,0,swa,[LANG=swa] thot the summerbreak is over hawa wazungu waende zao banakazi kutuchafulia ma lightskins wetu nkt eyesore galore,"[-3.546102285385132, 1.7895195484161377, -3.1727445125579834, -2.5172414779663086, -2.5100629329681396]"
swa_05c07abe4a8603977e79139a942c3596,acha tupan camera sasa huku azimio talli center,0,0,0,0,0,swa,[LANG=swa] acha tupan camera sasa huku azimio talli center,"[-0.8767724633216858, -3.4915356636047363, -2.987147569656372, -3.7982892990112305, -1.7019710540771484]"
swa_90aba0627a122b07e6430751f6187358,mwalimu wa juliana cherara ndiyo apat job pale iebc,0,0,0,0,0,swa,[LANG=swa] mwalimu wa juliana cherara ndiyo apat job pale iebc,"[-3.6373066902160645, -3.3798444271087646, -4.2489094734191895, -3.713054656982422, -3.036404848098755]"
swa_b31f1836aedb1d4e3151a0a9cf9b8414,wacha kutaja watu hapa kwa ma tribes some of us are proud maasais,0,1,0,0,0,swa,[LANG=swa] wacha kutaja watu hapa kwa ma tribes some of us are proud maasais,"[-3.660534381866455, -1.605607271194458, -3.858342409133911, -3.561593770980835, -2.8856751918792725]"
swa_3a7903942b2b3bb38101a7d3d660e06e,cam newton ni msichana mdogo kama huyo kukua na kuacha kutenda kama kitoto,0,0,0,0,0,swa,[LANG=swa] cam newton ni msichana mdogo kama huyo kukua na kuacha kutenda kama kitoto,"[-3.622096538543701, -2.956104040145874, -3.9585177898406982, -3.4284892082214355, -3.1591784954071045]"
swa_026b4a0b5a745a8881f66ddb1eac2bf2,Wakikuyu luoland munapata nini. Oleka kwingine. Hao hawajahitimu.,0,1,0,0,0,swa,[LANG=swa] Wakikuyu luoland munapata nini. Oleka kwingine. Hao hawajahitimu.,"[-2.1844780445098877, 0.9843175411224365, -2.723090410232544, -1.085410714149475, -0.09538981318473816]"
swa_3b10f434aa986c93fc72555e4cbd1785,wanduli wajaka beautiful people wakale wahala beautiful people wasapere masai beautiful people kenyans we are beautiful people,0,0,0,0,0,swa,[LANG=swa] wanduli wajaka beautiful people wakale wahala beautiful people wasapere masai beautiful people kenyans we are beautiful people,"[-3.3068926334381104, 1.5069713592529297, -3.182584524154663, -2.7711799144744873, -2.078913450241089]"
swa_b08d62de8c8feb47049c7d54f3ec3311,malkia wa kufyatua tena na mialiko yao ya mchezo,0,0,0,0,0,swa,[LANG=swa] malkia wa kufyatua tena na mialiko yao ya mchezo,"[-3.0223467350006104, -3.397420883178711, -4.275903224945068, -4.288054466247559, -2.382493495941162]"
swa_a4ecf7bfd7ea4867a9a1ad19317e0263,ninapenda sinema za scream na sinema zote za kutisha na hii inaongoza huko,0,0,0,0,0,swa,[LANG=swa] ninapenda sinema za scream na sinema zote za kutisha na hii inaongoza huko,"[-3.4591124057769775, -2.981649875640869, -4.071183204650879, -3.7188847064971924, -2.384387731552124]"
swa_dd8c664bc9ac7f77562cc6dc13e601db,sikuwahi kukutana na dume mwaminifu,0,0,0,0,0,swa,[LANG=swa] sikuwahi kukutana na dume mwaminifu,"[-3.2334156036376953, -0.5533093214035034, -1.6664535999298096, -2.7771809101104736, -1.0738409757614136]"
swa_dade7084eefc0d67639c12a411353e09,hawa madem wakale na boobs kubwa na haga kaa za waindi wanakaa kama funnel,0,1,0,0,0,swa,[LANG=swa] hawa madem wakale na boobs kubwa na haga kaa za waindi wanakaa kama funnel,"[-2.1908717155456543, 1.1265062093734741, -2.3805482387542725, 0.1889794021844864, -0.5658135414123535]"
swa_adea398eaf2bf5d963eae944ac0ef390,waliambiwa warudi kwao hawawaarabu,0,1,0,0,0,swa,[LANG=swa] waliambiwa warudi kwao hawawaarabu,"[-3.265293836593628, 2.208411455154419, -2.864658832550049, -2.577587366104126, -2.4498867988586426]"
swa_f670d854336a0e3f10e929f60e6a4e95,brian stfu twitter yake ningeweza kurudia tena chochote usinifanye bitch kichwa nusu kukupiga tena,0,0,0,0,0,swa,[LANG=swa] brian stfu twitter yake ningeweza kurudia tena chochote usinifanye bitch kichwa nusu kukupiga tena,"[-2.0746331214904785, -0.08246758580207825, -2.243631362915039, -2.1074092388153076, -1.0689736604690552]"
swa_423938bb5a66200ff36939fa48df460f,Wafungue hizo server nitoe kura yangu tafadhali nataka kuenda nayo caanan #DemocracyOrSecession #OpenTheServers,0,0,0,0,0,swa,[LANG=swa] Wafungue hizo server nitoe kura yangu tafadhali nataka kuenda nayo caanan #DemocracyOrSecession #OpenTheServers,"[-3.290768623352051, -3.6179511547088623, -3.7586770057678223, -3.2687394618988037, -2.8347513675689697]"
swa_2b038130a83e14fbb656196cbd8e9003,ama nirudi tu sugoi kabla ya elect niach kujiaibisha amalembadeclar,0,0,0,0,0,swa,[LANG=swa] ama nirudi tu sugoi kabla ya elect niach kujiaibisha amalembadeclar,"[0.7384911179542542, -3.702108860015869, -1.9477930068969727, -1.9883755445480347, -2.5255002975463867]"
swa_679053cbb3fa02b7f5cd24bd30db296a,kikuyus are the most brainwashed fellows in the country wanaskiza kameme from morning to evening inawaambia uthamaki ni yao na hawana ata kazi wanakuliwa na funza vernacularradioke,0,1,0,0,0,swa,[LANG=swa] kikuyus are the most brainwashed fellows in the country wanaskiza kameme from morning to evening inawaambia uthamaki ni yao na hawana ata kazi wanakuliwa na funza vernacularradioke,"[-3.1701345443725586, 2.368311643600464, -2.763362169265747, -2.382765054702759, -2.1713578701019287]"
swa_cf6d05c351ae2d5957128aca28a0d9ee,wapenzi wa kike wawe kama bitch hatumtaki,0,0,0,1,0,swa,[LANG=swa] wapenzi wa kike wawe kama bitch hatumtaki,"[-2.154317855834961, -0.43134328722953796, -2.134521484375, 0.2730771005153656, -0.5951096415519714]"
swa_17d875a582803f205cc2a793a0de69c2,you realize they are all kalenjins teethbus iliwabeba ilifika mapema na place ya kulala haikua,0,1,0,0,0,swa,[LANG=swa] you realize they are all kalenjins teethbus iliwabeba ilifika mapema na place ya kulala haikua,"[-3.178170919418335, 1.9364495277404785, -2.8908066749572754, -2.283860206604004, -2.1691696643829346]"
swa_7bcb748b4c695da321b77b14c7eb9db2,wee mjinga giki ukwenda guthimwo tagatandika niwonire andu urimu muno kiihu giki,0,0,0,0,0,swa,[LANG=swa] wee mjinga giki ukwenda guthimwo tagatandika niwonire andu urimu muno kiihu giki,"[-1.4036885499954224, -0.42040902376174927, -2.69092059135437, -2.3035569190979004, -0.39199474453926086]"
swa_d2b1e2944dce9f6ffcf288ddd78e2085,amka nimebarikiwa steaight kush hakuna mafadhaiko asante mungu kwa mafanikio ma ma bitches wanasema mimi ndiye bora,0,0,0,0,0,swa,[LANG=swa] amka nimebarikiwa steaight kush hakuna mafadhaiko asante mungu kwa mafanikio ma ma bitches wanasema mimi ndiye bora,"[-1.6976476907730103, -0.6524317264556885, -2.294090986251831, -1.3791388273239136, -0.452168732881546]"
swa_79d3d257cfd0ef62dccf989519c15976,greatwhite unapata bc ulijiita chombo nilikuita jembe la kutombwa pussy majembe la kutombwa pussy matako ya bc ni zana hahahaha nachekesha sana,0,0,0,0,1,swa,[LANG=swa] greatwhite unapata bc ulijiita chombo nilikuita jembe la kutombwa pussy majembe la kutombwa pussy matako ya bc ni zana hahahaha nachekesha sana,"[-0.5578304529190063, -0.11289346218109131, -1.5318480730056763, -0.8811042308807373, -0.22603543102741241]"
swa_baa7b778d0fba44f7b59497cd5b88220,judgementalnyer daima inaonekana nzuri sana nilikuwa nikinunua hii ya manjano,0,0,0,0,0,swa,[LANG=swa] judgementalnyer daima inaonekana nzuri sana nilikuwa nikinunua hii ya manjano,"[-3.7471792697906494, -2.974123239517212, -4.109274387359619, -3.2864372730255127, -2.520892858505249]"
swa_174a5489c15f4636aac640d44a632b5b,wame over extend stay ayo huku warudi kwao kuna peace sai wasudi tao wanaterroriziwa tao na magava like a nonsense smh,0,0,0,0,1,swa,[LANG=swa] wame over extend stay ayo huku warudi kwao kuna peace sai wasudi tao wanaterroriziwa tao na magava like a nonsense smh,"[-1.3935704231262207, -0.39066898822784424, -2.764219284057617, -2.443042516708374, 0.866631805896759]"
swa_ad98333f731c40649d0f2f744daf0206,matokeo kama ya soka kushinda kushindwa sare kenyadecides,0,0,0,0,0,swa,[LANG=swa] matokeo kama ya soka kushinda kushindwa sare kenyadecides,"[-3.704317092895508, -3.2564659118652344, -4.129146575927734, -3.707805871963501, -2.7961695194244385]"
swa_d69532830bc078af7e3cbb32957d7417,yoooo muislamu Nyakundi has done a lot for us kwani umeficha akili wapi,0,0,1,0,0,swa,[LANG=swa] yoooo muislamu Nyakundi has done a lot for us kwani umeficha akili wapi,"[-2.251685380935669, -2.185687303543091, 1.6295485496520996, -2.12851619720459, -2.8433732986450195]"
swa_b792be8d24b44b5e5cfc834dfe760843,bitch mjinga mimi ni mweusi ulisema upendi watu weusi kama wasudan,0,1,0,0,0,swa,[LANG=swa] bitch mjinga mimi ni mweusi ulisema upendi watu weusi kama wasudan,"[-2.8776700496673584, 1.3836687803268433, -2.789146900177002, -1.0995352268218994, -1.2072899341583252]"
swa_e1173ba774cb11ebca86f24a31acdbd1,hakuna jembe la kutombwa pussy lenye thamani ya kumpoteza mke wako hakuna nyama ya nyama yenye thamani ya kupoteza maisha yako,0,1,0,0,0,swa,[LANG=swa] hakuna jembe la kutombwa pussy lenye thamani ya kumpoteza mke wako hakuna nyama ya nyama yenye thamani ya kupoteza maisha yako,"[-0.9982914328575134, 0.078354112803936, -1.4041738510131836, -0.9757413864135742, -0.27897539734840393]"
swa_0000352e04a54eaa4c8e550d121aa395,wacha wakikuyu wakulane wenyewe kwa wenyewe tanotena kumirakumira wembeniuleule kaziiendelee kieleweke,0,1,0,0,0,swa,[LANG=swa] wacha wakikuyu wakulane wenyewe kwa wenyewe tanotena kumirakumira wembeniuleule kaziiendelee kieleweke,"[-3.1428613662719727, 2.2764127254486084, -2.947614908218384, -1.8265315294265747, -2.06144642829895]"
swa_50c0214e078e49aa6a33c68860d38fe8,katika siku zijazo utamaduni wa mashoga utazingatiwa kuwa mzuri na vijana wa amerika ni walevi sana na badala ya wiggers kutakuwa na straggots,0,1,0,0,0,swa,[LANG=swa] katika siku zijazo utamaduni wa mashoga utazingatiwa kuwa mzuri na vijana wa amerika ni walevi sana na badala ya wiggers kutakuwa na straggots,"[-2.147345542907715, 0.7476189732551575, -2.456801652908325, -1.7586129903793335, -0.5133169293403625]"
swa_a7b1478270b328938b31b19a311d5536,waluhya wanaonyesha ujinga yao saa hii live kwa tv k nimetii na hawa watu,0,1,0,0,0,swa,[LANG=swa] waluhya wanaonyesha ujinga yao saa hii live kwa tv k nimetii na hawa watu,"[-3.330636978149414, 1.7425713539123535, -3.123401641845703, -2.23760724067688, -2.057145595550537]"
swa_5b71088bad3ea93c23a7b0ee7d98ad5d,ninaweka majembe la kutombwa pussy matako haya mpaka yanadunda,0,1,0,0,0,swa,[LANG=swa] ninaweka majembe la kutombwa pussy matako haya mpaka yanadunda,"[-0.32618141174316406, 0.22159743309020996, -1.0519529581069946, -0.6823834180831909, -0.29451581835746765]"
swa_03db1db2aee6119568112fb4ced41358,whits soma vizuri gt rt kwanini paka wako anafikiria wewe ni nyani mkubwa asiyeweza kutabirika,0,0,0,0,0,swa,[LANG=swa] whits soma vizuri gt rt kwanini paka wako anafikiria wewe ni nyani mkubwa asiyeweza kutabirika,"[-2.5516042709350586, -0.9589582681655884, -2.2903239727020264, -0.6439579725265503, -0.4683550000190735]"
swa_9372c357d0974fcba40c74416a7e0c52,tuna beba watoto wa miaka ngapi tukienda kupiga kura thinkingfacethinkingface kenyadecides,0,0,0,0,0,swa,[LANG=swa] tuna beba watoto wa miaka ngapi tukienda kupiga kura thinkingfacethinkingface kenyadecides,"[-2.665727138519287, -3.6911981105804443, -3.799722671508789, -3.5993993282318115, -3.5773818492889404]"
swa_a2005d5f6d9fe3c2a7a2bdb1e50b69f6,warudi kwao hawa waleemavu,0,0,0,0,1,swa,[LANG=swa] warudi kwao hawa waleemavu,"[-2.203916549682617, -1.2119145393371582, -2.606346845626831, -1.9273931980133057, 2.157590627670288]"
swa_b0dcc7385b154cd75071e95b298c2139,what do you mean sisi wengine ata jobs hatupati na unasema eti wakikuyu wanasuffer kutuliko,0,1,0,0,0,swa,[LANG=swa] what do you mean sisi wengine ata jobs hatupati na unasema eti wakikuyu wanasuffer kutuliko,"[-3.301814556121826, 1.9870864152908325, -3.164414644241333, -2.449908494949341, -2.1940901279449463]"
swa_15323cde7bdd4f33846ed46c2e761476,fuck it its am why i am tweeting as if mtu atanijibu yall niggers hawajibu saa jioni niggerfag niggerfag niggerfag,0,0,0,0,0,swa,[LANG=swa] fuck it its am why i am tweeting as if mtu atanijibu yall niggers hawajibu saa jioni niggerfag niggerfag niggerfag,"[-1.8984676599502563, -1.209667682647705, -2.872772455215454, -1.8334016799926758, 0.030351385474205017]"
swa_9362946f5f035acaccf8f34d9821168f,you cant compare alai and muislamu Nyakundi ni babayao wivu itawamaliza muislamu Nyakundi is offline but you cant make to his class captain mwitu,0,0,1,0,0,swa,[LANG=swa] you cant compare alai and muislamu Nyakundi ni babayao wivu itawamaliza muislamu Nyakundi is offline but you cant make to his class captain mwitu,"[-2.7177042961120605, -0.7650731801986694, 1.614725112915039, -2.0971343517303467, -2.4738824367523193]"
swa_dc7d48c2ba8306c738856953c9a82cfd,ya muma sigiriet woi kwani hawa ni wakale wa wapi,0,1,0,0,0,swa,[LANG=swa] ya muma sigiriet woi kwani hawa ni wakale wa wapi,"[-3.3878679275512695, 0.8962684869766235, -3.2260053157806396, -2.864492177963257, -2.3627922534942627]"
swa_af48a8e98cb497eb2447966746b005d9,abouta ampatie krayoni na watapeli wa wanyama baada ya saa jioni,0,0,0,0,0,swa,[LANG=swa] abouta ampatie krayoni na watapeli wa wanyama baada ya saa jioni,"[-3.506728172302246, -3.472503900527954, -4.420665264129639, -3.530273675918579, -1.6604269742965698]"
swa_7f46df29b8028bba37c8da066035617d,naw naweza kuona wapi hiyo jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] naw naweza kuona wapi hiyo jembe la kutombwa pussy,"[-1.0727821588516235, 0.009597258642315865, -1.107128620147705, -1.1147109270095825, -0.6899958848953247]"
swa_01e43d857ebf2b5241457db6f38fa387,kupiga kura ni muhimu sna kwa mpigaji kura,0,0,0,0,0,swa,[LANG=swa] kupiga kura ni muhimu sna kwa mpigaji kura,"[-3.5069518089294434, -2.8774912357330322, -3.9311554431915283, -3.637535810470581, -2.8725836277008057]"
swa_c7a4c7776e0d13ecf6811c3e948b9cec,the only people who can lead kenya kikuyu best option wakikataa are kalenjins na mnajua,0,1,0,0,0,swa,[LANG=swa] the only people who can lead kenya kikuyu best option wakikataa are kalenjins na mnajua,"[-2.3999881744384766, 1.631608486175537, -2.9612324237823486, -2.7800891399383545, -1.1284024715423584]"
swa_e5da93bd12b6428ba0aac2bb88a945e7,Washington pia ni ya wajaluo ni kama vile Lucy na Caro ni za Wakikuyu,0,1,0,0,0,swa,[LANG=swa] Washington pia ni ya wajaluo ni kama vile Lucy na Caro ni za Wakikuyu,"[-2.099208354949951, 0.6932742595672607, -2.6960055828094482, -1.8729807138442993, -0.3513799011707306]"
swa_281fd1ff3fd607545161cdc2556100c5,michigannews wow hiyo ni lugha nzuri inayotokana na mkufunzi wa hs una hakika ni mfano wa kuigwa wewe ni takataka ya kutombwa kama akaunti yako,0,1,0,0,0,swa,[LANG=swa] michigannews wow hiyo ni lugha nzuri inayotokana na mkufunzi wa hs una hakika ni mfano wa kuigwa wewe ni takataka ya kutombwa kama akaunti yako,"[-2.401285409927368, -0.18812845647335052, -2.448230504989624, -1.7803955078125, -0.7759456634521484]"
swa_02a7c11c3f671848048f22e39eca9308,who lmao unhcr na hawa wazungu wananifollow ni wa wapi buana,0,1,0,0,0,swa,[LANG=swa] who lmao unhcr na hawa wazungu wananifollow ni wa wapi buana,"[-3.3064098358154297, 1.8270808458328247, -2.856374502182007, -2.4298815727233887, -2.799037218093872]"
swa_14175b623083de9eee540336464098c9,inafanya uwekaji wa risasi upendeze kupitia wigo,0,0,0,0,0,swa,[LANG=swa] inafanya uwekaji wa risasi upendeze kupitia wigo,"[-3.879464864730835, -3.3289921283721924, -4.123777389526367, -3.586080312728882, -2.5412986278533936]"
swa_1b127347cefca20e4e0c515e63f5b15f,kevhoeee hutumika kwa bitch kichwa nusu ya radi,0,0,0,0,0,swa,[LANG=swa] kevhoeee hutumika kwa bitch kichwa nusu ya radi,"[-0.6532225012779236, 0.17695948481559753, -1.1960334777832031, -0.5151382684707642, -0.47561192512512207]"
swa_94747165db14e5409553f8c43b5bd0c0,ninakutakia kuni kama mti kwenye kitanda hiki,0,0,0,0,1,swa,[LANG=swa] ninakutakia kuni kama mti kwenye kitanda hiki,"[-2.8888893127441406, -1.7366172075271606, -3.4283695220947266, -3.124768018722534, -1.5032144784927368]"
swa_5ae168596f8a1be5b859435a65f66b7e,surfboard niko nje ya nyumba yako toka huyu kijinga,0,0,0,0,0,swa,[LANG=swa] surfboard niko nje ya nyumba yako toka huyu kijinga,"[-2.2895631790161133, -0.42057377099990845, -1.5362017154693604, -1.2187796831130981, -0.17919307947158813]"
swa_feb9a5112cd23c0512f5b874b5a779e6,momma yake amekufa bitch anafikiria kweli siwezi kuunganisha nambari yangu ya bahati uso,0,0,0,0,0,swa,[LANG=swa] momma yake amekufa bitch anafikiria kweli siwezi kuunganisha nambari yangu ya bahati uso,"[-1.7466166019439697, -0.0641336441040039, -1.776491403579712, -1.2175887823104858, -0.6788580417633057]"
swa_c51c461462c66aff37851c9992d7d38e,kabisa nje ya mada idgaf kuhusu hiyo jembe la kutombwa pussy nzuri,0,1,0,0,0,swa,[LANG=swa] kabisa nje ya mada idgaf kuhusu hiyo jembe la kutombwa pussy nzuri,"[-1.156343698501587, -0.0024936944246292114, -0.5990484952926636, -1.0081032514572144, -0.9501863121986389]"
swa_f98942543c5334b993f662a1792a2cb5,ninachukua ma dame bado wao ni takataka,0,0,0,1,0,swa,[LANG=swa] ninachukua ma dame bado wao ni takataka,"[-1.7915374040603638, -0.7617924213409424, -2.462702512741089, -0.5128485560417175, 1.064569115638733]"
swa_d1c4d6b93ff17ee86b680e9a330fa665,kwa nini kila mtu huendesha kama kurudi nyuma wakati mvua inanyesha,0,0,0,0,0,swa,[LANG=swa] kwa nini kila mtu huendesha kama kurudi nyuma wakati mvua inanyesha,"[-3.262498617172241, -1.6720685958862305, -3.348135232925415, -3.37245774269104, -0.500598132610321]"
swa_810d2379c6408b3ff455e8a82d50d744,bitches hawajui ikiwa wanataka kucheza mpira wa kikapu au waonekane kaka mzuri,0,0,0,0,0,swa,[LANG=swa] bitches hawajui ikiwa wanataka kucheza mpira wa kikapu au waonekane kaka mzuri,"[-2.1096606254577637, 0.38269659876823425, -2.09881329536438, -1.0349304676055908, -0.7930648922920227]"
swa_d9a26c0c849961a8571b03c25b4ebbd1,what is wrong with kalenjins ile kitu wakikuyu walirogwa nayo ndio mnatumia siku hizi,0,1,0,0,0,swa,[LANG=swa] what is wrong with kalenjins ile kitu wakikuyu walirogwa nayo ndio mnatumia siku hizi,"[-3.345451831817627, 2.0409319400787354, -3.0751559734344482, -2.420809507369995, -2.3075597286224365]"
swa_5ef1b6d1a52a16a843ac17e375e3c0c6,ikiwa ningeweka picha za kila kitumimi hufanya katika maisha yangu majembe la kutombwa pussy matako yall yangeanguka kwa upendo usiue em channing,0,0,0,0,0,swa,[LANG=swa] ikiwa ningeweka picha za kila kitumimi hufanya katika maisha yangu majembe la kutombwa pussy matako yall yangeanguka kwa upendo usiue em channing,"[-1.0075443983078003, 0.36298781633377075, -1.1132789850234985, -0.9721207618713379, -0.7026664614677429]"
swa_19da63c29c05020cb7fdb1f184bbceaa,inakusudia kupata picha lakini haikuwa na wakati lazima iwe mbio hafla ya matope hapa wikendi hii ni kama msafara wa redneck huko nje,0,0,0,0,0,swa,[LANG=swa] inakusudia kupata picha lakini haikuwa na wakati lazima iwe mbio hafla ya matope hapa wikendi hii ni kama msafara wa redneck huko nje,"[-1.3411056995391846, 0.25410494208335876, -1.6932756900787354, -0.8497094511985779, -0.29157257080078125]"
swa_7eaa752bdb204e4d8d93a751226b7f96,ochillo ayacko gavana mpya migori uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] ochillo ayacko gavana mpya migori uchaguzi mkuu Kenya,"[-2.798475742340088, -3.6198675632476807, -4.0566182136535645, -4.001989364624023, -3.233104944229126]"
swa_1ad89372c2a65d0a73bdbc23fa2f9dae,Hao maasai hawajasare kuvuruga @USER @USER,0,1,0,0,0,swa,[LANG=swa] Hao maasai hawajasare kuvuruga @USER @USER,"[-2.586648464202881, 1.239784836769104, -2.862086057662964, -1.686599612236023, -0.7569453716278076]"
swa_1158d730804ae0d7290279dbd16da16d,kuigiza kwake pamoja na olivia de havilland kulikuwa na kipaji na mwisho wake ulikuwa wa kupendeza,0,0,0,0,0,swa,[LANG=swa] kuigiza kwake pamoja na olivia de havilland kulikuwa na kipaji na mwisho wake ulikuwa wa kupendeza,"[-3.7871134281158447, -2.4508049488067627, -3.6231637001037598, -2.870983362197876, -2.4293482303619385]"
swa_07d2e220747a3dac46188747c661d108,sijawahi kuona vipande vya ujinga wasiojua kusoma na kuandika katika maisha yangu kuleta natl guard amp tawanya takataka ya kutombwa hii,0,0,0,0,0,swa,[LANG=swa] sijawahi kuona vipande vya ujinga wasiojua kusoma na kuandika katika maisha yangu kuleta natl guard amp tawanya takataka ya kutombwa hii,"[-0.7513866424560547, 0.29176199436187744, -0.8119544982910156, -1.1180833578109741, -0.233006551861763]"
swa_a33b0a4bfd5dfea98e016b8a85a825fd,tuko rada watu wakuzimia tunawaonea smirkingface uchaguzi mkuu Kenya kenyadecid raila rutothefifth rutotheth chebukati,0,0,0,0,0,swa,[LANG=swa] tuko rada watu wakuzimia tunawaonea smirkingface uchaguzi mkuu Kenya kenyadecid raila rutothefifth rutotheth chebukati,"[-2.359865665435791, -3.7127439975738525, -3.9705538749694824, -3.549443006515503, -3.5054337978363037]"
