id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_d726f0a22f0f10e3bb3ec6582b40b18a,የሀገሬ ልጅ ወራሪ ጠላትን እንድናሸንፍ ተነስ ብሎ ሁሉን ያሰባሰበው ንጉሥ ምንይልክ ታቦተ ጊዮርጊስን ይዞ ጣልያንን አሸንፏል ይህም ይዘከራል።,0,1,0,0,1,0,amh,[LANG=amh] የሀገሬ ልጅ ወራሪ ጠላትን እንድናሸንፍ ተነስ ብሎ ሁሉን ያሰባሰበው ንጉሥ ምንይልክ ታቦተ ጊዮርጊስን ይዞ ጣልያንን አሸንፏል ይህም ይዘከራል።,"[0.41417330503463745, -0.03300315886735916, -2.4471004009246826, -0.08704277127981186, -1.3312746286392212, -1.533850073814392]"
amh_5657c1f7fc839d3027ce7441c5b49b52,@USER ሀገራዊ ክብራችን የማንም ከሀዲ መጫወቻ ሊሆን አይችልም! በርታ!,0,0,0,1,1,0,amh,[LANG=amh] @USER ሀገራዊ ክብራችን የማንም ከሀዲ መጫወቻ ሊሆን አይችልም! በርታ!,"[0.5577090382575989, -0.7241004109382629, -1.8804651498794556, 0.37054407596588135, -0.28350603580474854, -0.1906559318304062]"
amh_b479ed3991a3fda2278bf2ae4d616119,@USER የሚሰጠው ደም በጀግናው መከላከያ ሀይላችን ኩርኩም ቆስለው ለሚመጡ ለምርኮኛ የወያኔ ወታደሮች ጭምር እንደሆነ ማን በነገረህ?!! ይሄንን ደግሞ በአማራ ክልል የሚገኙ ሆስፒታሎችን ሄዶ ማየት ነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER የሚሰጠው ደም በጀግናው መከላከያ ሀይላችን ኩርኩም ቆስለው ለሚመጡ ለምርኮኛ የወያኔ ወታደሮች ጭምር እንደሆነ ማን በነገረህ?!! ይሄንን ደግሞ በአማራ ክልል የሚገኙ ሆስፒታሎችን ሄዶ ማየት ነው።,"[0.9045348167419434, 0.7948688864707947, -0.6446649432182312, 0.14723923802375793, 0.1110844612121582, -0.400999516248703]"
amh_8b5e02e5a4e030a5af3f53f9d9a573ec,#Etv የጀግንነት ታሪክ ሰርተው የተሠውት የእሸቴ ሞገስ እና የልጃቸው የይታገሱ እሸቴ የቀብር ሥነ ሥርዓት በሸዋሮቢት ከተማ እየተካሄደ ነው።,0,0,0,0,0,0,amh,[LANG=amh] #Etv የጀግንነት ታሪክ ሰርተው የተሠውት የእሸቴ ሞገስ እና የልጃቸው የይታገሱ እሸቴ የቀብር ሥነ ሥርዓት በሸዋሮቢት ከተማ እየተካሄደ ነው።,"[-2.5828685760498047, -3.047943353652954, -3.400617837905884, -3.096992254257202, -2.9886605739593506, -3.3609225749969482]"
amh_5028e910faa3de5c854d45ea1f940007,በህወሓት ላይ የተወሰደው የመጀመሪያ ዙር እርምጃ በስኬት ተጠናቋል ሲሉ የኢትዮጵያ ጠቅላይ ሚኒስትር ዐቢይ አህመድ አስታወቁ። #Ethiopia #TPLF #VOAAmharic,0,0,0,0,0,0,amh,[LANG=amh] በህወሓት ላይ የተወሰደው የመጀመሪያ ዙር እርምጃ በስኬት ተጠናቋል ሲሉ የኢትዮጵያ ጠቅላይ ሚኒስትር ዐቢይ አህመድ አስታወቁ። #Ethiopia #TPLF #VOAAmharic,"[-1.1576619148254395, -0.18189673125743866, -3.0435025691986084, -1.057056188583374, -2.3420774936676025, -2.015180826187134]"
amh_784ab87f8d373d7b92f02d9d6f063d1b,ስግብግቡና አረመኔው የመቀሌ ጁንታ . የኢትዮጵያ ኑረምበርግ ላይ ብቻ ነው ለንግግር የሚቀርበው። #አባመቻል #Ethiopia,1,1,0,0,1,0,amh,[LANG=amh] ስግብግቡና አረመኔው የመቀሌ ጁንታ . የኢትዮጵያ ኑረምበርግ ላይ ብቻ ነው ለንግግር የሚቀርበው። #አባመቻል #Ethiopia,"[0.5988498330116272, 1.1227905750274658, 0.9340257048606873, 0.743433952331543, -0.25481581687927246, 0.12710583209991455]"
amh_5badc01130ffae0ddddcf0b7b62cf571,ይሄን ጭካኔ በምን ቃል እንዴትስ መግለጽ ይቻላል ሀሳብዋን ግለፁልኝ . ወይ ወያኔ!!,0,1,0,1,0,0,amh,[LANG=amh] ይሄን ጭካኔ በምን ቃል እንዴትስ መግለጽ ይቻላል ሀሳብዋን ግለፁልኝ . ወይ ወያኔ!!,"[0.30563977360725403, 0.8379821181297302, -0.9919586181640625, 0.08016978204250336, 0.16927064955234528, 0.3077588379383087]"
amh_c971f7275c3d9c067a51674f2d465a07,ሰበር ዜና - ነብስ በላወች በቁጥጥር ስር ዋሉ ፀረ ሽምቅ ውግያ | ታጣቂወች ጥቃት ቀጠሉ መንግስት እርምጃ ወሰደ ደመሰሰ,0,1,1,0,0,1,amh,[LANG=amh] ሰበር ዜና - ነብስ በላወች በቁጥጥር ስር ዋሉ ፀረ ሽምቅ ውግያ | ታጣቂወች ጥቃት ቀጠሉ መንግስት እርምጃ ወሰደ ደመሰሰ,"[0.03893720358610153, 0.17022453248500824, -1.567628264427185, 0.3841349482536316, -0.24837055802345276, -0.6238604187965393]"
amh_6dabe74d67c54583a30eae9e0a84b9a9,የጎንደር ፋኖ እረቂቅ ስራ ሰራ አማራን ቀና በል አለ ዝርዝሩን ከፋኖወች አንደበት ይስሙት,0,0,0,0,0,0,amh,[LANG=amh] የጎንደር ፋኖ እረቂቅ ስራ ሰራ አማራን ቀና በል አለ ዝርዝሩን ከፋኖወች አንደበት ይስሙት,"[0.6971257925033569, -0.4176703691482544, -2.065690279006958, -0.046706341207027435, -0.3504277169704437, -0.6140756607055664]"
amh_f9ed60ea74e32ed21762b9bb7ec0721d,የናት ሆድ ዥንጉርጉር በ127ሺ ዶላር ማንነቷን የሸጠች ባንዳ እና የእህቱ ሁኔታ ተገርሞ አዝኖ ለህሊናው እየኖረ ያለው ወንድሟ,1,1,0,0,0,0,amh,[LANG=amh] የናት ሆድ ዥንጉርጉር በ127ሺ ዶላር ማንነቷን የሸጠች ባንዳ እና የእህቱ ሁኔታ ተገርሞ አዝኖ ለህሊናው እየኖረ ያለው ወንድሟ,"[0.4138699471950531, 1.1016194820404053, -0.48078909516334534, 0.00047311026719398797, 0.1586477905511856, -0.7892215251922607]"
amh_a9861ecbab6ca2008c774f81cedfa13b,ገዱ አንዳርጋቸው ስለ ፋኖ በዚህ መጠን የተናገረው የቁማሩ አካል ነው ወይንስ የአማራ ህልውና?,1,0,0,1,0,0,amh,[LANG=amh] ገዱ አንዳርጋቸው ስለ ፋኖ በዚህ መጠን የተናገረው የቁማሩ አካል ነው ወይንስ የአማራ ህልውና?,"[-1.2319368124008179, -1.3090031147003174, -3.416015386581421, -1.955164909362793, -2.246896743774414, -2.514852285385132]"
amh_d089085599542bf0a6d3b15910adafce,ድምፃዊ ረጀቦ አብዶ #በአዲስ_ሥራ ከች ብሏል። ከበሸኖ የሀላባ ሴራ አከባበር የተወሰደ,0,0,0,0,0,0,amh,[LANG=amh] ድምፃዊ ረጀቦ አብዶ #በአዲስ_ሥራ ከች ብሏል። ከበሸኖ የሀላባ ሴራ አከባበር የተወሰደ,"[0.16601945459842682, 0.1482071876525879, -0.9534835815429688, -0.21899069845676422, 0.2239871770143509, -0.6275837421417236]"
amh_a9ad0b5dc7c3b9b4b46f9a2145944646,@USER ፅንፈኛ TPLF ብቻ አይደለም! ብልፅግና እና በእናንተ support የሚደረገው OLF Shene ሁላችሁም ፀረ ኢትዮጵያ ናችሁ! አንድ ቀን እናንተም እንደ TPLF ትጠረጋላችሁ ??,1,1,0,1,1,1,amh,[LANG=amh] @USER ፅንፈኛ TPLF ብቻ አይደለም! ብልፅግና እና በእናንተ support የሚደረገው OLF Shene ሁላችሁም ፀረ ኢትዮጵያ ናችሁ! አንድ ቀን እናንተም እንደ TPLF ትጠረጋላችሁ ??,"[1.2986176013946533, 1.1053705215454102, 0.21344463527202606, 0.4739387035369873, -0.6836517453193665, 0.19878323376178741]"
amh_98d37818fa268aa842b0548fb793e71e,ሰበር ዜና 4 የህግደፍ ክፍለ ጦር ሰራዊት ከነ ሙሉ ትጥቁ ሙሉ በሙሉ በትግራይ መከላከያ ሰራዊት ተደመሰሰ! ድል ለትግራይ ህዝብ!,1,0,0,1,0,1,amh,[LANG=amh] ሰበር ዜና 4 የህግደፍ ክፍለ ጦር ሰራዊት ከነ ሙሉ ትጥቁ ሙሉ በሙሉ በትግራይ መከላከያ ሰራዊት ተደመሰሰ! ድል ለትግራይ ህዝብ!,"[0.9160803556442261, 0.7972710728645325, -1.3371046781539917, 0.6882354021072388, -0.10463452339172363, 0.5095942616462708]"
amh_67dc8fe7366be7ea312d312d9428be20,#ሰበር ዜና አላምረው የሚባል የሰሞኑን የአማራ ሚሊሻ ሲመራ የነበረው መገደሉ ተሰምቷል ተያይዞም ከ 200 በላይ የአማራ ሚሊሻ እርምጃ ተወስዶበታል ጀግናው የትግራይ ህዝብ ድል ማድረጉን ይቀጥላል,1,0,0,1,0,0,amh,[LANG=amh] #ሰበር ዜና አላምረው የሚባል የሰሞኑን የአማራ ሚሊሻ ሲመራ የነበረው መገደሉ ተሰምቷል ተያይዞም ከ 200 በላይ የአማራ ሚሊሻ እርምጃ ተወስዶበታል ጀግናው የትግራይ ህዝብ ድል ማድረጉን ይቀጥላል,"[0.8854933977127075, 0.45269066095352173, -0.9072500467300415, 0.6100858449935913, 0.2878709137439728, -0.16853876411914825]"
amh_133896ccf7ad5c78e53a2e000bc5a865,@USER @USER ሲያጭድ አበንጣሽን ሲያባር የዋለውን መከላከያ ጨፍጭፈሽ ሀአሁን ማልቀስ ተገቢ አይደለም ጁንታው ለፍርድ እስኪቀርብ ትግሉ ይቀጥላል,1,1,0,0,1,1,amh,[LANG=amh] @USER @USER ሲያጭድ አበንጣሽን ሲያባር የዋለውን መከላከያ ጨፍጭፈሽ ሀአሁን ማልቀስ ተገቢ አይደለም ጁንታው ለፍርድ እስኪቀርብ ትግሉ ይቀጥላል,"[0.5654745101928711, 1.024019718170166, 0.8558291792869568, 0.6910980343818665, -0.01895659975707531, 0.3114583194255829]"
amh_d777d46db2d51d719a0c0b96e2eb9164,የህወሓት ጁንታ ቡድን ከገሃነም አምልጦ የወጣ እርኩስ መንፈስ መሆኑን ዓለም በድርጊቱ ይወቀው። በሕግ ግን ተመልሶ ይወርዳል።,0,1,1,0,0,1,amh,[LANG=amh] የህወሓት ጁንታ ቡድን ከገሃነም አምልጦ የወጣ እርኩስ መንፈስ መሆኑን ዓለም በድርጊቱ ይወቀው። በሕግ ግን ተመልሶ ይወርዳል።,"[0.9382035732269287, 1.3865656852722168, -0.3415645360946655, 0.07712514698505402, -0.32881787419319153, 0.06128357723355293]"
amh_dbd760887c62089242739f06a07926b7,ሰበር ዜና - በህዝብ ላይ ቦምብ ለመወርወር ይዛ የመጣችው ሴት ያልተጠበቀ መጨረሻ የአቡሽ ዘለቀ እህት የኦሮሚያ ልዩ ኃይል ወታደር,0,1,0,0,1,0,amh,[LANG=amh] ሰበር ዜና - በህዝብ ላይ ቦምብ ለመወርወር ይዛ የመጣችው ሴት ያልተጠበቀ መጨረሻ የአቡሽ ዘለቀ እህት የኦሮሚያ ልዩ ኃይል ወታደር,"[0.14919130504131317, 0.39968544244766235, -1.2942769527435303, -0.22643496096134186, 0.09136893600225449, -0.79676753282547]"
amh_3d268df38a8a368d452609a12838adfe,ሪፈረንሳቹ ፌስቡክ ነው? ተገዶ ወታደር እንዲሆን ያደረገው አማራጭ ማጣቱ የመንግስት ቸልተኝነትና የወያኔ ፕሮፖጋንዳ ነው። የትግራይ ልዩ ሀይልም ???? ዊ ነው!,0,0,0,0,0,0,amh,[LANG=amh] ሪፈረንሳቹ ፌስቡክ ነው? ተገዶ ወታደር እንዲሆን ያደረገው አማራጭ ማጣቱ የመንግስት ቸልተኝነትና የወያኔ ፕሮፖጋንዳ ነው። የትግራይ ልዩ ሀይልም ???? ዊ ነው!,"[0.7509061694145203, 1.1210670471191406, -0.8140791058540344, 0.14366130530834198, 0.005607333965599537, 0.005688026547431946]"
amh_fcec4b2eecd5b5cf194273f5c1793d68,ከመንግሥት ጋር የሚሰራ #ፋኖ ሚሊሺያ ይባላል ፋኖ ማለት ከመንግሥት ቁጥጥር ውጭ ይሆኑ የታጠቀ ሀይል ማለት ነው እስክንድር,1,0,0,0,1,1,amh,[LANG=amh] ከመንግሥት ጋር የሚሰራ #ፋኖ ሚሊሺያ ይባላል ፋኖ ማለት ከመንግሥት ቁጥጥር ውጭ ይሆኑ የታጠቀ ሀይል ማለት ነው እስክንድር,"[0.3386961817741394, 0.36126673221588135, -1.623099446296692, 0.19395986199378967, 0.027172036468982697, -0.3492688536643982]"
amh_1402720c1ef2137f4abda2f2a3dddc1c,@USER እንዲያው ዘመን አነሳን ብላችሁ የምትመጻደቁት ነገር። ከ40 ዓመት በፊትም ሰው በተኛበት አራጅ፤ ከ40 አመት በኋላም ሰው በተኛበት አራጅ ታጥባችሁ የማትጠሩ ሽንፍላዎች ናችሁ,1,1,1,1,0,0,amh,[LANG=amh] @USER እንዲያው ዘመን አነሳን ብላችሁ የምትመጻደቁት ነገር። ከ40 ዓመት በፊትም ሰው በተኛበት አራጅ፤ ከ40 አመት በኋላም ሰው በተኛበት አራጅ ታጥባችሁ የማትጠሩ ሽንፍላዎች ናችሁ,"[0.8253065347671509, 1.0030959844589233, 0.7523570656776428, 0.39929139614105225, -0.24709540605545044, -0.07755152881145477]"
amh_9bef05c546b5177066a28dc655965eea,የ2013 ዓ.ም የሚኒስትሪ ፈተና ጥያቄ ፦ 1 ፕላኔት ምንድነው?? ሀ ሆቴል ለ ከፀሀይ ጭፍሮች አንዱ ሐ ሀ እና ለ መ ጁንታ,0,0,0,0,0,0,amh,[LANG=amh] የ2013 ዓ.ም የሚኒስትሪ ፈተና ጥያቄ ፦ 1 ፕላኔት ምንድነው?? ሀ ሆቴል ለ ከፀሀይ ጭፍሮች አንዱ ሐ ሀ እና ለ መ ጁንታ,"[0.4574679136276245, 0.7786518931388855, 0.286939799785614, 0.13984307646751404, 0.033216316252946854, 0.1377200484275818]"
amh_4a355407ded84de2e9e50b7ffbc3a2b7,በውነት እነዚህ ወያኔዎች ከሰው ነው የተፈጠሩት????,1,1,1,1,0,0,amh,[LANG=amh] በውነት እነዚህ ወያኔዎች ከሰው ነው የተፈጠሩት????,"[1.0328550338745117, 0.6687179803848267, 0.21623259782791138, -0.08583972603082657, -0.2503131926059723, -0.22459834814071655]"
amh_852f84df8fbc2c434b2b80f8116a8dd3,«በየቦታው ሠራዊታችንን ከቦ የነበረው ኃይል እንደተምች ተራግፏል፣ ተደምስሷል» - ጄኔራል ብርሃኑ ጁላ #Ethiopia,0,0,0,0,0,0,amh,[LANG=amh] «በየቦታው ሠራዊታችንን ከቦ የነበረው ኃይል እንደተምች ተራግፏል፣ ተደምስሷል» - ጄኔራል ብርሃኑ ጁላ #Ethiopia,"[-0.6142158508300781, -0.2754466235637665, -2.3383710384368896, -0.6063030362129211, -1.6122543811798096, -1.4493921995162964]"
amh_0695f46b3f4eb3befdd9a8f9bc5c7f44,ቢተዎደድ ወንድሜ እንዳለው ቅርቃር ላይ ትህነግ የወልቃይት አማሮችን እያጠቃች ነው። መከላከያ በአስቸኳይ መድረስ አለበት። ስልክም ተቋርጧል።,1,1,0,0,0,0,amh,[LANG=amh] ቢተዎደድ ወንድሜ እንዳለው ቅርቃር ላይ ትህነግ የወልቃይት አማሮችን እያጠቃች ነው። መከላከያ በአስቸኳይ መድረስ አለበት። ስልክም ተቋርጧል።,"[0.776496946811676, 1.0045819282531738, -0.9038459658622742, -0.03925791010260582, -0.148808553814888, -0.32651591300964355]"
amh_e8b6c4c0d17712c5156fb5f6467f3763,ህወሀት በላሊበላ ጋሸና እስታይሽ ጣጃ የቀጠለው የህወሃት ጭፍጨፋ | ፋኖ ወደ ትግራይ ይገባል ተባለ | ህወሀት ሌላኛው ውሸት,1,1,0,1,0,0,amh,[LANG=amh] ህወሀት በላሊበላ ጋሸና እስታይሽ ጣጃ የቀጠለው የህወሃት ጭፍጨፋ | ፋኖ ወደ ትግራይ ይገባል ተባለ | ህወሀት ሌላኛው ውሸት,"[0.752497673034668, 1.4138553142547607, -0.12567944824695587, 0.2386644184589386, -0.04333554953336716, 0.4054507315158844]"
amh_d4587bb1d181591ea7f2ba100428d1e4,መንግስት አድዋን ተቆጣጠረ መከላከያ ወደመቀሌ አመራ፣ በትግራይ የተሰማው ጉድ፣ ኢሳያስን የመገልበጥ ሴራ፣ ግብጽ ድጋሚ ስለአባይ ጀመረች,0,1,0,1,0,0,amh,[LANG=amh] መንግስት አድዋን ተቆጣጠረ መከላከያ ወደመቀሌ አመራ፣ በትግራይ የተሰማው ጉድ፣ ኢሳያስን የመገልበጥ ሴራ፣ ግብጽ ድጋሚ ስለአባይ ጀመረች,"[0.721970796585083, 0.5740137696266174, -1.5837371349334717, 0.23246672749519348, 0.18253064155578613, -0.01585037261247635]"
amh_7e522869ff56d7430bb977f6d1651aac,@USER በስግብግብ ጁንታ ማዕረግ የማዕከላዊ ስታስቲክሰ ኤጀንሲ ንዕስ ጁንታ????,0,1,0,0,0,0,amh,[LANG=amh] @USER በስግብግብ ጁንታ ማዕረግ የማዕከላዊ ስታስቲክሰ ኤጀንሲ ንዕስ ጁንታ????,"[0.3782580494880676, 0.7985038757324219, 0.4134978652000427, -0.03695784509181976, -0.21808330714702606, -0.19427362084388733]"
amh_0b11f5388550c23925457a027af4db47,ህወሀት ስሪቱ አማራ ጠል ነው . አስፈላጊው መስዋእትነት ሁሉ ተከፍሎ ድባቅ መመታት ያለበት ተባይ ድርጅት ነው,0,1,1,1,0,0,amh,[LANG=amh] ህወሀት ስሪቱ አማራ ጠል ነው . አስፈላጊው መስዋእትነት ሁሉ ተከፍሎ ድባቅ መመታት ያለበት ተባይ ድርጅት ነው,"[1.1396459341049194, 1.04947829246521, -0.5721779465675354, 0.7734551429748535, -0.7342455387115479, -0.3494305908679962]"
amh_523a735ad843b504b1ad680f6dd76f5b,ሁሉም ብሄርተኛ መርህ ስለሌለው ነው፡ አማራ በለው ኦሮሞ ወይ ትግሬ ያው ነው፡ ጥሎ ማለፍ ነው,1,1,0,0,0,0,amh,[LANG=amh] ሁሉም ብሄርተኛ መርህ ስለሌለው ነው፡ አማራ በለው ኦሮሞ ወይ ትግሬ ያው ነው፡ ጥሎ ማለፍ ነው,"[0.8798817992210388, -0.9583386778831482, -2.1008338928222656, 0.32541245222091675, -0.5264551639556885, -0.07934211194515228]"
amh_5cdd6fb0c2673afc9792fab3d2ba2193,እየሞትንም ቢሆን እናሸንፋለን! የአማራ ክልል ብልጽግና ፓርቲ via @@USER,1,0,0,1,0,0,amh,[LANG=amh] እየሞትንም ቢሆን እናሸንፋለን! የአማራ ክልል ብልጽግና ፓርቲ via @@USER,"[0.16100813448429108, -0.36531955003738403, -1.611868977546692, 0.37967780232429504, -0.2128111720085144, -0.206521674990654]"
amh_61823175a25221664dde1287347bd06a,ነካክተው ነካክተው አድርጉት አውሬ አብቹ በትግስት ነበር እስክዛሬ,0,0,0,0,0,0,amh,[LANG=amh] ነካክተው ነካክተው አድርጉት አውሬ አብቹ በትግስት ነበር እስክዛሬ,"[0.07738973200321198, 0.4914025664329529, 0.5619670748710632, -0.18866640329360962, -0.40883296728134155, -0.5268548727035522]"
amh_a3892d7cbf7ed925610466edefe5b649,ከመሸ ከወታደራዊ ምንጮች||እነ ጌታቸው ረዳ የመጨረሻው ጣዕረ-ሞት|በሺዎች ተደመሠሡ በርካቶች እጅ ሠጡ|ህወሓት ከሁሉም አቅጣጫ ተከባለች,0,1,0,1,0,1,amh,[LANG=amh] ከመሸ ከወታደራዊ ምንጮች||እነ ጌታቸው ረዳ የመጨረሻው ጣዕረ-ሞት|በሺዎች ተደመሠሡ በርካቶች እጅ ሠጡ|ህወሓት ከሁሉም አቅጣጫ ተከባለች,"[0.8446206450462341, 0.5605360269546509, -1.1059867143630981, 0.4738571047782898, 0.14586485922336578, -0.0884939581155777]"
amh_d73a0bcc617ad33e918090685d950a62,አለም አቀፍ ዜና_ የአሜሪካ ድሮን ተመቶ ወደቀ፣ ሺ ሞስኮና ኬቭን ሊያሸማግሉ ነው፣ ለዩክሬን የታሰበው ሚሳኤል ሊወድም መሆኑ,0,0,0,0,0,0,amh,[LANG=amh] አለም አቀፍ ዜና_ የአሜሪካ ድሮን ተመቶ ወደቀ፣ ሺ ሞስኮና ኬቭን ሊያሸማግሉ ነው፣ ለዩክሬን የታሰበው ሚሳኤል ሊወድም መሆኑ,"[0.2574672996997833, 0.39022743701934814, -1.577028751373291, 0.20932012796401978, 0.1798982471227646, -0.3734896183013916]"
amh_45c180722e0ac4a4a3b777795e2ed7bc,ወያኔዎች አልቅሰው እስኪጨርሱ እና ከእውነታው እስኪታረቁ የበዛወርቅን አሪፍ ዘፈን እንስማ,0,0,0,1,1,0,amh,[LANG=amh] ወያኔዎች አልቅሰው እስኪጨርሱ እና ከእውነታው እስኪታረቁ የበዛወርቅን አሪፍ ዘፈን እንስማ,"[0.7770841717720032, 0.861061155796051, -0.9049039483070374, 0.10178349167108536, 0.11147356033325195, 0.22302772104740143]"
amh_2de6d4b2454039a74a59e5acbaeec80f,@USER @USER እውነታው ግን ህወሓት ኢትዮጵያዊ ሆኖ አያቅም የዘረፋትን በለታው ጥጋብ አላስተኛ ሲላቼው ካልተዋጋን አሉ እሱማ በጣም ታገሰ,0,1,0,0,0,1,amh,[LANG=amh] @USER @USER እውነታው ግን ህወሓት ኢትዮጵያዊ ሆኖ አያቅም የዘረፋትን በለታው ጥጋብ አላስተኛ ሲላቼው ካልተዋጋን አሉ እሱማ በጣም ታገሰ,"[0.9841479063034058, 0.6392531394958496, -1.0511078834533691, 0.3321061134338379, -0.18427647650241852, 0.12274156510829926]"
amh_291d0cb42d002a03b67b8b2ca76e5562,አፋር ላይ ጦርነት ተከፍቷል፣ ወረራ ነው። የሀገሪቱ ጠቅላይ አጀንዳ ይኸው ነው መሆን የሚገባው!,1,0,0,1,0,0,amh,[LANG=amh] አፋር ላይ ጦርነት ተከፍቷል፣ ወረራ ነው። የሀገሪቱ ጠቅላይ አጀንዳ ይኸው ነው መሆን የሚገባው!,"[-0.19210411608219147, -0.45227497816085815, -2.1380808353424072, -0.20451512932777405, -0.2809942364692688, -0.9650083780288696]"
amh_37f0eb49d16836d3513e51c5f34bc493,በጣርማ በር ወረዳ የብአዴን/ብልፅግና ፓርቲ ሃላፊ ለሸዋ ፋኖ እጅ ሰጠ፤ የፋኖ መከታውን ጥሪ በመቀበል የመከላከያ አባላት መሳሪያ አስረከቡ,1,0,0,0,0,0,amh,[LANG=amh] በጣርማ በር ወረዳ የብአዴን/ብልፅግና ፓርቲ ሃላፊ ለሸዋ ፋኖ እጅ ሰጠ፤ የፋኖ መከታውን ጥሪ በመቀበል የመከላከያ አባላት መሳሪያ አስረከቡ,"[-0.45235732197761536, -0.4431746006011963, -2.0395009517669678, -0.8175990581512451, -0.5826066732406616, -1.4302594661712646]"
amh_7ffbe58d3d4f191fe4b5f900a981dce6,በከሀዲው ቡድን ህውሃትና በተንኮል ልጁ ኦነግ ሺኔ እየተወሰደ ያለው እርምጃ እስከፍጻሜው መቀጠል አለበት ኢትዮጵያ ሰላም ትሆን ዘንድ,1,1,0,1,0,0,amh,[LANG=amh] በከሀዲው ቡድን ህውሃትና በተንኮል ልጁ ኦነግ ሺኔ እየተወሰደ ያለው እርምጃ እስከፍጻሜው መቀጠል አለበት ኢትዮጵያ ሰላም ትሆን ዘንድ,"[0.9638291597366333, 1.3456648588180542, -0.41922527551651, 0.39443808794021606, -0.30069202184677124, 0.20395317673683167]"
amh_731368bc47bc68df55c5611475320d4c,እነዚህ አረመኔ የኢትዮጵያ ጠላቶች ላይ ነው ጦርነት የታወጀው :: የትግራይ ህዝብ ላይ አይደለም :: #TPLF #TplfmustGo #StopAmharaGenocide,0,1,0,1,0,0,amh,[LANG=amh] እነዚህ አረመኔ የኢትዮጵያ ጠላቶች ላይ ነው ጦርነት የታወጀው :: የትግራይ ህዝብ ላይ አይደለም :: #TPLF #TplfmustGo #StopAmharaGenocide,"[0.8776568174362183, 0.8402735590934753, 0.011117246933281422, 0.376143217086792, -0.603192925453186, -0.16031187772750854]"
amh_9cf75cf4d2bbacb619e187e11059001f,ነጃሺ ሰልሟል የሚሉ በሙሉ አክራሪ ሙስሊሞች ናቸው።  ዲያቆን ዳንዔል ክብረት,1,0,0,0,1,1,amh,[LANG=amh] ነጃሺ ሰልሟል የሚሉ በሙሉ አክራሪ ሙስሊሞች ናቸው።  ዲያቆን ዳንዔል ክብረት,"[0.8169462084770203, 0.3439817726612091, -1.1006696224212646, 0.10841561108827591, 0.10526035726070404, -0.2538796365261078]"
amh_9bb8745104ffe36fbc3dc21a6ff8805e,@USER ከዚያ በላይ ልብ የለችማ።ኦነግ ሸኔ የወፍጮ ቤት አህያ ነው።,1,0,1,0,0,0,amh,[LANG=amh] @USER ከዚያ በላይ ልብ የለችማ።ኦነግ ሸኔ የወፍጮ ቤት አህያ ነው።,"[0.5179973840713501, 0.6133661866188049, 0.9802103042602539, 0.5877853631973267, -0.48102453351020813, 0.09026689827442169]"
amh_108e1ae16450a5a01dd56f7125f7c64a,@USER ስትነካ መጮህ ጀመርክ አደል አንተ ጥምብ አጋሜ ስራ ለሰሪው እሾህ ለአጣሪው ይልሀል ይሄ ነው በሰፈሩት ቁና መሰፈር አይቀርም!!,0,0,0,1,0,0,amh,[LANG=amh] @USER ስትነካ መጮህ ጀመርክ አደል አንተ ጥምብ አጋሜ ስራ ለሰሪው እሾህ ለአጣሪው ይልሀል ይሄ ነው በሰፈሩት ቁና መሰፈር አይቀርም!!,"[0.6955922842025757, 0.548870325088501, -0.30703169107437134, 0.262670636177063, -0.09658833593130112, -0.5158072710037231]"
amh_65b320f1050874d3f74239a733db49ff,@USER ኦነግን ከነመሳሪያው ከሻቢያ እቅፍ አውጥተው ኦሮሞ እምብርት ውስጥ የከተቱት እርሶ ኖት:: ገንዘብ ሲመዘብርና የምስኪን ደሃ ደም ሲያፈስ ባላየ ያለፉትም እርሶ ኖት:: ምን አልባት ካልሰሙ !,1,1,0,0,0,0,amh,[LANG=amh] @USER ኦነግን ከነመሳሪያው ከሻቢያ እቅፍ አውጥተው ኦሮሞ እምብርት ውስጥ የከተቱት እርሶ ኖት:: ገንዘብ ሲመዘብርና የምስኪን ደሃ ደም ሲያፈስ ባላየ ያለፉትም እርሶ ኖት:: ምን አልባት ካልሰሙ !,"[1.0873925685882568, 1.2881181240081787, 0.11595757305622101, 0.3297651410102844, -0.3286478817462921, -0.3015730082988739]"
amh_1a50ec2a070a2a58286ad1ea56d66025,ሰው ስትሆን ሰው ሆኖ መኖርን ትመርጣለህ ሰው ሆነህ ሰለተፈጣርክ ብቻ ሰው ነህ ማለት አይደለም የሰው አውሬ እያየን ነውና,0,0,1,0,0,0,amh,[LANG=amh] ሰው ስትሆን ሰው ሆኖ መኖርን ትመርጣለህ ሰው ሆነህ ሰለተፈጣርክ ብቻ ሰው ነህ ማለት አይደለም የሰው አውሬ እያየን ነውና,"[0.41551679372787476, 0.1251806765794754, 0.14525166153907776, -0.16370977461338043, -0.09709729254245758, -0.30261823534965515]"
