id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_306cc2f43246cee859e3576f2e269021,បើយោងតាមលោក វណ្ណា បច្ចុប្បន្ននេះក្រៅពីរាជធានីភ្នំពេញ និងខេត្តព្រះសីហនុ វិស័យអចលនទ្រព្យ និងសំណង់ ក៏បាននិងកំពុងឈានឆ្ពោះទៅខេត្តមានសក្តានុពលមួយចំនួនដូចជា កំពត កែប កោះកុង បាត់ដំបង សៀមរាប និងកំពង់ចាម ជាដើម។,0,0,0,0,1,khm,[LANG=khm] បើយោងតាមលោក វណ្ណា បច្ចុប្បន្ននេះក្រៅពីរាជធានីភ្នំពេញ និងខេត្តព្រះសីហនុ វិស័យអចលនទ្រព្យ និងសំណង់ ក៏បាននិងកំពុងឈានឆ្ពោះទៅខេត្តមានសក្តានុពលមួយចំនួនដូចជា កំពត កែប កោះកុង បាត់ដំបង សៀមរាប និងកំពង់ចាម ជាដើម។,"[-13.666899681091309, -14.270041465759277, -13.82468032836914, -17.94607162475586, 7.618567943572998]"
khm_9ac6040e730f07ff841e3a38cc4504bc,កម្មវិធីសិក្សាជាតិរបស់ប្រទេសអូស្ត្រាលី (Australian National Curriculum) គឺជាជម្រើសដ៏ត្រឹមត្រូវបំផុតមួយសម្រាប់ AISPP ក៏ព្រោះតែវា គឺជាកម្មវិធីសិក្សាមួយដែលមានភាពជាក់លាក់ និងរចនាឡើងយ៉ាងល្អ ដោយផ្តោតសំខាន់ទៅលើសិស្សានុសិស្ស។,0,0,0,0,1,khm,[LANG=khm] កម្មវិធីសិក្សាជាតិរបស់ប្រទេសអូស្ត្រាលី (Australian National Curriculum) គឺជាជម្រើសដ៏ត្រឹមត្រូវបំផុតមួយសម្រាប់ AISPP ក៏ព្រោះតែវា គឺជាកម្មវិធីសិក្សាមួយដែលមានភាពជាក់លាក់ និងរចនាឡើងយ៉ាងល្អ ដោយផ្តោតសំខាន់ទៅលើសិស្សានុសិស្ស។,"[-10.78581714630127, -7.165781021118164, -16.94950294494629, -12.806134223937988, 9.504572868347168]"
khm_abbb71b0479885719d802692044a4c01,កម្រងផ្កាជាច្រើនត្រូវបានដាក់នៅមុខមជ្ឈមណ្ឌលថែទាំកុមារ ដែលជាកន្លែងកើតហេតុនៃការសម្លាប់រង្គាលដ៏ធំមួយក្នុងក្រុង Uthai Sawan ចម្ងាយប្រហែល៥០០គីឡូម៉ែត្រភាគឦសាននៃទីក្រុងបាងកក ក្នុងខេត្ត Nong Bua Lam Phu ប្រទេសថៃ កាលពីថ្ងៃទី០៧ ខែតុលា ឆ្នាំ២០២២។,0,0,0,0,1,khm,[LANG=khm] កម្រងផ្កាជាច្រើនត្រូវបានដាក់នៅមុខមជ្ឈមណ្ឌលថែទាំកុមារ ដែលជាកន្លែងកើតហេតុនៃការសម្លាប់រង្គាលដ៏ធំមួយក្នុងក្រុង Uthai Sawan ចម្ងាយប្រហែល៥០០គីឡូម៉ែត្រភាគឦសាននៃទីក្រុងបាងកក ក្នុងខេត្ត Nong Bua Lam Phu ប្រទេសថៃ កាលពីថ្ងៃទី០៧ ខែតុលា ឆ្នាំ២០២២។,"[-12.84135913848877, -10.24061107635498, -9.909768104553223, -19.446571350097656, 1.7730008363723755]"
khm_6a8fd40267a5c6a687a50d69b83ba9d6,"ព្រះសាស្តារបានត្រាស់ហៅពួកភិក្ខុមកទូន្មានថា ""ម្នាលភិក្ខុទាំងឡាយ អ្នកទាំងឡាយកុំនាំគ្នាពោលទោសតិះដៀលភិក្ខុអង្គនោះឡើយ បោរាណកបណ្ឌិតទាំងឡាយ សូម្បីកើតក្នុងកំណើតសត្វតិរច្ឆាន ស៊ូអត់អាហារអស់៧ថ្ងៃ យំសម្រក់ទឹកភ្នែកព្រោះតែព្រាត់ម្តាយ ទោះបីបានចំណីអាហារប្រៀបដោយក្រយ៉ាស្ងោយរបស់ស្តេចក៏ដោយ ក៏មិនបរិភោគឡើយ ដរាបណាមិនបានជួបម្តាយ។",0,0,1,0,0,khm,"[LANG=khm] ព្រះសាស្តារបានត្រាស់ហៅពួកភិក្ខុមកទូន្មានថា ""ម្នាលភិក្ខុទាំងឡាយ អ្នកទាំងឡាយកុំនាំគ្នាពោលទោសតិះដៀលភិក្ខុអង្គនោះឡើយ បោរាណកបណ្ឌិតទាំងឡាយ សូម្បីកើតក្នុងកំណើតសត្វតិរច្ឆាន ស៊ូអត់អាហារអស់៧ថ្ងៃ យំសម្រក់ទឹកភ្នែកព្រោះតែព្រាត់ម្តាយ ទោះបីបានចំណីអាហារប្រៀបដោយក្រយ៉ាស្ងោយរបស់ស្តេចក៏ដោយ ក៏មិនបរិភោគឡើយ ដរាបណាមិនបានជួបម្តាយ។","[-14.360732078552246, -11.929905891418457, 5.565581798553467, -14.752697944641113, -10.740245819091797]"
khm_1dcd94f88edf53b2b82e10e0d572ce4a,ទីបំផុត គឺក្តីវិនាសអន្តរាយរកដី ជ្រកមិនបាន ហើយសូម្បីតែទីស្នាក់ការមួយក៏មិនអាចរក្សាបានផង ដែលយើងអាចនិយាយបានថា អតីតបក្សប្រឆាំងត្រូវរលាយទាំងរូប និងរលាយទាំងផ្នូរ។,1,0,0,0,0,khm,[LANG=khm] ទីបំផុត គឺក្តីវិនាសអន្តរាយរកដី ជ្រកមិនបាន ហើយសូម្បីតែទីស្នាក់ការមួយក៏មិនអាចរក្សាបានផង ដែលយើងអាចនិយាយបានថា អតីតបក្សប្រឆាំងត្រូវរលាយទាំងរូប និងរលាយទាំងផ្នូរ។,"[8.662023544311523, -14.017574310302734, -13.881135940551758, -13.695182800292969, -11.750589370727539]"
khm_524cd9f103744ea878fd0bb924925de5,ប្រធានស្តីទីគណបក្សសង្គ្រោះជាតិ លោក សម រង្ស៊ី បានសរសេរពន្យល់អំពីពាក្យគន្លឹះជាភាសាបារាំងនៃខ្លឹមសារក្នុងសាលក្រមរបស់តុលាការបារាំង ដែលជាលទ្ធផលសម្រេចរឿងក្តីរបស់លោកជាមួយលោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន កាលពីថ្ងៃទី១១ តុលា។,0,0,0,0,0,khm,[LANG=khm] ប្រធានស្តីទីគណបក្សសង្គ្រោះជាតិ លោក សម រង្ស៊ី បានសរសេរពន្យល់អំពីពាក្យគន្លឹះជាភាសាបារាំងនៃខ្លឹមសារក្នុងសាលក្រមរបស់តុលាការបារាំង ដែលជាលទ្ធផលសម្រេចរឿងក្តីរបស់លោកជាមួយលោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន កាលពីថ្ងៃទី១១ តុលា។,"[2.187554121017456, -6.164275169372559, -17.634496688842773, -14.978005409240723, -13.381150245666504]"
khm_d5fffd039856b95832bbed53d69f4807,ខេត្តសៀមរាប ៖ កម្លាំងនគរបាលផ្នែកព្រហ្មទណ្ឌនៃអធិការដ្ឋាននគរបាលក្រុងសៀមរាប ដឹកនាំដោយលោកវរសេនីយ៍ទោ ដា ចំរើន បានឃាត់ខ្លួនជនសង្ស័យចំនួន០៣នាក់ ពាក់ព័ន្ធនិងករណីអំពើលួចមានស្ថានទម្ងន់ ទោស (កាច់សោកម៉ូតូ ) និងហិង្សាដោយចេតទៅលើជនរងគ្រោះ រួចរៀបចំកសាងសំណុំបញ្ជូនទៅកាន់ការិយាល័យនគរបាលព្រហ្មទណ្ឌកម្រិតស្រាលនៃស្នងការដ្ឋាននគរបាលខេត្តសៀមរាបចាត់ការបន្ត ។,0,0,0,0,1,khm,[LANG=khm] ខេត្តសៀមរាប ៖ កម្លាំងនគរបាលផ្នែកព្រហ្មទណ្ឌនៃអធិការដ្ឋាននគរបាលក្រុងសៀមរាប ដឹកនាំដោយលោកវរសេនីយ៍ទោ ដា ចំរើន បានឃាត់ខ្លួនជនសង្ស័យចំនួន០៣នាក់ ពាក់ព័ន្ធនិងករណីអំពើលួចមានស្ថានទម្ងន់ ទោស (កាច់សោកម៉ូតូ ) និងហិង្សាដោយចេតទៅលើជនរងគ្រោះ រួចរៀបចំកសាងសំណុំបញ្ជូនទៅកាន់ការិយាល័យនគរបាលព្រហ្មទណ្ឌកម្រិតស្រាលនៃស្នងការដ្ឋាននគរបាលខេត្តសៀមរាបចាត់ការបន្ត ។,"[-3.1624410152435303, -15.001391410827637, -11.0201416015625, -14.735956192016602, 5.589205741882324]"
khm_06babba180d0d7aff4c85e5b1ea10ca8,អាស្រ័យហេតុនេះបុរសទំពែក៤នាក់ក៏កើតសេចក្តីឈឺចាប់ព្រួយចិត្តក្រៃលែងហើយក៏បបួលគ្នាមុជទឹកម្តងទៀតប៉ុន្តែលុះងើបឡើងក្បាលនោះរឹតតែទំពែករលីងជាងមុនទៅទៀតថ្ងាសក៏កាន់តែរលោងឡើង។,0,0,0,0,1,khm,[LANG=khm] អាស្រ័យហេតុនេះបុរសទំពែក៤នាក់ក៏កើតសេចក្តីឈឺចាប់ព្រួយចិត្តក្រៃលែងហើយក៏បបួលគ្នាមុជទឹកម្តងទៀតប៉ុន្តែលុះងើបឡើងក្បាលនោះរឹតតែទំពែករលីងជាងមុនទៅទៀតថ្ងាសក៏កាន់តែរលោងឡើង។,"[-19.427797317504883, -14.345465660095215, -1.8031179904937744, -12.542591094970703, 1.273095726966858]"
khm_b567297bcc20a9ab429c264f22718cab,សម្តេចនាយករដ្ឋមន្ត្រី ព្រមានដល់មន្ត្រីស្ពឹកស្រពន់,1,0,0,0,0,khm,[LANG=khm] សម្តេចនាយករដ្ឋមន្ត្រី ព្រមានដល់មន្ត្រីស្ពឹកស្រពន់,"[7.06418514251709, -13.040653228759766, -10.601165771484375, -11.850013732910156, -2.4842236042022705]"
khm_b3485d13ee69ca7a130b9990ae097158,ការនាំចេញគ្រាប់ស្វាយចន្ទីនេះ គឺមានការសហការគ្នារវាងសិប្បកម្មកែច្នៃគ្រាប់ស្វាយចន្ទី ជ័យ សំបូរ និងក្រុមហ៊ុន Top planning Japan ដែលមានរោងចក្រកែឆ្នៃក្នុងខេត្តកំពង់ធំ។,0,0,0,0,1,khm,[LANG=khm] ការនាំចេញគ្រាប់ស្វាយចន្ទីនេះ គឺមានការសហការគ្នារវាងសិប្បកម្មកែច្នៃគ្រាប់ស្វាយចន្ទី ជ័យ សំបូរ និងក្រុមហ៊ុន Top planning Japan ដែលមានរោងចក្រកែឆ្នៃក្នុងខេត្តកំពង់ធំ។,"[-7.992347240447998, -16.905324935913086, -16.888097763061523, -21.568891525268555, 2.343057870864868]"
khm_844b4fc2ad19bf112ebd2c2f4567fb7c,ទោះយ៉ាងណា លោក សុខនឿន បញ្ជាក់ថា និន្នាការរបស់ប្រជាជនក្នុងស្រុកចំពោះការស្នាក់នៅខុនដូក៏មានការកើនឡើងខ្លះៗផងដែរនាពេលនេះ ខណៈអ្នកវិនិយោគមួយចំនួនក៏បាននិងកំពុងបែរមកអតិថិថជនក្នុងស្រុកជំនួសឱ្យអតិថិជនក្រៅស្រុកផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ទោះយ៉ាងណា លោក សុខនឿន បញ្ជាក់ថា និន្នាការរបស់ប្រជាជនក្នុងស្រុកចំពោះការស្នាក់នៅខុនដូក៏មានការកើនឡើងខ្លះៗផងដែរនាពេលនេះ ខណៈអ្នកវិនិយោគមួយចំនួនក៏បាននិងកំពុងបែរមកអតិថិថជនក្នុងស្រុកជំនួសឱ្យអតិថិជនក្រៅស្រុកផងដែរ។,"[-6.8928914070129395, -6.79595422744751, -11.35863971710205, -19.360082626342773, -2.756669044494629]"
khm_69cfe8c1a3d9b4befe1bfaffcbc336d1,បន្ទាប់មកគឺការងារបង្រៀនខ្ញុំ ជាពិសេសសារព័ត៌មាន “កោះសន្តិភាព” ព្រោះ ខ្ញុំបានបំរើការជាជំនួយការនិពន្ធប្រចាំសារព័ត៌មានកោះសន្តិភាពជាង ១០ឆ្នាំ (ចាប់តាំងពី១៩៩៣) មកហើយ ពីមួយថ្ងៃទៅមួយថ្ងៃ ការតែងនិពន្ធរបស់ខ្ញុំបានរីកធំធាត់ឡើង ។,0,0,0,0,1,khm,[LANG=khm] បន្ទាប់មកគឺការងារបង្រៀនខ្ញុំ ជាពិសេសសារព័ត៌មាន “កោះសន្តិភាព” ព្រោះ ខ្ញុំបានបំរើការជាជំនួយការនិពន្ធប្រចាំសារព័ត៌មានកោះសន្តិភាពជាង ១០ឆ្នាំ (ចាប់តាំងពី១៩៩៣) មកហើយ ពីមួយថ្ងៃទៅមួយថ្ងៃ ការតែងនិពន្ធរបស់ខ្ញុំបានរីកធំធាត់ឡើង ។,"[-7.670291900634766, -13.024438858032227, -10.289894104003906, -16.714719772338867, 3.529810905456543]"
khm_b059d0c5c1c90959aaf3c8b3142ad835,ប្រធានាធិបតីតៃវ៉ាន់លោកស្រី ត្សៃ អ៊ីងវិន នឹងសន្យាពង្រឹងកម្លាំងប្រយុទ្ធរបស់កោះនេះ និងការប្តេជ្ញាចិត្តក្នុងការធ្វើឱ្យការការពាររបស់ខ្លួនមានភាពប្រសើរឡើងជាងមុន នៅក្នុងសុន្ទរកថាដ៏សំខាន់មួយនៅថ្ងៃចន្ទទី ១០ ខែតុលា នៅពេលដែលភាពតានតឹងជាមួយប្រទេសចិនបានកើនឡើងយ៉ាងខ្លាំង។,1,0,0,0,0,khm,[LANG=khm] ប្រធានាធិបតីតៃវ៉ាន់លោកស្រី ត្សៃ អ៊ីងវិន នឹងសន្យាពង្រឹងកម្លាំងប្រយុទ្ធរបស់កោះនេះ និងការប្តេជ្ញាចិត្តក្នុងការធ្វើឱ្យការការពាររបស់ខ្លួនមានភាពប្រសើរឡើងជាងមុន នៅក្នុងសុន្ទរកថាដ៏សំខាន់មួយនៅថ្ងៃចន្ទទី ១០ ខែតុលា នៅពេលដែលភាពតានតឹងជាមួយប្រទេសចិនបានកើនឡើងយ៉ាងខ្លាំង។,"[8.20716667175293, -9.401373863220215, -11.0997314453125, -12.895273208618164, -11.40739917755127]"
khm_33ffe845a4b1ef0fb905cef42982a8ec,តើនាក់ទាំងអស់គ្នាធ្លាប់នឹកស្រមើស្រមៃថាប្រទេសយើងកាលពីមុនរុងរឿងប៉ុនណា,0,0,0,0,1,khm,[LANG=khm] តើនាក់ទាំងអស់គ្នាធ្លាប់នឹកស្រមើស្រមៃថាប្រទេសយើងកាលពីមុនរុងរឿងប៉ុនណា,"[-0.44839566946029663, -1.4874999523162842, -12.779053688049316, -19.82424545288086, -3.1528217792510986]"
khm_1ca600cdc44b2269d385082eec8eeeaa,កាបូបលុយរបស់ខ្ញុំ មិនអាចឈប់ប្រើប្តូរជាមួយនិងម៉ូដនោះទេ,0,0,0,0,1,khm,[LANG=khm] កាបូបលុយរបស់ខ្ញុំ មិនអាចឈប់ប្រើប្តូរជាមួយនិងម៉ូដនោះទេ,"[-18.185495376586914, -15.011090278625488, -14.327492713928223, -12.976694107055664, 8.837515830993652]"
khm_38632a6cd3ae31bab4f750f70554010b,ប៉ុន្តែការលក់រាយបារីអេឡិចត្រូនិកឥឡូវត្រូវបានគេរំពឹងថានឹងធ្លាក់ចុះយ៉ាងហោចណាស់ ៥០ ភាគរយ បន្ទាប់ពីការដាក់ចេញនូវវិធានការថ្មីនេះ៕,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែការលក់រាយបារីអេឡិចត្រូនិកឥឡូវត្រូវបានគេរំពឹងថានឹងធ្លាក់ចុះយ៉ាងហោចណាស់ ៥០ ភាគរយ បន្ទាប់ពីការដាក់ចេញនូវវិធានការថ្មីនេះ៕,"[-16.614761352539062, -13.963809967041016, -16.74416160583496, -15.491214752197266, 6.04565954208374]"
khm_6fb129fd18968afb530a80b9ddcb7f9a,លោក សុខ ឡាក់ បានបញ្ជាក់ថា៖ ជាផែនការអ្នកស្ម័គ្រចិត្តដែលយើងជ្រើសរើស ១០០ នាក់ដំបូង យើងនឹងព្យាយាមរៀបចំវគ្គបណ្តុះបណ្តាលមួយចំនួនដល់ពួកគាត់ ដើម្បីរៀបចំឱ្យពួកគាត់អភិវឌ្ឍខ្លួនក្លាយជាអ្នកដឹកនាំ។,0,0,0,0,1,khm,[LANG=khm] លោក សុខ ឡាក់ បានបញ្ជាក់ថា៖ ជាផែនការអ្នកស្ម័គ្រចិត្តដែលយើងជ្រើសរើស ១០០ នាក់ដំបូង យើងនឹងព្យាយាមរៀបចំវគ្គបណ្តុះបណ្តាលមួយចំនួនដល់ពួកគាត់ ដើម្បីរៀបចំឱ្យពួកគាត់អភិវឌ្ឍខ្លួនក្លាយជាអ្នកដឹកនាំ។,"[-8.34428596496582, -12.123587608337402, -16.39504051208496, -18.214590072631836, 1.6197290420532227]"
khm_b8f4d7b1c28c4f66b7c4e4aecdb8f732,កម្ពុជាបានគ្រោងប្រជុំម្តងហើយកាលពីខែមករាកន្លងទៅ តែត្រូវអាក់ខានទៅវិញដោយសារប្រទេសមួយចំនួនមិនអាចធ្វើដំណើរមកកម្ពុជាបាន នៅពេលដែលកម្ពុជា ជាម្ចាស់ផ្ទះមានបំណងចង់ឱ្យមានការចូលរួមប្រជុំដោយផ្ទាល់។,1,0,0,0,0,khm,[LANG=khm] កម្ពុជាបានគ្រោងប្រជុំម្តងហើយកាលពីខែមករាកន្លងទៅ តែត្រូវអាក់ខានទៅវិញដោយសារប្រទេសមួយចំនួនមិនអាចធ្វើដំណើរមកកម្ពុជាបាន នៅពេលដែលកម្ពុជា ជាម្ចាស់ផ្ទះមានបំណងចង់ឱ្យមានការចូលរួមប្រជុំដោយផ្ទាល់។,"[3.8046371936798096, -14.045294761657715, -18.956571578979492, -19.422832489013672, -8.634907722473145]"
khm_86632a76a0fe445e60b9fe720b88b6c6,ដូច្នេះ ចូរចាំជាប់ក្នុងចិត្តនូវសេចក្តីអន់ធន់ ស៊ូទ្រាំ ទើបរឿងរ៉ាវអាក្រក់ៗចេញឆ្ងាយពីអ្នកបាន។,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះ ចូរចាំជាប់ក្នុងចិត្តនូវសេចក្តីអន់ធន់ ស៊ូទ្រាំ ទើបរឿងរ៉ាវអាក្រក់ៗចេញឆ្ងាយពីអ្នកបាន។,"[-19.19811248779297, -16.62004280090332, -11.053277015686035, -12.83592414855957, 9.885924339294434]"
khm_983e9dfff81387c1effd42e945086819,អតីតកីឡាករជម្រើសជាតិហែលទឹករូបនេះ បានរំឭកថា ជាមួយនឹងសមិទ្ធផលជាមេដាយ ២លើក កន្លងមក គឺមេដាយសំរឹទ្ធ១វិញ្ញាសា ក្នុងការប្រកួតកីឡាស៊ីហ្គេម លើកទី៣១ នៅប្រទេសវៀតណាម កាលពីខែឧសភា ឆ្នាំ២០២២ និងការប្រកួតពានរង្វាន់ហែលជើងទាពិភពលោក (Finswimming’s World Cup) កាលពីខែកញ្ញា ឆ្នាំ២០២២ នៅប្រទេសថៃ គឺជាកម្លាំងរុញឱ្យក្រុមជម្រើសជាតិនេះ ខិតខំពុះពារកាន់តែខ្លាំងក្លា ដើម្បីជាក្តីសង្ឃឹមកាន់តែខ្ពស់ ក្នុងការឈានទៅដណ្តើមមេដាយជូនជាតិ ជាប្រវត្តិសាស្ត្រជាលើកដំបូង ក្នុងពេលកម្ពុជាទទួលរៀបចំធ្វើម្ចាស់ផ្ទះ ស៊ីហ្គេម លើកទី៣២ ឆ្នាំ២០២៣។,0,0,0,0,1,khm,[LANG=khm] អតីតកីឡាករជម្រើសជាតិហែលទឹករូបនេះ បានរំឭកថា ជាមួយនឹងសមិទ្ធផលជាមេដាយ ២លើក កន្លងមក គឺមេដាយសំរឹទ្ធ១វិញ្ញាសា ក្នុងការប្រកួតកីឡាស៊ីហ្គេម លើកទី៣១ នៅប្រទេសវៀតណាម កាលពីខែឧសភា ឆ្នាំ២០២២ និងការប្រកួតពានរង្វាន់ហែលជើងទាពិភពលោក (Finswimming’s World Cup) កាលពីខែកញ្ញា ឆ្នាំ២០២២ នៅប្រទេសថៃ គឺជាកម្លាំងរុញឱ្យក្រុមជម្រើសជាតិនេះ ខិតខំពុះពារកាន់តែខ្លាំងក្លា ដើម្បីជាក្តីសង្ឃឹមកាន់តែខ្ពស់ ក្នុងការឈានទៅដណ្តើមមេដាយជូនជាតិ ជាប្រវត្តិសាស្ត្រជាលើកដំបូង ក្នុងពេលកម្ពុជាទទួលរៀបចំធ្វើម្ចាស់ផ្ទះ ស៊ីហ្គេម លើកទី៣២ ឆ្នាំ២០២៣។,"[-17.027925491333008, -13.269497871398926, -16.950748443603516, -12.103374481201172, 4.794764995574951]"
khm_404f3ca5721ea40baf21765b850dcb01,សម្រាប់ប្រទេសដែលមានប្រាក់ចំណូលទាបដូចជាប្រទេសកម្ពុជា ការខ្វះខាតទ្រព្យសម្បត្តិមិនមែនជាឧបសគ្គរារាំងដល់ការជួយសង្គ្រោះអាយុជីវិតកុមារឡើយ។,0,0,0,0,1,khm,[LANG=khm] សម្រាប់ប្រទេសដែលមានប្រាក់ចំណូលទាបដូចជាប្រទេសកម្ពុជា ការខ្វះខាតទ្រព្យសម្បត្តិមិនមែនជាឧបសគ្គរារាំងដល់ការជួយសង្គ្រោះអាយុជីវិតកុមារឡើយ។,"[-17.209674835205078, -5.03742790222168, -11.575723648071289, -12.382083892822266, 10.618005752563477]"
khm_d5a5df04eabbd8ff2bebd0da176d32ea,កីឡាករ សៀវ ង៉ុយ ពីរប្រកួតចាញ់ទាំងអស់ មាន២ពិន្ទុ ឯកីឡាករ រិន ដេវីដ ឈរលេខ២ក្នុងពូល មាន៤ពិន្ទុ ចាញ់មួយ ឈ្នះមួយ ស្មើពិន្ទុកីឡាករ វ៉ាន់ វឿន ប៉ុន្តែគិតតាមរូបមន្ត វ៉ាន់ វឿន ឈ្នះត្រឹមពិន្ទុកីឡាករ សៀវ ង៉ុយ ឯកីឡាករ រិន ដេវីដ ផ្តួលឱ្យបោះបង់ការប្រកួត(ស្មើសន្លប់) ដូច្នេះ រិន ដេវីដ មានភាគរយល្អជាង វ៉ាន់ វឿន។,0,0,0,0,1,khm,[LANG=khm] កីឡាករ សៀវ ង៉ុយ ពីរប្រកួតចាញ់ទាំងអស់ មាន២ពិន្ទុ ឯកីឡាករ រិន ដេវីដ ឈរលេខ២ក្នុងពូល មាន៤ពិន្ទុ ចាញ់មួយ ឈ្នះមួយ ស្មើពិន្ទុកីឡាករ វ៉ាន់ វឿន ប៉ុន្តែគិតតាមរូបមន្ត វ៉ាន់ វឿន ឈ្នះត្រឹមពិន្ទុកីឡាករ សៀវ ង៉ុយ ឯកីឡាករ រិន ដេវីដ ផ្តួលឱ្យបោះបង់ការប្រកួត(ស្មើសន្លប់) ដូច្នេះ រិន ដេវីដ មានភាគរយល្អជាង វ៉ាន់ វឿន។,"[-11.979671478271484, -14.69173526763916, -16.45078468322754, -12.303519248962402, 6.5190629959106445]"
khm_8eafe3f100e5e6aaefee8e83ed23f642,គោលគំនិតឬអត្ថន័យដែរបងស្រីបានចែករំលែកក្នុងវិដេអូនេះមានដូចតទៅ,0,0,0,0,1,khm,[LANG=khm] គោលគំនិតឬអត្ថន័យដែរបងស្រីបានចែករំលែកក្នុងវិដេអូនេះមានដូចតទៅ,"[-15.557042121887207, -17.44499397277832, -15.632156372070312, -18.975618362426758, -2.3397486209869385]"
khm_45035f5d338dc5a0a3de2afcf4702ffa,អ៊ីចឹង ជាថ្មីម្តងទៀត ខ្ញុំសូមអរគុណ NOCC ដែលទទួលធ្វើម្ចាស់ផ្ទះមហាសន្និបាត OCA និងកម្មវិធី Fun Run នេះឡើង។,0,0,0,0,1,khm,[LANG=khm] អ៊ីចឹង ជាថ្មីម្តងទៀត ខ្ញុំសូមអរគុណ NOCC ដែលទទួលធ្វើម្ចាស់ផ្ទះមហាសន្និបាត OCA និងកម្មវិធី Fun Run នេះឡើង។,"[1.0835341215133667, -18.319013595581055, -11.582816123962402, -20.55129051208496, -2.19008207321167]"
khm_86f68f37f2e8081c01c0328d1f7763dd,ស្ពាននេះក៏ជាសរសៃឈាមដ៏សំខាន់សម្រាប់កំពង់ផែ Sevastopol ដែលជាកន្លែងកងនាវាសមុទ្រខ្មៅរបស់រុស្ស៊ីមានមូលដ្ឋាន។,1,0,0,0,0,khm,[LANG=khm] ស្ពាននេះក៏ជាសរសៃឈាមដ៏សំខាន់សម្រាប់កំពង់ផែ Sevastopol ដែលជាកន្លែងកងនាវាសមុទ្រខ្មៅរបស់រុស្ស៊ីមានមូលដ្ឋាន។,"[1.5420571565628052, -12.73009967803955, -16.829782485961914, -15.200643539428711, -8.223755836486816]"
khm_8b50b4de25f466d85f2fc54efc90f4f9,តួយ៉ាងដូចជាម៉ាក iPhone 12 ស្មាតហ្វូននេះ អាចបង្កើតរូបភាពបានច្បាស់ខ្លាំង ជាមួយនឹងកាមេរ៉ាទំហំ 12MP ប៉ុណ្ណោះ។,0,0,0,0,1,khm,[LANG=khm] តួយ៉ាងដូចជាម៉ាក iPhone 12 ស្មាតហ្វូននេះ អាចបង្កើតរូបភាពបានច្បាស់ខ្លាំង ជាមួយនឹងកាមេរ៉ាទំហំ 12MP ប៉ុណ្ណោះ។,"[-16.16075897216797, -13.407541275024414, -15.324769020080566, -9.164398193359375, 2.9639980792999268]"
khm_c81eb4a2b1b497b1f68b24123deecd75,គំនិតខ្ញុំទេបងមានកំហុសសុំអធ្យាស្រ័យទុកជាមុន,0,0,0,0,1,khm,[LANG=khm] គំនិតខ្ញុំទេបងមានកំហុសសុំអធ្យាស្រ័យទុកជាមុន,"[-15.29486083984375, -15.943703651428223, -15.11508560180664, -15.524831771850586, 3.553553342819214]"
khm_d3e2b38c4e535d72f9bde633a804486d,បើតាមគម្រោងអច្ឆរិយទន្លេមេគង្គ ត្រីមេពូជធម្មជាតិដែលប្រមូលបាន ត្រូវបានឧបត្ថម្ភដល់មជ្ឈមណ្ឌល និងវិទ្យាស្ថានសម្រាប់រក្សាទុកប្រើប្រាស់ទៅថ្ងៃខាងមុខទៀត។,0,0,0,0,1,khm,[LANG=khm] បើតាមគម្រោងអច្ឆរិយទន្លេមេគង្គ ត្រីមេពូជធម្មជាតិដែលប្រមូលបាន ត្រូវបានឧបត្ថម្ភដល់មជ្ឈមណ្ឌល និងវិទ្យាស្ថានសម្រាប់រក្សាទុកប្រើប្រាស់ទៅថ្ងៃខាងមុខទៀត។,"[-14.284961700439453, -10.03353214263916, -15.31568431854248, -13.596357345581055, 7.889129638671875]"
khm_e74133093f47c7b19f8c5903de972a5f,ស្ថាប័នដែលផ្តល់ការវិនិយោគផ្ទាល់ពីបរទេស (អេហ្វ ឌី អាយ) កាន់តែដើរតួរសំខាន់ជាងមុន។,0,0,0,0,1,khm,[LANG=khm] ស្ថាប័នដែលផ្តល់ការវិនិយោគផ្ទាល់ពីបរទេស (អេហ្វ ឌី អាយ) កាន់តែដើរតួរសំខាន់ជាងមុន។,"[-12.72780990600586, -14.116965293884277, -16.811552047729492, -13.254817008972168, 6.369901180267334]"
khm_5f8f2dc50ee2279732c09abfea7746e4,ជាក់ស្តែងកាលពីពេលថ្មីៗនេះ ទណ្ឌិត សម រង្ស៊ី បានគំរាមដកសញ្ជាតិអាមេរិកពីបងប្អូនខ្មែរណា ដែលគាំទ្ររដ្ឋាភិបាលដឹកនាំដោយគណបក្សប្រជាជនកម្ពុជា។,1,0,0,0,0,khm,[LANG=khm] ជាក់ស្តែងកាលពីពេលថ្មីៗនេះ ទណ្ឌិត សម រង្ស៊ី បានគំរាមដកសញ្ជាតិអាមេរិកពីបងប្អូនខ្មែរណា ដែលគាំទ្ររដ្ឋាភិបាលដឹកនាំដោយគណបក្សប្រជាជនកម្ពុជា។,"[10.074379920959473, -7.980974197387695, -13.259318351745605, -14.207700729370117, -17.44631004333496]"
