id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_cc746e2c9c642d4a797ae84ebf895fc6,太恐怖了，不想生，为什么一定要女人生，真可怕，打死都不生,,,,,,,zho,[LANG=zho] 太恐怖了，不想生，为什么一定要女人生，真可怕，打死都不生,"[-1.1513093709945679, -2.560438632965088, 1.4431818723678589, 0.2993563711643219, 2.8469769954681396, -14.06899642944336]"
zho_f6b05e37fb8cf2e7ddf7919faf0202f6,这种人凭什么拿刚刚毕业级别的薪水，还要作上百万的年消费，难不成有什么金主在后面撑腰,,,,,,,zho,[LANG=zho] 这种人凭什么拿刚刚毕业级别的薪水，还要作上百万的年消费，难不成有什么金主在后面撑腰,"[1.4181368350982666, -4.277958869934082, -13.758419036865234, -8.704108238220215, -5.983399868011475, -9.292344093322754]"
zho_11ced9c59a190289354901b309b2ed1b,兄弟，你怎么那么天真，拐卖妇女联合？能有多少人？再说被拐卖的都管的很严的,,,,,,,zho,[LANG=zho] 兄弟，你怎么那么天真，拐卖妇女联合？能有多少人？再说被拐卖的都管的很严的,"[-0.24090324342250824, 1.2737524509429932, -9.251093864440918, -13.438849449157715, -0.36568859219551086, -8.631562232971191]"
zho_730955d723044d77ef96af1e807d32e6,。。。。。���上海人的地域歧视严重吗，据说外地人去上海，被骂要饭的，不知道真假,,,,,,,zho,[LANG=zho] 。。。。。���上海人的地域歧视严重吗，据说外地人去上海，被骂要饭的，不知道真假,"[8.624977111816406, -7.576641082763672, -13.435317039489746, -8.115283012390137, -6.721825122833252, -10.00551700592041]"
zho_34d63b175bf57e565c67094f7464ef20,最近调查数据体制内女性是处女膜修补术最大客户群体，占比达到33.6%,,,,,,,zho,[LANG=zho] 最近调查数据体制内女性是处女膜修补术最大客户群体，占比达到33.6%,"[-3.7433230876922607, -10.637540817260742, -18.142871856689453, -4.971925735473633, -8.149415969848633, -11.861261367797852]"
zho_e8b307b1c74f186063666a693cd630ad,反对LGBTQ是正常人的义务，必须让LGBTQ自恨，否则他们会跟蟑螂一样变得满地都是!。,,,,,,,zho,[LANG=zho] 反对LGBTQ是正常人的义务，必须让LGBTQ自恨，否则他们会跟蟑螂一样变得满地都是!。,"[-2.103611469268799, 3.95573091506958, 7.615969181060791, -0.3248896300792694, 4.977912425994873, -1.8830926418304443]"
zho_29de84edc0f4e64886ab9fb2a19f548f,当理性判断女拳阻碍社会正常发展的时候，清算就开始了。,,,,,,,zho,[LANG=zho] 当理性判断女拳阻碍社会正常发展的时候，清算就开始了。,"[-0.42472195625305176, -0.8271552324295044, -9.133333206176758, 1.381889820098877, -3.305558443069458, -9.065232276916504]"
zho_bb97fce1ffa7daac4d160dc5552acb25,很简单这个事，出台法律只有中国男人的孩子才有中国国籍，中国女人和外国人生的没有中国籍。直接解决问题,,,,,,,zho,[LANG=zho] 很简单这个事，出台法律只有中国男人的孩子才有中国国籍，中国女人和外国人生的没有中国籍。直接解决问题,"[7.120447635650635, -7.773491382598877, -10.054340362548828, -0.3145899474620819, -6.756760597229004, -1.607924222946167]"
zho_38390b5d4dc32a01f8be21bb0d855d81,说这些。四川人是不是只有喝西北风才健康啊。抛开剂量谈毒性都是垃圾,,,,,,,zho,[LANG=zho] 说这些。四川人是不是只有喝西北风才健康啊。抛开剂量谈毒性都是垃圾,"[11.717741966247559, -1.5126479864120483, -11.741669654846191, 1.1103519201278687, -5.05673360824585, -8.305171966552734]"
zho_ea131a7eb0d0a24aebc946b366dfe9f8,真的是快要超出我的承受力了，这女的这么恶心人的？,,,,,,,zho,[LANG=zho] 真的是快要超出我的承受力了，这女的这么恶心人的？,"[-11.10901165008545, 3.505150079727173, -6.019972324371338, -2.0290639400482178, -4.114267826080322, -12.77665901184082]"
zho_3e2e315b645c556150b937cc95a0fcc5,中国建国以来从来没有一位女常委，能进中央的女性寥若星辰。,,,,,,,zho,[LANG=zho] 中国建国以来从来没有一位女常委，能进中央的女性寥若星辰。,"[2.024958610534668, -11.631145477294922, -13.014970779418945, -0.6589937210083008, -11.086580276489258, 3.494961977005005]"
zho_396d797c1fc72a94c1c2cc1b8a480bc5,哈哈哈黑人Rap就50cents那几个从来听不出区别 从来都是左手豪车右手美女,,,,,,,zho,[LANG=zho] 哈哈哈黑人Rap就50cents那几个从来听不出区别 从来都是左手豪车右手美女,"[11.484007835388184, -2.790282964706421, -8.314223289489746, -3.3346662521362305, -10.376952171325684, -17.20000648498535]"
zho_0240cbb7525c1b1e14e0e7c9c8439422,这个社会只会教育女孩子要保护自己，却从不教育男人不要拿铁锤偷袭,,,,,,,zho,[LANG=zho] 这个社会只会教育女孩子要保护自己，却从不教育男人不要拿铁锤偷袭,"[6.830856800079346, -9.8367338180542, -7.256683349609375, 6.825134754180908, -9.399134635925293, -8.822441101074219]"
zho_7575e2896a29a1147e29a03db9263bf3,“不用，不就三个台湾在用英语骂我们中国人嘛” 不是一个中国原则，不雅,,,,,,,zho,[LANG=zho] “不用，不就三个台湾在用英语骂我们中国人嘛” 不是一个中国原则，不雅,"[-2.7008368968963623, 2.3246216773986816, -3.6624081134796143, -10.294508934020996, -2.596264123916626, 0.5349999070167542]"
zho_d42a1213ba05b93d513e5c8142ac28b8,以前都是善良的黑人领便当现在是善良的印度人了时代有进步,,,,,,,zho,[LANG=zho] 以前都是善良的黑人领便当现在是善良的印度人了时代有进步,"[6.803348064422607, -0.9424230456352234, -9.116872787475586, -8.061982154846191, -12.38023853302002, -6.262050628662109]"
zho_70edd0b3b91696734973b1b216923bf5,笑死，要是刷男女的没人有意见，真就高贵的同性恋呗??,,,,,,,zho,[LANG=zho] 笑死，要是刷男女的没人有意见，真就高贵的同性恋呗??,"[0.9397270083427429, -1.9276728630065918, -10.570887565612793, -5.153498649597168, -2.1456942558288574, -6.312255382537842]"
zho_58a3f2cd67bd0164b044922848f97369,这种就是为牢房准备的犯人，从小就能看出他很有暴力倾向智商低喜欢攻击攻击人,,,,,,,zho,[LANG=zho] 这种就是为牢房准备的犯人，从小就能看出他很有暴力倾向智商低喜欢攻击攻击人,"[1.3910109996795654, -3.97741961479187, -5.414831161499023, -8.006354331970215, -8.417527198791504, -11.396872520446777]"
zho_25e2b487e673f3769ee6cceed4b8bef7,避害是动物的天生本能，何况人类。那些自己往艾滋堆里钻的人，应该属于“自然选择”要淘汰的那部分,,,,,,,zho,[LANG=zho] 避害是动物的天生本能，何况人类。那些自己往艾滋堆里钻的人，应该属于“自然选择”要淘汰的那部分,"[0.8550882935523987, 4.561943054199219, -1.8958685398101807, -6.452724933624268, 2.4485065937042236, -5.328131198883057]"
zho_d9228ca10db56949b77a5b8743b94e8c,黑人物什么的很无爱的。一月明明很帅有木有!~【啊空你到底是萌神还是帅比←_←,,,,,,,zho,[LANG=zho] 黑人物什么的很无爱的。一月明明很帅有木有!~【啊空你到底是萌神还是帅比←_←,"[-11.382895469665527, -7.456169605255127, -5.464409828186035, -11.902483940124512, -8.229330062866211, -12.573243141174316]"
zho_9baa213b7ac45b106cf96bdd0b9cd5cb,然后被200多个拿板砖和钢管的城管一顿削，最后全部扔到山西挖煤去了？,,,,,,,zho,[LANG=zho] 然后被200多个拿板砖和钢管的城管一顿削，最后全部扔到山西挖煤去了？,"[-0.9678651094436646, -4.065350532531738, -11.292471885681152, -6.363526821136475, -9.898722648620605, -10.14787769317627]"
zho_ef12fc8218efbbe413b89f54f330f0b8,典型的崇洋媚外，除了饮食男女难道没有值得看5遍的国产电影？ 小李子的那些电影有几个值得看5遍？,,,,,,,zho,[LANG=zho] 典型的崇洋媚外，除了饮食男女难道没有值得看5遍的国产电影？ 小李子的那些电影有几个值得看5遍？,"[-1.8861401081085205, -3.401494264602661, -15.053194999694824, -3.1409826278686523, -8.606317520141602, -6.8627238273620605]"
zho_7e6ab662d3933137f5399b86a5a1e52a,啊啊啊啊啊啊啊啊啊女生好恐怖！！！！！作为处女座的男生我差点把手机砸了,,,,,,,zho,[LANG=zho] 啊啊啊啊啊啊啊啊啊女生好恐怖！！！！！作为处女座的男生我差点把手机砸了,"[-10.394973754882812, -5.331320762634277, -10.447134971618652, -4.4954376220703125, -5.202717304229736, -16.878036499023438]"
zho_b6c4f345087ce53d5ebebf5d5ccabb6f,"我现在骂人也是骂日本人,遇到倒霉的情况也会说一句日本人（更像是语气助词）",,,,,,,zho,"[LANG=zho] 我现在骂人也是骂日本人,遇到倒霉的情况也会说一句日本人（更像是语气助词）","[-7.0520477294921875, -13.029685974121094, -7.944986343383789, -10.809025764465332, -11.633894920349121, -10.451462745666504]"
zho_a01c4a8b621b9af3ae8ef9f2f354b4b2,你到底在说什么啊？而且男黑奴能找到老婆是奴隶主为了培养小黑奴，拿来配种，,,,,,,,zho,[LANG=zho] 你到底在说什么啊？而且男黑奴能找到老婆是奴隶主为了培养小黑奴，拿来配种，,"[4.868874549865723, -1.6334856748580933, 0.9286449551582336, -8.807000160217285, -2.8701212406158447, -3.052107572555542]"
zho_629bb937fee374ef18b050ee0e06ec7e,我觉得全嫁出去的也好，至少剩下的脑子没那么奇怪。,,,,,,,zho,[LANG=zho] 我觉得全嫁出去的也好，至少剩下的脑子没那么奇怪。,"[-5.951935291290283, -0.2383044958114624, -7.603797912597656, -8.71494197845459, -2.954554796218872, -9.078862190246582]"
zho_da775f6088f9a7547a750ae78848d287,强奸判死刑会提高死亡率。强奸完都杀了。。。这其实是保护女性。,,,,,,,zho,[LANG=zho] 强奸判死刑会提高死亡率。强奸完都杀了。。。这其实是保护女性。,"[2.402745246887207, -7.131563663482666, -8.783246040344238, -8.002035140991211, 5.667801380157471, -5.830108642578125]"
zho_5a7155f763b194cee5492e955cc32f40,恶心小米，小米在微博上恶心honour，说TOF没有用，卧槽，这不是黑人路子吗？,,,,,,,zho,[LANG=zho] 恶心小米，小米在微博上恶心honour，说TOF没有用，卧槽，这不是黑人路子吗？,"[-2.2064805030822754, 8.46487045288086, -13.183302879333496, 1.6095123291015625, -5.880408763885498, -8.87485408782959]"
zho_f6bbca4b68518498044d76cad0032ad0,这新移民就开始和老移民开撕了[大笑][大笑]。都是自私的人，你们谁也别说谁。,,,,,,,zho,[LANG=zho] 这新移民就开始和老移民开撕了[大笑][大笑]。都是自私的人，你们谁也别说谁。,"[8.974835395812988, 2.043065071105957, -7.3061676025390625, -7.057028293609619, -4.006414413452148, -12.182186126708984]"
zho_1b4b3561f2b973d9307a04a311d03484,日本女人脑子莫不是有病？当时日本女的地位那么低还有这自信为国争光啊，感觉你说的不太真实,,,,,,,zho,[LANG=zho] 日本女人脑子莫不是有病？当时日本女的地位那么低还有这自信为国争光啊，感觉你说的不太真实,"[10.487411499023438, -5.795025825500488, -8.029929161071777, -6.645206451416016, -5.415215969085693, -7.705279350280762]"
zho_1c254e9260d1569357e4c9dcab536dcd,粤西的小散户还没被环保搞死?浙江在去年就已经全面一刀切了,,,,,,,zho,[LANG=zho] 粤西的小散户还没被环保搞死?浙江在去年就已经全面一刀切了,"[5.712690353393555, -3.336702585220337, -16.814117431640625, 0.4683988392353058, -10.721982955932617, -10.873183250427246]"
zho_72c6f397495a2388d73ff3e77dd73942,结婚对男人来讲太亏了，希望男人们都能觉醒，不让女人占便宜，都坚决不结婚,,,,,,,zho,[LANG=zho] 结婚对男人来讲太亏了，希望男人们都能觉醒，不让女人占便宜，都坚决不结婚,"[4.587896347045898, -5.127013206481934, -10.156543731689453, -0.5915040969848633, -1.1123621463775635, -5.775382041931152]"
zho_341ab229a9b23ab3acc159b4bb9dc070,维护权利成了打压，你这么爱台湾？？？让国际组织存在中国和台湾并列？？？,,,,,,,zho,[LANG=zho] 维护权利成了打压，你这么爱台湾？？？让国际组织存在中国和台湾并列？？？,"[-6.898477554321289, -1.0011969804763794, -10.308650016784668, 0.3599129617214203, -1.7076780796051025, -2.6819069385528564]"
zho_70e31403f0128c2fcb7f16d1d6954ea0,不是老铁，这里头有人说歧视黑人了吗。你连你自己人都歧视，你搁那跟我扯什么种族歧视。,,,,,,,zho,[LANG=zho] 不是老铁，这里头有人说歧视黑人了吗。你连你自己人都歧视，你搁那跟我扯什么种族歧视。,"[-7.699707984924316, -0.26980769634246826, -4.642086029052734, -9.502928733825684, 3.2835943698883057, -5.266158580780029]"
zho_b6308958e465c512ecfc0f2e297587b3,江苏人 表示特别讨厌一言不合就放堆糖的菜哈哈哈 (只关注到这个小姐姐会生气吗哈哈),,,,,,,zho,[LANG=zho] 江苏人 表示特别讨厌一言不合就放堆糖的菜哈哈哈 (只关注到这个小姐姐会生气吗哈哈),"[-6.7577667236328125, -8.898193359375, -7.074004650115967, -10.89254379272461, -10.009339332580566, -18.3847713470459]"
zho_15cfe2e355b281af966cce1203911ca9,只有涤清圣土桖洗嘿枸，才能延续文明,,,,,,,zho,[LANG=zho] 只有涤清圣土桖洗嘿枸，才能延续文明,"[-4.685828685760498, 2.1095707416534424, -4.110528945922852, 0.817569375038147, -2.008406400680542, -0.8407739400863647]"
zho_4c8b65812cb67dbe4b16451f79dbe3ec,嘿畜狌及其追随者没有资格存在于世，应该将其从地球上抹掉！,,,,,,,zho,[LANG=zho] 嘿畜狌及其追随者没有资格存在于世，应该将其从地球上抹掉！,"[-9.129556655883789, 9.456432342529297, 3.1839687824249268, 3.0958304405212402, -3.5206215381622314, 4.7802534103393555]"
zho_6f920fb7223682793fe3ad0174701d26,没错，新疆那个。真他妈恶心，估计领导拉屎没擦，她都会去给舔。,,,,,,,zho,[LANG=zho] 没错，新疆那个。真他妈恶心，估计领导拉屎没擦，她都会去给舔。,"[-6.854422569274902, 6.720211029052734, -8.690564155578613, 0.7294590473175049, -5.727753639221191, -18.527517318725586]"
zho_8ec6c72b2f80c0ea3212414f41460b06,这是好事啊，女人破事多企业不敢要，就只能提供男员工地位婚姻女人便宜多，男人就同居呗怕什么？,,,,,,,zho,[LANG=zho] 这是好事啊，女人破事多企业不敢要，就只能提供男员工地位婚姻女人便宜多，男人就同居呗怕什么？,"[14.940638542175293, -7.3019819259643555, -7.546089172363281, -3.5110156536102295, -5.770070552825928, -9.657382011413574]"
zho_44881af9ee0b0c2e3a82ae6ebfacbd3b,觉得乔丹，科比在黑人里全是长的很不错的了……,,,,,,,zho,[LANG=zho] 觉得乔丹，科比在黑人里全是长的很不错的了……,"[-2.047203779220581, -10.269139289855957, -11.632743835449219, -10.078435897827148, -14.327763557434082, -12.049132347106934]"
zho_e001e64d50651465d9fb65108a51e894,日本的医疗保障是世界第一，哪怕天天吃油炸食品，集体大概率寿命也会比非洲和印度甚至东南亚人高,,,,,,,zho,[LANG=zho] 日本的医疗保障是世界第一，哪怕天天吃油炸食品，集体大概率寿命也会比非洲和印度甚至东南亚人高,"[7.267130374908447, -9.352664947509766, -9.785771369934082, -0.8948380947113037, -7.023134231567383, -6.376153469085693]"
zho_4b4992e6413107b855b869d8b8948d50,我是山东人，哪里都有奇葩，答主地域歧视也不太好不是吗,,,,,,,zho,[LANG=zho] 我是山东人，哪里都有奇葩，答主地域歧视也不太好不是吗,"[2.081374406814575, -7.459231376647949, -14.985686302185059, -10.747807502746582, -9.124384880065918, -13.192953109741211]"
zho_9b99e2f8c7e25ef47e6eff85937e63a5,不，应该说为什么不做子宫摘除手术，这样不是更绝。,,,,,,,zho,[LANG=zho] 不，应该说为什么不做子宫摘除手术，这样不是更绝。,"[-5.447292327880859, -10.301820755004883, -8.360337257385254, -12.212618827819824, -7.407336711883545, -3.164252996444702]"
zho_3416080b3da735823d42b4a96954059c,原罪是谁？你搞清楚。你这个想法和强奸案是因为女方穿太暴露有什么区别？,,,,,,,zho,[LANG=zho] 原罪是谁？你搞清楚。你这个想法和强奸案是因为女方穿太暴露有什么区别？,"[-6.649298191070557, -8.667835235595703, -11.649613380432129, -5.448404788970947, 5.2715020179748535, -9.568684577941895]"
zho_1eda8aa67fa7210a77314969102dacaf,北大明年河南招生名额百分百受影响 按着别人的头让人招生也就是在中国了 别的不多说了,,,,,,,zho,[LANG=zho] 北大明年河南招生名额百分百受影响 按着别人的头让人招生也就是在中国了 别的不多说了,"[-4.477822303771973, -16.792621612548828, -18.27909278869629, -4.109508514404297, -8.206307411193848, -3.592287063598633]"
zho_094cad3a2d1e59073c6dae35d968a2ea,看在中国女权发展得如此艰难的份上，请不要继续使用「直男癌」这类词了,,,,,,,zho,[LANG=zho] 看在中国女权发展得如此艰难的份上，请不要继续使用「直男癌」这类词了,"[6.002416610717773, -0.31191807985305786, -2.9541103839874268, -4.891988277435303, -5.325320720672607, -7.119327545166016]"
zho_ecd57b262af45fd289af5fbae09b0a80,女孩不需要自己打拼吗？你这也算是重女轻男了吧,,,,,,,zho,[LANG=zho] 女孩不需要自己打拼吗？你这也算是重女轻男了吧,"[0.9225708246231079, -8.731450080871582, -9.34825611114502, -11.610126495361328, -10.924997329711914, -10.60649299621582]"
zho_e85acbd4c54dbea70239152c29674157,是的，二鬼子征的女大学生慰安妇。牺牲一代妇女，振兴?,,,,,,,zho,[LANG=zho] 是的，二鬼子征的女大学生慰安妇。牺牲一代妇女，振兴?,"[-3.3923275470733643, -5.429422855377197, -10.349278450012207, -7.5553693771362305, -5.483305931091309, -8.275592803955078]"
zho_ec0d05e7e771495047f8b01531a81f84,留在美国，等着被歧视吧。亚裔在美国的处境是啥样的大家都晓得,,,,,,,zho,[LANG=zho] 留在美国，等着被歧视吧。亚裔在美国的处境是啥样的大家都晓得,"[5.058717250823975, -6.234652042388916, -9.380152702331543, -1.4420223236083984, 2.913501501083374, -1.7130050659179688]"
zho_d1566603834734f595eaa59afb3173bf,别的回答都是父母偏心弟弟，一想到中国重男轻女的家庭大有人在，那我没问题了,,,,,,,zho,[LANG=zho] 别的回答都是父母偏心弟弟，一想到中国重男轻女的家庭大有人在，那我没问题了,"[14.224236488342285, -10.318981170654297, -7.215979099273682, -7.033015727996826, -9.13236141204834, -12.228549003601074]"
zho_40f45787846466f32706986cea9e87b8,毕竟在印度要培养产业链，在印度制造，全部招印度人，和国内有关就会被制裁必须全面印度化。,,,,,,,zho,[LANG=zho] 毕竟在印度要培养产业链，在印度制造，全部招印度人，和国内有关就会被制裁必须全面印度化。,"[1.8997466564178467, -9.76991081237793, -17.406057357788086, -0.5025780200958252, -8.798394203186035, -5.819815635681152]"
zho_7cf8fcc182201fca976202859bf3ef0f,提醒某些答主，自己过的好没问题，嘲讽异性恋才可悲算怎么回事…,,,,,,,zho,[LANG=zho] 提醒某些答主，自己过的好没问题，嘲讽异性恋才可悲算怎么回事…,"[0.9671694040298462, -6.281869888305664, -11.00893497467041, -9.92688274383545, 2.684053659439087, -6.427876949310303]"
zho_96eb6402ae2c6a94867aca37aa88a8a1,很正常，不光是男女问题，现在互联网大环境就是只能选一边站，要么不出声看戏,,,,,,,zho,[LANG=zho] 很正常，不光是男女问题，现在互联网大环境就是只能选一边站，要么不出声看戏,"[3.4906797409057617, -10.116470336914062, -7.48090124130249, -8.082840919494629, -5.147181987762451, -8.501757621765137]"
zho_2caec9280b5052c60110435105896455,肤色半黑半白但却是亚裔，政治正确得不行了[飙泪笑],,,,,,,zho,[LANG=zho] 肤色半黑半白但却是亚裔，政治正确得不行了[飙泪笑],"[4.240968227386475, -8.60057258605957, -12.905538558959961, -6.468946933746338, -2.7394349575042725, -10.40385913848877]"
zho_9f975f640a69b8780f98f76e360cb501,我看到一个是说，黑人是注入猩猩血液来增加性功能，这个可能性也挺大的,,,,,,,zho,[LANG=zho] 我看到一个是说，黑人是注入猩猩血液来增加性功能，这个可能性也挺大的,"[0.11462915688753128, -2.6389780044555664, 0.334556519985199, -11.1012544631958, -10.532756805419922, -13.049539566040039]"
zho_74a4bf783933205360690120027aea78,异性恋不需要你尊重啊，这是世界上每个生物正常的生物本能。,,,,,,,zho,[LANG=zho] 异性恋不需要你尊重啊，这是世界上每个生物正常的生物本能。,"[-1.083536982536316, 3.5284764766693115, 0.049733277410268784, -5.593251705169678, 5.865849494934082, -0.0043686749413609505]"
zho_7729e42fb63530fa4a88e376fb4cee8d,听说增大手术风险有点高，成则罢了，不成还不如隔了做人妖�。。。。求证,,,,,,,zho,[LANG=zho] 听说增大手术风险有点高，成则罢了，不成还不如隔了做人妖�。。。。求证,"[-6.766202449798584, -8.322649002075195, -5.742159843444824, -6.728612422943115, -1.8718717098236084, -20.508607864379883]"
zho_8ec111e344d13f4a77daa664e83d5126,被迫迁到河南的，河北邯郸地方各种不配合刁难，我是邯郸的,,,,,,,zho,[LANG=zho] 被迫迁到河南的，河北邯郸地方各种不配合刁难，我是邯郸的,"[-0.7580769062042236, -10.270366668701172, -13.03589916229248, -10.641824722290039, -6.335242748260498, -14.426436424255371]"
zho_bb3c2d0622613809be09139886cb28c5,外地人在公交车里听见两个重庆人在吵架，只听懂了妈卖批三个字,,,,,,,zho,[LANG=zho] 外地人在公交车里听见两个重庆人在吵架，只听懂了妈卖批三个字,"[-1.4695690870285034, -4.730976104736328, -10.361510276794434, -5.58917236328125, -3.6562259197235107, -11.572820663452148]"
zho_7822bf7cb829e2af6f1c7a2740be1884,好恶心，师德什么的在这个老女人面前屁都不算啊,,,,,,,zho,[LANG=zho] 好恶心，师德什么的在这个老女人面前屁都不算啊,"[-8.172815322875977, 2.4700405597686768, -7.605687141418457, -4.560423374176025, -4.98105001449585, -8.978723526000977]"
zho_999274f1b1274fc8235200f40e81c846,我坦白了，我不歧视黑人，我只是单纯的讨厌而已[大笑],,,,,,,zho,[LANG=zho] 我坦白了，我不歧视黑人，我只是单纯的讨厌而已[大笑],"[-7.684599876403809, 0.5682184100151062, -2.2260899543762207, -10.207928657531738, 3.591808557510376, -7.1891326904296875]"
zho_d161e46c06c8c2a6f33655294fbf9821,常州人尤其老一辈的确实很排外，看不起外地人。至于河南，好像确实有点，主要关于硬井盖……,,,,,,,zho,[LANG=zho] 常州人尤其老一辈的确实很排外，看不起外地人。至于河南，好像确实有点，主要关于硬井盖……,"[14.754522323608398, -3.6376430988311768, -9.454790115356445, -2.4585132598876953, -5.908463478088379, -10.03079891204834]"
zho_75e1e900c16cc16613bcf32633ee459e,京沪等地分数低，青海、西藏等分数也低，最难的就是河北河南山东等地的考生了,,,,,,,zho,[LANG=zho] 京沪等地分数低，青海、西藏等分数也低，最难的就是河北河南山东等地的考生了,"[3.562525510787964, -9.854208946228027, -16.276153564453125, -3.905322551727295, -8.893345832824707, -8.566353797912598]"
zho_2a9030ac6aac0b35c5285e1cc52e3d59,建议摄入量估计是只有吃广东饭菜都觉得咸的人才能达到的，用这个数据来打击老干妈是真的恶心,,,,,,,zho,[LANG=zho] 建议摄入量估计是只有吃广东饭菜都觉得咸的人才能达到的，用这个数据来打击老干妈是真的恶心,"[8.071479797363281, 1.7618621587753296, -6.8915605545043945, -1.8648120164871216, -7.525157928466797, -10.379656791687012]"
zho_12707c63c0096a9482876503a2f1a8b6,在王者开个变声器打打辅助取个软甜仙女名，舔狗和米分分钟来，数麻了,,,,,,,zho,[LANG=zho] 在王者开个变声器打打辅助取个软甜仙女名，舔狗和米分分钟来，数麻了,"[-4.733545303344727, -3.1714446544647217, -8.46488094329834, -13.907217025756836, -9.659788131713867, -18.332040786743164]"
zho_c5914fb2763eadd48b41d5751b0c9fc9,我想问问题主是女生还是男生，为什么我这么讨厌你的文章,,,,,,,zho,[LANG=zho] 我想问问题主是女生还是男生，为什么我这么讨厌你的文章,"[-5.34200382232666, -7.529897212982178, -10.776415824890137, -8.161288261413574, -15.09659481048584, -11.280374526977539]"
zho_dbbd89ae2f5cd5ae040d99ed29a9e543,然而拉美裔本身就是个混合特征，白人；黑人；印第安人；亚裔等等合起来都是拉美裔毫无违和感。,,,,,,,zho,[LANG=zho] 然而拉美裔本身就是个混合特征，白人；黑人；印第安人；亚裔等等合起来都是拉美裔毫无违和感。,"[-1.1749857664108276, -10.93282699584961, -10.794386863708496, -4.494280815124512, -11.30058765411377, -6.228860378265381]"
zho_1d5282fcb8a055f02e95cf0c56442e7c,这方面的报道我也看到过，女的多数具备双性恋倾向，性取向的矛盾在于男性。,,,,,,,zho,[LANG=zho] 这方面的报道我也看到过，女的多数具备双性恋倾向，性取向的矛盾在于男性。,"[8.757290840148926, -11.039352416992188, -11.371268272399902, -3.675464391708374, -8.85301685333252, -9.140228271484375]"
zho_36b77eceb59dde1a2322a8a803b5613d,歧视别人就有被骂的可能，这是相互的啊。不过被骂就被骂就是，不影响我歧视同性恋�,,,,,,,zho,[LANG=zho] 歧视别人就有被骂的可能，这是相互的啊。不过被骂就被骂就是，不影响我歧视同性恋�,"[-2.757188558578491, -8.182710647583008, -10.04548168182373, -9.37598705291748, 6.113490104675293, -7.204135417938232]"
zho_c5ad337ea690e3baf7fc116d7935aca9,他们是分不清的，只要黄种人他们都认为是中国人，这个概率最大,,,,,,,zho,[LANG=zho] 他们是分不清的，只要黄种人他们都认为是中国人，这个概率最大,"[5.915582180023193, -8.54871940612793, -12.526169776916504, -1.574857234954834, -3.579457998275757, -0.27783119678497314]"
zho_d0a5dedd93564f426c83314826c9c1bb,希望那些女孩儿坚强一点，不要怕，千万不要自杀，大不了赔钱，自己的命可不是钱比得上的。,,,,,,,zho,[LANG=zho] 希望那些女孩儿坚强一点，不要怕，千万不要自杀，大不了赔钱，自己的命可不是钱比得上的。,"[-5.790653228759766, -6.413510799407959, -15.838080406188965, -9.57578182220459, 2.3744683265686035, -13.043974876403809]"
zho_3ed01dc8b33b516ca86b4a3903ad352c,是啊，突然多了一些恶心的假上海人，专挑问题里的地段错误,,,,,,,zho,[LANG=zho] 是啊，突然多了一些恶心的假上海人，专挑问题里的地段错误,"[9.461243629455566, 4.447167873382568, -2.365907669067383, -10.811018943786621, -6.222790241241455, -13.889945983886719]"
zho_5020387599dfa04ea2660dc1a193b765,你女的扯什么接盘！结婚是你出房出车出彩礼么？！,,,,,,,zho,[LANG=zho] 你女的扯什么接盘！结婚是你出房出车出彩礼么？！,"[8.663985252380371, -8.517942428588867, -10.283611297607422, -11.862048149108887, -6.3650922775268555, -9.55639362335205]"
zho_09b8bf5fbfa58ef44992766798160a7b,"美国歧视亚裔根深蒂固,别给我说欧洲,你在美国长个东亚脸一样不是美国人,OK？美国特征就是美国白人，否则前面会加上非裔美国人！",,,,,,,zho,"[LANG=zho] 美国歧视亚裔根深蒂固,别给我说欧洲,你在美国长个东亚脸一样不是美国人,OK？美国特征就是美国白人，否则前面会加上非裔美国人！","[10.818676948547363, -3.900434732437134, -3.4024336338043213, 1.1820472478866577, -7.1962995529174805, -6.584802150726318]"
zho_a0a4537eafbef4c41a2fc41f4f480f39,本来劲夫就是对家暴女性这一行为的讽刺，现在倒好我帮你你反过来骂我脑子有问题,,,,,,,zho,[LANG=zho] 本来劲夫就是对家暴女性这一行为的讽刺，现在倒好我帮你你反过来骂我脑子有问题,"[-4.386726379394531, 1.0675679445266724, -5.971677780151367, -14.642306327819824, -1.9125765562057495, -11.797233581542969]"
zho_7a4f59759084310d34019f99c9e692cf,没办法，不甘心当普通人的太多了。就算自己普通也想让子女出人头地,,,,,,,zho,[LANG=zho] 没办法，不甘心当普通人的太多了。就算自己普通也想让子女出人头地,"[-0.6309564113616943, -11.24155330657959, -10.64044189453125, -6.893001556396484, -1.0434625148773193, -11.222603797912598]"
zho_db0772929061bdc3e7fe54374c1eac20,"我就是歧视黑人我就不当人看,我这么想就这么说，不像某些人",,,,,,,zho,"[LANG=zho] 我就是歧视黑人我就不当人看,我这么想就这么说，不像某些人","[-0.1241762638092041, 0.5503547191619873, -5.817597389221191, -15.187886238098145, -1.3373196125030518, -5.887637138366699]"
