id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_2b786dbeca157892190e4f0c8b32d191,प्रदेश में भाजपा सरकार रहते हुए भी यह सब अत्याचार हो रहा है मुसलमानों के द्वारा आप लोगों के हिंदूओ के ऊपर!!!!!,,,,,,,hin,[LANG=hin] प्रदेश में भाजपा सरकार रहते हुए भी यह सब अत्याचार हो रहा है मुसलमानों के द्वारा आप लोगों के हिंदूओ के ऊपर!!!!!,"[4.193811416625977, 0.8716512322425842, -4.576425552368164, -4.245310306549072, 2.831528663635254, -0.002233874751254916]"
hin_a727c3f7aaf9badaa28796000298280f,नफरत और हिंसा मुल्क को कमजोर कर रही हैं हिंदू और मुसलमानों में नफरत फैलाने वाले देश से कर रहे है गद्दारी,,,,,,,hin,[LANG=hin] नफरत और हिंसा मुल्क को कमजोर कर रही हैं हिंदू और मुसलमानों में नफरत फैलाने वाले देश से कर रहे है गद्दारी,"[6.179495811462402, 1.703323245048523, 0.3049823045730591, -2.5986149311065674, 7.002644062042236, 5.521377086639404]"
hin_7325df8bbbfd0921dcbb1654e384eaa0,"मुंबई में मुसलमानों को अब कोई मकान किराए पर नहीं देता :- शबाना आजमी जागरण हो चुका है , अब हमें इसे बनाये रखना है ..🙏",,,,,,,hin,"[LANG=hin] मुंबई में मुसलमानों को अब कोई मकान किराए पर नहीं देता :- शबाना आजमी जागरण हो चुका है , अब हमें इसे बनाये रखना है ..🙏","[7.546920299530029, 0.06402987241744995, -3.1874520778656006, -2.442121982574463, 0.7795376777648926, -1.3540806770324707]"
hin_6113a64c619a81a8593e56dc2a5bc0bd,पूजा में मुसलमानों का क्या काम। कितनी मस्जिदों से लगी दुकान हिंदुओं को दी तुमने। हर बात पर रंडी रोना करते हो bc,,,,,,,hin,[LANG=hin] पूजा में मुसलमानों का क्या काम। कितनी मस्जिदों से लगी दुकान हिंदुओं को दी तुमने। हर बात पर रंडी रोना करते हो bc,"[-1.138692855834961, 4.332132816314697, 7.35793924331665, 6.16603422164917, 7.507180213928223, 5.492488384246826]"
hin_f8fedbe885b0201f063c4dfafd4540a0,“मुसलमानों की माँग हनुमान जी की पूँछ की भाँति है जो हमेशा बढ़ती रहती है। कोई कभी उसे पूरा नहीं कर सकता।”- डॉ अम्बेडकर,,,,,,,hin,[LANG=hin] “मुसलमानों की माँग हनुमान जी की पूँछ की भाँति है जो हमेशा बढ़ती रहती है। कोई कभी उसे पूरा नहीं कर सकता।”- डॉ अम्बेडकर,"[-1.0124174356460571, -0.9356582164764404, -2.3675355911254883, -3.161372184753418, -2.853616952896118, -4.1339874267578125]"
hin_6901c0b09c64bdacb01838f5c7eac7cb,"SC ,ST, OBC सिर्फ मुसलमानों से लड़वाने तक हिंदू है। जहां SC,ST, ओबीसी अधिकार की बात आती है! तो शूद्र नजर आते है।",,,,,,,hin,"[LANG=hin] SC ,ST, OBC सिर्फ मुसलमानों से लड़वाने तक हिंदू है। जहां SC,ST, ओबीसी अधिकार की बात आती है! तो शूद्र नजर आते है।","[2.1377782821655273, 7.906324863433838, 0.8824880123138428, 7.711495399475098, 7.493625164031982, 8.931848526000977]"
hin_2146e2535adc165706517ad09a37eeee,"किसी मस्जिद के बाहर किसी हिंदू की दुकान नही है, जबकि मंदिरो के बाहर मुसलमानों की दुकाने होती है ! बंद करो ये एकतरफा भाईचारा.. 🙄",,,,,,,hin,"[LANG=hin] किसी मस्जिद के बाहर किसी हिंदू की दुकान नही है, जबकि मंदिरो के बाहर मुसलमानों की दुकाने होती है ! बंद करो ये एकतरफा भाईचारा.. 🙄","[5.641801357269287, 3.0001137256622314, 0.8310357928276062, 3.013988733291626, 4.000021934509277, 5.2522454261779785]"
hin_15ebb4c40315dda0ed912f93ab0332eb,देश के बंटवारे के बाद भी मुसलमानों को साथ रखने का परिणाम गांधी और नेहरू के आशीर्वाद से अनंत काल तक भुगतते रहिए,,,,,,,hin,[LANG=hin] देश के बंटवारे के बाद भी मुसलमानों को साथ रखने का परिणाम गांधी और नेहरू के आशीर्वाद से अनंत काल तक भुगतते रहिए,"[7.4057159423828125, 4.214619159698486, -1.7583907842636108, 5.983922958374023, 4.450564861297607, 2.0580809116363525]"
hin_e3799a69b8798f2cf61811409603ccbd,""" नबी मुहम्मद ﷺ ना सिर्फ मुसलमानों बल्कि सारी दुनिया के लिए रहमत बन कर आए।प्रशासन को समय रहते इसपर एक्शन लेना चाहिए"".... #ArrestNupurSharma",,,,,,,hin,"[LANG=hin] "" नबी मुहम्मद ﷺ ना सिर्फ मुसलमानों बल्कि सारी दुनिया के लिए रहमत बन कर आए।प्रशासन को समय रहते इसपर एक्शन लेना चाहिए"".... #ArrestNupurSharma","[0.3110274076461792, 3.0252623558044434, -8.287848472595215, 0.829545795917511, 5.153915882110596, -0.34273362159729004]"
hin_96f41bb68e4430e0ece35c9b597b3498,ऐसे ही लोगो की सोच ने उत्तर प्रदेश के मुसलमानों को गुलामी की सोच का आदी बना दिया हैं🙏 क्या कहे एसो को…?,,,,,,,hin,[LANG=hin] ऐसे ही लोगो की सोच ने उत्तर प्रदेश के मुसलमानों को गुलामी की सोच का आदी बना दिया हैं🙏 क्या कहे एसो को…?,"[10.880350112915039, 13.886479377746582, -1.570677638053894, 4.807229995727539, 6.256919860839844, 7.290612697601318]"
hin_4aaf83b1046f3361cc6e3969dd6a626d,युवा पीढ़ी को बर्बाद कर दिया है इस देश की हुकूमत ने। मुसलमानों से नफरत मत पूछिये। इस देश का भविष्य बहुत डरावना है।,,,,,,,hin,[LANG=hin] युवा पीढ़ी को बर्बाद कर दिया है इस देश की हुकूमत ने। मुसलमानों से नफरत मत पूछिये। इस देश का भविष्य बहुत डरावना है।,"[5.370768070220947, 0.9651298522949219, -5.52805757522583, 7.467530727386475, 4.00543737411499, 3.219306468963623]"
hin_28a0a4b6e727ad6efc747b25bc473ebe,मुसलमानों को उकसाया जा रहा है पांच राज्यो में चुनाव है आरएसएस बीजेपी का गंदा खेल नफरत की राजनीति अपने चरम पर है,,,,,,,hin,[LANG=hin] मुसलमानों को उकसाया जा रहा है पांच राज्यो में चुनाव है आरएसएस बीजेपी का गंदा खेल नफरत की राजनीति अपने चरम पर है,"[6.054696083068848, 6.920044422149658, -3.6133036613464355, 5.794033527374268, 3.4387245178222656, 1.539991855621338]"
hin_1b006b2267b9ddb76995fd0b200d85f7,"मुसलमानों के बाद दलितों का नम्बर आएगा,उनके ऊपर भी कई इल्जाम होंगें, अफशोस दलितों की हिमायत के लिए अरब देश भी नहीं होगें",,,,,,,hin,"[LANG=hin] मुसलमानों के बाद दलितों का नम्बर आएगा,उनके ऊपर भी कई इल्जाम होंगें, अफशोस दलितों की हिमायत के लिए अरब देश भी नहीं होगें","[4.032062530517578, 7.837737560272217, -6.125553131103516, -0.5420697331428528, 2.742816209793091, 7.869780540466309]"
hin_da80d0f78914038d3824b2f78afc3221,अंभ भक्तों अपनी आ आँख खोलो जिस मुसलमानों को मारते थे आज वही मुसलमान दो सौ लोगों की जान बचाई मोरीबी पुल हादसे में,,,,,,,hin,[LANG=hin] अंभ भक्तों अपनी आ आँख खोलो जिस मुसलमानों को मारते थे आज वही मुसलमान दो सौ लोगों की जान बचाई मोरीबी पुल हादसे में,"[0.7640697956085205, 7.626763343811035, -3.769355058670044, -1.0306826829910278, 1.5854074954986572, 3.643758773803711]"
hin_811db0700be41da747a8c395ee7b7f7f,केरल के मुस्लिम बहुल जिला में मुसलमानों के विरोध के कारण हिंदु DM को पोस्टिंग के 1 दिन बाद हटा दिया गया। #संविधान,,,,,,,hin,[LANG=hin] केरल के मुस्लिम बहुल जिला में मुसलमानों के विरोध के कारण हिंदु DM को पोस्टिंग के 1 दिन बाद हटा दिया गया। #संविधान,"[-1.3153550624847412, 7.865267753601074, -4.4049153327941895, -6.983638286590576, -1.8576488494873047, 4.906090259552002]"
hin_6eea482f654679da66bb27ebdeeb1665,कही दोबारा ए ना कि BSP मुसलमानों की बिलेट बन के काट दिया।🤣🤣🤣 और हम लोग अखिलेश यादव के जीत पर नाचने बजाते ? तालि🤣🤣🤣🌶🌶,,,,,,,hin,[LANG=hin] कही दोबारा ए ना कि BSP मुसलमानों की बिलेट बन के काट दिया।🤣🤣🤣 और हम लोग अखिलेश यादव के जीत पर नाचने बजाते ? तालि🤣🤣🤣🌶🌶,"[4.710834980010986, 8.191822052001953, -3.3520920276641846, -0.539914071559906, 9.243176460266113, 6.258775234222412]"
hin_cdda05d48a79aba7d725bbef1108b19a,"राजस्थान के करौली में हिन्दू नव वर्ष पर निकली बाइक रैली पर मुसलमानों ने किया पथराव। एक दर्जन दुकानों में लगाई आग , 37 घायल।",,,,,,,hin,"[LANG=hin] राजस्थान के करौली में हिन्दू नव वर्ष पर निकली बाइक रैली पर मुसलमानों ने किया पथराव। एक दर्जन दुकानों में लगाई आग , 37 घायल।","[-0.369090735912323, 0.3363441228866577, -10.203444480895996, -3.9839930534362793, -1.810513973236084, 2.655691146850586]"
hin_2f716988946767ccd9a19f743b41f50c,मेरा मानना है ये कथित राष्ट्रभक्त जानबूझकर मुसलमानों को भड़का रहे हैं। ताकि देशव्यापी दंगे हों। किसी को इतना मत दबाव कि वो फट पड़े।,,,,,,,hin,[LANG=hin] मेरा मानना है ये कथित राष्ट्रभक्त जानबूझकर मुसलमानों को भड़का रहे हैं। ताकि देशव्यापी दंगे हों। किसी को इतना मत दबाव कि वो फट पड़े।,"[4.6511335372924805, 5.832090377807617, -5.529084205627441, 5.4360127449035645, -0.08880426734685898, -2.584923267364502]"
hin_7b21a96d3055b82d8f2d80f0a3bfb9dd,इससे सरकार क्या संदेश देती है? मुसलमानों अपनी रक्षा खुद करो? कानून अपने हाथो में ले लो? हाथियार जमा करो?अजमल कसब हो जाओ?????,,,,,,,hin,[LANG=hin] इससे सरकार क्या संदेश देती है? मुसलमानों अपनी रक्षा खुद करो? कानून अपने हाथो में ले लो? हाथियार जमा करो?अजमल कसब हो जाओ?????,"[1.9362967014312744, 0.6478264927864075, -1.2116750478744507, 2.7503857612609863, 1.7275184392929077, 4.972921371459961]"
hin_646e5b941cedb69a1a8e1093c332dca8,लोग कह रहे हैं जनता 5 किलो राशन की दीवानी है जबकि ऐसा नहीं है जनता तो हम मुसलमानों के ख़ू🏹न की प्यासी है,,,,,,,hin,[LANG=hin] लोग कह रहे हैं जनता 5 किलो राशन की दीवानी है जबकि ऐसा नहीं है जनता तो हम मुसलमानों के ख़ू🏹न की प्यासी है,"[-0.08457290381193161, 5.2714715003967285, 0.22287297248840332, 1.930606484413147, 3.8919677734375, 10.909806251525879]"
hin_fdf6fa4c128c8c1e08e3da5bcf3a6658,मुसलमानों के लिए अब एसा समय है के सड़कों पर शान्ति से विरोध करें और गोली खाने के लिए निकलना ही होगा विरोध करना ही होगा,,,,,,,hin,[LANG=hin] मुसलमानों के लिए अब एसा समय है के सड़कों पर शान्ति से विरोध करें और गोली खाने के लिए निकलना ही होगा विरोध करना ही होगा,"[-0.054986439645290375, 4.50229024887085, -5.393914222717285, -0.6283682584762573, 2.752941846847534, 2.5437607765197754]"
hin_b5a04f9db2f31f847a27ac5f9e521ff0,जिसने भरे मंच पर मुडिया के सामने २० लाख मुसलमानों के नरसंहार की बात करी तो क्या एकता और देश जोडने की बात करी?,,,,,,,hin,[LANG=hin] जिसने भरे मंच पर मुडिया के सामने २० लाख मुसलमानों के नरसंहार की बात करी तो क्या एकता और देश जोडने की बात करी?,"[1.5639663934707642, 3.293271780014038, 1.0161558389663696, 7.72964334487915, 5.9117913246154785, 5.808587551116943]"
hin_ee6fd9e57d84a1324cbcac669b2c4c3b,मोनिका जी इतने वर्षों से आपका यह तेजेश्वर याद क्यों नहीं आए पढ़ी लिखी है या अनपढ़ है जाट और मुसलमानों को लड़ाने की योजना,,,,,,,hin,[LANG=hin] मोनिका जी इतने वर्षों से आपका यह तेजेश्वर याद क्यों नहीं आए पढ़ी लिखी है या अनपढ़ है जाट और मुसलमानों को लड़ाने की योजना,"[-1.4859516620635986, 7.099847793579102, -3.93497896194458, -2.298494815826416, 3.543273687362671, 5.308616638183594]"
hin_9bfdc22cf6643ddf969760e4b3795e9d,हक हुकूक सियासत में भागीदारी हिस्सेदारी और कयादत मुसलमानों ने दफन कर दिया है अब तो जुल्म के खिलाफ कोई आवाज उठाने का साहस भी नही करेगा,,,,,,,hin,[LANG=hin] हक हुकूक सियासत में भागीदारी हिस्सेदारी और कयादत मुसलमानों ने दफन कर दिया है अब तो जुल्म के खिलाफ कोई आवाज उठाने का साहस भी नही करेगा,"[4.051780700683594, -3.555776357650757, 1.5460110902786255, -0.8905321359634399, 1.0533825159072876, 3.61138916015625]"
hin_6b4deb797af9639940e587e486c34715,बहुत देर हो गई है चुनाव के पहले ये फैसला ले लेते तो आज उत्तर प्रदेश के मुसलमानों के हक में बात करने वाले विधायक बनते,,,,,,,hin,[LANG=hin] बहुत देर हो गई है चुनाव के पहले ये फैसला ले लेते तो आज उत्तर प्रदेश के मुसलमानों के हक में बात करने वाले विधायक बनते,"[0.1450069099664688, -5.243717670440674, -7.968062877655029, -10.46031665802002, -4.850391864776611, -3.769502878189087]"
hin_717594eb5467197a0457de0a9bcdb11f,कितना ही मुसलमानों के मसीहा बन जाओ उनको खुश करने के लिए हिंदुओं की हत्या करवा दो पर आख़िर जाना तो हरि के द्वार ही पड़ा,,,,,,,hin,[LANG=hin] कितना ही मुसलमानों के मसीहा बन जाओ उनको खुश करने के लिए हिंदुओं की हत्या करवा दो पर आख़िर जाना तो हरि के द्वार ही पड़ा,"[5.323886871337891, 2.642387628555298, 1.2070813179016113, 0.6615321040153503, 7.484243869781494, 4.88230562210083]"
hin_3965351b08d0565c98b1d2ac62f4d885,370 और KP- भी मुसलमानों ने ही नकारा पूरा सच बोला करो राहुल बात कर रहा देश की आप कर रहे दीन की। बताओ ये पत्रकार है 😭🤦👍,,,,,,,hin,[LANG=hin] 370 और KP- भी मुसलमानों ने ही नकारा पूरा सच बोला करो राहुल बात कर रहा देश की आप कर रहे दीन की। बताओ ये पत्रकार है 😭🤦👍,"[6.72104024887085, 2.564864158630371, -6.256662368774414, -5.994668483734131, 1.9560524225234985, 4.0698065757751465]"
hin_a331b4c94f803029f362c038beef39ec,तू इसी तरह दंगा फैला रहा था मुसलमानों के खिलाफ जब तुझे पुलिस पकड़ने गया कहां यार डरपोक सावरकर की तरह मोदी के आचल में छुप गया,,,,,,,hin,[LANG=hin] तू इसी तरह दंगा फैला रहा था मुसलमानों के खिलाफ जब तुझे पुलिस पकड़ने गया कहां यार डरपोक सावरकर की तरह मोदी के आचल में छुप गया,"[2.364405870437622, 5.484222412109375, 2.491520643234253, 6.305905818939209, 5.633209705352783, 7.392653942108154]"
hin_0022f65a47aa6acf02c511c6a665fe77,Arre tum log bol do ki yeh इस्लामिक टेरेरिस्ट था और मुसलमानों ने लोगों को परेशान कर रहे थे अगर बोलने की हिम्मत ना तो बोल दो,,,,,,,hin,[LANG=hin] Arre tum log bol do ki yeh इस्लामिक टेरेरिस्ट था और मुसलमानों ने लोगों को परेशान कर रहे थे अगर बोलने की हिम्मत ना तो बोल दो,"[-0.177305206656456, 3.9522135257720947, 2.0904862880706787, -0.5796973705291748, 1.8995115756988525, 3.723062038421631]"
hin_48e1b91a9b3058fbbbee795c95400629,अगर मुसलमानों को खतरा होता बहन तो तुम ये सब कैसे लिख पा रही हो। या तो तुम मुसलमान नहीं हो या फिर तुम बस विक्टिम कार्ड खेल रही हो।,,,,,,,hin,[LANG=hin] अगर मुसलमानों को खतरा होता बहन तो तुम ये सब कैसे लिख पा रही हो। या तो तुम मुसलमान नहीं हो या फिर तुम बस विक्टिम कार्ड खेल रही हो।,"[1.7467628717422485, 5.243637561798096, -5.41094970703125, -3.277928352355957, -1.251767635345459, 2.0700414180755615]"
hin_d0c7d95c4614e0d06184b3ac50b49013,बुर्का के फायदे,,,,,,,hin,[LANG=hin] बुर्का के फायदे,"[-6.600792407989502, -2.188495397567749, -5.743984222412109, -1.8799445629119873, -6.27948522567749, -3.354551315307617]"
hin_d0b3a900b17e5b8024f1534d54842087,"हम तो वोट बुर्का पर देंगे, आप बुर्का पहनकर ही वोट मांगिये।",,,,,,,hin,"[LANG=hin] हम तो वोट बुर्का पर देंगे, आप बुर्का पहनकर ही वोट मांगिये।","[-2.407482624053955, -1.5510773658752441, -2.292071580886841, -5.725988864898682, -4.786221027374268, 4.554687023162842]"
hin_67c393684eeec6d30977a9afadfd13d6,हिला बुर्का सक्ती केली असणार,,,,,,,hin,[LANG=hin] हिला बुर्का सक्ती केली असणार,"[-7.877887725830078, -0.4072228670120239, -1.4279568195343018, -7.255691051483154, -1.6120377779006958, -1.7910480499267578]"
hin_ce61e8b2d97268b03c39540ca799c577,उस लड़के ने बुर्का नहीं पहना था।,,,,,,,hin,[LANG=hin] उस लड़के ने बुर्का नहीं पहना था।,"[-5.1326003074646, -6.555850505828857, -3.5243279933929443, -8.20982837677002, 0.7270040512084961, -0.3285973072052002]"
hin_549d17fe0928dc41d16e9b80aed1de9d,सकल ही गंदी है.... बुर्का पहनाए इसको 😝😝,,,,,,,hin,[LANG=hin] सकल ही गंदी है.... बुर्का पहनाए इसको 😝😝,"[-2.2608165740966797, 8.195054054260254, 1.3704710006713867, 4.0442705154418945, 0.7341121435165405, 6.125070571899414]"
hin_8bf9740bded5e62ec99b02fb34be0b58,बुर्का हलाला की ले रख बहुत काम आएगी … 😂😜,,,,,,,hin,[LANG=hin] बुर्का हलाला की ले रख बहुत काम आएगी … 😂😜,"[-6.1358232498168945, -4.660276889801025, -6.254253387451172, -9.161654472351074, -6.375985145568848, -3.596245050430298]"
hin_dc7e41cf0b4d3f980d1d496a4815a489,आप बुर्का पहन लो.. हम नक़ाब पहन लेंगे…🙈,,,,,,,hin,[LANG=hin] आप बुर्का पहन लो.. हम नक़ाब पहन लेंगे…🙈,"[-4.920227527618408, -5.005203723907471, -2.2014477252960205, 0.9182654023170471, -2.3335092067718506, 1.3775641918182373]"
hin_4bb84b0b5a285435a1e3776847bf75ee,भाई भी स्कूल में बुर्का पहन कर ही जाता था! RE राइडर की किट तुम्हारे ऊपर अच्छी नही लग रही! बुर्का जमेगा तुमपे!,,,,,,,hin,[LANG=hin] भाई भी स्कूल में बुर्का पहन कर ही जाता था! RE राइडर की किट तुम्हारे ऊपर अच्छी नही लग रही! बुर्का जमेगा तुमपे!,"[-6.8535237312316895, -4.84427547454834, 0.5047792792320251, -2.057352066040039, 0.8128839135169983, -0.49687671661376953]"
hin_4d4b8efb6cf99f095e1b1083242cbf1a,बुर्का पहनकर यह टीम ओलिंपिक मेडल जीत सकती है #hootiyapaunlimited,,,,,,,hin,[LANG=hin] बुर्का पहनकर यह टीम ओलिंपिक मेडल जीत सकती है #hootiyapaunlimited,"[3.2425644397735596, -0.0394589863717556, -3.5046675205230713, -4.826727390289307, -3.2967171669006348, 2.5947043895721436]"
hin_1dd9701f80588828cff5be8c61b7dae6,बुर्का उठ गया हिजाब उड़ गया या तो फेक दिया होगा,,,,,,,hin,[LANG=hin] बुर्का उठ गया हिजाब उड़ गया या तो फेक दिया होगा,"[-3.9090681076049805, -3.0422604084014893, -7.461970806121826, -6.976276874542236, -4.427247047424316, -3.9239749908447266]"
hin_edb566e84f7d8bf392b64c176230de97,बुर्का भारत मे पुरी तरह से बंद होना चाहिए। जय श्रीराम,,,,,,,hin,[LANG=hin] बुर्का भारत मे पुरी तरह से बंद होना चाहिए। जय श्रीराम,"[1.208206295967102, -4.840506553649902, -2.695584297180176, -1.5567030906677246, -5.650424480438232, 0.2913172245025635]"
hin_dc2f4ca20166bfdec285788bdea848f1,"""बम अंडर माई बुर्का"" नई फिल्म शीघ्र रिलीज होने को तैयार है।",,,,,,,hin,"[LANG=hin] ""बम अंडर माई बुर्का"" नई फिल्म शीघ्र रिलीज होने को तैयार है।","[-7.580065727233887, -6.150927543640137, -11.311702728271484, -4.907022953033447, -3.9505178928375244, 2.7209699153900146]"
hin_a804bea31c98b85fde57c0a304ca8587,बस बुर्का में फैशन परेड बनाओ। इतना दोगलापन कहां से लाते हो ??,,,,,,,hin,[LANG=hin] बस बुर्का में फैशन परेड बनाओ। इतना दोगलापन कहां से लाते हो ??,"[-2.7204232215881348, 7.91104793548584, -1.6400805711746216, 5.371435642242432, 5.758333683013916, 12.440181732177734]"
hin_07c62dcc045d8d147ea96019b74e44a6,देखा बुर्का औरत की सुंदरता को काले कमरे मैं रखता है,,,,,,,hin,[LANG=hin] देखा बुर्का औरत की सुंदरता को काले कमरे मैं रखता है,"[5.4291534423828125, -0.5739065408706665, -1.0335808992385864, -0.2093803584575653, 0.5747475624084473, 12.56954574584961]"
hin_a299cbeca6120ad84cb55737c250dd4f,बुर्का पहनकर तालीम हासिल करना है तो तालिबान शासित देश अफगानिस्तान चले जाओ।,,,,,,,hin,[LANG=hin] बुर्का पहनकर तालीम हासिल करना है तो तालिबान शासित देश अफगानिस्तान चले जाओ।,"[5.5295562744140625, 0.36066946387290955, -3.2562191486358643, -5.613516807556152, 0.27380403876304626, 5.9949951171875]"
hin_0ad8e5ac63499976177298596d230498,#New_Formula बुर्का और निकाब पहनने से मुस्लिम खातुन बन सकते है। #नयायूपीबीजेपीमॉडल #UPElections2022,,,,,,,hin,[LANG=hin] #New_Formula बुर्का और निकाब पहनने से मुस्लिम खातुन बन सकते है। #नयायूपीबीजेपीमॉडल #UPElections2022,"[3.9624907970428467, 9.327580451965332, 4.67126989364624, 0.6417312026023865, 4.1728901863098145, 7.201075553894043]"
hin_c465557ee0a102c62d5a5dca43f5c741,घूँघट प्रथा को गलत कहने वाले बुर्का के Samar समर्थन में खड़े है,,,,,,,hin,[LANG=hin] घूँघट प्रथा को गलत कहने वाले बुर्का के Samar समर्थन में खड़े है,"[0.5863239765167236, 9.359886169433594, -4.52909517288208, 3.552943706512451, 5.690889835357666, 12.284642219543457]"
hin_8b58fe41145b4dc37d9a58cd69b1b565,चीन के सबसे बड़े प्रान्त शिनजियांग में बुर्का (हिजाब) पहनने पर लगाया गया प्रतिबंध।,,,,,,,hin,[LANG=hin] चीन के सबसे बड़े प्रान्त शिनजियांग में बुर्का (हिजाब) पहनने पर लगाया गया प्रतिबंध।,"[-5.579085826873779, -7.32546329498291, -6.641022205352783, -6.152394771575928, -8.952580451965332, -3.987450361251831]"
hin_4b6b41838ee819d9c643d8c3921b6840,बुर्का पहने महिला ने कराची विश्वविद्यालय में किया विस्फोट। तीन चीनी नागरिकों सहित चार की मौत।🤣🤣,,,,,,,hin,[LANG=hin] बुर्का पहने महिला ने कराची विश्वविद्यालय में किया विस्फोट। तीन चीनी नागरिकों सहित चार की मौत।🤣🤣,"[0.13447238504886627, -2.6277997493743896, -5.835206031799316, -3.783956527709961, -3.298281669616699, -0.36399829387664795]"
hin_8205b81cf2d65d4f060f3702fccc24bf,"😀😀😀 शाबाश लगे रहो, इस्लाम खतरे में है। इसे बचाने के लिए सबको बुर्का पहनना है",,,,,,,hin,"[LANG=hin] 😀😀😀 शाबाश लगे रहो, इस्लाम खतरे में है। इसे बचाने के लिए सबको बुर्का पहनना है","[5.8358154296875, -0.0533977709710598, -2.711653709411621, 3.1912269592285156, 1.2860169410705566, 5.779885768890381]"
hin_ea5a340206fa8f9aa98570a9f17eefb1,पर्दा प्रथा कुरीति है सिलेबस में पढ़ाया गया लेकिन बुर्का और हिजाब संवैधानिक स्वतंत्रता....#तुष्टिकरण,,,,,,,hin,[LANG=hin] पर्दा प्रथा कुरीति है सिलेबस में पढ़ाया गया लेकिन बुर्का और हिजाब संवैधानिक स्वतंत्रता....#तुष्टिकरण,"[2.4602532386779785, -1.0858585834503174, -10.718756675720215, -1.59144127368927, 4.91997766494751, 6.300729751586914]"
hin_454eb1279612e4f7e14ad9bf015c95ae,घूंघट को कुप्रथा बताने वाले लोग बेशर्मी से बुर्का और हिजाब के समर्थन में खड़े हैं।,,,,,,,hin,[LANG=hin] घूंघट को कुप्रथा बताने वाले लोग बेशर्मी से बुर्का और हिजाब के समर्थन में खड़े हैं।,"[3.5091161727905273, 4.044186115264893, -2.5817179679870605, 2.5247819423675537, 4.4870710372924805, 11.51242733001709]"
hin_a54536f401bd76381fa4827f9e3d9ddc,बम्बई में बुर्का ना पहना तो जेहादी ने रुपालीप का गला काट दिया सब सब शांत है,,,,,,,hin,[LANG=hin] बम्बई में बुर्का ना पहना तो जेहादी ने रुपालीप का गला काट दिया सब सब शांत है,"[-2.0206995010375977, 3.5048623085021973, -3.1813576221466064, 6.180623531341553, 2.642308473587036, 5.141104221343994]"
hin_c93b2ee33460e02ecc8b85e1d378c58b,"तुम्हारे बच्चे बुर्का ठीक करेंगे,कही आँख न दिख जाये माँ का , अगला बाप किसको बनाना पड़े",,,,,,,hin,"[LANG=hin] तुम्हारे बच्चे बुर्का ठीक करेंगे,कही आँख न दिख जाये माँ का , अगला बाप किसको बनाना पड़े","[0.727612316608429, 5.187499523162842, -0.33399927616119385, -1.1654236316680908, 2.2869253158569336, 5.306725025177002]"
hin_28812a80e94e126b26e5ba3baadddbb6,"स्कूलों मे एक ही नारा.. बुर्का धारी करो तैयारी, आ रहे है लंगोटधारी। 🚩जय श्री राम🚩🙏",,,,,,,hin,"[LANG=hin] स्कूलों मे एक ही नारा.. बुर्का धारी करो तैयारी, आ रहे है लंगोटधारी। 🚩जय श्री राम🚩🙏","[1.0047470331192017, 3.3818349838256836, -7.435388565063477, 3.5890955924987793, 4.003382682800293, -0.23930908739566803]"
hin_0d20be638d5f7ab054681b3a74f9c4b4,मोहतरमा आप हिजाब और बुर्का पहन लोगी तों हम कैसे देख पायेंगे आप कितनी खूबसूरत हों,,,,,,,hin,[LANG=hin] मोहतरमा आप हिजाब और बुर्का पहन लोगी तों हम कैसे देख पायेंगे आप कितनी खूबसूरत हों,"[-1.4262828826904297, -4.544487476348877, 3.087083339691162, -5.546101093292236, -1.5126938819885254, -1.6826562881469727]"
hin_1e08e8466b24a41be96a223539cfd643,"आप दुनिया की तमाम औरतों को बुर्का पहना दें, फ़िर भी हिसाब अपनी आंखों का देना होगा। #Manto",,,,,,,hin,"[LANG=hin] आप दुनिया की तमाम औरतों को बुर्का पहना दें, फ़िर भी हिसाब अपनी आंखों का देना होगा। #Manto","[1.0402123928070068, -0.19409871101379395, 1.118253231048584, 1.0672852993011475, 1.8014464378356934, 4.5734171867370605]"
hin_7e2f3a46eff5032a625f405cf716f920,ऐसी बात नहीं है बुर्का पहनकर भी चूल मिटाया जा सकता है किसी को पता भी नहीं चलता 😊,,,,,,,hin,[LANG=hin] ऐसी बात नहीं है बुर्का पहनकर भी चूल मिटाया जा सकता है किसी को पता भी नहीं चलता 😊,"[-3.0973644256591797, -6.479707717895508, -5.465110778808594, -7.179207801818848, -6.354124069213867, 1.4653164148330688]"
hin_a91011b41a5814672fa25ad834004b6d,ये बात अपने से जाकर बोलों..... क्यूँ मासूम बच्ची को बुर्का पहनाकर सड़कों पर घुमा रहे हैं 👎😁,,,,,,,hin,[LANG=hin] ये बात अपने से जाकर बोलों..... क्यूँ मासूम बच्ची को बुर्का पहनाकर सड़कों पर घुमा रहे हैं 👎😁,"[-2.5620226860046387, -1.6682912111282349, 5.217290878295898, -3.4068264961242676, 2.259046792984009, 3.440021514892578]"
