id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_98b068dc51310dbf6e15697bf9513a50,"Wai duk sauran jihohin arewa basu da abin yi ne acan sai a Kano? Yan tuwo tuwo da masa daga gabas, yan jagwal da barayi daga yamma,Yan kwalema daga tsakiya. Yasin kun takura mana har ga Allah.",1,0,0,0,0,0,hau,"[LANG=hau] Wai duk sauran jihohin arewa basu da abin yi ne acan sai a Kano? Yan tuwo tuwo da masa daga gabas, yan jagwal da barayi daga yamma,Yan kwalema daga tsakiya. Yasin kun takura mana har ga Allah.","[-5.597085475921631, -3.261704444885254, 5.304298400878906, -6.965548515319824, -0.14718887209892273, -7.529259204864502]"
hau_7371101c53286db61580121573175f64,@USER inyamura ce da kan maza,0,0,0,0,0,0,hau,[LANG=hau] @USER inyamura ce da kan maza,"[-9.328031539916992, -13.80786418914795, -8.099778175354004, -8.869084358215332, -9.651472091674805, -12.563880920410156]"
hau_eedac5a64ceab11e23d22f4704eda2cf,@USER gsky baza ka hadà musulmi da dan shi'a ba••• i hated imam of peace•• he's not real muslim•••,0,0,0,1,0,1,hau,[LANG=hau] @USER gsky baza ka hadà musulmi da dan shi'a ba••• i hated imam of peace•• he's not real muslim•••,"[-11.24237060546875, -11.834609031677246, -12.78642749786377, -6.967100620269775, -10.730398178100586, -10.851479530334473]"
hau_5159754ba25d852171394d85d56493c2,"@USER : “@USER : bo b smoking weed thou @USER : netherlands vs chile #cantwait 😃""”dolee i""lol arne",0,0,0,0,0,0,hau,"[LANG=hau] @USER : “@USER : bo b smoking weed thou @USER : netherlands vs chile #cantwait 😃""”dolee i""lol arne","[-8.93545913696289, -13.935091972351074, -12.017162322998047, -8.881943702697754, -10.905613899230957, -11.061152458190918]"
hau_eabf79559ea33a3922d8080e45d3c41c,"if adamu was indeed an almajiri as he claimed in that book, his concern should be on how to get those kids out of the street and not the seat in aso rock",0,0,0,0,0,0,hau,"[LANG=hau] if adamu was indeed an almajiri as he claimed in that book, his concern should be on how to get those kids out of the street and not the seat in aso rock","[-8.894937515258789, -9.607024192810059, -7.337782859802246, -8.132201194763184, -12.131694793701172, -12.150830268859863]"
hau_079772e128a8b4cd26de287254faf35e,"@USER hmmm... even when you are selfless you could still get hurt by those you are kind to. i remember a woman who had been selflessly kind to almajiri boys living around her home, during the 2000 riots in kaduna these same boys killed her husband and her only child.",0,0,0,0,0,0,hau,"[LANG=hau] @USER hmmm... even when you are selfless you could still get hurt by those you are kind to. i remember a woman who had been selflessly kind to almajiri boys living around her home, during the 2000 riots in kaduna these same boys killed her husband and her only child.","[-9.716436386108398, -12.52523136138916, -7.590654373168945, -7.1306586265563965, -11.414679527282715, -10.869030952453613]"
hau_9a7d11e019de7483c00919ca7fdddf91,"Ba Yan iska, Yan wahala,ma gulmata, Yan Sheri kaman bloggers, su dauka tweet Dinka suka idan baka aike su ba.",0,0,0,1,0,0,hau,"[LANG=hau] Ba Yan iska, Yan wahala,ma gulmata, Yan Sheri kaman bloggers, su dauka tweet Dinka suka idan baka aike su ba.","[-1.3350441455841064, -7.976633548736572, -7.246622085571289, -4.927702903747559, -6.725221633911133, -15.965006828308105]"
hau_c091aadceaf54aa6cd073b7b4d32c8e0,gaskiya gwamnatinan akwai matsiyata a aikeku wajen minista ku biyu ya dauki dubu biyar yana baku ku raba saboda bakar rowa banda shekaru da mun ajiye mai kudinsa matsiyaci,0,0,0,1,0,0,hau,[LANG=hau] gaskiya gwamnatinan akwai matsiyata a aikeku wajen minista ku biyu ya dauki dubu biyar yana baku ku raba saboda bakar rowa banda shekaru da mun ajiye mai kudinsa matsiyaci,"[-6.161549091339111, -7.3455328941345215, -1.3101292848587036, -8.030113220214844, -4.11088228225708, -5.790737628936768]"
hau_79681e2cf7bb3da78dfc55c79674d550,"@USER they should please consider yayan talakawa, bcos yayan masu kudi are going to overseas",0,0,0,0,0,0,hau,"[LANG=hau] @USER they should please consider yayan talakawa, bcos yayan masu kudi are going to overseas","[-5.636453151702881, -5.298634052276611, -6.263113975524902, -2.7258665561676025, -8.620240211486816, -15.56714153289795]"
hau_2de526340bd65063b72784cee99bc4e9,@USER dama yan bariki ne,0,0,0,0,0,0,hau,[LANG=hau] @USER dama yan bariki ne,"[-9.314959526062012, -14.773996353149414, -7.531234264373779, -11.773767471313477, -11.141054153442383, -14.85885238647461]"
hau_46b524fa8313b92293742f9ee3e29adb,"Sun ci kwangila,  Sun cire Sarki,  Kudin sun kare,  Ga Sarki ya dawo",0,0,0,0,0,0,hau,"[LANG=hau] Sun ci kwangila,  Sun cire Sarki,  Kudin sun kare,  Ga Sarki ya dawo","[-6.514176845550537, -6.413715839385986, -4.372308731079102, -0.7707672715187073, -8.543782234191895, -14.86057186126709]"
hau_bc73778282617bcad354053711f49bfa,mutashi mu kare kasar mu bada wuka ko addaba,0,0,0,0,0,0,hau,[LANG=hau] mutashi mu kare kasar mu bada wuka ko addaba,"[-5.244202613830566, -7.774474143981934, 0.4572904407978058, -3.1105682849884033, -5.241538047790527, -7.207899570465088]"
hau_14d85659012553df80ed410855845550,@USER akwai marasa hankali dayawa ai,0,0,0,0,0,0,hau,[LANG=hau] @USER akwai marasa hankali dayawa ai,"[-6.609882354736328, -14.421403884887695, -6.8199920654296875, -12.019200325012207, -3.9760730266571045, -12.23654556274414]"
hau_8b10c7dd3f2ed236c07ae7c1621e67c0,@USER shifa matsalar arne kennan,0,0,0,0,0,0,hau,[LANG=hau] @USER shifa matsalar arne kennan,"[-4.468574047088623, -16.049148559570312, -11.291325569152832, -9.235993385314941, -10.986701965332031, -14.302116394042969]"
hau_a06a11967e7792e6facc2eebbca38abf,"excuse me who u?""@USER : ""who knws ma ko almajiri skul kayi @USER : boarding skul nayi ""@USER : ""he is cooker dat's y",0,0,0,0,0,0,hau,"[LANG=hau] excuse me who u?""@USER : ""who knws ma ko almajiri skul kayi @USER : boarding skul nayi ""@USER : ""he is cooker dat's y","[-11.551203727722168, -17.059324264526367, -12.003714561462402, -6.850726127624512, -11.34022331237793, -14.212034225463867]"
hau_d013cb850f5813e43a9aead078e73c98,@USER shima dan kwalta ne dama,0,0,0,0,0,0,hau,[LANG=hau] @USER shima dan kwalta ne dama,"[-8.394694328308105, -15.931136131286621, -10.17697811126709, -3.9092814922332764, -9.889699935913086, -12.733449935913086]"
hau_1cc7f300f88fc3c92e39355dbc98ad57,@USER allah ya ji ka jahilai guda biyu,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ya ji ka jahilai guda biyu,"[-10.879820823669434, -14.256503105163574, -10.175215721130371, -6.58555793762207, -10.293011665344238, -8.012516975402832]"
hau_12ce92c6b4dd7d3f052ce55341d9d62d,maguzawa sun shigo😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] maguzawa sun shigo😂😂 ##url,"[-8.351515769958496, -16.05193519592285, -8.641716957092285, -6.384153842926025, -9.892948150634766, -9.405911445617676]"
hau_9e92a057acf25b3be2592e0a355c3ca7,"earlier today, at almajiri childs right day. discussed a-lot on the issues of “almajiranci” and street begging in the north and the new ways forward to tackle this issue. almajiri is a child like everybody and has the right to education, food, shelter, clothes, health nd security ##url",0,0,0,0,0,0,hau,"[LANG=hau] earlier today, at almajiri childs right day. discussed a-lot on the issues of “almajiranci” and street begging in the north and the new ways forward to tackle this issue. almajiri is a child like everybody and has the right to education, food, shelter, clothes, health nd security ##url","[-9.723065376281738, -15.684730529785156, -12.362555503845215, -8.740874290466309, -7.108800888061523, -13.052547454833984]"
hau_05742b81768b2427db36df00f8a3fb38,@USER daman yar tasha ai dan tasha irinta 🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER daman yar tasha ai dan tasha irinta 🤣🤣🤣,"[-12.391353607177734, -10.521965980529785, -12.829649925231934, -12.94947624206543, -9.200222969055176, -11.523531913757324]"
hau_4b83404ba479a1d6247c844df2f0ef5e,@USER zama da maguzawa irinku ne aii,0,0,0,0,0,0,hau,[LANG=hau] @USER zama da maguzawa irinku ne aii,"[-10.916040420532227, -11.700875282287598, -6.305084228515625, -8.508439064025879, -12.507970809936523, -8.790401458740234]"
hau_6a1eb4cd49140c85fee496f1807008d6,"jahili, zo ka saurara. ##url",0,0,0,0,0,0,hau,"[LANG=hau] jahili, zo ka saurara. ##url","[-0.6672466397285461, -9.080894470214844, -6.688811302185059, -4.752634048461914, -8.05375862121582, -14.485093116760254]"
hau_6baca03e391974fd0edd258cc81236c4,"Tunda nake bantaba ganin anhaifi Dabban mutum irin natenyaho ba, tsinanne Dan wutar jahannama",0,0,1,0,0,0,hau,"[LANG=hau] Tunda nake bantaba ganin anhaifi Dabban mutum irin natenyaho ba, tsinanne Dan wutar jahannama","[-3.7461323738098145, -6.485907077789307, -3.3770077228546143, -1.410703420639038, -8.560199737548828, -6.390326976776123]"
hau_221ee869e7ae1b237f3436ff6e5d960a,"before, coronavirus was assumed to be rich men disease. now, both rich and poor are infected. top govt officials, talakawa almajiri are not excepted. 10 lagos state house officials are tested positive. we are in stage of community's transition.",0,0,0,0,0,0,hau,"[LANG=hau] before, coronavirus was assumed to be rich men disease. now, both rich and poor are infected. top govt officials, talakawa almajiri are not excepted. 10 lagos state house officials are tested positive. we are in stage of community's transition.","[-6.477726459503174, -13.266327857971191, -11.41030216217041, -9.138320922851562, -11.389631271362305, -11.06375789642334]"
hau_ffabe96f70674938fe31999289ea64c6,"Hausa men are just marrying Hausa ladies just not to avoid their own, Amma me zakayi da Matan Hausawa, she didn’t contribute anything in the success of the Family, small house chokes sai ka dakko er aiki, for her to take children school dole ka Nemo driver, zuwa kasuwa akwai dan Aike, Laundry sai ka nemi almajiri also house cleaning dukansu salary zaka biyasu, their mentality on marriage is just for you yo F*ck them suyi ciki su haihu. Go and marry another tribe, try all this and we will be waiting for your feedback soon. Zaki gane kaf tribe din duniya ba wanda yakai Hausa Men juriya da hakuri. Dan munzo social media muna magana anyhow doesn’t mean we are like that, if you know you know kawai. x.com/GrammerHippy/s…",0,0,0,0,0,0,hau,"[LANG=hau] Hausa men are just marrying Hausa ladies just not to avoid their own, Amma me zakayi da Matan Hausawa, she didn’t contribute anything in the success of the Family, small house chokes sai ka dakko er aiki, for her to take children school dole ka Nemo driver, zuwa kasuwa akwai dan Aike, Laundry sai ka nemi almajiri also house cleaning dukansu salary zaka biyasu, their mentality on marriage is just for you yo F*ck them suyi ciki su haihu. Go and marry another tribe, try all this and we will be waiting for your feedback soon. Zaki gane kaf tribe din duniya ba wanda yakai Hausa Men juriya da hakuri. Dan munzo social media muna magana anyhow doesn’t mean we are like that, if you know you know kawai. x.com/GrammerHippy/s…","[-4.113662242889404, -10.685019493103027, -2.525804281234741, -0.6650608777999878, -3.839904308319092, -12.526518821716309]"
hau_c1feb80ea409237931e955b150ebc3ac,@USER shege metala 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER shege metala 😂,"[-7.332791805267334, -15.925254821777344, -7.121696472167969, -10.977669715881348, -9.198848724365234, -11.33189868927002]"
hau_6e932b3247c29ed71ed96f749fbaba8c,Hajiya ai sai dai yayi marke da matan banza masu HIV kaman shi..mutumin dake da HIV me ya rage mashi,0,0,0,0,0,0,hau,[LANG=hau] Hajiya ai sai dai yayi marke da matan banza masu HIV kaman shi..mutumin dake da HIV me ya rage mashi,"[-3.5845563411712646, -9.764612197875977, -7.597019672393799, -1.4701564311981201, -5.365129470825195, -9.851407051086426]"
hau_e4c54e805c25ca325dab47f13726e0ff,ya nunawa talakawa darajar kudi ##url,0,0,0,0,0,0,hau,[LANG=hau] ya nunawa talakawa darajar kudi ##url,"[-2.2353780269622803, -13.205487251281738, -7.857470512390137, -8.54738712310791, -8.885858535766602, -12.54764175415039]"
hau_820574a77f18f5cba3b1d3538429e776,@USER munafiki ma allah ya kashe shi yau koh gobe 🥱🥱💃🏻,0,0,0,0,0,0,hau,[LANG=hau] @USER munafiki ma allah ya kashe shi yau koh gobe 🥱🥱💃🏻,"[-11.476869583129883, -12.127119064331055, -14.116056442260742, -9.995460510253906, -11.001142501831055, -9.493563652038574]"
hau_b2c1ae5187420f83aa95e7b97ca9306d,@USER to kasan ƴan daɗi arna ne dama,0,0,0,0,0,0,hau,[LANG=hau] @USER to kasan ƴan daɗi arna ne dama,"[-8.666459083557129, -13.445402145385742, -8.237554550170898, -7.652170658111572, -6.904120922088623, -12.037168502807617]"
hau_86eef959e8aaeb0872c388474fb4f48d,duna wakilin arna ##url,0,0,0,0,0,0,hau,[LANG=hau] duna wakilin arna ##url,"[-2.8519046306610107, -14.085444450378418, -6.608891487121582, -5.12507438659668, -6.116417407989502, -9.18471622467041]"
hau_5a26886d91397d42d61998f2a712e057,"Idan kaje Tasha Kaca-Kaca sai 'Yan Kamasho Suce ZARIA Zaka, Idan Kuma Kaje Fes-Fes Sai Suce KANO Ko ABUJA😀",1,0,0,0,0,0,hau,"[LANG=hau] Idan kaje Tasha Kaca-Kaca sai 'Yan Kamasho Suce ZARIA Zaka, Idan Kuma Kaje Fes-Fes Sai Suce KANO Ko ABUJA😀","[1.3058658838272095, -4.330836772918701, -8.573424339294434, 2.0951685905456543, -0.16809788346290588, -15.740981101989746]"
hau_a07651f55b5f13d0237027c936767890,@USER ciwon arne ai ba wani sauki 🙃,0,0,0,0,0,0,hau,[LANG=hau] @USER ciwon arne ai ba wani sauki 🙃,"[-8.824118614196777, -13.093807220458984, -10.903570175170898, -12.4556884765625, -8.300029754638672, -15.118309020996094]"
hau_17fb49294a5d4b9eaeb8f9e60d3f8940,kuma dai. sannu almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] kuma dai. sannu almajiri ##url,"[-7.320106029510498, -14.828866004943848, -6.787613868713379, -9.378201484680176, -7.394342422485352, -11.76179313659668]"
hau_92d677a06df0e6414eeddb647ab69b12,Zan iya aurar Mai Shan Tana Amma bazan auri meyin Dan malele ba,0,0,0,0,0,0,hau,[LANG=hau] Zan iya aurar Mai Shan Tana Amma bazan auri meyin Dan malele ba,"[-5.401697635650635, -11.540263175964355, -8.886380195617676, -6.847637176513672, -6.679505825042725, -10.856926918029785]"
hau_853261342ca3edc69e2fe2babe08dd2e,@USER kasayi saa yana da mutunchi ba marowaci bane,0,0,0,0,0,0,hau,[LANG=hau] @USER kasayi saa yana da mutunchi ba marowaci bane,"[-7.784284591674805, -9.3474702835083, -7.079024314880371, -11.902118682861328, -8.01119327545166, -11.665173530578613]"
hau_0a3ff1f60209e746dd8c15364d0ba1d7,@USER to ke kefa. tubarakallah masha allah kinyi kyau. kidaina yin hoto babu hijab saboda hakan babu wanda zai burge sai yan duniya.,0,0,0,0,0,0,hau,[LANG=hau] @USER to ke kefa. tubarakallah masha allah kinyi kyau. kidaina yin hoto babu hijab saboda hakan babu wanda zai burge sai yan duniya.,"[-5.634795665740967, -15.245339393615723, -10.430144309997559, -5.7446393966674805, -6.84814453125, -11.120919227600098]"
hau_6f6ca2a00c0960d0b8128648f8eba87a,@USER kai jahiline dan akuya anya kai musulmine ma🙄🖕🏿,0,0,0,0,0,0,hau,[LANG=hau] @USER kai jahiline dan akuya anya kai musulmine ma🙄🖕🏿,"[-6.242866039276123, -12.098270416259766, -11.737349510192871, -8.534041404724121, -4.777274131774902, -13.730798721313477]"
hau_86b7f9e6582eb36db70d896b8ed30f67,"@USER i wonder how some people think she makes a simple statement which doesn't need a critical thinking to understand but still some of you are still being to hypocritic to the truth, i'm pretty sure you won't be on twitter not to talk about reply if you are to be almajiri of today.",0,0,0,0,0,0,hau,"[LANG=hau] @USER i wonder how some people think she makes a simple statement which doesn't need a critical thinking to understand but still some of you are still being to hypocritic to the truth, i'm pretty sure you won't be on twitter not to talk about reply if you are to be almajiri of today.","[-10.060094833374023, -12.721447944641113, -6.264260768890381, -5.371546745300293, -12.904840469360352, -11.076458930969238]"
hau_c57cbf32d651b26912bac02861a1e1b6,"in kafuri ya shiga wuta, ba zai mutu ba balle ya huta. sannan kuma ba zai rayu ba balle ya ji dadi. la ya mutu fiha wala yahayah",0,0,0,0,0,0,hau,"[LANG=hau] in kafuri ya shiga wuta, ba zai mutu ba balle ya huta. sannan kuma ba zai rayu ba balle ya ji dadi. la ya mutu fiha wala yahayah","[-7.949177265167236, -11.874709129333496, -6.341876029968262, -5.5001444816589355, -10.628230094909668, -11.263010025024414]"
hau_31a60782612d078a72083e8ffa45abc0,i wish to see this kind food distributed to almajiri’s and so ya allah ga bawanka nan help him and make him do good with what uh gave him 😭🤔 ##url,0,0,0,0,0,0,hau,[LANG=hau] i wish to see this kind food distributed to almajiri’s and so ya allah ga bawanka nan help him and make him do good with what uh gave him 😭🤔 ##url,"[-10.440932273864746, -14.199856758117676, -7.301800727844238, -12.100293159484863, -9.783332824707031, -13.691964149475098]"
hau_424de44397f91044e172bbf58deab0f9,"ka zagi almajiri anjima kuma kayi kála ko banbaɗanci dan samun na karin kumallon gobe, anya oga kwakwalwarka bata ci grease ba? allah ka tsaremu da wannan ta'asa",0,0,0,0,0,0,hau,"[LANG=hau] ka zagi almajiri anjima kuma kayi kála ko banbaɗanci dan samun na karin kumallon gobe, anya oga kwakwalwarka bata ci grease ba? allah ka tsaremu da wannan ta'asa","[-5.881871223449707, -7.777702331542969, -6.002379417419434, -4.790517807006836, -5.609336853027344, -14.094850540161133]"
hau_02eaec37be224191cc39c05d6de4a1f4,alamace ta rashin rabo da fadawa fushin allah ayiwa mutum nasiha kaji yace: kabarinmu daya ne? mind ur business ina ruwanka dani? in kaine mai aljanna ka hanani shiga in kaike da wuta sai kasani dukkan wadannan gatse ne kuma kafirai sun gayawa annabawa haka.. muyi hattara,0,0,0,0,0,0,hau,[LANG=hau] alamace ta rashin rabo da fadawa fushin allah ayiwa mutum nasiha kaji yace: kabarinmu daya ne? mind ur business ina ruwanka dani? in kaine mai aljanna ka hanani shiga in kaike da wuta sai kasani dukkan wadannan gatse ne kuma kafirai sun gayawa annabawa haka.. muyi hattara,"[-10.142675399780273, -15.706290245056152, -5.786701202392578, -9.650336265563965, -2.7751288414001465, -10.445788383483887]"
hau_8589142af90046139b141b4dd1cdc59e,@USER yan banza 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER yan banza 😂,"[-5.359382152557373, -14.327916145324707, -8.403593063354492, -8.266033172607422, -11.714717864990234, -15.079890251159668]"
hau_0848666015ec891a19f1f5ca489743b5,you will not finish eating the boys are rushing to take the plate and what remains therein. the almajiri school built by @USER at kangere lga not single child is there and the structure is in sorry state. please @USER we need to ban almajiri on the street.,0,0,0,0,0,0,hau,[LANG=hau] you will not finish eating the boys are rushing to take the plate and what remains therein. the almajiri school built by @USER at kangere lga not single child is there and the structure is in sorry state. please @USER we need to ban almajiri on the street.,"[-11.393856048583984, -10.817463874816895, -9.118239402770996, -7.583473205566406, -8.60378646850586, -11.114706039428711]"
hau_16f042c54468581e5b0cc5335a9dad6c,@USER kasan idan babban arne yazo waje yaga yara gaba yakeyi,0,0,0,0,0,0,hau,[LANG=hau] @USER kasan idan babban arne yazo waje yaga yara gaba yakeyi,"[-9.01767349243164, -13.218732833862305, -7.462006568908691, -8.311119079589844, -11.975346565246582, -7.958833694458008]"
hau_7b8120d4e087c24a9f8b451a347be049,wannan governor na kaduna shima kare yahudawa ne baya san cigaban musulinci sai zagwan kasa,0,0,1,0,0,0,hau,[LANG=hau] wannan governor na kaduna shima kare yahudawa ne baya san cigaban musulinci sai zagwan kasa,"[-6.6669416427612305, -6.358195781707764, -7.510598182678223, -2.736412286758423, -8.34743881225586, -6.3303542137146]"
hau_006902b5e26669a1c28c5f9937dcf3db,musa is an almajiri musa is the richest in africa musa is nigerian president musa is super eagle captain.... try to be musa😂😂 #igboyahooboys ##url,0,0,0,0,0,0,hau,[LANG=hau] musa is an almajiri musa is the richest in africa musa is nigerian president musa is super eagle captain.... try to be musa😂😂 #igboyahooboys ##url,"[-9.444787979125977, -8.696268081665039, -11.24258041381836, -8.565018653869629, -10.07115364074707, -10.748381614685059]"
hau_25d98fc5b6f739c7db654498d75b0ab2,@USER oh duk karuwai ne kenan?,0,0,0,0,0,0,hau,[LANG=hau] @USER oh duk karuwai ne kenan?,"[-7.920449733734131, -11.811634063720703, -8.956158638000488, -13.066413879394531, -10.011249542236328, -13.8717041015625]"
hau_397b71c57d129b6effdf4357763c46f7,"kasantuwar ka dan nigeria wallahi larura ne, duba da yadda masu hukunchin kasar suka rikide suka dawo masu tozartarwa kuma ba sayin aiki da doka, talaka baya bin doka yayin da aka kamashi kuma da laifi baza ayimasa hukunchin da yayi daidai da doka ba kai !!! allah ya kyauta ##url",0,0,0,0,0,0,hau,"[LANG=hau] kasantuwar ka dan nigeria wallahi larura ne, duba da yadda masu hukunchin kasar suka rikide suka dawo masu tozartarwa kuma ba sayin aiki da doka, talaka baya bin doka yayin da aka kamashi kuma da laifi baza ayimasa hukunchin da yayi daidai da doka ba kai !!! allah ya kyauta ##url","[-2.629539728164673, -9.214240074157715, -4.732111930847168, -8.083703994750977, -1.8001691102981567, -10.302165985107422]"
hau_b472dbbfb0d5c9829205ad09ec97b592,naji shekarau bai kai labarin ba a pu sa dunna walkili arna,0,0,1,0,0,0,hau,[LANG=hau] naji shekarau bai kai labarin ba a pu sa dunna walkili arna,"[-2.3274664878845215, -10.428498268127441, -4.574979305267334, -3.56264591217041, -2.2983815670013428, -11.728816032409668]"
hau_ba71a70e7b08853c59c42b83192e0e20,@USER arne yafi ma musulmi. toh allah dai ne yace “suyi nasu muyi namu”. kuma karya kake yi ba wani mafarkin da kayi. kawai dai neman suna ne.,0,0,0,0,0,0,hau,[LANG=hau] @USER arne yafi ma musulmi. toh allah dai ne yace “suyi nasu muyi namu”. kuma karya kake yi ba wani mafarkin da kayi. kawai dai neman suna ne.,"[-8.104207992553711, -12.254643440246582, -9.142541885375977, -8.8517427444458, -4.683802127838135, -10.654050827026367]"
hau_fe2f2b01b4c0a67f3ba2f8e8cbe65947,"allah yasa wani dan shegiyar mara kunyar da zaixo shago, amsar kudin wuta.🙄 ""yan wahala kawaii..mtsw😏",0,0,0,0,0,0,hau,"[LANG=hau] allah yasa wani dan shegiyar mara kunyar da zaixo shago, amsar kudin wuta.🙄 ""yan wahala kawaii..mtsw😏","[-8.428755760192871, -13.98067855834961, -8.987711906433105, -6.166775226593018, -7.626333236694336, -14.048306465148926]"
hau_95b74ecd753fe42c4ea40a2d57050f63,"Cry me river , wawa ,hege Dan hegiya akuya the only thing they teach you in that church is to hate Muslims, islam is your problem no wonder the fulanis a given you guys the thing back to back",0,0,0,1,0,0,hau,"[LANG=hau] Cry me river , wawa ,hege Dan hegiya akuya the only thing they teach you in that church is to hate Muslims, islam is your problem no wonder the fulanis a given you guys the thing back to back","[0.5017310976982117, -9.111212730407715, -3.485919237136841, -1.9078587293624878, -7.502108097076416, -9.612669944763184]"
hau_0e6c3e3b5a0acf24d84107fbaab8396c,"apc a katsina, an hada combination na marowata, kaichoooo",0,0,0,0,0,0,hau,"[LANG=hau] apc a katsina, an hada combination na marowata, kaichoooo","[-4.0842061042785645, -7.744015693664551, -6.760010719299316, -5.018796920776367, -9.384965896606445, -12.46506404876709]"
hau_e137a60f2c6aad3417482cd57c6c0269,@USER haaba se kace bayahude 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER haaba se kace bayahude 😂,"[-7.566202640533447, -13.577392578125, -7.636626720428467, -8.082612991333008, -9.234058380126953, -9.920424461364746]"
hau_7051b87dca6b49cc00e72ec8de99dd79,@USER 🤣 🤣 akwai shegu fa,0,0,0,0,0,0,hau,[LANG=hau] @USER 🤣 🤣 akwai shegu fa,"[-8.612043380737305, -13.938202857971191, -9.60679817199707, -11.048711776733398, -10.829910278320312, -11.237990379333496]"
hau_f48f5fc012766c0c8e57e9de95a9f21f,"uthman bn diraaj aɗɗufailiy ya kasance tataccen marowaci ne. wata rana yana tare ɗansa sai aka wuce da wata gawa wata mata tana biye da gawar tana mai cewa: shi kenan yanzu za a kai shi gurin da babu shinfiɗa, babu gurasa karaf sai ɗansa yace masa: ""wallahi baba gidanmu zasu je""",0,0,0,0,0,0,hau,"[LANG=hau] uthman bn diraaj aɗɗufailiy ya kasance tataccen marowaci ne. wata rana yana tare ɗansa sai aka wuce da wata gawa wata mata tana biye da gawar tana mai cewa: shi kenan yanzu za a kai shi gurin da babu shinfiɗa, babu gurasa karaf sai ɗansa yace masa: ""wallahi baba gidanmu zasu je""","[-10.995813369750977, -9.546521186828613, -6.359029769897461, -7.077655792236328, -5.803529739379883, -8.506335258483887]"
hau_cdaa2884ca9ddabc2afc1a08104e0dda,"@USER duk wadda ya gayama karya yakeyi, kawai inka shiga sai ka fito kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER duk wadda ya gayama karya yakeyi, kawai inka shiga sai ka fito kawai","[-7.545430660247803, -10.505520820617676, -12.004416465759277, -7.161879539489746, -10.083385467529297, -11.3356294631958]"
hau_47db2ef82a7620006492703a25d97f46,"@USER dan akuya ba, i like d place sha 😂😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER dan akuya ba, i like d place sha 😂😂","[-9.141730308532715, -16.144973754882812, -10.067079544067383, -13.281333923339844, -11.56503677368164, -14.725364685058594]"
hau_374e8c3f2b9b3421dafde56a436b2001,@USER shekaru ba karya bane. shiekh is gradually retiring,0,0,0,0,0,0,hau,[LANG=hau] @USER shekaru ba karya bane. shiekh is gradually retiring,"[-10.102523803710938, -13.276567459106445, -12.206841468811035, -11.775135040283203, -12.43563461303711, -11.55370807647705]"
hau_b26dc8dbbb75104e01e7a423acf05a4b,"toh ai kado din ne, bahaushe kuma yace ""qabila"", idan kirista ne ace ""arne"". ##url",0,0,0,0,0,0,hau,"[LANG=hau] toh ai kado din ne, bahaushe kuma yace ""qabila"", idan kirista ne ace ""arne"". ##url","[-8.378137588500977, -12.680930137634277, -7.71075963973999, -6.8325700759887695, -9.573294639587402, -10.239062309265137]"
hau_0803c5840be919d4c584447c9b4e5538,of coz ( dan izala) 😂😉 ##url,0,0,0,0,0,0,hau,[LANG=hau] of coz ( dan izala) 😂😉 ##url,"[-7.681605815887451, -14.750831604003906, -8.216328620910645, -11.453351020812988, -8.689929962158203, -13.072382926940918]"
hau_154fb5a70f27934e01bc2f2a5f991d81,@USER hhhhhh! yasin 'yar kwalta ce,0,0,0,0,0,0,hau,[LANG=hau] @USER hhhhhh! yasin 'yar kwalta ce,"[-6.723962306976318, -15.613126754760742, -6.674752235412598, -9.159796714782715, -12.74484634399414, -12.668370246887207]"
hau_f87b0ad2672b86b4d7800ce5b105c300,"too late...apc has adopted us... ""@USER : 4. the 1st lady suddenly loves almajiri..they are currently her children""",0,0,0,0,0,0,hau,"[LANG=hau] too late...apc has adopted us... ""@USER : 4. the 1st lady suddenly loves almajiri..they are currently her children""","[-9.395066261291504, -12.49063777923584, -7.732244491577148, -11.491316795349121, -12.135236740112305, -13.290335655212402]"
hau_9df47a3641cbe65961c8e3486763a78e,muna kira ga gwamnatin tarayya tayi mana adalci ta hukunta wad'annan maciya amana munafukan inyamurai da su ke sace mana y'ay'a da k'anne su na mayar da su bayi su na halakar mana da su. #justiceforkano9 ##url,0,0,0,0,0,0,hau,[LANG=hau] muna kira ga gwamnatin tarayya tayi mana adalci ta hukunta wad'annan maciya amana munafukan inyamurai da su ke sace mana y'ay'a da k'anne su na mayar da su bayi su na halakar mana da su. #justiceforkano9 ##url,"[-9.175605773925781, -11.105828285217285, -7.5397467613220215, -8.104676246643066, -6.194247245788574, -10.808972358703613]"
