id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_cda42db929c2da080bcefd0ff7685cd6,信康米是西方眼中的异端好吧。信康米的黄种人，那就是异教加异端。,1,1,0,0,0,0,zho,[LANG=zho] 信康米是西方眼中的异端好吧。信康米的黄种人，那就是异教加异端。,"[1.2108122110366821, 2.6138837337493896, -1.0217005014419556, -1.486254096031189, -2.0128393173217773, -2.7099692821502686]"
zho_69531eb7796194a78d82bfc2167e0a1f,不好意思，我是印度人[调皮]，车有点快，我先走了,0,0,0,0,0,0,zho,[LANG=zho] 不好意思，我是印度人[调皮]，车有点快，我先走了,"[-3.7603647708892822, -3.6107800006866455, -3.1728129386901855, -3.6021769046783447, -2.8461716175079346, -3.135479688644409]"
zho_70454e18afa169eae0a68d5d799f4faf,现在还是有很多人觉得河南人跟井盖儿的关系诡异……[小情绪],1,1,0,0,0,0,zho,[LANG=zho] 现在还是有很多人觉得河南人跟井盖儿的关系诡异……[小情绪],"[3.072983980178833, -1.9999877214431763, -1.9352049827575684, -2.940504789352417, -2.6474292278289795, -3.340219736099243]"
zho_5137e5f5b155895165ee0f3ba6df1e53,一般的同你是察觉不出来的[蹲]，女装大佬不一定是同�,1,0,0,0,0,0,zho,[LANG=zho] 一般的同你是察觉不出来的[蹲]，女装大佬不一定是同�,"[2.850358724594116, -2.6957452297210693, -2.9851136207580566, -2.1591732501983643, -3.390862226486206, -3.4348084926605225]"
zho_0a8529df8494e1f32a9afb2b04ba338d,但有些印度人，特别是锡克教的，还是挺好的。很多受教育程度很高。,1,0,0,0,0,0,zho,[LANG=zho] 但有些印度人，特别是锡克教的，还是挺好的。很多受教育程度很高。,"[3.161234140396118, -1.7294011116027832, -2.5966835021972656, -1.7745543718338013, -3.432281494140625, -3.500596523284912]"
zho_1dd12985dc9eb40b741cc5f0294280bb,可别侮辱我贝姐 现在一堆骂流浪地球还捧上海堡垒的……恶心死了,0,1,0,0,0,0,zho,[LANG=zho] 可别侮辱我贝姐 现在一堆骂流浪地球还捧上海堡垒的……恶心死了,"[-1.6035523414611816, 2.773776054382324, -2.7226145267486572, -0.011304747313261032, -1.5747966766357422, -3.1647250652313232]"
zho_2b6f7f74de77d1ba31615dd85b757c7d,想不通，我可温柔可汉子的人，性格开朗，除了丑点，居然交不到身高180的男朋友,0,0,0,0,0,0,zho,[LANG=zho] 想不通，我可温柔可汉子的人，性格开朗，除了丑点，居然交不到身高180的男朋友,"[0.06856979429721832, -3.071458339691162, -3.3114054203033447, -3.2321102619171143, -2.5697736740112305, -3.906881809234619]"
zho_e00eb658edb119f30d870f85559b565b,朋友，海贼王了解一下？~哈哈哈哈是黑人小姐姐啦，特别好玩拉着我感叹了好久的中文太神奇,0,0,0,0,0,0,zho,[LANG=zho] 朋友，海贼王了解一下？~哈哈哈哈是黑人小姐姐啦，特别好玩拉着我感叹了好久的中文太神奇,"[-4.016097545623779, -3.5409748554229736, -3.2980153560638428, -3.2663307189941406, -3.076406717300415, -3.296959400177002]"
zho_49d4ce217992344cc1a82ed467e3c022,请问江苏省局的话，不包括公积金，三五年后拿到手会有20吗？谢谢。,0,0,0,0,0,0,zho,[LANG=zho] 请问江苏省局的话，不包括公积金，三五年后拿到手会有20吗？谢谢。,"[-3.5792346000671387, -3.672480821609497, -3.343873977661133, -3.489020347595215, -3.3581879138946533, -3.5466208457946777]"
zho_a511c18f12092d2a4909c7f82e9ca153,你想多了，北方歧视南方几千年，就像种植园主不可能看得起黑奴一样，都不把黑奴当人,1,1,1,1,1,0,zho,[LANG=zho] 你想多了，北方歧视南方几千年，就像种植园主不可能看得起黑奴一样，都不把黑奴当人,"[3.110380172729492, -1.6397895812988281, -2.6149232387542725, -0.7438395619392395, -1.692958950996399, -0.43426573276519775]"
zho_44ddded27e332c62408b46086e790f8b,楼上一堆乱叫什么女侠。。。 姑姑我地走，唔好理佢地！,0,0,0,0,0,0,zho,[LANG=zho] 楼上一堆乱叫什么女侠。。。 姑姑我地走，唔好理佢地！,"[-1.9563889503479004, 0.32800284028053284, -1.0923353433609009, -1.9597676992416382, -0.24943658709526062, -2.050452947616577]"
zho_601685b51f351309868c3939491d8aac,而且我不是腐女，我只是普通女性以我的眼睛看世界,0,0,0,0,0,0,zho,[LANG=zho] 而且我不是腐女，我只是普通女性以我的眼睛看世界,"[-3.2597062587738037, -3.231057643890381, -3.934051275253296, -2.9583890438079834, -2.6333231925964355, -3.2863986492156982]"
zho_3cb69e0f4d01a346fd7bf09ffc84c19e,自己去数数全球半导体行业有多少是只有美国独家能做的，日本早就被打趴了，欧洲还不如台湾。,0,0,0,1,0,0,zho,[LANG=zho] 自己去数数全球半导体行业有多少是只有美国独家能做的，日本早就被打趴了，欧洲还不如台湾。,"[1.357295274734497, -1.4969793558120728, -3.9227991104125977, 2.205831289291382, -2.7532660961151123, -1.0867836475372314]"
zho_32c8c0fa7d7e1f074f8d0186c602dcff,"没事....你不说,从面相上看不出来的```哈哈哈哈哈",0,0,0,0,0,0,zho,"[LANG=zho] 没事....你不说,从面相上看不出来的```哈哈哈哈哈","[-3.767037868499756, -3.360934257507324, -3.2320592403411865, -3.435041666030884, -3.025202751159668, -3.4322988986968994]"
zho_25a8c9fef1ba53ed7ea2eb427faeaa47,老外歧视黄种人。杨振宁和霍金都得一票，这难道能说明杨振宁和霍金是一个水平吗？,1,0,0,0,0,0,zho,[LANG=zho] 老外歧视黄种人。杨振宁和霍金都得一票，这难道能说明杨振宁和霍金是一个水平吗？,"[2.681945562362671, -1.6067519187927246, -2.8459362983703613, -2.194516658782959, -2.397317886352539, -3.574545383453369]"
zho_ea616e096716f1aeb6b5ce80315f212b,都是黄种人，面对外星我们和美国人一样都是地球人,0,0,0,0,0,0,zho,[LANG=zho] 都是黄种人，面对外星我们和美国人一样都是地球人,"[-1.7391345500946045, -2.8456366062164307, -2.118208885192871, -2.8311448097229004, -3.423731803894043, -1.3092260360717773]"
zho_cfb6470a4c3c5854feefaf7f43fea500,如果在每一个华裔甚至亚裔被袭击被歧视的时候，你们都这么义愤填膺的~~那就真的好了[嘘],0,0,0,0,1,0,zho,[LANG=zho] 如果在每一个华裔甚至亚裔被袭击被歧视的时候，你们都这么义愤填膺的~~那就真的好了[嘘],"[0.8894766569137573, -2.032925605773926, -3.457669734954834, -0.6164817810058594, 1.589905858039856, -3.0092084407806396]"
zho_cd37c5950390f1a0914fb297bd99c804,虽然黑人唱Rap比国内的rapper们正宗些，但本身这种音乐形式就偏小众，不存在什么特殊的享受吧,1,0,0,0,0,0,zho,[LANG=zho] 虽然黑人唱Rap比国内的rapper们正宗些，但本身这种音乐形式就偏小众，不存在什么特殊的享受吧,"[0.5001370310783386, -4.063235282897949, -3.5141563415527344, -3.4395558834075928, -3.5664782524108887, -3.5422024726867676]"
zho_32d6260cad8841904a18ed553a3d2072,湖南湖北好多吃的一样一样的，蛋饼是被鸡蛋仔逼得再也没有了,0,0,0,0,0,0,zho,[LANG=zho] 湖南湖北好多吃的一样一样的，蛋饼是被鸡蛋仔逼得再也没有了,"[-3.659242630004883, -3.01029634475708, -3.5564985275268555, -3.026642322540283, -3.857830047607422, -3.6683881282806396]"
zho_6f4ab12f0141eddb29d3a13ac24b8c0d,美洲土著是印第安人。今天美洲的黑人大多数是当年三角贸易中黑奴（西非）的后代。,0,0,0,0,0,0,zho,[LANG=zho] 美洲土著是印第安人。今天美洲的黑人大多数是当年三角贸易中黑奴（西非）的后代。,"[0.22538404166698456, -2.21875262260437, -1.6958346366882324, -2.5817818641662598, -2.781745672225952, 0.11477260291576385]"
zho_b43eb182db115b79b7c3094376e5cc98,其实作为河北银，我也很不喜欢吃螃蟹。。又贵又不实诚,0,0,0,0,0,0,zho,[LANG=zho] 其实作为河北银，我也很不喜欢吃螃蟹。。又贵又不实诚,"[-1.7656985521316528, -2.4357948303222656, -2.771152973175049, -3.5632236003875732, -3.0622105598449707, -3.4249775409698486]"
zho_15eb320efd9fef3d82a48b10abf6df79,北方的东北河南山东，现在也开始搞陕西了。网上都觉得只有南方一片向好,1,0,0,0,0,0,zho,[LANG=zho] 北方的东北河南山东，现在也开始搞陕西了。网上都觉得只有南方一片向好,"[0.34610143303871155, -3.6363537311553955, -3.2041091918945312, -3.5644845962524414, -3.984560489654541, -3.61004376411438]"
zho_c06dc59eb0d2856f92da74c0bd34eebd,只能说亚裔体型小，警察觉得安全威胁小，容易制服。,1,0,0,0,0,0,zho,[LANG=zho] 只能说亚裔体型小，警察觉得安全威胁小，容易制服。,"[3.246366500854492, -1.9895563125610352, -0.9948047399520874, -3.079514741897583, -1.1908364295959473, -3.4355459213256836]"
zho_2815a7329f39183a5e1cf73a9c99a161,好漂亮！！！！！！ 希望我以后也去青海,0,0,0,0,0,0,zho,[LANG=zho] 好漂亮！！！！！！ 希望我以后也去青海,"[-3.89870548248291, -3.2598373889923096, -3.281694173812866, -3.100961208343506, -3.210667371749878, -3.1518197059631348]"
zho_8d7e4d8c54bf39740c462816840e1caa,琼瑶电影如果不是林青霞，根本没法看。看时就盯着清纯少女优雅顾盼，看完了谁好意思说剧情。,0,0,0,0,0,0,zho,[LANG=zho] 琼瑶电影如果不是林青霞，根本没法看。看时就盯着清纯少女优雅顾盼，看完了谁好意思说剧情。,"[-2.8317599296569824, -3.797025442123413, -3.851536750793457, -3.18202543258667, -3.1459949016571045, -3.5585784912109375]"
zho_54b12e74e0996f4d32c35e0cc9bf1c3c,台湾人现在都记着老蒋的白色恐怖呢，如果国民党赢了呢,1,0,0,0,0,0,zho,[LANG=zho] 台湾人现在都记着老蒋的白色恐怖呢，如果国民党赢了呢,"[0.43601348996162415, 2.0498886108398438, -2.736931562423706, -1.0865685939788818, -1.5231618881225586, -2.2195589542388916]"
zho_57d1d97f5098e5df705d828ccc8399ce,韩国女权只想守住自己，阿富汗极端主义能打到韩国去吗？,1,0,0,0,0,0,zho,[LANG=zho] 韩国女权只想守住自己，阿富汗极端主义能打到韩国去吗？,"[1.775619626045227, -0.6116399765014648, -3.742349624633789, -1.7093311548233032, 0.6257490515708923, -1.7159225940704346]"
zho_f39366904abf77f48cfc7c4d37a98ad9,广东确实很好，也有不好，但是这是我的家乡,0,0,0,0,0,0,zho,[LANG=zho] 广东确实很好，也有不好，但是这是我的家乡,"[-3.058683395385742, -3.8856618404388428, -3.9632725715637207, -3.0783493518829346, -3.418206214904785, -2.7013299465179443]"
zho_5ee0bdb027dd58112c03ed07cc52c85e,"捷克黄金一代确实不错,但是河南也不差啊,最 不过矮的沃卡特,真心的.",0,0,0,0,0,0,zho,"[LANG=zho] 捷克黄金一代确实不错,但是河南也不差啊,最 不过矮的沃卡特,真心的.","[-2.6230084896087646, -3.3805880546569824, -3.6018218994140625, -3.040048360824585, -3.824633836746216, -3.9609220027923584]"
zho_d82efdb53076145a737fd0b103f76f84,看了你的主页 真的好想知道你到底经历了什么 形成了现在这样的观点⁉⁉⁉,0,0,0,0,0,0,zho,[LANG=zho] 看了你的主页 真的好想知道你到底经历了什么 形成了现在这样的观点⁉⁉⁉,"[-3.8686630725860596, -3.2376630306243896, -3.3607070446014404, -3.3801631927490234, -3.1689536571502686, -3.311544418334961]"
zho_a215e468d1855282790c42dce5c139b8,想起那个视频，一黑人出租车司机打传呼给同事：**这有个黑鬼要赶车，不说中文，我听不懂怎么办？,0,1,1,0,0,0,zho,[LANG=zho] 想起那个视频，一黑人出租车司机打传呼给同事：**这有个黑鬼要赶车，不说中文，我听不懂怎么办？,"[-1.790549397468567, -1.0923811197280884, 0.011946678161621094, -4.203337669372559, -1.7558366060256958, -3.5051209926605225]"
zho_513c96a30ee74819161ba1935a31cbff,总结：存在感太低的地方，黑都懒得黑�,0,0,0,0,0,1,zho,[LANG=zho] 总结：存在感太低的地方，黑都懒得黑�,"[-2.8372223377227783, -2.8477914333343506, -4.125820636749268, -2.8979344367980957, -2.6784827709198, -3.0949220657348633]"
zho_9b4155812ec4121aad5d7d045c181016,你能想象到吗，在这个穿了个乞丐裤，街坊四邻都得指着你唠两句说不检点的城市，如果知道lgbt这种人群的存在。,1,0,0,0,0,1,zho,[LANG=zho] 你能想象到吗，在这个穿了个乞丐裤，街坊四邻都得指着你唠两句说不检点的城市，如果知道lgbt这种人群的存在。,"[1.578357219696045, -0.3875286281108856, -1.8424983024597168, -2.0264971256256104, 2.138808250427246, -1.7828617095947266]"
zho_5b781366787884f8974117663619a663,"小日本鬼子,就他排废水这件事，就足够让我恶心�",0,1,0,0,0,0,zho,"[LANG=zho] 小日本鬼子,就他排废水这件事，就足够让我恶心�","[-1.5498106479644775, 3.7905120849609375, -0.3995424807071686, -0.22760877013206482, -1.7270108461380005, -2.612795352935791]"
zho_d66a73ad34943dc5a8a37a985cd3c957,因为她们都不知道平权的家庭长什么样，又怎能指望她们去正视男性受到的压迫？,1,0,0,0,1,0,zho,[LANG=zho] 因为她们都不知道平权的家庭长什么样，又怎能指望她们去正视男性受到的压迫？,"[1.8977763652801514, -3.2213683128356934, -3.8938891887664795, -1.9999792575836182, -0.16958606243133545, -1.2763102054595947]"
zho_50d69ab5a689776cfca3bbc7de9e7c23,都这么高？就上海才五千，这北上深上海落后的有点多。。,0,0,0,0,0,0,zho,[LANG=zho] 都这么高？就上海才五千，这北上深上海落后的有点多。。,"[0.917986273765564, -3.5416975021362305, -3.6614174842834473, -2.855186700820923, -3.9760987758636475, -3.5012128353118896]"
zho_011c7646654ea9c2f5d32197933efd1b,同为浙江人在济南，什么护士的帽子都是骗人的，这雪下起来手机都拿不住啊,0,0,0,0,0,0,zho,[LANG=zho] 同为浙江人在济南，什么护士的帽子都是骗人的，这雪下起来手机都拿不住啊,"[0.905020534992218, -3.1997878551483154, -4.420966625213623, -1.901824712753296, -1.7410894632339478, -0.5722167491912842]"
zho_5d091d71f8697ebc772b18f5ed5bf7ca,重庆自从成了网红地，解放碑到处都是卖这种东西卖给外地人骗钱的。请不要买，重庆本地没这种水果,1,0,0,0,0,0,zho,[LANG=zho] 重庆自从成了网红地，解放碑到处都是卖这种东西卖给外地人骗钱的。请不要买，重庆本地没这种水果,"[0.8677881360054016, -1.9890872240066528, -2.759542942047119, -3.0069985389709473, -3.1061151027679443, -3.4970741271972656]"
zho_25e829230984e71baa8fcb58e366d051,喜欢洪尘版的。然后答主你头像撒野好像暴露了什么，咔咔，答主是男孩子吗,0,0,0,0,0,0,zho,[LANG=zho] 喜欢洪尘版的。然后答主你头像撒野好像暴露了什么，咔咔，答主是男孩子吗,"[-2.9311158657073975, -3.2554962635040283, -2.956078290939331, -3.318335771560669, -3.395075798034668, -3.729135274887085]"
zho_18f8d7d379495b227af6db2e18a2e4c4,欢天喜地七仙女里的老四，我最喜欢她了，绿色裙子，好仙好美～,0,0,0,0,0,0,zho,[LANG=zho] 欢天喜地七仙女里的老四，我最喜欢她了，绿色裙子，好仙好美～,"[-4.0128984451293945, -3.333714008331299, -3.41110897064209, -2.95108699798584, -3.5845823287963867, -3.5014805793762207]"
zho_f99dbc1d92b82f4cee189d9737b1d0c0,谢答主，看来霍格沃茨里面可以用电子产品啦。请问学校里的中国籍学生多吗？亚裔同学之间有没有什么新鲜事？,0,0,0,0,0,0,zho,[LANG=zho] 谢答主，看来霍格沃茨里面可以用电子产品啦。请问学校里的中国籍学生多吗？亚裔同学之间有没有什么新鲜事？,"[0.7218207716941833, -3.9822161197662354, -2.8461530208587646, -4.0934977531433105, -1.6639904975891113, -2.147988796234131]"
zho_9651d34736565b1321bb71709c99a793,后半段问题太多。半途换女主太生硬，后面故事故事收尾太潦草，可算狗尾续貂。,0,0,0,0,0,0,zho,[LANG=zho] 后半段问题太多。半途换女主太生硬，后面故事故事收尾太潦草，可算狗尾续貂。,"[-3.7527523040771484, -3.636762857437134, -3.481961727142334, -3.5170986652374268, -3.0607757568359375, -2.9395010471343994]"
zho_d9a2d81c9768a4611bc5f723b04e2fba,白种人于黄种人之间的战争建议修改成西方强盗和东亚人民的战争。写的很好 赞了,0,1,0,0,0,0,zho,[LANG=zho] 白种人于黄种人之间的战争建议修改成西方强盗和东亚人民的战争。写的很好 赞了,"[-1.6743499040603638, -0.706652045249939, -1.013278603553772, -3.1750423908233643, -2.26383376121521, -3.7196552753448486]"
zho_d14f79facd45c19281e848ed656ee067,扬州、泰州、南通、盐城、连云港、淮安、宿迁、徐州。,0,0,0,0,0,0,zho,[LANG=zho] 扬州、泰州、南通、盐城、连云港、淮安、宿迁、徐州。,"[-3.9269859790802, -3.2904131412506104, -3.1364967823028564, -2.806105613708496, -3.638042688369751, -3.308868885040283]"
zho_8ffa29065d537ced0720e53af406b0e2,湖南挺好的啊，去旅游被索道吓的一愣一愣的,0,0,0,0,0,0,zho,[LANG=zho] 湖南挺好的啊，去旅游被索道吓的一愣一愣的,"[-3.854344129562378, -3.48109769821167, -3.767332077026367, -3.2190170288085938, -3.33235502243042, -3.367685317993164]"
zho_3a3dca7a1d98cd4e8c1a938f4c877bb8,你说的不对，女权反而正视男性在男权社会所受的歧视，诸如男人不能表露感情否则是软弱，,1,0,0,0,0,0,zho,[LANG=zho] 你说的不对，女权反而正视男性在男权社会所受的歧视，诸如男人不能表露感情否则是软弱，,"[3.6502201557159424, -2.7157442569732666, -2.9521353244781494, -0.9162400960922241, -2.3655893802642822, -2.3546152114868164]"
zho_6836d95f1322e3af13f8f66da2de376d,异性恋属阳，是正常的，同性恋属阴，是不正常的,1,1,0,0,1,1,zho,[LANG=zho] 异性恋属阳，是正常的，同性恋属阴，是不正常的,"[2.516084909439087, -2.462078094482422, -2.7084052562713623, -2.1297354698181152, -2.024432897567749, -1.3966747522354126]"
zho_3e0eecd8b1f4478870dd63822032ec8d,我朋友，我亲戚，我邻居，我同学，我认识的人......我身边即世界�,0,0,0,0,0,0,zho,[LANG=zho] 我朋友，我亲戚，我邻居，我同学，我认识的人......我身边即世界�,"[-3.379960536956787, -3.766542911529541, -3.940575122833252, -2.709567070007324, -3.3097035884857178, -2.955089569091797]"
zho_a5bec7e90bc49abea19e2650b3092af0,应该是真的，我看过b站有一个亚裔的大胃王挑战一顿吃菲尔普斯一天的量，就是这个食谱,0,0,0,0,0,0,zho,[LANG=zho] 应该是真的，我看过b站有一个亚裔的大胃王挑战一顿吃菲尔普斯一天的量，就是这个食谱,"[-3.7390034198760986, -2.9736316204071045, -3.3649392127990723, -3.176055431365967, -3.519243001937866, -3.6622486114501953]"
zho_3f508859d5343f160cfc3e6720d34e6c,美国驻成都领事馆，被关闭那天，果子狸就注销账号跑路了……什么成分就不用多说了�,0,1,1,0,0,0,zho,[LANG=zho] 美国驻成都领事馆，被关闭那天，果子狸就注销账号跑路了……什么成分就不用多说了�,"[-3.8712873458862305, -2.951406240463257, -3.5734241008758545, -3.2895331382751465, -3.439826488494873, -3.3959386348724365]"
zho_ae83f4e22b534c378892d73344eb913b,我有一计：让她们出力禁止亲子鉴定短视的人会以为这对女人好，有远见的人会发现这解放了男人,1,0,0,0,0,0,zho,[LANG=zho] 我有一计：让她们出力禁止亲子鉴定短视的人会以为这对女人好，有远见的人会发现这解放了男人,"[3.294487237930298, -2.813485860824585, -3.516711473464966, -2.285672187805176, -1.6330018043518066, -2.7278008460998535]"
zho_d84d86cfd30db3bb968fc0ff602b23f5,我，211毕业，全日制本科，工商管理专业，不知道算不算高学历。,0,0,0,0,0,0,zho,[LANG=zho] 我，211毕业，全日制本科，工商管理专业，不知道算不算高学历。,"[-3.140098810195923, -3.8486382961273193, -3.118598699569702, -3.379300594329834, -3.5466880798339844, -3.53531813621521]"
zho_a43ee5d9ae8b2f87a0196c11b1bffdee,终于看到姓印的啦，我就在参考这个话题给闺女起名字,0,0,0,0,0,0,zho,[LANG=zho] 终于看到姓印的啦，我就在参考这个话题给闺女起名字,"[-3.2895667552948, -3.2481913566589355, -3.0204668045043945, -3.512469530105591, -3.5835938453674316, -3.0619542598724365]"
zho_cdad513393df450437256a1329e48f5e,毕竟这篇文章正文是河北官方写的。答主的个人意见在最底下……,0,0,0,0,0,0,zho,[LANG=zho] 毕竟这篇文章正文是河北官方写的。答主的个人意见在最底下……,"[-2.3414838314056396, -3.6856789588928223, -3.8967502117156982, -3.57326340675354, -3.4859249591827393, -1.844811201095581]"
zho_1949b721e38dd688265c406e8082aa16,中国不存在种族主义，中国人没有理由歧视任何人种，美国人或者歧视黑人是有历史渊源的，但是中国不存在这种问题,0,0,0,0,0,1,zho,[LANG=zho] 中国不存在种族主义，中国人没有理由歧视任何人种，美国人或者歧视黑人是有历史渊源的，但是中国不存在这种问题,"[1.1017879247665405, -2.647505044937134, -4.2963080406188965, 0.032788895070552826, -1.3093253374099731, -1.442992091178894]"
zho_5cdb10c5aad8f15d26aef91f61ef382a,我们民间之前有一只，狗狗是女孩子叫黑妞，被人偷走了，干里liang嘞！艹,0,0,0,0,0,0,zho,[LANG=zho] 我们民间之前有一只，狗狗是女孩子叫黑妞，被人偷走了，干里liang嘞！艹,"[-3.5885508060455322, -2.7596821784973145, -1.8500691652297974, -2.8749139308929443, -2.4904251098632812, -3.407925844192505]"
zho_51dcff266a34fa408be5a84d0474d241,上次我外甥女换牙我也是这么干的就剩一根小肉丝了一直喊疼,0,0,0,0,0,0,zho,[LANG=zho] 上次我外甥女换牙我也是这么干的就剩一根小肉丝了一直喊疼,"[-3.8836352825164795, -3.459608316421509, -3.257996082305908, -3.307480812072754, -2.936992883682251, -3.705073356628418]"
zho_49b6e9d204683ab88fc6abcb54d282e5,过于焦虑，危言耸听就是给用人单位错误的心理暗示：不要女生了。,1,0,0,0,0,0,zho,[LANG=zho] 过于焦虑，危言耸听就是给用人单位错误的心理暗示：不要女生了。,"[2.420884132385254, -2.6562867164611816, -3.1995372772216797, -2.270428419113159, -0.693598210811615, -2.5634868144989014]"
zho_cf20419287eeccc1a5fb7de2154c72ef,人家真善人自己租个院子养，它这搁楼道里养很难有?,0,0,0,0,0,0,zho,[LANG=zho] 人家真善人自己租个院子养，它这搁楼道里养很难有?,"[1.0287858247756958, -2.8605234622955322, -2.810910940170288, -3.2060940265655518, -2.714031219482422, -3.9553897380828857]"
zho_af8d76dddcefe07cdec6355c14458149,穷不过三代，俺们这些底层断子绝孙的考虑几百年后事情干什么�,1,0,0,0,1,0,zho,[LANG=zho] 穷不过三代，俺们这些底层断子绝孙的考虑几百年后事情干什么�,"[2.4815518856048584, -3.1152842044830322, -3.8321313858032227, -1.7118396759033203, -0.8584221601486206, -3.0305838584899902]"
zho_bccbaae5f8d8e83494d422f9ce315aad,夫妻吵架，妻子拿砍刀挥向老公小仙女放话:不过是砍一刀，谁家夫妻不吵架？,0,0,0,0,1,0,zho,[LANG=zho] 夫妻吵架，妻子拿砍刀挥向老公小仙女放话:不过是砍一刀，谁家夫妻不吵架？,"[-2.756765127182007, -3.255721092224121, -3.1812784671783447, -2.9916749000549316, -2.5924744606018066, -4.4090070724487305]"
zho_171e0f60c0712293ca4d4e8775bcf1b5,君子和而不同，小人同而不和！团结一起反同力量，为人类创造美好的明天！,0,1,0,1,0,0,zho,[LANG=zho] 君子和而不同，小人同而不和！团结一起反同力量，为人类创造美好的明天！,"[-0.18598560988903046, -0.2032376527786255, -3.225219249725342, 1.471491813659668, -0.576103925704956, -0.5665768384933472]"
zho_7a9041a90976b5d55e7faa21429df33c,一想再过几天又回去过没肉的日子，内心就好痛苦，坐标黑龙江,0,0,0,0,0,0,zho,[LANG=zho] 一想再过几天又回去过没肉的日子，内心就好痛苦，坐标黑龙江,"[-3.824547529220581, -3.499321699142456, -3.727821111679077, -3.1294994354248047, -2.425971508026123, -3.418226480484009]"
zho_f9479ff290390407d3d0c0bf7c9b89e9,为了确保女性婚前贞洁而把女性不当人地虐待，极丑陋的恶习,0,1,1,0,0,0,zho,[LANG=zho] 为了确保女性婚前贞洁而把女性不当人地虐待，极丑陋的恶习,"[-2.3556880950927734, 1.5745490789413452, 0.2089177668094635, 0.14101305603981018, 0.01655871607363224, -2.8496651649475098]"
zho_29339f8633b462bbc1ff004246c0f921,对的这群败类真是浪费我过粮食资源其实对于它们最好结果就是跟着到地狱十八层当中无间地狱受刑才是对它们最好归宿,0,1,1,1,1,0,zho,[LANG=zho] 对的这群败类真是浪费我过粮食资源其实对于它们最好结果就是跟着到地狱十八层当中无间地狱受刑才是对它们最好归宿,"[-1.5604406595230103, 2.165480852127075, 1.2586095333099365, 1.847550630569458, -0.32393890619277954, -0.7163141965866089]"
zho_fdf22990adbba3b8cd0a98d7c39ecfb0,男人不适宜的就忍受呗？男人的命也是命！,1,0,0,0,0,0,zho,[LANG=zho] 男人不适宜的就忍受呗？男人的命也是命！,"[2.7176897525787354, -3.7236742973327637, -3.2837343215942383, -1.6717398166656494, -1.2944129705429077, -2.484261989593506]"
zho_b0956c0d0c03fa2a0bf2a0d4986c44c5,看教育背景，职业，来日十年，觉得东京人素质高，东京周边的都不行。,1,0,0,0,0,0,zho,[LANG=zho] 看教育背景，职业，来日十年，觉得东京人素质高，东京周边的都不行。,"[3.27675199508667, -2.4194676876068115, -3.3060998916625977, -0.5703238844871521, -3.4828290939331055, -3.245433807373047]"
zho_94109c912a0252d782c97509b2e33c78,在山东，文科生就是会被理科生歧视的，我们老师原话就说他歧视文科生。只不过大家都不讲出来而已。,1,0,0,0,0,0,zho,[LANG=zho] 在山东，文科生就是会被理科生歧视的，我们老师原话就说他歧视文科生。只不过大家都不讲出来而已。,"[3.451763868331909, -2.7856714725494385, -2.818427085876465, -1.5216584205627441, -3.0916261672973633, -3.0040321350097656]"
zho_0fb930aae02bfe3b1862e2a61b3a6e2e,很合理啊，这不就是正常要求嘛？可惜蝈女基因不行。估计完成不了几条,1,0,0,0,0,0,zho,[LANG=zho] 很合理啊，这不就是正常要求嘛？可惜蝈女基因不行。估计完成不了几条,"[3.6921350955963135, -1.3302308320999146, -1.4232412576675415, -2.3870179653167725, -2.1760220527648926, -3.0714375972747803]"
zho_1f4e72a91b52f98a8d6530103dc9622f,是啊 哈哈哈 这边除了学校里本土亚裔比较多 其他都挺好的,0,0,0,0,0,0,zho,[LANG=zho] 是啊 哈哈哈 这边除了学校里本土亚裔比较多 其他都挺好的,"[-0.9994372725486755, -3.35502290725708, -3.282896041870117, -2.8612678050994873, -2.5256588459014893, -3.3523483276367188]"
zho_2e8579a50b3adb1430b9897daaa1a309,黑市就能买到，有钱就行就是价格比较贵，要找很久，世界上还是有阴暗面的,0,0,0,0,0,0,zho,[LANG=zho] 黑市就能买到，有钱就行就是价格比较贵，要找很久，世界上还是有阴暗面的,"[-1.3976306915283203, -2.836104154586792, -3.4613261222839355, -3.3579230308532715, -3.3831214904785156, -3.49540376663208]"
zho_594545f9dfac4219d6ba02cb481d7f19,犹太人贩卖黑奴与这个也有关系。不过talmud认为所有goyim都不算人。只有犹太人是人,1,1,1,0,1,1,zho,[LANG=zho] 犹太人贩卖黑奴与这个也有关系。不过talmud认为所有goyim都不算人。只有犹太人是人,"[-0.14690738916397095, 1.829668402671814, -0.06266515702009201, -1.4794718027114868, -1.1633063554763794, 1.4234912395477295]"
zho_fa2ebf32e9450b75c326b84b1e4ef32b,我们是成分复杂的多元小群，包括但不限于二次元嘉心糖纯良路人抗蛆孙吧,0,0,0,0,0,0,zho,[LANG=zho] 我们是成分复杂的多元小群，包括但不限于二次元嘉心糖纯良路人抗蛆孙吧,"[-0.5439744591712952, 1.4523335695266724, 1.043601632118225, -2.149594783782959, -1.6714965105056763, -4.167093276977539]"
