id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_6edfeb7446ff28568578bae16f778ac3,@USER የራሡ ህዝብ የትግራይ ህዝብ እንጅ የወያኔ ባንዳና አሸባሪ ቡድን አይደለም ስለዚህ ባንዳወችን አመድ አድርጎ የትግራይን ህዝብ ነፃ ማውጣት አለበት የተቀደሠ ተግባር ስለመሆኑ ምንም ጥርጥር የለውም፡፡,1,0,0,0,0,amh,[LANG=amh] @USER የራሡ ህዝብ የትግራይ ህዝብ እንጅ የወያኔ ባንዳና አሸባሪ ቡድን አይደለም ስለዚህ ባንዳወችን አመድ አድርጎ የትግራይን ህዝብ ነፃ ማውጣት አለበት የተቀደሠ ተግባር ስለመሆኑ ምንም ጥርጥር የለውም፡፡,"[2.1902761459350586, 0.2985531985759735, -2.9882779121398926, -2.7827541828155518, -1.486161470413208]"
amh_a6152de95075172b9056aeec70b3d590,አረ ደሴ ደሴ ገራዶ ገራዶ አለቀልሽ ልቤ ተንዶ ተንዶ እንዳልል ስልታዊ ማፈግፈግ ነው ማለታቸው አይቀር #TDF ተአምራት ቀጥሏል።,1,0,0,0,0,amh,[LANG=amh] አረ ደሴ ደሴ ገራዶ ገራዶ አለቀልሽ ልቤ ተንዶ ተንዶ እንዳልል ስልታዊ ማፈግፈግ ነው ማለታቸው አይቀር #TDF ተአምራት ቀጥሏል።,"[0.8443142175674438, -1.2048407793045044, -3.7228200435638428, -3.5156543254852295, -0.04877513274550438]"
amh_72e8ffc5a9e417fd48c47af95126fb9a,በወገብ ዲስክ እበሽታ የሚጎዱን ክፉ መንፈሶች አስገራሚ ምስክርነት ያላዩት እንዲያዩ 'ሼር ላይክ' መማድረግ መንፈሳዊነት ይብለጥ,0,0,0,0,0,amh,[LANG=amh] በወገብ ዲስክ እበሽታ የሚጎዱን ክፉ መንፈሶች አስገራሚ ምስክርነት ያላዩት እንዲያዩ 'ሼር ላይክ' መማድረግ መንፈሳዊነት ይብለጥ,"[-1.5742545127868652, -3.256948947906494, -3.1877026557922363, -4.272863388061523, -0.7564163208007812]"
amh_94418b4c3e7f76e878cf7933e55b126a,@USER ጊዜ ለኩሉ!! ቦሌ ማተሚያ ቤት አጠገብ የሚገኘው ፓራዲዞ ካፌ የዚህ ሰውዬ ንብረት ብቻ ሳይሆን የወያኔ ደህንነት ሁለተኛ ቢሮም ሆኖ ያገለግል ስለነበር ስንት ተሸርቦበት ስንቱ ጠፍቶበት ነበር?,1,0,0,0,1,amh,[LANG=amh] @USER ጊዜ ለኩሉ!! ቦሌ ማተሚያ ቤት አጠገብ የሚገኘው ፓራዲዞ ካፌ የዚህ ሰውዬ ንብረት ብቻ ሳይሆን የወያኔ ደህንነት ሁለተኛ ቢሮም ሆኖ ያገለግል ስለነበር ስንት ተሸርቦበት ስንቱ ጠፍቶበት ነበር?,"[0.983572781085968, -2.463963747024536, -3.9664793014526367, -3.40310001373291, -0.41827213764190674]"
amh_5c4078471da563be9e93ae76e94eb32b,ያልተጠበቀ ወደ ትግራይ ተጀመረ ጉዞ! በአዲስ አበባ ያልታሰበ ጉ ድ! ነገሩ ከሯል! ፋኖ ለመንግስት ቆራጥ መልዕክት! የመንግስት ምላሽ!,1,0,0,0,0,amh,[LANG=amh] ያልተጠበቀ ወደ ትግራይ ተጀመረ ጉዞ! በአዲስ አበባ ያልታሰበ ጉ ድ! ነገሩ ከሯል! ፋኖ ለመንግስት ቆራጥ መልዕክት! የመንግስት ምላሽ!,"[0.9832099676132202, -0.23578640818595886, -3.575087547302246, -2.4778921604156494, -0.18827618658542633]"
amh_6d91b2b7445a091bebabe4a04bef0134,@USER @USER ኦነግ የህወሀት ልጅ ነው። መጀመሪያ አባትየው አደብ እንዲይዝ ሲደረግ ልጄየም አደብ ይይዛል።,1,0,0,0,0,amh,[LANG=amh] @USER @USER ኦነግ የህወሀት ልጅ ነው። መጀመሪያ አባትየው አደብ እንዲይዝ ሲደረግ ልጄየም አደብ ይይዛል።,"[2.03432559967041, -0.8383041620254517, -3.1338624954223633, -2.631131410598755, 0.5034216046333313]"
amh_04f6ee479438e2547574043bda2c3e07,@USER እባክሽ እሱን ተይው ፣ የናንተ መዋቅር ሙሉው ኦነግ ነው ፣ ኦነግ ደግሞ ከህወሀት ጋር ነው የሚሰራው ስለዚህ አልጠረጠረም ምናምን ብዙ ውሀ አይቋጥርም,1,0,0,0,1,amh,[LANG=amh] @USER እባክሽ እሱን ተይው ፣ የናንተ መዋቅር ሙሉው ኦነግ ነው ፣ ኦነግ ደግሞ ከህወሀት ጋር ነው የሚሰራው ስለዚህ አልጠረጠረም ምናምን ብዙ ውሀ አይቋጥርም,"[1.644045352935791, -0.08977023512125015, -3.576630115509033, -2.7870023250579834, -0.7427648305892944]"
amh_43629eab66fd9953dede8ec5b7dcab0c,@USER ታድለህ ችግርህ ከትግሬ ቀኝ ገዢ ጋር ብቻ ነበር። ለተቀረነው ግን #ኦሮሙማ ውም ትልቁ እንደውም የከፋው እንቅልፍ የነሳን ነው,1,1,0,0,1,amh,[LANG=amh] @USER ታድለህ ችግርህ ከትግሬ ቀኝ ገዢ ጋር ብቻ ነበር። ለተቀረነው ግን #ኦሮሙማ ውም ትልቁ እንደውም የከፋው እንቅልፍ የነሳን ነው,"[1.6414968967437744, 1.8851875066757202, -1.1347578763961792, -1.9329420328140259, -0.020098688080906868]"
amh_0ef44cc938803514c794ce0e4409db08,አብይ መንተባተብ ጀምረዋል ስለጦርነት ሲያወራ። ፈሪ ሰው የጦር ሃይሎች ጠቅላይ ሹም መሆን አይችልም። እሱን የሚመስል ሥራ የወሸታሞች ጠቅላይ አዛዥ ቢሆን ነው የሚመረጠው።,1,0,0,0,0,amh,[LANG=amh] አብይ መንተባተብ ጀምረዋል ስለጦርነት ሲያወራ። ፈሪ ሰው የጦር ሃይሎች ጠቅላይ ሹም መሆን አይችልም። እሱን የሚመስል ሥራ የወሸታሞች ጠቅላይ አዛዥ ቢሆን ነው የሚመረጠው።,"[1.460087537765503, -1.352117657661438, -2.7195587158203125, -2.7227890491485596, 0.8115893006324768]"
amh_525881aa6bda2d7273576a54c0206286,#etv ፅንፈኛው የሕወሓት ጁንታ ቡድን ሮኬት እያስወነጨፈ ያለው ከምዕራብ አማራ ወሰንን ተጠግተው መሆኑ መረጋገጡ ተገለፀ,1,0,0,0,0,amh,[LANG=amh] #etv ፅንፈኛው የሕወሓት ጁንታ ቡድን ሮኬት እያስወነጨፈ ያለው ከምዕራብ አማራ ወሰንን ተጠግተው መሆኑ መረጋገጡ ተገለፀ,"[2.255941390991211, 0.29870593547821045, -2.472849130630493, -3.1011579036712646, -1.6404234170913696]"
amh_0b88b29b7f9f2c0c108921581b5e254e,አብይ አህመድ ከሰሞኑ ደመሰስኩት ካለው የአማራ ፋኖ በጎጃም የዘመቻ መምሪያ ኃላፊው መቶ አለቃ አበበ ጋር የተደረገ ቆይታ,1,0,0,0,1,amh,[LANG=amh] አብይ አህመድ ከሰሞኑ ደመሰስኩት ካለው የአማራ ፋኖ በጎጃም የዘመቻ መምሪያ ኃላፊው መቶ አለቃ አበበ ጋር የተደረገ ቆይታ,"[-0.11514723300933838, -1.6036089658737183, -3.3726656436920166, -3.304959535598755, -0.534271240234375]"
amh_d90ac21544484790a7109c88a1a14386,የጣና ፎረም እንግዶች ወደ ውቢቷ ባሕር ዳር ሲገቡ የተደረገላቸው አቀባበል፡፡ ፎቶ ከቪዚት አማራ,0,0,0,0,0,amh,[LANG=amh] የጣና ፎረም እንግዶች ወደ ውቢቷ ባሕር ዳር ሲገቡ የተደረገላቸው አቀባበል፡፡ ፎቶ ከቪዚት አማራ,"[-2.7990808486938477, -2.98276948928833, -3.9974026679992676, -4.453219413757324, -3.5318477153778076]"
amh_f05df3fe77f6d08ce648c28293b24036,@USER አማራን ገፋችሁ ትንንሽ አገር የፍጥረት ሴራችሁ። አፈርድሜ ካስጋጣችሁ ህወሃት ጋ ያዛመዳችሁ ምን እንደሆነ የማናውቅ መስሎህ ነው? አሁንስ ወልቃይት ነፃ በመውጣቱ ዓይንህን ምን ደም አለበሰው?,1,1,0,0,0,amh,[LANG=amh] @USER አማራን ገፋችሁ ትንንሽ አገር የፍጥረት ሴራችሁ። አፈርድሜ ካስጋጣችሁ ህወሃት ጋ ያዛመዳችሁ ምን እንደሆነ የማናውቅ መስሎህ ነው? አሁንስ ወልቃይት ነፃ በመውጣቱ ዓይንህን ምን ደም አለበሰው?,"[1.9726370573043823, 1.4193891286849976, -2.571521520614624, -2.2229268550872803, -0.705027163028717]"
amh_c728490eb8c31fa997b23f26a4424d46,"የጠቅላዩ መዝመት በናይጄሪያ ዉጥረት ፈጠረ ጦሩ እየገሰገሰ ነው ""የድል ዜና"" መንግስት ሸኔ ወደ ሐረር አሜሪካና ኬንያ ስለ ኢ/ያ",0,0,0,0,0,amh,"[LANG=amh] የጠቅላዩ መዝመት በናይጄሪያ ዉጥረት ፈጠረ ጦሩ እየገሰገሰ ነው ""የድል ዜና"" መንግስት ሸኔ ወደ ሐረር አሜሪካና ኬንያ ስለ ኢ/ያ","[0.9088436961174011, -0.900795042514801, -3.384063720703125, -2.1287474632263184, -0.33589687943458557]"
amh_2f5b1c25ad8c6275e68adfb568cbdcb6,@USER ዛሬ እንዴት የአማራ ህዝብ ወግን መሆኑ ታየሽ እባክሽ? በDw መክረሚያሽን ምን ነበር እያልሽ የአማራን ህዝብ ከኢትዮጵያውያን ነጥለሽ ስታዋርጅው የነበረው?,0,1,0,0,1,amh,[LANG=amh] @USER ዛሬ እንዴት የአማራ ህዝብ ወግን መሆኑ ታየሽ እባክሽ? በDw መክረሚያሽን ምን ነበር እያልሽ የአማራን ህዝብ ከኢትዮጵያውያን ነጥለሽ ስታዋርጅው የነበረው?,"[1.141654372215271, 1.1418379545211792, -2.8291821479797363, -2.2729923725128174, 0.1302374005317688]"
amh_faa82e6620cfb533d14396def3bfa1fe,#etv ጁንታው የህወሓት ቡድን የፈጸመው ክህደት ሰራዊቱ የሕግ ማስከበር ስራውን በወኔ እዲፈፅም ማስቻሉን ሌ/ጄነራል አበባው ታደሰ ገለጹ,1,0,0,0,0,amh,[LANG=amh] #etv ጁንታው የህወሓት ቡድን የፈጸመው ክህደት ሰራዊቱ የሕግ ማስከበር ስራውን በወኔ እዲፈፅም ማስቻሉን ሌ/ጄነራል አበባው ታደሰ ገለጹ,"[1.7048894166946411, -1.4679173231124878, -2.87819766998291, -2.785700559616089, -1.0605233907699585]"
amh_3cdf61048dc9f52d905d3c74e4a2da8c,@USER @USER ወረዳውን ሲቆርጡ ምን ይሆናል? ቺፕስ ፣ ማሽኖቹ ፣ ምን ቀረ? ሥጋ ፣ ተጋላጭ ፣ ደካማ ፣ ደካማ ነን ፡፡,0,0,0,0,0,amh,[LANG=amh] @USER @USER ወረዳውን ሲቆርጡ ምን ይሆናል? ቺፕስ ፣ ማሽኖቹ ፣ ምን ቀረ? ሥጋ ፣ ተጋላጭ ፣ ደካማ ፣ ደካማ ነን ፡፡,"[-0.40773579478263855, -1.64047110080719, -3.7942981719970703, -4.088150978088379, -0.5708507895469666]"
amh_348ab837650657318f89afe482d6595b,ነውር ብለን የምንፈራውን ሁሉ ያሳየን የሌብነት የዘረኝነት የትዕቢት የጭካኔ የከሀዲነት ወዘተ ጥጉን ያሳዩን አረመኔዎች። ተዋቸው ባክህጊዜና አምላክ ይፈርዳል @USER,1,1,0,0,0,amh,[LANG=amh] ነውር ብለን የምንፈራውን ሁሉ ያሳየን የሌብነት የዘረኝነት የትዕቢት የጭካኔ የከሀዲነት ወዘተ ጥጉን ያሳዩን አረመኔዎች። ተዋቸው ባክህጊዜና አምላክ ይፈርዳል @USER,"[1.723649024963379, -0.511867105960846, -2.272603988647461, -3.4841043949127197, -0.41849640011787415]"
amh_848b7e8423cf60463ade7a674c4d742c,የትግራይ ህዝብ እንዲጎዳ አልፈልግም ግን አማራስ እስከመቼ ያልቅስ አንድአንድ semite ነን እያላችሁ ምትንጫጩ ሰዎች ዝም በሉ,0,0,0,0,0,amh,[LANG=amh] የትግራይ ህዝብ እንዲጎዳ አልፈልግም ግን አማራስ እስከመቼ ያልቅስ አንድአንድ semite ነን እያላችሁ ምትንጫጩ ሰዎች ዝም በሉ,"[0.5895389914512634, 1.4352785348892212, -2.2592196464538574, -2.399052381515503, 0.023365462198853493]"
amh_898935a6a3f167c5de3ac54574c0eac7,እራሳቸውን እያከኩ ጎንበስ ብለው እጅ ሲሰጡ ሰላም ይወርዳል! የተቀረውን ህዝብ ይፈርዳል! የሰሱን አረመኔነት የሚደግም የለም!,1,0,0,0,0,amh,[LANG=amh] እራሳቸውን እያከኩ ጎንበስ ብለው እጅ ሲሰጡ ሰላም ይወርዳል! የተቀረውን ህዝብ ይፈርዳል! የሰሱን አረመኔነት የሚደግም የለም!,"[1.0450201034545898, -0.8439884185791016, -3.5313596725463867, -3.0650758743286133, -0.49960726499557495]"
amh_2134161c1c446be4fd76dcf7bd70336d,@USER ወዳጄ ጸደይ @USER ጭፍጨፋውን ( ይሄን ተመልከችው) ማን እንዳደረገው ልንሟገት እንችል ይሆናል እንጂ የሆነውን አልሆነም ማለት የምንችል ግን አይመስለኝም።,1,0,0,0,1,amh,[LANG=amh] @USER ወዳጄ ጸደይ @USER ጭፍጨፋውን ( ይሄን ተመልከችው) ማን እንዳደረገው ልንሟገት እንችል ይሆናል እንጂ የሆነውን አልሆነም ማለት የምንችል ግን አይመስለኝም።,"[0.3238103985786438, -1.452012062072754, -3.0668468475341797, -2.607567310333252, 0.3260074853897095]"
amh_1e04be72955f8971dd731111f66edaa4,#እውስጥ_ያለውን ካንተ በላይ ጠላት ያውቀዋል። #የምትኖረው ራርቶልህ ሳይሆን ጠብቆህ ነው።,1,0,0,0,1,amh,[LANG=amh] #እውስጥ_ያለውን ካንተ በላይ ጠላት ያውቀዋል። #የምትኖረው ራርቶልህ ሳይሆን ጠብቆህ ነው።,"[0.04431616887450218, -2.295269012451172, -3.9804587364196777, -4.190414905548096, -0.2188916653394699]"
amh_dd408da740adccc483085a8bd5d81bee,መስቀል ሀይላቺን ነው ሀይላቺን መስቀል ነው አይሁድ ይክዱታል እኛ ግን እናምነዋለን!!!,0,0,0,0,0,amh,[LANG=amh] መስቀል ሀይላቺን ነው ሀይላቺን መስቀል ነው አይሁድ ይክዱታል እኛ ግን እናምነዋለን!!!,"[0.6370404362678528, 1.1186401844024658, -3.4750869274139404, -2.986619710922241, -0.7235271334648132]"
amh_568b7d9914ee31602c40c4fb8a22a46a,#Ethiopia : ወይ ኢትዮጵያን እናስከብራለን አልያም አሸባሪ እንሆናለን!! ይኸው ነው!,1,0,0,0,1,amh,[LANG=amh] #Ethiopia : ወይ ኢትዮጵያን እናስከብራለን አልያም አሸባሪ እንሆናለን!! ይኸው ነው!,"[0.5389419794082642, -1.9057272672653198, -3.230658769607544, -4.321188926696777, -1.6546106338500977]"
amh_010ca6fe462b6045b9d421dfdf835119,@USER @USER ከሱ ምን ይደበቃል ጁንታ አለ እኮ ????,1,0,0,0,1,amh,[LANG=amh] @USER @USER ከሱ ምን ይደበቃል ጁንታ አለ እኮ ????,"[2.028581142425537, -2.1245908737182617, -3.381504535675049, -3.167980194091797, -0.5289729237556458]"
amh_446bd9f6b760ff860c496f83c433184c,አብይ አህመድ ከ 4kilo ሸሽቶ ቢሾፍቱ እንደሆነ ታውቋል ኦነግ ሃይል ተጠቅሞ መደምሰስ እንደ ሚችል መረጃ እየወጣ ነው:: ኦነግ ዛሬ ሁለት የኦሮሚያ ቦታዎች ተቋቁሟል,0,0,0,0,0,amh,[LANG=amh] አብይ አህመድ ከ 4kilo ሸሽቶ ቢሾፍቱ እንደሆነ ታውቋል ኦነግ ሃይል ተጠቅሞ መደምሰስ እንደ ሚችል መረጃ እየወጣ ነው:: ኦነግ ዛሬ ሁለት የኦሮሚያ ቦታዎች ተቋቁሟል,"[0.8568663001060486, -0.45492038130760193, -2.8087007999420166, -2.4121649265289307, 0.06220952048897743]"
amh_38846ae5b46ebdca309348450169a647,ወልቃይት ጠገዴ ነፃ የአማራ ክልል፡፡,1,1,0,0,0,amh,[LANG=amh] ወልቃይት ጠገዴ ነፃ የአማራ ክልል፡፡,"[-0.8771778345108032, -2.0851213932037354, -4.036168575286865, -4.3976731300354, -3.108710765838623]"
amh_467a3051f003858ab5f27e1a46bf80c9,ክፉ አታስቡ እስቲ የመኪና እጥረት ስላለባቸው ነው ብዙ እርምጃ ያለው . ደግደጉን እናስብ,0,0,0,0,0,amh,[LANG=amh] ክፉ አታስቡ እስቲ የመኪና እጥረት ስላለባቸው ነው ብዙ እርምጃ ያለው . ደግደጉን እናስብ,"[0.21097946166992188, -1.2632113695144653, -2.747465133666992, -2.9572603702545166, 0.021572010591626167]"
amh_8389d7c45b7d3f5e83721fa113d24376,አየር ላይ የተበተኑ ዱቄት ሆነዋል ከማለት የእርዳታ ዱቄት እስከመስረቅ የሚደርስ ተምዘግዛጊ ውድቀት አይቼ አላውቅም ነበር።,1,0,0,0,1,amh,[LANG=amh] አየር ላይ የተበተኑ ዱቄት ሆነዋል ከማለት የእርዳታ ዱቄት እስከመስረቅ የሚደርስ ተምዘግዛጊ ውድቀት አይቼ አላውቅም ነበር።,"[-0.5903664231300354, -2.074658155441284, -4.150320529937744, -4.099025726318359, -1.6401066780090332]"
amh_11e8606bd667825f17b329d61151f697,#ይድረስ_ጁንታ ለ ሺ በረሮ አንድ ፊሊቲ በቂ ነው!!,1,0,0,0,0,amh,[LANG=amh] #ይድረስ_ጁንታ ለ ሺ በረሮ አንድ ፊሊቲ በቂ ነው!!,"[2.069410800933838, -1.7399288415908813, -3.145296573638916, -2.608696460723877, -0.14040620625019073]"
amh_57cfa999ed6ad184e84c3e53c86ec806,@USER ባንዳ ድሮም ባንዳ ነው አማራ እሚባል ፍጡር ቱፍፍፍፍፍ ከመፎከር ውጪ ተግባር ዛሮ,1,1,0,0,0,amh,[LANG=amh] @USER ባንዳ ድሮም ባንዳ ነው አማራ እሚባል ፍጡር ቱፍፍፍፍፍ ከመፎከር ውጪ ተግባር ዛሮ,"[0.6188448667526245, 1.1741153001785278, -2.1752758026123047, -2.0266366004943848, 0.9029636979103088]"
amh_4c32c3c58baa2c1bf742ae4dc9b633f9,ሊነጋ ሲል ይጨልማል። የወያኔ ጁንታ መቀበሪያዋ ደርሷል።,1,0,0,0,0,amh,[LANG=amh] ሊነጋ ሲል ይጨልማል። የወያኔ ጁንታ መቀበሪያዋ ደርሷል።,"[2.1677892208099365, -1.929362177848816, -3.24099063873291, -3.468754529953003, -0.6454545855522156]"
amh_7cfb189772aa38914295621049e71ecf,ከጠላትዎ ጋር ሰላምን ለመፍጠር ከፈለጉ ከጠላትዎ ጋር አብሮ መሥራት አለብዎት ፡፡ ከዚያ አጋርዎ ይሆናል ፡፡ ኔልሰን ማንዴላ,0,0,0,0,0,amh,[LANG=amh] ከጠላትዎ ጋር ሰላምን ለመፍጠር ከፈለጉ ከጠላትዎ ጋር አብሮ መሥራት አለብዎት ፡፡ ከዚያ አጋርዎ ይሆናል ፡፡ ኔልሰን ማንዴላ,"[-1.5938669443130493, -2.9459147453308105, -4.376741409301758, -4.489729881286621, -1.3366442918777466]"
amh_3b5310b467915233e9969b3199d92641,@USER ዛሬ ይህ የሚወራበት ቀን አይደለም ወንድሜ ቁስለኛ እና እሬሳችን እንሰብስብ ሀዘናችንን እንጨርስ ገና የአማራ መከራ መች አለቀና,0,0,0,0,0,amh,[LANG=amh] @USER ዛሬ ይህ የሚወራበት ቀን አይደለም ወንድሜ ቁስለኛ እና እሬሳችን እንሰብስብ ሀዘናችንን እንጨርስ ገና የአማራ መከራ መች አለቀና,"[-0.15991275012493134, 0.219431072473526, -3.630507469177246, -3.622138023376465, -1.0179907083511353]"
amh_83ebd37b3bc94e4171296dceb30bdff9,ኢትዮጵያ ፡ በዘር ማጥፋት ወንጀል አፋፍ ላይ ! - 147ኛ ልዩ የሰብዓዊ መብቶች ዘገባ @USER #Ethiopia #Genocide #Humanrights,0,0,0,0,0,amh,[LANG=amh] ኢትዮጵያ ፡ በዘር ማጥፋት ወንጀል አፋፍ ላይ ! - 147ኛ ልዩ የሰብዓዊ መብቶች ዘገባ @USER #Ethiopia #Genocide #Humanrights,"[-1.9699090719223022, -2.8511481285095215, -4.1781816482543945, -4.33411979675293, -2.728651285171509]"
amh_bc3df394f9ced9ec0c97a1b7c205d53a,@USER በቁማቸውም ሆነ ሞተውም ባንዳዎችን እንደሚያርበደብዱ አስመስክረዋል:: ለነጫጭባ እንዳልሸጥ ህይወታቸውን ስለሰውሉኝ ክብር እና ምስጋና ይስጥልኝ:: ጥቁር ሰው,0,0,0,0,0,amh,[LANG=amh] @USER በቁማቸውም ሆነ ሞተውም ባንዳዎችን እንደሚያርበደብዱ አስመስክረዋል:: ለነጫጭባ እንዳልሸጥ ህይወታቸውን ስለሰውሉኝ ክብር እና ምስጋና ይስጥልኝ:: ጥቁር ሰው,"[0.8472093939781189, -0.9497960209846497, -3.14732027053833, -3.1723477840423584, 0.45911264419555664]"
amh_52cb7fc16a5687d47d965b4303f575b8,አማራ በግርግር የተወሰደ መሬቱን እያስመለሰ ነው . ኤርትራውያኖች ምን እየሰሩ ነው? እነሱም ተንቀሳቅሰው ባድመን ማስመለስ አለባቸውኮ #Eritrea,0,0,0,0,0,amh,[LANG=amh] አማራ በግርግር የተወሰደ መሬቱን እያስመለሰ ነው . ኤርትራውያኖች ምን እየሰሩ ነው? እነሱም ተንቀሳቅሰው ባድመን ማስመለስ አለባቸውኮ #Eritrea,"[1.3609700202941895, 1.3384052515029907, -3.064033269882202, -2.5959818363189697, -0.5917834639549255]"
amh_e5a3f6e7b5b52692a24714df72ad3a59,አረ ንግርልን ወዳጄ ይኬ ወጠጤ ነብሰገዳይ የኢሳያስ ጋደኛ የባይድን ስም ማንሳት ራሱ አይገባውም።,1,0,0,0,1,amh,[LANG=amh] አረ ንግርልን ወዳጄ ይኬ ወጠጤ ነብሰገዳይ የኢሳያስ ጋደኛ የባይድን ስም ማንሳት ራሱ አይገባውም።,"[1.4172061681747437, -0.9576348066329956, -0.9531970024108887, -2.521672010421753, 1.3950234651565552]"
amh_0d2699aedce86d10ef7170d7c35cf13e,ትግራይ በወራሪ ሀሃይሎች ስትወረር ዝምብሎያየ እና እዛውስጥ የተሳተፈ ሁሉንም ጠላቶቻችን ናቸው ።,1,1,0,0,0,amh,[LANG=amh] ትግራይ በወራሪ ሀሃይሎች ስትወረር ዝምብሎያየ እና እዛውስጥ የተሳተፈ ሁሉንም ጠላቶቻችን ናቸው ።,"[1.8279443979263306, 0.9406169056892395, -2.711709976196289, -2.988159418106079, -0.49082842469215393]"
amh_69301fd6cb80b2408b214cca28a4ece2,አንቱ ሰውዬ እስቲ ወለጋ ዘምተው እመራዋለሁ የሚሉትን ህዝብ ታደጉት ተላላኪ ወታደር ከሚሆኑ?? @USER,1,0,0,0,1,amh,[LANG=amh] አንቱ ሰውዬ እስቲ ወለጋ ዘምተው እመራዋለሁ የሚሉትን ህዝብ ታደጉት ተላላኪ ወታደር ከሚሆኑ?? @USER,"[1.4882383346557617, -0.521454930305481, -2.080334186553955, -2.1849050521850586, 0.9720588326454163]"
amh_322f382b329c6406da528638f3f99302,በወያኔ የተረሸኑት የመከላከያ ሰራዊት ምስል ይፋ ወጣ || እንዲህ አይነት ግፍ ማየት ያማል|| via @USER,1,0,0,0,0,amh,[LANG=amh] በወያኔ የተረሸኑት የመከላከያ ሰራዊት ምስል ይፋ ወጣ || እንዲህ አይነት ግፍ ማየት ያማል|| via @USER,"[1.5579445362091064, -0.7431026697158813, -3.0939714908599854, -3.4145212173461914, -0.8893654942512512]"
amh_ce4ccf8af1edd07bcd76f8f127b2bc35,#etv ዳባትና ደባርቅን ለመቆጣጠር በውቅን እና ጭና ተራሮች ስር ሲያማትር የነበረው የአሸባሪው ህወሓት ቡድን ተደመሰሰ,1,0,0,0,0,amh,[LANG=amh] #etv ዳባትና ደባርቅን ለመቆጣጠር በውቅን እና ጭና ተራሮች ስር ሲያማትር የነበረው የአሸባሪው ህወሓት ቡድን ተደመሰሰ,"[2.2064695358276367, -0.7665210962295532, -2.5716943740844727, -2.733522415161133, -0.26145774126052856]"
amh_3da464b59e8a4bb8f7f9e94c9cca94cc,@USER ከንጉሶቻችን ታሪክ ውጪ የየትኛውንም ፖለቲከኛ ወሬ ማላምንበት ደረጃ ላይ ነኝ.ከመሪ እስከ ተቃዋሚ ሁሉም ሸረኛና ሌባ ነው,1,1,0,0,0,amh,[LANG=amh] @USER ከንጉሶቻችን ታሪክ ውጪ የየትኛውንም ፖለቲከኛ ወሬ ማላምንበት ደረጃ ላይ ነኝ.ከመሪ እስከ ተቃዋሚ ሁሉም ሸረኛና ሌባ ነው,"[0.6843717098236084, -1.8473244905471802, -3.374330520629883, -3.3682336807250977, 0.6745050549507141]"
amh_62bc53f9977d10f0619ac65bbb98d2fc,@USER @USER የኛ ሰው ጦርነት ልክ ስልክ ላይ ተቀምጦ ታይፕ እንደማድረግ መስሎታል:: ሄዶ ተዋጋ ቢባል የሚደበቅ ሁሉ የጦርነት ቅስቀሳ ከስክሪን ጀርባ ቁጭ ብሎ ይሰብካል:: ብቻ ኑሮአችን ያሳዝናል::,0,0,0,0,0,amh,[LANG=amh] @USER @USER የኛ ሰው ጦርነት ልክ ስልክ ላይ ተቀምጦ ታይፕ እንደማድረግ መስሎታል:: ሄዶ ተዋጋ ቢባል የሚደበቅ ሁሉ የጦርነት ቅስቀሳ ከስክሪን ጀርባ ቁጭ ብሎ ይሰብካል:: ብቻ ኑሮአችን ያሳዝናል::,"[0.655520498752594, -2.005866289138794, -3.867183208465576, -3.835300922393799, -0.09571972489356995]"
amh_9c83b7394eef7d381b4a28b9e2179675,የሸበል ሰው ከወንድሞቹ ጋር ሁኖ ወያኔን ሊቀብር እየገሰገሰ ነው ።ቀዬውን ጠባቂ አስቀምጣችሁ ይሁን በርቱ ??,1,0,0,0,0,amh,[LANG=amh] የሸበል ሰው ከወንድሞቹ ጋር ሁኖ ወያኔን ሊቀብር እየገሰገሰ ነው ።ቀዬውን ጠባቂ አስቀምጣችሁ ይሁን በርቱ ??,"[1.9194979667663574, -0.3503643274307251, -3.2906904220581055, -2.838984727859497, -0.6633554100990295]"
amh_d6771643b6fecef60515ffb55822ad78,@USER ኣቅም ሳይኖርህ ኣቅም እንዳለህ ሁነህ መታየት፥ ተላላኪ ሳለህ እንደ ፈላጭ ቆራጭ ሁነህ መታየትህ ያሳፍራል,0,0,0,0,1,amh,[LANG=amh] @USER ኣቅም ሳይኖርህ ኣቅም እንዳለህ ሁነህ መታየት፥ ተላላኪ ሳለህ እንደ ፈላጭ ቆራጭ ሁነህ መታየትህ ያሳፍራል,"[0.0059010060504078865, -1.4649357795715332, -3.2369866371154785, -2.8297088146209717, 0.9623291492462158]"
amh_9176c8fd26d4355f0a8f156a3d889ebf,@USER በፖለቲካ አካሄድህ ባትመቸኝም ወያኔ ላይ ህግ ማስከበሩ ግፋበት አላህ ይርዳህ,0,0,0,0,0,amh,[LANG=amh] @USER በፖለቲካ አካሄድህ ባትመቸኝም ወያኔ ላይ ህግ ማስከበሩ ግፋበት አላህ ይርዳህ,"[1.1461477279663086, -1.319359540939331, -3.3719818592071533, -3.5388147830963135, -0.5180608630180359]"
