id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_3390e3909f68209c6a9bbb3eacf606fd,ఈ దుస్తుల డిజైన్ చాలా ఆకర్షణీయంగా ఉంది,0,1,0,1,0,0,tel,[LANG=tel] ఈ దుస్తుల డిజైన్ చాలా ఆకర్షణీయంగా ఉంది,"[-0.07488664984703064, 0.45613977313041687, -0.6265980005264282, 0.45849308371543884, 0.6213675141334534, 0.2769801616668701]"
tel_bf68cb281db63201360a0e37f0fa390b,"స్వచ్ఛ ఇంధన రంగంలో వస్తున్న టెక్నాలజీ ఆవిష్కరణలు, సౌరశక్తిని మరింత చౌకగా మరియు అందరికీ అందుబాటులోకి తీసుకువస్తున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] స్వచ్ఛ ఇంధన రంగంలో వస్తున్న టెక్నాలజీ ఆవిష్కరణలు, సౌరశక్తిని మరింత చౌకగా మరియు అందరికీ అందుబాటులోకి తీసుకువస్తున్నాయి","[-3.792982816696167, -2.362825393676758, -3.289222002029419, -2.449542760848999, -2.744006872177124, -2.516357183456421]"
tel_5f87bd87049b8b5fa85c2f38cc2f9685,పేగసస్ వంటి స్పైయ్‌వేర్ ఉపయోగం ద్వారా కొన్ని దేశాలు సివిల్ హక్కులను ఉల్లంఘిస్తున్నాయి,0,0,1,1,1,0,tel,[LANG=tel] పేగసస్ వంటి స్పైయ్‌వేర్ ఉపయోగం ద్వారా కొన్ని దేశాలు సివిల్ హక్కులను ఉల్లంఘిస్తున్నాయి,"[-1.0741480588912964, 0.33603915572166443, -1.3961974382400513, 0.04859267920255661, 0.5689680576324463, 0.6965278387069702]"
tel_a5eccff3cb0da199264e348fe4e6688d,ఇప్పుడు ఆరోగ్య సేవలు అందుబాటులో లేవు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు ఆరోగ్య సేవలు అందుబాటులో లేవు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-2.042475938796997, -1.0193594694137573, -1.9639314413070679, -1.604726791381836, -0.9146462678909302, 0.314548134803772]"
tel_a2a5589167275f2b40d97e28bc2a3b07,"'గ్రీన్‌వాషింగ్' అనేది, కంపెనీలు పర్యావరణ పరిరక్షణ కంటే, తాము పర్యావరణ హితైషులమని ప్రచారం చేసుకోవడానికే ఎక్కువ ఖర్చు చేసే ఒక మోసపూరిత వ్యూహం",1,0,0,0,0,0,tel,"[LANG=tel] 'గ్రీన్‌వాషింగ్' అనేది, కంపెనీలు పర్యావరణ పరిరక్షణ కంటే, తాము పర్యావరణ హితైషులమని ప్రచారం చేసుకోవడానికే ఎక్కువ ఖర్చు చేసే ఒక మోసపూరిత వ్యూహం","[-0.5035818815231323, 1.2728285789489746, -1.9522150754928589, -0.5706669092178345, -0.09597121924161911, 0.6041004657745361]"
tel_821e821c9a32f172899b0aafe2aa1df6,అవినీతి పెరిగింది #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] అవినీతి పెరిగింది #పర్యావరణం.,"[-2.6121749877929688, -2.1889195442199707, -2.7371389865875244, -2.3034350872039795, -1.8324732780456543, -1.7653069496154785]"
tel_73b90f4f34b9ad6573e77ce77e4d73d6,"డిజిటల్ విభజన కారణంగా, గ్రామీణ, పేద వర్గాల ప్రజలు ఆధునిక సాంకేతిక పరిజ్ఞానం యొక్క ప్రయోజనాలకు దూరమవుతున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] డిజిటల్ విభజన కారణంగా, గ్రామీణ, పేద వర్గాల ప్రజలు ఆధునిక సాంకేతిక పరిజ్ఞానం యొక్క ప్రయోజనాలకు దూరమవుతున్నారు","[-0.1930982768535614, 0.07174310833215714, -1.9286680221557617, -0.6519554257392883, 0.47258803248405457, 0.8493371605873108]"
tel_6c62704b5539b088e8ca906314cbc37a,"మత మార్పిడులు స్వచ్ఛందంగా జరగాలి కానీ, బలవంతంగా లేదా ప్రలోభాలకు గురిచేసి చేయడం సమాజంలో అనవసర ఉద్రిక్తతలకు దారితీస్తుంది",0,1,0,0,0,0,tel,"[LANG=tel] మత మార్పిడులు స్వచ్ఛందంగా జరగాలి కానీ, బలవంతంగా లేదా ప్రలోభాలకు గురిచేసి చేయడం సమాజంలో అనవసర ఉద్రిక్తతలకు దారితీస్తుంది","[-0.3326776325702667, -0.06333652138710022, -0.7017617225646973, 0.7092157006263733, 0.4651997685432434, 0.09449434280395508]"
tel_4def88d9ceffc64f510013841d6e2627,"ఇతర దేశాల నుండి వచ్చిన వలసదారుల వల్ల తమ సంస్కృతి దెబ్బతింటుందనే భయం, జెనోఫోబియాకు ఒక ముఖ్య కారణం",1,1,0,0,0,0,tel,"[LANG=tel] ఇతర దేశాల నుండి వచ్చిన వలసదారుల వల్ల తమ సంస్కృతి దెబ్బతింటుందనే భయం, జెనోఫోబియాకు ఒక ముఖ్య కారణం","[-0.39508718252182007, 0.41083449125289917, -0.9026046395301819, -0.29964956641197205, 0.6104141473770142, 0.2398027926683426]"
tel_066b6279626796e96b97c8604d332a64,"ఒక జాతి వారు సాధించిన విజయాలను కీర్తించేటప్పుడు, అదే జాతి వారు చేసిన తప్పులను సౌకర్యవంతంగా విస్మరించడం ఒకరకమైన మోసం",0,0,0,0,0,1,tel,"[LANG=tel] ఒక జాతి వారు సాధించిన విజయాలను కీర్తించేటప్పుడు, అదే జాతి వారు చేసిన తప్పులను సౌకర్యవంతంగా విస్మరించడం ఒకరకమైన మోసం","[0.29351526498794556, -0.023372773081064224, -2.1860175132751465, -0.9799416661262512, 0.15092122554779053, 0.9703181385993958]"
tel_54f6d5b8e2fc44a9bb07cf3e250ddfff,"మతాలు సమాజంలో శాంతి మరియు సామరస్యాన్ని ప్రోత్సహిస్తాయి, ఇది ప్రజల మధ్య సఖ్యతకు కారణమవుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] మతాలు సమాజంలో శాంతి మరియు సామరస్యాన్ని ప్రోత్సహిస్తాయి, ఇది ప్రజల మధ్య సఖ్యతకు కారణమవుతుంది","[0.3921518921852112, 0.15229079127311707, -1.0588542222976685, 0.6568325757980347, 0.18779581785202026, -0.2781371772289276]"
tel_0d7c52c4e0d4cea72563388e6f137ccb,"డిజిటల్ చెల్లింపుల రాకతో, క్యాబ్ ప్రయాణికులు మరియు డ్రైవర్ల మధ్య నగదు లావాదేవీల అవసరం చాలా వరకు తగ్గిపోయింది",0,0,0,0,0,0,tel,"[LANG=tel] డిజిటల్ చెల్లింపుల రాకతో, క్యాబ్ ప్రయాణికులు మరియు డ్రైవర్ల మధ్య నగదు లావాదేవీల అవసరం చాలా వరకు తగ్గిపోయింది","[-3.5046675205230713, -2.726947784423828, -3.404810905456543, -3.1547839641571045, -3.697699546813965, -2.8807923793792725]"
tel_580733323e1d3f7c28f54094bc449e73,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-2.959881544113159, -3.161046266555786, -2.9864349365234375, -2.885991096496582, -3.2480273246765137, -1.0084940195083618]"
tel_f7d2d38962ba6bebf66239c94fdc13c3,"మత మార్పిడి అనేది వ్యక్తిగత స్వేచ్ఛకు సంబంధించిన విషయం, కానీ దానిని బలవంతంగా చేయడం ఒక నేరం",0,0,0,0,1,0,tel,"[LANG=tel] మత మార్పిడి అనేది వ్యక్తిగత స్వేచ్ఛకు సంబంధించిన విషయం, కానీ దానిని బలవంతంగా చేయడం ఒక నేరం","[-1.8383128643035889, -1.4980003833770752, -1.7983663082122803, -0.8361766338348389, -0.5159306526184082, -0.16355890035629272]"
tel_8a1cb08f3dd2d266325b9c4d3e8b888a,ఈరోజుల్లో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి #ప్రభుత్వం.,0,0,0,0,0,0,tel,[LANG=tel] ఈరోజుల్లో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి #ప్రభుత్వం.,"[-2.3375163078308105, -2.3549604415893555, -3.1558868885040283, -2.8742008209228516, -3.0058844089508057, -0.8666309118270874]"
tel_1d1a9bf9c315340de4f5f843c1f99aed,ఈ రోజు అవినీతి పెరిగింది #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ఈ రోజు అవినీతి పెరిగింది #ఆస్పద.,"[-1.4389945268630981, -1.1727198362350464, -1.527043342590332, -1.3778777122497559, -0.7721913456916809, -1.1516715288162231]"
tel_99ca0b9084a4e8a402015dd45f144b59,ఇప్పుడే సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే సమస్యలకు పరిష్కారం లేదు.,"[-0.797919750213623, -0.7672081589698792, -1.1333584785461426, -0.786088764667511, -0.06723951548337936, 0.24676953256130219]"
tel_873848c6011f2f219469c7e457288188,"కబడ్డీ అనేది శారీరక బలం మరియు వ్యూహం అవసరమైన ఒక జట్టు క్రీడ, ఇది భారతదేశంలో పుట్టింది",0,0,0,0,0,0,tel,"[LANG=tel] కబడ్డీ అనేది శారీరక బలం మరియు వ్యూహం అవసరమైన ఒక జట్టు క్రీడ, ఇది భారతదేశంలో పుట్టింది","[-3.3567118644714355, -3.3826723098754883, -3.1878838539123535, -3.380326271057129, -3.5403764247894287, -3.1606061458587646]"
tel_27ca14d301443ad7a8c132081940c1d9,రసాయన శాస్త్రవేత్తలు కొత్త పదార్థాలను సృష్టించడానికి ప్రయోగాలు చేస్తున్నారు,0,0,0,0,1,0,tel,[LANG=tel] రసాయన శాస్త్రవేత్తలు కొత్త పదార్థాలను సృష్టించడానికి ప్రయోగాలు చేస్తున్నారు,"[-0.5504950284957886, 0.5313829779624939, -1.324475884437561, 0.2526719868183136, 0.5708874464035034, 0.14586162567138672]"
tel_ddfee21024d9e6c5f3e16323f1ae4031,"యువత తమ స్కిన్‌కేర్ రొటీన్‌పై ఎక్కువ శ్రద్ధ చూపుతున్నారు, దీనికి సోషల్ మీడియా మరియు బ్యూటీ ఇన్‌ఫ్లుయెన్సర్‌లు ఒక ప్రధాన కారణం",0,0,0,0,0,0,tel,"[LANG=tel] యువత తమ స్కిన్‌కేర్ రొటీన్‌పై ఎక్కువ శ్రద్ధ చూపుతున్నారు, దీనికి సోషల్ మీడియా మరియు బ్యూటీ ఇన్‌ఫ్లుయెన్సర్‌లు ఒక ప్రధాన కారణం","[0.4793746769428253, -0.22509539127349854, -3.0903677940368652, -1.0887737274169922, -0.3579997420310974, -0.9027643203735352]"
tel_b74c11eb8566ae0dcd19650e1cccd5bc,"లాఫేర్' అనేది, కార్యకర్తలు, జర్నలిస్టులను నిశ్శబ్దం చేయడానికి, వారిపై తప్పుడు కేసులు బనాయించి, న్యాయవ్యవస్థను ఒక ఆయుధంగా ఉపయోగించడం",1,0,0,0,0,1,tel,"[LANG=tel] లాఫేర్' అనేది, కార్యకర్తలు, జర్నలిస్టులను నిశ్శబ్దం చేయడానికి, వారిపై తప్పుడు కేసులు బనాయించి, న్యాయవ్యవస్థను ఒక ఆయుధంగా ఉపయోగించడం","[-0.31040117144584656, 0.6795601844787598, -0.6187261939048767, -0.0642056092619896, 0.5459617972373962, 0.23798127472400665]"
tel_350b5dfda4a9af751b290d63ef042683,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #బాధ.,"[-3.334103584289551, -3.083785057067871, -3.0714757442474365, -3.5495762825012207, -3.0704190731048584, -2.2318153381347656]"
tel_da30dc35c76f04a29d41243fdf0f4f8d,"భారతదేశం, రష్యా మరియు మధ్యప్రాచ్యంలో ఎల్‌జీబీటీక్యూ+ విద్యార్థులు పాఠశాలల్లో వేధింపులకు గురవుతున్నారు మరియు సామాజిక ఒత్తిడిని ఎదుర్కొంటున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] భారతదేశం, రష్యా మరియు మధ్యప్రాచ్యంలో ఎల్‌జీబీటీక్యూ+ విద్యార్థులు పాఠశాలల్లో వేధింపులకు గురవుతున్నారు మరియు సామాజిక ఒత్తిడిని ఎదుర్కొంటున్నారు","[-0.7225204706192017, 0.03646582365036011, -1.8376230001449585, -0.7351719737052917, 0.8305639624595642, 0.14333853125572205]"
tel_1e48b0a69259c3073ff9eb09a139db86,"స్వీయ-చోదక కార్ల టెక్నాలజీ అభివృద్ధి చెందితే, భవిష్యత్తులో టాక్సీ మరియు క్యాబ్ పరిశ్రమ స్వరూపమే పూర్తిగా మారిపోవచ్చు",0,0,0,0,0,0,tel,"[LANG=tel] స్వీయ-చోదక కార్ల టెక్నాలజీ అభివృద్ధి చెందితే, భవిష్యత్తులో టాక్సీ మరియు క్యాబ్ పరిశ్రమ స్వరూపమే పూర్తిగా మారిపోవచ్చు","[-3.348450183868408, -2.834256649017334, -3.633901596069336, -2.877892255783081, -3.5762088298797607, -2.6818103790283203]"
tel_257b48f90ad4b17d2267d35183da025b,"పేదరికం, నిరక్షరాస్యత కారణంగా, చాలామంది తమ ఓటు హక్కును డబ్బు కోసం, మద్యం కోసం అమ్ముకుంటూ, తమ భవిష్యత్తును నాశనం చేసుకుంటున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] పేదరికం, నిరక్షరాస్యత కారణంగా, చాలామంది తమ ఓటు హక్కును డబ్బు కోసం, మద్యం కోసం అమ్ముకుంటూ, తమ భవిష్యత్తును నాశనం చేసుకుంటున్నారు","[-0.6644772291183472, -0.01707267388701439, -0.8884357810020447, 0.6238831281661987, 1.1193134784698486, -0.35150107741355896]"
tel_b11d9aed70aeef801cb2b78fc8f054f3,"వరదలు మరియు భూకంపాల వంటి ప్రకృతి వైపరీత్యాల సమయంలో, సైన్యం మరియు నావికాదళం సహాయక చర్యలలో కీలక పాత్ర పోషిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] వరదలు మరియు భూకంపాల వంటి ప్రకృతి వైపరీత్యాల సమయంలో, సైన్యం మరియు నావికాదళం సహాయక చర్యలలో కీలక పాత్ర పోషిస్తాయి","[-3.250398874282837, -3.161609411239624, -3.5376250743865967, -2.8214027881622314, -3.6024723052978516, -3.49741792678833]"
tel_249d1cf67044331fea88c0acfb53a9b9,"పురుషులు ప్రసవ సెలవు తీసుకుంటే వారి అంకితభావాన్ని శంకించడం, వారిని తక్కువ అంచనా వేయడం వంటివి కొన్ని కార్యాలయాల్లో జరుగుతున్నాయి",1,0,0,0,0,1,tel,"[LANG=tel] పురుషులు ప్రసవ సెలవు తీసుకుంటే వారి అంకితభావాన్ని శంకించడం, వారిని తక్కువ అంచనా వేయడం వంటివి కొన్ని కార్యాలయాల్లో జరుగుతున్నాయి","[-0.11232103407382965, -0.1184411570429802, -1.911918044090271, -1.0065925121307373, 0.5136891007423401, 1.1209393739700317]"
tel_deb06396f2edb0f3f5f82c8b6401357b,"ప్రపంచవ్యాప్తంగా వైద్యులు ఎదుర్కొంటున్న అతిపెద్ద సవాళ్లలో ఒకటి, యాంటీబయాటిక్‌లకు లొంగని కొత్త రకం సూపర్‌బగ్‌ల ఆవిర్భావం",0,0,0,0,0,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా వైద్యులు ఎదుర్కొంటున్న అతిపెద్ద సవాళ్లలో ఒకటి, యాంటీబయాటిక్‌లకు లొంగని కొత్త రకం సూపర్‌బగ్‌ల ఆవిర్భావం","[-2.6767358779907227, -1.2635663747787476, -2.4933056831359863, -0.8576000928878784, -1.044668197631836, -1.710396409034729]"
tel_f2cb7014b0e175d8e8339dd98c6e6f0f,ఒక కంపెనీ తన వాటాదారులకు ఇచ్చే డివిడెండ్ దాని ఆర్థిక స్థిరత్వం మరియు లాభదాయకతకు సూచిక,0,0,0,0,0,0,tel,[LANG=tel] ఒక కంపెనీ తన వాటాదారులకు ఇచ్చే డివిడెండ్ దాని ఆర్థిక స్థిరత్వం మరియు లాభదాయకతకు సూచిక,"[-3.5447590351104736, -3.0734686851501465, -3.3233909606933594, -3.26879620552063, -3.373598575592041, -3.2341036796569824]"
tel_2a360832ee46072a9ba7aba5517b042b,"పాఠశాలలు తమ విద్యార్థులను మ్యూజియంలు మరియు చారిత్రక ప్రదేశాలకు తీసుకెళ్లడం ద్వారా, వారికి పుస్తకాలకు మించిన జ్ఞానాన్ని అందిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] పాఠశాలలు తమ విద్యార్థులను మ్యూజియంలు మరియు చారిత్రక ప్రదేశాలకు తీసుకెళ్లడం ద్వారా, వారికి పుస్తకాలకు మించిన జ్ఞానాన్ని అందిస్తాయి","[-3.0816516876220703, -2.8437283039093018, -3.281770944595337, -3.1214730739593506, -2.709099054336548, -2.5460078716278076]"
tel_3eaa4bcddaf90f494fea06d7d464021d,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజల సమస్యలను పట్టించుకోరు.,0,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజల సమస్యలను పట్టించుకోరు.,"[-2.985739231109619, -2.620065450668335, -2.3873684406280518, -2.690230131149292, -2.1164615154266357, -1.4322988986968994]"
tel_d5ba1cdfacda677694f71451c3b001b3,రెక్కలు తొడిగిన భావాలకు కులం అక్కరలేదు కలం చాలు,0,0,0,0,0,0,tel,[LANG=tel] రెక్కలు తొడిగిన భావాలకు కులం అక్కరలేదు కలం చాలు,"[-2.1560349464416504, -2.7309553623199463, -3.3971900939941406, -2.5904040336608887, -2.435384511947632, -1.0663220882415771]"
tel_bec02aff43f31c5b6c3c974e1851f3e7,"అందం యొక్క ప్రమాణాలను మీడియా నిర్దేశించడం వల్ల, ఆ ప్రమాణాలకు సరిపోని స్త్రీ, పురుషులిద్దరూ తీవ్రమైన ఆత్మన్యూనతతో బాధపడుతున్నారు",1,0,0,0,0,0,tel,"[LANG=tel] అందం యొక్క ప్రమాణాలను మీడియా నిర్దేశించడం వల్ల, ఆ ప్రమాణాలకు సరిపోని స్త్రీ, పురుషులిద్దరూ తీవ్రమైన ఆత్మన్యూనతతో బాధపడుతున్నారు","[-0.6620151400566101, 0.5119046568870544, -1.0372766256332397, -0.1374439001083374, 0.898226261138916, -0.15053239464759827]"
tel_db19fd44ea1280de29353429e0dd000a,"పరిశుభ్రమైన కమ్యూనిటీలు, స్వచ్ఛ ఇంధనం, సామాజిక సమానత్వం మరియు అన్ని జీవుల పట్ల ప్రేమ ఉన్నప్పుడే, మనం ఒక మంచి భవిష్యత్తును నిర్మించగలం",0,0,0,0,0,0,tel,"[LANG=tel] పరిశుభ్రమైన కమ్యూనిటీలు, స్వచ్ఛ ఇంధనం, సామాజిక సమానత్వం మరియు అన్ని జీవుల పట్ల ప్రేమ ఉన్నప్పుడే, మనం ఒక మంచి భవిష్యత్తును నిర్మించగలం","[-2.617568016052246, -2.616305112838745, -3.1972155570983887, -1.9887739419937134, -2.5532643795013428, -2.5274832248687744]"
tel_4fce589a3e28363aeca3dbcf9d7b8835,"ఫేషియల్ రికగ్నిషన్, రిక్రూట్‌మెంట్ సాఫ్ట్‌వేర్‌ల వంటి ఏఐ అల్గారిథమ్‌లలో జాతిపరమైన, లింగపరమైన పక్షపాతాలు ఉన్నాయని తేలింది",0,1,0,0,0,1,tel,"[LANG=tel] ఫేషియల్ రికగ్నిషన్, రిక్రూట్‌మెంట్ సాఫ్ట్‌వేర్‌ల వంటి ఏఐ అల్గారిథమ్‌లలో జాతిపరమైన, లింగపరమైన పక్షపాతాలు ఉన్నాయని తేలింది","[-0.6124366521835327, 0.3975032567977905, -1.585827350616455, 0.2811242938041687, 0.3258291482925415, 0.378624826669693]"
tel_8d4d901156b57b656d6f67251c297d11,"ఒక మంచి చెఫ్ కేవలం వంట చేయడమే కాకుండా, వివిధ రుచులను మిళితం చేసి, ఒక కొత్త అనుభూతిని సృష్టిస్తాడు",0,0,0,0,0,0,tel,"[LANG=tel] ఒక మంచి చెఫ్ కేవలం వంట చేయడమే కాకుండా, వివిధ రుచులను మిళితం చేసి, ఒక కొత్త అనుభూతిని సృష్టిస్తాడు","[-2.8525760173797607, -1.837567687034607, -3.6464545726776123, -2.1975159645080566, -2.895073890686035, -1.9404038190841675]"
tel_2e5d050646e3d2434c7ef9dbf471bd09,నాయకులు విద్యా నాణ్యత తగ్గిపోతోందని వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] నాయకులు విద్యా నాణ్యత తగ్గిపోతోందని వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.6444402933120728, -1.896781086921692, -1.732326865196228, -1.756551742553711, -1.601168155670166, -0.2983318269252777]"
tel_4f6baa989d8be69fe027aac2ed6942a2,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు మౌలిక సదుపాయాలు లేకపోతున్నాయి.,0,0,0,0,0,1,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-2.2679455280303955, -1.2993677854537964, -1.786751389503479, -0.9790986180305481, -0.9325289726257324, -0.11245138943195343]"
tel_7ec03ae1a03436be6e67690433d1941d,"దేవుడిని ప్రార్థించడానికి కూడా పేదలకు, ధనికులకు వేర్వేరు క్యూ లైన్లు ఉండటం, దేవుడి ముందు కూడా అసమానతలను ప్రదర్శించడమే",0,0,0,0,1,0,tel,"[LANG=tel] దేవుడిని ప్రార్థించడానికి కూడా పేదలకు, ధనికులకు వేర్వేరు క్యూ లైన్లు ఉండటం, దేవుడి ముందు కూడా అసమానతలను ప్రదర్శించడమే","[-0.29072463512420654, 0.3220074772834778, -1.0535192489624023, -0.5355868935585022, 0.6760097742080688, 0.5577440857887268]"
tel_6488e1775b455bc513d149078c7d3786,"ప్లాస్టిక్ కాలుష్యం సముద్ర పర్యావరణ వ్యవస్థను నాశనం చేస్తోందని, ఐక్యరాజ్యసమితి పర్యావరణ కార్యక్రమం హెచ్చరించింది",0,0,0,0,0,0,tel,"[LANG=tel] ప్లాస్టిక్ కాలుష్యం సముద్ర పర్యావరణ వ్యవస్థను నాశనం చేస్తోందని, ఐక్యరాజ్యసమితి పర్యావరణ కార్యక్రమం హెచ్చరించింది","[-3.628845691680908, -2.012272357940674, -2.796647310256958, -1.7724323272705078, -2.324432611465454, -2.6420183181762695]"
tel_897b9996338bac023a4e67fdfae63447,"విడాకుల తర్వాత పిల్లల సంరక్షణ హక్కులను పొందడంలో పురుషులు తరచుగా న్యాయపరమైన వివక్షను ఎదుర్కొంటున్నారు, ఇది చాలా అన్యాయం",1,0,0,0,0,0,tel,"[LANG=tel] విడాకుల తర్వాత పిల్లల సంరక్షణ హక్కులను పొందడంలో పురుషులు తరచుగా న్యాయపరమైన వివక్షను ఎదుర్కొంటున్నారు, ఇది చాలా అన్యాయం","[-0.6833893656730652, 0.22691941261291504, -1.7617424726486206, -0.577613115310669, 0.5639613270759583, 0.8529442548751831]"
tel_e5c60837f51ffc7d46d776376d7799a6,భారతదేశం ప్రపంచంలో తేయాకును అత్యధికంగా ఉత్పత్తి చేసే మరియు వినియోగించే దేశాలలో ఒకటి,0,0,0,0,0,0,tel,[LANG=tel] భారతదేశం ప్రపంచంలో తేయాకును అత్యధికంగా ఉత్పత్తి చేసే మరియు వినియోగించే దేశాలలో ఒకటి,"[-3.9911673069000244, -2.8784658908843994, -3.00378155708313, -3.1494877338409424, -3.443214178085327, -3.351128578186035]"
tel_92a62b70e59a20bd54f47b67a3a9bfa1,"విగ్ పరిశ్రమలో సహజమైన మానవ జుట్టుకు అధిక డిమాండ్ ఉంది, దీని కోసం కొన్ని దేశాలలో జుట్టును విక్రయించడం ఒక వ్యాపారంగా మారింది",0,0,0,0,0,0,tel,"[LANG=tel] విగ్ పరిశ్రమలో సహజమైన మానవ జుట్టుకు అధిక డిమాండ్ ఉంది, దీని కోసం కొన్ని దేశాలలో జుట్టును విక్రయించడం ఒక వ్యాపారంగా మారింది","[-3.543670654296875, -2.069581985473633, -2.2513351440429688, -2.9750888347625732, -3.147320508956909, -2.746271848678589]"
tel_7f9e27c5c48f7cb24aed431a8e1bbfeb,"నావికాదళ నౌకలు సుదూర సముద్రాలలో గస్తీ కాయడానికి, అణుశక్తి వంటి ఆధునిక టెక్నాలజీలను ఉపయోగిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] నావికాదళ నౌకలు సుదూర సముద్రాలలో గస్తీ కాయడానికి, అణుశక్తి వంటి ఆధునిక టెక్నాలజీలను ఉపయోగిస్తాయి","[-3.5018558502197266, -2.4629786014556885, -2.9825339317321777, -3.147469997406006, -2.9543681144714355, -2.9558000564575195]"
tel_3ba81e74cf07018c66f4ac4e3adb22f9,ఇస్రో మరియు నాసా మధ్య అంతరిక్ష పరిశోధనలలో సహకారం శాస్త్ర సాంకేతిక రంగంలో గొప్ప విజయాలను సాధించగలదు,0,1,0,1,0,0,tel,[LANG=tel] ఇస్రో మరియు నాసా మధ్య అంతరిక్ష పరిశోధనలలో సహకారం శాస్త్ర సాంకేతిక రంగంలో గొప్ప విజయాలను సాధించగలదు,"[-2.4925031661987305, -0.9942744374275208, -3.314790725708008, -0.7981102466583252, -2.226621150970459, -1.9386194944381714]"
tel_ecfba63c94a86ce540327f4b2c038b17,"నాన్-బైనరీ వ్యక్తుల సర్వనామాలను గౌరవించడానికి నిరాకరించడం, వారి ఉనికిని తిరస్కరించడమే అవుతుంది",0,1,0,0,0,1,tel,"[LANG=tel] నాన్-బైనరీ వ్యక్తుల సర్వనామాలను గౌరవించడానికి నిరాకరించడం, వారి ఉనికిని తిరస్కరించడమే అవుతుంది","[-0.6784315705299377, -0.09245705604553223, -0.8924925327301025, -0.4530981481075287, 1.030872106552124, 1.32900869846344]"
tel_4ccfd981cabcebbe25818533ae76a77c,"ఇస్లామోఫోబియా కారణంగా, ముస్లింలు తరచుగా తీవ్రవాదులనే అనుమానంతో చూడబడుతూ, అనేక చోట్ల వివక్షను ఎదుర్కొంటున్నారు",1,1,0,0,0,0,tel,"[LANG=tel] ఇస్లామోఫోబియా కారణంగా, ముస్లింలు తరచుగా తీవ్రవాదులనే అనుమానంతో చూడబడుతూ, అనేక చోట్ల వివక్షను ఎదుర్కొంటున్నారు","[0.1450517326593399, 0.7230783104896545, -1.013276219367981, -0.09643123298883438, 0.46523088216781616, -0.0197344608604908]"
tel_5b12185c0b111d8b74fcdf16d6fa8533,"శరణార్థులను జాలిగా చూడటానికి బదులుగా, వారిని దేశ భద్రతకు ముప్పుగా చిత్రీకరించే ప్రచారాలు పెరుగుతున్నాయి",1,1,0,0,0,0,tel,"[LANG=tel] శరణార్థులను జాలిగా చూడటానికి బదులుగా, వారిని దేశ భద్రతకు ముప్పుగా చిత్రీకరించే ప్రచారాలు పెరుగుతున్నాయి","[-0.14381510019302368, 0.7117031216621399, -1.1583757400512695, -0.4029841423034668, 0.30483555793762207, 0.6760865449905396]"
