id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_8f7ed8f2741ae8aa12988f140b347d18,ସରପଂଚ ଭାବେ ସେ ନିଜର ରାଜନୈତିକ କ୍ୟାରିୟର୍ ଆରମ୍ଭ କରିଥିବାବେଳେ ବିଜେପି ଆଦିବାସୀ ମୋର୍ଚ୍ଚାର ସାଧାରଣ ସମ୍ପାଦକ ଭାବେ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସରପଂଚ ଭାବେ ସେ ନିଜର ରାଜନୈତିକ କ୍ୟାରିୟର୍ ଆରମ୍ଭ କରିଥିବାବେଳେ ବିଜେପି ଆଦିବାସୀ ମୋର୍ଚ୍ଚାର ସାଧାରଣ ସମ୍ପାଦକ ଭାବେ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,"[0.42919814586639404, -0.016233516857028008, -2.0069525241851807, 0.015312506817281246, -1.4099737405776978, -0.5903646945953369]"
ori_82fb02055afe06412de301a80efd19d1,@USER ସନାତନ ଧର୍ମ କୁ ରକ୍ତାତ କରିବାକୁ କୁଣ୍ଠିତ ନୁହନ୍ତି କିଛିଟା କୁକୁର🤬,0,0,1,1,0,0,ori,[LANG=ori] @USER ସନାତନ ଧର୍ମ କୁ ରକ୍ତାତ କରିବାକୁ କୁଣ୍ଠିତ ନୁହନ୍ତି କିଛିଟା କୁକୁର🤬,"[-0.1215500459074974, -0.10067641735076904, -0.5076369643211365, -0.7163400053977966, -1.030755877494812, -0.8618353009223938]"
ori_ceeadc1f38c7516d7642ab7e42bafdd1,"@USER @USER @USER ଦୋଷ କାଟି ପାରୁ ଥିବା କରିତ କର୍ମା, ଜାତି ବିଶ୍ଵକର୍ମା, ପେଶା ବିଶ୍ଵକର୍ମା ଙ୍କ କାମ।",0,0,0,0,0,1,ori,"[LANG=ori] @USER @USER @USER ଦୋଷ କାଟି ପାରୁ ଥିବା କରିତ କର୍ମା, ଜାତି ବିଶ୍ଵକର୍ମା, ପେଶା ବିଶ୍ଵକର୍ମା ଙ୍କ କାମ।","[0.5231258869171143, -0.3310382068157196, -1.866611123085022, 0.021471485495567322, -1.749158263206482, -0.9546656012535095]"
ori_159dada7e76b4f42e1d474a5a37e1cf5,"କଲୋନୀବାସୀଙ୍କ ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଛି ଯେ , ସାଧାରଣ ନିର୍ବାଚନରେ ସେମାନେ ମତଦାନ କରୁଥିଲେ ମଧ୍ୟ ଆଜି ପର୍ଯ୍ୟନ୍ତ ଉକ୍ତ ଅଂଚଳକୁ ରାଉରକେଲା ମହାନଗର ନିଗମରେ ସାମିଲ କରାଯାଇନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] କଲୋନୀବାସୀଙ୍କ ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଛି ଯେ , ସାଧାରଣ ନିର୍ବାଚନରେ ସେମାନେ ମତଦାନ କରୁଥିଲେ ମଧ୍ୟ ଆଜି ପର୍ଯ୍ୟନ୍ତ ଉକ୍ତ ଅଂଚଳକୁ ରାଉରକେଲା ମହାନଗର ନିଗମରେ ସାମିଲ କରାଯାଇନାହିଁ ।","[-0.8992391228675842, -1.3740639686584473, -2.9334518909454346, -0.5909581780433655, -1.7024840116500854, -0.24465462565422058]"
ori_aa3af81c5c84ebd936b030f55d1ab380,ଆହୁରି ପଢ଼ନ୍ତୁ ଅମିତାଭଙ୍କ ଓଜନ ୫ କିଲୋ କମିଲା ଫିଲ୍ମରେ ସଲମାନ ଜାତିଧର୍ମ ଭେଦଭାବକୁ କଟାକ୍ଷ କରି ଏକ ଡାଇଲଗ୍ କହୁଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଅମିତାଭଙ୍କ ଓଜନ ୫ କିଲୋ କମିଲା ଫିଲ୍ମରେ ସଲମାନ ଜାତିଧର୍ମ ଭେଦଭାବକୁ କଟାକ୍ଷ କରି ଏକ ଡାଇଲଗ୍ କହୁଛନ୍ତି ।,"[-1.2344642877578735, -2.113826036453247, -3.552845001220703, -1.79201340675354, -3.0892560482025146, -2.5259647369384766]"
ori_34686f6568f4baf60efb6a9448ec7d96,"ଅର୍ଥନୀତିରେ ଅବ୍ୟବସ୍ଥା , ନିଯୁକ୍ତି ପ୍ରତିଶ୍ରୁତିରେ ପ୍ରହସନ , ଭ୍ରଷ୍ଟାଚାର , କଳାଧନ , ମହିଳା ଓ ଦଳିତଙ୍କ ଉପରେ ନିର୍ଯାତନା ବୃଦ୍ଧି ପାଇଛି ବୋଲି କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।",0,0,0,1,0,0,ori,"[LANG=ori] ଅର୍ଥନୀତିରେ ଅବ୍ୟବସ୍ଥା , ନିଯୁକ୍ତି ପ୍ରତିଶ୍ରୁତିରେ ପ୍ରହସନ , ଭ୍ରଷ୍ଟାଚାର , କଳାଧନ , ମହିଳା ଓ ଦଳିତଙ୍କ ଉପରେ ନିର୍ଯାତନା ବୃଦ୍ଧି ପାଇଛି ବୋଲି କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।","[-2.1090216636657715, -2.1932260990142822, -3.2172110080718994, -1.4668848514556885, -2.792966604232788, -2.880376100540161]"
ori_1d9bcc5510e761c1d5a9a5774b47e9df,ଏହା ମଧ୍ୟରେ କିଛି ମହିଳା ସାମ୍ବାଦିକା କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଏମଜେ ଆକବରଙ୍କ ବିରୋଧରେ ଗୁରୁତର ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହା ମଧ୍ୟରେ କିଛି ମହିଳା ସାମ୍ବାଦିକା କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଏମଜେ ଆକବରଙ୍କ ବିରୋଧରେ ଗୁରୁତର ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-1.0116368532180786, -1.6061511039733887, -3.194040060043335, -1.6971087455749512, -2.8925607204437256, -2.4499754905700684]"
ori_55af3c8f5756c3bee6d1e56620027a84,@USER @USER @USER ସାର୍ ଦୟାକରି ବିଭାଗୀୟ ଅଧିକାରୀ ମାନେ ବିଶେଷ ଦୃଷ୍ଟି ଦେବାକୁ ଅନୁରୋଧ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ସାର୍ ଦୟାକରି ବିଭାଗୀୟ ଅଧିକାରୀ ମାନେ ବିଶେଷ ଦୃଷ୍ଟି ଦେବାକୁ ଅନୁରୋଧ,"[-0.4163532257080078, -0.532470166683197, -2.6201908588409424, -0.8898983597755432, -1.4945855140686035, -0.14205610752105713]"
ori_737f69c0f785becc7e65a280ad612f2c,ସେ ସମଗ୍ର ଦେଶକୁ ଏକଜୁଟ କରିଥିଲେ ଏବଂ ଜାତି ଓ ଧର୍ମ ନାମରେ ଦେଶକୁ ବିଭାଜନ କରିବାକୁ ଚାହୁଥିବା ଲୋକଙ୍କ ବିରୋଧରେ ଲଢ଼େଇ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସେ ସମଗ୍ର ଦେଶକୁ ଏକଜୁଟ କରିଥିଲେ ଏବଂ ଜାତି ଓ ଧର୍ମ ନାମରେ ଦେଶକୁ ବିଭାଜନ କରିବାକୁ ଚାହୁଥିବା ଲୋକଙ୍କ ବିରୋଧରେ ଲଢ଼େଇ କରିଥିଲେ ।,"[0.009624303318560123, -0.19320397078990936, -2.2577311992645264, 0.14388436079025269, -1.3420566320419312, -1.0034632682800293]"
ori_719a38ca0842634e331cf1204b8f5686,୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ବେଳେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଗଞ୍ଜାମର ହିଞ୍ଜିଳି ସହିତ ବରଗଡ଼ର ବିଜେପୁର ବିଧାନସଭା ଆସନରୁ ପ୍ରାର୍ଥୀ ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ବେଳେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଗଞ୍ଜାମର ହିଞ୍ଜିଳି ସହିତ ବରଗଡ଼ର ବିଜେପୁର ବିଧାନସଭା ଆସନରୁ ପ୍ରାର୍ଥୀ ହୋଇଥିଲେ ।,"[-2.025514841079712, -2.711986541748047, -3.745478868484497, -2.5981831550598145, -3.530790328979492, -3.1311142444610596]"
ori_45e2cddd4097059e9f454db409c69bd0,"ପେଟ ଫୁଲା କମାଇବାରେ ଆପଣଙ୍କ ସକାଳିଆ ଖାଦ୍ୟର ଭୂମିକା  ସକାଳିଆ ଖାଦ୍ୟକୁ ଦିନର ସବୁଠୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଖାଦ୍ୟ କୁହାଯାଏ, କିନ୍ତୁ ଯଦି ଏହା ଠିକ୍ ଭାବରେ ବାଛାନଯାଏ, ଏହା ପେଟ ଫୁଲା (Bloating) କମାଇବାରେ ମଧ୍ୟ ସାହାଯ୍ୟ କରିପାରେ! ଜାଣନ୍ତୁ କିପରି: 1. ପ୍ରୋବାୟୋଟିକ୍ ଯୁକ୍ତ ଖାଦ୍ୟ: ଗୁଡ୍ ବ୍ୟାକ୍ଟେରିଆର ଶକ୍ତି କାହିଁକି? ପେଟ ଫୁଲା ଅଧିକାଂଶ ସମୟରେ…",0,0,0,0,0,0,ori,"[LANG=ori] ପେଟ ଫୁଲା କମାଇବାରେ ଆପଣଙ୍କ ସକାଳିଆ ଖାଦ୍ୟର ଭୂମିକା  ସକାଳିଆ ଖାଦ୍ୟକୁ ଦିନର ସବୁଠୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଖାଦ୍ୟ କୁହାଯାଏ, କିନ୍ତୁ ଯଦି ଏହା ଠିକ୍ ଭାବରେ ବାଛାନଯାଏ, ଏହା ପେଟ ଫୁଲା (Bloating) କମାଇବାରେ ମଧ୍ୟ ସାହାଯ୍ୟ କରିପାରେ! ଜାଣନ୍ତୁ କିପରି: 1. ପ୍ରୋବାୟୋଟିକ୍ ଯୁକ୍ତ ଖାଦ୍ୟ: ଗୁଡ୍ ବ୍ୟାକ୍ଟେରିଆର ଶକ୍ତି କାହିଁକି? ପେଟ ଫୁଲା ଅଧିକାଂଶ ସମୟରେ…","[-2.6106069087982178, -3.332636594772339, -3.6425249576568604, -2.952758550643921, -3.5794851779937744, -3.384228467941284]"
ori_1adeea84d8615fc37fca5bfc12c5295a,"ଏହି କାର‌୍ୟ୍ୟକ୍ରମରେ ରାଜ୍ୟପାଳ ଗଣେଶୀ ଲାଲ, ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନପଟ୍ଟନାୟକ, ସାଂସଦ ପସନ୍ନ ପାଟ୍ଟଶାଣୀ, ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ଜୁଏଲ ଓରାମ ପ୍ରମୁଖ ଉପସ୍ଥିତ ରହିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର‌୍ୟ୍ୟକ୍ରମରେ ରାଜ୍ୟପାଳ ଗଣେଶୀ ଲାଲ, ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନପଟ୍ଟନାୟକ, ସାଂସଦ ପସନ୍ନ ପାଟ୍ଟଶାଣୀ, ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ଜୁଏଲ ଓରାମ ପ୍ରମୁଖ ଉପସ୍ଥିତ ରହିଥିଲେ ।","[-1.7938543558120728, -2.423630952835083, -3.4371306896209717, -2.2248857021331787, -3.392179250717163, -2.9161038398742676]"
ori_432ba6d028722640256e6906e2d4c178,କେନ୍ଦ୍ର ସରକାରଙ୍କ ନିୟମାନୁଯାୟୀ ପ୍ରତିବର୍ଷ ଶାସ୍ତ୍ରୀୟ ମାନ୍ୟତାପ୍ରାପ୍ତ ଭାଷା ଉପରେ ଗବେଷଣା କରିଥିବା ୮ଜଣ ବିଦ୍ୱାନଙ୍କୁ ୩ଟି ବିଭାଗରେ ଆନ୍ତର୍ଜାତିକ ସ୍ତରର ପୁରସ୍କାର ପ୍ରଦାନ କରାଯାଇଥାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ର ସରକାରଙ୍କ ନିୟମାନୁଯାୟୀ ପ୍ରତିବର୍ଷ ଶାସ୍ତ୍ରୀୟ ମାନ୍ୟତାପ୍ରାପ୍ତ ଭାଷା ଉପରେ ଗବେଷଣା କରିଥିବା ୮ଜଣ ବିଦ୍ୱାନଙ୍କୁ ୩ଟି ବିଭାଗରେ ଆନ୍ତର୍ଜାତିକ ସ୍ତରର ପୁରସ୍କାର ପ୍ରଦାନ କରାଯାଇଥାଏ ।,"[-2.2512497901916504, -3.4404284954071045, -3.5763726234436035, -2.962798833847046, -3.458806037902832, -3.580017566680908]"
ori_2bd37981a1d55ef19b5b61b6f23d41e1,"ସେହିଭଳି , ଢେଙ୍କାନାଳ ଜିଲ୍ଲା ବେଲଟିକିରି ସେଲଟର୍ ହୋମ୍ ଅନ୍ତେବାସୀଙ୍କ ପ୍ରତି ଅସଦାଚରଣ ଘଟଣାକୁ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ତୀବ୍ର ନିନ୍ଦା କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସେହିଭଳି , ଢେଙ୍କାନାଳ ଜିଲ୍ଲା ବେଲଟିକିରି ସେଲଟର୍ ହୋମ୍ ଅନ୍ତେବାସୀଙ୍କ ପ୍ରତି ଅସଦାଚରଣ ଘଟଣାକୁ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ତୀବ୍ର ନିନ୍ଦା କରିଛନ୍ତି ।","[-2.2199113368988037, -2.595647096633911, -3.383870840072632, -2.277735471725464, -3.3381288051605225, -3.132932662963867]"
ori_631283005da94f4efab9e7404c0accb5,କେନ୍ଦ୍ରାପଡା ସଦର ଥାନା ଅନ୍ତର୍ଗତ ନାଗେଶ୍ୱରପୁର ଗ୍ରାମରେ ଥିବା ଏକ ସରକାରୀ ମଦ ଦୋକାନକୁ ସ୍ଥାନୀୟ ମଦ ବିରୋଧୀ ମହିଳାମାନେ ବୁଧବାର ଭାଙ୍ଗିଦେଇଥିବାର ସଦର ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ରାପଡା ସଦର ଥାନା ଅନ୍ତର୍ଗତ ନାଗେଶ୍ୱରପୁର ଗ୍ରାମରେ ଥିବା ଏକ ସରକାରୀ ମଦ ଦୋକାନକୁ ସ୍ଥାନୀୟ ମଦ ବିରୋଧୀ ମହିଳାମାନେ ବୁଧବାର ଭାଙ୍ଗିଦେଇଥିବାର ସଦର ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।,"[-2.007669687271118, -2.742835760116577, -3.360076665878296, -2.3993337154388428, -3.400571346282959, -3.405872106552124]"
ori_88a6bafc125ef570888bc94f224abe25,ସାଧାରଣ ନିର୍ବାଚନରେ ଟିକେଟରୁ ବଞ୍ଚିତ ହୋଇଥିବା ଆଦିମ ବଣ୍ଡା ଜନଜାତି ସମ୍ପ୍ରଦାୟର ପୂର୍ବତନ ବିଧାୟକ ଡମ୍ବରୁ ସୀସା ଏବେ ଚାଷ କ୍ଷେତରେ ନିଜକୁ ନିୟୋଜିତ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନରେ ଟିକେଟରୁ ବଞ୍ଚିତ ହୋଇଥିବା ଆଦିମ ବଣ୍ଡା ଜନଜାତି ସମ୍ପ୍ରଦାୟର ପୂର୍ବତନ ବିଧାୟକ ଡମ୍ବରୁ ସୀସା ଏବେ ଚାଷ କ୍ଷେତରେ ନିଜକୁ ନିୟୋଜିତ କରିଛନ୍ତି ।,"[-1.898195505142212, -2.8667359352111816, -3.4265496730804443, -2.500314474105835, -3.352254629135132, -3.1840033531188965]"
ori_7be56f937ca266167adbe28d12a5222a,ରାଜ୍ୟ ସରକାର ୫ଟି ମାଧ୍ୟମରେ ଅନେକ କାଯର୍ୟାନୁଷ୍ଠାନ ନେଉଛନ୍ତି କିନ୍ତୁ ଏ କ୍ଷେତ୍ରରେ କେବେ ଓ କାହା ବିରୁଦ୍ଧରେ କାଯର୍ୟାନୁଷ୍ଠାନ ନେବେ ତାହା ସାଧାରଣରେ ପ୍ରଶ୍ନ ଉଠୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ୫ଟି ମାଧ୍ୟମରେ ଅନେକ କାଯର୍ୟାନୁଷ୍ଠାନ ନେଉଛନ୍ତି କିନ୍ତୁ ଏ କ୍ଷେତ୍ରରେ କେବେ ଓ କାହା ବିରୁଦ୍ଧରେ କାଯର୍ୟାନୁଷ୍ଠାନ ନେବେ ତାହା ସାଧାରଣରେ ପ୍ରଶ୍ନ ଉଠୁଛି ।,"[-1.1750422716140747, -1.8680921792984009, -3.4033777713775635, -1.449944257736206, -2.623106002807617, -1.327514886856079]"
ori_345ba117864251f33b17a208c6e3b7ae,@USER ଜଣେ ଦକ୍ଷ ବକ୍ତା ତଥା ନିର୍ଭୀକ ନେତା ଙ୍କୁ ଧାମନଗର ହରାଇଲା ।  ଶାଣିତ ସ୍ୱର ଆଜି ନୀରବି ଗଲା ।ଓଁ ଶାନ୍ତି 🙏🙏😭😭😔,0,0,0,0,0,0,ori,[LANG=ori] @USER ଜଣେ ଦକ୍ଷ ବକ୍ତା ତଥା ନିର୍ଭୀକ ନେତା ଙ୍କୁ ଧାମନଗର ହରାଇଲା ।  ଶାଣିତ ସ୍ୱର ଆଜି ନୀରବି ଗଲା ।ଓଁ ଶାନ୍ତି 🙏🙏😭😭😔,"[-0.07182317227125168, -0.12655943632125854, -1.9159942865371704, 0.22825923562049866, -1.2401288747787476, -0.802544116973877]"
ori_32d6bc1a7328f150eae5c6f33621d4e2,ଏହି ଯୋଜନାରେ ରାଜ୍ୟ ସରକାରଙ୍କର ସହଯୋଗର ଆବଶ୍ୟକତା ରହିଛି ବୋଲି ଗଣମାଧ୍ୟମର ଏ ସମ୍ପର୍କିତ ପ୍ରଶ୍ନର ଉତରରେ କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଯୋଜନାରେ ରାଜ୍ୟ ସରକାରଙ୍କର ସହଯୋଗର ଆବଶ୍ୟକତା ରହିଛି ବୋଲି ଗଣମାଧ୍ୟମର ଏ ସମ୍ପର୍କିତ ପ୍ରଶ୍ନର ଉତରରେ କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-2.1787211894989014, -2.1957178115844727, -3.773578405380249, -2.009173631668091, -3.2685422897338867, -2.5701708793640137]"
ori_13d8187d222cc83e5a028c61c4429461,ବିଜେପିର କର୍ମୀମାନେ ବ୍ୟାନର ଏବଂ ପୋଷ୍ଟର ଲାଗାଇଲେ ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ହତ୍ୟା କରାଯାଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେପିର କର୍ମୀମାନେ ବ୍ୟାନର ଏବଂ ପୋଷ୍ଟର ଲାଗାଇଲେ ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ହତ୍ୟା କରାଯାଉଛି ।,"[0.053541526198387146, 0.517199695110321, -0.7069159746170044, 0.6207405924797058, -0.7830875515937805, -1.2844167947769165]"
ori_7164dce305b1ddd3d33e72aabd3b4eab,ଜିଲ୍ଲା ମହିଳା ବିଜେଡିର ବିଭିନ୍ନ ସାଂଗଠନିକ ପଦପଦବୀରେ କଂଗ୍ରେସରେ ପୂର୍ବରୁ ସକ୍ରିୟ ଥିବା ନେତାମାନଙ୍କୁ ଅବସ୍ଥାପିତ କରାଯାଇଛି ବୋଲି ବିଷ୍ଣୁ ଦାସଙ୍କ ସମର୍ଥକମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,1,0,0,0,0,ori,[LANG=ori] ଜିଲ୍ଲା ମହିଳା ବିଜେଡିର ବିଭିନ୍ନ ସାଂଗଠନିକ ପଦପଦବୀରେ କଂଗ୍ରେସରେ ପୂର୍ବରୁ ସକ୍ରିୟ ଥିବା ନେତାମାନଙ୍କୁ ଅବସ୍ଥାପିତ କରାଯାଇଛି ବୋଲି ବିଷ୍ଣୁ ଦାସଙ୍କ ସମର୍ଥକମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-1.1139459609985352, -1.7567410469055176, -3.2839300632476807, -1.389293909072876, -2.958373785018921, -2.8141589164733887]"
ori_5f1da38f142ce42094358f3648337106,"ଆହୁରି ପଢ଼ନ୍ତୁ ମହାରାଷ୍ଟ୍ରଃ ସବୁଠୁ ଅଧିକ ବ୍ୟବଧାନରେ ଜିତିଲେ ଅଜିତ ପାୱାର ସରକାରଙ୍କ ପକ୍ଷରୁ କୁହାଯାଇଛି , ଏହି ବିଲ୍ ଲିଙ୍ଗଗତ ସମାନତା ଏବଂ ଲିଙ୍ଗଗତ ନ୍ୟାୟ ସୁନିଶ୍ଚିତ କରିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ମହାରାଷ୍ଟ୍ରଃ ସବୁଠୁ ଅଧିକ ବ୍ୟବଧାନରେ ଜିତିଲେ ଅଜିତ ପାୱାର ସରକାରଙ୍କ ପକ୍ଷରୁ କୁହାଯାଇଛି , ଏହି ବିଲ୍ ଲିଙ୍ଗଗତ ସମାନତା ଏବଂ ଲିଙ୍ଗଗତ ନ୍ୟାୟ ସୁନିଶ୍ଚିତ କରିବ ।","[-1.8810877799987793, -2.9894826412200928, -3.606210231781006, -2.8222877979278564, -3.601219892501831, -3.1627306938171387]"
ori_701e7bbb9d0ea7cdb29315c9552946a7,@USER jogeshwarpur - Apsara Niali- manmath Nimapada- Jayashree Kakatpur- Sri Laxmi ସବୁ ବନ୍ଦ,0,0,0,0,0,0,ori,[LANG=ori] @USER jogeshwarpur - Apsara Niali- manmath Nimapada- Jayashree Kakatpur- Sri Laxmi ସବୁ ବନ୍ଦ,"[-0.38390660285949707, -0.9018264412879944, -2.3056578636169434, -0.6734997630119324, -1.903603434562683, -0.18680450320243835]"
ori_755c77124239b92deb93717072e40dfe,ଏଥି ମଧ୍ୟରୁ ୯୨ ଟି ଏକଲବ୍ୟ ବିଦ୍ୟାଳୟ ଓଡିଶାକୁ ମିଳିଥିବାବେଳେ ରାଜ୍ୟସରକାରଙ୍କ ଆଗ୍ରହ ନଥିବା କାରଣରୁ ହଜାର ହଜାର ଜନଜାତି ଛାତ୍ରଛାତ୍ରୀ ଉନ୍ନତମାନର ଶିକ୍ଷାରୁ ବଂଚିତ ରହୁଛନ୍ତି ।,1,0,0,0,0,0,ori,[LANG=ori] ଏଥି ମଧ୍ୟରୁ ୯୨ ଟି ଏକଲବ୍ୟ ବିଦ୍ୟାଳୟ ଓଡିଶାକୁ ମିଳିଥିବାବେଳେ ରାଜ୍ୟସରକାରଙ୍କ ଆଗ୍ରହ ନଥିବା କାରଣରୁ ହଜାର ହଜାର ଜନଜାତି ଛାତ୍ରଛାତ୍ରୀ ଉନ୍ନତମାନର ଶିକ୍ଷାରୁ ବଂଚିତ ରହୁଛନ୍ତି ।,"[-0.7901140451431274, -1.3163663148880005, -2.283210277557373, -0.22448721528053284, -0.4028482437133789, -0.1581961214542389]"
ori_81c859dbb323f7fb113721c782de25cd,@USER ସବୁ ଅଭିଜ୍ଞତା ଅଛି ଆଉ 😁,0,0,0,0,0,1,ori,[LANG=ori] @USER ସବୁ ଅଭିଜ୍ଞତା ଅଛି ଆଉ 😁,"[-0.8914778232574463, -2.022153854370117, -3.130908489227295, -1.8865083456039429, -2.4869611263275146, -0.9795068502426147]"
ori_dd9fc2f7de84f08ad4fd586d05ea422f,ବିଦ୍ୟୁତ କାଟ୍ ଯୋଗୁଁ ସାଧାରଣ ଲୋକେ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେଉଥିବାରୁ ସରକାର ଏ ଦିଗରେ ପଦକ୍ଷେପ ନେବାକୁ ବାଚସ୍ପତି ପ୍ରଦୀପ ଅମାତଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଶୁକ୍ରବାର ଅନୁଷ୍ଠିତ ବୈଠକରେ କମିଟି ପରାମର୍ଶ ଦେଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଦ୍ୟୁତ କାଟ୍ ଯୋଗୁଁ ସାଧାରଣ ଲୋକେ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେଉଥିବାରୁ ସରକାର ଏ ଦିଗରେ ପଦକ୍ଷେପ ନେବାକୁ ବାଚସ୍ପତି ପ୍ରଦୀପ ଅମାତଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଶୁକ୍ରବାର ଅନୁଷ୍ଠିତ ବୈଠକରେ କମିଟି ପରାମର୍ଶ ଦେଇଛି ।,"[-0.21214589476585388, -0.6053960919380188, -2.7909224033355713, -0.20161952078342438, -1.7119081020355225, -1.1048797369003296]"
ori_98ed1e1a26ddd2d41340057589db52c9,"ସବୁ କଥାକୁ ଯଦି ମନକୁ ନେଇ ଭାବିବତାହେଲେ କାନ୍ଦିବ ହିଁ କାନ୍ଦିବ ,ସେଥିପାଇଁ ଯୋଉଠି ଅଛ ଯାହା ସହ ଅଛ ଖୁସିରେ ରୁହ ।🖤 ମନର କଥା🖤",0,0,0,0,0,0,ori,"[LANG=ori] ସବୁ କଥାକୁ ଯଦି ମନକୁ ନେଇ ଭାବିବତାହେଲେ କାନ୍ଦିବ ହିଁ କାନ୍ଦିବ ,ସେଥିପାଇଁ ଯୋଉଠି ଅଛ ଯାହା ସହ ଅଛ ଖୁସିରେ ରୁହ ।🖤 ମନର କଥା🖤","[-2.5306484699249268, -3.2013797760009766, -3.5559723377227783, -2.85239577293396, -3.3756821155548096, -2.882336139678955]"
ori_98368ef5366f2def29c663b13b4f5b35,ନିର୍ବାଚନ ଦିନ ପାଖେଇ ଆସିଲା ବେଳକୁ ଉଭୟ ଦଳ ଗୁଜରାଟର ବିକାଶ ପ୍ରସଙ୍ଗ ଭୁଲି ଜାତିବାଦ ଏବଂ ଧର୍ମକୁ ଅସ୍ତ୍ର କରିବାକୁ ଲାଗିଲେ ।,0,0,0,1,0,0,ori,[LANG=ori] ନିର୍ବାଚନ ଦିନ ପାଖେଇ ଆସିଲା ବେଳକୁ ଉଭୟ ଦଳ ଗୁଜରାଟର ବିକାଶ ପ୍ରସଙ୍ଗ ଭୁଲି ଜାତିବାଦ ଏବଂ ଧର୍ମକୁ ଅସ୍ତ୍ର କରିବାକୁ ଲାଗିଲେ ।,"[-0.4843894839286804, -0.23275505006313324, -2.736668348312378, 0.23919489979743958, -1.4761024713516235, -0.9416194558143616]"
