id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_32c3aff1b246873d1e0aa1d997d951dd,describan su situacion amorosa en terminos de migracion. empiezo yo: deportada de algunos lugares y exiliada de otros,0,0,0,0,0,spa,[LANG=spa] describan su situacion amorosa en terminos de migracion. empiezo yo: deportada de algunos lugares y exiliada de otros,"[-4.072988033294678, -3.624873399734497, -3.9573633670806885, -3.7335076332092285, -4.703571796417236]"
spa_35092f597aeed783089a196fd5562f7e,es mi ascendencia indigena,0,0,0,0,0,spa,[LANG=spa] es mi ascendencia indigena,"[-4.18813419342041, -2.5537989139556885, -3.5085999965667725, -3.893183469772339, -4.838646411895752]"
spa_efe9d77de0ea89a10e27d30f5293f990,"che potts, deja de perder tiempo aca y cuida a tus hijas que se las debe estar montando un grone musulman dotado.",0,1,1,0,0,spa,"[LANG=spa] che potts, deja de perder tiempo aca y cuida a tus hijas que se las debe estar montando un grone musulman dotado.","[-2.187525510787964, 0.4994814395904541, 2.3777666091918945, -2.933588743209839, -2.0084757804870605]"
spa_a169142e6e66b852eb8da03b49e448fd,"asi es. ""komajiro"" ""s"" deberia ser deportado del pais. dale a ""me gusta"" si estas de acuerdo.",1,0,0,0,0,spa,"[LANG=spa] asi es. ""komajiro"" ""s"" deberia ser deportado del pais. dale a ""me gusta"" si estas de acuerdo.","[-0.4801027178764343, -2.635221004486084, -2.6627261638641357, -3.7241456508636475, -2.6115593910217285]"
spa_0d14ce6619aa46b91fae6136f4739ed0,apunta al pivot con cara de judio que hoy le apetecia ser shaq,0,1,1,0,0,spa,[LANG=spa] apunta al pivot con cara de judio que hoy le apetecia ser shaq,"[-2.9819841384887695, 0.2998037040233612, -0.714320957660675, -5.124593734741211, -1.44986093044281]"
spa_6db40f6bb0232802021df935037e626c,con dos hijos a los que tiene abandonados el perro judio este,1,1,0,0,0,spa,[LANG=spa] con dos hijos a los que tiene abandonados el perro judio este,"[-3.778798818588257, -1.8026978969573975, -2.6253244876861572, -4.448872089385986, -4.045248508453369]"
spa_62234fbdad9e99f9d538ac5e33767875,ser zurda. y ser judia,0,0,0,0,0,spa,[LANG=spa] ser zurda. y ser judia,"[0.058546874672174454, 2.7095000743865967, 2.2240331172943115, -2.4911110401153564, -0.001239321893081069]"
spa_c9748b17c5a38af7376cff4be41aa2dd,"shabat shalom, feliz ano nuevo!",0,0,0,0,0,spa,"[LANG=spa] shabat shalom, feliz ano nuevo!","[-3.758927822113037, -3.4627041816711426, -3.6596784591674805, -4.052679061889648, -5.054976463317871]"
spa_b82ddbd718516f1c42bc061c92863139,debe ser el unico judio neonazi,1,1,0,0,0,spa,[LANG=spa] debe ser el unico judio neonazi,"[1.9262349605560303, 1.3523677587509155, 1.1903753280639648, -4.2444071769714355, -1.0395513772964478]"
spa_22385c55c9f8e6007e82c2bd9afdd4c2,merecia que le dijera gordo marica al gordo marica,0,0,1,1,1,spa,[LANG=spa] merecia que le dijera gordo marica al gordo marica,"[-2.356724739074707, -2.09182071685791, -2.2765040397644043, 2.140488862991333, 0.9057662487030029]"
spa_ffa78213625b9a8fe4c2b33dab764eeb,encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,0,1,0,0,0,spa,[LANG=spa] encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,"[0.060423869639635086, 2.9316203594207764, -1.8350766897201538, -2.9031982421875, -3.049696922302246]"
spa_35a118c784706b4ca27f0fb42d9ea99c,"el chino,chino cagon",0,1,0,0,0,spa,"[LANG=spa] el chino,chino cagon","[-3.5003607273101807, -1.613291621208191, -3.111323833465576, -4.389591217041016, -4.9337382316589355]"
spa_7b30670bd95437dedd80d5134535d5b8,"su fantasma viendote y diciendo ""gay gay homosexual gay""",0,1,0,1,0,spa,"[LANG=spa] su fantasma viendote y diciendo ""gay gay homosexual gay""","[-2.8513002395629883, -3.0424110889434814, -1.8790364265441895, 3.1993327140808105, -2.3422679901123047]"
spa_69cb5d95af9aa1b27f47f369606c5eb0,tan enfermo estas . indio,0,1,0,0,0,spa,[LANG=spa] tan enfermo estas . indio,"[-3.627990961074829, -0.4754597842693329, -2.5491037368774414, -4.1026291847229, -2.5396363735198975]"
spa_c87fbd86a854133b3eba87b4bb1c657b,ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,0,0,0,0,0,spa,[LANG=spa] ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,"[-3.622174024581909, -2.68485951423645, -2.8081581592559814, -4.634982109069824, -5.0563483238220215]"
spa_82606b306a764d40915fa2cf3440a957,esta democracia corrupta privatizadora si que es una buena estafa piramidal.,1,0,0,0,0,spa,[LANG=spa] esta democracia corrupta privatizadora si que es una buena estafa piramidal.,"[2.320272207260132, -1.9633426666259766, -2.355884313583374, -4.112804889678955, -0.6243909001350403]"
spa_b5a143e7c7e9ab3ddbdabc949ad5c342,siiii crt! ese es el ojo del judio jajajajajajajaa,0,0,0,0,0,spa,[LANG=spa] siiii crt! ese es el ojo del judio jajajajajajajaa,"[-3.6388819217681885, -2.030644655227661, -1.684496521949768, -4.914228916168213, -4.186594486236572]"
spa_54014f0e667d51cbc9b03af04dce1a9d,"abortar no es asesinar, gilipollas no hablas de gaza sunnormal?",1,0,0,0,1,spa,"[LANG=spa] abortar no es asesinar, gilipollas no hablas de gaza sunnormal?","[1.5850203037261963, 0.002089260844513774, -0.8683454990386963, -2.1317331790924072, 3.6385984420776367]"
spa_2f00fd8bc0b701d98981d84ed19f53e3,mi unico indio en este lio,0,1,0,0,0,spa,[LANG=spa] mi unico indio en este lio,"[-3.567784070968628, -0.5803187489509583, -3.0986995697021484, -3.8772530555725098, -5.704233646392822]"
spa_db66701b4c3d6cde7a6165db672fd64a,maricon si vives a intramuros de la ciudad.,0,0,0,1,0,spa,[LANG=spa] maricon si vives a intramuros de la ciudad.,"[-2.0099878311157227, -2.3916635513305664, -2.551118850708008, 3.2656636238098145, -1.0878121852874756]"
spa_d79c04776a6a83dae512fd907b94e58e,voy con un camion lleno de evangelico hacerlo,0,0,1,0,0,spa,[LANG=spa] voy con un camion lleno de evangelico hacerlo,"[-2.4775686264038086, -4.034222602844238, -0.75956130027771, -4.057165622711182, -4.265530586242676]"
spa_7e397bce53231e9928412f1839e51f92,a veces me dan unas ganas de volverme feminista,0,0,0,0,0,spa,[LANG=spa] a veces me dan unas ganas de volverme feminista,"[-3.1686179637908936, -3.5198755264282227, -3.275115728378296, -3.010753631591797, -4.218774795532227]"
spa_6c62127b1cbf7226c37ccafbc5d8a81d,pero si te llama zorra ya es motivo suficiente??,0,0,0,0,0,spa,[LANG=spa] pero si te llama zorra ya es motivo suficiente??,"[-3.9580013751983643, -2.276309013366699, -2.6970443725585938, 1.174033522605896, 0.01600852608680725]"
spa_ce3c68db1130a4d9d308d98f0a0d8eb7,"lo bien que hicieron,con lo conflictiva que son las feminazis!!!",1,0,0,1,0,spa,"[LANG=spa] lo bien que hicieron,con lo conflictiva que son las feminazis!!!","[3.0724380016326904, -2.3546218872070312, -2.3265645503997803, 2.5795979499816895, -2.4870645999908447]"
spa_b396cac155eb3800ac1fc9dc7ef2a324,era el menos corrupto de toda la federacion.,1,0,0,0,1,spa,[LANG=spa] era el menos corrupto de toda la federacion.,"[-0.1968585103750229, -3.012906312942505, -2.771209478378296, -5.316059112548828, -1.600375771522522]"
spa_cc68d111712d40b9ba7687e4694601a6,"el lobby judio en usa es telita, ultraliberales todos.",1,1,0,0,0,spa,"[LANG=spa] el lobby judio en usa es telita, ultraliberales todos.","[2.571678876876831, 1.4648159742355347, 1.0389158725738525, -4.041204929351807, -1.7302255630493164]"
spa_cf6e6e499c6c4deb21ffa00694d393d7,"el indio y el lirio
1887
george de forest brush",0,0,0,0,0,spa,"[LANG=spa] el indio y el lirio
1887
george de forest brush","[-3.390970468521118, -2.7408292293548584, -3.377971887588501, -4.38722038269043, -5.236647129058838]"
spa_f8c930ebf5b9b18015854f61f6d2197b,"miren las feminazis con gasolina en mano , que habran querido hacer ???",1,0,0,1,0,spa,"[LANG=spa] miren las feminazis con gasolina en mano , que habran querido hacer ???","[3.218341827392578, -2.644818067550659, -2.5913360118865967, 2.309412956237793, -2.5283806324005127]"
spa_faaeeed6ea95767fc0a85ae88bf4ead1,le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,0,0,0,0,0,spa,[LANG=spa] le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,"[-1.3401776552200317, 0.745157778263092, -0.07274332642555237, -4.9656500816345215, -2.9669957160949707]"
spa_3561c6d55c4d1f5cfdec8986099a98fa,un poquito de historia feminista,0,0,0,0,0,spa,[LANG=spa] un poquito de historia feminista,"[-3.88606595993042, -3.221266984939575, -3.433506727218628, -3.510921001434326, -5.157249927520752]"
spa_5e3a85c27da7040a8033a5684217a6e9,el holocausto empezo con una deportacion masiva,0,0,0,0,0,spa,[LANG=spa] el holocausto empezo con una deportacion masiva,"[-1.3867906332015991, -2.105771780014038, -1.556467056274414, -4.595039367675781, -3.8929412364959717]"
spa_48452d2be6ed6f62b2be1e5e23ab1cb5,"me avisan si sale con sonido?
el indio sublime.
parte 1",0,0,0,0,0,spa,"[LANG=spa] me avisan si sale con sonido?
el indio sublime.
parte 1","[-3.866215229034424, -2.938394546508789, -3.533599376678467, -4.038764953613281, -5.174099922180176]"
spa_ec155e26beb507e2ee1713bf383e007c,son malo los judio son malo,0,1,1,0,0,spa,[LANG=spa] son malo los judio son malo,"[-0.7294074296951294, 2.6539125442504883, 1.4019545316696167, -3.471754312515259, -1.216536521911621]"
spa_f22807e30f640cf4648fcd8dd6ee261e,el corrupto pp y sus soluciones.,1,0,0,0,1,spa,[LANG=spa] el corrupto pp y sus soluciones.,"[2.5622122287750244, -1.7333554029464722, -1.2978086471557617, -3.5916833877563477, -1.5153924226760864]"
spa_0bab621c97b49c52cd342dc5e0da0571,btw el aborto sera ley,0,0,0,0,0,spa,[LANG=spa] btw el aborto sera ley,"[-3.8901469707489014, -3.222682476043701, -3.6690804958343506, -4.030569553375244, -4.508237838745117]"
spa_b4459934d9e97952f5fa74b616c1364d,intimos amigos de la corrupcion ppvox.,1,0,0,0,0,spa,[LANG=spa] intimos amigos de la corrupcion ppvox.,"[2.977957010269165, -1.590988278388977, -1.6829172372817993, -3.9984312057495117, -1.1328282356262207]"
spa_bd6c119c16c2ad6b0dc9428f362e8d96,houston tambien se esta protestandizando parece que les gusta lo evangelico.,0,0,0,0,0,spa,[LANG=spa] houston tambien se esta protestandizando parece que les gusta lo evangelico.,"[1.41731858253479, -0.3753562271595001, 2.1597886085510254, -3.3915185928344727, -1.7915714979171753]"
spa_94a845422a9f98fdb57c72b33aa97712,india uniform bravo india nine yankee,0,0,0,0,0,spa,[LANG=spa] india uniform bravo india nine yankee,"[-1.6695764064788818, -1.327870488166809, -2.393071413040161, -4.817467212677002, -5.23038911819458]"
spa_2726e0c9df92f759c564e3b53deba143,polo polo el indigena?,0,0,0,0,0,spa,[LANG=spa] polo polo el indigena?,"[-3.332719326019287, -2.2158396244049072, -2.964172601699829, -4.006955146789551, -5.077762126922607]"
spa_0e18c1ed926a0b22d939fec7aff41e5e,"he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.",1,0,1,0,0,spa,"[LANG=spa] he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.","[1.2946754693984985, -1.2099336385726929, -1.3015462160110474, -3.1788346767425537, 2.5529253482818604]"
spa_dbb7b632301ca5037369a2440d20416a,confia en un pastor evangelico estafador?,0,0,1,0,0,spa,[LANG=spa] confia en un pastor evangelico estafador?,"[-0.835173487663269, -1.2412234544754028, 1.813328504562378, -3.9812533855438232, -0.7520530223846436]"
spa_1b42eaa8e187b16da76f0cc51c2cf391,"mucho cacique, poco indio.",1,1,0,0,0,spa,"[LANG=spa] mucho cacique, poco indio.","[0.6896345019340515, 1.1759897470474243, -1.0567384958267212, -3.0739192962646484, 0.9522688984870911]"
spa_21d4bb8b31b7a2b15823a4f7eb8e6233,que tapon de boca le dio mi chanel a las feminazis #eurovision,1,0,0,1,0,spa,[LANG=spa] que tapon de boca le dio mi chanel a las feminazis #eurovision,"[2.818035364151001, -1.9640611410140991, -2.3701870441436768, 2.3733694553375244, -0.9968523383140564]"
spa_d538b11d2964a3781398578a61c617ac,"indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.",0,1,1,0,0,spa,"[LANG=spa] indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.","[-0.22396068274974823, 3.6314282417297363, -0.3109537661075592, -3.2764832973480225, -0.16767418384552002]"
spa_d54a159c1ff28103f58b5120f0c8d8ea,las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,0,0,0,0,0,spa,[LANG=spa] las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,"[-2.981011152267456, -3.1580872535705566, -3.7984445095062256, -4.781198501586914, -4.782372951507568]"
spa_eeeb55deab221465a3517ccf895619b1,es un sinverguenza corrupto. mazon.,1,0,0,0,0,spa,[LANG=spa] es un sinverguenza corrupto. mazon.,"[3.5085384845733643, -0.40157124400138855, -1.1132092475891113, -2.897618293762207, 1.977931022644043]"
spa_b7ad0c86843564047936fab1149883fa,"pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.",1,0,0,1,0,spa,"[LANG=spa] pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.","[1.674452304840088, -1.852859377861023, -2.321195602416992, 2.6984901428222656, -1.6895323991775513]"
spa_81ea63d53054ff112ffde6dc7abe925b,como que nathaniel es judio,0,0,0,0,0,spa,[LANG=spa] como que nathaniel es judio,"[-3.9137065410614014, -2.5090956687927246, -2.726740598678589, -4.877486705780029, -4.306763648986816]"
spa_bb4cab8fb69dd7323af5baa5087cf24e,esta weona esta india,1,1,0,0,0,spa,[LANG=spa] esta weona esta india,"[-1.3292673826217651, 2.1622960567474365, -0.6586757302284241, -2.660144805908203, -3.619609832763672]"
spa_a967576dc120b0760f02b3661e90c195,"y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.",1,1,1,0,0,spa,"[LANG=spa] y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.","[2.921175718307495, 1.0795344114303589, 1.9902830123901367, 2.800830602645874, -0.3049986660480499]"
spa_c99ec116c0670fa97f88f005fe091822,otro caso aislado de corrupcion del pp,1,0,0,0,0,spa,[LANG=spa] otro caso aislado de corrupcion del pp,"[1.4098705053329468, -2.710451602935791, -2.8817248344421387, -3.985727310180664, -3.713381767272949]"
spa_ab648cde892ea2dc2148424020467487,porque mejor en vez de abortar nose esterilizan.,1,1,0,0,0,spa,[LANG=spa] porque mejor en vez de abortar nose esterilizan.,"[0.796500563621521, 0.2722843289375305, -0.7757222056388855, -1.2392123937606812, 2.278757095336914]"
spa_30256df0b023f45bd14b4f0928852deb,fav si eres homosexual,0,0,0,0,0,spa,[LANG=spa] fav si eres homosexual,"[-2.9030473232269287, -2.8654448986053467, -1.6259492635726929, 2.6406283378601074, -3.8478341102600098]"
spa_8cd4b1a86bdf167aead4f437284e88da,"chino que veo, chino que pateo",0,1,0,0,0,spa,"[LANG=spa] chino que veo, chino que pateo","[-1.1763620376586914, 2.8393073081970215, -1.808326005935669, -2.570188283920288, -1.4460822343826294]"
spa_a3f4a5a91e65d075b213baccdbc2f553,gente na gringa existe lolo?,0,0,0,0,0,spa,[LANG=spa] gente na gringa existe lolo?,"[-3.6957902908325195, -2.159320831298828, -3.5399458408355713, -4.48895263671875, -3.4612176418304443]"
spa_fb721c351393d7082c64455764017550,sin ver nada de su perfil pareciera pastor evangelico,0,0,1,0,0,spa,[LANG=spa] sin ver nada de su perfil pareciera pastor evangelico,"[-3.1645076274871826, -3.308422088623047, -1.0083409547805786, -4.621824264526367, -4.298913478851318]"
spa_7d1bc34abaf98d6aef1060dae1f65dad,ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,0,0,0,0,0,spa,[LANG=spa] ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,"[2.3035335540771484, -2.7090725898742676, -2.331455945968628, 3.2298221588134766, -2.1171960830688477]"
spa_41562a8b59eeed68ed84d73a7433ebcd,se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,0,0,0,0,0,spa,[LANG=spa] se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,"[-4.17721700668335, -3.056384801864624, -3.7005066871643066, -4.230870723724365, -4.880133628845215]"
spa_a20de9478757dd5b57770add3b7fe057,que convertirse en mercenario bajo amenazas de ser deportado.,0,0,0,0,0,spa,[LANG=spa] que convertirse en mercenario bajo amenazas de ser deportado.,"[0.8010621666908264, -0.8239844441413879, -1.68118155002594, -3.733548164367676, -0.45809194445610046]"
spa_8661fabe862e1bd90ceddb586fc1dd3a,"sone que me metieron preso en india!?
sone que me metieron preso en india .",0,0,0,0,0,spa,"[LANG=spa] sone que me metieron preso en india!?
sone que me metieron preso en india .","[-3.8294124603271484, -3.581514835357666, -3.668360471725464, -3.889673948287964, -4.376252174377441]"
spa_4b1aa1d4b741641d897f207d46208f5d,"redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander",0,0,0,1,0,spa,"[LANG=spa] redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander","[-2.9296765327453613, -2.7820019721984863, -3.09580135345459, -1.1811020374298096, -4.133111953735352]"
spa_d4f29c91839f9b4d59ed7d441560b4f4,hoy cumple 76 anos el indio solari!,0,0,0,0,0,spa,[LANG=spa] hoy cumple 76 anos el indio solari!,"[-3.811779022216797, -3.326711416244507, -3.507230043411255, -4.148029804229736, -4.985623359680176]"
spa_42fc5187934523cbaea9d3adc1c0fa7f,no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,1,1,1,0,0,spa,[LANG=spa] no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,"[2.8749101161956787, 3.382584810256958, 0.6719179749488831, -2.491119384765625, -2.114748954772949]"
spa_86779be06431e2b82700a7d62d784179,"la ley, ely guerra - el duelo (feat. ely guerra)",0,0,0,0,0,spa,"[LANG=spa] la ley, ely guerra - el duelo (feat. ely guerra)","[-3.28659987449646, -3.5061306953430176, -3.838332176208496, -4.152832984924316, -4.815427303314209]"
spa_46234adb30ac122cff2a642fef2c6cd2,"argentina 2025.
los tiempos del .
emperador judio
en argentina.",1,1,0,0,0,spa,"[LANG=spa] argentina 2025.
los tiempos del .
emperador judio
en argentina.","[-2.686661720275879, -2.585097312927246, -2.207590341567993, -5.50377082824707, -4.723452568054199]"
spa_d750b80dd3eae95e085381f9a6f5389b,bien rico ese culote perra caliente tu mensaje privado zorra facilona,0,0,0,1,1,spa,[LANG=spa] bien rico ese culote perra caliente tu mensaje privado zorra facilona,"[-2.196619749069214, -0.5213660597801208, -2.133887529373169, 1.6426669359207153, 1.852412462234497]"
spa_3a8dec47d730f5df35c584952dc5c8bd,yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,0,0,0,0,0,spa,[LANG=spa] yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,"[-4.170446395874023, -3.057551383972168, -2.398359775543213, -4.145511150360107, -4.943418502807617]"
spa_2fd51ba38e51e8fb50be5f8724d75c17,"joss whedon, gran aliado feminista.",0,0,0,0,0,spa,"[LANG=spa] joss whedon, gran aliado feminista.","[-4.274393558502197, -3.4060750007629395, -4.128478527069092, -3.6689727306365967, -4.5059027671813965]"
spa_e3496c996dce266aef2233fcb3fd1d31,jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,0,0,0,0,0,spa,[LANG=spa] jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,"[-4.250837802886963, -3.68557071685791, -4.238399505615234, -3.8767194747924805, -4.348150253295898]"
spa_8ce4a645e10e7529761c7e618dd33bb8,"sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey",0,1,1,0,0,spa,"[LANG=spa] sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey","[0.2979448437690735, 2.0413978099823, 1.7210971117019653, -4.291674613952637, -0.9521533846855164]"
spa_662f286fda798d79b184c4bd6f283c23,"mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia",0,0,0,0,0,spa,"[LANG=spa] mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia","[1.317219614982605, -0.159558966755867, -0.7925249934196472, -4.19497013092041, -2.3785250186920166]"
spa_14c4aa6865aef05ba19d23fe4cb6cee6,"si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.",0,1,1,0,0,spa,"[LANG=spa] si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.","[-1.7789487838745117, -0.5882038474082947, 0.9203419089317322, -4.5946550369262695, -4.503278732299805]"
spa_81603359086819b6d02824cbee0514a9,selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,0,0,0,0,0,spa,[LANG=spa] selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,"[-3.584625720977783, -3.877210855484009, -3.8834891319274902, -3.982055425643921, -4.674133777618408]"
spa_9581360a89512cb338b9447b6bff0d47,"otro inutil corrupto,para variar.",1,0,0,0,1,spa,"[LANG=spa] otro inutil corrupto,para variar.","[2.2042648792266846, -0.9608342051506042, -1.347663402557373, -3.953467845916748, 1.4784144163131714]"
spa_a4a038e15928d550a0a408c7b8878cc9,en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,0,0,0,0,0,spa,[LANG=spa] en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,"[-1.74642014503479, 0.2856333255767822, -0.41034504771232605, -4.674221992492676, -4.362589359283447]"
spa_c041bfe83a74d153e9222e152177e799,"veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.",1,0,1,1,0,spa,"[LANG=spa] veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.","[0.15086081624031067, 1.6730531454086304, 1.9733127355575562, 3.060375690460205, -0.5887011289596558]"
spa_faee529465b9f708799895c4d1ae4df3,la cantidad de deportados argentinos que va a haber en qatar me emociona,1,0,0,0,1,spa,[LANG=spa] la cantidad de deportados argentinos que va a haber en qatar me emociona,"[-4.028963565826416, -3.459306001663208, -3.74379301071167, -4.593832492828369, -4.235804080963135]"
spa_fc9c70f167d08ebde108ad264ffa7cdf,y con cualquier lesbiana,0,0,0,1,0,spa,[LANG=spa] y con cualquier lesbiana,"[-2.8601772785186768, -3.301865816116333, -2.511645555496216, 1.1059379577636719, -3.5380148887634277]"
spa_e068214c72d226df5921dce109be5bdd,"lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.",0,0,0,0,0,spa,"[LANG=spa] lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.","[0.20431168377399445, -2.911824941635132, -2.1954598426818848, -4.231914043426514, -3.114391326904297]"
spa_d65f3a4620fc52cb67bf711d578ca450,"foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango",0,0,0,0,0,spa,"[LANG=spa] foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango","[-2.449385404586792, -1.9565688371658325, -2.699479579925537, -4.979568004608154, -4.532976150512695]"
spa_a6f3107ff1474bc9ff55053f43e41462,un homosexual negro y pobre.,0,1,0,1,0,spa,[LANG=spa] un homosexual negro y pobre.,"[-3.178621292114258, 0.9815054535865784, -1.5694776773452759, 2.0498318672180176, -2.1468095779418945]"
spa_7f5fb3a1849be4abbcb56f1d54a78296,entre negro y negro se entienden,0,1,0,0,0,spa,[LANG=spa] entre negro y negro se entienden,"[-4.102687358856201, -2.179288864135742, -2.9613330364227295, -3.7632272243499756, -4.192836761474609]"
spa_bc4f02c46a711242576f4d843cc5e432,"no compres gringo, compra colombiano y por ultimo chino. ese es el camino.",0,0,0,0,0,spa,"[LANG=spa] no compres gringo, compra colombiano y por ultimo chino. ese es el camino.","[-3.9102625846862793, -2.5815916061401367, -3.409656286239624, -4.644344329833984, -4.827198028564453]"
spa_f363088f3a539061e565a63ea6ab6c0f,como abortar una hija de 15 anos arroba yahoo respuestas,0,0,0,0,0,spa,[LANG=spa] como abortar una hija de 15 anos arroba yahoo respuestas,"[-0.11361616849899292, -1.607248067855835, -1.1483873128890991, -2.3822808265686035, 1.2222909927368164]"
spa_17f2ff7484e43dac84c3b6bb963a9250,la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,1,0,0,0,0,spa,[LANG=spa] la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,"[3.6379971504211426, 1.6351426839828491, -0.92974853515625, -2.979778528213501, -0.8245041966438293]"
spa_a3fcfae3828970081dfc043783c16eff,nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,0,0,0,0,0,spa,[LANG=spa] nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,"[1.5437889099121094, -1.3467110395431519, -1.6066055297851562, -3.805312156677246, -2.1776022911071777]"
spa_fadc47cae56a3ed4ed8139fca6c9bef4,el islam no quiere otra religion que la suya,0,0,1,0,0,spa,[LANG=spa] el islam no quiere otra religion que la suya,"[-0.013537579216063023, -1.412448525428772, 0.809452474117279, -3.664247751235962, -3.7673380374908447]"
spa_a6affc199283a0e20db917db66b67abd,las tipicas polladas de la izmierda feminazi.,1,0,0,1,0,spa,[LANG=spa] las tipicas polladas de la izmierda feminazi.,"[2.744595527648926, -2.0786328315734863, -2.674098491668701, 2.913402557373047, -2.00338077545166]"
spa_6bdc5b899c31ba830488cfa6c8cc062e,"a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.",0,0,0,0,0,spa,"[LANG=spa] a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.","[-0.3319246470928192, -2.3687610626220703, -0.9179907441139221, -2.234137535095215, 0.27121788263320923]"
spa_982f61f5b7c8a7bafe16cb8552f9f9fe,x-ray india nine six quebec india,0,0,0,0,0,spa,[LANG=spa] x-ray india nine six quebec india,"[-3.894068717956543, -3.606426477432251, -3.9985766410827637, -4.120545387268066, -4.730734825134277]"
spa_e9cd0355b80dcc4ba1f009b7b9c51a4f,"regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.",0,0,0,0,0,spa,"[LANG=spa] regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.","[2.793114185333252, -1.0391989946365356, -0.639198899269104, -3.1900177001953125, 1.3140935897827148]"
spa_951df66369c29993b42bb495e628d226,los gays no pueden abortar ana. no seas tarada.,0,0,0,0,0,spa,[LANG=spa] los gays no pueden abortar ana. no seas tarada.,"[-3.922319173812866, -3.956780433654785, -3.031240224838257, -0.2931133806705475, -2.998660087585449]"
spa_3e5fc42f6b3cd0d431848b82cb1b536c,"villa sin agua, india",0,0,0,0,0,spa,"[LANG=spa] villa sin agua, india","[-3.9086856842041016, -3.392794609069824, -3.2851061820983887, -4.4128642082214355, -4.383871555328369]"
