id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_b70fda86f1d52662466b483260dc54e5,其实应该说，几乎所有中国人的祖先都在河南居住过，这样就没人误会了,1,0,0,0,0,0,zho,[LANG=zho] 其实应该说，几乎所有中国人的祖先都在河南居住过，这样就没人误会了,"[2.5714333057403564, -14.24826717376709, -8.953865051269531, -8.93981647491455, -10.428007125854492, -5.564654350280762]"
zho_7b485016ae92f099fca3974c17994600,这不对啊，我去查了一下，山大和深大在内蒙古理科都是576，文科山大604，深大586,0,0,0,0,0,0,zho,[LANG=zho] 这不对啊，我去查了一下，山大和深大在内蒙古理科都是576，文科山大604，深大586,"[-8.413728713989258, -13.119013786315918, -10.84318733215332, -9.899815559387207, -11.926779747009277, -9.606790542602539]"
zho_8bdb90d6542fa3851c43658ab77d816c,这个真啥，大多数日本人也不会怎么在意老婆这样的，因为日本男的他们就经常出轨。,1,0,0,0,0,0,zho,[LANG=zho] 这个真啥，大多数日本人也不会怎么在意老婆这样的，因为日本男的他们就经常出轨。,"[10.711614608764648, -4.2904887199401855, -8.51925277709961, -4.264839172363281, -7.5781450271606445, -13.188737869262695]"
zho_364688a69ce8c0f3f305fbfbb1ecdd8d,你见过多少个黑人的又见过多少个中国人的？如何得出的结论？,1,0,0,0,0,0,zho,[LANG=zho] 你见过多少个黑人的又见过多少个中国人的？如何得出的结论？,"[-6.14761209487915, -7.406932353973389, -4.875399589538574, -5.674604415893555, -5.029232501983643, -0.1011338010430336]"
zho_523fb649ffb4185f1c33840718d2a35d,小女孩都吓哭了，放着畜牲来干嘛呢？回非洲好好待着去,1,1,1,0,1,0,zho,[LANG=zho] 小女孩都吓哭了，放着畜牲来干嘛呢？回非洲好好待着去,"[-5.457648277282715, 5.206608295440674, 9.129886627197266, -0.551864743232727, -1.3689954280853271, -4.3561201095581055]"
zho_1bf400eb59719e32809efbff7f4e6e23,多少腐癌女生搁哪磕男男？朋友也磕的是谁？连苏轼都磕�,1,0,0,0,0,0,zho,[LANG=zho] 多少腐癌女生搁哪磕男男？朋友也磕的是谁？连苏轼都磕�,"[3.84423828125, 5.376287460327148, -4.712862491607666, 0.06403845548629761, -3.4608588218688965, -6.450934410095215]"
zho_47ec4cb1bffc09e9268ac721ef3f46b4,男性同性恋比男女异性恋关系更容易传染艾滋病，肛门内部是柱状上皮，疏松，阴道内部是鳞状上皮细胞，紧密,1,0,0,0,0,0,zho,[LANG=zho] 男性同性恋比男女异性恋关系更容易传染艾滋病，肛门内部是柱状上皮，疏松，阴道内部是鳞状上皮细胞，紧密,"[2.9855239391326904, -9.0339937210083, -6.178434371948242, -6.218281269073486, -8.915596008300781, -8.689984321594238]"
zho_90a5785b6d07f35b5559262cfd505c93,说的对啊，要担心的是我们。本来女人过的就是比我们男人要轻松。,1,0,0,0,0,0,zho,[LANG=zho] 说的对啊，要担心的是我们。本来女人过的就是比我们男人要轻松。,"[7.432948589324951, -7.649820804595947, -11.298370361328125, -1.9465916156768799, -6.910720348358154, -12.801332473754883]"
zho_a156453f165dfcc6d19a900830088d7e,北京上海人口减少也算个事？只要稍微放松入户限制，保证会被挤爆。,0,0,0,0,0,0,zho,[LANG=zho] 北京上海人口减少也算个事？只要稍微放松入户限制，保证会被挤爆。,"[-4.191648483276367, -4.216699123382568, -13.704737663269043, -3.947650671005249, -6.1922407150268555, -8.992265701293945]"
zho_9d78952235f844e01db448986ca9be3d,我老婆曾经从阿里巴巴辞职，有段时间没工作，现在在某教育集团。,0,0,0,0,0,0,zho,[LANG=zho] 我老婆曾经从阿里巴巴辞职，有段时间没工作，现在在某教育集团。,"[-6.580014228820801, -13.65105152130127, -16.911083221435547, -12.182490348815918, -9.916306495666504, -9.451902389526367]"
zho_cf622b1d154092aba7dee265c2a4a5f2,我都一键拉到大西北防护林，阿里家的梭子树，几年后肯定我种的长的最高。,0,0,0,0,0,0,zho,[LANG=zho] 我都一键拉到大西北防护林，阿里家的梭子树，几年后肯定我种的长的最高。,"[-6.083728790283203, -10.19556999206543, -9.078019142150879, -12.521256446838379, -15.952402114868164, -11.312150001525879]"
zho_88a75f910360f18e30c6f06c94fc9575,是的，银行卡其实也是非常方便的，就像香港的八达通卡，其实都比手机支付方便，,0,0,0,0,0,0,zho,[LANG=zho] 是的，银行卡其实也是非常方便的，就像香港的八达通卡，其实都比手机支付方便，,"[-7.729177951812744, -15.980860710144043, -10.173483848571777, -12.690781593322754, -17.059768676757812, -13.14536190032959]"
zho_c7832feb7db692cf23c8b1e00f70b8a3,太对了 我也是男童 我巴不得那些恶心的男童(占大部分）都去死�,1,1,0,1,0,0,zho,[LANG=zho] 太对了 我也是男童 我巴不得那些恶心的男童(占大部分）都去死�,"[-6.3241119384765625, 5.442905902862549, -5.798615455627441, 8.045928001403809, -4.529675483703613, -9.800987243652344]"
zho_67872033e118a1bb7bce40e731c6ad18,哥们儿 我就是北京人且常年踢球 但是我讨厌国安 确切的说是讨厌国安球迷 他们内京骂我感觉极没素质,1,1,0,0,0,0,zho,[LANG=zho] 哥们儿 我就是北京人且常年踢球 但是我讨厌国安 确切的说是讨厌国安球迷 他们内京骂我感觉极没素质,"[-5.619699954986572, -6.853758335113525, -13.134748458862305, -6.008983612060547, -10.305379867553711, -13.253207206726074]"
zho_a6c8a5e3a7a56be14646347f5af17071,行，没问题。我就觉得中国外娶率超过涉外婚姻的九成才是正常的。配得上国内女拳发展的。,1,0,0,0,0,0,zho,[LANG=zho] 行，没问题。我就觉得中国外娶率超过涉外婚姻的九成才是正常的。配得上国内女拳发展的。,"[-0.25005486607551575, -9.653144836425781, -7.977148532867432, -7.308544158935547, -8.632316589355469, -8.047006607055664]"
zho_cc3ec6a2df29e79f320414d8a912dff1,个人感觉全国统考占不到便宜的是北京上海新疆甘肃这种，江苏山东河南湖北应该会很有优势,1,0,0,0,0,0,zho,[LANG=zho] 个人感觉全国统考占不到便宜的是北京上海新疆甘肃这种，江苏山东河南湖北应该会很有优势,"[-2.2565293312072754, -10.9030122756958, -11.741033554077148, -5.229971408843994, -14.374654769897461, -7.645129203796387]"
zho_e635562347e5bdd91e8e74a8e6b5f2fd,女的女的，你就这么歧视女性，你肯定是个?男的?吧,1,0,0,0,0,0,zho,[LANG=zho] 女的女的，你就这么歧视女性，你肯定是个?男的?吧,"[2.874966621398926, 2.81388521194458, -3.864288806915283, -10.801997184753418, -5.52861213684082, -3.330259323120117]"
zho_e82ca827d2a9cb3636e47241e1965d11,我在一本小说看过这个故事。人物不太一样。是乞丐强奸傻女人。都是悲惨人生啊。,0,0,0,0,0,0,zho,[LANG=zho] 我在一本小说看过这个故事。人物不太一样。是乞丐强奸傻女人。都是悲惨人生啊。,"[-4.761727333068848, -5.260730743408203, -8.612762451171875, -5.406126022338867, -8.308534622192383, -9.019076347351074]"
zho_8d34bdd7c0ba97ffc5001f7f27039313,"哈哈哈,之前也是大晚上的走路上看见两件衣服在空中飘, 走进了才发现是两黑人",0,0,1,0,0,0,zho,"[LANG=zho] 哈哈哈,之前也是大晚上的走路上看见两件衣服在空中飘, 走进了才发现是两黑人","[-6.64987325668335, -9.36790943145752, -1.6924147605895996, -12.367674827575684, -13.393442153930664, -7.441394329071045]"
zho_59e1a270924abf58a3a1844870358dd6,我不打女人。 排隊我說女士優先，工作我說男女平等。,0,0,0,0,0,0,zho,[LANG=zho] 我不打女人。 排隊我說女士優先，工作我說男女平等。,"[1.7629116773605347, -14.42368221282959, -11.974996566772461, 0.010017274878919125, -8.97795581817627, -0.3220313489437103]"
zho_1828631e87c15bbf6720a23880606ca6,玉米的黄油变成炳蔚通知书，落在头上是写着艾的，还砸出血了,0,0,0,0,0,0,zho,[LANG=zho] 玉米的黄油变成炳蔚通知书，落在头上是写着艾的，还砸出血了,"[-6.887025833129883, -1.8037585020065308, 2.146801233291626, -13.10093879699707, -12.496940612792969, -9.409294128417969]"
zho_271c471d7cfd8cc2bb1660ef6228269e,家住宁夏，98年的洪水没见过，只是看过《惊涛骇浪》………没看过可以补充下，看过的可以怀念。,0,0,0,0,0,0,zho,[LANG=zho] 家住宁夏，98年的洪水没见过，只是看过《惊涛骇浪》………没看过可以补充下，看过的可以怀念。,"[-10.651641845703125, -12.556197166442871, -15.337652206420898, -6.923032760620117, -10.528670310974121, -10.032356262207031]"
zho_4eb406c6190735a13577c5e1c0266539,甘肃土著一个，答主想的那些我很喜欢，可惜不是那样的,0,0,0,0,0,0,zho,[LANG=zho] 甘肃土著一个，答主想的那些我很喜欢，可惜不是那样的,"[-1.090717077255249, -8.254307746887207, -11.115486145019531, -7.413487434387207, -14.038811683654785, -11.18879222869873]"
zho_01da6e84f7f2665b24e585c1bb3513d8,分享啊分享啊(๑• • )人生只有一次鬼压床的美少女真的好想继续发生这些事情π_π,0,0,0,0,0,0,zho,[LANG=zho] 分享啊分享啊(๑• • )人生只有一次鬼压床的美少女真的好想继续发生这些事情π_π,"[-10.46345329284668, -4.332863807678223, -9.052345275878906, -9.855730056762695, -5.741975784301758, -17.205907821655273]"
zho_abae691a4abe63f3f3a7b1b19476a762,可怜之人必有可恨之处，台湾人自己作死恶心人，十年前舆论可不是这样的。,1,1,0,0,1,0,zho,[LANG=zho] 可怜之人必有可恨之处，台湾人自己作死恶心人，十年前舆论可不是这样的。,"[-1.2125436067581177, 3.636152982711792, -7.815488338470459, 2.317086696624756, -6.179962635040283, -13.350765228271484]"
zho_b04bfc7796a78a24cb654a2bdcf68fbf,主要是辽宁球迷是CBA最多的，基数大，脾气也大，他们可以主宰球迷的舆论，这才是最可怕的！,1,0,0,0,0,0,zho,[LANG=zho] 主要是辽宁球迷是CBA最多的，基数大，脾气也大，他们可以主宰球迷的舆论，这才是最可怕的！,"[6.9751691818237305, 2.3126959800720215, -13.014829635620117, -7.075887203216553, -8.168739318847656, -11.892041206359863]"
zho_6c0273b46701616b3dd0e67fa87c7077,云南话：你真辣操（你真听话） 。。。。。哈哈，想不到吧,0,0,0,0,0,0,zho,[LANG=zho] 云南话：你真辣操（你真听话） 。。。。。哈哈，想不到吧,"[-8.087078094482422, -9.147788047790527, -7.274627208709717, -11.217178344726562, -14.228987693786621, -16.000484466552734]"
zho_f740c613118e603ed917887a4ccba30c,听完他的回答，我他娘竟然有相同的想法，看来男同胞的价值观都差不多……,1,0,0,0,0,0,zho,[LANG=zho] 听完他的回答，我他娘竟然有相同的想法，看来男同胞的价值观都差不多……,"[0.4278099238872528, -10.920357704162598, -10.08123779296875, -5.02843713760376, -12.247939109802246, -12.726557731628418]"
zho_cda42db929c2da080bcefd0ff7685cd6,信康米是西方眼中的异端好吧。信康米的黄种人，那就是异教加异端。,1,1,0,0,0,0,zho,[LANG=zho] 信康米是西方眼中的异端好吧。信康米的黄种人，那就是异教加异端。,"[1.1021474599838257, 5.708785533905029, -5.821268558502197, -3.858181953430176, -6.583755016326904, -3.169419050216675]"
zho_69531eb7796194a78d82bfc2167e0a1f,不好意思，我是印度人[调皮]，车有点快，我先走了,0,0,0,0,0,0,zho,[LANG=zho] 不好意思，我是印度人[调皮]，车有点快，我先走了,"[-9.472146034240723, -13.718050003051758, -9.682433128356934, -15.281344413757324, -13.275056838989258, -5.9115519523620605]"
zho_70454e18afa169eae0a68d5d799f4faf,现在还是有很多人觉得河南人跟井盖儿的关系诡异……[小情绪],1,1,0,0,0,0,zho,[LANG=zho] 现在还是有很多人觉得河南人跟井盖儿的关系诡异……[小情绪],"[5.256448745727539, -4.267548084259033, -11.925065994262695, -6.604315757751465, -10.616626739501953, -9.771833419799805]"
zho_5137e5f5b155895165ee0f3ba6df1e53,一般的同你是察觉不出来的[蹲]，女装大佬不一定是同�,1,0,0,0,0,0,zho,[LANG=zho] 一般的同你是察觉不出来的[蹲]，女装大佬不一定是同�,"[6.169194221496582, -6.924426555633545, -8.314002990722656, -5.399454116821289, -9.769720077514648, -11.974117279052734]"
zho_0a8529df8494e1f32a9afb2b04ba338d,但有些印度人，特别是锡克教的，还是挺好的。很多受教育程度很高。,1,0,0,0,0,0,zho,[LANG=zho] 但有些印度人，特别是锡克教的，还是挺好的。很多受教育程度很高。,"[6.511162757873535, -8.194523811340332, -6.192409038543701, -7.443467140197754, -6.575779438018799, -3.2246956825256348]"
zho_1dd12985dc9eb40b741cc5f0294280bb,可别侮辱我贝姐 现在一堆骂流浪地球还捧上海堡垒的……恶心死了,0,1,0,0,0,0,zho,[LANG=zho] 可别侮辱我贝姐 现在一堆骂流浪地球还捧上海堡垒的……恶心死了,"[-5.072848320007324, 7.943632125854492, -12.37822437286377, 0.41826361417770386, -4.772840976715088, -10.526317596435547]"
zho_2b6f7f74de77d1ba31615dd85b757c7d,想不通，我可温柔可汉子的人，性格开朗，除了丑点，居然交不到身高180的男朋友,0,0,0,0,0,0,zho,[LANG=zho] 想不通，我可温柔可汉子的人，性格开朗，除了丑点，居然交不到身高180的男朋友,"[-2.169123888015747, -7.701585292816162, -7.413820743560791, -6.406571865081787, -6.075626850128174, -10.695518493652344]"
zho_e00eb658edb119f30d870f85559b565b,朋友，海贼王了解一下？~哈哈哈哈是黑人小姐姐啦，特别好玩拉着我感叹了好久的中文太神奇,0,0,0,0,0,0,zho,[LANG=zho] 朋友，海贼王了解一下？~哈哈哈哈是黑人小姐姐啦，特别好玩拉着我感叹了好久的中文太神奇,"[-10.334444046020508, -10.047091484069824, -9.291492462158203, -12.470080375671387, -10.16523551940918, -17.63702964782715]"
zho_49d4ce217992344cc1a82ed467e3c022,请问江苏省局的话，不包括公积金，三五年后拿到手会有20吗？谢谢。,0,0,0,0,0,0,zho,[LANG=zho] 请问江苏省局的话，不包括公积金，三五年后拿到手会有20吗？谢谢。,"[-8.299814224243164, -10.369627952575684, -14.206095695495605, -12.780604362487793, -15.943702697753906, -10.649051666259766]"
zho_a511c18f12092d2a4909c7f82e9ca153,你想多了，北方歧视南方几千年，就像种植园主不可能看得起黑奴一样，都不把黑奴当人,1,1,1,1,1,0,zho,[LANG=zho] 你想多了，北方歧视南方几千年，就像种植园主不可能看得起黑奴一样，都不把黑奴当人,"[8.466879844665527, -2.1096320152282715, -3.4158742427825928, -4.182203769683838, -5.299464702606201, -0.4816112220287323]"
zho_44ddded27e332c62408b46086e790f8b,楼上一堆乱叫什么女侠。。。 姑姑我地走，唔好理佢地！,0,0,0,0,0,0,zho,[LANG=zho] 楼上一堆乱叫什么女侠。。。 姑姑我地走，唔好理佢地！,"[-4.29971170425415, 2.9626686573028564, -4.862846851348877, -8.701227188110352, -1.5050946474075317, 0.3559322655200958]"
zho_601685b51f351309868c3939491d8aac,而且我不是腐女，我只是普通女性以我的眼睛看世界,0,0,0,0,0,0,zho,[LANG=zho] 而且我不是腐女，我只是普通女性以我的眼睛看世界,"[-2.727921724319458, -2.667069673538208, -8.069268226623535, -2.129775047302246, -2.908945083618164, -4.36093807220459]"
zho_3cb69e0f4d01a346fd7bf09ffc84c19e,自己去数数全球半导体行业有多少是只有美国独家能做的，日本早就被打趴了，欧洲还不如台湾。,0,0,0,1,0,0,zho,[LANG=zho] 自己去数数全球半导体行业有多少是只有美国独家能做的，日本早就被打趴了，欧洲还不如台湾。,"[2.446467399597168, -6.137243270874023, -14.592829704284668, 0.2845190167427063, -12.601658821105957, -5.881257057189941]"
zho_32c8c0fa7d7e1f074f8d0186c602dcff,"没事....你不说,从面相上看不出来的```哈哈哈哈哈",0,0,0,0,0,0,zho,"[LANG=zho] 没事....你不说,从面相上看不出来的```哈哈哈哈哈","[-11.920869827270508, -11.41660213470459, -12.493070602416992, -10.036675453186035, -11.663029670715332, -12.62498664855957]"
zho_25a8c9fef1ba53ed7ea2eb427faeaa47,老外歧视黄种人。杨振宁和霍金都得一票，这难道能说明杨振宁和霍金是一个水平吗？,1,0,0,0,0,0,zho,[LANG=zho] 老外歧视黄种人。杨振宁和霍金都得一票，这难道能说明杨振宁和霍金是一个水平吗？,"[0.22316089272499084, 1.4824601411819458, -6.477560997009277, -3.81537127494812, -6.205292701721191, -6.52667760848999]"
zho_ea616e096716f1aeb6b5ce80315f212b,都是黄种人，面对外星我们和美国人一样都是地球人,0,0,0,0,0,0,zho,[LANG=zho] 都是黄种人，面对外星我们和美国人一样都是地球人,"[0.8861467838287354, -9.030879020690918, -5.556272983551025, -4.031513690948486, -8.19823169708252, -0.00799248181283474]"
zho_cfb6470a4c3c5854feefaf7f43fea500,如果在每一个华裔甚至亚裔被袭击被歧视的时候，你们都这么义愤填膺的~~那就真的好了[嘘],0,0,0,0,1,0,zho,[LANG=zho] 如果在每一个华裔甚至亚裔被袭击被歧视的时候，你们都这么义愤填膺的~~那就真的好了[嘘],"[-1.5680301189422607, -3.5819458961486816, -7.148221492767334, 0.2736791968345642, -0.3369889259338379, -5.9351091384887695]"
zho_cd37c5950390f1a0914fb297bd99c804,虽然黑人唱Rap比国内的rapper们正宗些，但本身这种音乐形式就偏小众，不存在什么特殊的享受吧,1,0,0,0,0,0,zho,[LANG=zho] 虽然黑人唱Rap比国内的rapper们正宗些，但本身这种音乐形式就偏小众，不存在什么特殊的享受吧,"[10.008767127990723, -5.315423488616943, -12.113106727600098, -6.0624494552612305, -10.45294189453125, -6.530553817749023]"
zho_32d6260cad8841904a18ed553a3d2072,湖南湖北好多吃的一样一样的，蛋饼是被鸡蛋仔逼得再也没有了,0,0,0,0,0,0,zho,[LANG=zho] 湖南湖北好多吃的一样一样的，蛋饼是被鸡蛋仔逼得再也没有了,"[-2.1774373054504395, -2.8771252632141113, -3.8306193351745605, -5.121756553649902, -9.123126983642578, -10.792376518249512]"
zho_6f4ab12f0141eddb29d3a13ac24b8c0d,美洲土著是印第安人。今天美洲的黑人大多数是当年三角贸易中黑奴（西非）的后代。,0,0,0,0,0,0,zho,[LANG=zho] 美洲土著是印第安人。今天美洲的黑人大多数是当年三角贸易中黑奴（西非）的后代。,"[4.58596134185791, 3.3474466800689697, -3.690169334411621, -7.566338539123535, -6.586720943450928, -0.5874694585800171]"
zho_b43eb182db115b79b7c3094376e5cc98,其实作为河北银，我也很不喜欢吃螃蟹。。又贵又不实诚,0,0,0,0,0,0,zho,[LANG=zho] 其实作为河北银，我也很不喜欢吃螃蟹。。又贵又不实诚,"[-3.0009257793426514, -9.057881355285645, -10.984688758850098, -8.062618255615234, -12.378976821899414, -8.470973014831543]"
zho_15eb320efd9fef3d82a48b10abf6df79,北方的东北河南山东，现在也开始搞陕西了。网上都觉得只有南方一片向好,1,0,0,0,0,0,zho,[LANG=zho] 北方的东北河南山东，现在也开始搞陕西了。网上都觉得只有南方一片向好,"[1.5027989149093628, -8.23564338684082, -12.400568008422852, -10.96574878692627, -15.514785766601562, -7.314492225646973]"
zho_c06dc59eb0d2856f92da74c0bd34eebd,只能说亚裔体型小，警察觉得安全威胁小，容易制服。,1,0,0,0,0,0,zho,[LANG=zho] 只能说亚裔体型小，警察觉得安全威胁小，容易制服。,"[1.9744261503219604, -7.445866107940674, -3.67004656791687, -11.366267204284668, -5.513150215148926, -9.87629508972168]"
zho_2815a7329f39183a5e1cf73a9c99a161,好漂亮！！！！！！ 希望我以后也去青海,0,0,0,0,0,0,zho,[LANG=zho] 好漂亮！！！！！！ 希望我以后也去青海,"[-11.427446365356445, -13.227538108825684, -10.654205322265625, -7.2500104904174805, -11.06760025024414, -10.925909042358398]"
zho_8d7e4d8c54bf39740c462816840e1caa,琼瑶电影如果不是林青霞，根本没法看。看时就盯着清纯少女优雅顾盼，看完了谁好意思说剧情。,0,0,0,0,0,0,zho,[LANG=zho] 琼瑶电影如果不是林青霞，根本没法看。看时就盯着清纯少女优雅顾盼，看完了谁好意思说剧情。,"[-7.4909892082214355, -7.8587517738342285, -14.424226760864258, -9.800227165222168, -7.351271152496338, -12.594990730285645]"
zho_54b12e74e0996f4d32c35e0cc9bf1c3c,台湾人现在都记着老蒋的白色恐怖呢，如果国民党赢了呢,1,0,0,0,0,0,zho,[LANG=zho] 台湾人现在都记着老蒋的白色恐怖呢，如果国民党赢了呢,"[2.2958481311798096, 0.3167921006679535, -10.078227996826172, 0.6152885556221008, -4.353586673736572, -8.25809097290039]"
zho_57d1d97f5098e5df705d828ccc8399ce,韩国女权只想守住自己，阿富汗极端主义能打到韩国去吗？,1,0,0,0,0,0,zho,[LANG=zho] 韩国女权只想守住自己，阿富汗极端主义能打到韩国去吗？,"[5.5784525871276855, 0.2321436107158661, -6.426020622253418, -1.6427392959594727, -1.1803420782089233, -3.6777966022491455]"
zho_f39366904abf77f48cfc7c4d37a98ad9,广东确实很好，也有不好，但是这是我的家乡,0,0,0,0,0,0,zho,[LANG=zho] 广东确实很好，也有不好，但是这是我的家乡,"[-5.753056526184082, -13.137118339538574, -16.99437713623047, -8.08557415008545, -14.05588436126709, -7.497117042541504]"
zho_5ee0bdb027dd58112c03ed07cc52c85e,"捷克黄金一代确实不错,但是河南也不差啊,最 不过矮的沃卡特,真心的.",0,0,0,0,0,0,zho,"[LANG=zho] 捷克黄金一代确实不错,但是河南也不差啊,最 不过矮的沃卡特,真心的.","[-3.00968861579895, -4.4631876945495605, -10.767416000366211, -12.470582008361816, -10.58227825164795, -9.848796844482422]"
zho_d82efdb53076145a737fd0b103f76f84,看了你的主页 真的好想知道你到底经历了什么 形成了现在这样的观点⁉⁉⁉,0,0,0,0,0,0,zho,[LANG=zho] 看了你的主页 真的好想知道你到底经历了什么 形成了现在这样的观点⁉⁉⁉,"[-8.029481887817383, -8.988450050354004, -15.424962043762207, -9.872720718383789, -14.560479164123535, -14.522072792053223]"
zho_a215e468d1855282790c42dce5c139b8,想起那个视频，一黑人出租车司机打传呼给同事：**这有个黑鬼要赶车，不说中文，我听不懂怎么办？,0,1,1,0,0,0,zho,[LANG=zho] 想起那个视频，一黑人出租车司机打传呼给同事：**这有个黑鬼要赶车，不说中文，我听不懂怎么办？,"[-6.504275321960449, 5.431066036224365, 4.001563549041748, -10.885430335998535, -10.200889587402344, -12.570245742797852]"
zho_513c96a30ee74819161ba1935a31cbff,总结：存在感太低的地方，黑都懒得黑�,0,0,0,0,0,1,zho,[LANG=zho] 总结：存在感太低的地方，黑都懒得黑�,"[3.8156349658966064, -7.831132411956787, -10.667449951171875, -6.793313503265381, -6.828771591186523, -1.7410932779312134]"
zho_9b4155812ec4121aad5d7d045c181016,你能想象到吗，在这个穿了个乞丐裤，街坊四邻都得指着你唠两句说不检点的城市，如果知道lgbt这种人群的存在。,1,0,0,0,0,1,zho,[LANG=zho] 你能想象到吗，在这个穿了个乞丐裤，街坊四邻都得指着你唠两句说不检点的城市，如果知道lgbt这种人群的存在。,"[0.813740611076355, 2.712125301361084, -6.789005279541016, -1.7291977405548096, -2.394563674926758, -12.699092864990234]"
zho_5b781366787884f8974117663619a663,"小日本鬼子,就他排废水这件事，就足够让我恶心�",0,1,0,0,0,0,zho,"[LANG=zho] 小日本鬼子,就他排废水这件事，就足够让我恶心�","[-4.681149959564209, 10.538670539855957, 3.644740104675293, -1.9679466485977173, -5.231220245361328, -11.123425483703613]"
zho_d66a73ad34943dc5a8a37a985cd3c957,因为她们都不知道平权的家庭长什么样，又怎能指望她们去正视男性受到的压迫？,1,0,0,0,1,0,zho,[LANG=zho] 因为她们都不知道平权的家庭长什么样，又怎能指望她们去正视男性受到的压迫？,"[7.683533668518066, -3.106438159942627, -5.120185852050781, -2.0446431636810303, 1.626937747001648, -2.1772310733795166]"
zho_50d69ab5a689776cfca3bbc7de9e7c23,都这么高？就上海才五千，这北上深上海落后的有点多。。,0,0,0,0,0,0,zho,[LANG=zho] 都这么高？就上海才五千，这北上深上海落后的有点多。。,"[6.016043663024902, -6.4190802574157715, -11.018417358398438, -5.167149066925049, -11.324933052062988, -9.045761108398438]"
zho_011c7646654ea9c2f5d32197933efd1b,同为浙江人在济南，什么护士的帽子都是骗人的，这雪下起来手机都拿不住啊,0,0,0,0,0,0,zho,[LANG=zho] 同为浙江人在济南，什么护士的帽子都是骗人的，这雪下起来手机都拿不住啊,"[4.0529584884643555, -9.328274726867676, -7.480538368225098, -6.79467248916626, -8.55914306640625, -10.72347640991211]"
zho_5d091d71f8697ebc772b18f5ed5bf7ca,重庆自从成了网红地，解放碑到处都是卖这种东西卖给外地人骗钱的。请不要买，重庆本地没这种水果,1,0,0,0,0,0,zho,[LANG=zho] 重庆自从成了网红地，解放碑到处都是卖这种东西卖给外地人骗钱的。请不要买，重庆本地没这种水果,"[0.40569624304771423, -2.2501749992370605, -9.487188339233398, -4.678826808929443, -9.652872085571289, -12.415497779846191]"
zho_25e829230984e71baa8fcb58e366d051,喜欢洪尘版的。然后答主你头像撒野好像暴露了什么，咔咔，答主是男孩子吗,0,0,0,0,0,0,zho,[LANG=zho] 喜欢洪尘版的。然后答主你头像撒野好像暴露了什么，咔咔，答主是男孩子吗,"[-0.3761388957500458, -4.531132221221924, -0.04536358267068863, -10.476949691772461, -8.358750343322754, -13.945693969726562]"
zho_18f8d7d379495b227af6db2e18a2e4c4,欢天喜地七仙女里的老四，我最喜欢她了，绿色裙子，好仙好美～,0,0,0,0,0,0,zho,[LANG=zho] 欢天喜地七仙女里的老四，我最喜欢她了，绿色裙子，好仙好美～,"[-7.362591743469238, -13.492277145385742, -6.631496906280518, -11.463008880615234, -13.559348106384277, -15.526265144348145]"
zho_f99dbc1d92b82f4cee189d9737b1d0c0,谢答主，看来霍格沃茨里面可以用电子产品啦。请问学校里的中国籍学生多吗？亚裔同学之间有没有什么新鲜事？,0,0,0,0,0,0,zho,[LANG=zho] 谢答主，看来霍格沃茨里面可以用电子产品啦。请问学校里的中国籍学生多吗？亚裔同学之间有没有什么新鲜事？,"[-8.54725456237793, -14.337121963500977, -12.954265594482422, -10.100306510925293, -10.445311546325684, -13.127412796020508]"
zho_9651d34736565b1321bb71709c99a793,后半段问题太多。半途换女主太生硬，后面故事故事收尾太潦草，可算狗尾续貂。,0,0,0,0,0,0,zho,[LANG=zho] 后半段问题太多。半途换女主太生硬，后面故事故事收尾太潦草，可算狗尾续貂。,"[-9.920955657958984, -7.345173358917236, -14.863037109375, -10.578128814697266, -8.801054000854492, -4.4535393714904785]"
zho_d9a2d81c9768a4611bc5f723b04e2fba,白种人于黄种人之间的战争建议修改成西方强盗和东亚人民的战争。写的很好 赞了,0,1,0,0,0,0,zho,[LANG=zho] 白种人于黄种人之间的战争建议修改成西方强盗和东亚人民的战争。写的很好 赞了,"[-2.4432201385498047, 3.056533098220825, -8.87828254699707, -2.9371776580810547, -8.12069320678711, -5.337827682495117]"
zho_d14f79facd45c19281e848ed656ee067,扬州、泰州、南通、盐城、连云港、淮安、宿迁、徐州。,0,0,0,0,0,0,zho,[LANG=zho] 扬州、泰州、南通、盐城、连云港、淮安、宿迁、徐州。,"[-8.778417587280273, -7.367247104644775, -9.9708890914917, -8.014660835266113, -13.097648620605469, -4.289246559143066]"
zho_8ffa29065d537ced0720e53af406b0e2,湖南挺好的啊，去旅游被索道吓的一愣一愣的,0,0,0,0,0,0,zho,[LANG=zho] 湖南挺好的啊，去旅游被索道吓的一愣一愣的,"[-10.05813217163086, -12.548133850097656, -11.353404998779297, -12.107071876525879, -13.74829387664795, -11.3695068359375]"
zho_3a3dca7a1d98cd4e8c1a938f4c877bb8,你说的不对，女权反而正视男性在男权社会所受的歧视，诸如男人不能表露感情否则是软弱，,1,0,0,0,0,0,zho,[LANG=zho] 你说的不对，女权反而正视男性在男权社会所受的歧视，诸如男人不能表露感情否则是软弱，,"[7.460055351257324, -9.792037963867188, -12.460382461547852, -6.280987739562988, -2.6125078201293945, -7.952364921569824]"
