id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_26b2c9a97e8dd181ef0f016ff3a43321,जब बीजेपी के लूचे पंजाब के किसानों को खालिस्तानी बोल रहे थे तब ?,1,1,1,0,0,hin,[LANG=hin] जब बीजेपी के लूचे पंजाब के किसानों को खालिस्तानी बोल रहे थे तब ?,"[2.238420009613037, 1.9554246664047241, 1.3742783069610596, -1.5237417221069336, -0.5724888443946838]"
hin_716b27a15c054dfe097df9ebcae1cf7d,और तुम जैसे देशद्रोही नेता जब-जब देश को तोड़ने के सपने देखेंगे ये देशभक्त बच्चे तुम्हारी तोड़ेंगे।,1,0,0,0,0,hin,[LANG=hin] और तुम जैसे देशद्रोही नेता जब-जब देश को तोड़ने के सपने देखेंगे ये देशभक्त बच्चे तुम्हारी तोड़ेंगे।,"[2.8654158115386963, -1.714308261871338, -0.5321477651596069, -1.1387758255004883, -2.3564035892486572]"
hin_d5e64ceb76276ba742f1d6bab0326ae6,आ गया अपनी औकात पर यही तेरी कौम का असली चेहरा है। इ-स्लाम आतंकवाद और जिहाद के अलावा और कुछ नहीं सिखाता।,0,1,1,0,0,hin,[LANG=hin] आ गया अपनी औकात पर यही तेरी कौम का असली चेहरा है। इ-स्लाम आतंकवाद और जिहाद के अलावा और कुछ नहीं सिखाता।,"[0.5408616662025452, -1.4385225772857666, 2.394321918487549, -1.5932523012161255, -1.4010074138641357]"
hin_673dff4fa611090997966b5aee305365,मुसलमानों के खिलाफ इस्तेमाल करना है,0,0,1,0,0,hin,[LANG=hin] मुसलमानों के खिलाफ इस्तेमाल करना है,"[-0.01474892720580101, -2.3338704109191895, 1.1480302810668945, -1.5283987522125244, -2.7448220252990723]"
hin_43078cb6aed493597040b14facd1d7b2,क्या हमारा दिल इतना तंग हो गया है कि हम 22 हज़ार रोहिंग्या मुसलमानों को शरण भी नहीं दे सकते? हम उन्हें वापस उसी हालात में भेज रहे हैं जहाँ उनके नरसंहार की बहुत बड़ी संभावना है। : हर्ष मंदर (पूर्व IAS अधिकारी),1,1,1,0,0,hin,[LANG=hin] क्या हमारा दिल इतना तंग हो गया है कि हम 22 हज़ार रोहिंग्या मुसलमानों को शरण भी नहीं दे सकते? हम उन्हें वापस उसी हालात में भेज रहे हैं जहाँ उनके नरसंहार की बहुत बड़ी संभावना है। : हर्ष मंदर (पूर्व IAS अधिकारी),"[2.0509512424468994, 0.6280147433280945, 1.639456033706665, -2.2916035652160645, -0.5060971975326538]"
hin_481271df25b74f6b2e45d7064d3fee31,सामाजिक सौहार्द बढ़ाने के लिए भारत माता को बुर्का पहनना भी चलेगा क्या ❓,1,0,1,1,0,hin,[LANG=hin] सामाजिक सौहार्द बढ़ाने के लिए भारत माता को बुर्का पहनना भी चलेगा क्या ❓,"[0.4919380247592926, -0.2231304794549942, 2.5711889266967773, 1.955944299697876, -1.6814565658569336]"
hin_863caa0b8438cf4a219fde58e50aa7e0,"बॉम्बे HC नारायण राणे को झटका, बंगले पर अवैध निर्माण को तोड़ने का दिया आदेश #HighCourt #FirstIndiaNews",1,0,0,0,0,hin,"[LANG=hin] बॉम्बे HC नारायण राणे को झटका, बंगले पर अवैध निर्माण को तोड़ने का दिया आदेश #HighCourt #FirstIndiaNews","[0.1552550494670868, -3.851722478866577, -2.76888370513916, -3.5495095252990723, -1.491525650024414]"
hin_81bfd4746b8f77ee9f28ebb2b22b46fb,"जिस देशद्रोही पार्टी से देश और देशवासियों को खतरा है, उस पार्टी को लोग सत्ता से बाहर रखेंगे।",1,0,0,0,0,hin,"[LANG=hin] जिस देशद्रोही पार्टी से देश और देशवासियों को खतरा है, उस पार्टी को लोग सत्ता से बाहर रखेंगे।","[1.7556933164596558, -3.139167070388794, -1.0563732385635376, -2.6276204586029053, -2.02677583694458]"
hin_49ff1fd1674d852089d593395028d20a,"देशद्रोही भगवाधारी चाहता है कि सभी शिक्षण संस्थानों को तोड़कर मंदिर बना दिया जाएl ना कोई पढ़ेगा,ना इन देशद्रोहियों से कोई सवाल पूछेगाl",1,0,1,0,0,hin,"[LANG=hin] देशद्रोही भगवाधारी चाहता है कि सभी शिक्षण संस्थानों को तोड़कर मंदिर बना दिया जाएl ना कोई पढ़ेगा,ना इन देशद्रोहियों से कोई सवाल पूछेगाl","[2.6038925647735596, -1.3210887908935547, 1.4484413862228394, -1.5505962371826172, 0.05036615580320358]"
hin_731ed22351deced9bf6da2cc576b6a82,भईया पूरे हिंदुस्तान को कुछ दिनों से अस्थिर करने वाले जिहाद का कोई इलाज है ?,1,0,1,0,0,hin,[LANG=hin] भईया पूरे हिंदुस्तान को कुछ दिनों से अस्थिर करने वाले जिहाद का कोई इलाज है ?,"[1.672165036201477, -1.8406716585159302, 1.805981159210205, -2.5683753490448, -1.492445707321167]"
hin_1b91a220fe22374ee7a9a807a91755a9,"यूक्रेन को NATO का झटका: सैन्य मदद और शांति सेना की योजना से यूरोपीय देशों का यू-टर्न, क्या है वजह? #News #BreakingNews #LatestNews #CurrentNews #HindiNews",1,0,0,0,0,hin,"[LANG=hin] यूक्रेन को NATO का झटका: सैन्य मदद और शांति सेना की योजना से यूरोपीय देशों का यू-टर्न, क्या है वजह? #News #BreakingNews #LatestNews #CurrentNews #HindiNews","[1.6371560096740723, -1.4911088943481445, -2.250314235687256, -2.704317331314087, 0.017357055097818375]"
hin_ede63166f6602115ac165b0224a4281c,कर्नल सोफिया कुरैशी के अपमान पर शंकराचार्य अविमुक्तेश्वरानंद बोले – ‘चुन-चुन कर मुसलमानों के… Operation Sindoor: मध्य प्रदेश के कैबिनेट मंत्री विजय शाह ने कर्नल सोफिया कुरैशी को लेकर विवादित बयान दिया था. उन्होंने कर्नल सोफिया को आतंकवादियों की बहन बताया था. इसके बाद बवाल मचा हुआ है. इस मसले पर…,1,0,1,1,0,hin,[LANG=hin] कर्नल सोफिया कुरैशी के अपमान पर शंकराचार्य अविमुक्तेश्वरानंद बोले – ‘चुन-चुन कर मुसलमानों के… Operation Sindoor: मध्य प्रदेश के कैबिनेट मंत्री विजय शाह ने कर्नल सोफिया कुरैशी को लेकर विवादित बयान दिया था. उन्होंने कर्नल सोफिया को आतंकवादियों की बहन बताया था. इसके बाद बवाल मचा हुआ है. इस मसले पर…,"[1.9240107536315918, -2.2056596279144287, 1.3146106004714966, -1.9047236442565918, -2.348430871963501]"
hin_41e67c53cbeea17afc3d53893775ff4a,किसको दान दिया??? भारत आजाद होते ही नेहरु जी ने 196 करोड़ दान दिया । परिवारवाद के गुलाम जाडा मत बोलो इश्का भी सच निकल आयेगा,1,0,0,0,0,hin,[LANG=hin] किसको दान दिया??? भारत आजाद होते ही नेहरु जी ने 196 करोड़ दान दिया । परिवारवाद के गुलाम जाडा मत बोलो इश्का भी सच निकल आयेगा,"[2.4169247150421143, -2.307757616043091, 2.099365234375, -1.2436747550964355, -1.3380107879638672]"
hin_3734a8ac554c426f3225cd4562dbdf4a,ये आपकी अंधभक्ति है देश में झगड़ा अंधभक्त के  बीच चल रहा है,1,0,0,0,0,hin,[LANG=hin] ये आपकी अंधभक्ति है देश में झगड़ा अंधभक्त के  बीच चल रहा है,"[2.2138028144836426, -2.8389627933502197, -2.0295677185058594, -1.9435490369796753, -2.245270252227783]"
hin_5070cc2a270dc2293c0de461e3d89664,3-4 धर्म से पैदा होने वाले कुछ मिक्स दोगले प्राजाती के लोग अब हमें हिंदू हिंदुत्व पर ज्ञान दे रहे है? 😉,1,1,1,0,1,hin,[LANG=hin] 3-4 धर्म से पैदा होने वाले कुछ मिक्स दोगले प्राजाती के लोग अब हमें हिंदू हिंदुत्व पर ज्ञान दे रहे है? 😉,"[0.881844699382782, 1.0935008525848389, 2.476651191711426, -0.9010367393493652, 0.7169482707977295]"
hin_87649b1755e401ff0ba33597c2f4b96e,"वक्फ संशोधन कानून पर दूर होगी मुसलमानों की नाराजगी! बीजेपी चलाएगी जन जागरण अभियान वक्फ संशोधन कानून को लेकर के देश भर में विपक्षी पार्टियों और अलग-अलग मुस्लिम संगठन विरोध प्रदर्शन कर रहे हैं. पश्चिम बंगाल से लेकर बिहार तक इसे लेकर जमकर राजनीति भी हो रही है, लेकिन अब…",1,0,1,0,0,hin,"[LANG=hin] वक्फ संशोधन कानून पर दूर होगी मुसलमानों की नाराजगी! बीजेपी चलाएगी जन जागरण अभियान वक्फ संशोधन कानून को लेकर के देश भर में विपक्षी पार्टियों और अलग-अलग मुस्लिम संगठन विरोध प्रदर्शन कर रहे हैं. पश्चिम बंगाल से लेकर बिहार तक इसे लेकर जमकर राजनीति भी हो रही है, लेकिन अब…","[2.2112653255462646, -2.1565394401550293, 2.1771082878112793, -1.8372035026550293, -2.1765363216400146]"
hin_425872e2e330f5772f0b3283a8300fc1,"X ने भारतीय यूजर्स को दिया बड़ा झटका! 35% तक बढ़ाई प्रीमियम फीस, अब चुकाने होंगे इतने रुपये एलन मस्क की कंपनी X ने अपने प्रीमियम प्लान्स के दाम बढ़ा दिए हैं. अब भारत में इन प्लान्स के लिए 35 प्रतिशत तक ज़्यादा पैसे देने होंगे. ये दाम 21 दिसंबर से लागू हो गए हैं. जिन लोगों ने पहले से प्लान लिया हुआ…",0,0,0,0,0,hin,"[LANG=hin] X ने भारतीय यूजर्स को दिया बड़ा झटका! 35% तक बढ़ाई प्रीमियम फीस, अब चुकाने होंगे इतने रुपये एलन मस्क की कंपनी X ने अपने प्रीमियम प्लान्स के दाम बढ़ा दिए हैं. अब भारत में इन प्लान्स के लिए 35 प्रतिशत तक ज़्यादा पैसे देने होंगे. ये दाम 21 दिसंबर से लागू हो गए हैं. जिन लोगों ने पहले से प्लान लिया हुआ…","[-0.9935197234153748, -3.838744878768921, -3.3110649585723877, -3.077955484390259, 0.8223235607147217]"
hin_669e2677dd7e60212f9608ae86efef88,तबाह होकर भी तबाही नही दिखती ये अंधभक्ति है जनाब इसकी दवाई नही बिकती,1,0,0,0,0,hin,[LANG=hin] तबाह होकर भी तबाही नही दिखती ये अंधभक्ति है जनाब इसकी दवाई नही बिकती,"[2.8271913528442383, -2.6541030406951904, -1.0242164134979248, -2.3319292068481445, -1.5714848041534424]"
hin_391e8d75ce64b92a0ff1006ee9f904dd,"आखिर गैर मुस्लिम , मुस्लिमो से नफरत क्यों करते हैं इसके बारे में खुद मुसलमानों को सोचना चाहिए",0,0,1,0,0,hin,"[LANG=hin] आखिर गैर मुस्लिम , मुस्लिमो से नफरत क्यों करते हैं इसके बारे में खुद मुसलमानों को सोचना चाहिए","[-0.40254494547843933, -1.9068410396575928, 0.6956316828727722, -2.629495620727539, -2.4019079208374023]"
hin_410af61f9d35c140fffe5309494c6cc5,अरे भाई भारत में जो,0,0,0,0,0,hin,[LANG=hin] अरे भाई भारत में जो,"[-1.6306527853012085, -3.1379377841949463, -3.203094482421875, -3.170367956161499, -2.905376672744751]"
hin_62cf9821042d0c34c2a59918e226f845,कुछ वामपंथी लुटियंस और दलाल न्यूज चैनल के दलाल पत्तलकार सिर्फ तुष्टीकरण में लगे हुए है।,1,0,0,0,0,hin,[LANG=hin] कुछ वामपंथी लुटियंस और दलाल न्यूज चैनल के दलाल पत्तलकार सिर्फ तुष्टीकरण में लगे हुए है।,"[2.6509950160980225, -2.4096083641052246, -2.25905442237854, -2.747602701187134, -0.47542527318000793]"
hin_3c9c2b43ecd37f4891de0941e1efbae9,प्रणाम करता हूं। हिंदुत्व के लिए ऐसा कदम आपने उठाया,0,0,0,0,0,hin,[LANG=hin] प्रणाम करता हूं। हिंदुत्व के लिए ऐसा कदम आपने उठाया,"[1.0541143417358398, -2.460861921310425, 0.6948559880256653, -2.588404893875122, -0.7586501836776733]"
hin_935e5fe85d865e63059bf0020420505b,लुटेरा और देशद्रोही है डायरेक्टर अग्निहोत्री,1,0,0,0,0,hin,[LANG=hin] लुटेरा और देशद्रोही है डायरेक्टर अग्निहोत्री,"[2.6062028408050537, -2.0041520595550537, -1.5855518579483032, -1.5142194032669067, 0.40061667561531067]"
hin_d4ab6d0a190f3db31dcec1befaebff08,जो भी ऐसा कर रहा सबको on the spot हलाल कर दो 😡😡😡,0,0,1,0,0,hin,[LANG=hin] जो भी ऐसा कर रहा सबको on the spot हलाल कर दो 😡😡😡,"[0.36826667189598083, -2.100339889526367, 2.0674288272857666, -1.6707334518432617, -1.7758231163024902]"
hin_e971a6e6f364cb1ab21ba98db506bcb2,धुआँ जो हिंदुत्व का घरों से उठ रहा है; न पूरे देश पर छाए तो कहना ! #जनसेवक_योगीजी,1,0,1,0,0,hin,[LANG=hin] धुआँ जो हिंदुत्व का घरों से उठ रहा है; न पूरे देश पर छाए तो कहना ! #जनसेवक_योगीजी,"[1.2962273359298706, -1.8302640914916992, 1.1740236282348633, -2.529984712600708, 0.2389916032552719]"
hin_ff23cae7cfca126ed96d5483bc3a25e3,ओवैसी बंधुओं ने हिंदू को जगाया पप्पू ने हिंदुत्व को जगाया और कजरी ने हिंदुस्तान को जगाया रावणों का धन्यवाद,1,0,1,0,1,hin,[LANG=hin] ओवैसी बंधुओं ने हिंदू को जगाया पप्पू ने हिंदुत्व को जगाया और कजरी ने हिंदुस्तान को जगाया रावणों का धन्यवाद,"[2.2270350456237793, -0.8816153407096863, 1.8602427244186401, -2.2118277549743652, 0.7844451069831848]"
hin_0f210c13804bd0a8c34e22f88d091c5f,"#ZeeNews Changur Conversion Racket: छांगुर के भतीजे सबरोज पर UP ATS का एक्शन, घर को बुलडोजर से तोड़ा। News Changur Conversion Racket: छांगुर के भतीजे सबरोज पर UP ATS का एक्शन, घर को बुलडोजर से तोड़ा। News यूपी में धर्मांतरण गैंग के मास्टरमाइंड छांगुर के खिलाफ एक्शन जारी है..बलरामपुर में छांगुर…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Changur Conversion Racket: छांगुर के भतीजे सबरोज पर UP ATS का एक्शन, घर को बुलडोजर से तोड़ा। News Changur Conversion Racket: छांगुर के भतीजे सबरोज पर UP ATS का एक्शन, घर को बुलडोजर से तोड़ा। News यूपी में धर्मांतरण गैंग के मास्टरमाइंड छांगुर के खिलाफ एक्शन जारी है..बलरामपुर में छांगुर…","[2.6898858547210693, -1.7505414485931396, 2.3597235679626465, -0.5027254223823547, -2.158994436264038]"
hin_e70d7c438ffed6689ab3becffec5ae5c,"#कर्नाटक: 'मंदिरों में लगने वाले मेलों में मुसलमानों की दुकानें #बैन', #महालिंगेश्वर मंदिर समेत तमाम मंदिर समितियों का बड़ा फैसला...👍",1,0,1,0,0,hin,"[LANG=hin] #कर्नाटक: 'मंदिरों में लगने वाले मेलों में मुसलमानों की दुकानें #बैन', #महालिंगेश्वर मंदिर समेत तमाम मंदिर समितियों का बड़ा फैसला...👍","[1.78196382522583, -2.128516674041748, 1.7616208791732788, -2.071152448654175, -2.300377607345581]"
hin_2c539534d9ea90a94d64e75a94edc178,अबे जहर के कीड़े उत्तराखंड में अंकिता को मारा गया बीजेपी नेता का कौन सा जिहाद कर रहा था। हत्या को हत्या बोल या सबको जिहाद बोल।,1,0,1,0,0,hin,[LANG=hin] अबे जहर के कीड़े उत्तराखंड में अंकिता को मारा गया बीजेपी नेता का कौन सा जिहाद कर रहा था। हत्या को हत्या बोल या सबको जिहाद बोल।,"[2.6276609897613525, -1.9042693376541138, 1.7013533115386963, -1.6083800792694092, -1.2881450653076172]"
hin_ecf1326005444aba9a97503c15cabd66,उनका पूरा परिवार दुबारा जिहाद का शिकार हो गया सिर्फ एक भाई को छोड़कर।☹️,0,0,1,0,0,hin,[LANG=hin] उनका पूरा परिवार दुबारा जिहाद का शिकार हो गया सिर्फ एक भाई को छोड़कर।☹️,"[-0.5522072315216064, -3.234156847000122, 0.31378114223480225, -1.911347508430481, -2.96162486076355]"
hin_ee3a9fbb77b9a784154b7a77e56f8788,महाराज ठीक वैसे ही देखेंगे जैसे शिक्षामित्रों को देखा गया है फिलहाल किसान हिंदुस्तानी हैं खालिस्तानी तो आप बना रहे हो,1,1,1,0,0,hin,[LANG=hin] महाराज ठीक वैसे ही देखेंगे जैसे शिक्षामित्रों को देखा गया है फिलहाल किसान हिंदुस्तानी हैं खालिस्तानी तो आप बना रहे हो,"[1.7255085706710815, 1.731048822402954, 2.0462567806243896, -1.534097671508789, -0.3834903836250305]"
hin_165d44aebd49bf4aeed9fb7361ec7281,#ZeeNews Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid #breakingnews #baramulla #rashid बारामूला सांसद इंजीनियर राशिद को झटका। पटियाला हाउस कोर्ट ने जमानत खारिज…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid #breakingnews #baramulla #rashid बारामूला सांसद इंजीनियर राशिद को झटका। पटियाला हाउस कोर्ट ने जमानत खारिज…,"[0.7908110618591309, -3.865889310836792, -1.9970941543579102, -3.055281639099121, -1.946861982345581]"
hin_5c208dc7b0cfcbf439cc129b18dd6443,"""कमजोर कानून का फायदा उठा रहे हैं"" क्योंकि इनके लिए तो ये भी सिर्फ जिहाद ही है, और इसके इनके आकाओं से पैसे मिलते हैं।",1,0,1,0,1,hin,"[LANG=hin] ""कमजोर कानून का फायदा उठा रहे हैं"" क्योंकि इनके लिए तो ये भी सिर्फ जिहाद ही है, और इसके इनके आकाओं से पैसे मिलते हैं।","[1.7163735628128052, -1.3029720783233643, 3.1686513423919678, -0.8237600922584534, -0.9640547633171082]"
hin_60baf1c2543916ef3dcb33997ca9885c,#ZeeNews CM Dhami Action On Madarsa : CM धामी का मदरसों को ‘अल्टीमेटम’! मुसलमानों में हड़कंप! | Uttrakhand CM Dhami Action On Madarsa : CM धामी का मदरसों को 'अल्टीमेटम'! मुसलमानों में हड़कंप! | Uttrakhand सीएम धामी ने मदरसों को एक सख्त अल्टीमेटम दिया है कि उन्हें नई मान्यता प्राप्त करनी होगी। यदि…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews CM Dhami Action On Madarsa : CM धामी का मदरसों को ‘अल्टीमेटम’! मुसलमानों में हड़कंप! | Uttrakhand CM Dhami Action On Madarsa : CM धामी का मदरसों को 'अल्टीमेटम'! मुसलमानों में हड़कंप! | Uttrakhand सीएम धामी ने मदरसों को एक सख्त अल्टीमेटम दिया है कि उन्हें नई मान्यता प्राप्त करनी होगी। यदि…,"[1.9125698804855347, -2.459885358810425, 1.635083794593811, -1.712630033493042, -2.51129412651062]"
hin_44ff6fba7af0c9abbf2f5124c8124323,"राहल गांधी को सीएम शिंदे का जबाव, हिंदुत्व विचारक के किसी भी अपमान को बर्दाश्त नहीं करने वाले -",1,0,1,0,1,hin,"[LANG=hin] राहल गांधी को सीएम शिंदे का जबाव, हिंदुत्व विचारक के किसी भी अपमान को बर्दाश्त नहीं करने वाले -","[2.2976372241973877, -0.9954598546028137, 2.3798909187316895, -1.2607965469360352, 0.2001175731420517]"
hin_bf314862770f419a20bf9ffb9d4d7243,"माफ करना झूंसी की रानी, ऐसी बेगैरत वाहियात फिल्म तो मैं भी नहीं देख सकता, चाहे मुझे देशद्रोही बोल ले। #Dhaakad",1,0,0,0,0,hin,"[LANG=hin] माफ करना झूंसी की रानी, ऐसी बेगैरत वाहियात फिल्म तो मैं भी नहीं देख सकता, चाहे मुझे देशद्रोही बोल ले। #Dhaakad","[1.9294490814208984, -1.93793785572052, -1.7929903268814087, -1.0963598489761353, -0.8531471490859985]"
hin_9c885847b8f3c0ff3d9933aa2e91acce,"फिल्म ‘लापता लेडीज’ पर फ्रेंच फिल्म ‘बुर्का सिटी’ की कॉपी के आरोप. Last updated:April 06, 2025, 12:08 IST The film 'Lapata Ladies' has been accused of copy of the French film 'Burka City'. Fabris Brack, director of 'Burka City', has confirmed equality. He says that before seeing the missing…",1,0,1,0,0,hin,"[LANG=hin] फिल्म ‘लापता लेडीज’ पर फ्रेंच फिल्म ‘बुर्का सिटी’ की कॉपी के आरोप. Last updated:April 06, 2025, 12:08 IST The film 'Lapata Ladies' has been accused of copy of the French film 'Burka City'. Fabris Brack, director of 'Burka City', has confirmed equality. He says that before seeing the missing…","[-0.08876579254865646, -3.0242984294891357, -1.7864245176315308, -0.03939655423164368, -1.2167305946350098]"
hin_ef85cf10b4e4d75d12376dc4e106260a,बुढ़ापे में हिंदू धर्म के विषय में हिंदू और हिंदुत्व पर आपके विचार जानने के बाद आप अप्रासंगिक हो गए हैं।,1,0,1,0,1,hin,[LANG=hin] बुढ़ापे में हिंदू धर्म के विषय में हिंदू और हिंदुत्व पर आपके विचार जानने के बाद आप अप्रासंगिक हो गए हैं।,"[1.0555431842803955, -0.7373704314231873, 1.9356704950332642, -2.4116923809051514, -0.2752879858016968]"
hin_5d44a1e54eb0f718e36388e9895b7380,ठीक वैसे ही जैसे सन्घियों के अन्दर से हिन्दुत्व/ ब्राह्मणवाद,1,1,1,0,0,hin,[LANG=hin] ठीक वैसे ही जैसे सन्घियों के अन्दर से हिन्दुत्व/ ब्राह्मणवाद,"[0.29686012864112854, 0.9509339928627014, 1.3145487308502197, -2.583367347717285, -1.1500287055969238]"
hin_84fae764536b9415e5daaad5f1dc2717,सनातन एवं हिंदुत्व को एकता के साथ रहने के लिए चेतावनी दे रहा है। अभी भी समय है तैयार हो जाओ।🚩🙏,1,0,1,0,0,hin,[LANG=hin] सनातन एवं हिंदुत्व को एकता के साथ रहने के लिए चेतावनी दे रहा है। अभी भी समय है तैयार हो जाओ।🚩🙏,"[1.3450442552566528, -2.049657106399536, 1.2080577611923218, -2.710705518722534, -0.1616896241903305]"
hin_2921c7551f85c1c49f2d9a0ad87de69b,राहुल बाबा की अम्मा दुनिया की चौथी सबसे अमीर महिला नेता है। यह देशद्रोही गरीबी से लोगों को निकाल रहा है।,1,0,0,0,0,hin,[LANG=hin] राहुल बाबा की अम्मा दुनिया की चौथी सबसे अमीर महिला नेता है। यह देशद्रोही गरीबी से लोगों को निकाल रहा है।,"[2.2922027111053467, -1.3763008117675781, -0.8651109337806702, 0.760404646396637, -0.7694678902626038]"
hin_ee28e6547fe54f48ad528dbf96b8a4ea,"#ZeeNews Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics यूपी…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics यूपी…","[1.7831062078475952, -2.0678958892822266, 1.5249817371368408, -1.5762044191360474, -2.7927043437957764]"
hin_53c4d9ed2a1ad6270c51f447d708c21c,"इतिहास हम अपने जीवन का लिखते है और बुर्का, हलाला और तीन तलाक कभी भी हमारे समाज या संस्कृति का हिस्सा था ही नही....",1,0,1,1,0,hin,"[LANG=hin] इतिहास हम अपने जीवन का लिखते है और बुर्का, हलाला और तीन तलाक कभी भी हमारे समाज या संस्कृति का हिस्सा था ही नही....","[-0.6232078671455383, -3.439438581466675, 0.24902546405792236, 0.11274823546409607, -1.8849732875823975]"
hin_9bcd0c7539d7244e7ef810b5abe37e3f,आपको भी बधाई हो 🙏 हिंदुत्व का परचम हर जगह लहराएगा ।,1,0,1,0,0,hin,[LANG=hin] आपको भी बधाई हो 🙏 हिंदुत्व का परचम हर जगह लहराएगा ।,"[0.8510023355484009, -2.108052968978882, 0.5088285803794861, -3.2096545696258545, -0.6074641942977905]"
hin_5c418cf96e68559b2965bffa117c8092,"Uttar Pradesh Samachar :बस एक कदम और…आतंकी बन जातीं लड़कियाँ! Uttar Pradesh Samachar : उत्तर प्रदेश की आगरा पुलिस ने एक बड़े आतंकी मॉड्यूल और धर्मांतरण रैकेट का पदार्फाश करते हुए दो सगी बहनों को उस रास्ते से मोड़ लिया, जहां से आगे सिर्फ अंधेरा था। ये दोनों पढ़ी-लिखी पंजाबी बहनें घर छोड़कर कोलकाता की…",1,0,1,1,0,hin,"[LANG=hin] Uttar Pradesh Samachar :बस एक कदम और…आतंकी बन जातीं लड़कियाँ! Uttar Pradesh Samachar : उत्तर प्रदेश की आगरा पुलिस ने एक बड़े आतंकी मॉड्यूल और धर्मांतरण रैकेट का पदार्फाश करते हुए दो सगी बहनों को उस रास्ते से मोड़ लिया, जहां से आगे सिर्फ अंधेरा था। ये दोनों पढ़ी-लिखी पंजाबी बहनें घर छोड़कर कोलकाता की…","[2.3883883953094482, -0.5401926636695862, 2.5012295246124268, 1.3082324266433716, -1.3458938598632812]"
hin_3422b6627847895eb1a72c9a68c7528b,समाज में कहाँ आक्रोश दिखा आपको? देश को हमेशा जेहादी चश्मे से ना देखें. आप देशद्रोही हैं हम नहीं.,1,0,1,0,0,hin,[LANG=hin] समाज में कहाँ आक्रोश दिखा आपको? देश को हमेशा जेहादी चश्मे से ना देखें. आप देशद्रोही हैं हम नहीं.,"[2.085660219192505, -3.1183924674987793, -2.4161081314086914, -2.635344982147217, -1.4973689317703247]"
hin_612cfc083af012db38529c5c9f2709c6,"Apple ने यूजर्स को दिया झटका, अब भारत में नहीं मिलेंगे ये तीन लोकप्रिय आईफोन – India TV Hindi Image Source : FILE आईफोन 14 Apple ने नए iPhone 16e के लॉन्च होते ही भारत के एप्पल स्टोर से अपने तीन लोकप्रिय आईफोन मॉडल को हटा दिया है। एप्पल के इन आईफोन की यूजर्स के बीच अच्छी डिमांड थी। एप्पल ने पिछले…",0,0,0,0,0,hin,"[LANG=hin] Apple ने यूजर्स को दिया झटका, अब भारत में नहीं मिलेंगे ये तीन लोकप्रिय आईफोन – India TV Hindi Image Source : FILE आईफोन 14 Apple ने नए iPhone 16e के लॉन्च होते ही भारत के एप्पल स्टोर से अपने तीन लोकप्रिय आईफोन मॉडल को हटा दिया है। एप्पल के इन आईफोन की यूजर्स के बीच अच्छी डिमांड थी। एप्पल ने पिछले…","[-2.9311649799346924, -3.918757200241089, -3.9984631538391113, -3.606501817703247, -1.7609442472457886]"
hin_44e04f2edd18c6d4dc8951a14a1334bc,"#ZeeNews Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी…","[1.184644103050232, -2.446150064468384, 0.13829098641872406, -2.313716173171997, -3.08577036857605]"
