id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_e9c21ad9b44ab788a863ae9d99aa94c6,"पुलिस की सह पर बेलतरा में धर्मांतरण, वीडियो दिखाकर किया जा रहा कन्वर्सन; हिंदू संगठनों ने लगाया आरोप बेलतरा। छत्तीसगढ़ के बिलासपुर जिले में स्थित बेलतरा विधानसभा क्षेत्र में धर्मांतरण का एक नया विवाद खड़ा हो गया है। जशपुर में हुए बड़े धर्मांतरण के खुलासे के बाद अब बेलतरा में भी यह मुद्दा गर्माया…",1,0,1,0,0,hin,"[LANG=hin] पुलिस की सह पर बेलतरा में धर्मांतरण, वीडियो दिखाकर किया जा रहा कन्वर्सन; हिंदू संगठनों ने लगाया आरोप बेलतरा। छत्तीसगढ़ के बिलासपुर जिले में स्थित बेलतरा विधानसभा क्षेत्र में धर्मांतरण का एक नया विवाद खड़ा हो गया है। जशपुर में हुए बड़े धर्मांतरण के खुलासे के बाद अब बेलतरा में भी यह मुद्दा गर्माया…","[2.0025839805603027, -1.7875317335128784, 2.495694160461426, -1.8541018962860107, -1.7853273153305054]"
hin_62c1c24c0090f4246131a6293540bde9,कोई नेता कांग्रेस सपा से भाजपा में जाए तो बिक गया और भाजपा से सपा में जाए तो भाजपा को झटका !! न्यूटन का चौथा नियम😎😎,1,0,0,0,0,hin,[LANG=hin] कोई नेता कांग्रेस सपा से भाजपा में जाए तो बिक गया और भाजपा से सपा में जाए तो भाजपा को झटका !! न्यूटन का चौथा नियम😎😎,"[2.7649214267730713, -2.320739507675171, -0.8186261653900146, -1.8056204319000244, -1.5730921030044556]"
hin_417b62e25fd5662ed4553ed2f75ff3c2,"कश्मीरी मुसलमानों को सार्थक ऊर्जा नही सुधार सकी। , यद्यपि ईशु के बारे में काफी महत्वपूर्ण जानकारी मिल गई है",1,0,1,0,0,hin,"[LANG=hin] कश्मीरी मुसलमानों को सार्थक ऊर्जा नही सुधार सकी। , यद्यपि ईशु के बारे में काफी महत्वपूर्ण जानकारी मिल गई है","[1.1199913024902344, -0.7310522198677063, 1.0072931051254272, -3.4993526935577393, -2.1070587635040283]"
hin_7d026be06e4cf4df207b92a2c011e7a0,मुझे बुर्का क्यों नज़र आ रहा है 🤣🤣🤣,0,0,0,0,0,hin,[LANG=hin] मुझे बुर्का क्यों नज़र आ रहा है 🤣🤣🤣,"[-2.6517012119293213, -4.0450825691223145, -1.4470380544662476, -1.209971308708191, -3.187978506088257]"
hin_bd2f758d20120bb37d4d557f6043ec75,"बीकानेर बनेगा कालीन का ‘बादशाह’, PAK सपोर्टर तुर्किये को लग सकता है बड़ा झटका | Bikaner will become king of carpets, PAK supporter Turkey may get a big shock 2500 करोड़ का टर्नओवर कारपेट ग्रेड में बीकानेर दुनिया का सबसे बड़ा हब बन कर उभरा है। यहां 100 से अधिक वुलन इंडस्ट्री 250 से अधिक स्पेंडल…",1,1,0,0,1,hin,"[LANG=hin] बीकानेर बनेगा कालीन का ‘बादशाह’, PAK सपोर्टर तुर्किये को लग सकता है बड़ा झटका | Bikaner will become king of carpets, PAK supporter Turkey may get a big shock 2500 करोड़ का टर्नओवर कारपेट ग्रेड में बीकानेर दुनिया का सबसे बड़ा हब बन कर उभरा है। यहां 100 से अधिक वुलन इंडस्ट्री 250 से अधिक स्पेंडल…","[1.670668125152588, -0.9596135020256042, -1.9530781507492065, -3.510188579559326, -0.5148717164993286]"
hin_204cef9a55804f4b4f829a4136aca903,"एलोन मस्क के स्पेसएक्स को एक और झटका का सामना करना पड़ता है, स्टारशिप अंतरिक्ष में विस्फोट होता है एलोन मस्क के स्पेसएक्स ने गुरुवार को एक बार फिर एक उग्र विस्फोट में अपने बड़े पैमाने पर स्टारशिप रॉकेट के ऊपरी चरण को खो दिया, यहां तक",0,0,0,0,0,hin,"[LANG=hin] एलोन मस्क के स्पेसएक्स को एक और झटका का सामना करना पड़ता है, स्टारशिप अंतरिक्ष में विस्फोट होता है एलोन मस्क के स्पेसएक्स ने गुरुवार को एक बार फिर एक उग्र विस्फोट में अपने बड़े पैमाने पर स्टारशिप रॉकेट के ऊपरी चरण को खो दिया, यहां तक","[-2.448617696762085, -3.8086740970611572, -4.015786170959473, -4.197743892669678, -1.3211508989334106]"
hin_dcb36e40811e6c8e7141d90bc12d535e,मुदस्सिर आप हमेशा याद आओगे आपकी शहदत हम मुसलमानों को और भी ज्यादा मजबुत बना दिया।,0,0,0,0,0,hin,[LANG=hin] मुदस्सिर आप हमेशा याद आओगे आपकी शहदत हम मुसलमानों को और भी ज्यादा मजबुत बना दिया।,"[-1.5796325206756592, -3.4291183948516846, -1.0611735582351685, -3.708977460861206, -3.590106248855591]"
hin_5f2c7c4f813e00c7d01b40872e00237b,बुर्के में रहने दो बुर्का ना उठाओ बुर्का जो उठ गया तो भेद खुल जाएगा,0,0,1,1,0,hin,[LANG=hin] बुर्के में रहने दो बुर्का ना उठाओ बुर्का जो उठ गया तो भेद खुल जाएगा,"[0.40900516510009766, -2.357400417327881, 1.9147917032241821, 1.5960911512374878, -1.9678791761398315]"
hin_b6a228fc8c563499f1f7ce40e618c081,और तू हमेशा देशद्रोही वाली बातें करता रही हो आपस में लड़वाता  रही हो सच्चाई कभी मत दिखाइए,1,0,0,0,0,hin,[LANG=hin] और तू हमेशा देशद्रोही वाली बातें करता रही हो आपस में लड़वाता  रही हो सच्चाई कभी मत दिखाइए,"[2.0064570903778076, -2.3283278942108154, -1.5934737920761108, -0.37136104702949524, -0.8013266921043396]"
hin_f4022d955d5083431022165f9776c0cb,यह ताजमहल नहीं मुसलमानों ने हार मंदिर के ऊपर अपनी मस्जिद बना रखी है और यह भी शिव मंदिर है,0,0,1,0,0,hin,[LANG=hin] यह ताजमहल नहीं मुसलमानों ने हार मंदिर के ऊपर अपनी मस्जिद बना रखी है और यह भी शिव मंदिर है,"[-0.866582453250885, -2.3605823516845703, 0.7707911729812622, -3.4645273685455322, -2.595167398452759]"
hin_3e88ba546c2f8097ce0ba62e5e789c48,जिस मुल्क की फौज का मोटो है जिहाद ऐ फिसिलिला उनसे आप दोस्ती कैसे कर सकते है सर जी,0,0,1,0,0,hin,[LANG=hin] जिस मुल्क की फौज का मोटो है जिहाद ऐ फिसिलिला उनसे आप दोस्ती कैसे कर सकते है सर जी,"[1.0038387775421143, -0.6370699405670166, 2.121232509613037, -2.7274928092956543, -1.2384415864944458]"
hin_cb9f83d569a0d515de87f4d4cca81f4b,"जाति जनगणना कराने को तैयार हुई सरकार, ओवैसी बोले- ‘भाजपा ने पिछड़े मुसलमानों के आरक्षण…’ Asaduddin Owaisi on Caste Census : भारत में जाति जनगणना कराने के घोषणा पर लोकसभा सांसद और एआईएमआईएम की प्रमुख असदुद्दीन ओवैसी ने अपनी पहली प्रतिक्रिया दी है. ओवैसी ने कहा, “केंद्र सरकार ने आगामी जनगणना में…",1,0,1,0,0,hin,"[LANG=hin] जाति जनगणना कराने को तैयार हुई सरकार, ओवैसी बोले- ‘भाजपा ने पिछड़े मुसलमानों के आरक्षण…’ Asaduddin Owaisi on Caste Census : भारत में जाति जनगणना कराने के घोषणा पर लोकसभा सांसद और एआईएमआईएम की प्रमुख असदुद्दीन ओवैसी ने अपनी पहली प्रतिक्रिया दी है. ओवैसी ने कहा, “केंद्र सरकार ने आगामी जनगणना में…","[2.5479602813720703, 0.9701111316680908, 1.846997618675232, -1.495959758758545, -0.9259838461875916]"
hin_6a9abe500fd37202c4b43b10be4898b5,आमदनी अठन्नी खर्चा रुपैया है आम जनता कि जेब पर वार सरकार हो गया बेकार यार अंधभक्ति में डूबे हुए सरकार ने जानता का भट्टा धार,1,0,0,0,1,hin,[LANG=hin] आमदनी अठन्नी खर्चा रुपैया है आम जनता कि जेब पर वार सरकार हो गया बेकार यार अंधभक्ति में डूबे हुए सरकार ने जानता का भट्टा धार,"[2.26230788230896, -3.0049407482147217, -2.597742795944214, -3.0628747940063477, -1.6248841285705566]"
hin_ec5a6a257a0ea3028f7d832c9995bc17,देश में स्कूल कालेज बंद करने की बजाए  इन #गोदी_मीडिया को बंद कर देना चाहिए । #anjantv #अंधभक्त #ShameOnYouAnjana #AnjanaOmKashyap,1,0,0,0,1,hin,[LANG=hin] देश में स्कूल कालेज बंद करने की बजाए  इन #गोदी_मीडिया को बंद कर देना चाहिए । #anjantv #अंधभक्त #ShameOnYouAnjana #AnjanaOmKashyap,"[2.734337568283081, -0.9031829237937927, 0.43882566690444946, -0.46313735842704773, 0.7880902886390686]"
hin_b0da8d2b5af679ded303937bd20abdf1,"रामायण में भी जो रावण की बात से सहमत नही होता था!! उसे देशद्रोही,राजद्रोही कहकर धमकाया जाता था!!",1,0,1,0,0,hin,"[LANG=hin] रामायण में भी जो रावण की बात से सहमत नही होता था!! उसे देशद्रोही,राजद्रोही कहकर धमकाया जाता था!!","[1.9248135089874268, -1.944697618484497, 1.597936749458313, -2.187283515930176, -0.7989887595176697]"
hin_965bb92b6d5b0e307a42e0775b9d79fb,#ZeeNews Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका|…,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका|…,"[2.671527147293091, -1.8303873538970947, -0.5497878789901733, -2.0600779056549072, -0.2754797339439392]"
hin_ce4103283477b437fdce45b0f2a447b5,सभी देशद्रोही हैं. वामपंथियों ने हमेशा देश के खिलाफ काम किया.,1,0,0,0,0,hin,[LANG=hin] सभी देशद्रोही हैं. वामपंथियों ने हमेशा देश के खिलाफ काम किया.,"[2.4391322135925293, -2.3870961666107178, -1.3338862657546997, -2.7949109077453613, -2.8601598739624023]"
hin_90431e4b30d98bcc334e3db45f44098f,"मुझे हर वो बहन -भाई पूजनीय है जो सोशल मीडिया पर ""हिंदुत्व"" को बढ़ावा दे रहे है.!! सुप्रभात जय जय सियाराम 🙏🏻🚩",0,0,0,0,0,hin,"[LANG=hin] मुझे हर वो बहन -भाई पूजनीय है जो सोशल मीडिया पर ""हिंदुत्व"" को बढ़ावा दे रहे है.!! सुप्रभात जय जय सियाराम 🙏🏻🚩","[-3.1239287853240967, -3.307870864868164, -2.2595911026000977, -3.534820079803467, -3.4251413345336914]"
hin_2bbfbfa4083d6a68c10f4ad91044e150,#ZeeNews DNA: ISI- मुनीर फैला रहे भारत में धर्मांतरण का जाल! रिपोर्ट चौंका देगी! | ISI| Religion Conversion DNA: ISI- मुनीर फैला रहे भारत में धर्मांतरण का जाल! रिपोर्ट चौंका देगी! | ISI| Religion Conversion #dna #isi #religionconversion आगरा से शुरू हुई अवैध धर्मांतरण की एक बड़ी कहानी कोलकाता में…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews DNA: ISI- मुनीर फैला रहे भारत में धर्मांतरण का जाल! रिपोर्ट चौंका देगी! | ISI| Religion Conversion DNA: ISI- मुनीर फैला रहे भारत में धर्मांतरण का जाल! रिपोर्ट चौंका देगी! | ISI| Religion Conversion #dna #isi #religionconversion आगरा से शुरू हुई अवैध धर्मांतरण की एक बड़ी कहानी कोलकाता में…,"[2.505869150161743, -0.6735733151435852, 2.352318525314331, -1.9317666292190552, -2.220613718032837]"
hin_a7c3cf8884ef48b938fb58bd24b28034,"बिहार: बिहटा में बन रहे एयरपोर्ट का नाम मौलाना मज़हर उल हक़ के नाम पर रखने की मांग, मुसलमानों का कहना है कि मौलाना मज़हर उल हक़ ने देश की आज़ादी में दिया था बड़ा योगदान।",1,0,1,0,0,hin,"[LANG=hin] बिहार: बिहटा में बन रहे एयरपोर्ट का नाम मौलाना मज़हर उल हक़ के नाम पर रखने की मांग, मुसलमानों का कहना है कि मौलाना मज़हर उल हक़ ने देश की आज़ादी में दिया था बड़ा योगदान।","[-0.7287794351577759, -2.3083620071411133, -1.1100807189941406, -4.2285542488098145, -3.447181224822998]"
hin_3bc2c508b48addcfbb2abf264efe98dd,"चीन को सऊदी अरब ने दिया बड़ा झटका, J-35 फाइटर जेट खरीदने से मुकरा; जानें पूरा मामला World News: चीन की मध्य पूर्व रणनीति को करारा झटका लगा है, क्योंकि सऊदी अरब ने उसके J-35 स्टील्थ फाइटर जेट खरीदने से साफ इनकार कर दिया है। यह फैसला चीन के लिए दोहरे झटके की तरह है पहला, उसकी हथियार इंडस्ट्री को…",1,0,0,0,0,hin,"[LANG=hin] चीन को सऊदी अरब ने दिया बड़ा झटका, J-35 फाइटर जेट खरीदने से मुकरा; जानें पूरा मामला World News: चीन की मध्य पूर्व रणनीति को करारा झटका लगा है, क्योंकि सऊदी अरब ने उसके J-35 स्टील्थ फाइटर जेट खरीदने से साफ इनकार कर दिया है। यह फैसला चीन के लिए दोहरे झटके की तरह है पहला, उसकी हथियार इंडस्ट्री को…","[1.8084769248962402, -1.8365873098373413, -2.1475517749786377, -2.600558042526245, 0.406942218542099]"
hin_70f7e6c1d2fcbabfbd61b499b20b4fff,बुर्के की आड़ में यही सब होता है। बुर्का तो बुरा कर्म ही करायेगा।,0,0,1,1,0,hin,[LANG=hin] बुर्के की आड़ में यही सब होता है। बुर्का तो बुरा कर्म ही करायेगा।,"[0.2889419198036194, -2.7732253074645996, 1.9965698719024658, 0.9621351361274719, -1.9868898391723633]"
hin_629f01a643d531d56007371c4a6ed9d8,ये मुस्लिम देशों द्वारा हिंदुवो के विरुद्ध पेट्रोल और डीजल जिहाद है. जागो हिंदुवो जागो. भारत माता की जय.,1,0,1,0,0,hin,[LANG=hin] ये मुस्लिम देशों द्वारा हिंदुवो के विरुद्ध पेट्रोल और डीजल जिहाद है. जागो हिंदुवो जागो. भारत माता की जय.,"[1.5901464223861694, -0.9200258851051331, 2.345895528793335, -2.8226661682128906, -1.0188442468643188]"
hin_1f742760df11a1df14c16ee00e0ffdb5,अगर यह लोग गद्दार है तो आपके पीएम उनको  देशद्रोही क्यों नहीं साबित करते है।,1,0,0,0,0,hin,[LANG=hin] अगर यह लोग गद्दार है तो आपके पीएम उनको  देशद्रोही क्यों नहीं साबित करते है।,"[2.4943137168884277, -2.2798879146575928, -2.723663806915283, -2.51259183883667, -2.2875754833221436]"
hin_f2bcc229a104461320da87a7971dd402,कर्म ही ऐसे हैं उपर से सारे देशद्रोही उसके साथ खड़े हैं।,1,0,0,0,0,hin,[LANG=hin] कर्म ही ऐसे हैं उपर से सारे देशद्रोही उसके साथ खड़े हैं।,"[2.0071213245391846, -3.1214191913604736, -2.3614768981933594, -2.6469268798828125, -2.5245449542999268]"
hin_ad7802181263f477eec0172f53305073,नफरती सरकार का तलवा चाटने में 😜😅😅#गोदी_मीडिया,1,0,0,0,1,hin,[LANG=hin] नफरती सरकार का तलवा चाटने में 😜😅😅#गोदी_मीडिया,"[2.9492077827453613, -0.626386284828186, -1.1715786457061768, -0.9245186448097229, 0.7705166935920715]"
hin_d3e0a0adfcd7d5803575d53ee26e4d09,हिंदुत्व का विरोध करना संविधान को कायम रखने के बराबर है। भारत के सबसे तेज़ी से बढ़ते कैडर-बेस्ड जन-आंदोलन का हिस्सा बनें। #IndiaWithPFI,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व का विरोध करना संविधान को कायम रखने के बराबर है। भारत के सबसे तेज़ी से बढ़ते कैडर-बेस्ड जन-आंदोलन का हिस्सा बनें। #IndiaWithPFI,"[2.276869297027588, -1.2076234817504883, 1.7484561204910278, -2.0949203968048096, -0.3278156518936157]"
hin_043b56996f3ef6fe2542b05644edfae6,आम आदमी पार्टी की और से गुजरात कांग्रेस को कल एक बड़ा झटका लगने की तैयारी...,1,0,0,0,0,hin,[LANG=hin] आम आदमी पार्टी की और से गुजरात कांग्रेस को कल एक बड़ा झटका लगने की तैयारी...,"[1.557743787765503, -2.9664230346679688, -2.296722412109375, -3.200106143951416, -0.5239130258560181]"
hin_b39ec7d0426ddf33dffc36dcc6298b50,मोदी ज़ी से बीजेपी मे परिवारवाद पर सवाल नहीं पूछा......,1,0,0,0,0,hin,[LANG=hin] मोदी ज़ी से बीजेपी मे परिवारवाद पर सवाल नहीं पूछा......,"[1.3604289293289185, -3.187340021133423, -2.7933568954467773, -3.6673331260681152, -2.381425142288208]"
hin_926a75bddd773391b38325ba0fef3169,दिक्कत बिल्कुल भी नहीं है। भारतीय समाज में राजनीति में बहुत ही ज्यादा जातिवाद और परिवारवाद चल रहा है??,1,1,0,0,0,hin,[LANG=hin] दिक्कत बिल्कुल भी नहीं है। भारतीय समाज में राजनीति में बहुत ही ज्यादा जातिवाद और परिवारवाद चल रहा है??,"[1.1100010871887207, 1.1094945669174194, 0.017516426742076874, 0.13569974899291992, 0.1468517780303955]"
hin_76e69200a8fc3c0354a11f96aa2275a9,दलाल मीडिया ने मुसलमानों को बदनाम करने की सुपारी ली हुई हैं ?????,1,0,1,0,0,hin,[LANG=hin] दलाल मीडिया ने मुसलमानों को बदनाम करने की सुपारी ली हुई हैं ?????,"[1.4482240676879883, -1.881711483001709, 2.0003585815429688, -2.911858558654785, -0.90176922082901]"
hin_81070c016f0fdcd727f9ba96622782b2,चल भाग देशद्रोही कहीं का,1,0,0,0,0,hin,[LANG=hin] चल भाग देशद्रोही कहीं का,"[2.2157087326049805, -2.053995132446289, -2.3380322456359863, -2.089613914489746, -2.623102903366089]"
hin_83d40ff975770d932ec296efb1bb2530,"#ZeeNews Changur Baba Dog Army LIVE Update : छांगुर बाबा की कोठी में मिली ‘आर्मी’ , योगी भी हैरान!| CM Yogi Changur Baba Dog Army LIVE Update : छांगुर बाबा की कोठी में मिली 'आर्मी' , योगी भी हैरान!| CM Yogi यूपी में धर्मांतरण के मास्टरमाइंड जमालुद्दीन उर्फ छांगुर बाबा पर मंगलवार को बड़ी कार्रवाई…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Changur Baba Dog Army LIVE Update : छांगुर बाबा की कोठी में मिली ‘आर्मी’ , योगी भी हैरान!| CM Yogi Changur Baba Dog Army LIVE Update : छांगुर बाबा की कोठी में मिली 'आर्मी' , योगी भी हैरान!| CM Yogi यूपी में धर्मांतरण के मास्टरमाइंड जमालुद्दीन उर्फ छांगुर बाबा पर मंगलवार को बड़ी कार्रवाई…","[2.263890027999878, -1.8756239414215088, 1.701286792755127, -0.5424737930297852, -2.597799777984619]"
hin_ec8f944da1792635109a345d45f7716d,फेक न्युज चलाने वाले देशद्रोही,1,0,0,0,1,hin,[LANG=hin] फेक न्युज चलाने वाले देशद्रोही,"[1.7963664531707764, -1.696631669998169, -0.024366678670048714, -1.3608988523483276, 0.050333812832832336]"
hin_b150ff750d4a8e9425ed8490c75eb6f8,ना तो देशभक्ति खराब है और ना देशभक्त खराब है हिन्दू होकर हिंदुत्व का विरोध करें वो रक्त खराब है। 🚩 जय श्री राम🚩,1,0,1,0,0,hin,[LANG=hin] ना तो देशभक्ति खराब है और ना देशभक्त खराब है हिन्दू होकर हिंदुत्व का विरोध करें वो रक्त खराब है। 🚩 जय श्री राम🚩,"[2.265892267227173, -0.8008360266685486, 2.571448802947998, -1.7505022287368774, -0.1819678694009781]"
hin_fd7e1f18f0520b9ff82266d414ab0ad0,हिंदुत्व एकता जिंदाबाद,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व एकता जिंदाबाद,"[1.0535523891448975, -1.5226709842681885, 1.7772221565246582, -1.8755756616592407, 1.6647326946258545]"
hin_f6450d982f9598b6caf086f7b2438d5a,"हज की तैयारियां शुरू, किरेन रिजीजू ने मुसलमानों से की खास अपील, जानें कब से शुरू हो रहे आवेदन केंद्रीय अल्पसंख्यक कार्य मंत्री किरेन रिजिजू ने शुक्रवार (4 जुलाई, 2025) को हज समीक्षा बैठक की अध्यक्षता की. इस दौरान हज 2025 को सबसे सफल हज यात्राओं में से एक बताया. उन्होंने कहा कि हमने हज 2026 की…",1,0,1,0,0,hin,"[LANG=hin] हज की तैयारियां शुरू, किरेन रिजीजू ने मुसलमानों से की खास अपील, जानें कब से शुरू हो रहे आवेदन केंद्रीय अल्पसंख्यक कार्य मंत्री किरेन रिजिजू ने शुक्रवार (4 जुलाई, 2025) को हज समीक्षा बैठक की अध्यक्षता की. इस दौरान हज 2025 को सबसे सफल हज यात्राओं में से एक बताया. उन्होंने कहा कि हमने हज 2026 की…","[-0.4373971223831177, -2.524261474609375, -0.539081335067749, -3.4073703289031982, -3.193084239959717]"
hin_b267fcf47cd5cd2a9fd17b5b370b98ad,#ZeeNews Uttarakhand Mazar Action: उत्तराखंड में मज़ारों पर एक्शन! मुसलमानों में हड़कंप! | Breaking News| Hindi Uttarakhand Mazar Action: उत्तराखंड में मज़ारों पर एक्शन! मुसलमानों में हड़कंप! | Breaking News| Hindi #breakingnews #uttarakhandmazaraction #mazar Uttarakhand Mazar Action: उत्तराखंड में…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Uttarakhand Mazar Action: उत्तराखंड में मज़ारों पर एक्शन! मुसलमानों में हड़कंप! | Breaking News| Hindi Uttarakhand Mazar Action: उत्तराखंड में मज़ारों पर एक्शन! मुसलमानों में हड़कंप! | Breaking News| Hindi #breakingnews #uttarakhandmazaraction #mazar Uttarakhand Mazar Action: उत्तराखंड में…,"[1.4975780248641968, -1.9460194110870361, 1.9131535291671753, -1.736889123916626, -2.4281575679779053]"
hin_5b0e3c3abf2fd55b7e4e220c6ceab3ed,"#ZeeNews ED Big Action On Chhangur Baba LIVE : छांगुर केस में ED की धमाकेदार एंट्री, मिला नोटों का पहाड़! ED Big Action On Chhangur Baba LIVE : छांगुर केस में ED की धमाकेदार एंट्री, मिला नोटों का पहाड़! अवैध धर्मांतरण और देशविरोधी गतिविधियों के आरोपों में गिरफ्तार जलालुद्दीन उर्फ छांगुर बाबा के…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews ED Big Action On Chhangur Baba LIVE : छांगुर केस में ED की धमाकेदार एंट्री, मिला नोटों का पहाड़! ED Big Action On Chhangur Baba LIVE : छांगुर केस में ED की धमाकेदार एंट्री, मिला नोटों का पहाड़! अवैध धर्मांतरण और देशविरोधी गतिविधियों के आरोपों में गिरफ्तार जलालुद्दीन उर्फ छांगुर बाबा के…","[2.2815024852752686, -1.5806331634521484, 2.0766263008117676, -1.5457158088684082, -2.617215871810913]"
hin_b0dce72dd68c7484091acab8ec7dd2f5,लव जिहाद #TheKeralaStory,0,0,1,1,0,hin,[LANG=hin] लव जिहाद #TheKeralaStory,"[-2.4648900032043457, -3.8228015899658203, -0.3749805688858032, -0.2278384417295456, -2.662736654281616]"
hin_ff92015e0a549195ca9cfd166444cde3,गेंदबाजों ने पाकिस्तान को दक्षिण अफ्रीका में पहले टेस्ट में वापसी दिलाई | क्रिकेट समाचार गुरुवार को सुपरस्पोर्ट पार्क में दक्षिण अफ्रीका के खिलाफ पहले टेस्ट के पहले दिन पाकिस्तान के गेंदबाजों ने पर्यटकों को 211 रन पर आउट कर दिया। खुर्रम शहजाद दो बार झटका लगा और मोहम्मद अब्बास ने देर से विकेट लिया…,0,0,0,0,0,hin,[LANG=hin] गेंदबाजों ने पाकिस्तान को दक्षिण अफ्रीका में पहले टेस्ट में वापसी दिलाई | क्रिकेट समाचार गुरुवार को सुपरस्पोर्ट पार्क में दक्षिण अफ्रीका के खिलाफ पहले टेस्ट के पहले दिन पाकिस्तान के गेंदबाजों ने पर्यटकों को 211 रन पर आउट कर दिया। खुर्रम शहजाद दो बार झटका लगा और मोहम्मद अब्बास ने देर से विकेट लिया…,"[-2.400355577468872, -3.465752601623535, -4.404436111450195, -3.3524010181427, -0.8173086047172546]"
hin_d2aa75f677efa784823c2782e8c25e29,शिव सेना अब शव सेना में तब्दील हो गया है।जिसमे अब कोई हिंदुत्व नही है और न कोई उनकी आत्मा रह गई है।,1,0,1,0,0,hin,[LANG=hin] शिव सेना अब शव सेना में तब्दील हो गया है।जिसमे अब कोई हिंदुत्व नही है और न कोई उनकी आत्मा रह गई है।,"[2.169081926345825, -1.7912838459014893, 2.17276668548584, -2.483717441558838, -0.05784503370523453]"
hin_5404a5abfbcde6cc86583b526dad0f3b,"#ZeeNews CM Dhami Action Muslim Board: मुसलमानों पर सीएम धामी का बड़ा फैसला, खलबली शुरू! | Breaking News | UK CM Dhami Action Muslim Board: मुसलमानों पर सीएम धामी का बड़ा फैसला, खलबली शुरू! | Breaking News | UK CM Dhami Action Muslim Board: मुसलमानों पर सीएम धामी का बड़ा फैसला, खलबली शुरू! |…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews CM Dhami Action Muslim Board: मुसलमानों पर सीएम धामी का बड़ा फैसला, खलबली शुरू! | Breaking News | UK CM Dhami Action Muslim Board: मुसलमानों पर सीएम धामी का बड़ा फैसला, खलबली शुरू! | Breaking News | UK CM Dhami Action Muslim Board: मुसलमानों पर सीएम धामी का बड़ा फैसला, खलबली शुरू! |…","[2.410311698913574, -1.462097406387329, 1.6207631826400757, -1.9860297441482544, -2.861743211746216]"
hin_f5b784c20493e0dbfa7ddfd6454f8d0d,"Religious Conversion Racket: ‘धर्मांतरण नहीं..तो गोली मार देंगे’, नौकर ने खोली Changur Baba की पोल | ए टी एस और ईडी को चांगुर बाबा के खिलाफ जानकारी मिली है. ए टी एस की पूछताछ में कई बड़े खुलासे हुए हैं. सबसे बड़ा खुलासा यह है कि चांगुर बाबा का पूरा गैंग धर्मांतरण के लिए कोड वर्ड का इस्तेमाल करता…",1,0,1,0,0,hin,"[LANG=hin] Religious Conversion Racket: ‘धर्मांतरण नहीं..तो गोली मार देंगे’, नौकर ने खोली Changur Baba की पोल | ए टी एस और ईडी को चांगुर बाबा के खिलाफ जानकारी मिली है. ए टी एस की पूछताछ में कई बड़े खुलासे हुए हैं. सबसे बड़ा खुलासा यह है कि चांगुर बाबा का पूरा गैंग धर्मांतरण के लिए कोड वर्ड का इस्तेमाल करता…","[2.413316488265991, -1.4991060495376587, 2.725281000137329, -0.03693670406937599, -1.7310909032821655]"
hin_224515b2c0412ce14a4b99274af30d94,"लातेहार की लात पंचायत विकास से कोसों दूर: सड़क अधूरी, बिजली गायब, पानी ठप #लातेहार #जनसरोकार : दो दिन की चुनावी बिजली के बाद एक साल से अंधेरे में जी रहे हैं 17 हजार लोग — विकास की उम्मीदों को लग रहा है झटका लात पंचायत में एक साल से बिजली नहीं, विधानसभा चुनाव में केवल दो दिन बहाल की गई थी। लाभर से…",1,0,0,0,1,hin,"[LANG=hin] लातेहार की लात पंचायत विकास से कोसों दूर: सड़क अधूरी, बिजली गायब, पानी ठप #लातेहार #जनसरोकार : दो दिन की चुनावी बिजली के बाद एक साल से अंधेरे में जी रहे हैं 17 हजार लोग — विकास की उम्मीदों को लग रहा है झटका लात पंचायत में एक साल से बिजली नहीं, विधानसभा चुनाव में केवल दो दिन बहाल की गई थी। लाभर से…","[2.193993330001831, -2.4945504665374756, -2.4059693813323975, -2.6620006561279297, -0.02194075845181942]"
