id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_92a7e5614e14fdc08699a3932922500a,#ኦቦሽመልስ አሁን #ወለጋ ላይ ኦነግ ወገናችንን ሊያጠቃ መሆኑ መረጃው ተነግሮ ልዩሀይሉን እንዲያስገባ ቢጠየቅም ፈቃደኛ አልሆነም!??,1,1,0,0,0,amh,[LANG=amh] #ኦቦሽመልስ አሁን #ወለጋ ላይ ኦነግ ወገናችንን ሊያጠቃ መሆኑ መረጃው ተነግሮ ልዩሀይሉን እንዲያስገባ ቢጠየቅም ፈቃደኛ አልሆነም!??,"[11.084342002868652, -1.8098759651184082, -10.685184478759766, -9.634583473205566, -5.582296848297119]"
amh_f0b6f9d279606e3800531a56f23cf49e,የማይቀረው ጦርነት ተጀምሯል !! ምንም አማራጭ የለም !! እሱ የፈቀደው ይሁን !!!,0,0,0,0,0,amh,[LANG=amh] የማይቀረው ጦርነት ተጀምሯል !! ምንም አማራጭ የለም !! እሱ የፈቀደው ይሁን !!!,"[-3.2130446434020996, -7.800288677215576, -12.716731071472168, -15.062501907348633, -9.928049087524414]"
amh_3b43e7cb599ac2be4626fa33acb3de9c,ይኸው እውነታው!! የኤርትራ መከላከያ ሰራዊት ልብስ የለበሱ የሕወሐት ጁንታ ቅጥረኞች።,1,1,0,0,0,amh,[LANG=amh] ይኸው እውነታው!! የኤርትራ መከላከያ ሰራዊት ልብስ የለበሱ የሕወሐት ጁንታ ቅጥረኞች።,"[16.432655334472656, -6.393582344055176, -11.926077842712402, -14.4873628616333, -6.169952869415283]"
amh_537fee8347afce1fd8902c12b83bb5c9,መከላከያ ላይ የተፈፀመው ክህደት 27 ዓመት ኢትዮጵያ ያለፈችበት ዉርደት ማሳያ ነው። ለጁንታ ምንም አይነት ምህረት አያስፈልግም!,1,0,0,0,0,amh,[LANG=amh] መከላከያ ላይ የተፈፀመው ክህደት 27 ዓመት ኢትዮጵያ ያለፈችበት ዉርደት ማሳያ ነው። ለጁንታ ምንም አይነት ምህረት አያስፈልግም!,"[11.782267570495605, -10.079218864440918, -16.47245979309082, -14.668879508972168, -12.362110137939453]"
amh_1ad323a9c8c4485b79f6d48f8e6f9c99,ትህነግ ኢትዮጵያን ወደ ማትፈልገው ጦርነት ውስጥ ከቷቷል። ይህ ተስፋ የቆረጠ መሰሪ ቡድን ወደ ለየለት የሽብርተኝነት ጥቃት ሊገባ ስለሚችል ሁሉም አካባቢውን በንቃት ይጠብቅ። ድል ለኢትዮጵያ ህዝብ! #Ethiopia,1,1,0,0,0,amh,[LANG=amh] ትህነግ ኢትዮጵያን ወደ ማትፈልገው ጦርነት ውስጥ ከቷቷል። ይህ ተስፋ የቆረጠ መሰሪ ቡድን ወደ ለየለት የሽብርተኝነት ጥቃት ሊገባ ስለሚችል ሁሉም አካባቢውን በንቃት ይጠብቅ። ድል ለኢትዮጵያ ህዝብ! #Ethiopia,"[12.461722373962402, -6.063794136047363, -14.226548194885254, -12.818032264709473, -11.465014457702637]"
amh_98ec865eb50b7eebaeb53e16bbe42b6b,ከመከላከያና ከአማራ ልዩ ኃይል ጋር በመተባበር የተጀመረው ህግ የማስከበር እርምጃ እንዲጠናከር ድጋፋቸውን እንደሚቀ . via @USER,0,0,0,0,0,amh,[LANG=amh] ከመከላከያና ከአማራ ልዩ ኃይል ጋር በመተባበር የተጀመረው ህግ የማስከበር እርምጃ እንዲጠናከር ድጋፋቸውን እንደሚቀ . via @USER,"[3.285651206970215, -5.218104839324951, -15.561001777648926, -17.525440216064453, -13.701327323913574]"
amh_e3768a6b9179d499645150758cf606a6,@USER ስንቱን አኮላሽታቹ ትችሉታላቹ? በወያኔ ኢ-ፍትሃዊ አገዛዝ ምክንያት ስንቱ ነው ዘር አልባ ቆለጥ አንጠልጥሎ ያለው!,1,0,0,1,0,amh,[LANG=amh] @USER ስንቱን አኮላሽታቹ ትችሉታላቹ? በወያኔ ኢ-ፍትሃዊ አገዛዝ ምክንያት ስንቱ ነው ዘር አልባ ቆለጥ አንጠልጥሎ ያለው!,"[8.329541206359863, -6.037726879119873, -18.364126205444336, -17.11275863647461, -5.069507122039795]"
amh_de1eda64212bbfb1359fec58b750d7d5,@USER አማራ ደጉ ወገኔ። ኢትዬጵያ ሲባል እኮ ምንም ቀልብ የለውም። መስሚያ ማዳመጫ የለውም። የነፍሱ ትርታ ኢትዬጵያ ናትና!!! ለኢትዬጵያ መቼ ወደኋላ ብሎ ያቃል።,1,1,0,0,0,amh,[LANG=amh] @USER አማራ ደጉ ወገኔ። ኢትዬጵያ ሲባል እኮ ምንም ቀልብ የለውም። መስሚያ ማዳመጫ የለውም። የነፍሱ ትርታ ኢትዬጵያ ናትና!!! ለኢትዬጵያ መቼ ወደኋላ ብሎ ያቃል።,"[10.316056251525879, 7.2693772315979, -17.99517250061035, -14.417202949523926, -8.632956504821777]"
amh_ff21085de6a98d5860f0aff3a9c7d9fb,መንግስት በህውሓት ላይ እየወሰደ ያለው እርምጃ የዘገየ ቢሆንም እጅግ ጥሩ ውሳኔ ነው። መንግስት ሆይ በርትተህ ህውሓትን አጥቃ። #Ethiopia #AbiyAhmedAli #TPLF,1,0,0,0,0,amh,[LANG=amh] መንግስት በህውሓት ላይ እየወሰደ ያለው እርምጃ የዘገየ ቢሆንም እጅግ ጥሩ ውሳኔ ነው። መንግስት ሆይ በርትተህ ህውሓትን አጥቃ። #Ethiopia #AbiyAhmedAli #TPLF,"[7.005612373352051, -6.919768810272217, -19.01568603515625, -14.763087272644043, -14.191177368164062]"
amh_5507157f91eb4f5122d7e316c9841f31,እባብ ለመደ ተብሎ በኪስ አይያዝም። የTPLFን መሰሪነት ለመግለጽ የተባለ ነው።,1,0,0,0,0,amh,[LANG=amh] እባብ ለመደ ተብሎ በኪስ አይያዝም። የTPLFን መሰሪነት ለመግለጽ የተባለ ነው።,"[8.221564292907715, -5.708667278289795, -12.104735374450684, -15.784514427185059, -4.070644855499268]"
amh_1b8f051c9320e612f043c653dea46ce3,ፈሪ ጉልበቱን የሚያሳየው ደካሞች ላይ ነዉ።የደካሞች አምላክ ይፈርዳል ንፁሀንን በመጭፍጨፍ ጦርነትን ማሸነፍ አይቻልም።,0,0,0,0,0,amh,[LANG=amh] ፈሪ ጉልበቱን የሚያሳየው ደካሞች ላይ ነዉ።የደካሞች አምላክ ይፈርዳል ንፁሀንን በመጭፍጨፍ ጦርነትን ማሸነፍ አይቻልም።,"[7.511130332946777, -7.381111145019531, -14.466584205627441, -10.477296829223633, -4.60280704498291]"
amh_048fdd9a72765c3b8c94923fd173ade1,ሰሞኑን በዛ ያሉ ትዊፕስ Comment restriction (Deactivate) አድርገዋል፡፡ በዚህ መድረክ እንኳን ሌላ አስተያየት ለመቀበል ያልደፈረ ሰው ያሳዝናል!,0,0,0,0,0,amh,[LANG=amh] ሰሞኑን በዛ ያሉ ትዊፕስ Comment restriction (Deactivate) አድርገዋል፡፡ በዚህ መድረክ እንኳን ሌላ አስተያየት ለመቀበል ያልደፈረ ሰው ያሳዝናል!,"[2.3328843116760254, -10.689908027648926, -13.827367782592773, -15.403302192687988, 3.4814059734344482]"
amh_9b17270945cce421a1a656719d51c49b,@USER ህወሃት አሸባሪ ተብሎ በፓርላማ ይፈረጅ።,1,0,0,0,0,amh,[LANG=amh] @USER ህወሃት አሸባሪ ተብሎ በፓርላማ ይፈረጅ።,"[13.593412399291992, 1.3191910982131958, -13.56064510345459, -9.736123085021973, -12.15992546081543]"
amh_d4c6f40f33091297c7ee4f0b75205641,ትህነህ የአማራ መቶ እና ሺህ አለቃዎች ቢጃማ እንደለበሱ፣ እንደተኙ ረሽናለች። ግፍ ነው?? ። ይህንን ግፍ ለ28 ዓመታት ያህል አማራው ላይ ፈፅመዋል። ሞት ለትህነግ ያንስባታል!,1,0,0,0,0,amh,[LANG=amh] ትህነህ የአማራ መቶ እና ሺህ አለቃዎች ቢጃማ እንደለበሱ፣ እንደተኙ ረሽናለች። ግፍ ነው?? ። ይህንን ግፍ ለ28 ዓመታት ያህል አማራው ላይ ፈፅመዋል። ሞት ለትህነግ ያንስባታል!,"[10.872414588928223, -1.0760197639465332, -11.450775146484375, -12.806220054626465, -5.569633960723877]"
amh_82d6c92298ce2342dda5fd9677fb354d,እባካችሁ፣ እኛ እናልፋለን፣ ለልጅ ልጆቻችን እንኳ፣ ከዘረኝነት፣ የፀዳ፣ ትውልድ እንፍጠር። አሁን በተፈጠረው ግጭት እንደ እብድ ፲ ግዜ አማራ ራቅ የኦሮሙማና-የትህነግ የበላዮች ግጭት ነው ነበር አቋሜ። አሁን ፩/፪,0,0,0,0,0,amh,[LANG=amh] እባካችሁ፣ እኛ እናልፋለን፣ ለልጅ ልጆቻችን እንኳ፣ ከዘረኝነት፣ የፀዳ፣ ትውልድ እንፍጠር። አሁን በተፈጠረው ግጭት እንደ እብድ ፲ ግዜ አማራ ራቅ የኦሮሙማና-የትህነግ የበላዮች ግጭት ነው ነበር አቋሜ። አሁን ፩/፪,"[12.693021774291992, 3.4243228435516357, -13.947538375854492, -15.484589576721191, -10.57357120513916]"
amh_58145dca8b3e0a4baa78df4fa48a0e4a,ሰሞኑን በእጅጉ ሲሞካሹ፣ ሲመሰገኑና ጀግና ሲባሉ የምሰማው የአማራ የጦር መኮንኖችና አርበኞች፣ የፓለቲካ ኤሊቶች፣ አክቲቪስቶችና በአገር ውስጥም በውጪም የሚኖሩ ህዝቦች ለባለፉት ሁለት ዓመታት አማራ በማንነቱ ተለይቶ,1,1,0,0,1,amh,[LANG=amh] ሰሞኑን በእጅጉ ሲሞካሹ፣ ሲመሰገኑና ጀግና ሲባሉ የምሰማው የአማራ የጦር መኮንኖችና አርበኞች፣ የፓለቲካ ኤሊቶች፣ አክቲቪስቶችና በአገር ውስጥም በውጪም የሚኖሩ ህዝቦች ለባለፉት ሁለት ዓመታት አማራ በማንነቱ ተለይቶ,"[-2.1001174449920654, 1.8329143524169922, -16.61794090270996, -17.92339324951172, -5.376504421234131]"
amh_7448400951f71f059ebae22fbdf0d0bc,@USER ይህ ሁሉ ዳፋ በ TPLF የመጣ እንደሆነ አስረጅ አያስፈልግም።,1,0,0,0,0,amh,[LANG=amh] @USER ይህ ሁሉ ዳፋ በ TPLF የመጣ እንደሆነ አስረጅ አያስፈልግም።,"[7.538517951965332, -8.703712463378906, -13.615476608276367, -13.652994155883789, -10.563594818115234]"
amh_06eaeda4c3db8dcf030fd822f80e1d42,ገደል የምትገባው ኢትዮጵያዬ ሳትሆን ጉድጓድ የማሱላት ናቸው ተው እንጂ! አናጋግል ብለን አርፈን በተቀመጥን!!! እውነትም ከሀዲዎች!!! #Ethiopia ????,1,0,0,0,0,amh,[LANG=amh] ገደል የምትገባው ኢትዮጵያዬ ሳትሆን ጉድጓድ የማሱላት ናቸው ተው እንጂ! አናጋግል ብለን አርፈን በተቀመጥን!!! እውነትም ከሀዲዎች!!! #Ethiopia ????,"[4.386357307434082, 1.8423593044281006, -17.816503524780273, -10.455160140991211, 0.08091416209936142]"
amh_88400221ba202afc699d44396c9899c0,@USER @USER አልገባህም። የመጀመርያ ምርጫ በሰላም መደራደርና ጦርነትን ማስወገድ እስከዛ ግን ወራሪው ሃይል ወደ ድርድር እስኪመጣ ይመከታል ነው እያለ ያለው።,0,0,0,0,0,amh,[LANG=amh] @USER @USER አልገባህም። የመጀመርያ ምርጫ በሰላም መደራደርና ጦርነትን ማስወገድ እስከዛ ግን ወራሪው ሃይል ወደ ድርድር እስኪመጣ ይመከታል ነው እያለ ያለው።,"[4.472753524780273, -10.518019676208496, -17.652652740478516, -18.957563400268555, -11.165729522705078]"
amh_ffeeb2cbf807ecae66344fe121bf6afb,ከዘራፊውና አሸባሪው ወያኔ አገዛዝ በመውጣታችን ተደስተናል። የኮረም ከተማ ነዋሪዎች,1,0,0,0,0,amh,[LANG=amh] ከዘራፊውና አሸባሪው ወያኔ አገዛዝ በመውጣታችን ተደስተናል። የኮረም ከተማ ነዋሪዎች,"[5.43783712387085, -2.258040428161621, -18.4351749420166, -15.79206371307373, -16.505266189575195]"
amh_4adc16fa97f193b2ec0d9139721a899b,ሁሉም ብሔር ብሔረሰቦች ሆኑ ተፎካካሪ ፓርቲዎች ከመከላከያችን ጎን በመቆም የዘራፊውን ቡድን ከምድረ ገፅ ለማጥፋት የበኩላችንን መወጣት ይጠበቅብናል።,1,1,0,0,0,amh,[LANG=amh] ሁሉም ብሔር ብሔረሰቦች ሆኑ ተፎካካሪ ፓርቲዎች ከመከላከያችን ጎን በመቆም የዘራፊውን ቡድን ከምድረ ገፅ ለማጥፋት የበኩላችንን መወጣት ይጠበቅብናል።,"[7.258269786834717, -3.7681963443756104, -10.263928413391113, -12.770934104919434, -14.126289367675781]"
amh_3aff3af71acb3755ccc4cfccc5138e71,የአማራም ሆነ የኢትዮጵያ ህዝብ አምባገነኖችን ተዋግቶ የማሸነፍ ችግር የለበትም። ነገር ግን በሽግግር ጊዜ ስለሚተካው ስርዓት በበቂ ሁኔታ የማሰብ፣ የመወያየትና ዘላቂ መፍትሔና ስርዓት የማበጀት ባሕላችን መሻሻል አለበት።,0,0,0,0,0,amh,[LANG=amh] የአማራም ሆነ የኢትዮጵያ ህዝብ አምባገነኖችን ተዋግቶ የማሸነፍ ችግር የለበትም። ነገር ግን በሽግግር ጊዜ ስለሚተካው ስርዓት በበቂ ሁኔታ የማሰብ፣ የመወያየትና ዘላቂ መፍትሔና ስርዓት የማበጀት ባሕላችን መሻሻል አለበት።,"[-0.36552393436431885, -0.6021826267242432, -14.744280815124512, -11.561771392822266, -10.045023918151855]"
amh_7f41c5a87473718e81fd67bd3fa5f716,@USER @USER የኢትዮጵያ ጠላት ነው እዳሰበው እንደለፋው ሳትፈርስ ተነሳች እግዚአብሔር ይመስገን።,0,0,0,0,0,amh,[LANG=amh] @USER @USER የኢትዮጵያ ጠላት ነው እዳሰበው እንደለፋው ሳትፈርስ ተነሳች እግዚአብሔር ይመስገን።,"[0.32919788360595703, -11.69046688079834, -10.236048698425293, -12.841687202453613, -2.279759407043457]"
amh_ff768681f8b2abc1db54c894a5d00596,@USER መነጋገር ላልፈለገና በገንዘብ ህዝብን የምያስጨፈጭፊ ሀገር የካደ ባንዳ ኦነግ ሸነ፡ ህወአት የመሰለ ለባ ቡድንን የህግ የበላይነትን ስናስከበር ብቻ መነጋገር የሚቻለው ወንድም አለም፡፡,1,0,0,0,0,amh,[LANG=amh] @USER መነጋገር ላልፈለገና በገንዘብ ህዝብን የምያስጨፈጭፊ ሀገር የካደ ባንዳ ኦነግ ሸነ፡ ህወአት የመሰለ ለባ ቡድንን የህግ የበላይነትን ስናስከበር ብቻ መነጋገር የሚቻለው ወንድም አለም፡፡,"[10.615633010864258, 3.2388389110565186, -10.229902267456055, -10.994170188903809, -0.35496941208839417]"
amh_5c3c2528e8aa57aafe296803d4b298a0,የኦሮሞ ፖለቲከኞች ማንን ሲቃወሙ እንደኖሩ እንቆቅልሽ ሆነብን? ከህወሃት በላይ ጠላት አለን እንዴ? በየ መንደሩ ንፁሃንን የሚገድለው ሁሉ የህወሃት ተላላኪ ነውኮ።,1,0,0,0,0,amh,[LANG=amh] የኦሮሞ ፖለቲከኞች ማንን ሲቃወሙ እንደኖሩ እንቆቅልሽ ሆነብን? ከህወሃት በላይ ጠላት አለን እንዴ? በየ መንደሩ ንፁሃንን የሚገድለው ሁሉ የህወሃት ተላላኪ ነውኮ።,"[13.290183067321777, 4.298438549041748, -16.50885581970215, -12.93941593170166, -4.83338737487793]"
amh_1e1426abd00a518a8f540837317b2e90,#ማይካድራ ከ540 በላይ ንፁሃን #አማራዎች በአንድ ሌሊት ማይካድራ ላይ በህውሃታውያን [በህውሃት ወታደሮችና የአካባቢው ነዋሪዎች] በግፍ ተጨፍጭፈዋል። #ማይካድራ_ጄኖሳይድ,1,0,0,0,0,amh,[LANG=amh] #ማይካድራ ከ540 በላይ ንፁሃን #አማራዎች በአንድ ሌሊት ማይካድራ ላይ በህውሃታውያን [በህውሃት ወታደሮችና የአካባቢው ነዋሪዎች] በግፍ ተጨፍጭፈዋል። #ማይካድራ_ጄኖሳይድ,"[7.963716506958008, 4.976191520690918, -19.228809356689453, -14.148985862731934, -8.86178207397461]"
amh_e9a254cb696519ecd5fd2163fef0d47d,ጠላትን ለመመከት እየተደረገ ባለው እንቅስቃሴ ምንም የማያውቁ የትግራይ ወጣቶች ከህወሃት ጎን እንዳይሰለፉ ያልተቋረጠ መረጃ መተላላፍ ይኖርበታል፡፡ ምከንያቱም ብዎቹ እየሞቱ ያሉት በቅጡ ባላወቁት ሁኔታ ነው፡፡,0,0,0,0,0,amh,[LANG=amh] ጠላትን ለመመከት እየተደረገ ባለው እንቅስቃሴ ምንም የማያውቁ የትግራይ ወጣቶች ከህወሃት ጎን እንዳይሰለፉ ያልተቋረጠ መረጃ መተላላፍ ይኖርበታል፡፡ ምከንያቱም ብዎቹ እየሞቱ ያሉት በቅጡ ባላወቁት ሁኔታ ነው፡፡,"[8.365898132324219, 0.4344973862171173, -19.87856101989746, -14.128787994384766, -13.335944175720215]"
amh_f5854e4349394ae146657267704c8328,የአዲስ አበባ ዩኒቨርስቲ ተማሪዎች መገደል ይብቃን አምባገነን ፓርላማ አያስፈልገንም እያሉ ድምጽ እያሠሙ ወደ 4 ኪሎ እየሄዱ ነው።,1,0,0,0,0,amh,[LANG=amh] የአዲስ አበባ ዩኒቨርስቲ ተማሪዎች መገደል ይብቃን አምባገነን ፓርላማ አያስፈልገንም እያሉ ድምጽ እያሠሙ ወደ 4 ኪሎ እየሄዱ ነው።,"[2.4263761043548584, -6.016534328460693, -9.398280143737793, -14.759927749633789, 5.7852559089660645]"
amh_0b3b868d3c38c6282304068b04517dcc,@USER ኃይሌን ስጠኝ ፣ እኔ ከእናንተ ተነስቻለሁ,0,0,0,0,0,amh,[LANG=amh] @USER ኃይሌን ስጠኝ ፣ እኔ ከእናንተ ተነስቻለሁ,"[-6.742628574371338, -9.707311630249023, -16.3364200592041, -19.158592224121094, -1.50804603099823]"
amh_403b6cfb99aa93b379c1f6cca3052ecc,@USER አንተ ቦቅቧቃ እስቲ እኔ ኤጄ እዋጋለሁ ባል እስቲ ቅዘነሚ,0,0,0,0,1,amh,[LANG=amh] @USER አንተ ቦቅቧቃ እስቲ እኔ ኤጄ እዋጋለሁ ባል እስቲ ቅዘነሚ,"[0.28051888942718506, -6.648859024047852, -16.576692581176758, -13.346731185913086, 18.56819725036621]"
amh_a377d44aeb9bd5eaa1711b537ab369a3,እስካሁን በ እጅ አዙር ሲያስፈጽም የነበረውን ጭፍጨፋ የነበረው ቡድን ዛሬ በቀጥታ #ማይካድራ ላይ ፈፅምታል ።,1,0,0,0,1,amh,[LANG=amh] እስካሁን በ እጅ አዙር ሲያስፈጽም የነበረውን ጭፍጨፋ የነበረው ቡድን ዛሬ በቀጥታ #ማይካድራ ላይ ፈፅምታል ።,"[16.04779624938965, -4.814905643463135, -9.827939987182617, -8.472616195678711, -6.8808488845825195]"
amh_4be9efce7a73f39df31da1895247dd31,@USER Bravo አይጥ ጠላ ጠምቃ ጠጥታ ጠጥታ ዱላ ስጡኝ አለች ድመትን ልትመታ። ትህነግ ጨንቆታል ድርድር ብቻ ሣይሆን ማረኝ ሊልም ይችላል ግን እኛ የምንፈልገው ለፍርድ እንዲቀርቡ ነው።,1,0,0,0,0,amh,[LANG=amh] @USER Bravo አይጥ ጠላ ጠምቃ ጠጥታ ጠጥታ ዱላ ስጡኝ አለች ድመትን ልትመታ። ትህነግ ጨንቆታል ድርድር ብቻ ሣይሆን ማረኝ ሊልም ይችላል ግን እኛ የምንፈልገው ለፍርድ እንዲቀርቡ ነው።,"[14.011502265930176, -3.231314182281494, -15.21377944946289, -9.233636856079102, 2.7627859115600586]"
amh_3fe3948307c3afa7e6d557a98ebeb91a,@USER ኢህአዲግ(ወያኔ) ሰጣናዊነት የሚስተካከለው የለም,1,0,0,0,0,amh,[LANG=amh] @USER ኢህአዲግ(ወያኔ) ሰጣናዊነት የሚስተካከለው የለም,"[9.215720176696777, -7.488713264465332, -11.896090507507324, -18.27012825012207, -11.496801376342773]"
amh_0c288e73f72f31cb156ce8108e77935c,@USER በጣም ያማል እግዚአብሔር አምላክ ይፋረዳቸዋል የወንድሞቻችን ደም ሳተትመልሱ እነዚህ ጭራቆችና ጁንታ ለሕግ ይቅረቡ ????,1,0,0,0,0,amh,[LANG=amh] @USER በጣም ያማል እግዚአብሔር አምላክ ይፋረዳቸዋል የወንድሞቻችን ደም ሳተትመልሱ እነዚህ ጭራቆችና ጁንታ ለሕግ ይቅረቡ ????,"[9.56535816192627, -6.989588260650635, -8.720826148986816, -14.109061241149902, 4.450755596160889]"
amh_f357238c5f220427e7643a2798673379,@USER የግዞት ኣስቸኳይ ግዜ አዋጅ ግብረሃይል ምን ይፈይዳል? ለመንጋው የሚሆን የማጃጃል ድራማ መሆኑ ነው?,1,0,0,0,0,amh,[LANG=amh] @USER የግዞት ኣስቸኳይ ግዜ አዋጅ ግብረሃይል ምን ይፈይዳል? ለመንጋው የሚሆን የማጃጃል ድራማ መሆኑ ነው?,"[6.628565311431885, -4.5316314697265625, -15.56428337097168, -14.545564651489258, -4.406875133514404]"
amh_178c4e0d6389ecf65d4adfb326e8659a,@USER @USER ታዲያ ጥፋቱ እኮ የወያኔና የወያኔ ብቻ ነው :: ጆኒየ blame ማድርግ ካለብህ እነሱን ብቻ አድርግ::,1,0,0,0,0,amh,[LANG=amh] @USER @USER ታዲያ ጥፋቱ እኮ የወያኔና የወያኔ ብቻ ነው :: ጆኒየ blame ማድርግ ካለብህ እነሱን ብቻ አድርግ::,"[6.845489978790283, -2.8952796459198, -13.343453407287598, -14.72194766998291, -5.658135414123535]"
amh_16d1593e541ce13dbce4e9c40d593017,@USER አብደዋል እኮ እነዚህ ባንዳዎች,1,0,0,0,1,amh,[LANG=amh] @USER አብደዋል እኮ እነዚህ ባንዳዎች,"[11.242716789245605, -4.9140496253967285, -13.701135635375977, -9.355006217956543, 1.0098931789398193]"
amh_c70dfb646cff208646172f6e75c1bea1,@USER በአብይ ተልኮ ጎንደር ላይ ወጣቶችን ስታደራጅ ነበረ አይደል የኦሮሚያ ልዩ ሀይል ሂዶ ይዋጋ የአማራን ሕዝብ ተወት አደረጉት እና እራሳቹ ተፋለሙ እስኪ,1,1,0,0,1,amh,[LANG=amh] @USER በአብይ ተልኮ ጎንደር ላይ ወጣቶችን ስታደራጅ ነበረ አይደል የኦሮሚያ ልዩ ሀይል ሂዶ ይዋጋ የአማራን ሕዝብ ተወት አደረጉት እና እራሳቹ ተፋለሙ እስኪ,"[4.32705545425415, 5.6165337562561035, -12.8825101852417, -10.05693531036377, -2.747298240661621]"
amh_cf9d9b74bf9ff79e6d5679c5ebdbb8d0,ገዳዩ ኦነግ ሸኔ ነው ካለ ገዳዩን ለማውገዝ በወጣ ሰላማዊ ህዝብ ላይ ለምንድነው ጥይት የሚተኩሰው ዛሬ ባህርዳር የሆነውን ተመልከቱ,1,0,0,0,1,amh,[LANG=amh] ገዳዩ ኦነግ ሸኔ ነው ካለ ገዳዩን ለማውገዝ በወጣ ሰላማዊ ህዝብ ላይ ለምንድነው ጥይት የሚተኩሰው ዛሬ ባህርዳር የሆነውን ተመልከቱ,"[14.713093757629395, -0.14349964261054993, -11.255311012268066, -10.479350090026855, -6.595801830291748]"
amh_9d5c9f4b38decfdf035b3c8028e24a53,ወ ወቶዋል ለአንድ አላማ ታ ታታሪ እንደ ንብ ደ ደፋሪ እንደ አንቤሳ ር ሪግብ ነው የሰላም አብሳሪ አለሁልሽ እናት ሀገር,0,0,0,0,0,amh,[LANG=amh] ወ ወቶዋል ለአንድ አላማ ታ ታታሪ እንደ ንብ ደ ደፋሪ እንደ አንቤሳ ር ሪግብ ነው የሰላም አብሳሪ አለሁልሽ እናት ሀገር,"[5.534601211547852, -3.6360087394714355, -17.59499740600586, -10.78934383392334, 7.574051856994629]"
amh_3902c68b656a8c3033ace278f640b9ef,የወገን ጦር ደብረ ዘቢጥ በመቆጣጠር የሽብርተኛው ትህነግ ርዝራዠ እየለቀመ ነው፡፡,1,0,0,0,0,amh,[LANG=amh] የወገን ጦር ደብረ ዘቢጥ በመቆጣጠር የሽብርተኛው ትህነግ ርዝራዠ እየለቀመ ነው፡፡,"[10.747090339660645, -8.703253746032715, -16.0336971282959, -15.613494873046875, -7.088912487030029]"
amh_122ec9ffbe442a13afd54b274c2faaf9,#ጁምአ I #JUMMA ሰላማዊ ዕለተ አርብ፤ ከፀብና ከክፉ ዜና የራቀ ዕለት ይሁንልን,0,0,0,0,0,amh,[LANG=amh] #ጁምአ I #JUMMA ሰላማዊ ዕለተ አርብ፤ ከፀብና ከክፉ ዜና የራቀ ዕለት ይሁንልን,"[-11.3871488571167, -10.538379669189453, -14.437606811523438, -15.852943420410156, -14.379558563232422]"
amh_e771372b347123a9ee2325a810955480,የሚገርመዉ ነገር ?? አማራ ተጨፈጨፈ ብሎ ሃዘን ላይ ተቀምጦ የነበረዉ መንጋ ትግራይ ተወረረች ብሎ ፈንጠዝያ ላይ ነው ?? But we will see what happen!!,1,1,0,0,0,amh,[LANG=amh] የሚገርመዉ ነገር ?? አማራ ተጨፈጨፈ ብሎ ሃዘን ላይ ተቀምጦ የነበረዉ መንጋ ትግራይ ተወረረች ብሎ ፈንጠዝያ ላይ ነው ?? But we will see what happen!!,"[5.722387790679932, 7.912459850311279, -19.868741989135742, -7.533135414123535, -2.59352707862854]"
amh_1ec190739eeb64f3455294474f8599e2,ጁንታ የተሰጠሽን ምክር ሰምተሽ ብትለዎጭ ኑሮ እንደ ህይዎትሽ የምትሳሽለት ስልጣን ያንች ነበር።,1,0,0,0,0,amh,[LANG=amh] ጁንታ የተሰጠሽን ምክር ሰምተሽ ብትለዎጭ ኑሮ እንደ ህይዎትሽ የምትሳሽለት ስልጣን ያንች ነበር።,"[14.475021362304688, -7.3880181312561035, -11.065512657165527, -10.949536323547363, 2.7998361587524414]"
amh_a348cc0b3abce4a4fbe41a31039fe673,@USER አትለኝም በቁልቋል ያደከው አጋሜው ነህ አንተ?,0,0,0,0,1,amh,[LANG=amh] @USER አትለኝም በቁልቋል ያደከው አጋሜው ነህ አንተ?,"[-7.932443618774414, -9.26462459564209, -17.656471252441406, -12.40946102142334, 12.16733455657959]"
amh_fb4b7cd43c45cd6ac72e1c0c5e622809,የአዲስ አበባ ፋኖ በየክፍለ ከተማው ተደራጅቷል ባጭር ጊዜ ውስጥ በሁሉም አቅጣጫ መብት የማስከበር ዘመቻው ይቀጥላል!!! ድል ለፋኖ,1,0,0,0,0,amh,[LANG=amh] የአዲስ አበባ ፋኖ በየክፍለ ከተማው ተደራጅቷል ባጭር ጊዜ ውስጥ በሁሉም አቅጣጫ መብት የማስከበር ዘመቻው ይቀጥላል!!! ድል ለፋኖ,"[8.93001651763916, -8.872488975524902, -10.019455909729004, -11.95079517364502, -12.559938430786133]"
amh_d4768f8b0fa7d83683caf4a4cba988d9,@USER ሻቢያማ ገብቶ ያልተወራረደ ሂሳቡን ማወራረድ አለበት:,1,0,0,0,0,amh,[LANG=amh] @USER ሻቢያማ ገብቶ ያልተወራረደ ሂሳቡን ማወራረድ አለበት:,"[0.15953074395656586, -5.891218662261963, -15.204082489013672, -16.070114135742188, -0.18545636534690857]"
