id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_4adc16fa97f193b2ec0d9139721a899b,ሁሉም ብሔር ብሔረሰቦች ሆኑ ተፎካካሪ ፓርቲዎች ከመከላከያችን ጎን በመቆም የዘራፊውን ቡድን ከምድረ ገፅ ለማጥፋት የበኩላችንን መወጣት ይጠበቅብናል።,1,1,0,0,0,amh,[LANG=amh] ሁሉም ብሔር ብሔረሰቦች ሆኑ ተፎካካሪ ፓርቲዎች ከመከላከያችን ጎን በመቆም የዘራፊውን ቡድን ከምድረ ገፅ ለማጥፋት የበኩላችንን መወጣት ይጠበቅብናል።,"[-0.38354477286338806, -3.5316357612609863, -3.7679789066314697, -4.561059474945068, -4.237563133239746]"
amh_3aff3af71acb3755ccc4cfccc5138e71,የአማራም ሆነ የኢትዮጵያ ህዝብ አምባገነኖችን ተዋግቶ የማሸነፍ ችግር የለበትም። ነገር ግን በሽግግር ጊዜ ስለሚተካው ስርዓት በበቂ ሁኔታ የማሰብ፣ የመወያየትና ዘላቂ መፍትሔና ስርዓት የማበጀት ባሕላችን መሻሻል አለበት።,0,0,0,0,0,amh,[LANG=amh] የአማራም ሆነ የኢትዮጵያ ህዝብ አምባገነኖችን ተዋግቶ የማሸነፍ ችግር የለበትም። ነገር ግን በሽግግር ጊዜ ስለሚተካው ስርዓት በበቂ ሁኔታ የማሰብ፣ የመወያየትና ዘላቂ መፍትሔና ስርዓት የማበጀት ባሕላችን መሻሻል አለበት።,"[-2.421808958053589, -1.3024216890335083, -3.7849950790405273, -4.123517036437988, -4.696593284606934]"
amh_7f41c5a87473718e81fd67bd3fa5f716,@USER @USER የኢትዮጵያ ጠላት ነው እዳሰበው እንደለፋው ሳትፈርስ ተነሳች እግዚአብሔር ይመስገን።,0,0,0,0,0,amh,[LANG=amh] @USER @USER የኢትዮጵያ ጠላት ነው እዳሰበው እንደለፋው ሳትፈርስ ተነሳች እግዚአብሔር ይመስገን።,"[0.14230255782604218, -2.421416997909546, -4.018626689910889, -4.4815144538879395, -2.379852533340454]"
amh_ff768681f8b2abc1db54c894a5d00596,@USER መነጋገር ላልፈለገና በገንዘብ ህዝብን የምያስጨፈጭፊ ሀገር የካደ ባንዳ ኦነግ ሸነ፡ ህወአት የመሰለ ለባ ቡድንን የህግ የበላይነትን ስናስከበር ብቻ መነጋገር የሚቻለው ወንድም አለም፡፡,1,0,0,0,0,amh,[LANG=amh] @USER መነጋገር ላልፈለገና በገንዘብ ህዝብን የምያስጨፈጭፊ ሀገር የካደ ባንዳ ኦነግ ሸነ፡ ህወአት የመሰለ ለባ ቡድንን የህግ የበላይነትን ስናስከበር ብቻ መነጋገር የሚቻለው ወንድም አለም፡፡,"[3.4811930656433105, -1.3714045286178589, -3.2850966453552246, -3.4638147354125977, -3.4879560470581055]"
amh_5c3c2528e8aa57aafe296803d4b298a0,የኦሮሞ ፖለቲከኞች ማንን ሲቃወሙ እንደኖሩ እንቆቅልሽ ሆነብን? ከህወሃት በላይ ጠላት አለን እንዴ? በየ መንደሩ ንፁሃንን የሚገድለው ሁሉ የህወሃት ተላላኪ ነውኮ።,1,0,0,0,0,amh,[LANG=amh] የኦሮሞ ፖለቲከኞች ማንን ሲቃወሙ እንደኖሩ እንቆቅልሽ ሆነብን? ከህወሃት በላይ ጠላት አለን እንዴ? በየ መንደሩ ንፁሃንን የሚገድለው ሁሉ የህወሃት ተላላኪ ነውኮ።,"[3.19372820854187, 1.0719711780548096, -3.916736364364624, -3.9635939598083496, -1.9183197021484375]"
amh_1e1426abd00a518a8f540837317b2e90,#ማይካድራ ከ540 በላይ ንፁሃን #አማራዎች በአንድ ሌሊት ማይካድራ ላይ በህውሃታውያን [በህውሃት ወታደሮችና የአካባቢው ነዋሪዎች] በግፍ ተጨፍጭፈዋል። #ማይካድራ_ጄኖሳይድ,1,0,0,0,0,amh,[LANG=amh] #ማይካድራ ከ540 በላይ ንፁሃን #አማራዎች በአንድ ሌሊት ማይካድራ ላይ በህውሃታውያን [በህውሃት ወታደሮችና የአካባቢው ነዋሪዎች] በግፍ ተጨፍጭፈዋል። #ማይካድራ_ጄኖሳይድ,"[1.5810174942016602, 0.5519892573356628, -4.238606929779053, -4.196478843688965, -2.147806406021118]"
amh_e9a254cb696519ecd5fd2163fef0d47d,ጠላትን ለመመከት እየተደረገ ባለው እንቅስቃሴ ምንም የማያውቁ የትግራይ ወጣቶች ከህወሃት ጎን እንዳይሰለፉ ያልተቋረጠ መረጃ መተላላፍ ይኖርበታል፡፡ ምከንያቱም ብዎቹ እየሞቱ ያሉት በቅጡ ባላወቁት ሁኔታ ነው፡፡,0,0,0,0,0,amh,[LANG=amh] ጠላትን ለመመከት እየተደረገ ባለው እንቅስቃሴ ምንም የማያውቁ የትግራይ ወጣቶች ከህወሃት ጎን እንዳይሰለፉ ያልተቋረጠ መረጃ መተላላፍ ይኖርበታል፡፡ ምከንያቱም ብዎቹ እየሞቱ ያሉት በቅጡ ባላወቁት ሁኔታ ነው፡፡,"[2.7489395141601562, 1.9616152048110962, -2.8319590091705322, -3.3448846340179443, -2.272207260131836]"
amh_f5854e4349394ae146657267704c8328,የአዲስ አበባ ዩኒቨርስቲ ተማሪዎች መገደል ይብቃን አምባገነን ፓርላማ አያስፈልገንም እያሉ ድምጽ እያሠሙ ወደ 4 ኪሎ እየሄዱ ነው።,1,0,0,0,0,amh,[LANG=amh] የአዲስ አበባ ዩኒቨርስቲ ተማሪዎች መገደል ይብቃን አምባገነን ፓርላማ አያስፈልገንም እያሉ ድምጽ እያሠሙ ወደ 4 ኪሎ እየሄዱ ነው።,"[2.2738990783691406, -0.6558349132537842, -1.3856884241104126, -1.4279009103775024, -0.07166832685470581]"
amh_0b3b868d3c38c6282304068b04517dcc,@USER ኃይሌን ስጠኝ ፣ እኔ ከእናንተ ተነስቻለሁ,0,0,0,0,0,amh,[LANG=amh] @USER ኃይሌን ስጠኝ ፣ እኔ ከእናንተ ተነስቻለሁ,"[0.7739195227622986, -4.441960334777832, -3.8909192085266113, -4.508634090423584, -1.2653931379318237]"
amh_403b6cfb99aa93b379c1f6cca3052ecc,@USER አንተ ቦቅቧቃ እስቲ እኔ ኤጄ እዋጋለሁ ባል እስቲ ቅዘነሚ,0,0,0,0,1,amh,[LANG=amh] @USER አንተ ቦቅቧቃ እስቲ እኔ ኤጄ እዋጋለሁ ባል እስቲ ቅዘነሚ,"[-1.1194052696228027, -3.3404910564422607, -3.886237859725952, -2.774106025695801, 2.8444466590881348]"
amh_a377d44aeb9bd5eaa1711b537ab369a3,እስካሁን በ እጅ አዙር ሲያስፈጽም የነበረውን ጭፍጨፋ የነበረው ቡድን ዛሬ በቀጥታ #ማይካድራ ላይ ፈፅምታል ።,1,0,0,0,1,amh,[LANG=amh] እስካሁን በ እጅ አዙር ሲያስፈጽም የነበረውን ጭፍጨፋ የነበረው ቡድን ዛሬ በቀጥታ #ማይካድራ ላይ ፈፅምታል ።,"[2.6237189769744873, -0.1551114022731781, -2.2854342460632324, -3.529686689376831, -0.9748831391334534]"
amh_4be9efce7a73f39df31da1895247dd31,@USER Bravo አይጥ ጠላ ጠምቃ ጠጥታ ጠጥታ ዱላ ስጡኝ አለች ድመትን ልትመታ። ትህነግ ጨንቆታል ድርድር ብቻ ሣይሆን ማረኝ ሊልም ይችላል ግን እኛ የምንፈልገው ለፍርድ እንዲቀርቡ ነው።,1,0,0,0,0,amh,[LANG=amh] @USER Bravo አይጥ ጠላ ጠምቃ ጠጥታ ጠጥታ ዱላ ስጡኝ አለች ድመትን ልትመታ። ትህነግ ጨንቆታል ድርድር ብቻ ሣይሆን ማረኝ ሊልም ይችላል ግን እኛ የምንፈልገው ለፍርድ እንዲቀርቡ ነው።,"[3.1446568965911865, 0.40041202306747437, -3.78521990776062, -2.748593807220459, -0.10757240653038025]"
amh_3fe3948307c3afa7e6d557a98ebeb91a,@USER ኢህአዲግ(ወያኔ) ሰጣናዊነት የሚስተካከለው የለም,1,0,0,0,0,amh,[LANG=amh] @USER ኢህአዲግ(ወያኔ) ሰጣናዊነት የሚስተካከለው የለም,"[2.807257890701294, -2.066566228866577, -2.967852830886841, -3.853253126144409, -3.283449172973633]"
amh_0c288e73f72f31cb156ce8108e77935c,@USER በጣም ያማል እግዚአብሔር አምላክ ይፋረዳቸዋል የወንድሞቻችን ደም ሳተትመልሱ እነዚህ ጭራቆችና ጁንታ ለሕግ ይቅረቡ ????,1,0,0,0,0,amh,[LANG=amh] @USER በጣም ያማል እግዚአብሔር አምላክ ይፋረዳቸዋል የወንድሞቻችን ደም ሳተትመልሱ እነዚህ ጭራቆችና ጁንታ ለሕግ ይቅረቡ ????,"[2.2528645992279053, -3.5749423503875732, -3.5183777809143066, -5.012094974517822, -1.7705150842666626]"
amh_f357238c5f220427e7643a2798673379,@USER የግዞት ኣስቸኳይ ግዜ አዋጅ ግብረሃይል ምን ይፈይዳል? ለመንጋው የሚሆን የማጃጃል ድራማ መሆኑ ነው?,1,0,0,0,0,amh,[LANG=amh] @USER የግዞት ኣስቸኳይ ግዜ አዋጅ ግብረሃይል ምን ይፈይዳል? ለመንጋው የሚሆን የማጃጃል ድራማ መሆኑ ነው?,"[3.3211283683776855, -1.4126774072647095, -1.8955830335617065, -1.8769820928573608, -0.758986234664917]"
amh_178c4e0d6389ecf65d4adfb326e8659a,@USER @USER ታዲያ ጥፋቱ እኮ የወያኔና የወያኔ ብቻ ነው :: ጆኒየ blame ማድርግ ካለብህ እነሱን ብቻ አድርግ::,1,0,0,0,0,amh,[LANG=amh] @USER @USER ታዲያ ጥፋቱ እኮ የወያኔና የወያኔ ብቻ ነው :: ጆኒየ blame ማድርግ ካለብህ እነሱን ብቻ አድርግ::,"[2.583371162414551, -2.5235631465911865, -3.5860061645507812, -4.62453031539917, -3.1291110515594482]"
amh_16d1593e541ce13dbce4e9c40d593017,@USER አብደዋል እኮ እነዚህ ባንዳዎች,1,0,0,0,1,amh,[LANG=amh] @USER አብደዋል እኮ እነዚህ ባንዳዎች,"[2.914138078689575, -0.09922929853200912, -3.2269623279571533, -3.6307034492492676, -1.4578757286071777]"
amh_c70dfb646cff208646172f6e75c1bea1,@USER በአብይ ተልኮ ጎንደር ላይ ወጣቶችን ስታደራጅ ነበረ አይደል የኦሮሚያ ልዩ ሀይል ሂዶ ይዋጋ የአማራን ሕዝብ ተወት አደረጉት እና እራሳቹ ተፋለሙ እስኪ,1,1,0,0,1,amh,[LANG=amh] @USER በአብይ ተልኮ ጎንደር ላይ ወጣቶችን ስታደራጅ ነበረ አይደል የኦሮሚያ ልዩ ሀይል ሂዶ ይዋጋ የአማራን ሕዝብ ተወት አደረጉት እና እራሳቹ ተፋለሙ እስኪ,"[2.795731544494629, 2.303269147872925, -2.9852707386016846, -2.924121379852295, -1.4902915954589844]"
amh_cf9d9b74bf9ff79e6d5679c5ebdbb8d0,ገዳዩ ኦነግ ሸኔ ነው ካለ ገዳዩን ለማውገዝ በወጣ ሰላማዊ ህዝብ ላይ ለምንድነው ጥይት የሚተኩሰው ዛሬ ባህርዳር የሆነውን ተመልከቱ,1,0,0,0,1,amh,[LANG=amh] ገዳዩ ኦነግ ሸኔ ነው ካለ ገዳዩን ለማውገዝ በወጣ ሰላማዊ ህዝብ ላይ ለምንድነው ጥይት የሚተኩሰው ዛሬ ባህርዳር የሆነውን ተመልከቱ,"[3.554675340652466, -0.2051612138748169, -3.039862632751465, -2.6512417793273926, -1.6803642511367798]"
amh_9d5c9f4b38decfdf035b3c8028e24a53,ወ ወቶዋል ለአንድ አላማ ታ ታታሪ እንደ ንብ ደ ደፋሪ እንደ አንቤሳ ር ሪግብ ነው የሰላም አብሳሪ አለሁልሽ እናት ሀገር,0,0,0,0,0,amh,[LANG=amh] ወ ወቶዋል ለአንድ አላማ ታ ታታሪ እንደ ንብ ደ ደፋሪ እንደ አንቤሳ ር ሪግብ ነው የሰላም አብሳሪ አለሁልሽ እናት ሀገር,"[-1.7765896320343018, -2.6810271739959717, -4.281722545623779, -5.23307466506958, -1.996677279472351]"
amh_3902c68b656a8c3033ace278f640b9ef,የወገን ጦር ደብረ ዘቢጥ በመቆጣጠር የሽብርተኛው ትህነግ ርዝራዠ እየለቀመ ነው፡፡,1,0,0,0,0,amh,[LANG=amh] የወገን ጦር ደብረ ዘቢጥ በመቆጣጠር የሽብርተኛው ትህነግ ርዝራዠ እየለቀመ ነው፡፡,"[2.5150351524353027, -2.7822299003601074, -2.3380300998687744, -3.8559634685516357, -3.3260841369628906]"
amh_122ec9ffbe442a13afd54b274c2faaf9,#ጁምአ I #JUMMA ሰላማዊ ዕለተ አርብ፤ ከፀብና ከክፉ ዜና የራቀ ዕለት ይሁንልን,0,0,0,0,0,amh,[LANG=amh] #ጁምአ I #JUMMA ሰላማዊ ዕለተ አርብ፤ ከፀብና ከክፉ ዜና የራቀ ዕለት ይሁንልን,"[-4.278530597686768, -4.035434246063232, -3.8705763816833496, -4.233202934265137, -4.363579750061035]"
amh_e771372b347123a9ee2325a810955480,የሚገርመዉ ነገር ?? አማራ ተጨፈጨፈ ብሎ ሃዘን ላይ ተቀምጦ የነበረዉ መንጋ ትግራይ ተወረረች ብሎ ፈንጠዝያ ላይ ነው ?? But we will see what happen!!,1,1,0,0,0,amh,[LANG=amh] የሚገርመዉ ነገር ?? አማራ ተጨፈጨፈ ብሎ ሃዘን ላይ ተቀምጦ የነበረዉ መንጋ ትግራይ ተወረረች ብሎ ፈንጠዝያ ላይ ነው ?? But we will see what happen!!,"[2.1373560428619385, 1.111411690711975, -3.1779985427856445, -3.208277702331543, -0.016335098072886467]"
amh_1ec190739eeb64f3455294474f8599e2,ጁንታ የተሰጠሽን ምክር ሰምተሽ ብትለዎጭ ኑሮ እንደ ህይዎትሽ የምትሳሽለት ስልጣን ያንች ነበር።,1,0,0,0,0,amh,[LANG=amh] ጁንታ የተሰጠሽን ምክር ሰምተሽ ብትለዎጭ ኑሮ እንደ ህይዎትሽ የምትሳሽለት ስልጣን ያንች ነበር።,"[2.1516478061676025, -3.297600269317627, -4.565802574157715, -2.8754494190216064, -1.2091448307037354]"
amh_a348cc0b3abce4a4fbe41a31039fe673,@USER አትለኝም በቁልቋል ያደከው አጋሜው ነህ አንተ?,0,0,0,0,1,amh,[LANG=amh] @USER አትለኝም በቁልቋል ያደከው አጋሜው ነህ አንተ?,"[0.33620280027389526, -2.7406280040740967, -3.456799030303955, -2.6038219928741455, 1.9282716512680054]"
amh_fb4b7cd43c45cd6ac72e1c0c5e622809,የአዲስ አበባ ፋኖ በየክፍለ ከተማው ተደራጅቷል ባጭር ጊዜ ውስጥ በሁሉም አቅጣጫ መብት የማስከበር ዘመቻው ይቀጥላል!!! ድል ለፋኖ,1,0,0,0,0,amh,[LANG=amh] የአዲስ አበባ ፋኖ በየክፍለ ከተማው ተደራጅቷል ባጭር ጊዜ ውስጥ በሁሉም አቅጣጫ መብት የማስከበር ዘመቻው ይቀጥላል!!! ድል ለፋኖ,"[2.9636573791503906, -2.3799846172332764, -2.979975700378418, -3.0298399925231934, -3.835163116455078]"
amh_d4768f8b0fa7d83683caf4a4cba988d9,@USER ሻቢያማ ገብቶ ያልተወራረደ ሂሳቡን ማወራረድ አለበት:,1,0,0,0,0,amh,[LANG=amh] @USER ሻቢያማ ገብቶ ያልተወራረደ ሂሳቡን ማወራረድ አለበት:,"[1.7209103107452393, -0.6653386950492859, -2.3815622329711914, -2.19385027885437, -1.014744520187378]"
amh_44f0be83b4e74354aea834655c433eed,@USER @USER @USER የትግራይ ህዝብ ጠላት አማራ ነው እድሜ ለአብይ በአይኔ ነው ያየሁት,0,1,0,0,0,amh,[LANG=amh] @USER @USER @USER የትግራይ ህዝብ ጠላት አማራ ነው እድሜ ለአብይ በአይኔ ነው ያየሁት,"[0.5497322082519531, 2.4880731105804443, -3.201955795288086, -4.125444412231445, 0.04163333773612976]"
amh_93909c449a5d8cff3161aa126264c45f,ለፌስቡክ የማይሆን የወሎ ፋኖ የጎብዬን ምሽግ ያፈራረሰበት ድንቅ ቪዲዮ እጃችን ገብቷል። ይመልከቱት መገን የወሎ ፋኖ መገን ጥምር ጦሩ,0,0,0,0,0,amh,[LANG=amh] ለፌስቡክ የማይሆን የወሎ ፋኖ የጎብዬን ምሽግ ያፈራረሰበት ድንቅ ቪዲዮ እጃችን ገብቷል። ይመልከቱት መገን የወሎ ፋኖ መገን ጥምር ጦሩ,"[2.1728010177612305, -0.6618274450302124, -2.9426207542419434, -3.3259854316711426, -1.2173752784729004]"
amh_91b3c0b7a267422571ed96adb60e4152,አማራ በሙሉ በወደቁት ሰማዕት ተገዝተሀል እኔም ፋኖ ነኝ! ቢያንስ በገጽህ ለጥፍ ይኽን መንደር አጥለቅልቀው አማራ አንላቀቅም በልልኝ!!,1,1,0,0,0,amh,[LANG=amh] አማራ በሙሉ በወደቁት ሰማዕት ተገዝተሀል እኔም ፋኖ ነኝ! ቢያንስ በገጽህ ለጥፍ ይኽን መንደር አጥለቅልቀው አማራ አንላቀቅም በልልኝ!!,"[1.1386017799377441, -0.8151534795761108, -3.2023417949676514, -4.454324245452881, -1.484755516052246]"
amh_f263f3b302d6d89f889e3083a6e92cbe,ዛሬ ተከዜ ላይ ባንዲራችንን እናውለበልባለን የአማራ ግዛቾቸ ወደ ቀደመው ቤታቸው,0,1,0,0,0,amh,[LANG=amh] ዛሬ ተከዜ ላይ ባንዲራችንን እናውለበልባለን የአማራ ግዛቾቸ ወደ ቀደመው ቤታቸው,"[0.10245677828788757, -0.42051073908805847, -2.8244736194610596, -3.3318400382995605, -0.5556510090827942]"
amh_f6fcafadd6a59376e3a5d2b9653a16b3,አሁንም የአብይ አህመድ ገዳይ ቡድን በንፁሀን ኦርቶዶክሳውያን ላይ እያደረሰ ያለው ግፍ ቀጥሏል።,1,0,1,0,0,amh,[LANG=amh] አሁንም የአብይ አህመድ ገዳይ ቡድን በንፁሀን ኦርቶዶክሳውያን ላይ እያደረሰ ያለው ግፍ ቀጥሏል።,"[3.74940824508667, -1.822768211364746, 2.730574607849121, -3.7402021884918213, -1.3039393424987793]"
amh_36476a14cc30d54055e88835435cc956,የአገራችን መከላከያ ኃይልና ክንደ ብርቱው የአማራ ልዩ ኃይልና ሚሊሻ ሁመራን ነጻ አውጥቷታል።,0,0,0,0,0,amh,[LANG=amh] የአገራችን መከላከያ ኃይልና ክንደ ብርቱው የአማራ ልዩ ኃይልና ሚሊሻ ሁመራን ነጻ አውጥቷታል።,"[-0.4616702198982239, -3.1221017837524414, -3.911206007003784, -4.904350280761719, -4.032292366027832]"
amh_8f6d77943311c05816aad514caa685c4,#አዎ! ህወሓት ከዕለት አንድ አንስቶ እምነት አሳድረንበት የማናውቀው ፤ የማይታረቁት ደመኛ የኢትዮጵያ እና የኢትዮጵያዊያን ጠላት ነው !!,1,1,0,0,0,amh,[LANG=amh] #አዎ! ህወሓት ከዕለት አንድ አንስቶ እምነት አሳድረንበት የማናውቀው ፤ የማይታረቁት ደመኛ የኢትዮጵያ እና የኢትዮጵያዊያን ጠላት ነው !!,"[3.8888981342315674, -1.7775123119354248, -3.3013572692871094, -3.7056336402893066, -3.0004513263702393]"
amh_b2c101e08186929a30d04c22d91581cb,ጠላታችን #ትህነግ እንጂ #የትግሬ ሕዝብ አይደለም። ስንል ቅር የሚለው አለ?,1,0,0,0,0,amh,[LANG=amh] ጠላታችን #ትህነግ እንጂ #የትግሬ ሕዝብ አይደለም። ስንል ቅር የሚለው አለ?,"[2.190065622329712, 1.2845418453216553, -4.277273654937744, -4.06458044052124, -3.6131796836853027]"
amh_e04e1d4bc8e96c80fb6a0b6db4d34e38,@USER ብታምኑም ባታምኑም ተዋርደናል ጎንደር ሆስፒታል ያለው ነገር ያስፈራል . ብለህ የፃፍከውን ደንግጠህ ከማጥፋትህ በፊትህ አይቸዋለሁ??,0,0,0,0,0,amh,[LANG=amh] @USER ብታምኑም ባታምኑም ተዋርደናል ጎንደር ሆስፒታል ያለው ነገር ያስፈራል . ብለህ የፃፍከውን ደንግጠህ ከማጥፋትህ በፊትህ አይቸዋለሁ??,"[2.0503251552581787, -1.450037956237793, -2.8519017696380615, -4.134128093719482, 0.9243288040161133]"
amh_bea5cf3d537846fc06d4de6471061396,@USER ይኽን ሠራዊት በተኛበት በባንዳ ማስጨፍጨፍ ታሪክ ይቅር አይለውም!!!,1,0,0,0,0,amh,[LANG=amh] @USER ይኽን ሠራዊት በተኛበት በባንዳ ማስጨፍጨፍ ታሪክ ይቅር አይለውም!!!,"[3.291029930114746, -0.8759315609931946, -3.5391056537628174, -3.292151927947998, -3.3006348609924316]"
amh_6227a96aeff327419ecf79c577eb16f1,ትንሽ ለየት ያሉ መስለውን ነበር: ሰሞኑን ግን: በቃልም በተግባርም ወያኔ ወያኔ እየሸተቱ ነው።,1,0,0,0,1,amh,[LANG=amh] ትንሽ ለየት ያሉ መስለውን ነበር: ሰሞኑን ግን: በቃልም በተግባርም ወያኔ ወያኔ እየሸተቱ ነው።,"[2.6738884449005127, -0.8055146932601929, -2.838071823120117, -3.7713236808776855, -2.8412816524505615]"
amh_2ea36e7d388bf16ab2e9a81e99637f4a,በአብድራፊ የባናት ግንባር ሁለተኛው የወያኔ camp እንዲ ወደመ,1,0,0,0,0,amh,[LANG=amh] በአብድራፊ የባናት ግንባር ሁለተኛው የወያኔ camp እንዲ ወደመ,"[2.56030011177063, -0.3826100826263428, -2.733006000518799, -1.9293209314346313, -1.8412764072418213]"
amh_c44237af120e625d217bce28bdf1eabd,@USER ሁለት ጊዜ አትቀብረንም ደክተር ቴዎድሮስ ወያኔ ህግ ጥሳል የመከላከያን በተኛበት እረሽናል ወያኔ መውደም አለበት ያንተን ጥሪ ማንኛውም የውጪ ሀይል አንቀበልም እኛም ሀገራችን ነው,1,0,0,0,1,amh,[LANG=amh] @USER ሁለት ጊዜ አትቀብረንም ደክተር ቴዎድሮስ ወያኔ ህግ ጥሳል የመከላከያን በተኛበት እረሽናል ወያኔ መውደም አለበት ያንተን ጥሪ ማንኛውም የውጪ ሀይል አንቀበልም እኛም ሀገራችን ነው,"[2.0203263759613037, -2.6961300373077393, -4.587035179138184, -3.5885097980499268, 0.3761451542377472]"
amh_3a2ae91311940500f96a02e4cb56fa08,ሰበር የህወሀት ጥፋት በደሴና ኮምቦልቻ | አሁናዊ ሁኔታ | ደሴና ኮምቦልቻ ምን እየሆነ ነው? | መከላከያ ፋኖ ልዩ ሃይል,1,0,0,0,0,amh,[LANG=amh] ሰበር የህወሀት ጥፋት በደሴና ኮምቦልቻ | አሁናዊ ሁኔታ | ደሴና ኮምቦልቻ ምን እየሆነ ነው? | መከላከያ ፋኖ ልዩ ሃይል,"[2.681861162185669, -2.01957368850708, -3.6450366973876953, -3.8518712520599365, -3.148667812347412]"
amh_1f60424daca0360d6dec3875fca15fd0,በወለጋ ኦነግ በአማራ ገበሬዎች ላይ ከፍቸኛ ጭፍጨፋ በማካሄድ ላላይ ይገኛል ። እባክዎን ክቡር ጨቅላይ ሚኒሰትር ለዘህ ለተጨነቀ ወገን መከላከያ ወይም ማሊሽያ ይላክለት,0,0,0,0,0,amh,[LANG=amh] በወለጋ ኦነግ በአማራ ገበሬዎች ላይ ከፍቸኛ ጭፍጨፋ በማካሄድ ላላይ ይገኛል ። እባክዎን ክቡር ጨቅላይ ሚኒሰትር ለዘህ ለተጨነቀ ወገን መከላከያ ወይም ማሊሽያ ይላክለት,"[3.237191677093506, 0.573689877986908, -3.832338571548462, -3.2806878089904785, -2.056140422821045]"
amh_958a1bce8302db6b4b5dd1d137048e89,አባቱ ዳኛ ልጁ ቀማኛ በሆነበት ሀገር እንዴት ይሆን የቤተክርስቲያኒቱ ስርአት እሚከበረው?,0,0,1,0,1,amh,[LANG=amh] አባቱ ዳኛ ልጁ ቀማኛ በሆነበት ሀገር እንዴት ይሆን የቤተክርስቲያኒቱ ስርአት እሚከበረው?,"[-1.7152153253555298, -2.3161206245422363, -0.8550660610198975, -4.66528844833374, -0.865486741065979]"
amh_6b1294d40c10f40a43cd9c97f6faf7d3,@USER አንተ ምርጫ መረጥን ብለህ ሰትጨፈር አልንበር እኛ ከትግራይ ህዝብ ጉን ነን መቼም ቢሆን አንተ ነህ የዞረብህ ጁንታን ከትግራይ ህዝብ መለየት ያቃተህ ጥጋባቹሁ ልክ አቶ ነበር ለጌታም ጌታ አለው,1,0,0,0,1,amh,[LANG=amh] @USER አንተ ምርጫ መረጥን ብለህ ሰትጨፈር አልንበር እኛ ከትግራይ ህዝብ ጉን ነን መቼም ቢሆን አንተ ነህ የዞረብህ ጁንታን ከትግራይ ህዝብ መለየት ያቃተህ ጥጋባቹሁ ልክ አቶ ነበር ለጌታም ጌታ አለው,"[2.745929718017578, -1.4719804525375366, -3.848907947540283, -3.7881734371185303, 1.058181881904602]"
amh_649078f9a4e8661c29f1480a66ffbcbc,#etv የሀገር መከላከያ ሠራዊት የህወሓት ጁንታ የፈጸመውን ክህደት ለመመከት ያደረጉት ተጋድሎ አኩሪ እንደነበር የሠራዊቱ አባላት ገለፁ,1,0,0,0,0,amh,[LANG=amh] #etv የሀገር መከላከያ ሠራዊት የህወሓት ጁንታ የፈጸመውን ክህደት ለመመከት ያደረጉት ተጋድሎ አኩሪ እንደነበር የሠራዊቱ አባላት ገለፁ,"[3.6399097442626953, -2.087006092071533, -3.148306369781494, -3.155482769012451, -1.7603031396865845]"
amh_c7cebf574b873253a59a6d651801602f,@USER ምንም የሚለየን ነገር የለም እንደሌላው ህዝብ ነን ገዳይም አለ አዛኝም አለ የትም እንዳለው,0,0,0,0,0,amh,[LANG=amh] @USER ምንም የሚለየን ነገር የለም እንደሌላው ህዝብ ነን ገዳይም አለ አዛኝም አለ የትም እንዳለው,"[-0.5180261135101318, -1.2498091459274292, -4.191007614135742, -5.103229522705078, -2.309218645095825]"
amh_fb4f10ae15e92737fc9bc6528221291d,በአዲስ አበባና በኦሮሚያ ክልል ሰልፍ ይካሔዳል የሚል መረጃወች በሶሻል ሚድያ እየወጡ ነው ። ነገር ግን በዚህ ወቅት ጁንታወች በየቦታው ቦንብ ሊያፈነዱ ስለሚችሉ ቢታሰብበት የተሻለ ነው ።,1,0,0,0,0,amh,[LANG=amh] በአዲስ አበባና በኦሮሚያ ክልል ሰልፍ ይካሔዳል የሚል መረጃወች በሶሻል ሚድያ እየወጡ ነው ። ነገር ግን በዚህ ወቅት ጁንታወች በየቦታው ቦንብ ሊያፈነዱ ስለሚችሉ ቢታሰብበት የተሻለ ነው ።,"[1.5188006162643433, -3.153369665145874, -3.6165831089019775, -3.8035945892333984, -3.7152047157287598]"
amh_9e908ae75d00e82395a1dfea0caf868d,በአማራ ክልል ሕዝባዊ የሰላማዊ ሰልፍ በነገው እለት ይካሄዳል) - -,0,0,0,0,0,amh,[LANG=amh] በአማራ ክልል ሕዝባዊ የሰላማዊ ሰልፍ በነገው እለት ይካሄዳል) - -,"[-3.401665449142456, -3.8817875385284424, -4.218385219573975, -3.7510385513305664, -4.818531513214111]"
amh_029e4791d4909e576896797832042f43,@USER @USER የንፁሃን ደም በእጃችሁ በብዙ አለ: የሰው ደም ክፉ ነው : በለቤቱን በብርቱ ይፈልጋል: እንዲሁም የአእምሮ ሰለምን በእጅጉ ይነሳል:: ቻለው እንግዲህ!,1,0,0,0,1,amh,[LANG=amh] @USER @USER የንፁሃን ደም በእጃችሁ በብዙ አለ: የሰው ደም ክፉ ነው : በለቤቱን በብርቱ ይፈልጋል: እንዲሁም የአእምሮ ሰለምን በእጅጉ ይነሳል:: ቻለው እንግዲህ!,"[-0.606471598148346, -2.83520770072937, -3.865011692047119, -5.259260177612305, -2.4011435508728027]"
