id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_77c1bf73bb96c1c62d72b67b9c05af4c,@USER @USER Bakin sizin ezo nefretinizi anlamiyorum ezgi yi biraz tanisaniz dizi icin populeritesicicin cok onemli oldugunu anlardiniz..ezo nin aliye tek zarari annesi oldu nazli aliye guvenmiyor demekki kiskaniyor malesef nazli gecen seneki nazliya donmeden alnaz saglikli olmaz,0,0,0,0,0,tur,[LANG=tur] @USER @USER Bakin sizin ezo nefretinizi anlamiyorum ezgi yi biraz tanisaniz dizi icin populeritesicicin cok onemli oldugunu anlardiniz..ezo nin aliye tek zarari annesi oldu nazli aliye guvenmiyor demekki kiskaniyor malesef nazli gecen seneki nazliya donmeden alnaz saglikli olmaz,"[-2.9619321823120117, -4.607317924499512, -3.9601633548736572, -3.150031805038452, -2.2748353481292725]"
tur_462915cf1048d7bce59d79fb5a53586e,"Kadir Mısıroğlu ""Keşke Yunan Galip gelseydi"" demedi, ""Keşke CHP geleceğine Yunan Galip gelseydi daha az zarar verirdi. Onlarla düşman der savaşır kurtulurduk, bunları bizden zannettik savaşamadık"" dedi. İZMİRİN DAĞLARINDA ÇİÇEKLER AÇAR Ekrem imamoğlu / Aysel Tuğluk",1,1,0,0,0,tur,"[LANG=tur] Kadir Mısıroğlu ""Keşke Yunan Galip gelseydi"" demedi, ""Keşke CHP geleceğine Yunan Galip gelseydi daha az zarar verirdi. Onlarla düşman der savaşır kurtulurduk, bunları bizden zannettik savaşamadık"" dedi. İZMİRİN DAĞLARINDA ÇİÇEKLER AÇAR Ekrem imamoğlu / Aysel Tuğluk","[0.418343722820282, 1.5411195755004883, -3.9110898971557617, -3.764586925506592, -2.869515895843506]"
tur_e3b3f926db2388b93b0f85ffc81027f1,#iftiracılarPanikte Kimse panikte değil adnancığınız kodeste sizler ise panikte yada başka birşeylerdesiniz Unutmadanda o*** gibi pozlar verip imam karisi gibi sözlerde paylaşmayin adnanın etrafindaki sizler kaşar ve münafıktan ibaretsiniz,0,0,0,1,1,tur,[LANG=tur] #iftiracılarPanikte Kimse panikte değil adnancığınız kodeste sizler ise panikte yada başka birşeylerdesiniz Unutmadanda o*** gibi pozlar verip imam karisi gibi sözlerde paylaşmayin adnanın etrafindaki sizler kaşar ve münafıktan ibaretsiniz,"[3.309630870819092, -1.5364078283309937, 2.3396332263946533, -0.0630461797118187, -3.5104386806488037]"
tur_f61a85abb3d2f8795c7ed4d021716ff6,Sevgi teyze bak aklı sıra oyun oynuyor. Hayır trilyonları kendini istemeyen oglu Ahmete bırakmasa neyse diycem #OBenimKardeşim,0,0,0,0,0,tur,[LANG=tur] Sevgi teyze bak aklı sıra oyun oynuyor. Hayır trilyonları kendini istemeyen oglu Ahmete bırakmasa neyse diycem #OBenimKardeşim,"[-1.5702933073043823, -5.175276279449463, -3.4530222415924072, -1.8664839267730713, -1.624387502670288]"
tur_aca1323ce47a29403a6d1040fde244ed,Hdp ile ortaklık ortaya çıktı.. Bundan gayrı EKrem İMamoğlu'nun kuracağı parti üzerinden ilişkiyi koruyacaklar.. 15 İpli vekil yeni partiye geçecek..,1,0,0,0,0,tur,[LANG=tur] Hdp ile ortaklık ortaya çıktı.. Bundan gayrı EKrem İMamoğlu'nun kuracağı parti üzerinden ilişkiyi koruyacaklar.. 15 İpli vekil yeni partiye geçecek..,"[-2.029590129852295, -3.456799268722534, -2.1163909435272217, -4.068424701690674, -5.522243976593018]"
tur_c9c397c6798d0eb454c1ab87295b696a,@USER Eyt yoksa oyda yok inşallah kaybedersiniz,0,0,0,0,0,tur,[LANG=tur] @USER Eyt yoksa oyda yok inşallah kaybedersiniz,"[-1.7495126724243164, -3.638805389404297, -3.5093021392822266, -3.966019630432129, -5.222034931182861]"
tur_b99e4a2283d1d0e8ecd6d664fbe4a1ae,"Yok içkili mekanda, yok laik şehirde, yok dindar kesimin orda.. Ölüyoruz ulan! Şehitlerse vatandaşlarımız! Bir olalım,bozalım şu kirli oyunu",0,0,0,0,0,tur,"[LANG=tur] Yok içkili mekanda, yok laik şehirde, yok dindar kesimin orda.. Ölüyoruz ulan! Şehitlerse vatandaşlarımız! Bir olalım,bozalım şu kirli oyunu","[2.8948042392730713, -2.334845542907715, 2.7287938594818115, -1.9917149543762207, -2.6211066246032715]"
tur_6244567dd52f0710e0bce447748b29cf,"7. Yezid'in en büyük korkusu, PKK'nın silah bırakması. 'Bu durumda HDP'nin oyları katlanır, buna müsaade edilmemeli' dedi.",1,1,0,0,0,tur,"[LANG=tur] 7. Yezid'in en büyük korkusu, PKK'nın silah bırakması. 'Bu durumda HDP'nin oyları katlanır, buna müsaade edilmemeli' dedi.","[1.5246727466583252, 2.7665488719940186, -0.41772374510765076, -3.610435962677002, -4.204052925109863]"
tur_3cf0992069145b2759093406b212e664,"""... Bu bağlamda İslam coğrafyasının cehalet, fakirlik, işsizlik sorunları ile küresel anlamdaki enerji ihtiyacı, aşırı nüfus artışı, iklim değişimleri, siber güvenlik, yapay zeka tehditleri eğitim açığı ve israf konularında kalıcı ve sürdürülebilir cevaplar üretmeliyiz.""",0,0,0,0,0,tur,"[LANG=tur] ""... Bu bağlamda İslam coğrafyasının cehalet, fakirlik, işsizlik sorunları ile küresel anlamdaki enerji ihtiyacı, aşırı nüfus artışı, iklim değişimleri, siber güvenlik, yapay zeka tehditleri eğitim açığı ve israf konularında kalıcı ve sürdürülebilir cevaplar üretmeliyiz.""","[-3.7053442001342773, -3.6514391899108887, -3.4514739513397217, -4.135976314544678, -4.148218631744385]"
tur_52df1adef6c2d3ea0da30acb2115a988,@USER @USER Evet haklı olabilirsiniz ama size katılmıyorum cemaat yardım etmiyor diye bu çocukların günahı ne,1,0,1,0,0,tur,[LANG=tur] @USER @USER Evet haklı olabilirsiniz ama size katılmıyorum cemaat yardım etmiyor diye bu çocukların günahı ne,"[-0.8316237926483154, -3.918933868408203, 0.392445832490921, -3.6398613452911377, -3.142721652984619]"
tur_6093724667e37014db107ec563b10233,"@USER Neredeyse tüm videolarınızı izledim, islam tarihi Bizans oyunlarını birkaç kere “up date” edecek düzeyde. Tarafsız ve duygusal olmayan bakış açısı ile değerlendirmelerinizden çok faydalandım. Biz; Sünniler el hak, gerisi sapık diye düşünüyorduk, bu da ilginç!",1,0,1,0,0,tur,"[LANG=tur] @USER Neredeyse tüm videolarınızı izledim, islam tarihi Bizans oyunlarını birkaç kere “up date” edecek düzeyde. Tarafsız ve duygusal olmayan bakış açısı ile değerlendirmelerinizden çok faydalandım. Biz; Sünniler el hak, gerisi sapık diye düşünüyorduk, bu da ilginç!","[1.5828378200531006, -0.9892259240150452, 3.031154155731201, -2.8108906745910645, -4.200462818145752]"
tur_2897da749e249040147ac6f6a8fd8b6b,lan yemin ediyorum çocuksunuz biz en son en ufak bi halta engellemeyi 2010 da falan yapıyorduk ya,0,0,0,0,0,tur,[LANG=tur] lan yemin ediyorum çocuksunuz biz en son en ufak bi halta engellemeyi 2010 da falan yapıyorduk ya,"[-2.7101211547851562, -3.8238742351531982, -3.7730443477630615, -3.857408046722412, -4.421057224273682]"
tur_6ede245a813f47c00ccf313133e0b8b8,"Kaderinin şoförü sensin. Emin ol. Onu dram istikâmetinde sürme. Biraz gül, yahu! Değmez vallahi bu dünya. Peyami Safa",0,0,0,0,0,tur,"[LANG=tur] Kaderinin şoförü sensin. Emin ol. Onu dram istikâmetinde sürme. Biraz gül, yahu! Değmez vallahi bu dünya. Peyami Safa","[-2.7020256519317627, -3.9783642292022705, -3.201659679412842, -3.8941962718963623, -3.1243746280670166]"
tur_3c97d9f8a19da0a21305c0311610968a,Bir anda gelen oruçu bozma hissi Allah affetsin...,0,0,0,0,0,tur,[LANG=tur] Bir anda gelen oruçu bozma hissi Allah affetsin...,"[-3.0020580291748047, -4.184029579162598, -3.724344491958618, -4.166411399841309, -4.233981609344482]"
tur_5330da7bbfda63a1c36ef52895c10f4f,"Abd’nin terörist eğittiği kampları niye yanlışlıkla vurup, özür dilemiyoruz?Hep o puştlar mı yanlışlık yapacak!?",1,1,0,0,0,tur,"[LANG=tur] Abd’nin terörist eğittiği kampları niye yanlışlıkla vurup, özür dilemiyoruz?Hep o puştlar mı yanlışlık yapacak!?","[2.4311952590942383, 2.5977425575256348, -1.7083905935287476, -2.7691469192504883, -2.303058624267578]"
tur_97a0e34aaa8428fe0f1e0b0de65ba6aa,"Son Teravih Namazı, son sahur, son oruç derken şimdi de son iftar. Rabbim kabul eylesin. Ramazan şefaatçimiz olsun..",0,0,0,0,0,tur,"[LANG=tur] Son Teravih Namazı, son sahur, son oruç derken şimdi de son iftar. Rabbim kabul eylesin. Ramazan şefaatçimiz olsun..","[-2.886615514755249, -3.5982120037078857, -2.5483486652374268, -3.6727864742279053, -5.677072048187256]"
tur_6630c7ca155ec6358dfc7a9eb980690d,"Kadir Şeker tanımadığı bir kadını, tanımadığı bir erkeğin elinden kurtarırken nasıl olur da “taammüden cinayetle” suçlanır. Gerçekten kahramandır.",0,0,0,0,0,tur,"[LANG=tur] Kadir Şeker tanımadığı bir kadını, tanımadığı bir erkeğin elinden kurtarırken nasıl olur da “taammüden cinayetle” suçlanır. Gerçekten kahramandır.","[-2.7673559188842773, -3.9602982997894287, -3.1434104442596436, -2.1490461826324463, -4.984565258026123]"
tur_1d166e55593d9f77624d1c67a912717e,"@USER Sapkın pislikler, çocukları alet etmişler sapıklıklarına, bu dümdüz taciz işte, illa ötesi olmasına gerek yok.",0,0,0,0,0,tur,"[LANG=tur] @USER Sapkın pislikler, çocukları alet etmişler sapıklıklarına, bu dümdüz taciz işte, illa ötesi olmasına gerek yok.","[2.053541660308838, -1.7206891775131226, 0.8039976358413696, -0.1726778894662857, 1.2060705423355103]"
tur_d3f49cb6f6d1a838a6210606f886f937,"Sabah ezanına az kaldı. En güzelidir, en ilham verenidir, güzel okunduğunda...",0,0,0,0,0,tur,"[LANG=tur] Sabah ezanına az kaldı. En güzelidir, en ilham verenidir, güzel okunduğunda...","[-3.549546957015991, -3.674398422241211, -3.4377474784851074, -4.069878101348877, -5.101588726043701]"
tur_2d8eb0b3daebcbfa999d423a4c7361ae,"Türkiye, ülkedeki 3 milyon Suriyelinin geleceğine dair projeler üretmeli! VPN'siz /",0,0,0,0,0,tur,"[LANG=tur] Türkiye, ülkedeki 3 milyon Suriyelinin geleceğine dair projeler üretmeli! VPN'siz /","[-0.5283408164978027, 0.8895916938781738, -3.506676435470581, -3.8603415489196777, -5.389786243438721]"
tur_45228ec39c31cb63f2b283ce34929bb3,#HDPlilerTakiplesiyor bence HDP’liler @USER ‘n örnek alsın @USER gibi bir oluşuma acilen gidilip ortak hareket alanını büyütmeliyiz.Takipleşmek yetmez #İsimsizlerHareketi tarzını büyütelim #Onurluİnsanlar olarak faşizme karşı hep beraber ortak hareket edelim.,1,0,0,0,0,tur,[LANG=tur] #HDPlilerTakiplesiyor bence HDP’liler @USER ‘n örnek alsın @USER gibi bir oluşuma acilen gidilip ortak hareket alanını büyütmeliyiz.Takipleşmek yetmez #İsimsizlerHareketi tarzını büyütelim #Onurluİnsanlar olarak faşizme karşı hep beraber ortak hareket edelim.,"[1.613451361656189, -0.2852953374385834, -3.7810842990875244, -2.914324998855591, -4.08111047744751]"
tur_d3ba13e8e77956e01bedca9fd0333044,@USER @USER Tarihi geçmiş gıdayı yersen kötü olur elektronik ürün kullanım ömrü 10 yıl sonra arıza başlar siyasetçi çocuk bezi gibidir değiştirmezsen pişik yapar ekonomi zam işsizlik $ hepsi batırdı bizi pişiyoruz 65lik rte db kk ma miyadı doldu yeni genç insanlar ülkeyi yönetme zamanı geldi,1,0,1,0,0,tur,[LANG=tur] @USER @USER Tarihi geçmiş gıdayı yersen kötü olur elektronik ürün kullanım ömrü 10 yıl sonra arıza başlar siyasetçi çocuk bezi gibidir değiştirmezsen pişik yapar ekonomi zam işsizlik $ hepsi batırdı bizi pişiyoruz 65lik rte db kk ma miyadı doldu yeni genç insanlar ülkeyi yönetme zamanı geldi,"[2.813077926635742, -2.1258456707000732, -2.290968656539917, -3.0637173652648926, -4.195276737213135]"
tur_a9290fc2e46369031a8c1c5ee0a8dc14,"Bu kadın yarın benim, sonra bir başkası. Belki o serbest bırakanların birinin ablası, kızı, kardeşi... Suç, bedeli hafifledikçe artıyor!",0,0,0,1,0,tur,"[LANG=tur] Bu kadın yarın benim, sonra bir başkası. Belki o serbest bırakanların birinin ablası, kızı, kardeşi... Suç, bedeli hafifledikçe artıyor!","[-0.8607097268104553, -4.493710041046143, -2.5935325622558594, 0.09326400607824326, -4.91210412979126]"
tur_dde76db25257d6ec27fe4eaa36485be1,"Rakibe yaptığı gol sevincinden sonra şampiyonluğa giden kadronun forvetini düşünmeden kadro dışı bırakan Beşiktaş, genç oyuncusunu sahada sille tokat döven adamı önemli oyuncu diye bir tebrik etmediği kalan Galatasaray.",0,0,0,0,1,tur,"[LANG=tur] Rakibe yaptığı gol sevincinden sonra şampiyonluğa giden kadronun forvetini düşünmeden kadro dışı bırakan Beşiktaş, genç oyuncusunu sahada sille tokat döven adamı önemli oyuncu diye bir tebrik etmediği kalan Galatasaray.","[-4.201066493988037, -3.091309070587158, -3.846151828765869, -3.2207140922546387, -4.377785682678223]"
tur_df1a1380d0235fd0264c828009ca3194,Aşağılık Üstünlük kompleksinden kurtulacaksan senin üstünlüğünü kabullenirim yeterki Irkçılık olmasın.,0,0,0,0,0,tur,[LANG=tur] Aşağılık Üstünlük kompleksinden kurtulacaksan senin üstünlüğünü kabullenirim yeterki Irkçılık olmasın.,"[0.6106498837471008, -2.103773832321167, 2.856571912765503, -0.6477298140525818, -3.892171621322632]"
tur_b1685dfde6fab7c400e979c71607e2ec,@USER canım sıkıldı biliyor musun? Biraz seni taciz edicem sorry,0,0,0,0,0,tur,[LANG=tur] @USER canım sıkıldı biliyor musun? Biraz seni taciz edicem sorry,"[-3.8785812854766846, -3.3450722694396973, -4.048027992248535, -4.004062175750732, -4.864332675933838]"
tur_c9fbd9a0884ed8952197b727fb7ac4cb,PKK seviniyor Fetö bayram ediyor dış güçler desen halay çekiyor. Hamdolsun bugüne kadar bunların sevindiği hiçbir olaya sevinecek kadar kaypak olmadım ve asla olmayacağım. Bu gurur bana yeter de artar Elhamdülillah!,1,1,1,0,0,tur,[LANG=tur] PKK seviniyor Fetö bayram ediyor dış güçler desen halay çekiyor. Hamdolsun bugüne kadar bunların sevindiği hiçbir olaya sevinecek kadar kaypak olmadım ve asla olmayacağım. Bu gurur bana yeter de artar Elhamdülillah!,"[2.569697856903076, 1.9615422487258911, -2.148603916168213, -2.522641181945801, -3.5629680156707764]"
tur_0fab70321e3649b8f65bd7999e9a975b,@USER Kitaplara baksanız yerini bulamazsınız 😂,0,0,0,0,0,tur,[LANG=tur] @USER Kitaplara baksanız yerini bulamazsınız 😂,"[-2.4323134422302246, -3.1938114166259766, -2.955281972885132, -3.684856414794922, -3.623861789703369]"
tur_48238f1ef1096e496e4d2568570535ae,"Afganistan'da medreseye giden yol... Buradan ""Amerikan Demokrasi'si"" geçti.",1,1,1,0,0,tur,"[LANG=tur] Afganistan'da medreseye giden yol... Buradan ""Amerikan Demokrasi'si"" geçti.","[-2.503844738006592, -3.4569332599639893, -2.9576165676116943, -4.49201774597168, -4.932002067565918]"
tur_7e0c5d20b066424c7877928556039fa2,Dibe vurduysak ne olmuş elbet çıkarız Bir gün var bir gün yokuz kiralıkmış hayatlar,0,0,0,0,0,tur,[LANG=tur] Dibe vurduysak ne olmuş elbet çıkarız Bir gün var bir gün yokuz kiralıkmış hayatlar,"[-2.256756544113159, -3.8350415229797363, -4.087059497833252, -3.881798267364502, -3.1140048503875732]"
tur_20715add473a2cc28667911d6f963c57,@USER @USER BEN DÜŞÜNÜYORUM AY SONU BİR BASIN AÇIKLAMASI YAPALIM SESİMİZİ DUYURMAK İÇİN BİRLİK OLURSAK CÖZÜLMEYEN SORUN KALMAZ,0,0,0,0,0,tur,[LANG=tur] @USER @USER BEN DÜŞÜNÜYORUM AY SONU BİR BASIN AÇIKLAMASI YAPALIM SESİMİZİ DUYURMAK İÇİN BİRLİK OLURSAK CÖZÜLMEYEN SORUN KALMAZ,"[-2.7579762935638428, -3.417663097381592, -3.9802701473236084, -4.286396026611328, -4.528048992156982]"
tur_49a86a1bdb96730e32c5df43baf76f4c,"Allah’ım, doğu ile batının arasını uzak tuttuğun gibi, günahlarla benim aramı da öyle uzak tut. Amin",0,1,1,0,0,tur,"[LANG=tur] Allah’ım, doğu ile batının arasını uzak tuttuğun gibi, günahlarla benim aramı da öyle uzak tut. Amin","[-2.9674363136291504, -3.7462167739868164, -1.342087745666504, -3.549060583114624, -4.872342586517334]"
tur_95e53a940a78dd7c5948914e9e4e9e27,"@USER 👏🇹🇷#RecepTayyipErdogan Van’da hizmet için caba gösteren #VanReisiniAğırlıyor 👏❤️Birileri k…pek açılışı heykeli,diğeri apkın sapkın sanat dans festivali diyen..!",1,0,1,0,0,tur,"[LANG=tur] @USER 👏🇹🇷#RecepTayyipErdogan Van’da hizmet için caba gösteren #VanReisiniAğırlıyor 👏❤️Birileri k…pek açılışı heykeli,diğeri apkın sapkın sanat dans festivali diyen..!","[2.9043099880218506, 0.8258810043334961, -1.3756390810012817, -1.7643896341323853, -0.14991848170757294]"
tur_7450354a43fb094b0008f1bcde74e5e2,KURT SORUNU HANI SENIN MESELEN IDI YEZID ? NE OLDU KICIN SIKISINCA SIMDI MILLIYETCI OYLAR ICIN AKLIN BASINA GELDI KURT SORUNU VAR DIYORSUN ?,1,1,1,0,0,tur,[LANG=tur] KURT SORUNU HANI SENIN MESELEN IDI YEZID ? NE OLDU KICIN SIKISINCA SIMDI MILLIYETCI OYLAR ICIN AKLIN BASINA GELDI KURT SORUNU VAR DIYORSUN ?,"[1.6466766595840454, 1.7287615537643433, -0.7365908622741699, -2.2691173553466797, -1.7025926113128662]"
tur_dc18e2e73f79e480998f45abb815c213,"5941 yasa ne olacak? Esnaf indirimsiz, iyi halsiz, denetimsiz 5 yıl ailesinden her şeyinden uzak mi kalacak!!! Zaten malını mülkünü kaybetmiş ne olacak? Özgürlükte mi gidecek? @USER @USER ÇekeHapis CezasıKalksın",0,0,0,0,0,tur,"[LANG=tur] 5941 yasa ne olacak? Esnaf indirimsiz, iyi halsiz, denetimsiz 5 yıl ailesinden her şeyinden uzak mi kalacak!!! Zaten malını mülkünü kaybetmiş ne olacak? Özgürlükte mi gidecek? @USER @USER ÇekeHapis CezasıKalksın","[0.2614343762397766, -3.6329379081726074, -2.494546413421631, -4.252161502838135, -1.9671231508255005]"
tur_06488d4dd8beae1541cb624bc8cbb424,"Bu cinayete suç ortaklığı etmek istemiyorum. Hiç kimselere ""Başın sağolsun, vatan sağolsun"" demek istemiyorum. Utanıyorum.",0,0,0,0,0,tur,"[LANG=tur] Bu cinayete suç ortaklığı etmek istemiyorum. Hiç kimselere ""Başın sağolsun, vatan sağolsun"" demek istemiyorum. Utanıyorum.","[0.3700929880142212, -2.8285293579101562, -2.640068292617798, -4.913890361785889, -4.216756343841553]"
tur_bcd4c4d616fdca75c448683e9589ce9b,"""Koca profesör karısını Dayaktan öldürüyor.. Tinerci enkazdan çocuk kurtarıyor.. Dilenci topladığı parayla Sokak hayvanlarını besliyor.. Din adamı sapık çıkıyor.. Hayat kadını böbreğini bağışlıyor.. İnsanları Statüleriyle aşağılayıp yüceltmek Yerine kalplerine bakmayı deneyin""..",0,0,0,0,0,tur,"[LANG=tur] ""Koca profesör karısını Dayaktan öldürüyor.. Tinerci enkazdan çocuk kurtarıyor.. Dilenci topladığı parayla Sokak hayvanlarını besliyor.. Din adamı sapık çıkıyor.. Hayat kadını böbreğini bağışlıyor.. İnsanları Statüleriyle aşağılayıp yüceltmek Yerine kalplerine bakmayı deneyin""..","[2.8813133239746094, -2.3034732341766357, 2.328307867050171, -1.048140048980713, -2.052671194076538]"
tur_3d51cfd01f96c197ae22385758f914b6,Yeni tezgah: CHP-HDP ve PKK kol kola Çünkü Üst Akıl öyle istiyor Amaç: PYD terör örgütünü meşrulaştırmak Ah Atam Vah Atam. Kalk da gör Atam.,1,0,0,0,0,tur,[LANG=tur] Yeni tezgah: CHP-HDP ve PKK kol kola Çünkü Üst Akıl öyle istiyor Amaç: PYD terör örgütünü meşrulaştırmak Ah Atam Vah Atam. Kalk da gör Atam.,"[3.0336523056030273, 2.575732469558716, -1.3818403482437134, -2.3398163318634033, -3.33562970161438]"
tur_7ffd03e53a961418b126a7f8395437ec,"Belki kızdım evet hemde çok kızdım. Sonra dedim ki kendime; ""Kızım olmuyorsa olmuyor kızgınlığı bırak bir kenara.Yaşadığın o güzel anları gülerek an, çünkü öfken mutlu olduğun zamanı unutturur. İşte o zaman senin sevgin koca bir hiç olur."" nilTyum İYİ GECELER....",0,0,0,0,0,tur,"[LANG=tur] Belki kızdım evet hemde çok kızdım. Sonra dedim ki kendime; ""Kızım olmuyorsa olmuyor kızgınlığı bırak bir kenara.Yaşadığın o güzel anları gülerek an, çünkü öfken mutlu olduğun zamanı unutturur. İşte o zaman senin sevgin koca bir hiç olur."" nilTyum İYİ GECELER....","[-3.511512517929077, -3.8638076782226562, -3.7717785835266113, -3.923095703125, -4.138453960418701]"
tur_09b32eb8db39452aa2f3a211e6c93d3e,"@USER @USER RTE milletvekili seçilip, Başbakan ve Cumhurbaşkanı olmasının sağlayan, utanmadan arlanmadan iftira attığın CHP dir. Sen insan hakları, doğruluk, Özgürlük ,hukukun adamına göre olduğunu biliyorsun.",1,0,0,0,0,tur,"[LANG=tur] @USER @USER RTE milletvekili seçilip, Başbakan ve Cumhurbaşkanı olmasının sağlayan, utanmadan arlanmadan iftira attığın CHP dir. Sen insan hakları, doğruluk, Özgürlük ,hukukun adamına göre olduğunu biliyorsun.","[3.2187631130218506, -1.6469272375106812, -2.4607722759246826, -1.718494176864624, -4.016696453094482]"
tur_39ec398146afc9b82a28ad781badb24c,Reis gemi su alıyor batıyoruz. Yeter artık. #Ekonomi #kriz #Türkiye,0,0,0,0,0,tur,[LANG=tur] Reis gemi su alıyor batıyoruz. Yeter artık. #Ekonomi #kriz #Türkiye,"[-3.445420503616333, -3.7308905124664307, -3.8929085731506348, -3.994140863418579, -4.258570671081543]"
tur_732fbd4ffd0256fab06be539e1e20202,"hollanda’ya üç attığında özil’e denilenleri hatırlıyor musunuz? iyi ki, iyi ki alman milli takımını seçmiş özil.",0,0,0,0,0,tur,"[LANG=tur] hollanda’ya üç attığında özil’e denilenleri hatırlıyor musunuz? iyi ki, iyi ki alman milli takımını seçmiş özil.","[-3.9485673904418945, -2.6430206298828125, -4.3249640464782715, -4.321217060089111, -4.2846479415893555]"
tur_7007a4a38524e4eab4e67d48486c32ef,@USER Her boku erkekten beklemeniz de ayrı bi ironi,0,0,0,1,0,tur,[LANG=tur] @USER Her boku erkekten beklemeniz de ayrı bi ironi,"[-2.7179267406463623, -3.451035976409912, -3.3616039752960205, 1.5807569026947021, -3.8950042724609375]"
tur_3d93d6aefd634a99c8f900dd1bdf1c11,Ulan tek doğrunuz yok millette yanlış arıyorsunuz,1,0,0,0,0,tur,[LANG=tur] Ulan tek doğrunuz yok millette yanlış arıyorsunuz,"[-1.0855916738510132, -2.3499844074249268, -1.9902735948562622, -3.993657350540161, -3.6189002990722656]"
tur_4492fff49c3c7f7f5d8e51bcecb18615,"1️⃣1️⃣BAZILARI ONURSUZCA BÜYÜKŞEHİR BELEDİYESİNİ,AK PARTİ GRUBUNU VE MELİH GÖKÇEK'İ SUÇLAMAKTADIR. MECLİS KARARI OY BİRLİĞİ İLE GEÇMİŞTİR⤵️➡",1,0,0,0,0,tur,"[LANG=tur] 1️⃣1️⃣BAZILARI ONURSUZCA BÜYÜKŞEHİR BELEDİYESİNİ,AK PARTİ GRUBUNU VE MELİH GÖKÇEK'İ SUÇLAMAKTADIR. MECLİS KARARI OY BİRLİĞİ İLE GEÇMİŞTİR⤵️➡","[-0.44480636715888977, -3.857294797897339, -3.5064456462860107, -3.3275768756866455, -3.07883882522583]"
tur_e2ecec25fca6750a66f62929a09b17fb,#ByLocktaZOKA yüzunden 15 Temmuzda sokakta olan insanlar suçsuz yere şuan cezaevinde.,1,0,0,0,0,tur,[LANG=tur] #ByLocktaZOKA yüzunden 15 Temmuzda sokakta olan insanlar suçsuz yere şuan cezaevinde.,"[1.705330491065979, -2.6678085327148438, -0.8835246562957764, -3.395232915878296, -4.037649154663086]"
tur_5f68b3a38a80631d856570e82947506b,"Bugünlerde özellikle İstanbul, Ankara gibi büyükşehirlerde köpekler, kediler hatta kuşlar zor durumda. Lütfen elimizden geldiğince belediyeler ve derneklerle irtibata geçerek etrafımızda gördüğümüz hayvanlara sahip çıkalım, beslenmeleri için yardımcı olalım.",0,0,0,0,0,tur,"[LANG=tur] Bugünlerde özellikle İstanbul, Ankara gibi büyükşehirlerde köpekler, kediler hatta kuşlar zor durumda. Lütfen elimizden geldiğince belediyeler ve derneklerle irtibata geçerek etrafımızda gördüğümüz hayvanlara sahip çıkalım, beslenmeleri için yardımcı olalım.","[-3.446051836013794, -3.5243372917175293, -3.833024263381958, -3.482391834259033, -3.386127471923828]"
tur_c6d44b28acce3d679649c095cd8eb459,#SGKdaEylemVar Bizler COVID-19 pandemi sürecinde dünyanın imrenerek baktığı ve sorunsuz sistemi ile herkesin takdir ettiği Sosyal Güvenlik Kurumu’ndaki personelin hakkının teslim edilmesini istiyoruz! @USER @USER,0,0,0,0,0,tur,[LANG=tur] #SGKdaEylemVar Bizler COVID-19 pandemi sürecinde dünyanın imrenerek baktığı ve sorunsuz sistemi ile herkesin takdir ettiği Sosyal Güvenlik Kurumu’ndaki personelin hakkının teslim edilmesini istiyoruz! @USER @USER,"[-1.8717786073684692, -4.420703887939453, -3.7686140537261963, -4.36868953704834, -1.1145529747009277]"
tur_503d5d1bbf59132af624c651e77411f2,Insanlar 2 rekat namaz kilip 2 elini acip dua edecegine 2 eliyle telefon tutup gazze icin twit atiyo siz bu azimle duvarida delersinz :D,1,0,1,0,0,tur,[LANG=tur] Insanlar 2 rekat namaz kilip 2 elini acip dua edecegine 2 eliyle telefon tutup gazze icin twit atiyo siz bu azimle duvarida delersinz :D,"[-0.36718735098838806, -4.907193183898926, -0.7178331017494202, -2.7694191932678223, -3.414365291595459]"
tur_bcec9ab3d670d79850cbba065bc86bab,"Pandemi yalanı patlamış. Hesap zamanı geliyor. TV'lerde sosyal medya da korku pompalayanlar, DSÖ'nün ve küreselcilerin kuklası olanlar. Aslan gibi Babamı ve Canım Ablamı bizden aldınız bu hesap hepinizden sorulacak..",1,0,0,0,1,tur,"[LANG=tur] Pandemi yalanı patlamış. Hesap zamanı geliyor. TV'lerde sosyal medya da korku pompalayanlar, DSÖ'nün ve küreselcilerin kuklası olanlar. Aslan gibi Babamı ve Canım Ablamı bizden aldınız bu hesap hepinizden sorulacak..","[3.1841397285461426, -1.5558373928070068, -2.2012503147125244, -2.4432907104492188, -2.3907599449157715]"
