id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_3e6bace0921515ed54d160c8de11721c,ល្បិចរកលុយ រកបានច្រើនហើយចាំមើលពូរកផ្លូវធ្វើឆ្កួត,0,0,0,0,1,khm,[LANG=khm] ល្បិចរកលុយ រកបានច្រើនហើយចាំមើលពូរកផ្លូវធ្វើឆ្កួត,"[-16.823993682861328, -12.139269828796387, -12.15668773651123, -16.75958824157715, 2.9451346397399902]"
khm_55f61fcffd95b59466be0505f4e5c31b,ក្នុងឱកាសអញ្ជើញជាអធិបតីភាពខាងលើ ឯកឧត្តមប្រតិភូរាជរដ្ឋាភិបាលទទួលបន្ទុកជាអគ្គនាយក ប.ស.ស. បានថ្លែងដោយក្តីជឿជាក់ថា៖ តាមរយៈសិក្ខាសាលាដ៏សំខាន់មួយនេះ លោក លោកស្រី ទាំងអស់នឹងទទួលបានចំណេះដឹង និងបទពិសោធន៍ថ្មីៗ ដើម្បីយកទៅអនុវត្តលើកិច្ចការងាររបស់ខ្លួនប្រចាំថ្ងៃ ប្រកបដោយភាពទទួលខុសត្រូវខ្ពស់។,0,0,0,0,1,khm,[LANG=khm] ក្នុងឱកាសអញ្ជើញជាអធិបតីភាពខាងលើ ឯកឧត្តមប្រតិភូរាជរដ្ឋាភិបាលទទួលបន្ទុកជាអគ្គនាយក ប.ស.ស. បានថ្លែងដោយក្តីជឿជាក់ថា៖ តាមរយៈសិក្ខាសាលាដ៏សំខាន់មួយនេះ លោក លោកស្រី ទាំងអស់នឹងទទួលបានចំណេះដឹង និងបទពិសោធន៍ថ្មីៗ ដើម្បីយកទៅអនុវត្តលើកិច្ចការងាររបស់ខ្លួនប្រចាំថ្ងៃ ប្រកបដោយភាពទទួលខុសត្រូវខ្ពស់។,"[3.6212117671966553, -16.52079963684082, -15.8806791305542, -14.661707878112793, -6.512652397155762]"
khm_75e0fb16fc9fa1e5ff0cbf76ff87ef24,(បាល់ទាត់អន្តរជាតិ)៖ បន្ទាប់ពីមានការរត់ជាន់គ្នាដ៏សាហាវ ដែលបង្កឡើងដោយការប៉ះទង្គិចរវាងអ្នកគាំទ្រ និងមន្ត្រីប៉ូលីស នៅឯកីឡដ្ឋានបាល់ទាត់ Kanjuruhan ក្នុងប្រទេសឥណ្ឌូណេស៊ី កាលពីថ្ងៃទី១ ខែតុលា ឆ្នាំ២០២២ កន្លងទៅជាសោកនាដកម្មមួយបានបង្កឱ្យមនុស្ស១២៥នាក់បាត់បង់អាយុជីវិត(កុមារ៣២នាក់) និងជាង៣២០នាក់ផ្សេងទៀត កំពុងត្រូវបានក្រិមគ្រូពេទ្យជួយសង្គ្រោះ។,0,0,0,0,1,khm,[LANG=khm] (បាល់ទាត់អន្តរជាតិ)៖ បន្ទាប់ពីមានការរត់ជាន់គ្នាដ៏សាហាវ ដែលបង្កឡើងដោយការប៉ះទង្គិចរវាងអ្នកគាំទ្រ និងមន្ត្រីប៉ូលីស នៅឯកីឡដ្ឋានបាល់ទាត់ Kanjuruhan ក្នុងប្រទេសឥណ្ឌូណេស៊ី កាលពីថ្ងៃទី១ ខែតុលា ឆ្នាំ២០២២ កន្លងទៅជាសោកនាដកម្មមួយបានបង្កឱ្យមនុស្ស១២៥នាក់បាត់បង់អាយុជីវិត(កុមារ៣២នាក់) និងជាង៣២០នាក់ផ្សេងទៀត កំពុងត្រូវបានក្រិមគ្រូពេទ្យជួយសង្គ្រោះ។,"[-14.55982780456543, -11.756566047668457, -15.900400161743164, -12.145267486572266, 12.082754135131836]"
khm_67e621b95d036e9f227266f171cd6ead,នៅក្នុងសុន្ទរកថាទៅកាន់វិទ្យាស្ថាន Global Taiwan ដែលមានមូលដ្ឋាននៅទីក្រុងវ៉ាស៊ីនតោន លោកស្រី សៃ បានថ្លែងអំណរគុណដល់រដ្ឋបាលលោក បៃឌិន និងសភាសហរដ្ឋអាម៉េរិកសម្រាប់ការរក្សាការប្តេជ្ញាចិត្តរបស់សហរដ្ឋអាម៉េរិកចំពោះសន្តិសុខរបស់តៃវ៉ាន់ និងសម្រាប់ការលក់អាវុធយោធារបស់សហរដ្ឋអាមេរិកនាពេលថ្មីៗនេះ។,1,0,0,0,0,khm,[LANG=khm] នៅក្នុងសុន្ទរកថាទៅកាន់វិទ្យាស្ថាន Global Taiwan ដែលមានមូលដ្ឋាននៅទីក្រុងវ៉ាស៊ីនតោន លោកស្រី សៃ បានថ្លែងអំណរគុណដល់រដ្ឋបាលលោក បៃឌិន និងសភាសហរដ្ឋអាម៉េរិកសម្រាប់ការរក្សាការប្តេជ្ញាចិត្តរបស់សហរដ្ឋអាម៉េរិកចំពោះសន្តិសុខរបស់តៃវ៉ាន់ និងសម្រាប់ការលក់អាវុធយោធារបស់សហរដ្ឋអាមេរិកនាពេលថ្មីៗនេះ។,"[6.024137020111084, -11.651581764221191, -10.883931159973145, -13.161559104919434, -13.687393188476562]"
khm_9fc76e96d1a70c7dce91f07cad59a5a3,(ភ្នំពេញ)៖ កម្មវិធី OCA Fun Run នៅតំបន់ជ្រោយចង្វា (ជុំវិញសណ្ឋាគារសុខារ៉េស៊ីដង់) ដោយមានអ្នកចូលរួមរត់កម្សាន្តប្រមាណ ១ពាន់នាក់ នៅព្រឹកថ្ងៃទី០២ ខែតុលានេះ បានរៀបចំដើម្បីអបអរសាទរមហាសន្និបាត OCA លើកទី៤១ នៅកម្ពុជាផង និងដំណើរឆ្ពោះទៅព្រឹត្តិការណ៍ 19th Asian Games Hangzhou 2022 នៅប្រទេសចិនផង។,0,0,0,0,1,khm,[LANG=khm] (ភ្នំពេញ)៖ កម្មវិធី OCA Fun Run នៅតំបន់ជ្រោយចង្វា (ជុំវិញសណ្ឋាគារសុខារ៉េស៊ីដង់) ដោយមានអ្នកចូលរួមរត់កម្សាន្តប្រមាណ ១ពាន់នាក់ នៅព្រឹកថ្ងៃទី០២ ខែតុលានេះ បានរៀបចំដើម្បីអបអរសាទរមហាសន្និបាត OCA លើកទី៤១ នៅកម្ពុជាផង និងដំណើរឆ្ពោះទៅព្រឹត្តិការណ៍ 19th Asian Games Hangzhou 2022 នៅប្រទេសចិនផង។,"[-17.410140991210938, -13.943190574645996, -15.469608306884766, -16.80588722229004, 6.829597473144531]"
khm_e2898c9f149e557e5c5385b1a9fc1a1a,បើចំពោះរឿងគ្រួសារ និងស្នេហា មានភាពផ្អែមល្ហែមធ្មតា មិនមានបញ្ហាចោទនោះទេ។,0,0,0,0,1,khm,[LANG=khm] បើចំពោះរឿងគ្រួសារ និងស្នេហា មានភាពផ្អែមល្ហែមធ្មតា មិនមានបញ្ហាចោទនោះទេ។,"[-12.883925437927246, -16.660402297973633, -8.512225151062012, -6.16860294342041, 7.359241008758545]"
khm_a2c7a73b921ebdbd1ba2f83741dc3a85,នាងជាមនុស្សមានគូច្រើន ដ្បិតចរិតរបស់នាងអាចសម្របខ្លួនរស់នៅនឹងបុរសគ្រប់ប្រភេទបាន តែបេះដូងនាងនៅតែមិនអាចដាក់បុរសណាម្នាក់ជំនួសអ្នកបានឡើយ។,0,0,0,1,0,khm,[LANG=khm] នាងជាមនុស្សមានគូច្រើន ដ្បិតចរិតរបស់នាងអាចសម្របខ្លួនរស់នៅនឹងបុរសគ្រប់ប្រភេទបាន តែបេះដូងនាងនៅតែមិនអាចដាក់បុរសណាម្នាក់ជំនួសអ្នកបានឡើយ។,"[-21.908355712890625, -10.635273933410645, -12.601724624633789, 3.9186863899230957, 2.850200891494751]"
khm_7c41047d76284067f0f1db63e2d3ca9b,លោកវរសេនីយ៍ត្រី នួន នីណារ៉ូ មេបញ្ជាការមូលដ្ឋានកងរាជអាវុធហត្ថក្រុងបានបញ្ជាកឱ្យដឹងថា បន្ទាប់ពីបានទទួលពាក្សបណ្តឹងពីជនរងគ្រោះ កម្លាំងជំនាញបានបើកការស្រាវជ្រាវជាច្រើនថ្ងៃរហូតដល់ ថ្ងៃទី០៤ ខែតុលា ឆ្នាំ២០២២ទើបឃាត់ខ្លួនជនសង្ស័យខាងលើបាន។,0,0,0,0,1,khm,[LANG=khm] លោកវរសេនីយ៍ត្រី នួន នីណារ៉ូ មេបញ្ជាការមូលដ្ឋានកងរាជអាវុធហត្ថក្រុងបានបញ្ជាកឱ្យដឹងថា បន្ទាប់ពីបានទទួលពាក្សបណ្តឹងពីជនរងគ្រោះ កម្លាំងជំនាញបានបើកការស្រាវជ្រាវជាច្រើនថ្ងៃរហូតដល់ ថ្ងៃទី០៤ ខែតុលា ឆ្នាំ២០២២ទើបឃាត់ខ្លួនជនសង្ស័យខាងលើបាន។,"[-8.845071792602539, -13.680767059326172, -12.5922269821167, -13.514152526855469, 6.068942546844482]"
khm_250addbf789b32372559912e1857fc30,អាហ្នឹងគណបក្សប្រជាជនមិនមែនជាអ្នកទទួលខុសត្រូវទេ។,1,0,0,0,0,khm,[LANG=khm] អាហ្នឹងគណបក្សប្រជាជនមិនមែនជាអ្នកទទួលខុសត្រូវទេ។,"[7.89186954498291, -11.971206665039062, -12.766633987426758, -14.796664237976074, -15.165660858154297]"
khm_9f79379e495a66a592a2c414b92694a9,តុលាការជាន់ទាបសម្រេចក្តីឱ្យគ.ជ.ប និងបក្សកាន់អំណាច ឈ្នះក្តីអនុប្រធានគណបក្សភ្លើងទៀនពេលនេះ ដោយសំអាងថា ការថ្លែងរបស់លោក សុន ឆ័យ បរិហារកេរ្តិ៍ជាសាធារណៈដែលធ្វើឱ្យប៉ះពាល់កិត្តិយសគ.ជ.ប និងគណបក្សប្រជាជនកម្ពុជា។,1,0,0,0,0,khm,[LANG=khm] តុលាការជាន់ទាបសម្រេចក្តីឱ្យគ.ជ.ប និងបក្សកាន់អំណាច ឈ្នះក្តីអនុប្រធានគណបក្សភ្លើងទៀនពេលនេះ ដោយសំអាងថា ការថ្លែងរបស់លោក សុន ឆ័យ បរិហារកេរ្តិ៍ជាសាធារណៈដែលធ្វើឱ្យប៉ះពាល់កិត្តិយសគ.ជ.ប និងគណបក្សប្រជាជនកម្ពុជា។,"[7.067759037017822, -13.503435134887695, -9.611676216125488, -13.972801208496094, -11.789298057556152]"
khm_4b6d725ea2fdc7ff5928ec63e286d002,យើងស្ម័គ្រចិត្តទទួលរងសម្ពាធការកើនឡើងចំណាយ ដោយមិនរុញសម្ពាធនេះទៅអតិថិជនឡើយ ហើយយើងសង្ឈឹមថា នេះជាការចូលរួមមួយផ្នែកទៀតរបស់យើងក្នុងការជួយស្តារជីវភាពប្រជាជន និងជំរុញកំណើនសេដ្ឋកិច្ចឡើងវិញក្នុងបរិបទជំងឺកូវីដ១៩។,0,0,0,0,1,khm,[LANG=khm] យើងស្ម័គ្រចិត្តទទួលរងសម្ពាធការកើនឡើងចំណាយ ដោយមិនរុញសម្ពាធនេះទៅអតិថិជនឡើយ ហើយយើងសង្ឈឹមថា នេះជាការចូលរួមមួយផ្នែកទៀតរបស់យើងក្នុងការជួយស្តារជីវភាពប្រជាជន និងជំរុញកំណើនសេដ្ឋកិច្ចឡើងវិញក្នុងបរិបទជំងឺកូវីដ១៩។,"[-16.86288070678711, -11.235617637634277, -7.4424872398376465, -10.332785606384277, 6.973453044891357]"
khm_28fe98a8b13a125378b07fc48514d95a,ការធ្វើឱ្យខូចខាតទ្រព្យដាក់បញ្ចាំ៖ ការបាត់បង់ដីធ្លី និងការរំលោភបំពានក្នុងវិស័យមីក្រូហិរញ្ញវត្ថុនៅកម្ពុជា,0,0,0,0,1,khm,[LANG=khm] ការធ្វើឱ្យខូចខាតទ្រព្យដាក់បញ្ចាំ៖ ការបាត់បង់ដីធ្លី និងការរំលោភបំពានក្នុងវិស័យមីក្រូហិរញ្ញវត្ថុនៅកម្ពុជា,"[-10.102903366088867, -12.81972599029541, -15.868241310119629, -17.317441940307617, 10.195562362670898]"
khm_b3f1aaeb8b5727c7ec5685b16a2446d7,ជំរុញការនិយាយរបស់ទារក និងចាត់ទុកជាការសន្ទនាពិតប្រាកដ ៖ សំឡេង និងកាយវិការដែលទារកបង្កើតហាក់មិនច្រើននោះទេ ប៉ុន្តែវាគឺជាទម្រង់នៃការទំនាក់ទំនងតែមួយគត់របស់ពួកគេ ។,0,0,0,0,1,khm,[LANG=khm] ជំរុញការនិយាយរបស់ទារក និងចាត់ទុកជាការសន្ទនាពិតប្រាកដ ៖ សំឡេង និងកាយវិការដែលទារកបង្កើតហាក់មិនច្រើននោះទេ ប៉ុន្តែវាគឺជាទម្រង់នៃការទំនាក់ទំនងតែមួយគត់របស់ពួកគេ ។,"[-14.432531356811523, -10.047636985778809, -11.959778785705566, -15.211203575134277, 9.643423080444336]"
khm_19b6553e43c28d321a87cfd0af92cedd,ខ្ញុំពិតជាទទួលយកមិនបានទេបងក្រោយពីទទួលបានដំណឹងដល់សោកសៅនេះ លឿនពេកហើយ បងបានសន្យាថានឹងត្រឡប់មកទីលានធ្វើការរួមគ្នាវិញក្រោយខ្ញុំជាពីរបួស ហេតុអ្វីបងភ្លេចសន្យ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំពិតជាទទួលយកមិនបានទេបងក្រោយពីទទួលបានដំណឹងដល់សោកសៅនេះ លឿនពេកហើយ បងបានសន្យាថានឹងត្រឡប់មកទីលានធ្វើការរួមគ្នាវិញក្រោយខ្ញុំជាពីរបួស ហេតុអ្វីបងភ្លេចសន្យ។,"[-15.63978099822998, -14.8856782913208, -16.498760223388672, -9.565105438232422, 10.937307357788086]"
khm_4e81b1a25a40c604fff6b69225a3f709,ការធ្វើចំណាក ស្រុក បានកើតមានឡើងក្នុងទ្រង់ទ្រាយធំ ពីទីជនបទ មករាជធានី និងខេត្តនៅជុំវិញ។,0,0,0,0,1,khm,[LANG=khm] ការធ្វើចំណាក ស្រុក បានកើតមានឡើងក្នុងទ្រង់ទ្រាយធំ ពីទីជនបទ មករាជធានី និងខេត្តនៅជុំវិញ។,"[-10.696900367736816, -8.716405868530273, -11.87844467163086, -17.23979377746582, 8.535566329956055]"
khm_cef96a2077960ace333ed70248ac3042,WHO រកឃើញថា សេរ៉ូដែលត្រូវបានប្រើនៅហ្គាំប៊ី និងត្រូវបានផលិតដោយក្រុមហ៊ុនឥណ្ឌាមានផ្ទុកបរិមាណឌីអេទីលីនគ្លីកូល (diethylene glycol ) និងអេទីឡែនគ្លីកូល (ethylene glycol) ដែលមិនអាចទទួលយកបាន។,0,0,0,0,1,khm,[LANG=khm] WHO រកឃើញថា សេរ៉ូដែលត្រូវបានប្រើនៅហ្គាំប៊ី និងត្រូវបានផលិតដោយក្រុមហ៊ុនឥណ្ឌាមានផ្ទុកបរិមាណឌីអេទីលីនគ្លីកូល (diethylene glycol ) និងអេទីឡែនគ្លីកូល (ethylene glycol) ដែលមិនអាចទទួលយកបាន។,"[-10.293636322021484, -12.406895637512207, -15.560647964477539, -18.468250274658203, -8.5763521194458]"
khm_133f6c00859758da87e260e32aead1ff,ប្រសិនបើកូនរបស់អ្នកបាត់បង់របស់យ៉ាងងាយស្រួល វាប្រហែលជាមិនមែនជាពេលវេលាសម្រាប់ពួកគេប្រើទូរស័ព្ទនោះទេ ។,0,0,0,0,1,khm,[LANG=khm] ប្រសិនបើកូនរបស់អ្នកបាត់បង់របស់យ៉ាងងាយស្រួល វាប្រហែលជាមិនមែនជាពេលវេលាសម្រាប់ពួកគេប្រើទូរស័ព្ទនោះទេ ។,"[-15.857026100158691, -12.92104434967041, -14.209324836730957, -9.479570388793945, 8.732682228088379]"
khm_ba8f3e524ab92e29c7c105a385708f31,ជាការកត់សម្គាល់គឺថាក្រុមហ៊ុនធានារ៉ាប់រងអេទីកា ឡាយហ្វ៍ ត្រូវបានគ្រប់គ្រង ១០០ ភាគរយ ដោយថ្នាក់ដឹកនាំ និងបុគ្គលិកជាជនជាតិខ្មែរ ដែលអនុញ្ញាតឱ្យយើងដាក់បញ្ចូលការអនុវត្តក្នុងតំបន់ល្អបំផុត ជាមួយការយល់ដឹងបានយ៉ាងស៊ីជម្រៅអំពីតម្រូវការនៅក្នុងស្រុក ដើម្បីផ្តល់ការការពារ និងសុខុមាលភាព បានត្រឹមត្រូវ។,0,0,0,0,1,khm,[LANG=khm] ជាការកត់សម្គាល់គឺថាក្រុមហ៊ុនធានារ៉ាប់រងអេទីកា ឡាយហ្វ៍ ត្រូវបានគ្រប់គ្រង ១០០ ភាគរយ ដោយថ្នាក់ដឹកនាំ និងបុគ្គលិកជាជនជាតិខ្មែរ ដែលអនុញ្ញាតឱ្យយើងដាក់បញ្ចូលការអនុវត្តក្នុងតំបន់ល្អបំផុត ជាមួយការយល់ដឹងបានយ៉ាងស៊ីជម្រៅអំពីតម្រូវការនៅក្នុងស្រុក ដើម្បីផ្តល់ការការពារ និងសុខុមាលភាព បានត្រឹមត្រូវ។,"[-11.78690242767334, -2.3139235973358154, -20.564105987548828, -19.614595413208008, 0.5080183148384094]"
khm_b248020905a9f88221c04db63d6fb536,នាងនិយាយដោយងាកមុខទៅបង្អួចសម្លឹងទៅខាងក្រៅបង្ហាញភាពមិនសប្បាយចិត្ត,0,0,0,0,1,khm,[LANG=khm] នាងនិយាយដោយងាកមុខទៅបង្អួចសម្លឹងទៅខាងក្រៅបង្ហាញភាពមិនសប្បាយចិត្ត,"[-14.172425270080566, -14.54736614227295, -16.505996704101562, -11.159065246582031, 3.896028757095337]"
khm_55de1ce2796675f8297d42a604af1ed0,ចំណែកតំណាងក្លឹប ពិសេស កីឡាករដែលបានចុះឈ្មោះរួចរាល់ ដើម្បីចូលរួមព្រឹត្តិការណ៍វគ្គទី២ ចុងខែនេះ បានសម្តែងសេចក្តីរីករាយ ដែលកម្មវិធីនេះ នឹងកើតឡើងជាថ្មី ពិសេស ការបន្ថែមនូវឧបសគ្គលើផ្លូវប្រណាំង ជាបច្ច័យដ៏ល្អសម្រាប់កីឡាករក្នុងការខិតខំ និងអភិវឌ្ឍសមត្ថភាពបន្ថែមសម្រាប់ត្រៀមចូលរួមព្រឹត្តិការណ៍នេះ ក៏ដូចជាការប្រកួតអន្តរជាតិផ្សេងៗ។,0,0,0,0,1,khm,[LANG=khm] ចំណែកតំណាងក្លឹប ពិសេស កីឡាករដែលបានចុះឈ្មោះរួចរាល់ ដើម្បីចូលរួមព្រឹត្តិការណ៍វគ្គទី២ ចុងខែនេះ បានសម្តែងសេចក្តីរីករាយ ដែលកម្មវិធីនេះ នឹងកើតឡើងជាថ្មី ពិសេស ការបន្ថែមនូវឧបសគ្គលើផ្លូវប្រណាំង ជាបច្ច័យដ៏ល្អសម្រាប់កីឡាករក្នុងការខិតខំ និងអភិវឌ្ឍសមត្ថភាពបន្ថែមសម្រាប់ត្រៀមចូលរួមព្រឹត្តិការណ៍នេះ ក៏ដូចជាការប្រកួតអន្តរជាតិផ្សេងៗ។,"[-11.619014739990234, -13.114349365234375, -14.480128288269043, -13.282708168029785, 5.1111321449279785]"
khm_1b2deeccfe52112979c133b11e46d143,លោកបន្តថា រដ្ឋាភិបាលបានព្យាយាមធ្វើរឿងផ្សេងៗដើម្បីលើកមុខមាត់ប្រទេសជាតិ ដែលនេះជារឿងលំបាកមិនងាយស្រួលដូចការនិយាយនោះឡើយ៖ គេធ្វើជូនប្រមុខរដ្ឋ ប្រធានាធិបតី មិនមែនធម្មតាឯណា មិនមែនយកនាឡិកា ២០ដុល្លារ ៣០ដុល្លារមកធ្វើ។,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា រដ្ឋាភិបាលបានព្យាយាមធ្វើរឿងផ្សេងៗដើម្បីលើកមុខមាត់ប្រទេសជាតិ ដែលនេះជារឿងលំបាកមិនងាយស្រួលដូចការនិយាយនោះឡើយ៖ គេធ្វើជូនប្រមុខរដ្ឋ ប្រធានាធិបតី មិនមែនធម្មតាឯណា មិនមែនយកនាឡិកា ២០ដុល្លារ ៣០ដុល្លារមកធ្វើ។,"[10.482097625732422, -16.057331085205078, -14.237799644470215, -13.64232063293457, -13.7283296585083]"
khm_20b66756eb78206d22849db28c107066,គួរតែដល់ពេលដែលយើងឈប់គិតថា បុរសល្អ ឬនារីល្អមានតែក្នុងប្រលោមលោកទៀត ព្រោះបុរសល្អ និងនារីល្អអាចចាប់ផ្តើមពីខ្លួនយើងទៅ។,0,0,0,1,0,khm,[LANG=khm] គួរតែដល់ពេលដែលយើងឈប់គិតថា បុរសល្អ ឬនារីល្អមានតែក្នុងប្រលោមលោកទៀត ព្រោះបុរសល្អ និងនារីល្អអាចចាប់ផ្តើមពីខ្លួនយើងទៅ។,"[-17.259990692138672, -14.7721529006958, -14.13401985168457, 5.1292829513549805, 2.3235526084899902]"
khm_da188a08516a380502004539f85d8393,"លុះព្រះកុមារ ចៅតា ចម្រើនវ័យធំឡើង ដឹងសេចក្តី មានរូបឆោមល្អល្អះជ្រះថ្លា មានប្រាជ្ញាឆ្លាតឈ្លាស ស្គាល់ខុសត្រូវ, មាតាបិតាទូន្មាន យ៉ាងណាក៏ចាំបាន ទើបបិតាត្រឡប់ទៅបួសវិញ។",0,0,1,0,0,khm,"[LANG=khm] លុះព្រះកុមារ ចៅតា ចម្រើនវ័យធំឡើង ដឹងសេចក្តី មានរូបឆោមល្អល្អះជ្រះថ្លា មានប្រាជ្ញាឆ្លាតឈ្លាស ស្គាល់ខុសត្រូវ, មាតាបិតាទូន្មាន យ៉ាងណាក៏ចាំបាន ទើបបិតាត្រឡប់ទៅបួសវិញ។","[-12.5374174118042, -8.9342622756958, -7.839938163757324, -17.72758674621582, 11.572309494018555]"
khm_c7b0748ef77ffc268313698e2ae20af5,ដូច្នេះ វាមានន័យថាការប្រែប្រួលអាកាសធាតុទំនងជាធ្វើឱ្យមានភ្លៀងធ្លាក់ខ្លាំងយ៉ាងពិតប្រាកដ៕,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះ វាមានន័យថាការប្រែប្រួលអាកាសធាតុទំនងជាធ្វើឱ្យមានភ្លៀងធ្លាក់ខ្លាំងយ៉ាងពិតប្រាកដ៕,"[-13.499626159667969, -14.175549507141113, -15.10263729095459, -13.413707733154297, 11.237346649169922]"
khm_5716929d8e21775023471c9e47ddba04,ប្រទេសកូរ៉េខាងជើង ដែលប្រដាប់ដោយអាវុធនុយក្លេអ៊ែរ បានបាញ់សាកល្បងកាំជ្រួចមីស៊ីលផ្លោងដែលមានឥទ្ធិពលជាងពេលមុនៗកាលពីថ្ងៃអង្គារទី ៤ ខែតុលា ដោយវាបានហោះរំលងលើប្រទេសជប៉ុនជាលើកដំបូងក្នុងរយៈពេល ៥ ឆ្នាំ និងបានជំរុញឱ្យមានការព្រមានដល់ប្រជាជននៅទីនោះឱ្យការពារ។,1,0,0,0,0,khm,[LANG=khm] ប្រទេសកូរ៉េខាងជើង ដែលប្រដាប់ដោយអាវុធនុយក្លេអ៊ែរ បានបាញ់សាកល្បងកាំជ្រួចមីស៊ីលផ្លោងដែលមានឥទ្ធិពលជាងពេលមុនៗកាលពីថ្ងៃអង្គារទី ៤ ខែតុលា ដោយវាបានហោះរំលងលើប្រទេសជប៉ុនជាលើកដំបូងក្នុងរយៈពេល ៥ ឆ្នាំ និងបានជំរុញឱ្យមានការព្រមានដល់ប្រជាជននៅទីនោះឱ្យការពារ។,"[-5.037143707275391, -6.685032367706299, -13.380391120910645, -14.639399528503418, -0.6985995173454285]"
khm_6ed3358c7acba0b84a2942a8b8d90b3a,កាលបើគេសម្លឹងមើលសាច់ឈាមនឹងក្បាលទំពែកសព្វគ្រប់ទៅគេក៏ជឿបុរសទំពែកជាអមនុស្សអតីតកាលយ៉ាងជ្រៅជ្រះទើបចៅក្រមប្រគល់កន្លែងខ្លួនឱ្យគាត់អង្គុយវិញ។,0,0,0,0,0,khm,[LANG=khm] កាលបើគេសម្លឹងមើលសាច់ឈាមនឹងក្បាលទំពែកសព្វគ្រប់ទៅគេក៏ជឿបុរសទំពែកជាអមនុស្សអតីតកាលយ៉ាងជ្រៅជ្រះទើបចៅក្រមប្រគល់កន្លែងខ្លួនឱ្យគាត់អង្គុយវិញ។,"[-19.942188262939453, -12.248553276062012, -12.47913932800293, -9.416422843933105, 9.050142288208008]"
khm_4cd93f22fdb6d628ecb3bc532a63783a,ឆ្លងតាមរយៈការតាមដានការវិភាគរបស់កន្និដ្ឋាកន្លងមក ឃើញថាការវិភាគបានផ្អែកលើពត៌មានគ្រប់ជ្រុងជ្រោយ គួបផ្សំនឹងចំណេះដឹងផ្ទាល់ខ្លួន បានធ្វើការវាយតម្លៃសភាពការណ៍ដោយឯករាជ្យនៅលើពិភពលោកមានភាពត្រឹមត្រូវជាច្រើន ដែលបានផ្តល់ចំណេះដឹងដល់សង្គមយ៉ាងច្រើន ។,0,0,0,0,1,khm,[LANG=khm] ឆ្លងតាមរយៈការតាមដានការវិភាគរបស់កន្និដ្ឋាកន្លងមក ឃើញថាការវិភាគបានផ្អែកលើពត៌មានគ្រប់ជ្រុងជ្រោយ គួបផ្សំនឹងចំណេះដឹងផ្ទាល់ខ្លួន បានធ្វើការវាយតម្លៃសភាពការណ៍ដោយឯករាជ្យនៅលើពិភពលោកមានភាពត្រឹមត្រូវជាច្រើន ដែលបានផ្តល់ចំណេះដឹងដល់សង្គមយ៉ាងច្រើន ។,"[-6.543888568878174, -11.191425323486328, -8.656054496765137, -14.015507698059082, 5.191351413726807]"
khm_3dfe1de7d95df58630b48a87289f1b69,យោងតាមលោក Wang Yi ប្រទេសចិននិងបណ្តាប្រទេសសមាជិកអាស៊ាន ចាំបាច់ត្រូវបន្តអនុវត្តសេចក្តីថ្លែងការណ៍រួមស្តីពីការប្រតិបត្តិរបស់ភាគីនានានៅសមុទ្រខាងកើត(DOC) សំដៅរក្សាស្ថិរភាពទូទៅនៅសមុទ្រខាងកើត។,1,0,0,0,0,khm,[LANG=khm] យោងតាមលោក Wang Yi ប្រទេសចិននិងបណ្តាប្រទេសសមាជិកអាស៊ាន ចាំបាច់ត្រូវបន្តអនុវត្តសេចក្តីថ្លែងការណ៍រួមស្តីពីការប្រតិបត្តិរបស់ភាគីនានានៅសមុទ្រខាងកើត(DOC) សំដៅរក្សាស្ថិរភាពទូទៅនៅសមុទ្រខាងកើត។,"[4.206876277923584, -11.385676383972168, -15.818206787109375, -12.120863914489746, -7.632093906402588]"
khm_baccafb83bff865e7fe19d00b77ed4fa,ក្នុងនាមជាFan របស់បងម្នាក់រួមទាំងសៀវភៅទាំងពីភាគនេះ ប្អូនពិតជាអរគុណបងដែលបានផលិតសៀវភៅដ៏ល្អនេះសម្រាប់អ្នកអានដូចជាប្អូន,0,0,0,0,1,khm,[LANG=khm] ក្នុងនាមជាFan របស់បងម្នាក់រួមទាំងសៀវភៅទាំងពីភាគនេះ ប្អូនពិតជាអរគុណបងដែលបានផលិតសៀវភៅដ៏ល្អនេះសម្រាប់អ្នកអានដូចជាប្អូន,"[-11.625204086303711, -11.19063949584961, -10.277280807495117, -13.171198844909668, 9.689903259277344]"
khm_cca6eea829d9f9007593d66f11b37172,បន្តទាមទារអត្ថប្រយោជន៍ប្រចាំសប្តាហ៍ក្នុងពេលធ្វើការស៊ើបអង្កេតលើបញ្ហាណាមួយលើបណ្តឹងទាមទារសំណងរបស់អ្នក។,0,0,0,0,1,khm,[LANG=khm] បន្តទាមទារអត្ថប្រយោជន៍ប្រចាំសប្តាហ៍ក្នុងពេលធ្វើការស៊ើបអង្កេតលើបញ្ហាណាមួយលើបណ្តឹងទាមទារសំណងរបស់អ្នក។,"[-12.686917304992676, -11.966950416564941, -11.51684856414795, -19.36335563659668, 7.01355504989624]"
