id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_8be336efb773b279e90930bb46e760de,یہ ھارون رشید کھوتے کا پتر اپنے آپ کو عقل کل س سمجھتا ھے ؟؟؟؟؟,0,1,1,1,1,1,pan,[LANG=pan] یہ ھارون رشید کھوتے کا پتر اپنے آپ کو عقل کل س سمجھتا ھے ؟؟؟؟؟,"[0.7928430438041687, 1.9247866868972778, 2.5279436111450195, 2.1330199241638184, 0.9658011794090271, 1.7218326330184937]"
pan_da9a4185aa1a0378c9a316287557b98e,لٹیا وی تے رل کے وے,0,0,0,0,0,0,pan,[LANG=pan] لٹیا وی تے رل کے وے,"[0.012329835444688797, 0.9188985824584961, 0.289158433675766, 0.8040200471878052, 0.16713541746139526, -0.3177972733974457]"
pan_35fd47250997a45a28d030f8439ae538,مریم بی بی غمزدہ سیلاب زدگان کے درمیان اپنی تصاویر بنانے گئی ہوئی ہے لخ دی لعنت ایتھے وی سیاست نئی چھڈنی تُسی۔,0,1,0,0,0,1,pan,[LANG=pan] مریم بی بی غمزدہ سیلاب زدگان کے درمیان اپنی تصاویر بنانے گئی ہوئی ہے لخ دی لعنت ایتھے وی سیاست نئی چھڈنی تُسی۔,"[-0.5174551010131836, 1.349385380744934, 0.36315909028053284, 0.8986972570419312, 0.6141749024391174, 0.9958521127700806]"
pan_153bc8615499ceb6a4017ecba42e2c7b,تواڈی گل کیتی اے جناب، آپکی بات ہو رہی ہے,0,0,0,0,0,0,pan,[LANG=pan] تواڈی گل کیتی اے جناب، آپکی بات ہو رہی ہے,"[-3.6940808296203613, -3.1886467933654785, -2.776684284210205, -3.6226463317871094, -3.911369800567627, -3.5357794761657715]"
pan_d7edd93e74ee3b68496b7b270dc02551,توں اپنے ہندوستان نوں ویکھ دراوڑیاں اتے آرین ذات وچ,0,0,0,0,0,0,pan,[LANG=pan] توں اپنے ہندوستان نوں ویکھ دراوڑیاں اتے آرین ذات وچ,"[0.22952532768249512, 1.5065159797668457, 0.16769710183143616, -0.21951669454574585, -0.319587379693985, -0.026957683265209198]"
pan_945cfa544f4bbbe99491d02918c2851d,تیر ی تعریف کر چھ واڑی اے اس تو وڈے چول کی حوسے,0,1,1,0,0,1,pan,[LANG=pan] تیر ی تعریف کر چھ واڑی اے اس تو وڈے چول کی حوسے,"[-3.3078670501708984, -2.37913179397583, -2.8169615268707275, -3.307851791381836, -3.5861361026763916, -3.685936450958252]"
pan_be46f7ebebbfd55e8c9ee2ceaac9f772,تینوں جٹ ہو سکدا ناں پتہ ہوئے,0,0,0,0,0,0,pan,[LANG=pan] تینوں جٹ ہو سکدا ناں پتہ ہوئے,"[-3.4741015434265137, -2.8767035007476807, -3.176804304122925, -3.7557384967803955, -3.6249473094940186, -2.799509286880493]"
pan_c1edc8561fe698ec2bb7441cdb907fb8,جے تسی وی جٹ او تے فیر صلح ای کر لوے گِل,0,0,0,0,0,0,pan,[LANG=pan] جے تسی وی جٹ او تے فیر صلح ای کر لوے گِل,"[-0.6004989743232727, 0.430666446685791, -1.0910037755966187, -0.5632023215293884, -0.47949114441871643, 0.30421313643455505]"
pan_8d03d1c63e9674333cba2282fafbb2bb,سار پنڈ وی مر جائے تو بھی میراسیاں دا بچہ چوہدری نئیں بن سکدا او کھوتی کے بچے,1,0,1,1,0,1,pan,[LANG=pan] سار پنڈ وی مر جائے تو بھی میراسیاں دا بچہ چوہدری نئیں بن سکدا او کھوتی کے بچے,"[0.5306389331817627, 1.9400454759597778, 1.6229971647262573, 1.4148985147476196, 0.26756730675697327, 0.9001865983009338]"
pan_a2e15ddc4b9d2237ad907c410d26d46c,کتی دا پتر اپنی اصل جگہ پے پوہنچ گیا,0,1,1,1,0,0,pan,[LANG=pan] کتی دا پتر اپنی اصل جگہ پے پوہنچ گیا,"[-1.339199185371399, -0.17873752117156982, 1.7553209066390991, 1.3677486181259155, -0.16020287573337555, 0.7845541834831238]"
pan_ea30568af6885d4d57d5602f843ae33d,تسی ہی مسٹر پاکستان بن کے خان صاحب دے جسم وچ گھس جائو اور مارشل لا لگا ڈالو,0,1,0,0,0,1,pan,[LANG=pan] تسی ہی مسٹر پاکستان بن کے خان صاحب دے جسم وچ گھس جائو اور مارشل لا لگا ڈالو,"[-0.528619647026062, 1.13994562625885, 0.933664083480835, 1.6799088716506958, 0.3132795989513397, 0.18667808175086975]"
pan_43ead8e60883205c4885e38e3fc1a24f,پچھلے چار گھنٹوں سے بجلی غائب؟ جنگی سیداں اسلام آباد (پنڈ ہون سہام),0,0,0,0,0,0,pan,[LANG=pan] پچھلے چار گھنٹوں سے بجلی غائب؟ جنگی سیداں اسلام آباد (پنڈ ہون سہام),"[-3.154994487762451, -3.3766098022460938, -3.2654826641082764, -3.300518274307251, -3.6095492839813232, -3.318087339401245]"
pan_387a7276359764f17ae31b3724046593,طاہر القادری قاتلانہ ہویا سی ، صفدر جٹ اینڈ کمپنی کیتا سی ۔ پنجاب وچ نواز شریف دی حکومت سی ۔,0,1,0,1,0,0,pan,[LANG=pan] طاہر القادری قاتلانہ ہویا سی ، صفدر جٹ اینڈ کمپنی کیتا سی ۔ پنجاب وچ نواز شریف دی حکومت سی ۔,"[0.311002254486084, 1.6733088493347168, -0.15224403142929077, 0.17382915318012238, -0.08558658510446548, 0.30182066559791565]"
pan_3d17a6c2dbc78cb6319cd39940e2bfa5,مدنی سانپ تسی تے فرماندے سو اینا دی تربیت بہت اچھی اے,0,1,1,0,0,1,pan,[LANG=pan] مدنی سانپ تسی تے فرماندے سو اینا دی تربیت بہت اچھی اے,"[-0.011104051023721695, 1.3615171909332275, 2.1430954933166504, 0.9150082468986511, -0.08499106019735336, 0.3323982357978821]"
pan_4f92a1e0a5aa9e530cfd559a25554a82,اسی وی کسے دا ای کاپی کیتا سی,0,0,0,0,0,0,pan,[LANG=pan] اسی وی کسے دا ای کاپی کیتا سی,"[-3.801081657409668, -2.811518669128418, -2.8367319107055664, -3.334524154663086, -3.7977428436279297, -2.7279837131500244]"
pan_b6ce6acc8692fb14a10ed690351d2d25,در فٹے منہ تجھ پہ بھی اور اس تصویر پہ بھی۔ بلکہ میں تو تھوکتا ہوں,0,1,0,1,0,1,pan,[LANG=pan] در فٹے منہ تجھ پہ بھی اور اس تصویر پہ بھی۔ بلکہ میں تو تھوکتا ہوں,"[-1.0316048860549927, 0.45412760972976685, 0.46545112133026123, 1.300705075263977, -0.21412378549575806, 0.47456756234169006]"
pan_9f3e29d096439bbe70d828cbee12ee24,سہی گل اے، آپ نے صحیح کہا,0,0,0,0,0,0,pan,[LANG=pan] سہی گل اے، آپ نے صحیح کہا,"[-3.722714424133301, -3.4168899059295654, -2.9099810123443604, -3.6470694541931152, -3.9274468421936035, -3.3991034030914307]"
pan_dd0e22437efea8811acfdb380d2bae03,ہندوستان... ایرانی بندرگاہ نوں ودھاؤڻا چاہوندا ہے جیہدا کارن چین ولوں گوادر دی بندرگاہ ہے,0,0,0,0,0,0,pan,[LANG=pan] ہندوستان... ایرانی بندرگاہ نوں ودھاؤڻا چاہوندا ہے جیہدا کارن چین ولوں گوادر دی بندرگاہ ہے,"[-2.626743793487549, -1.1852014064788818, -3.3017842769622803, -3.1799018383026123, -3.0654966831207275, -2.129528522491455]"
pan_aeea2b1a78b7bc5304a2828ea98fb810,‏پنجاب دی شان!! واقعی بہت بلند ہے,0,0,0,0,0,0,pan,[LANG=pan] ‏پنجاب دی شان!! واقعی بہت بلند ہے,"[-3.20989990234375, -2.9882869720458984, -3.4032785892486572, -3.23569393157959, -3.5570473670959473, -3.0629618167877197]"
pan_ccf864a03d156fad1d3cd7bf8b7d3a5a,اسی ہزار بار لعنت ہی بھجساں,0,0,0,0,0,0,pan,[LANG=pan] اسی ہزار بار لعنت ہی بھجساں,"[-2.4768118858337402, -1.2714587450027466, -1.14339280128479, 1.4517700672149658, -1.4484500885009766, -0.33692893385887146]"
pan_8e4105d347eeb46f10db5235d851bac1,نہیں۔ اسی رجے پئے آں,0,0,0,0,0,0,pan,[LANG=pan] نہیں۔ اسی رجے پئے آں,"[-3.3789222240448, -3.1553447246551514, -2.8438730239868164, -3.471644163131714, -3.892543077468872, -2.7724645137786865]"
pan_ff4fa24bf05967d715470ddc1f514035,مونجی لگ گئی اے کہ ریندی۔۔۔۔ تو چنگا آن لائن جٹ ہویاں,0,0,0,0,0,0,pan,[LANG=pan] مونجی لگ گئی اے کہ ریندی۔۔۔۔ تو چنگا آن لائن جٹ ہویاں,"[-1.7878952026367188, -0.29840531945228577, -0.44135037064552307, -0.7986072301864624, -2.1430444717407227, -1.5780200958251953]"
pan_bc895e69ea7dd30c06cc47272abd1c4d,بھوسڑی والے چاچا۔ جا کر عدالت میں بھونکو۔ ٹوئیٹر پر اپنی نکی مت پیش کرو۔ م چ,0,1,1,1,0,1,pan,[LANG=pan] بھوسڑی والے چاچا۔ جا کر عدالت میں بھونکو۔ ٹوئیٹر پر اپنی نکی مت پیش کرو۔ م چ,"[-0.24818918108940125, 1.4095401763916016, 1.1692168712615967, 1.4043587446212769, 0.4934101402759552, 0.6323684453964233]"
pan_6ea7a93551ea4e0e97796d8f4a08ab73,ایہہ فرقہ واریت دی بنیاد تے بنایا گیا اتحاد ہے,0,0,0,0,0,0,pan,[LANG=pan] ایہہ فرقہ واریت دی بنیاد تے بنایا گیا اتحاد ہے,"[0.7388192415237427, 0.7740917205810547, -1.723712682723999, -1.2521734237670898, -0.5407698154449463, 0.5057499408721924]"
pan_6dc65c1b98c9f9c2a35750884e1c29bd,سبحان الله شاہ جی اسی تواڈے نال أں,0,0,0,0,0,0,pan,[LANG=pan] سبحان الله شاہ جی اسی تواڈے نال أں,"[-3.040701150894165, -2.346924066543579, -2.895592451095581, -2.7127199172973633, -3.7718160152435303, -2.341154098510742]"
pan_2212dd1a1a0ebc43baf073f4cad05a75,وہ حلال کی کمائی میں گھوم رہا تھا ۔۔۔اور تم اپنی عزتیں بیچ کر گھوم رہے تھے کنجراں,0,1,1,0,0,1,pan,[LANG=pan] وہ حلال کی کمائی میں گھوم رہا تھا ۔۔۔اور تم اپنی عزتیں بیچ کر گھوم رہے تھے کنجراں,"[1.3860665559768677, 2.160203695297241, 1.9318654537200928, 2.2792954444885254, 1.4946153163909912, 1.363267421722412]"
pan_1e240052426bedfa827b62704866800a,اسی مس فوزیہ دے مارے آ,0,0,0,0,0,0,pan,[LANG=pan] اسی مس فوزیہ دے مارے آ,"[-3.4466848373413086, -2.343050241470337, -2.572967767715454, -3.227705955505371, -3.4406213760375977, -2.755308151245117]"
pan_affd0735785d61e2bd8c54e3d43166bc,مولانا نے پارلیمنٹ لاجز کی گرِل پکڑ کر کارکنوں سے کہا پنڈ دس دینا ملنگی پھڑیا گیا جے,0,0,0,0,0,0,pan,[LANG=pan] مولانا نے پارلیمنٹ لاجز کی گرِل پکڑ کر کارکنوں سے کہا پنڈ دس دینا ملنگی پھڑیا گیا جے,"[-0.9191673994064331, 0.6098746657371521, -0.7830605506896973, -0.02965933084487915, -0.5173937082290649, -0.4065311849117279]"
pan_1ceb6eefbd47d5bfc20d030910051211,محمود صاب تسی گریٹ او جناب,0,0,0,0,0,0,pan,[LANG=pan] محمود صاب تسی گریٹ او جناب,"[-3.055349588394165, -1.781920075416565, -2.646939754486084, -2.110989570617676, -2.339043617248535, -2.8659393787384033]"
pan_32ad2a1a510f260d5d4e687d548703b0,اجے تک تہاڈے دوست گوہر بٹ دی کوئی مذمتی ٹوئٹ یا اودے کسی وی لاگ دے وچ کوئی ذکر نہیں آیا,0,0,0,0,0,0,pan,[LANG=pan] اجے تک تہاڈے دوست گوہر بٹ دی کوئی مذمتی ٹوئٹ یا اودے کسی وی لاگ دے وچ کوئی ذکر نہیں آیا,"[-3.5099668502807617, -2.2128891944885254, -3.591454267501831, -3.349505662918091, -3.583960771560669, -2.8509559631347656]"
pan_f3b7967edd57e34c79b905104f0953e6,سو پاکستان کجھ ہی دناں وچ لاچار ہوگیا سی,0,0,0,1,1,0,pan,[LANG=pan] سو پاکستان کجھ ہی دناں وچ لاچار ہوگیا سی,"[-2.650496244430542, -1.6409168243408203, -2.5176751613616943, -2.5508580207824707, -2.6530003547668457, -2.004697561264038]"
pan_ab6bbd5457d17a381e13728255dce002,گل صاحب دن نہ گِنیا کرو ایہو آرمی چیف رہوے گا ۔کیونکہ رجیم چینج دی لوڑ اے۔,0,1,0,0,0,1,pan,[LANG=pan] گل صاحب دن نہ گِنیا کرو ایہو آرمی چیف رہوے گا ۔کیونکہ رجیم چینج دی لوڑ اے۔,"[-0.06681995093822479, 1.6613640785217285, -0.0875174030661583, 0.40785500407218933, 0.17583218216896057, 0.833232581615448]"
pan_2fbc71e2545f2aa39fac0dee263ad219,اک میجر صاحب آئی فون دی سمگلنگ کردے وی پھڑے گئے جے۔کروڑاں روپیہ دا چونا لایا نے اس پھدو قوم نوں,1,1,1,0,0,0,pan,[LANG=pan] اک میجر صاحب آئی فون دی سمگلنگ کردے وی پھڑے گئے جے۔کروڑاں روپیہ دا چونا لایا نے اس پھدو قوم نوں,"[0.4704883098602295, 1.61057710647583, -0.37785008549690247, -0.3240538239479065, -0.1370343416929245, 0.7060782313346863]"
pan_c306fdf2502d2580d8f41192a5ce1f00,مارو او گرمی وچ، بہت زیادہ گرمی ہے,0,0,0,1,1,1,pan,[LANG=pan] مارو او گرمی وچ، بہت زیادہ گرمی ہے,"[-2.932232618331909, -2.7142364978790283, -3.1323189735412598, -3.164607048034668, -3.2178375720977783, -3.0477705001831055]"
pan_46bcf2864d4a68c6a1df49e80b59579c,جے سویر نوں بچانا اے تے عمران خان نوں لٹکانا اے۔,0,1,0,1,0,0,pan,[LANG=pan] جے سویر نوں بچانا اے تے عمران خان نوں لٹکانا اے۔,"[0.01267235353589058, 1.4217090606689453, -0.69792240858078, -0.5039926171302795, 0.0462752990424633, 0.18052390217781067]"
pan_efd51abb99113640913c6c2706763ee3,کلام خدائے دی مُلاں پڑھن فقیر بولن جھُوٹھ تے کھان حرام,0,1,0,0,0,1,pan,[LANG=pan] کلام خدائے دی مُلاں پڑھن فقیر بولن جھُوٹھ تے کھان حرام,"[-1.8416107892990112, -1.214517593383789, -2.8395588397979736, -2.884021520614624, -3.2597813606262207, -1.0312082767486572]"
pan_fbe5c2f7674f50875b3f24c011d2b048,کہیا گیا کہ مجیب ہندستانی ایجنٹ ہے,0,1,0,0,0,0,pan,[LANG=pan] کہیا گیا کہ مجیب ہندستانی ایجنٹ ہے,"[-1.522778868675232, -0.5341002941131592, -1.6596399545669556, -2.280866861343384, -2.0220119953155518, -1.3149558305740356]"
pan_52028bd69a91cc59bc2bbc37b4967a00,یہ کامران بھی تو یوتھیا ھے پین چود,1,1,1,1,0,0,pan,[LANG=pan] یہ کامران بھی تو یوتھیا ھے پین چود,"[0.5431029796600342, 1.9029669761657715, 1.6340159177780151, 2.243776559829712, 0.7046613693237305, 1.1905261278152466]"
pan_8bd8a918a0a5bf60f3d6185bbe2b9ce7,ویسے پنڈ چھڈ دینا چاہیا دا ہے کیونکہ حسد بہت بری چیز ہے,0,0,0,0,0,0,pan,[LANG=pan] ویسے پنڈ چھڈ دینا چاہیا دا ہے کیونکہ حسد بہت بری چیز ہے,"[-3.0253078937530518, -2.4784772396087646, -2.6525068283081055, -3.1964974403381348, -3.2811172008514404, -2.329228162765503]"
pan_bf8cfa468c05012edf98029b75f5e2cb,السلام علیکم مخدوم صاحب چھا گئے ہو تسی بلکل,0,0,0,0,0,0,pan,[LANG=pan] السلام علیکم مخدوم صاحب چھا گئے ہو تسی بلکل,"[-3.4469165802001953, -2.6078102588653564, -2.973527193069458, -3.374208450317383, -3.463627338409424, -2.76590633392334]"
pan_3419e400c9f0a95543214518a33e5a85,اوئے ساڈا چندرا وکیل نہ بولے تے اوہدے ولوں جگ بولدا۔۔۔۔۔ #پنجابی_بولی #پنجابیاں_دی_ماں_بولی,0,0,0,0,0,0,pan,[LANG=pan] اوئے ساڈا چندرا وکیل نہ بولے تے اوہدے ولوں جگ بولدا۔۔۔۔۔ #پنجابی_بولی #پنجابیاں_دی_ماں_بولی,"[0.2702175974845886, 1.4449361562728882, 0.5749675035476685, 0.35449209809303284, 0.2644596993923187, 0.6900493502616882]"
pan_292bed2b0f0d9b35a2fd8a652e5a18a2,اے باوا جی ساڈی کل دی گیس نئیں آرئ لاہور وچ۔۔۔ایہدا تے ذرا پتہ کروا دیو چھوٹے میاں صاب توں,0,0,0,0,0,0,pan,[LANG=pan] اے باوا جی ساڈی کل دی گیس نئیں آرئ لاہور وچ۔۔۔ایہدا تے ذرا پتہ کروا دیو چھوٹے میاں صاب توں,"[-0.6428871750831604, 0.8399520516395569, -0.12566354870796204, -0.5212271213531494, -0.36914533376693726, 0.2158380150794983]"
pan_4ab4495216ac3c3df7e7f3212b9b8da2,ماواں نوں غنڈے لے گئے آساں دے کوٹھے ڈھہہ گئے,0,0,0,0,0,0,pan,[LANG=pan] ماواں نوں غنڈے لے گئے آساں دے کوٹھے ڈھہہ گئے,"[0.38537853956222534, 1.3776607513427734, -0.1840902417898178, -0.0360662005841732, -0.4538158178329468, -0.3590265214443207]"
pan_f16882910cf5857164a1d899e851175e,کبیر صاحب لکھتے ہیں کہ ہٹی کا شٹر بند کرتے ہوئے یہ بھی لکھ چھوڑے گا کہ اگر آپکے لیڈر کو ایک عالمی گانڈو نے,0,1,1,1,0,0,pan,[LANG=pan] کبیر صاحب لکھتے ہیں کہ ہٹی کا شٹر بند کرتے ہوئے یہ بھی لکھ چھوڑے گا کہ اگر آپکے لیڈر کو ایک عالمی گانڈو نے,"[-2.8150951862335205, -2.0317087173461914, -2.8990120887756348, -2.723297119140625, -3.1078569889068604, -2.9573404788970947]"
pan_9859bdc2aacc3ac3ce2f0c8400d2c042,پاوے رکھے۔ سانوں ساڈی پگ پیاری ھے,0,0,0,0,0,0,pan,[LANG=pan] پاوے رکھے۔ سانوں ساڈی پگ پیاری ھے,"[-3.401979923248291, -3.122412919998169, -3.041285991668701, -3.3143417835235596, -3.1290907859802246, -3.07163667678833]"
pan_8671e044e6c8d0c8261e6030a439e611,بس کرو چودھری صاحب لوکی ٹٹے چکدے نے تسی تے منہ وچ پا کے پھر رے او,1,1,1,1,0,1,pan,[LANG=pan] بس کرو چودھری صاحب لوکی ٹٹے چکدے نے تسی تے منہ وچ پا کے پھر رے او,"[-0.38116034865379333, 1.6502271890640259, 0.08559220284223557, 0.5501449108123779, -0.06845506280660629, 0.36389389634132385]"
pan_e8546cc3123b3d3b4a48bf601d2168e0,اج ساڈا دشمن اک ہے اتے دولت اسلامیہ تے اوس دے سہولت کار,0,1,0,0,0,0,pan,[LANG=pan] اج ساڈا دشمن اک ہے اتے دولت اسلامیہ تے اوس دے سہولت کار,"[0.19535379111766815, 1.3079527616500854, -1.1233540773391724, -0.6995972990989685, -0.48879072070121765, 0.5906100273132324]"
pan_24dfe5fcf13845db40846f45ceb23223,"گو جون پیو:)))), یہ بہت مزاحیہ ہے",0,0,0,0,0,0,pan,"[LANG=pan] گو جون پیو:)))), یہ بہت مزاحیہ ہے","[-3.7521486282348633, -3.3230865001678467, -2.9185593128204346, -3.654475212097168, -3.7721002101898193, -3.3557815551757812]"
pan_095c1b7df390ae4a170db57a469048d8,اکتوبر تک ریسٹ کریں... لیکن کریں گے نی.. بکری دے پچھے ٹر پین گے..,0,0,0,0,0,0,pan,[LANG=pan] اکتوبر تک ریسٹ کریں... لیکن کریں گے نی.. بکری دے پچھے ٹر پین گے..,"[-0.06358657032251358, 1.0420339107513428, 1.1362284421920776, 1.3538691997528076, 0.37765851616859436, 0.5486905574798584]"
pan_b254d568bb40159d9bcc937b8f5a4ba9,اوسے معاشرے وچ جتھے تُساں زانی عمران خان نوں صادق تے امین قرار دتا اے۔,1,1,0,1,0,0,pan,[LANG=pan] اوسے معاشرے وچ جتھے تُساں زانی عمران خان نوں صادق تے امین قرار دتا اے۔,"[0.1751524657011032, 0.964786171913147, -0.7863541841506958, -1.066921353340149, -0.22277452051639557, 0.27096793055534363]"
pan_b40514523a65e0122ffca793a8dd0e62,اس میں بے حیائی والی کیا بات ہے ابھی تک کانے کے ساتھ سوتی تھی اب نورے لال کے ساتھ سوئے کیا مسئلہ ہے,1,0,0,0,0,1,pan,[LANG=pan] اس میں بے حیائی والی کیا بات ہے ابھی تک کانے کے ساتھ سوتی تھی اب نورے لال کے ساتھ سوئے کیا مسئلہ ہے,"[1.325053095817566, 1.956125259399414, 2.260627031326294, 2.3095133304595947, 1.536879301071167, 1.5220907926559448]"
pan_2b37de885fb9c033c9257083739d5a9c,سعدو چرسی ولد پورا پنڈ,0,1,1,0,0,0,pan,[LANG=pan] سعدو چرسی ولد پورا پنڈ,"[-2.776155471801758, -2.9604878425598145, -2.5242786407470703, -2.9857654571533203, -3.4105305671691895, -3.2287981510162354]"
pan_40ae1d9b85f491bca18df1d61376716f,تیری ماں دے پھدے وچ میں میزائل ماراں گا پھن دا چڈا یھودن دے بچیا,0,1,1,1,1,1,pan,[LANG=pan] تیری ماں دے پھدے وچ میں میزائل ماراں گا پھن دا چڈا یھودن دے بچیا,"[-1.1195732355117798, -0.4437958598136902, 1.3874027729034424, 2.1396422386169434, 0.2552144229412079, 1.3354265689849854]"
pan_22b7fffaf0e14d5f69b2010b5e62580d,جا کھوتی دے بچے عوام نوں پھدو نہ بنا۔,1,1,1,1,0,0,pan,[LANG=pan] جا کھوتی دے بچے عوام نوں پھدو نہ بنا۔,"[-1.1715290546417236, 0.5251501798629761, 1.8095622062683105, 1.351915955543518, 0.051171161234378815, 0.7343064546585083]"
pan_edee28169e104e5c68e6ef77d5fa0e1c,"""بنانا رپبلک"" یعنی ""پھدو ریاست""",0,1,0,1,0,0,pan,"[LANG=pan] ""بنانا رپبلک"" یعنی ""پھدو ریاست""","[0.49447277188301086, 0.8840293288230896, -1.2702656984329224, -0.3954201638698578, -0.03230836242437363, 0.50980544090271]"
pan_0042c3457d523a90a99ab411eb33bf3f,اسی آپ فتوے لین واسطے بیٹھے ھاں۔۔۔۔۔۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] اسی آپ فتوے لین واسطے بیٹھے ھاں۔۔۔۔۔۔۔۔,"[-3.269977569580078, -1.6214357614517212, -3.166203737258911, -3.2671308517456055, -2.7885801792144775, -1.534930944442749]"
pan_bc134a871e6010a19c1e258477220735,میں کہہ دتا تے جیت جانا، ٹینشن والی گل ای نیں ہیگی,0,0,0,0,0,0,pan,[LANG=pan] میں کہہ دتا تے جیت جانا، ٹینشن والی گل ای نیں ہیگی,"[-3.1071131229400635, -2.563805341720581, -3.9163992404937744, -2.9034857749938965, -3.4579098224639893, -3.2410316467285156]"
pan_3958583cbbd98683c0e48e19905d416a,آپ کے ولاگ سے یہ تاثر مل رہا ہے کہ آپ اس مرزے کو بچانے کی ناکام کوشش کر رہے ہیں,1,1,0,0,1,1,pan,[LANG=pan] آپ کے ولاگ سے یہ تاثر مل رہا ہے کہ آپ اس مرزے کو بچانے کی ناکام کوشش کر رہے ہیں,"[-3.5432372093200684, -2.6290159225463867, -2.670768976211548, -3.6854679584503174, -3.601850748062134, -3.167506217956543]"
pan_b90056a73eb78e40c564842d6be059cb,*ساڈا ایجنڈہ وی اسلامی ، جھنڈہ وی اسلامی* *تے جھنڈے وچ ڈنڈا وی اسلامی* *Jannam*,0,1,0,1,1,0,pan,[LANG=pan] *ساڈا ایجنڈہ وی اسلامی ، جھنڈہ وی اسلامی* *تے جھنڈے وچ ڈنڈا وی اسلامی* *Jannam*,"[0.47072309255599976, 0.540894091129303, -1.4766286611557007, -0.9757956266403198, -0.24358680844306946, 0.5798639059066772]"
pan_382d48c739e482195304b5d67e4d7534,"‏اہم اعلان: تحریک انصاف کا نیا ترانہ رلیز ہو گیا. منڈا ساڈا ڈولی چڑھ گیا, بینڈ وج گیا سہرا پانڑ دا, ماں دا خواب اجڑ",0,0,0,0,1,0,pan,"[LANG=pan] ‏اہم اعلان: تحریک انصاف کا نیا ترانہ رلیز ہو گیا. منڈا ساڈا ڈولی چڑھ گیا, بینڈ وج گیا سہرا پانڑ دا, ماں دا خواب اجڑ","[-0.005471925716847181, 0.6851425766944885, -0.08117515593767166, 0.8965553045272827, 0.21474410593509674, 0.25046753883361816]"
pan_dff73a1a6927dc347346d60b33bcef9d,ساڈا نمبر وی لکھ لئو ضرورت پئے سکدی اے 15,0,0,0,0,0,0,pan,[LANG=pan] ساڈا نمبر وی لکھ لئو ضرورت پئے سکدی اے 15,"[-3.2892823219299316, -3.1837708950042725, -3.0044307708740234, -3.7519938945770264, -3.7840030193328857, -3.1872825622558594]"
pan_7281380d0b46214231bd6ca3c80ff74a,گل صاحب بڑے مزاحیہ ھوگیے ھو پہلے ساھنو رج کےخوش کیتا جے فیر نال ای ٹھنڈا پانی سر وچ پا دیتا  جے,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب بڑے مزاحیہ ھوگیے ھو پہلے ساھنو رج کےخوش کیتا جے فیر نال ای ٹھنڈا پانی سر وچ پا دیتا  جے,"[-3.6572232246398926, -2.8358609676361084, -3.3578379154205322, -3.511467218399048, -3.5391762256622314, -3.439701795578003]"
pan_85d155f6e73d667dcff6e54e68c7153c,جناب تاڈی بے اقلی دی وجہ سے اسرائیل تاڈے گھر وچ وڈہ گیا ہے سب مسلمانوں کے,0,1,0,0,1,1,pan,[LANG=pan] جناب تاڈی بے اقلی دی وجہ سے اسرائیل تاڈے گھر وچ وڈہ گیا ہے سب مسلمانوں کے,"[0.07360544055700302, 1.4150797128677368, 0.38690975308418274, 0.8611018061637878, 0.14180117845535278, 0.3982219994068146]"
pan_faa33836126ecfe921cc49202a23afd3,تسی سپیس انجوائے کرو میں چلا,0,0,0,0,0,0,pan,[LANG=pan] تسی سپیس انجوائے کرو میں چلا,"[-3.5586040019989014, -3.129798173904419, -3.2465622425079346, -3.197815418243408, -3.2705705165863037, -3.0323593616485596]"
pan_a2a2a4da8db813d62dcc2007ae08b73e,جٹ دا منہ اینا والڈا ہوندا تے منہ وی پا لینا سی,1,0,1,0,0,0,pan,[LANG=pan] جٹ دا منہ اینا والڈا ہوندا تے منہ وی پا لینا سی,"[-1.0083491802215576, 0.31764617562294006, -0.24666810035705566, -0.04902573674917221, -1.0020761489868164, -0.18483668565750122]"
pan_1ac328fd1055efb9ae0b582756e9792a,تیرے  باپ  نے  چلایا  میزایل    اوہ  پین  یکا  بڑے  بڑے  تجربے  دنیا  میں  ہوے  لیکن  کہیں   أمریکہ   کا  طیارہ  دیکھنے  نہی  ایا,0,1,0,1,0,0,pan,[LANG=pan] تیرے  باپ  نے  چلایا  میزایل    اوہ  پین  یکا  بڑے  بڑے  تجربے  دنیا  میں  ہوے  لیکن  کہیں   أمریکہ   کا  طیارہ  دیکھنے  نہی  ایا,"[-0.017054934054613113, 0.9726680517196655, 0.8336172103881836, 1.2618787288665771, 0.2398851066827774, 1.0901391506195068]"
pan_8627fa7c5364d446b85a90fb77e63a0c,گل پتر مشن نور پہ بات کیوں نہیں کی آپ نے؟؟,0,0,0,0,0,0,pan,[LANG=pan] گل پتر مشن نور پہ بات کیوں نہیں کی آپ نے؟؟,"[-3.344149589538574, -2.387939691543579, -3.0813591480255127, -3.3670225143432617, -3.5164706707000732, -2.7932987213134766]"
pan_9eaa56687147a61c0eadb3a722e3984a,او حرامدیا ایتھے اگے آکے دس کیہڑے کیہڑے تحفے ویچے نے؟؟,0,0,0,0,0,0,pan,[LANG=pan] او حرامدیا ایتھے اگے آکے دس کیہڑے کیہڑے تحفے ویچے نے؟؟,"[-1.0896660089492798, 0.680486798286438, -0.2604966163635254, 0.34729039669036865, -0.12003633379936218, 0.9499947428703308]"
