id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_34079348a6559446c580bd538abc4507,别的不说，我在知乎骂黑人被小黑屋，删评论好多次了，,0,1,0,0,0,0,zho,[LANG=zho] 别的不说，我在知乎骂黑人被小黑屋，删评论好多次了，,"[-3.101686716079712, 3.6717381477355957, -3.1607062816619873, -6.794529438018799, -5.198051452636719, -12.701464653015137]"
zho_4204aa1b061bc86dbfe6dbb9c3765d30,这事要怪美国日本，他们一直宣扬暴力血腥的动漫、游戏，帝国zy亡我之心不死。,0,1,0,1,0,0,zho,[LANG=zho] 这事要怪美国日本，他们一直宣扬暴力血腥的动漫、游戏，帝国zy亡我之心不死。,"[2.778961420059204, 5.592911720275879, -10.927342414855957, 8.03587532043457, -2.4194929599761963, -10.742810249328613]"
zho_b92afb28bbbbe2ee8ef43b5594ea77f7,当年西北三线建设东北人去支援大西北的老鼻子了，我爷爷当年东北国企业务员基本西北大城市都跑个遍。,0,0,0,0,0,0,zho,[LANG=zho] 当年西北三线建设东北人去支援大西北的老鼻子了，我爷爷当年东北国企业务员基本西北大城市都跑个遍。,"[-0.17539621889591217, -9.911070823669434, -16.360435485839844, -6.515812873840332, -13.07161808013916, -11.508402824401855]"
zho_b5b890b85b855b77a5fc19488f23adcd,啊啊啊在这个答案下看到我的女神！当初看到演唱会视频真的超级惊艳，歌声也非常优美,0,0,0,0,0,0,zho,[LANG=zho] 啊啊啊在这个答案下看到我的女神！当初看到演唱会视频真的超级惊艳，歌声也非常优美,"[-13.918697357177734, -11.962904930114746, -12.384387016296387, -8.767970085144043, -10.694785118103027, -14.547555923461914]"
zho_43d204a85f6c0f3e36f4a161a4a6b193,看了答主的签名，想说，学弟，缺女朋友嘛！！！,0,0,0,0,0,0,zho,[LANG=zho] 看了答主的签名，想说，学弟，缺女朋友嘛！！！,"[-10.418879508972168, -9.674638748168945, -9.293641090393066, -10.083212852478027, -9.595903396606445, -17.55066680908203]"
zho_57c3ce6936ce0862049aaa396c8e1e80,不孕不育的是人吗？丁克是人吗？独身主义者是人吗？丧偶后不再结婚的是人吗？伦理道德和自然规律本来就是相悖的，动物还搞群婚呢,0,0,0,0,0,1,zho,[LANG=zho] 不孕不育的是人吗？丁克是人吗？独身主义者是人吗？丧偶后不再结婚的是人吗？伦理道德和自然规律本来就是相悖的，动物还搞群婚呢,"[2.724893093109131, -3.0107932090759277, 5.089920520782471, -6.60930061340332, -1.8019238710403442, -1.4154093265533447]"
zho_8445867230cc8a834f89a63700d28dd4,……蒙古人和满族人也是中国人……开国将领有很多都是少数民族,0,0,0,0,0,0,zho,[LANG=zho] ……蒙古人和满族人也是中国人……开国将领有很多都是少数民族,"[-6.488646030426025, -5.027888298034668, -9.87358570098877, -8.852941513061523, -13.799823760986328, -2.9114627838134766]"
zho_629e2bf78d073c0ea416eb5f8992ccb5,你说得对，一心违背种群铁律设定的极有可能是镜外视力渗透。,0,0,0,0,0,0,zho,[LANG=zho] 你说得对，一心违背种群铁律设定的极有可能是镜外视力渗透。,"[-2.2974205017089844, 1.1254390478134155, -10.74841022491455, -3.5820183753967285, -0.34683072566986084, -6.944491863250732]"
zho_15b3223518f04c39b27bd806c707c6fd,毕竟还是能看出印度人是在逐渐往好的地方发展的。。。,0,0,0,0,0,0,zho,[LANG=zho] 毕竟还是能看出印度人是在逐渐往好的地方发展的。。。,"[-1.4417873620986938, -8.713558197021484, -12.541740417480469, -11.597623825073242, -7.29909086227417, -7.8032026290893555]"
zho_e6898fe065e8cfee89a730c9dd2d73d1,黑人在俄罗斯抢俄罗斯男人女朋友也很常见，再看看同样热带生活、个个打光棍的南方人和东南亚人，确实强大,1,1,0,0,0,0,zho,[LANG=zho] 黑人在俄罗斯抢俄罗斯男人女朋友也很常见，再看看同样热带生活、个个打光棍的南方人和东南亚人，确实强大,"[13.320817947387695, -1.9439462423324585, -5.603816986083984, -2.9578442573547363, -16.523408889770508, -10.200531005859375]"
zho_38b3a9b0623334dc7a669539b3d30ae0,作者大大好可爱，河南人还有一句是中不中[大笑],0,0,0,0,0,0,zho,[LANG=zho] 作者大大好可爱，河南人还有一句是中不中[大笑],"[-8.507363319396973, -10.977435111999512, -9.250170707702637, -17.33176612854004, -11.288509368896484, -13.151338577270508]"
zho_925c2a2ce87e4384a963ca01ab008823,记得09年的时候江苏理科东大比中山高了10多分吧现在可能江苏人思想转变了,0,0,0,0,0,0,zho,[LANG=zho] 记得09年的时候江苏理科东大比中山高了10多分吧现在可能江苏人思想转变了,"[5.418487548828125, -7.913146018981934, -14.373653411865234, -6.401576995849609, -8.128387451171875, -9.43703842163086]"
zho_498694a10942e272d5ca48ae3667c327,别人不能定义性少数，那同性恋有什么资格给儿童定义？,0,0,0,0,1,1,zho,[LANG=zho] 别人不能定义性少数，那同性恋有什么资格给儿童定义？,"[-1.3485493659973145, -11.525671005249023, -7.015629768371582, -6.047692775726318, -2.8223960399627686, 3.8021531105041504]"
zho_b23191ae63cf35def45d2a369fb05f68,能简单介绍一下移民的初衷吗？毕竟这么辛苦已经在上海扎根了,0,0,0,0,0,0,zho,[LANG=zho] 能简单介绍一下移民的初衷吗？毕竟这么辛苦已经在上海扎根了,"[-9.863923072814941, -15.02711009979248, -13.91917610168457, -12.113418579101562, -14.461179733276367, -9.537566184997559]"
zho_ff1f79c841843ab00f4cd7bd1b8cae44,闹乱全球的始作俑者就是犹太利益集团，新一轮的青洗必先发生在美国。,1,1,0,1,0,0,zho,[LANG=zho] 闹乱全球的始作俑者就是犹太利益集团，新一轮的青洗必先发生在美国。,"[3.9740524291992188, 5.133394241333008, -4.722714900970459, 4.418557167053223, -8.085787773132324, -8.003458023071289]"
zho_d4fa3fd1259be5ec4fd78fb58d9cd7cc,去汽车之家论坛都有当地的组织，我这边是湖北的群,0,0,0,0,0,0,zho,[LANG=zho] 去汽车之家论坛都有当地的组织，我这边是湖北的群,"[-6.659700393676758, -13.08969497680664, -13.59887981414795, -12.67845630645752, -13.731240272521973, -16.846202850341797]"
zho_b43a45e2cba590717969a95ae85faf81,妈的这种在日台湾人好多，搞得一些没文化的日本人都以为台湾人说的不是中国话因为是敌对国家（笑,1,1,0,0,0,0,zho,[LANG=zho] 妈的这种在日台湾人好多，搞得一些没文化的日本人都以为台湾人说的不是中国话因为是敌对国家（笑,"[6.858859539031982, 2.5690207481384277, -5.4172749519348145, -3.0440573692321777, -8.696765899658203, -3.6432676315307617]"
zho_4b5256da92eae3a701658acf4a20a279,其实个人觉得小蛮的配音在少女萝莉方面有个大坑....好好的少女被配成少御了怨念,0,0,0,0,0,0,zho,[LANG=zho] 其实个人觉得小蛮的配音在少女萝莉方面有个大坑....好好的少女被配成少御了怨念,"[-11.20112133026123, -10.991368293762207, -11.476387977600098, -14.654997825622559, -8.810341835021973, -14.639912605285645]"
zho_0861604c20ee3abb78c8192fb2ce3286,那么你对美国的了解来自于哪儿呢？美国严重的穆××问题，黑人种族，毒品问题。最后问你一句，10%算不算多？对于一个发达国家。,1,1,0,0,0,0,zho,[LANG=zho] 那么你对美国的了解来自于哪儿呢？美国严重的穆××问题，黑人种族，毒品问题。最后问你一句，10%算不算多？对于一个发达国家。,"[0.10071859508752823, -6.6041340827941895, -8.41199779510498, -6.210588455200195, -5.402496337890625, -6.230467796325684]"
zho_7139a60d0a3060f7c104189ed061bbcb,小时候每次一听说聚会有我，亲戚间就会头疼，我表哥知道有我在都会直接不去，那时候太皮了,0,0,0,0,0,0,zho,[LANG=zho] 小时候每次一听说聚会有我，亲戚间就会头疼，我表哥知道有我在都会直接不去，那时候太皮了,"[-6.147614002227783, -13.575417518615723, -15.622000694274902, -7.702653884887695, -10.01618766784668, -15.415647506713867]"
zho_619db4ecbe31bc92b9645e9fa35d4f60,这都不带河北，河北是真没存在感啊,0,0,0,0,0,1,zho,[LANG=zho] 这都不带河北，河北是真没存在感啊,"[0.9212785959243774, -10.735953330993652, -9.196236610412598, -11.132987976074219, -5.624550819396973, 2.9528932571411133]"
zho_b97e3f3db099dd56733b321af41745ab,看到“我是男的”，100%是女拳，毕竟有句话说自己没什么就喜欢强调什么,1,0,0,1,0,0,zho,[LANG=zho] 看到“我是男的”，100%是女拳，毕竟有句话说自己没什么就喜欢强调什么,"[1.4292575120925903, -13.255127906799316, -12.16418743133545, -6.998434066772461, -13.379591941833496, -9.938800811767578]"
zho_fd8ee4dc568bcf54896232418eeda401,这个吧里的臭亩钩聚一起能凑出个完整的月莫吗？,0,1,0,0,0,0,zho,[LANG=zho] 这个吧里的臭亩钩聚一起能凑出个完整的月莫吗？,"[-2.216097116470337, 0.42282775044441223, -3.4403226375579834, -2.7608907222747803, -9.420576095581055, -8.54472827911377]"
zho_e585beb419a375146bf05eedb290ac83,我也这样过，后来发现自己老公长得丑，又没钱，一般女人都看不上，就淡定了,1,0,0,0,0,0,zho,[LANG=zho] 我也这样过，后来发现自己老公长得丑，又没钱，一般女人都看不上，就淡定了,"[1.1664581298828125, -10.699463844299316, -8.755244255065918, -10.11756420135498, -3.8457484245300293, -9.190019607543945]"
zho_4f80621a99f93bc2fc848e08a37daee2,是重男轻女又怎么样呢？她做错了什么了吗？做了什么对不起女孩的事情吗？,1,0,0,0,0,0,zho,[LANG=zho] 是重男轻女又怎么样呢？她做错了什么了吗？做了什么对不起女孩的事情吗？,"[-2.423386335372925, -10.12227725982666, -10.282843589782715, -10.209086418151855, -4.111637115478516, -8.37408447265625]"
zho_604e8d107d457d6a47b15f479ae12088,你觉得在女生死心塌地要送的情况下，算违法吗？？而且不敢说百分之百，绝大大部分男人都拒绝不了,1,0,0,1,0,0,zho,[LANG=zho] 你觉得在女生死心塌地要送的情况下，算违法吗？？而且不敢说百分之百，绝大大部分男人都拒绝不了,"[1.5834137201309204, -9.805121421813965, -13.117362022399902, -2.258419990539551, -14.271326065063477, -13.1981201171875]"
zho_d8d9d673ebb72540c5da9d3942a519d1,对，和有点力量和本事的女人谈女权，至少觉得没有那么侮辱自己,1,0,0,0,0,0,zho,[LANG=zho] 对，和有点力量和本事的女人谈女权，至少觉得没有那么侮辱自己,"[4.9119744300842285, -8.716702461242676, -13.27464771270752, -5.62830924987793, 0.6451116800308228, -3.541860342025757]"
zho_68772e12659fb1c443359b7ab0a7f4e6,真的要检讨一下。广东常常刮台风，下大雨，最多也只是水浸街,0,0,0,0,0,0,zho,[LANG=zho] 真的要检讨一下。广东常常刮台风，下大雨，最多也只是水浸街,"[-1.362828254699707, -3.7259645462036133, -11.143027305603027, -9.001173973083496, -7.960277557373047, -13.21082592010498]"
zho_ba7b67fc3f9c5e79c12bb1b5b51a1dbf,呵呵这不是很正常吗？ 浙江教育出版社的小学课本解释园面积的时候也用了积分思想,0,0,0,0,0,0,zho,[LANG=zho] 呵呵这不是很正常吗？ 浙江教育出版社的小学课本解释园面积的时候也用了积分思想,"[-10.43932056427002, -13.309037208557129, -13.035443305969238, -15.547215461730957, -11.355437278747559, -12.249731063842773]"
zho_bd169f5a8afe4d9c532337a29574a7c9,额，你不会以为同看到你就会疯狂的爱上你吧，有点自知之明行不行,0,0,0,0,0,0,zho,[LANG=zho] 额，你不会以为同看到你就会疯狂的爱上你吧，有点自知之明行不行,"[-7.617347240447998, -10.684656143188477, -10.747981071472168, -11.760409355163574, -3.987337827682495, -14.034595489501953]"
zho_d782ebf4900271a7bc652c28515dc926,请像楼上这种恶熏的怪物停止进直男反同帖贩剑，否则进淋β反应！,0,1,1,1,0,0,zho,[LANG=zho] 请像楼上这种恶熏的怪物停止进直男反同帖贩剑，否则进淋β反应！,"[-5.360150337219238, 14.11359691619873, -4.844325065612793, -5.455219745635986, -10.615152359008789, -13.32451343536377]"
zho_9c54073581179e074a28314bc4f350f1,原来是睾贵的八旗老百京王爷啊？那没事了????,0,1,0,0,0,0,zho,[LANG=zho] 原来是睾贵的八旗老百京王爷啊？那没事了????,"[-7.175912380218506, -8.463875770568848, -9.831460952758789, -14.640768051147461, -14.350926399230957, -9.40726089477539]"
zho_638f218ebdb1cecf490374b191198bff,和我认识的印度人说英语的方式不一样，这个我很容易听懂,0,0,0,0,0,0,zho,[LANG=zho] 和我认识的印度人说英语的方式不一样，这个我很容易听懂,"[-3.2400710582733154, -9.26261043548584, -8.464432716369629, -10.250401496887207, -8.990840911865234, -8.706246376037598]"
zho_8c301e38692454448ee2db44b67a6d05,想想都后怕，幸亏当年放弃去飞州发展，没有迈出意识层，了解黑蛆事关生死！,0,1,0,1,0,0,zho,[LANG=zho] 想想都后怕，幸亏当年放弃去飞州发展，没有迈出意识层，了解黑蛆事关生死！,"[-3.022965431213379, 6.894960403442383, -3.762270212173462, 2.2402563095092773, -5.934151649475098, -7.346663475036621]"
zho_8d119cfadcff3df6a71fd41279cebcc9,应该是黑人的话，国内政治正确，不肯报道黑人犯罪，难道媒体没有责任！,1,0,0,0,0,0,zho,[LANG=zho] 应该是黑人的话，国内政治正确，不肯报道黑人犯罪，难道媒体没有责任！,"[1.1275454759597778, -2.691283702850342, -9.253508567810059, -7.451468467712402, 3.01226806640625, -0.732392430305481]"
zho_7bb0e0e53bc8416eef491e6059b471ea,如何看待2017年吉林大学车辆工程专业的录取分数线比武汉大学厦门大学投档线还要低？,0,0,0,0,0,0,zho,[LANG=zho] 如何看待2017年吉林大学车辆工程专业的录取分数线比武汉大学厦门大学投档线还要低？,"[-9.081563949584961, -12.194574356079102, -15.274693489074707, -6.570707321166992, -4.909587860107422, -6.398566722869873]"
zho_e2f8b883bb06b4aac0238e1a6e4e68cb,毕竟人家祖上也说说中国话，跟咱也勉强算同文同种,0,0,0,0,0,0,zho,[LANG=zho] 毕竟人家祖上也说说中国话，跟咱也勉强算同文同种,"[-4.955290794372559, -11.04463005065918, -6.775170803070068, -10.18192195892334, -14.08819580078125, -3.664766311645508]"
zho_d6506f46ff194087d2f21ba1f94a8f45,终于在知乎看到我大四川的香肠了！吼！！！想回家过年了呜呜呜,0,0,0,0,0,0,zho,[LANG=zho] 终于在知乎看到我大四川的香肠了！吼！！！想回家过年了呜呜呜,"[-10.451888084411621, -10.901148796081543, -9.680336952209473, -9.583243370056152, -11.7890043258667, -14.463905334472656]"
zho_499899b5b56dbfdabe3e8423abb76672,华西在宁夏除预防以外不招生，同济在宁夏的临床名额是国家专项计划,0,0,0,0,0,0,zho,[LANG=zho] 华西在宁夏除预防以外不招生，同济在宁夏的临床名额是国家专项计划,"[-8.866196632385254, -11.645838737487793, -16.20604705810547, -7.020282745361328, -8.30224895477295, -6.120295524597168]"
zho_9f9bde296a1a72bc73a6bea57df8f0de,也许女神平时美惯了，出去跟朋友玩就怎么舒服怎么穿，完全不care比例胖瘦,0,0,0,0,0,0,zho,[LANG=zho] 也许女神平时美惯了，出去跟朋友玩就怎么舒服怎么穿，完全不care比例胖瘦,"[-2.0653200149536133, -9.454920768737793, -9.603630065917969, -7.294325351715088, -2.5032966136932373, -10.735273361206055]"
zho_483426535fd341ae8eded0b2b12ee6a6,还好吧。 高赞几个回答讲解的挺不错的。 黑人男主不是人物故事线的主角，neil才是。 所以黑人是一个无姓之人。。。。,0,0,0,0,0,1,zho,[LANG=zho] 还好吧。 高赞几个回答讲解的挺不错的。 黑人男主不是人物故事线的主角，neil才是。 所以黑人是一个无姓之人。。。。,"[-3.6004626750946045, -6.115034103393555, -4.209558486938477, -6.932900428771973, -6.922003269195557, -4.173213481903076]"
zho_fc806325b6d4dd34fbe72506ad598acc,还好吧，我姨姥也是乳腺癌，割掉了一个乳房，但是现在夫妻两人还在一起生活呢，女儿现在还是医生,0,0,0,0,0,0,zho,[LANG=zho] 还好吧，我姨姥也是乳腺癌，割掉了一个乳房，但是现在夫妻两人还在一起生活呢，女儿现在还是医生,"[-5.030897617340088, -14.203855514526367, -12.303254127502441, -8.890802383422852, -6.955158233642578, -10.539700508117676]"
zho_758623a8364c8b113d5c7606dcb901fe,很吓人吗？只不过是现在互联网比较发达而已，让你知道了。以前只会更吓人,0,0,0,0,0,0,zho,[LANG=zho] 很吓人吗？只不过是现在互联网比较发达而已，让你知道了。以前只会更吓人,"[-3.171086072921753, -2.4723072052001953, -7.531297206878662, -6.185225009918213, -3.6878530979156494, -13.28745174407959]"
zho_b7a68e7b9c062ace4f5b0bf10b3ed8ea,[doge]我也歧视黑人，白人也一样，要是酒吧夜店有个打老外不犯法就好了，,0,1,0,1,1,0,zho,[LANG=zho] [doge]我也歧视黑人，白人也一样，要是酒吧夜店有个打老外不犯法就好了，,"[0.8580914735794067, -1.2327630519866943, -6.2915778160095215, -3.783374786376953, -4.97026252746582, -8.300346374511719]"
zho_36d848640edd45dd9cad44f310b5b136,当你在歧视黑人的时候白大人在歧视你，洋垃圾，无论白黄黑，都该打击，和肤色无关,0,1,0,1,0,0,zho,[LANG=zho] 当你在歧视黑人的时候白大人在歧视你，洋垃圾，无论白黄黑，都该打击，和肤色无关,"[2.424588680267334, 11.019737243652344, -3.8470709323883057, 5.481300354003906, 1.214227557182312, -3.537567138671875]"
zho_ba49f98b215ebfa3137044b7f5ce27cb,太恶心了要吐了 广东人每回都开玩笑我们吃福建人 别开了 你们本来就啥都吃……,1,1,0,0,0,0,zho,[LANG=zho] 太恶心了要吐了 广东人每回都开玩笑我们吃福建人 别开了 你们本来就啥都吃……,"[0.7018507719039917, 2.194713830947876, -7.119683265686035, -2.7694528102874756, -9.685445785522461, -12.859720230102539]"
zho_5160bf1ef2b098c547c7d8201e3ec427,"我不管黑人好不好看，喷蔡徐坤鹿晗的我就要往死里赞,[干杯]",0,0,0,1,0,0,zho,"[LANG=zho] 我不管黑人好不好看，喷蔡徐坤鹿晗的我就要往死里赞,[干杯]","[-9.813153266906738, -4.054762840270996, -8.67043685913086, -10.04928207397461, -7.607043266296387, -14.388534545898438]"
zho_3cf165340af4d5af5ed64b9b9c3638a0,我是很讨厌别人夸我的，当然也讨厌被骂。,0,0,0,0,0,0,zho,[LANG=zho] 我是很讨厌别人夸我的，当然也讨厌被骂。,"[-6.6671142578125, -9.258368492126465, -11.258519172668457, -8.825526237487793, -8.031967163085938, -14.19913101196289]"
zho_833fab620c2c44152dd9419b4464c845,所以？他家暴他打女人他出轨可他还是一个好孩子？,0,1,0,0,0,0,zho,[LANG=zho] 所以？他家暴他打女人他出轨可他还是一个好孩子？,"[-4.778395175933838, -2.678694248199463, -8.006186485290527, -6.111185550689697, 1.1496878862380981, -12.219868659973145]"
zho_b7c730f2d7da0d5de1ff56eb6dec3a3d,感觉黑人女在一定程度上帮助11找到自我感觉 挖掘深处的力量,0,0,0,0,0,0,zho,[LANG=zho] 感觉黑人女在一定程度上帮助11找到自我感觉 挖掘深处的力量,"[-1.9708298444747925, -14.22169017791748, -9.86246395111084, -10.223570823669434, -9.070622444152832, -14.505292892456055]"
zho_6b87904992cc52ce2896371c79576c8a,歧视山东人的同时也贬低了自己，首先最不济你嫁了山东人，请把舌头捋直了，山东,1,0,0,0,0,0,zho,[LANG=zho] 歧视山东人的同时也贬低了自己，首先最不济你嫁了山东人，请把舌头捋直了，山东,"[-0.9891875982284546, 6.642494201660156, -5.9906415939331055, 1.3675925731658936, -0.934387743473053, -5.300786018371582]"
zho_1966fb7ebe9b2ebd0ccd0dee9a5a04a2,我认为古韵也是m不是v，可能古代山东半岛有很多东北和朝鲜半岛的移民，口音就变了,0,0,0,0,0,0,zho,[LANG=zho] 我认为古韵也是m不是v，可能古代山东半岛有很多东北和朝鲜半岛的移民，口音就变了,"[-3.3948733806610107, -9.474434852600098, -10.644062995910645, -13.001195907592773, -13.18997573852539, -9.263594627380371]"
zho_0687d6fb7bd4cd5226d26d7231519e56,感觉我就是诶，每次拿福建人煲汤喝完都想打人，【摊手】以后还是吃四川人吧,1,1,1,0,0,0,zho,[LANG=zho] 感觉我就是诶，每次拿福建人煲汤喝完都想打人，【摊手】以后还是吃四川人吧,"[0.46942129731178284, -1.9627646207809448, -1.7847614288330078, -4.168946743011475, -9.013117790222168, -13.140161514282227]"
zho_cde03adf4f56831eda8778bffcee501a,同性恋跟异性恋是不一样的，或许是因为我们中国的思想已经根深蒂固，以至于我们有了您这样的看法,1,0,0,0,0,0,zho,[LANG=zho] 同性恋跟异性恋是不一样的，或许是因为我们中国的思想已经根深蒂固，以至于我们有了您这样的看法,"[9.551886558532715, -6.989825248718262, -7.996804714202881, -8.992633819580078, -4.163378715515137, -6.4040422439575195]"
zho_35be9a0b2a53147161ad176606abcb75,女生打人的时候，男生不能还手，体育考试要求还比男生少一半,1,0,0,0,0,0,zho,[LANG=zho] 女生打人的时候，男生不能还手，体育考试要求还比男生少一半,"[9.768153190612793, -5.597283363342285, -11.391818046569824, 1.6381464004516602, -11.04039192199707, -11.219013214111328]"
zho_68cfff9385e348db83c399c5b118e653,正什么歪成什么样子了都是群满嘴道德仁义的狗在搞笑,0,1,1,0,0,0,zho,[LANG=zho] 正什么歪成什么样子了都是群满嘴道德仁义的狗在搞笑,"[-3.484448194503784, 6.179774284362793, 8.100951194763184, -6.382844924926758, -6.16617488861084, -13.793088912963867]"
zho_f4fa343ac92abcbd931198394c3b46d2,第一集。泰迪在酒馆从窗户看见街对面女主身影时，有三个人和黑人老鸨碰杯。,0,0,0,0,0,0,zho,[LANG=zho] 第一集。泰迪在酒馆从窗户看见街对面女主身影时，有三个人和黑人老鸨碰杯。,"[-11.064696311950684, -10.600963592529297, -8.579828262329102, -10.2026948928833, -10.693416595458984, -12.929649353027344]"
zho_bce62cece9f7830b22e8936f9deb4056,传说中别人家的男友 异地恋男友只有见面的时候宠我，平时语音都嫌我烦,0,0,0,0,0,0,zho,[LANG=zho] 传说中别人家的男友 异地恋男友只有见面的时候宠我，平时语音都嫌我烦,"[0.8376252055168152, -7.138866901397705, -11.439841270446777, -6.7362565994262695, -10.132445335388184, -11.78811264038086]"
zho_63def3f45cdb3aa40985d0beada8c5e9,赤色利维坦坏事做尽孔孟之道、宋明理学是正信的古代社会何曾见过这样的状况真是令先王垂泪、众圣蒙羞,0,1,0,1,0,0,zho,[LANG=zho] 赤色利维坦坏事做尽孔孟之道、宋明理学是正信的古代社会何曾见过这样的状况真是令先王垂泪、众圣蒙羞,"[-0.9481972455978394, 3.046266555786133, -10.035893440246582, 1.46644127368927, -6.054051399230957, -6.169667720794678]"
zho_d4fd53e9ff262d39200a8312cff74f29,这几个分高啊，西藏不了解，石河子基本上是最低了。,0,0,0,0,0,0,zho,[LANG=zho] 这几个分高啊，西藏不了解，石河子基本上是最低了。,"[-5.473169803619385, -13.138142585754395, -12.149675369262695, -12.625330924987793, -11.33944320678711, -8.907563209533691]"
zho_2625bb43c474832924d6cd288310acb5,所以剧情都是脑补？当众去侮辱一个女性你觉得这样好吗？,0,0,0,0,1,0,zho,[LANG=zho] 所以剧情都是脑补？当众去侮辱一个女性你觉得这样好吗？,"[-12.160944938659668, -2.286966323852539, -6.310906887054443, -9.984742164611816, -2.663938522338867, -9.745131492614746]"
zho_882cb7fc37a3f09bb79ce3022453bafa,主要是黑人里面的突嘴龅牙像猴子不好看，白人长这样也不好看,1,1,1,0,0,0,zho,[LANG=zho] 主要是黑人里面的突嘴龅牙像猴子不好看，白人长这样也不好看,"[5.598512649536133, 1.3521877527236938, 4.865955352783203, -8.049710273742676, -10.127760887145996, -13.208009719848633]"
zho_b5f02957f2f6a24151942deb02d6d6fe,我在偏僻的乌鲁木齐，你了解一下乌鲁木齐文欢幼儿园，3500-5800-10800元/月，更何况北京,0,0,0,0,0,0,zho,[LANG=zho] 我在偏僻的乌鲁木齐，你了解一下乌鲁木齐文欢幼儿园，3500-5800-10800元/月，更何况北京,"[-6.774381637573242, -10.349181175231934, -11.960701942443848, -9.814092636108398, -9.568801879882812, -9.739100456237793]"
zho_8fac890386042a304338c4e2c7061c02,刚开始已经说因为这个男生打架把他炒了，怎么吃完饭上车男生又说自己可以辞职，,0,0,0,0,0,0,zho,[LANG=zho] 刚开始已经说因为这个男生打架把他炒了，怎么吃完饭上车男生又说自己可以辞职，,"[-7.207205772399902, -4.237815856933594, -13.275096893310547, -8.371750831604004, -8.661734580993652, -13.036015510559082]"
zho_345e6a9292630466437bc2ccb2656a27,卧槽还有这样的人？一句话不说就打人，打不过男的还去打女的,0,1,0,0,0,0,zho,[LANG=zho] 卧槽还有这样的人？一句话不说就打人，打不过男的还去打女的,"[1.90387761592865, 3.582054615020752, -4.35996675491333, -1.4988150596618652, -8.867828369140625, -19.47979736328125]"
zho_6aac2e5572ebd97fbc17ef287e10ab5b,当我看到中国足球国家队里面有黑人的时候，真的是莫名涌出阵阵恶心感[尴尬],0,1,0,0,0,0,zho,[LANG=zho] 当我看到中国足球国家队里面有黑人的时候，真的是莫名涌出阵阵恶心感[尴尬],"[-3.0348856449127197, 2.560742139816284, -6.563623428344727, -6.954754829406738, -3.5084826946258545, -11.51445484161377]"
zho_3271aa61ea2948a1f5b39220ea1747a7,呃，歧视三线开外的女生吗？现在信息发达，都互联网时代了，又不是以前，台湾什么样，网上没有嘛,1,0,0,0,0,0,zho,[LANG=zho] 呃，歧视三线开外的女生吗？现在信息发达，都互联网时代了，又不是以前，台湾什么样，网上没有嘛,"[6.020971298217773, -7.0389723777771, -16.221630096435547, -2.441256046295166, -7.756556987762451, -4.978455066680908]"
zho_ffc3abe859cf3196ae3af4c60a82fc12,穆加贝这个恶魔有什么理由说我们，看看他干的那些事,0,1,0,0,0,0,zho,[LANG=zho] 穆加贝这个恶魔有什么理由说我们，看看他干的那些事,"[-9.883174896240234, 1.8959615230560303, -5.020194053649902, -2.3777616024017334, -5.323652744293213, -7.473386764526367]"
zho_07f740f9ad3efaf7168e2e7ae050180c,我家正在用江苏腾盛集团的负离子壁布，据说是加入了二氧化钛微粒，看了这个有点担心，谁能给个检测。,0,0,0,0,0,0,zho,[LANG=zho] 我家正在用江苏腾盛集团的负离子壁布，据说是加入了二氧化钛微粒，看了这个有点担心，谁能给个检测。,"[-10.898641586303711, -14.236613273620605, -13.561654090881348, -13.969483375549316, -12.082902908325195, -14.922819137573242]"
zho_459511724e40b3189febb5077ea6d3d0,有一点道理，女人已经用上了现代城市化道德，好多男人还陷在小农思维里,1,0,0,0,0,0,zho,[LANG=zho] 有一点道理，女人已经用上了现代城市化道德，好多男人还陷在小农思维里,"[16.076982498168945, -8.299050331115723, -8.925187110900879, -4.801363945007324, -9.495899200439453, -7.271628379821777]"
zho_3cd10361c087fd897abaeebe21b03887,双胞胎女儿，是多少人梦寐以求的，为什么赐给不懂珍惜的人，心痛啊,0,0,0,0,0,0,zho,[LANG=zho] 双胞胎女儿，是多少人梦寐以求的，为什么赐给不懂珍惜的人，心痛啊,"[-7.605993270874023, -10.48257064819336, -11.18547534942627, -7.826150894165039, -3.1222846508026123, -10.818917274475098]"
zho_1e0287deffa89a95294118cbe7bc2d59,非洲不是天堂，但是消费水平低，就算收入更少花销也更少,1,0,0,0,0,0,zho,[LANG=zho] 非洲不是天堂，但是消费水平低，就算收入更少花销也更少,"[6.041525363922119, -7.9603376388549805, -11.723472595214844, -3.976890802383423, -6.338303089141846, -3.289594888687134]"
zho_85ac7659ebdf8ce11f193f3e7b5bcc13,湖北猫粉不希望熊猫来武动，真的，在武汉看不到熊猫没关系的，可以去成都，基地一百多只管够。,0,0,0,0,0,0,zho,[LANG=zho] 湖北猫粉不希望熊猫来武动，真的，在武汉看不到熊猫没关系的，可以去成都，基地一百多只管够。,"[-2.1031696796417236, -5.379314422607422, -12.527077674865723, -1.70160710811615, -9.720810890197754, -7.561338901519775]"
