id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_18d7d75f55f547666b176362a71251a3,স্বাধীনতাকামী জনগন ফ্যাসিস্ট সরকারের দালাল সময় টিভিকে অনেক আগেই বয়কট করেছে ভুয়া খবর আর সরকারের পা চেটে জনগণের ঘৃণার বস্তু করেছে নিজেদের ধিক্কার এই সাংবাদিক নামের পা চাটা কুকুরদের জন্য,0,0,0,0,1,ben,[LANG=ben] স্বাধীনতাকামী জনগন ফ্যাসিস্ট সরকারের দালাল সময় টিভিকে অনেক আগেই বয়কট করেছে ভুয়া খবর আর সরকারের পা চেটে জনগণের ঘৃণার বস্তু করেছে নিজেদের ধিক্কার এই সাংবাদিক নামের পা চাটা কুকুরদের জন্য,"[0.7741867899894714, -2.195005178451538, -2.16304349899292, -2.597675085067749, 0.9005683660507202]"
ben_01ec3cc8e5ac2d4e1eeef8d8c396b38f,নিজের চরকায় তেল দাও এখন নিজেরে মানুষে বালা কয় না কেন তোমারে বালা কয় না তোমাদের সরকারকে ভালো করে কেন কয় না,0,0,0,0,0,ben,[LANG=ben] নিজের চরকায় তেল দাও এখন নিজেরে মানুষে বালা কয় না কেন তোমারে বালা কয় না তোমাদের সরকারকে ভালো করে কেন কয় না,"[1.3041833639144897, -2.0983598232269287, -1.9414477348327637, -2.863203287124634, -0.41198229789733887]"
ben_02c178af6784f7885e30dd997c628fb3,আরে বাবা তোমার মেয়ে কে ওখান থেকে নিয়ে এলে আর কে বিয়ে করবে দোয়া করেন ওরা সুখে থাকুক,0,0,0,0,0,ben,[LANG=ben] আরে বাবা তোমার মেয়ে কে ওখান থেকে নিয়ে এলে আর কে বিয়ে করবে দোয়া করেন ওরা সুখে থাকুক,"[-2.544163942337036, -3.3517768383026123, -2.5921247005462646, -3.50665545463562, -3.649906635284424]"
ben_334394f35f0d9ed887df1c412e5dbb62,সত্যি বলতে কি আমেরিকা জার্মান ইংল্যান্ড ও ফ্রান্স নিয়ন্ত্রণ করে ইহুদিদের গোপন সংস্থা যারা দাজ্জালের জন্য ইসরাইল নমক রাষ্ট্র চায় এই হলো আসল কারণ,0,0,0,0,0,ben,[LANG=ben] সত্যি বলতে কি আমেরিকা জার্মান ইংল্যান্ড ও ফ্রান্স নিয়ন্ত্রণ করে ইহুদিদের গোপন সংস্থা যারা দাজ্জালের জন্য ইসরাইল নমক রাষ্ট্র চায় এই হলো আসল কারণ,"[0.4748152196407318, 0.3195725977420807, 0.4295901358127594, -3.0647799968719482, -0.25858572125434875]"
ben_788b3ff0a63d4fb2f8eb721a75762cda,খুব ভালো মানুষ সুপার স্টার হয়েও অনেক নম্র ভাবে কথা বলে কলকাতায় জিত দা হচ্ছে আমার ফেভারিট বাংলাদেশে শাকিব খান কিং,0,0,0,0,0,ben,[LANG=ben] খুব ভালো মানুষ সুপার স্টার হয়েও অনেক নম্র ভাবে কথা বলে কলকাতায় জিত দা হচ্ছে আমার ফেভারিট বাংলাদেশে শাকিব খান কিং,"[-3.42546010017395, -2.6718270778656006, -3.4723575115203857, -3.951871156692505, -3.6338584423065186]"
ben_e85152a490eb32d72933a9f53fb8d294,যে কি জিনিস তা বাংগালী এখনো ঠিক মত বুঝে নাই অনেকেই পপাই এর গান শুনেছেন কিন্তু তাকে চিনেনা,0,0,0,0,0,ben,[LANG=ben] যে কি জিনিস তা বাংগালী এখনো ঠিক মত বুঝে নাই অনেকেই পপাই এর গান শুনেছেন কিন্তু তাকে চিনেনা,"[-2.8122050762176514, -2.6049787998199463, -3.4757847785949707, -4.311888694763184, -3.4198811054229736]"
ben_02945b8997ee196ec1a2492f7735ac4d,তিতের পরিকল্পনা ভিন্ন ক্যামেরুনের সাথে ম্যাচের হার ব্রাজিল কোর্চ তিতেকে মোটেও বিভ্রান্ত করে নাই বরং তিনি তার প্রথম দুই ম্যাচের খেলোয়াড় দের বিশ্রাম দিয়েছে তাই তো ক্যামেরুনের সাথে ঐ প্লেয়ার দের নামায় নি তিতে কি করবে তা দেখবেন আগামীকাল সেই পর্যন্ত অপেক্ষায় থাকুন,0,0,0,0,0,ben,[LANG=ben] তিতের পরিকল্পনা ভিন্ন ক্যামেরুনের সাথে ম্যাচের হার ব্রাজিল কোর্চ তিতেকে মোটেও বিভ্রান্ত করে নাই বরং তিনি তার প্রথম দুই ম্যাচের খেলোয়াড় দের বিশ্রাম দিয়েছে তাই তো ক্যামেরুনের সাথে ঐ প্লেয়ার দের নামায় নি তিতে কি করবে তা দেখবেন আগামীকাল সেই পর্যন্ত অপেক্ষায় থাকুন,"[-3.701608419418335, -3.079854726791382, -3.7940783500671387, -3.7939746379852295, -3.1661479473114014]"
ben_7617a8f16121ed7f32187510806cff87,ভাই আমার জন্ম সার্টিফিকেট ইস্কুল সাটিফিকেট ভোটের কাড সব ঠিক আছে পাসপোর্ট বছর সংসদন করতে চাই কিন্তু করতে পারছি না দয়া করে ভাই আমাকে সাহায্য করুন,0,0,0,0,0,ben,[LANG=ben] ভাই আমার জন্ম সার্টিফিকেট ইস্কুল সাটিফিকেট ভোটের কাড সব ঠিক আছে পাসপোর্ট বছর সংসদন করতে চাই কিন্তু করতে পারছি না দয়া করে ভাই আমাকে সাহায্য করুন,"[-2.58154296875, -3.317423105239868, -2.7351667881011963, -3.926100969314575, -3.755605459213257]"
ben_241fbd4c7051298120e5f676dec5d122,এ দালাল বুঝতে পারিনি য়ে ১০ মাস পরে ডাবার গুটি ঘুরে য়াবে সেই চিন্তাই পাগোল হয়ে গেছে ওর কপালে সম্মান লেখা নেই,1,0,0,0,0,ben,[LANG=ben] এ দালাল বুঝতে পারিনি য়ে ১০ মাস পরে ডাবার গুটি ঘুরে য়াবে সেই চিন্তাই পাগোল হয়ে গেছে ওর কপালে সম্মান লেখা নেই,"[0.4073306918144226, -3.035463571548462, -2.058960199356079, -2.760075807571411, 0.031174421310424805]"
ben_9f7c7cac4428540fb196e0a7fb2ed75a,আলহামদুলিল্লাহ মুসলিম বিশ্বে নেতাদের হাতে হাত মেলানো দেখলে মনে ভালো লাগে আল্লাহ আমাদের মুসলিম নেতা দের এক হয়ে ইসলামের কাজ করার তৌফিক দান করুন আমীন,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ মুসলিম বিশ্বে নেতাদের হাতে হাত মেলানো দেখলে মনে ভালো লাগে আল্লাহ আমাদের মুসলিম নেতা দের এক হয়ে ইসলামের কাজ করার তৌফিক দান করুন আমীন,"[-2.4783987998962402, -3.2034902572631836, -2.729707717895508, -3.824969530105591, -3.9506075382232666]"
ben_af14ddac128cf2cd0d22054e80bcc95b,হাহাহাহা ওরে বাবা রে যতগুলা কর্মী এত দিন এই কর্মী গুলা কইছিলো আরো আগে বের হলেই ট সরকার নামতে বাঁধ হবে,1,0,0,0,0,ben,[LANG=ben] হাহাহাহা ওরে বাবা রে যতগুলা কর্মী এত দিন এই কর্মী গুলা কইছিলো আরো আগে বের হলেই ট সরকার নামতে বাঁধ হবে,"[0.7612699270248413, -2.4518258571624756, -1.8044195175170898, -2.815140724182129, -1.494810700416565]"
ben_084a8b68b192c2a22a2c7ad9fa0a314a,আপনাদের মতন মুনাফিক দেরকে নিবন্ধন দেয়নি তার জন্য আলহামদুলিল্লাহ আর তারা যেন বাংলাদেশে কোন জায়গায় নির্বাচন না করতে পারেন,1,0,0,0,0,ben,[LANG=ben] আপনাদের মতন মুনাফিক দেরকে নিবন্ধন দেয়নি তার জন্য আলহামদুলিল্লাহ আর তারা যেন বাংলাদেশে কোন জায়গায় নির্বাচন না করতে পারেন,"[0.9735426902770996, -2.002469301223755, -1.2637715339660645, -2.231722116470337, 0.10651007294654846]"
ben_114ab3495cc463e7b78276081f12be10,পিপিলিকাকে দেখে তার মরার সময় না বলতে পারলেও তার লাফালাফি দেখে ধারণা করা যায় যে তার মরার সময় ঘনিয়ে এসেছে,0,0,0,0,0,ben,[LANG=ben] পিপিলিকাকে দেখে তার মরার সময় না বলতে পারলেও তার লাফালাফি দেখে ধারণা করা যায় যে তার মরার সময় ঘনিয়ে এসেছে,"[-1.4245144128799438, -3.107517719268799, -3.2557015419006348, -3.483107805252075, -2.2573585510253906]"
ben_7e86c82b436d40d3ca8c5ac2d0a750eb,আমরা চাই যে দেশটার সুমন ভাইকে সব সময় নৌকা থেকে মনোনয়ন দেওয়া হোকএমন নেতার দেশে কম পাওয়া যাবে ইনশাল্লাহ এইসব নেতা আমাদের খুব অঞ্চলের জন্যমাননীয় প্রধানমন্ত্রীর কাছে অনুরোধআগামীতে নৌকা মার্কা দেওয়ার জন্য ইনশাআল্লাহ বিপুল ভোটে জয় করে ডিরেক্টর সুমন ভাই,0,0,0,0,0,ben,[LANG=ben] আমরা চাই যে দেশটার সুমন ভাইকে সব সময় নৌকা থেকে মনোনয়ন দেওয়া হোকএমন নেতার দেশে কম পাওয়া যাবে ইনশাল্লাহ এইসব নেতা আমাদের খুব অঞ্চলের জন্যমাননীয় প্রধানমন্ত্রীর কাছে অনুরোধআগামীতে নৌকা মার্কা দেওয়ার জন্য ইনশাআল্লাহ বিপুল ভোটে জয় করে ডিরেক্টর সুমন ভাই,"[-1.4131953716278076, -2.620934009552002, -2.2634530067443848, -3.7093911170959473, -3.43341326713562]"
ben_57c99aab4b071cfa2024d5fffcefa380,সত শাহস থাকলে একটা মসজিদ বানিয়ে দেও তাতে তোমার সারা জিবন দুনিয়া ও আখেরাতে সম্বল থাকবেট্এটাতোমার কাজে আসবে,0,0,0,0,0,ben,[LANG=ben] সত শাহস থাকলে একটা মসজিদ বানিয়ে দেও তাতে তোমার সারা জিবন দুনিয়া ও আখেরাতে সম্বল থাকবেট্এটাতোমার কাজে আসবে,"[-3.2574946880340576, -2.7489187717437744, -1.9223387241363525, -4.06224250793457, -3.2853195667266846]"
ben_89babf09226a599bc6fa04c3aede5d84,এথেকে আমরা বুঝতে পারলাম যেরাষ্ট্র প্রধানদের থাাকতেই পারেআমার দেশের রাষ্ট্র প্রধানদের নিয়ে এমন একটি তৈরি করুন জনগণ জানতে চায়,0,0,0,0,0,ben,[LANG=ben] এথেকে আমরা বুঝতে পারলাম যেরাষ্ট্র প্রধানদের থাাকতেই পারেআমার দেশের রাষ্ট্র প্রধানদের নিয়ে এমন একটি তৈরি করুন জনগণ জানতে চায়,"[-1.2033075094223022, -3.1399171352386475, -2.859086275100708, -4.0752716064453125, -3.412909746170044]"
ben_1ec48125b917ac0f449b0f6481006abe,মানুষ মারার রাজনীতি কোথায় শিখেছেন আপনার লোকজন এ কে আজাদের লোকজনকে এতো মারে কেনোসবার লক্ষ যখন মানুষের সেবা করাতাহলে মানুষ মেরে কি বোঝাতে চান,1,0,0,0,0,ben,[LANG=ben] মানুষ মারার রাজনীতি কোথায় শিখেছেন আপনার লোকজন এ কে আজাদের লোকজনকে এতো মারে কেনোসবার লক্ষ যখন মানুষের সেবা করাতাহলে মানুষ মেরে কি বোঝাতে চান,"[1.1054564714431763, -1.9528748989105225, -1.7470967769622803, -2.876957654953003, -0.5570367574691772]"
ben_7e5c56d05f59d477d158975154c2cad8,এসব সাংগাদিক আসে কোথা থেকে এই আইন সাল থেকে আছে কোন কোন দেশে হয় তো বা যথাযথ ভাবে কার্যত হয়নি এতে আতঙ্কিত হওয়ার কিছু নেই,0,0,0,0,0,ben,[LANG=ben] এসব সাংগাদিক আসে কোথা থেকে এই আইন সাল থেকে আছে কোন কোন দেশে হয় তো বা যথাযথ ভাবে কার্যত হয়নি এতে আতঙ্কিত হওয়ার কিছু নেই,"[-3.556626319885254, -2.8818471431732178, -3.1665759086608887, -3.901703357696533, -3.735408067703247]"
ben_cfca5c615f5564613241440728cec386,অ্যা যেন ছেলের হাতের মুয়া এতিম এর টাকা আত্মসাত কারির উন্নত চিকিৎসা আর তাঁর বিহীন খাম্বাকে দেশে ফির আনতে হবে এসব বলতে লজ্জা করে না,1,0,0,0,0,ben,[LANG=ben] অ্যা যেন ছেলের হাতের মুয়া এতিম এর টাকা আত্মসাত কারির উন্নত চিকিৎসা আর তাঁর বিহীন খাম্বাকে দেশে ফির আনতে হবে এসব বলতে লজ্জা করে না,"[0.13679397106170654, -2.8663218021392822, -2.0319786071777344, -2.6431872844696045, -0.15341158211231232]"
ben_e7518b0d8ef94bcbb2c246798983cdf4,সেখ হাছিনা রাজাকারের বাচ্চা তর বাপ সেখ মজিব রাজাকার তুরে মুক্তিযোদ্ধ করে নাই পাকিস্তানে পালিয়ে ছিলো পরিবারসহ আর সহিদ প্রেসিডেন্ট জিয়াউর রহমান বিরত্তম বির মুক্তিযোদ্ধা মাস যুদ্ধ করেছেন সাধীনতা ঘোষণা করেছেন আমাদের কে দিয়েছেন সাধীন একটি বাংলাদেশ জিয়াউর রহমান কে নিয়ে ওলটাপালটা কথা বললে জিব টেনে ছিরেফেলবো ইনসাআল্লাহ্,1,0,0,0,0,ben,[LANG=ben] সেখ হাছিনা রাজাকারের বাচ্চা তর বাপ সেখ মজিব রাজাকার তুরে মুক্তিযোদ্ধ করে নাই পাকিস্তানে পালিয়ে ছিলো পরিবারসহ আর সহিদ প্রেসিডেন্ট জিয়াউর রহমান বিরত্তম বির মুক্তিযোদ্ধা মাস যুদ্ধ করেছেন সাধীনতা ঘোষণা করেছেন আমাদের কে দিয়েছেন সাধীন একটি বাংলাদেশ জিয়াউর রহমান কে নিয়ে ওলটাপালটা কথা বললে জিব টেনে ছিরেফেলবো ইনসাআল্লাহ্,"[0.8077830076217651, -1.840503454208374, -1.7401987314224243, -2.71267032623291, -0.619515061378479]"
ben_e9cc351712d90a7248f32019965c084b,সাকিব ভালো খেলোয়াড় কিন্তু ভালো মনের মানুষ না সে যানে আওয়ামী সরকার দেশ এবং জনগণের সাথে তামাশা করছে জিনিসপত্র দাম তিনগুন বাড়িয়ে সিন্ডিকেটের সাথে জড়িত গরিব অসহায় মানুষের কষ্ট দিচ্ছে তবুও সে আও আওয়ামী সরকারের দালালি করার জন্য এমপি হবে ছি ছি এই,1,0,0,0,0,ben,[LANG=ben] সাকিব ভালো খেলোয়াড় কিন্তু ভালো মনের মানুষ না সে যানে আওয়ামী সরকার দেশ এবং জনগণের সাথে তামাশা করছে জিনিসপত্র দাম তিনগুন বাড়িয়ে সিন্ডিকেটের সাথে জড়িত গরিব অসহায় মানুষের কষ্ট দিচ্ছে তবুও সে আও আওয়ামী সরকারের দালালি করার জন্য এমপি হবে ছি ছি এই,"[1.158359169960022, -2.2920055389404297, -2.0670289993286133, -2.6195425987243652, -0.5382422804832458]"
ben_1f4096ad8105ec408aa3091643f26958,ইলন মাস্কের উচিত হবে কোকাকোলা না কিনে এর সমপরিমাণ অর্থ বাংলাদেশে বিনিয়োগ করা বিশেষ করে বাংলাদেশের ১ম মোবাইল অপারেটর কোম্পানি সিটিসেলে বিনিয়োগ করে এর সাহায্যে পুনরায় চালু করা তাহলে বলতে পারবো ইলন মাস্ক বাংলাদেশেও বিনিয়োগ করেছে,0,0,0,0,0,ben,[LANG=ben] ইলন মাস্কের উচিত হবে কোকাকোলা না কিনে এর সমপরিমাণ অর্থ বাংলাদেশে বিনিয়োগ করা বিশেষ করে বাংলাদেশের ১ম মোবাইল অপারেটর কোম্পানি সিটিসেলে বিনিয়োগ করে এর সাহায্যে পুনরায় চালু করা তাহলে বলতে পারবো ইলন মাস্ক বাংলাদেশেও বিনিয়োগ করেছে,"[-3.414529800415039, -3.419083833694458, -3.605786085128784, -3.7173306941986084, -3.3927881717681885]"
ben_ced3ae9ba2aa4213d1a2bb6ec7f70626,রাজনীতিক নেতাদের সমস্যা থাকতে পারে ক্ষমতায় আসা না আসানিয়ে কিন্তু আমাদের মত সাধারণ আমজনতার কোন সমস্যা নাই কারন আমরা বুঝে গেছি গরীবের রক্ত মিষ্টি বেশী,1,0,0,0,0,ben,[LANG=ben] রাজনীতিক নেতাদের সমস্যা থাকতে পারে ক্ষমতায় আসা না আসানিয়ে কিন্তু আমাদের মত সাধারণ আমজনতার কোন সমস্যা নাই কারন আমরা বুঝে গেছি গরীবের রক্ত মিষ্টি বেশী,"[0.6659621000289917, -1.8364677429199219, -1.5324337482452393, -2.5912537574768066, -0.7571898698806763]"
ben_263f20733fb8c228239b7e32fdb7b028,বালের নিউজ কোথাকার কোন টিকটিকার সে বিয়ে করল কি করল না এটা নিজে জনগণের কি মাথাব্যথা আছে ফালতু নিউজ,0,0,0,0,0,ben,[LANG=ben] বালের নিউজ কোথাকার কোন টিকটিকার সে বিয়ে করল কি করল না এটা নিজে জনগণের কি মাথাব্যথা আছে ফালতু নিউজ,"[0.4121588170528412, -2.670811176300049, -2.112642765045166, -2.877819299697876, 0.12604525685310364]"
ben_b55b135c16a237eb8a069a17afa47b00,হুমকী ধামকী আর কিছু টাকার বিনিময়ে এসব গরীব মানুষগুলোকে দিয়ে বিএনপির নামে অপপ্রচার চালিয়ে কোন লাভ নেই শান্তিপূর্ন আন্দোলন চলছে চলবেই,0,0,0,0,0,ben,[LANG=ben] হুমকী ধামকী আর কিছু টাকার বিনিময়ে এসব গরীব মানুষগুলোকে দিয়ে বিএনপির নামে অপপ্রচার চালিয়ে কোন লাভ নেই শান্তিপূর্ন আন্দোলন চলছে চলবেই,"[0.6542888879776001, -1.9262464046478271, -1.6041831970214844, -2.8239758014678955, -0.9618315696716309]"
ben_96e48a6e4dbdabfd0b2a2563faf1deb1,সময়ের সেরা আপনার গানের কথা গুলো ও সুর অনেক সুন্দর আপনার একটা গান আমার অনেক প্রিয় মন দিয়েছো মন দিয়েছি সত্যি বলতে আপনার মত শিল্পী খুব কমই রয়েছে,0,0,0,0,0,ben,[LANG=ben] সময়ের সেরা আপনার গানের কথা গুলো ও সুর অনেক সুন্দর আপনার একটা গান আমার অনেক প্রিয় মন দিয়েছো মন দিয়েছি সত্যি বলতে আপনার মত শিল্পী খুব কমই রয়েছে,"[-3.478370428085327, -2.807401418685913, -3.363685131072998, -3.744769334793091, -3.8291709423065186]"
ben_4c226f886926f4d7f7dfc8e6fc4d379e,করোনা মহামারীর সময় যখন উল্টো ভর্তুকি দিয়ে তেল দেয়া হচ্ছিল তখন তো তেলের দাম এক পয়সা ও কমেনি তখন তো বিপিসি অনেক মজুদ করেছিল তেল তার হিসেব কোথায়,0,0,0,0,0,ben,[LANG=ben] করোনা মহামারীর সময় যখন উল্টো ভর্তুকি দিয়ে তেল দেয়া হচ্ছিল তখন তো তেলের দাম এক পয়সা ও কমেনি তখন তো বিপিসি অনেক মজুদ করেছিল তেল তার হিসেব কোথায়,"[-2.7394351959228516, -3.2063825130462646, -3.631174087524414, -4.050824165344238, -3.4848268032073975]"
ben_0910d75dcbdaddc03f93e0a16514800e,হে আল্লাহ তুরস্কের ও সিরিয়ার যে ভূমিকম্প হয়েছে যারা মূত বরন করেছে তাদেরকে জান্নাতের ফয়ছালা এবং আহতদের আপনি হেফাজত করুন আমিন,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ তুরস্কের ও সিরিয়ার যে ভূমিকম্প হয়েছে যারা মূত বরন করেছে তাদেরকে জান্নাতের ফয়ছালা এবং আহতদের আপনি হেফাজত করুন আমিন,"[-2.9267632961273193, -3.004516363143921, -2.265092134475708, -3.6749260425567627, -3.797037363052368]"
ben_93deb55333dfdddea58c629aae08062a,আপনার এই রুপ ভিতরে বাহিরে যদি এক হয়এবং লক্ষ যদি হয় মহা সত্যির মহামিলনের পথে এগিয়ে যাওয়া এক স্থির নির্বাক দৃষ্টি তাহলে ইনশাআল্লাহ লক্ষে পৌঁছা শুধু সময়ের অপেক্ষাকোন যড়যন্ত্র আপনার সম্মুখেএক নিমিষেই উড়ে যাবে আল্লাহতে যার পূর্ণনিবেদিত ঈমান কোথায় সেই মুসলমানআঙুলির ঈশারায় হেলায় আসমান,0,0,0,0,0,ben,[LANG=ben] আপনার এই রুপ ভিতরে বাহিরে যদি এক হয়এবং লক্ষ যদি হয় মহা সত্যির মহামিলনের পথে এগিয়ে যাওয়া এক স্থির নির্বাক দৃষ্টি তাহলে ইনশাআল্লাহ লক্ষে পৌঁছা শুধু সময়ের অপেক্ষাকোন যড়যন্ত্র আপনার সম্মুখেএক নিমিষেই উড়ে যাবে আল্লাহতে যার পূর্ণনিবেদিত ঈমান কোথায় সেই মুসলমানআঙুলির ঈশারায় হেলায় আসমান,"[-2.635770559310913, -2.5299129486083984, -0.9255648255348206, -3.7135865688323975, -3.5338308811187744]"
ben_178e6a49ff141bed89b4d65f8086845c,কোন লাভ হবে বলে মনে হয় না কারন বিএনপি যে আনদোলন করে তা শেখ হাসিনা পযন্ত পোঁচায় না তাছাড়া অাওয়ামীলীগ বিএনপিকে থোড়াই কেয়ার করে,1,0,0,0,0,ben,[LANG=ben] কোন লাভ হবে বলে মনে হয় না কারন বিএনপি যে আনদোলন করে তা শেখ হাসিনা পযন্ত পোঁচায় না তাছাড়া অাওয়ামীলীগ বিএনপিকে থোড়াই কেয়ার করে,"[1.2309091091156006, -2.5163633823394775, -2.241520643234253, -2.975623846054077, -1.2788710594177246]"
ben_a7abbd7739613c9f8b98d22c486d88e2,ভাই ওরা হইল লুচছা লীগ তাই যত আকাম সবি কুত্তা লীগ করে সংখালঘুদের উপর ওরা হামলা করে নাম দিবে জামাত বিএনপির এই হইল কুত্তা লীগ,1,0,0,0,0,ben,[LANG=ben] ভাই ওরা হইল লুচছা লীগ তাই যত আকাম সবি কুত্তা লীগ করে সংখালঘুদের উপর ওরা হামলা করে নাম দিবে জামাত বিএনপির এই হইল কুত্তা লীগ,"[1.65005362033844, -2.071043014526367, -1.6070623397827148, -2.947303056716919, -1.2351372241973877]"
ben_92e01475dc321b0bd24bf1c8113f5fbd,যা না এ সব সন্ত্রাসীরা নাম ধারী আইনজীবি হলেই কি মানুষ হতে পারে এ গুলো আদালতের থেকে ১০০ হাত দুরে থাকলে আদালত পবিত্র থাকবে,0,0,1,0,0,ben,[LANG=ben] যা না এ সব সন্ত্রাসীরা নাম ধারী আইনজীবি হলেই কি মানুষ হতে পারে এ গুলো আদালতের থেকে ১০০ হাত দুরে থাকলে আদালত পবিত্র থাকবে,"[0.614600419998169, -2.45701003074646, -1.4580049514770508, -2.6510794162750244, 0.16780515015125275]"
ben_a3205f99eec42c7e63160dc7e4523989,ওবায়দুল কাদের ইয়াবা আর মরফিন একসাথে খায় যার কারণে কী বলতে কী বলে নিজে বলতে পারেনা এই সব খাইলে তো নিজেকে রাজা আবার কখনো কখনো জ্বীন ও মনে করে,1,0,0,0,0,ben,[LANG=ben] ওবায়দুল কাদের ইয়াবা আর মরফিন একসাথে খায় যার কারণে কী বলতে কী বলে নিজে বলতে পারেনা এই সব খাইলে তো নিজেকে রাজা আবার কখনো কখনো জ্বীন ও মনে করে,"[0.7593368291854858, -2.0454180240631104, -1.4159917831420898, -2.2451517581939697, -0.06272605061531067]"
ben_c2631fac03ab1f751cf98cb6c0f6812e,আমেরিকার স্টেট ডিপার্টমেন্টের পূর্বনির্ধারিত বক্তব্য প্রচারের জন্য যৌক্তিকতা প্রয়োজন হয় তাই তারা চাটুকার সমমনা সাংবাদিকদের দিয়ে প্রশ্ন করান তার মধ্যে ইনি একজন মুশফিক ফজল আনসারি খালেদা জিয়ার প্রাক্তন ডেপুটিপ্রেস সেক্রেটার উন্নত জীবন এবং ডলারের জন্য যাচ্ছে তাই করতে পারেন গভীর অভিসন্ধি নিয়ে ক্ষমতাবান সংস্থাগুলিকে বিভ্রান্ত করছেস্বজাতির পিঠে ছুরি বসাতে কুন্ঠ্যা বোধ করে না,1,0,0,0,1,ben,[LANG=ben] আমেরিকার স্টেট ডিপার্টমেন্টের পূর্বনির্ধারিত বক্তব্য প্রচারের জন্য যৌক্তিকতা প্রয়োজন হয় তাই তারা চাটুকার সমমনা সাংবাদিকদের দিয়ে প্রশ্ন করান তার মধ্যে ইনি একজন মুশফিক ফজল আনসারি খালেদা জিয়ার প্রাক্তন ডেপুটিপ্রেস সেক্রেটার উন্নত জীবন এবং ডলারের জন্য যাচ্ছে তাই করতে পারেন গভীর অভিসন্ধি নিয়ে ক্ষমতাবান সংস্থাগুলিকে বিভ্রান্ত করছেস্বজাতির পিঠে ছুরি বসাতে কুন্ঠ্যা বোধ করে না,"[-0.0859922245144844, -1.5347681045532227, -2.22784423828125, -2.4066121578216553, 0.43678024411201477]"
ben_de9cc2b1084210ac2045b41c4754759b,আরে আপনার এইসব আবেগী কথা শুনার মত সৃয় হাসিনার নাইলজজা লাগে না আপনারযার কাছে আপনার বাবারই মূল্যায়ন ণাই সেখানে আপনিতো হিসাবের বাহিরে,0,0,0,0,0,ben,[LANG=ben] আরে আপনার এইসব আবেগী কথা শুনার মত সৃয় হাসিনার নাইলজজা লাগে না আপনারযার কাছে আপনার বাবারই মূল্যায়ন ণাই সেখানে আপনিতো হিসাবের বাহিরে,"[1.3865097761154175, -2.398468255996704, -2.1118805408477783, -2.710542917251587, -1.040804386138916]"
ben_fd23548175c5600f750ab767b5b0eb94,কারণটা বাংলাদেশের জনগন অবগত কারু চাপিয়ে দেওয়া চক্রান্তে বাংলাদেশ জামায়াত ইসলাম ফুরিয়ে যাবে না বাংলাদেশ জামায়াত ইসলাম সুশৃঙ্খল সুসংগঠিত জনকল্যাণমুখী রাজনৈতিক সংগঠন বাংলাদেশ জামায়াত ইসলাম ছিল আছে এবং থাকবেই ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] কারণটা বাংলাদেশের জনগন অবগত কারু চাপিয়ে দেওয়া চক্রান্তে বাংলাদেশ জামায়াত ইসলাম ফুরিয়ে যাবে না বাংলাদেশ জামায়াত ইসলাম সুশৃঙ্খল সুসংগঠিত জনকল্যাণমুখী রাজনৈতিক সংগঠন বাংলাদেশ জামায়াত ইসলাম ছিল আছে এবং থাকবেই ইনশাআল্লাহ,"[0.8746259212493896, -1.741306185722351, -0.8534424304962158, -2.7310240268707275, -0.6429135799407959]"
ben_0060e0c8ad4bf615fda9f877aea39ca8,ভোটার কেন্দ্রে লাইনে দাঁড়িয়ে থাকবে ভিতরে ব্যালটে সীলমোহরের প্রতিযোগিতা হবেইসি সচিব প্রজ্ঞাপন জারি করবেন কোন সাংবাদিক বুথের ভিতর ছবি তুলতে পারবেনাব্যক্তিগত অভিমত,0,0,0,0,0,ben,[LANG=ben] ভোটার কেন্দ্রে লাইনে দাঁড়িয়ে থাকবে ভিতরে ব্যালটে সীলমোহরের প্রতিযোগিতা হবেইসি সচিব প্রজ্ঞাপন জারি করবেন কোন সাংবাদিক বুথের ভিতর ছবি তুলতে পারবেনাব্যক্তিগত অভিমত,"[-1.8928662538528442, -3.624790906906128, -2.653172254562378, -4.239933013916016, -2.9778709411621094]"
ben_933f772a1564c9163bfb467f592336c5,টিসিবির কার্ড লাগবে কেনো আপনারা ভোটার আইডি কাড দেখে দেন এখন আমার গ্রমের বারি এক জায়গায় চাকরি করি আরেক জায়গায় সেক্ষেএে আমাকে কার্ড দিবে তারা,0,0,0,0,0,ben,[LANG=ben] টিসিবির কার্ড লাগবে কেনো আপনারা ভোটার আইডি কাড দেখে দেন এখন আমার গ্রমের বারি এক জায়গায় চাকরি করি আরেক জায়গায় সেক্ষেএে আমাকে কার্ড দিবে তারা,"[-2.924475908279419, -3.4388797283172607, -2.9190073013305664, -3.85264253616333, -3.671185255050659]"
