id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_c19ea1576879765e632402e56577b953,hassan hace a messi campeon y juro que me hago musulman,1,0,0,1,1,0,spa,[LANG=spa] hassan hace a messi campeon y juro que me hago musulman,"[-1.9262585639953613, -2.2163615226745605, -2.450976848602295, -2.343458414077759, -1.518440842628479, -3.128185987472534]"
spa_c437479ac1a0952f18241036bbfa92e6,otro pinche judio viendo que robar.,1,1,0,1,0,0,spa,[LANG=spa] otro pinche judio viendo que robar.,"[0.6318396329879761, 1.2960506677627563, 0.11339764297008514, 0.6885879039764404, 0.1451399326324463, -0.9671122431755066]"
spa_a3ac038953a801594dc4daf7026f72f9,bolsonaro no es catolico es evangelico igual que yo .la masoneria estara acabada igual que la iglesia catolica,0,1,0,0,0,1,spa,[LANG=spa] bolsonaro no es catolico es evangelico igual que yo .la masoneria estara acabada igual que la iglesia catolica,"[1.2340037822723389, 0.6084423661231995, -0.7826061844825745, 0.39017295837402344, 0.7098920345306396, 0.05685785785317421]"
spa_8fe5fce73c17a56008bb0a178a38f765,una no se lia con un maricon porque tiene la tarde ocupada por el centro en bcn y es el diablo wow,0,1,0,0,0,0,spa,[LANG=spa] una no se lia con un maricon porque tiene la tarde ocupada por el centro en bcn y es el diablo wow,"[-0.21301400661468506, 1.3034485578536987, -0.05195458233356476, 0.7444012761116028, -0.6140837669372559, -1.686847448348999]"
spa_860fb7344a32c2d4b946e9ecc1169a7f,ud es payasa osea puede menstruar ? abortar ?,1,1,0,0,0,0,spa,[LANG=spa] ud es payasa osea puede menstruar ? abortar ?,"[-0.1108466386795044, 0.5217245817184448, -0.8261935710906982, 0.2647976577281952, 0.32635360956192017, -1.542054295539856]"
spa_f78ae88787f55bfd7c61b196672701d4,"siempre lo digo. yo no soy aliado, que cono, soy feminista por egoismo.",0,0,0,0,0,0,spa,"[LANG=spa] siempre lo digo. yo no soy aliado, que cono, soy feminista por egoismo.","[0.5196999311447144, -0.18967097997665405, -1.095923900604248, 0.07268524169921875, 0.6764066219329834, -0.748736560344696]"
spa_32c3aff1b246873d1e0aa1d997d951dd,describan su situacion amorosa en terminos de migracion. empiezo yo: deportada de algunos lugares y exiliada de otros,0,0,0,0,0,0,spa,[LANG=spa] describan su situacion amorosa en terminos de migracion. empiezo yo: deportada de algunos lugares y exiliada de otros,"[-3.111051082611084, -3.571382999420166, -3.2932119369506836, -3.462874412536621, -2.9583983421325684, -3.3201136589050293]"
spa_35092f597aeed783089a196fd5562f7e,es mi ascendencia indigena,0,0,0,0,0,0,spa,[LANG=spa] es mi ascendencia indigena,"[-2.780561685562134, -3.606731414794922, -3.2869863510131836, -3.5092740058898926, -2.842141628265381, -2.936612606048584]"
spa_efe9d77de0ea89a10e27d30f5293f990,"che potts, deja de perder tiempo aca y cuida a tus hijas que se las debe estar montando un grone musulman dotado.",1,1,0,0,1,0,spa,"[LANG=spa] che potts, deja de perder tiempo aca y cuida a tus hijas que se las debe estar montando un grone musulman dotado.","[0.8231378197669983, 1.595557689666748, 0.012952999211847782, 0.857074499130249, 0.4105619192123413, -0.6595960259437561]"
spa_a169142e6e66b852eb8da03b49e448fd,"asi es. ""komajiro"" ""s"" deberia ser deportado del pais. dale a ""me gusta"" si estas de acuerdo.",0,0,1,1,0,0,spa,"[LANG=spa] asi es. ""komajiro"" ""s"" deberia ser deportado del pais. dale a ""me gusta"" si estas de acuerdo.","[-3.2220869064331055, -2.833157777786255, -2.706552267074585, -2.6057631969451904, -2.3529040813446045, -2.4969968795776367]"
spa_0d14ce6619aa46b91fae6136f4739ed0,apunta al pivot con cara de judio que hoy le apetecia ser shaq,1,0,0,1,0,0,spa,[LANG=spa] apunta al pivot con cara de judio que hoy le apetecia ser shaq,"[0.2295500934123993, -0.26706263422966003, -1.0454137325286865, -0.4943750202655792, 0.04690120741724968, -1.7076894044876099]"
spa_6db40f6bb0232802021df935037e626c,con dos hijos a los que tiene abandonados el perro judio este,1,1,1,1,0,0,spa,[LANG=spa] con dos hijos a los que tiene abandonados el perro judio este,"[-0.7785468697547913, -1.4403576850891113, -1.1452696323394775, -1.5254944562911987, -0.7639173269271851, -2.6916263103485107]"
spa_62234fbdad9e99f9d538ac5e33767875,ser zurda. y ser judia,0,0,0,0,0,0,spa,[LANG=spa] ser zurda. y ser judia,"[0.7000126838684082, -0.20056913793087006, -1.0743666887283325, -0.3949228823184967, 0.23195287585258484, -0.8546586632728577]"
spa_c9748b17c5a38af7376cff4be41aa2dd,"shabat shalom, feliz ano nuevo!",0,0,0,0,0,0,spa,"[LANG=spa] shabat shalom, feliz ano nuevo!","[-3.0403976440429688, -3.517611503601074, -3.2709903717041016, -3.3409297466278076, -3.1739895343780518, -3.4352798461914062]"
spa_b82ddbd718516f1c42bc061c92863139,debe ser el unico judio neonazi,1,1,0,0,0,0,spa,[LANG=spa] debe ser el unico judio neonazi,"[1.0601387023925781, 0.7929043173789978, -1.3362457752227783, 0.3860015571117401, 0.28867802023887634, -0.3389575481414795]"
spa_22385c55c9f8e6007e82c2bd9afdd4c2,merecia que le dijera gordo marica al gordo marica,0,1,1,0,0,0,spa,[LANG=spa] merecia que le dijera gordo marica al gordo marica,"[-0.1383618414402008, 0.8479487895965576, -0.10382414609193802, 0.5875112414360046, 0.11351875215768814, -1.5565080642700195]"
spa_ffa78213625b9a8fe4c2b33dab764eeb,encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,1,1,0,0,1,1,spa,[LANG=spa] encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,"[0.6171743869781494, 0.9308865070343018, 0.5804755687713623, 0.9423956274986267, 0.506339430809021, -0.8370961546897888]"
spa_35a118c784706b4ca27f0fb42d9ea99c,"el chino,chino cagon",0,1,0,0,0,0,spa,"[LANG=spa] el chino,chino cagon","[-1.8916540145874023, -1.1110131740570068, -2.8039567470550537, -2.201761484146118, -2.7040109634399414, -3.0621261596679688]"
spa_7b30670bd95437dedd80d5134535d5b8,"su fantasma viendote y diciendo ""gay gay homosexual gay""",1,1,0,0,1,0,spa,"[LANG=spa] su fantasma viendote y diciendo ""gay gay homosexual gay""","[0.0031900566536933184, 0.12804937362670898, -0.232723668217659, -0.2871772050857544, 0.10626843571662903, -1.3848973512649536]"
spa_69cb5d95af9aa1b27f47f369606c5eb0,tan enfermo estas . indio,1,1,0,0,1,0,spa,[LANG=spa] tan enfermo estas . indio,"[-2.7259163856506348, -3.0614020824432373, -3.2095956802368164, -3.3413004875183105, -2.8507726192474365, -3.3157174587249756]"
spa_c87fbd86a854133b3eba87b4bb1c657b,ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,0,0,0,0,0,0,spa,[LANG=spa] ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,"[-1.784035086631775, -1.8704224824905396, -1.9616405963897705, -2.242856502532959, -1.729486346244812, -3.090902805328369]"
spa_82606b306a764d40915fa2cf3440a957,esta democracia corrupta privatizadora si que es una buena estafa piramidal.,0,0,0,0,0,1,spa,[LANG=spa] esta democracia corrupta privatizadora si que es una buena estafa piramidal.,"[0.6444609761238098, 1.027371883392334, -1.3468053340911865, 0.21251149475574493, 0.2947847843170166, 1.3061561584472656]"
spa_b5a143e7c7e9ab3ddbdabc949ad5c342,siiii crt! ese es el ojo del judio jajajajajajajaa,0,0,0,0,0,0,spa,[LANG=spa] siiii crt! ese es el ojo del judio jajajajajajajaa,"[-0.12710343301296234, -1.8108885288238525, -2.270634651184082, -1.986159324645996, -1.3372808694839478, -1.9937258958816528]"
spa_54014f0e667d51cbc9b03af04dce1a9d,"abortar no es asesinar, gilipollas no hablas de gaza sunnormal?",0,1,1,1,1,0,spa,"[LANG=spa] abortar no es asesinar, gilipollas no hablas de gaza sunnormal?","[-0.08857838809490204, 1.0211784839630127, -0.2663629949092865, 0.7046397924423218, 0.6016262769699097, -0.6504629850387573]"
spa_2f00fd8bc0b701d98981d84ed19f53e3,mi unico indio en este lio,1,0,0,0,0,0,spa,[LANG=spa] mi unico indio en este lio,"[0.8222946524620056, 0.3622412383556366, -0.9806435108184814, 0.06562252342700958, 0.405085027217865, -0.17350420355796814]"
spa_db66701b4c3d6cde7a6165db672fd64a,maricon si vives a intramuros de la ciudad.,0,0,0,1,1,0,spa,[LANG=spa] maricon si vives a intramuros de la ciudad.,"[0.3750797510147095, 1.890166997909546, -0.5649641752243042, 1.1185654401779175, 0.24017071723937988, 0.02242119051516056]"
spa_d79c04776a6a83dae512fd907b94e58e,voy con un camion lleno de evangelico hacerlo,0,0,1,1,0,0,spa,[LANG=spa] voy con un camion lleno de evangelico hacerlo,"[0.9089964628219604, 0.27108222246170044, -0.04582517594099045, 0.09594868868589401, 0.08180812746286392, -1.2265541553497314]"
spa_7e397bce53231e9928412f1839e51f92,a veces me dan unas ganas de volverme feminista,0,0,0,0,0,0,spa,[LANG=spa] a veces me dan unas ganas de volverme feminista,"[-2.79563307762146, -3.1181788444519043, -3.007581949234009, -3.2012581825256348, -2.4081227779388428, -3.2409512996673584]"
spa_6c62127b1cbf7226c37ccafbc5d8a81d,pero si te llama zorra ya es motivo suficiente??,0,0,0,0,0,0,spa,[LANG=spa] pero si te llama zorra ya es motivo suficiente??,"[-0.2914715111255646, 0.9652702212333679, -0.1795189380645752, 0.5216066837310791, -0.23933875560760498, -1.6379798650741577]"
spa_ce3c68db1130a4d9d308d98f0a0d8eb7,"lo bien que hicieron,con lo conflictiva que son las feminazis!!!",1,0,0,1,1,0,spa,"[LANG=spa] lo bien que hicieron,con lo conflictiva que son las feminazis!!!","[1.0604671239852905, 0.92265385389328, -0.916469931602478, 0.7148333191871643, 0.5592972636222839, -0.36131441593170166]"
spa_b396cac155eb3800ac1fc9dc7ef2a324,era el menos corrupto de toda la federacion.,0,1,0,1,0,1,spa,[LANG=spa] era el menos corrupto de toda la federacion.,"[0.22395579516887665, -0.20248666405677795, -2.2288570404052734, -0.44935622811317444, -0.8910261392593384, 0.5276920199394226]"
spa_cc68d111712d40b9ba7687e4694601a6,"el lobby judio en usa es telita, ultraliberales todos.",1,1,0,1,0,0,spa,"[LANG=spa] el lobby judio en usa es telita, ultraliberales todos.","[1.543322205543518, 0.19451090693473816, -1.6670974493026733, 0.41730883717536926, -0.2996973991394043, -0.19282568991184235]"
spa_cf6e6e499c6c4deb21ffa00694d393d7,"el indio y el lirio
1887
george de forest brush",0,0,0,0,0,0,spa,"[LANG=spa] el indio y el lirio
1887
george de forest brush","[-3.2002902030944824, -3.0592265129089355, -3.0870420932769775, -3.2317802906036377, -3.27136492729187, -3.515873432159424]"
spa_f8c930ebf5b9b18015854f61f6d2197b,"miren las feminazis con gasolina en mano , que habran querido hacer ???",1,1,0,0,1,0,spa,"[LANG=spa] miren las feminazis con gasolina en mano , que habran querido hacer ???","[1.1260801553726196, 0.8285987377166748, -0.4103565216064453, 0.43442830443382263, 0.504265546798706, -0.531371533870697]"
spa_faaeeed6ea95767fc0a85ae88bf4ead1,le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,0,0,0,0,0,0,spa,[LANG=spa] le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,"[-1.773352861404419, -1.3205344676971436, -1.9683613777160645, -1.33356773853302, -0.8187397122383118, -2.0935890674591064]"
spa_3561c6d55c4d1f5cfdec8986099a98fa,un poquito de historia feminista,0,0,0,0,0,0,spa,[LANG=spa] un poquito de historia feminista,"[-3.1874237060546875, -3.1425986289978027, -3.3417344093322754, -3.0789878368377686, -3.056004762649536, -3.192260265350342]"
spa_5e3a85c27da7040a8033a5684217a6e9,el holocausto empezo con una deportacion masiva,0,0,0,0,0,0,spa,[LANG=spa] el holocausto empezo con una deportacion masiva,"[-2.7657721042633057, -2.9212450981140137, -2.763911247253418, -2.8318119049072266, -2.1187379360198975, -2.9469194412231445]"
spa_48452d2be6ed6f62b2be1e5e23ab1cb5,"me avisan si sale con sonido?
el indio sublime.
parte 1",0,0,0,0,0,0,spa,"[LANG=spa] me avisan si sale con sonido?
el indio sublime.
parte 1","[-3.108941078186035, -2.941850185394287, -3.15486478805542, -3.11875057220459, -3.106369733810425, -3.45524263381958]"
spa_ec155e26beb507e2ee1713bf383e007c,son malo los judio son malo,1,0,1,0,0,0,spa,[LANG=spa] son malo los judio son malo,"[0.6677248477935791, 1.2005431652069092, -0.15051080286502838, 0.4236816465854645, 0.6495827436447144, 0.31619781255722046]"
spa_f22807e30f640cf4648fcd8dd6ee261e,el corrupto pp y sus soluciones.,1,0,0,0,1,1,spa,[LANG=spa] el corrupto pp y sus soluciones.,"[0.7883499264717102, 0.9171113967895508, -1.4711980819702148, 0.13725800812244415, 0.31903794407844543, 1.1623657941818237]"
spa_0bab621c97b49c52cd342dc5e0da0571,btw el aborto sera ley,0,0,0,0,0,0,spa,[LANG=spa] btw el aborto sera ley,"[-3.1947221755981445, -3.2040398120880127, -3.241122245788574, -3.231067419052124, -2.7660470008850098, -2.978524684906006]"
spa_b4459934d9e97952f5fa74b616c1364d,intimos amigos de la corrupcion ppvox.,0,0,0,1,0,1,spa,[LANG=spa] intimos amigos de la corrupcion ppvox.,"[0.4473182260990143, 0.876436173915863, -1.5244832038879395, 0.38763219118118286, 0.28095677495002747, 0.5725363492965698]"
spa_bd6c119c16c2ad6b0dc9428f362e8d96,houston tambien se esta protestandizando parece que les gusta lo evangelico.,0,0,0,0,0,0,spa,[LANG=spa] houston tambien se esta protestandizando parece que les gusta lo evangelico.,"[0.7819350957870483, -0.6140086650848389, -1.1758962869644165, -0.7336127161979675, -0.06445759534835815, -1.6449583768844604]"
spa_94a845422a9f98fdb57c72b33aa97712,india uniform bravo india nine yankee,0,0,0,0,0,0,spa,[LANG=spa] india uniform bravo india nine yankee,"[-2.5838961601257324, -2.607694149017334, -3.5064573287963867, -2.5554521083831787, -2.526745319366455, -2.3915047645568848]"
spa_2726e0c9df92f759c564e3b53deba143,polo polo el indigena?,0,0,0,0,0,0,spa,[LANG=spa] polo polo el indigena?,"[-1.6016384363174438, -3.4886012077331543, -3.0705177783966064, -3.3572139739990234, -2.2695655822753906, -2.4834065437316895]"
spa_0e18c1ed926a0b22d939fec7aff41e5e,"he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.",1,1,0,1,0,0,spa,"[LANG=spa] he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.","[-0.7111108303070068, -0.9524251222610474, -2.197636127471924, -1.1449836492538452, -0.44764894247055054, -2.2228126525878906]"
spa_dbb7b632301ca5037369a2440d20416a,confia en un pastor evangelico estafador?,1,1,0,0,0,0,spa,[LANG=spa] confia en un pastor evangelico estafador?,"[-0.26657822728157043, 0.32158058881759644, -1.935163974761963, -0.5807551741600037, 0.3112989068031311, 0.5887693762779236]"
spa_1b42eaa8e187b16da76f0cc51c2cf391,"mucho cacique, poco indio.",1,1,0,0,0,0,spa,"[LANG=spa] mucho cacique, poco indio.","[-0.23773641884326935, -2.771516799926758, -2.6111979484558105, -2.5006346702575684, -1.6541475057601929, -1.7375439405441284]"
spa_21d4bb8b31b7a2b15823a4f7eb8e6233,que tapon de boca le dio mi chanel a las feminazis #eurovision,0,0,0,1,1,0,spa,[LANG=spa] que tapon de boca le dio mi chanel a las feminazis #eurovision,"[0.8257001638412476, 1.073838233947754, -0.542667031288147, 0.750601589679718, 0.49422910809516907, -0.5367586016654968]"
spa_d538b11d2964a3781398578a61c617ac,"indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.",1,1,0,1,1,0,spa,"[LANG=spa] indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.","[0.9094229340553284, 1.23903489112854, -0.37490737438201904, 0.780739963054657, 0.7492008805274963, 0.04287126660346985]"
spa_d54a159c1ff28103f58b5120f0c8d8ea,las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,0,0,0,0,0,0,spa,[LANG=spa] las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,"[-3.02641224861145, -3.2559738159179688, -3.2609033584594727, -3.326967477798462, -3.0496585369110107, -3.599964141845703]"
spa_eeeb55deab221465a3517ccf895619b1,es un sinverguenza corrupto. mazon.,0,1,0,1,0,1,spa,[LANG=spa] es un sinverguenza corrupto. mazon.,"[0.05141187831759453, 0.5659780502319336, -1.2514710426330566, 0.36542657017707825, 0.09698176383972168, 1.4296213388442993]"
spa_b7ad0c86843564047936fab1149883fa,"pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.",0,1,0,0,1,0,spa,"[LANG=spa] pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.","[-0.021527569741010666, 0.6212209463119507, -0.5046882629394531, 0.4819355309009552, 0.6328206062316895, 0.36705172061920166]"
spa_81ea63d53054ff112ffde6dc7abe925b,como que nathaniel es judio,0,0,0,0,0,0,spa,[LANG=spa] como que nathaniel es judio,"[-2.507556915283203, -3.268447160720825, -3.2585277557373047, -3.5044729709625244, -2.5067427158355713, -2.985889196395874]"
spa_bb4cab8fb69dd7323af5baa5087cf24e,esta weona esta india,1,1,0,1,0,0,spa,[LANG=spa] esta weona esta india,"[-2.4035868644714355, -3.3533778190612793, -3.258404493331909, -3.4405083656311035, -2.9231197834014893, -3.1697521209716797]"
spa_a967576dc120b0760f02b3661e90c195,"y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.",1,0,0,0,1,1,spa,"[LANG=spa] y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.","[1.2054141759872437, 1.3875113725662231, -0.2537766098976135, 0.7990716695785522, 0.45584625005722046, -0.7795988917350769]"
spa_c99ec116c0670fa97f88f005fe091822,otro caso aislado de corrupcion del pp,1,0,0,0,1,1,spa,[LANG=spa] otro caso aislado de corrupcion del pp,"[-1.7083271741867065, -1.2531726360321045, -2.888078212738037, -1.5867376327514648, -1.230272889137268, -1.3987594842910767]"
spa_ab648cde892ea2dc2148424020467487,porque mejor en vez de abortar nose esterilizan.,1,0,0,0,0,1,spa,[LANG=spa] porque mejor en vez de abortar nose esterilizan.,"[0.0355071984231472, -0.677771806716919, -0.7984666228294373, -0.6443695425987244, 0.6706684827804565, -0.6778002977371216]"
spa_30256df0b023f45bd14b4f0928852deb,fav si eres homosexual,0,0,0,0,0,0,spa,[LANG=spa] fav si eres homosexual,"[0.6994407176971436, 0.23124293982982635, -0.22083139419555664, -0.16929100453853607, 0.4606609642505646, -1.0024458169937134]"
spa_8cd4b1a86bdf167aead4f437284e88da,"chino que veo, chino que pateo",1,0,0,1,1,0,spa,"[LANG=spa] chino que veo, chino que pateo","[-2.831836700439453, -3.3262856006622314, -3.1034696102142334, -3.42118239402771, -2.981456995010376, -3.0681984424591064]"
spa_a3f4a5a91e65d075b213baccdbc2f553,gente na gringa existe lolo?,0,0,0,0,0,0,spa,[LANG=spa] gente na gringa existe lolo?,"[-2.885039806365967, -3.4130587577819824, -3.21604585647583, -3.4046599864959717, -2.818955659866333, -3.1134815216064453]"
spa_fb721c351393d7082c64455764017550,sin ver nada de su perfil pareciera pastor evangelico,1,0,0,0,1,0,spa,[LANG=spa] sin ver nada de su perfil pareciera pastor evangelico,"[-2.001491069793701, -2.874502182006836, -2.9907383918762207, -3.233552932739258, -1.7498794794082642, -2.882310390472412]"
spa_7d1bc34abaf98d6aef1060dae1f65dad,ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,0,0,0,0,0,0,spa,[LANG=spa] ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,"[0.10484960675239563, 0.5092977285385132, -0.933106541633606, 0.02462410181760788, 0.9025337100028992, -0.5120556354522705]"
spa_41562a8b59eeed68ed84d73a7433ebcd,se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,0,0,0,0,0,0,spa,[LANG=spa] se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,"[-3.1731626987457275, -3.312450408935547, -3.197965621948242, -3.2204830646514893, -3.0886878967285156, -3.2509958744049072]"
spa_a20de9478757dd5b57770add3b7fe057,que convertirse en mercenario bajo amenazas de ser deportado.,0,0,0,0,0,0,spa,[LANG=spa] que convertirse en mercenario bajo amenazas de ser deportado.,"[-0.8918870687484741, -1.8358839750289917, -1.8632524013519287, -1.892788290977478, -0.23918886482715607, -1.6506421566009521]"
spa_8661fabe862e1bd90ceddb586fc1dd3a,"sone que me metieron preso en india!?
sone que me metieron preso en india .",0,0,0,0,0,0,spa,"[LANG=spa] sone que me metieron preso en india!?
sone que me metieron preso en india .","[-0.5073298215866089, 0.16136057674884796, -0.7794198393821716, -0.2615194022655487, 0.5291960835456848, -0.7009291052818298]"
spa_4b1aa1d4b741641d897f207d46208f5d,"redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander",0,1,0,1,0,0,spa,"[LANG=spa] redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander","[-1.0767183303833008, 0.7130471467971802, -1.0736395120620728, -0.11738930642604828, -0.9521276354789734, -2.1967267990112305]"
spa_d4f29c91839f9b4d59ed7d441560b4f4,hoy cumple 76 anos el indio solari!,0,0,0,0,0,0,spa,[LANG=spa] hoy cumple 76 anos el indio solari!,"[-2.929919719696045, -3.14685320854187, -3.1498546600341797, -2.930230140686035, -2.9213082790374756, -3.49739670753479]"
spa_42fc5187934523cbaea9d3adc1c0fa7f,no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,1,1,1,1,1,0,spa,[LANG=spa] no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,"[0.9906023740768433, 1.0640649795532227, 0.181196928024292, 0.6661809086799622, 0.4904860854148865, -0.8009821772575378]"
spa_86779be06431e2b82700a7d62d784179,"la ley, ely guerra - el duelo (feat. ely guerra)",0,0,0,0,0,0,spa,"[LANG=spa] la ley, ely guerra - el duelo (feat. ely guerra)","[-3.2145116329193115, -2.796915292739868, -3.046511650085449, -2.9822440147399902, -3.2017791271209717, -3.5445613861083984]"
spa_46234adb30ac122cff2a642fef2c6cd2,"argentina 2025.
los tiempos del .
emperador judio
en argentina.",0,1,0,0,0,0,spa,"[LANG=spa] argentina 2025.
los tiempos del .
emperador judio
en argentina.","[-3.084059715270996, -3.301496982574463, -2.9414095878601074, -3.1645452976226807, -3.066053867340088, -3.1339874267578125]"
spa_d750b80dd3eae95e085381f9a6f5389b,bien rico ese culote perra caliente tu mensaje privado zorra facilona,0,1,0,1,0,0,spa,[LANG=spa] bien rico ese culote perra caliente tu mensaje privado zorra facilona,"[0.021105369552969933, 0.9575607180595398, -0.17642903327941895, 0.6694546341896057, -0.2584483325481415, -1.6658217906951904]"
spa_3a8dec47d730f5df35c584952dc5c8bd,yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,0,0,0,0,0,0,spa,[LANG=spa] yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,"[-2.6295931339263916, -2.9615631103515625, -3.6803019046783447, -2.975329637527466, -2.742830514907837, -3.1905465126037598]"
spa_2fd51ba38e51e8fb50be5f8724d75c17,"joss whedon, gran aliado feminista.",0,0,0,0,0,0,spa,"[LANG=spa] joss whedon, gran aliado feminista.","[-2.308356761932373, -3.171180248260498, -3.363255023956299, -3.378896713256836, -3.326462507247925, -3.41198992729187]"
spa_e3496c996dce266aef2233fcb3fd1d31,jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,0,0,0,0,0,0,spa,[LANG=spa] jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,"[-1.4821797609329224, -1.1213397979736328, -2.305424451828003, -1.5357989072799683, -1.2715035676956177, -2.068146228790283]"
spa_8ce4a645e10e7529761c7e618dd33bb8,"sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey",1,1,0,0,0,0,spa,"[LANG=spa] sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey","[0.8896069526672363, 1.2426767349243164, 0.7435525059700012, 1.0666066408157349, 0.8010892868041992, -0.23623481392860413]"
spa_662f286fda798d79b184c4bd6f283c23,"mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia",0,0,0,0,0,0,spa,"[LANG=spa] mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia","[0.02324141375720501, 0.21843819320201874, -0.07785511016845703, 0.2913685441017151, 0.8663527965545654, -0.06958666443824768]"
spa_14c4aa6865aef05ba19d23fe4cb6cee6,"si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.",1,0,0,1,0,0,spa,"[LANG=spa] si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.","[-0.2549189329147339, -0.7246288061141968, -0.926153302192688, -0.3304870128631592, -0.010721304453909397, -1.8676151037216187]"
spa_81603359086819b6d02824cbee0514a9,selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,0,0,0,0,0,0,spa,[LANG=spa] selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,"[-3.165565013885498, -2.3992128372192383, -2.7586965560913086, -2.7372243404388428, -2.6644012928009033, -3.33010196685791]"
spa_9581360a89512cb338b9447b6bff0d47,"otro inutil corrupto,para variar.",0,1,0,1,0,1,spa,"[LANG=spa] otro inutil corrupto,para variar.","[0.4658152163028717, 1.1730785369873047, -1.4802218675613403, 0.3515084683895111, 0.04044019803404808, 0.9599733948707581]"
spa_a4a038e15928d550a0a408c7b8878cc9,en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,0,0,0,0,0,0,spa,[LANG=spa] en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,"[0.1753847599029541, -1.5757094621658325, -1.9198836088180542, -1.2936673164367676, -1.047958493232727, -1.3811709880828857]"
spa_c041bfe83a74d153e9222e152177e799,"veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.",1,0,0,1,0,0,spa,"[LANG=spa] veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.","[0.9500428438186646, 0.37876224517822266, -0.75043785572052, 0.3141206204891205, 0.8367658853530884, -0.1275516003370285]"
spa_faee529465b9f708799895c4d1ae4df3,la cantidad de deportados argentinos que va a haber en qatar me emociona,1,0,0,0,1,0,spa,[LANG=spa] la cantidad de deportados argentinos que va a haber en qatar me emociona,"[-2.9248034954071045, -2.402437210083008, -3.0571670532226562, -2.598186492919922, -2.294074296951294, -3.3094606399536133]"
spa_fc9c70f167d08ebde108ad264ffa7cdf,y con cualquier lesbiana,1,0,1,0,0,0,spa,[LANG=spa] y con cualquier lesbiana,"[0.24659381806850433, 0.05103103816509247, -0.9765102863311768, -0.4057966470718384, -0.2350073754787445, -1.3664575815200806]"
spa_e068214c72d226df5921dce109be5bdd,"lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.",0,0,0,0,0,0,spa,"[LANG=spa] lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.","[-2.2860045433044434, -1.92411470413208, -2.26484751701355, -1.689753532409668, -0.7319813966751099, -1.6315730810165405]"
