id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_5ab9e44140f81f59568ed9dc59393d33,चौतर्फी तनाव विस्तार हुने देखिएमा उसले यस्ता कार्यक्रम हाललाई पूर्ण रूपमै स्थगन गर्ने परिपक्वता देखाउनुपर्छ।,0,0,0,0,0,nep,[LANG=nep] चौतर्फी तनाव विस्तार हुने देखिएमा उसले यस्ता कार्यक्रम हाललाई पूर्ण रूपमै स्थगन गर्ने परिपक्वता देखाउनुपर्छ।,"[-4.428492069244385, -3.352104425430298, -3.622858762741089, -3.6427133083343506, -4.473369598388672]"
nep_53894ad037a65c3c00112ca3e52c6745,राजा हैन हिन्दु राष्ट्र मागौ |,1,0,1,0,0,nep,[LANG=nep] राजा हैन हिन्दु राष्ट्र मागौ |,"[2.7980806827545166, -1.9288835525512695, 2.4650485515594482, -3.5266170501708984, -1.0987426042556763]"
nep_f663e54dabf73e00725b54b7ccf53b00,तिहारको मौलिक र सांस्कृतिक पक्ष आधुनिकताले छोप्दा पहिलेभन्दा धेरै कुराले फरक हुँदै गएको उनीहरूको अनुभव छ।,0,0,0,0,0,nep,[LANG=nep] तिहारको मौलिक र सांस्कृतिक पक्ष आधुनिकताले छोप्दा पहिलेभन्दा धेरै कुराले फरक हुँदै गएको उनीहरूको अनुभव छ।,"[-4.602595806121826, -3.4616904258728027, -3.426602840423584, -4.05967378616333, -3.868107557296753]"
nep_d471724b616b88ae892574afd6ef4ceb,यो व्यवस्थामा निर्दलीय प्रमको कल्पनै गर्न सकिन्न।,0,0,0,0,0,nep,[LANG=nep] यो व्यवस्थामा निर्दलीय प्रमको कल्पनै गर्न सकिन्न।,"[-2.877894639968872, -4.250367164611816, -3.690849781036377, -3.6600637435913086, -4.930599689483643]"
nep_c0f25ace1d3766932c7c157abbf292de,साल्ट ट्रेडिङ कर्पोरेसन लिमिटेडले लागत मूल्य बढेको भन्दै प्रतिकिलो नूनको प्याकेटमा तीन रुपैयाँ बृद्धि गरेको छ।,0,0,0,0,0,nep,[LANG=nep] साल्ट ट्रेडिङ कर्पोरेसन लिमिटेडले लागत मूल्य बढेको भन्दै प्रतिकिलो नूनको प्याकेटमा तीन रुपैयाँ बृद्धि गरेको छ।,"[-3.963243246078491, -3.650160551071167, -4.01108455657959, -3.7312047481536865, -4.6679792404174805]"
nep_7cbb503154fa0b0c95742611d375ba80,अब नेपाल मा नेपाली कांग्रेस बाहेक अरू पाटिकाे काम छैन डाक्टर साब,1,0,0,0,0,nep,[LANG=nep] अब नेपाल मा नेपाली कांग्रेस बाहेक अरू पाटिकाे काम छैन डाक्टर साब,"[2.9186456203460693, -3.259962558746338, -2.2976410388946533, -2.220792293548584, -4.837930679321289]"
nep_7f66f8c4724b464f979176021d556adc,नुवाकोटको सीमा क्षेत्रमा बुझेको टोकन प्रहरी चौकी स्याफ्रुबेसीमा बुझाएर अर्को लिएपछि मात्रै रसुवागढी भन्सार जान पाइन्छ।,0,0,0,0,0,nep,[LANG=nep] नुवाकोटको सीमा क्षेत्रमा बुझेको टोकन प्रहरी चौकी स्याफ्रुबेसीमा बुझाएर अर्को लिएपछि मात्रै रसुवागढी भन्सार जान पाइन्छ।,"[-3.9030017852783203, -3.5631027221679688, -4.0113067626953125, -3.8130037784576416, -4.947379112243652]"
nep_3ab5ad4f0cd7ed68fb1a53dc5f8fc181,"डिजिटल मिडियाले सही सूचना कुन हो भनेर अडियन्सलाई मिसलिड गरिरहेको छ, बत्राले भने, त्यसैले न्यु मिडियाले अडियन्सको विश्वास जित्नु जरुरी छ।",0,0,0,0,0,nep,"[LANG=nep] डिजिटल मिडियाले सही सूचना कुन हो भनेर अडियन्सलाई मिसलिड गरिरहेको छ, बत्राले भने, त्यसैले न्यु मिडियाले अडियन्सको विश्वास जित्नु जरुरी छ।","[-4.082666873931885, -3.6346685886383057, -4.460739612579346, -4.331079006195068, -2.38335919380188]"
nep_4a3e46a4c75c7732720c0cbc3dbfa95e,"प्रकाश सर को कार्यक्रम नहेरी खाना खानै मन लाग्दैन , हरेक दिन एउटा एउटा चाहियो ।",0,0,0,0,0,nep,"[LANG=nep] प्रकाश सर को कार्यक्रम नहेरी खाना खानै मन लाग्दैन , हरेक दिन एउटा एउटा चाहियो ।","[-4.456058502197266, -3.962850570678711, -3.448099374771118, -4.26225471496582, -1.8361092805862427]"
nep_feb1ac6446655a6d85c821ddbb7928ff,हाेेलानि यत्राे लुटेको कसरी तह लगाउने भनेर गफ।,0,0,0,0,0,nep,[LANG=nep] हाेेलानि यत्राे लुटेको कसरी तह लगाउने भनेर गफ।,"[1.1493440866470337, -3.5541086196899414, -4.411349773406982, -3.204895257949829, -1.3289692401885986]"
nep_7e0fb269636f9d8002a9e7b635f9cad6,अहिलेकै अवस्थामा चुनाव घोषणा भए मधेसमा हुन सक्छ कि सक्दैन भन्नेबारे पनि बैठकमा छलफल भयो।,0,0,0,0,0,nep,[LANG=nep] अहिलेकै अवस्थामा चुनाव घोषणा भए मधेसमा हुन सक्छ कि सक्दैन भन्नेबारे पनि बैठकमा छलफल भयो।,"[-3.3677663803100586, -3.554426670074463, -3.887012481689453, -3.7230489253997803, -4.896822929382324]"
nep_d1f6a560c8921d64ad053162840a9a31,राधाकृष्ण योगसेवा केन्द्रद्वारा रामस्वरूप रामसागर क्याम्पसको छात्राबास परिसरमा सुरु गरिएको सो शिविरमा हस्त मुद्रामा आधारित योग अभ्यास गराइने जनाइएको छ।,0,0,0,0,0,nep,[LANG=nep] राधाकृष्ण योगसेवा केन्द्रद्वारा रामस्वरूप रामसागर क्याम्पसको छात्राबास परिसरमा सुरु गरिएको सो शिविरमा हस्त मुद्रामा आधारित योग अभ्यास गराइने जनाइएको छ।,"[-4.007415294647217, -3.5948855876922607, -3.621067523956299, -3.7034120559692383, -5.035883903503418]"
nep_2ff556ff7a1701d9bb8b095b446f5e3e,"न्यूवार समुदायका मानिसहरूले आफ्नो स्वार्थका लागि मात्र काम गर्छन्, तिनीहरूलाई हटाउनु पर्छ।",0,1,0,0,0,nep,"[LANG=nep] न्यूवार समुदायका मानिसहरूले आफ्नो स्वार्थका लागि मात्र काम गर्छन्, तिनीहरूलाई हटाउनु पर्छ।","[-2.7742464542388916, 3.2611515522003174, -2.3890843391418457, -2.929982900619507, -4.553780555725098]"
nep_022b94c197703e784f67f2e45301dfab,"रजतपट, ग्ल्यामर गफ बा-गि-ना नछुटाइ हेर्ने ले हात उठाउनुस",0,0,0,0,0,nep,"[LANG=nep] रजतपट, ग्ल्यामर गफ बा-गि-ना नछुटाइ हेर्ने ले हात उठाउनुस","[-3.7237558364868164, -4.254075527191162, -3.5402631759643555, -3.866786003112793, -2.8104774951934814]"
nep_bd7abe87a03cb0c4bd1183eeebe484db,"खानामा हरियो सागसब्जी, पलफूलको मात्रा बढाउने, काब्रोहाइट्रेड कम खाने, रक्सी नखाने, व्यायाम गर्ने हो भने यो समस्यामा मुक्त रहन सकिन्छ।",0,0,0,0,0,nep,"[LANG=nep] खानामा हरियो सागसब्जी, पलफूलको मात्रा बढाउने, काब्रोहाइट्रेड कम खाने, रक्सी नखाने, व्यायाम गर्ने हो भने यो समस्यामा मुक्त रहन सकिन्छ।","[-3.978203058242798, -3.481375217437744, -3.7768256664276123, -4.450837135314941, -4.421659469604492]"
nep_dd5c65f2072944c30f6305cd851acad3,मोर्चाले झापादेखि चितवनसम्म एक प्रदेश र नवलपरासीदेखि कञ्चनपुरसम्म अर्को प्रदेश गरी तराईमा दुई प्रदेश हुनुपर्ने माग पनि अघि सारेको छ।,0,0,0,0,0,nep,[LANG=nep] मोर्चाले झापादेखि चितवनसम्म एक प्रदेश र नवलपरासीदेखि कञ्चनपुरसम्म अर्को प्रदेश गरी तराईमा दुई प्रदेश हुनुपर्ने माग पनि अघि सारेको छ।,"[-3.6973228454589844, -3.2561869621276855, -3.5308103561401367, -3.6675026416778564, -5.321176052093506]"
nep_715a09d0a4fad58c45da095138057cc4,जसका कारण सर्वप्रिय विधा संस्मरण अरुचिकर बन्न लागेको बेला ३३ वर्षीय शान्ता चौधरीको पठनीय जीवन कथा आएको छ।,0,0,0,0,0,nep,[LANG=nep] जसका कारण सर्वप्रिय विधा संस्मरण अरुचिकर बन्न लागेको बेला ३३ वर्षीय शान्ता चौधरीको पठनीय जीवन कथा आएको छ।,"[-4.566771507263184, -3.3409409523010254, -3.845543146133423, -3.841200113296509, -3.978966236114502]"
nep_ac37ade30cc2a3be006b37f299dc18e1,एमाले नेता एवं पूर्व अर्थमन्त्री सुरेन्द्र पाण्डेले युनिटी काण्डमा करोडौं घुस खाएको अभियोग लागेको छ।,1,0,0,0,0,nep,[LANG=nep] एमाले नेता एवं पूर्व अर्थमन्त्री सुरेन्द्र पाण्डेले युनिटी काण्डमा करोडौं घुस खाएको अभियोग लागेको छ।,"[-3.471008539199829, -3.771207809448242, -4.214700222015381, -4.085208415985107, -4.513265132904053]"
nep_ccd020f2fd7c3b7243b32da2427a35e0,बरु क्रिसमसको लामो विदा मनाउन पाउँदा त्यही नै चाड र संस्कृति हो जस्तो लाग्दथ्यो उसलाई।,0,0,0,0,0,nep,[LANG=nep] बरु क्रिसमसको लामो विदा मनाउन पाउँदा त्यही नै चाड र संस्कृति हो जस्तो लाग्दथ्यो उसलाई।,"[-4.016489028930664, -3.5511324405670166, -3.4598562717437744, -4.0584821701049805, -4.0528483390808105]"
nep_fbc8b7bd432c20bc03e29949262b039b,फेसबुक लाईभ मा बोल्दा पागल बोलेको जस्तो लाग्थ्यो तर वास्तवमा हेम दाजु एक साहसी निडर र सत्य बोल्ने व्यक्ति हुनुहुँदो रहेछ भन्ने कुरो आज आएर मैले पनि बुझे।,0,0,0,0,1,nep,[LANG=nep] फेसबुक लाईभ मा बोल्दा पागल बोलेको जस्तो लाग्थ्यो तर वास्तवमा हेम दाजु एक साहसी निडर र सत्य बोल्ने व्यक्ति हुनुहुँदो रहेछ भन्ने कुरो आज आएर मैले पनि बुझे।,"[-4.41232442855835, -3.4295222759246826, -4.087745666503906, -4.098986625671387, -4.071725845336914]"
nep_b7a47d04cb8014a1b485a7a53086a828,"हतियार उठाउँदा उपलब्धि हुन्छ, हामी (माओवादी) हतियार उठाएरै पहिलो भएका हौं, दाहालले भने।",1,0,0,0,0,nep,"[LANG=nep] हतियार उठाउँदा उपलब्धि हुन्छ, हामी (माओवादी) हतियार उठाएरै पहिलो भएका हौं, दाहालले भने।","[-1.4975465536117554, -3.4416372776031494, -3.8849711418151855, -4.00430154800415, -4.752033710479736]"
nep_6662d702721046972740443d79db927b,प्रकाश दाजु को यो च्यानलमा आउने सबै कार्यक्रमहरु उत्तिकै उत्कृष्ट छन है,0,0,0,0,0,nep,[LANG=nep] प्रकाश दाजु को यो च्यानलमा आउने सबै कार्यक्रमहरु उत्तिकै उत्कृष्ट छन है,"[-4.137368202209473, -3.747978448867798, -3.6286773681640625, -4.149913311004639, -4.240630626678467]"
nep_972c5689c0198c9cb9e9b54da4e7b98e,उनी मात्र होइन बर्दिया राष्ट्रिय निकुञ्जको मुख्यालय ठाकुरद्वारा नजिकैको यस संग्रहालयमा आन्तरिक र बाह्य पर्यटकको आकर्षण बढदो छ।,0,0,0,0,0,nep,[LANG=nep] उनी मात्र होइन बर्दिया राष्ट्रिय निकुञ्जको मुख्यालय ठाकुरद्वारा नजिकैको यस संग्रहालयमा आन्तरिक र बाह्य पर्यटकको आकर्षण बढदो छ।,"[-3.9270362854003906, -3.6520748138427734, -3.9212589263916016, -4.037188529968262, -4.600089073181152]"
nep_4e420fd02f75dcec3b552b8bcbf31135,काठमाडौँको मूल समस्या बाहिरबाट आएका आप्रवासीहरू हुन्।,0,0,0,0,1,nep,[LANG=nep] काठमाडौँको मूल समस्या बाहिरबाट आएका आप्रवासीहरू हुन्।,"[-2.8861823081970215, 1.8510212898254395, -4.3436150550842285, -3.7977747917175293, -2.924778699874878]"
nep_f85c36858a9ca9f35882a23a0dd0afe3,याे चाेर मानवअधिकार बादी चाेर कालाे कांग्रेस को भतुवा के भनछ मुजि तालु ।,1,0,0,0,0,nep,[LANG=nep] याे चाेर मानवअधिकार बादी चाेर कालाे कांग्रेस को भतुवा के भनछ मुजि तालु ।,"[2.9114203453063965, -2.0672659873962402, -2.410170793533325, 0.07947172969579697, -0.22427469491958618]"
nep_dd48efc159952fa0bec05a22fa786f63,"महिलाहरूको सोच र कार्यशैली सीमित हुन्छ, तिनीहरूलाई नेतृत्वमा राख्नु उपयुक्त हुँदैन।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूको सोच र कार्यशैली सीमित हुन्छ, तिनीहरूलाई नेतृत्वमा राख्नु उपयुक्त हुँदैन।","[-2.888455629348755, -2.7771403789520264, -2.539370059967041, 3.3051111698150635, -3.809906244277954]"
nep_ff6f4102f04b6c47a5e05bcccdca392e,"माया तिम्रो पुती त क्या दामी, माली चट्नु मान लागो",0,0,0,0,0,nep,"[LANG=nep] माया तिम्रो पुती त क्या दामी, माली चट्नु मान लागो","[-2.2550790309906006, -4.138291358947754, -3.4951705932617188, 0.24661026895046234, 0.17186394333839417]"
nep_7b2ee258d8f1ce017b9feff334a59c62,"होईन यो मानव साधारण भने होईन । यत्रो तनाव दिंदा पनि १ टसमस छैन, अनुहारमा उस्तै चमक छ, हौसला बुलन्द छ, बाफरे बाफ.. यो बाख्रे थापा वा कोही पनि भकोभए पशुपति पुगिसक्थयो १५२० दिनमै । केही त छ यो मानवमा. कि हामी लामिछाने यस्तै हो",1,0,0,0,0,nep,"[LANG=nep] होईन यो मानव साधारण भने होईन । यत्रो तनाव दिंदा पनि १ टसमस छैन, अनुहारमा उस्तै चमक छ, हौसला बुलन्द छ, बाफरे बाफ.. यो बाख्रे थापा वा कोही पनि भकोभए पशुपति पुगिसक्थयो १५२० दिनमै । केही त छ यो मानवमा. कि हामी लामिछाने यस्तै हो","[-3.928635597229004, -3.374098300933838, -2.2254984378814697, -4.07656717300415, 0.6762862801551819]"
nep_0ad918687262b7c209a69f6b2bd2853a,"संसारको जुनसुकै ठाउँमा बसेर नेपाली साहित्यमा सिर्जित रचनालाई सहर्ष नेपाली साहित्यको भण्डारमा भित्र्याउनुपर्छ, स्वीकार गर्नुपर्दछ।",0,0,0,0,0,nep,"[LANG=nep] संसारको जुनसुकै ठाउँमा बसेर नेपाली साहित्यमा सिर्जित रचनालाई सहर्ष नेपाली साहित्यको भण्डारमा भित्र्याउनुपर्छ, स्वीकार गर्नुपर्दछ।","[-4.2804484367370605, -2.3341238498687744, -3.8608944416046143, -4.347239971160889, -3.5310559272766113]"
nep_fc2988cf0f0770089eff3f3cdb757eff,किन नहोस नेता र तिन का झोलेझाम्टे धनी !,1,0,0,0,0,nep,[LANG=nep] किन नहोस नेता र तिन का झोलेझाम्टे धनी !,"[2.336914539337158, -3.724627733230591, -3.379486560821533, -2.2835566997528076, -4.2564287185668945]"
nep_041582e920da842bf4cba6c26f3a0959,पहिरोले बेनीजोमसोम सडकको यात्रा असहज बन्दै,0,0,0,0,0,nep,[LANG=nep] पहिरोले बेनीजोमसोम सडकको यात्रा असहज बन्दै,"[-4.234859466552734, -3.3822238445281982, -4.043118000030518, -3.8248326778411865, -4.639332294464111]"
nep_ebb05e5fbd7ec586ea7f337723bd33c7,त्यस पछि देश मा हत्या हिंसा लुट बलात्कार जताततै हाहाकार कोलाहल हुनेछ ।,0,0,0,0,0,nep,[LANG=nep] त्यस पछि देश मा हत्या हिंसा लुट बलात्कार जताततै हाहाकार कोलाहल हुनेछ ।,"[-1.6399890184402466, -3.719712257385254, -0.7269517779350281, -1.4901280403137207, -0.07816477864980698]"
nep_59da7ee6d0c89ce8b25d69c372f8f6c0,"महिलाहरूको नेतृत्वमा समाजले कहिल्यै प्रगति गर्न सक्दैन, तिनीहरूको सोच सीमित हुन्छ।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूको नेतृत्वमा समाजले कहिल्यै प्रगति गर्न सक्दैन, तिनीहरूको सोच सीमित हुन्छ।","[-2.6898865699768066, -3.192509889602661, -2.2664425373077393, 3.113227605819702, -3.6749143600463867]"
nep_1f3f11fa70cad526366809fefde763da,गुरुङ जातिका मानिसहरू नै मात्र नैतिक र बुद्धिमान हुन्छन्।,0,1,0,0,0,nep,[LANG=nep] गुरुङ जातिका मानिसहरू नै मात्र नैतिक र बुद्धिमान हुन्छन्।,"[-3.341231346130371, 3.0440404415130615, -3.2781426906585693, -3.0584208965301514, -4.316755771636963]"
nep_a25a05b4fc0ef9272702258216385e0b,आगामी फागुन ३ गते हुने आमाबुबा पूजन समारोहमा दुईसय ५१ आमाबुबालाई पूजा गराइने जनाइएको छ।,0,0,0,0,0,nep,[LANG=nep] आगामी फागुन ३ गते हुने आमाबुबा पूजन समारोहमा दुईसय ५१ आमाबुबालाई पूजा गराइने जनाइएको छ।,"[-4.121047496795654, -3.3766555786132812, -3.7078747749328613, -3.2790493965148926, -5.166871070861816]"
nep_74d54d4116251548866e265f1e313e58,"तर, शासकहरूले गरेका अवैध कार्यहरूलाई वैधता प्राप्त गर्ने मनसायले घोषणा गरिएको चुनाव जो कसैलाई मान्य हुन सक्दैन।",1,0,0,0,0,nep,"[LANG=nep] तर, शासकहरूले गरेका अवैध कार्यहरूलाई वैधता प्राप्त गर्ने मनसायले घोषणा गरिएको चुनाव जो कसैलाई मान्य हुन सक्दैन।","[1.8568793535232544, -4.178744792938232, -2.191258430480957, -2.8573555946350098, -4.4567718505859375]"
nep_8ba2d1bf1cb499ce69b848a4cc5dbb9e,"यसले विश्वव्यापी मानवअधिकार तथा लोकतान्त्रिक अधिकारलाई मिच्ने, जातीय नरसंहारको खतरा उत्पन्न गर्ने र समुदायको अनन्तकालसम्मको विभाजनलाई बढावा दिने काम गर्न सक्दछ।",0,1,0,0,0,nep,"[LANG=nep] यसले विश्वव्यापी मानवअधिकार तथा लोकतान्त्रिक अधिकारलाई मिच्ने, जातीय नरसंहारको खतरा उत्पन्न गर्ने र समुदायको अनन्तकालसम्मको विभाजनलाई बढावा दिने काम गर्न सक्दछ।","[-4.34192419052124, -0.9924925565719604, -3.715280532836914, -3.3386716842651367, -1.696060299873352]"
nep_e324d35fd0f916e700fab99d1ce1de6c,युटेबे र यी कार्टुनहरु खुब जोडी मिल्याछ।पशुपतिका लंगुरहरु।,0,0,0,0,1,nep,[LANG=nep] युटेबे र यी कार्टुनहरु खुब जोडी मिल्याछ।पशुपतिका लंगुरहरु।,"[-2.9474422931671143, -3.327190399169922, -3.5811402797698975, -3.676154613494873, -2.7650809288024902]"
nep_3b6c00b7f826ff616f5b3b5a5f66ac80,याे पाठक जन्तु कुन दुनियाँ मा छ ।,0,0,0,0,1,nep,[LANG=nep] याे पाठक जन्तु कुन दुनियाँ मा छ ।,"[-2.700568199157715, -3.829739570617676, -3.6196370124816895, -2.4397642612457275, -0.1340181827545166]"
nep_3d1a80c0c276696f590a6f89e3df7884,हत्यारा दानव सैतान राक्षस हरूलाई सिधै गोली हान्नु पर्छ नेपाल पुलिस,0,0,0,0,1,nep,[LANG=nep] हत्यारा दानव सैतान राक्षस हरूलाई सिधै गोली हान्नु पर्छ नेपाल पुलिस,"[-0.06321856379508972, -3.2810497283935547, -2.0417587757110596, -3.809506893157959, 1.088396668434143]"
nep_803c9da2413efdd91aa1c524d5f8f6ef,"विगत ५ दिन नेपाल र नेपालीको चाहना । स्पष्ट हुन्छ कि राजतन्त्रको पुनरागमन हुने छैन। हिन्दू राष्ट्रको घोषणा पनि हुने छैन। बदलामा, मैले देखेको एउटा यस्तो राष्ट्र जो वास्तविक परिवर्तनको लागि व्याकुल छ। जनता भ्रष्टाचारबाट थकित छन्,",1,0,1,0,0,nep,"[LANG=nep] विगत ५ दिन नेपाल र नेपालीको चाहना । स्पष्ट हुन्छ कि राजतन्त्रको पुनरागमन हुने छैन। हिन्दू राष्ट्रको घोषणा पनि हुने छैन। बदलामा, मैले देखेको एउटा यस्तो राष्ट्र जो वास्तविक परिवर्तनको लागि व्याकुल छ। जनता भ्रष्टाचारबाट थकित छन्,","[1.9559780359268188, -2.727243185043335, 1.3166368007659912, -2.8445050716400146, -4.177445411682129]"
nep_5d345787f65a3d28eee20c4dbe3ceb49,"महिलाहरूलाई केवल गृहिणीको रूपमा हेर्नु नै सही हो, उनीहरूको क्षमता सीमित हुन्छ।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूलाई केवल गृहिणीको रूपमा हेर्नु नै सही हो, उनीहरूको क्षमता सीमित हुन्छ।","[-3.0312492847442627, -2.9420711994171143, -1.9276611804962158, 3.1965324878692627, -3.71384334564209]"
nep_c1e0c83c75d6776ad90e23093cbb5fc1,त्यहाँ मारिएका र घाइते भएका थुप्रैको टाउकोमा गोली लागेको तथ्यले पनि सुरक्षाका चरणबद्ध उपायहरू नअपनाइएको र अत्यधिक बल प्रयोग गरिएको संकेत मिल्छ।,0,0,0,0,0,nep,[LANG=nep] त्यहाँ मारिएका र घाइते भएका थुप्रैको टाउकोमा गोली लागेको तथ्यले पनि सुरक्षाका चरणबद्ध उपायहरू नअपनाइएको र अत्यधिक बल प्रयोग गरिएको संकेत मिल्छ।,"[-3.688504695892334, -3.108463764190674, -3.853419542312622, -4.814160346984863, -2.8470611572265625]"
nep_15f0df5e959d85dd663d4989f7220618,"यो स्तर को अशिष्ट , असहिष्णु , अहम ले मैनत्त मान्छे लाई आफ्नो नेता भन्नुपर्दा नेकपा का नेताकार्यकर्ता लाई दुख लाग्छ कि लाग्दैन होला ?",1,0,0,0,0,nep,"[LANG=nep] यो स्तर को अशिष्ट , असहिष्णु , अहम ले मैनत्त मान्छे लाई आफ्नो नेता भन्नुपर्दा नेकपा का नेताकार्यकर्ता लाई दुख लाग्छ कि लाग्दैन होला ?","[2.569387674331665, -3.0612335205078125, -2.8128135204315186, -3.073852062225342, -4.818700313568115]"
nep_958546e818ca801350a6c3ed6f2fd9a9,युक्रेनमा तत्काल युद्धबिराम हुने देखिएनः ट्रम्प,0,0,0,0,0,nep,[LANG=nep] युक्रेनमा तत्काल युद्धबिराम हुने देखिएनः ट्रम्प,"[-3.6308088302612305, -3.7687385082244873, -3.4419984817504883, -3.9032626152038574, -3.8123836517333984]"
nep_baf7f6b104e46160a75159bd4993b2ae,धेातिले गर्नु गरेछ एउटि छेारिलाइ नागरिकता दिन नसकने चेार,0,1,0,0,0,nep,[LANG=nep] धेातिले गर्नु गरेछ एउटि छेारिलाइ नागरिकता दिन नसकने चेार,"[-2.4737613201141357, 2.7525689601898193, -3.007066249847412, -2.37890362739563, -2.5180561542510986]"
nep_a40e3d4b3f790fe911bdb79725ee0299,‘हामी पनि समाजकै मान्छे हौं कृपया हामीलाई अपमान र घृणाको नजरले नहेरिदिनुस ।’,0,0,0,0,0,nep,[LANG=nep] ‘हामी पनि समाजकै मान्छे हौं कृपया हामीलाई अपमान र घृणाको नजरले नहेरिदिनुस ।’,"[-4.655374050140381, -2.6713638305664062, -4.20318603515625, -4.283449649810791, -3.4138858318328857]"
nep_983fc70b6f3742c9d41273d856fbe556,सामाजिक काम् मा हेम थापा बराबर अरूले गर्न सक्दैनन्,0,0,0,0,1,nep,[LANG=nep] सामाजिक काम् मा हेम थापा बराबर अरूले गर्न सक्दैनन्,"[-3.861293077468872, -3.2723708152770996, -4.0901103019714355, -2.19238018989563, 0.6207838654518127]"
nep_646aeee218a347ad9f2b4033d827b204,"बालेण ले जसरी रीति रिवाज, धर्म संस्कृति काे जगेर्ना गर्ने कुरा गर्छन, तिनी पनि अहा टेस्ट हुन बाँकी छ।। यी तिनकै मान्छे हुन्।",1,0,1,0,0,nep,"[LANG=nep] बालेण ले जसरी रीति रिवाज, धर्म संस्कृति काे जगेर्ना गर्ने कुरा गर्छन, तिनी पनि अहा टेस्ट हुन बाँकी छ।। यी तिनकै मान्छे हुन्।","[-1.9280322790145874, 1.4294284582138062, 1.762494683265686, -2.9509191513061523, -2.979102373123169]"
nep_4a47742a708b8a3ffcf7dc40bac77032,"इन्डियनहरुको पारा, मुस्लिम र हिन्दूको तोडफोडमा कसको राम्रो भन्दै रोटी सेकाको छन्।",0,1,1,0,0,nep,"[LANG=nep] इन्डियनहरुको पारा, मुस्लिम र हिन्दूको तोडफोडमा कसको राम्रो भन्दै रोटी सेकाको छन्।","[-1.829091191291809, 2.02996563911438, 1.0878843069076538, -3.519475221633911, -4.401472091674805]"
nep_b215fb0b78b6495f70020d420879783b,यसले पनि केही भिन्नता देखाउँछ तर फिफा वरीयता फुटबल स्तरको अचुक मापन पद्धति भने होइन।,0,0,0,0,0,nep,[LANG=nep] यसले पनि केही भिन्नता देखाउँछ तर फिफा वरीयता फुटबल स्तरको अचुक मापन पद्धति भने होइन।,"[-4.230081558227539, -4.01172399520874, -3.954183578491211, -4.120492935180664, -3.892531156539917]"
nep_a735184e3ff1956d467bc5ecfa89fb3b,पछिल्ला वर्षहरूमा नेपालमा नारी सशक्तीकरण र लैङ्गिक समानताको विषयमा सचेतना बढ्दै गएको भए पनि यसको नाममा फैलिएको ‘नक्कली नारीवाद’ले समाजमा गम्भीर असन्तुलन ल्याइरहेको विज्ञहरूको भनाइ छ।,0,0,0,0,0,nep,[LANG=nep] पछिल्ला वर्षहरूमा नेपालमा नारी सशक्तीकरण र लैङ्गिक समानताको विषयमा सचेतना बढ्दै गएको भए पनि यसको नाममा फैलिएको ‘नक्कली नारीवाद’ले समाजमा गम्भीर असन्तुलन ल्याइरहेको विज्ञहरूको भनाइ छ।,"[-2.9571244716644287, -3.704458475112915, -3.0872886180877686, 0.4342597424983978, -4.07970666885376]"
nep_f37705249db1c4c4ac8e27f149e8f6ec,प्रत्येक प्रदेशमा कम्तीमा एउटा नमुना कारागार निर्माण गर्न सरकारलाई निर्देशन,0,0,0,0,0,nep,[LANG=nep] प्रत्येक प्रदेशमा कम्तीमा एउटा नमुना कारागार निर्माण गर्न सरकारलाई निर्देशन,"[-4.130464553833008, -3.4369451999664307, -3.596007823944092, -3.42962908744812, -4.6764373779296875]"
nep_cfbbbb5e628b85fbbdf496f0112010be,व्यक्तिगत स्वार्थबाट अभ्रि्रेरित रहेर लेखिएको रचनाले एउटा राम्रो लेखकलाई त विगार्दछ नै अझ पाठकहरूको मस्तिष्कमा पनि नराम्रो असर पुर्याउँछ।,0,0,0,0,0,nep,[LANG=nep] व्यक्तिगत स्वार्थबाट अभ्रि्रेरित रहेर लेखिएको रचनाले एउटा राम्रो लेखकलाई त विगार्दछ नै अझ पाठकहरूको मस्तिष्कमा पनि नराम्रो असर पुर्याउँछ।,"[-4.600645542144775, -3.158385992050171, -3.8677635192871094, -4.2961506843566895, -2.051710367202759]"
nep_3133e905ee69eea6c056c07ad7f3d4c1,नेपाल राष्ट्र बैंकले भारतमा उपचार गराउन जाने बिरामी र तीर्थयात्रीलगायतलाई आवश्यक कागजातका आधारमा न्यूनतम मात्रामा भारतीय रुपैयाँ उपलब्ध गराउँदै आएको छ।,0,0,0,0,0,nep,[LANG=nep] नेपाल राष्ट्र बैंकले भारतमा उपचार गराउन जाने बिरामी र तीर्थयात्रीलगायतलाई आवश्यक कागजातका आधारमा न्यूनतम मात्रामा भारतीय रुपैयाँ उपलब्ध गराउँदै आएको छ।,"[-4.1282453536987305, -3.543328285217285, -4.04079008102417, -3.6169183254241943, -4.8134589195251465]"
