id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_26150b2b97aa5df546a2603780464fb0,"I dont want to grow a dynamic relationship with an apartheid state, Kathy",1,0,0,0,0,eng,"[LANG=eng] I dont want to grow a dynamic relationship with an apartheid state, Kathy","[-3.3902626037597656, -8.923614501953125, -10.372821807861328, -11.069633483886719, -8.875658988952637]"
eng_e98e55299a596ec8158e2574005f8d0e,Palestinians sue Blinken over continued US military aid to Israel despite rights abuses @URL,0,0,0,0,0,eng,[LANG=eng] Palestinians sue Blinken over continued US military aid to Israel despite rights abuses @URL,"[-5.297820568084717, -11.240602493286133, -6.339628219604492, -10.130163192749023, -14.180810928344727]"
eng_4867475f686b2156bfdc609e3716f110,KAMALA HARRIS TO BE EXACT,0,0,0,0,0,eng,[LANG=eng] KAMALA HARRIS TO BE EXACT,"[-7.402047157287598, -8.240730285644531, -8.99384880065918, -8.82145881652832, -7.396240711212158]"
eng_1d36691c7caf26dd5b5988a4d7caa909,"not very complicated, illegal immigration is not the same as legal",0,0,0,0,0,eng,"[LANG=eng] not very complicated, illegal immigration is not the same as legal","[-6.9488091468811035, -4.821235656738281, -12.97896957397461, -12.040714263916016, -6.823711395263672]"
eng_471fdf362329d331607a326babeb4414,"Russian Foreign Minister Lavrov stands by denazification claims, dismissing Zelenskyys Judaism",0,0,0,0,0,eng,"[LANG=eng] Russian Foreign Minister Lavrov stands by denazification claims, dismissing Zelenskyys Judaism","[-1.6687527894973755, -12.355691909790039, -14.242000579833984, -10.17300033569336, -16.848224639892578]"
eng_58090bf54d52d10225c73e23d4d83627,AOCLovesElon because Pelosi loves to pay her winery staff low wages while threatening deportation,1,0,0,0,0,eng,[LANG=eng] AOCLovesElon because Pelosi loves to pay her winery staff low wages while threatening deportation,"[14.41396427154541, -8.026640892028809, -8.349467277526855, -2.053462266921997, -4.1655802726745605]"
eng_e798c92dab2d8a10a23abf1d07c6fa78,"As expected, its all about white christian nationalism while Asians are scapegoated @URL",1,1,1,0,0,eng,"[LANG=eng] As expected, its all about white christian nationalism while Asians are scapegoated @URL","[-0.01010257750749588, 6.274637222290039, 1.2452894449234009, -8.495193481445312, -2.3903698921203613]"
eng_286bde66f695e78ced049fb6f8c48ce7,Ethnic cleansing from Gaza to East Jerusalem. wapo.st3VUEjnR,1,1,1,0,0,eng,[LANG=eng] Ethnic cleansing from Gaza to East Jerusalem. wapo.st3VUEjnR,"[0.5953676104545593, 3.8834354877471924, -0.4357364773750305, -3.2780604362487793, -3.8857827186584473]"
eng_3d6b86e3feac1fc20db753f96e557b11,Heaven has strict immigration laws! Hell has open borders!,1,0,0,0,0,eng,[LANG=eng] Heaven has strict immigration laws! Hell has open borders!,"[5.39757776260376, -7.959738731384277, -4.270278453826904, -2.777496337890625, -3.0797653198242188]"
eng_1aa6856a8ccd4aeb46264b27287e7e14,so we do have good border security? Im confused,0,0,0,0,0,eng,[LANG=eng] so we do have good border security? Im confused,"[-13.418639183044434, -12.838562965393066, -15.228710174560547, -19.510129928588867, -14.778107643127441]"
eng_2d0ba14480bda5fa38d5e0696423bc57,I thought he was head of the US Iron Dome project.,0,0,0,0,0,eng,[LANG=eng] I thought he was head of the US Iron Dome project.,"[-9.976143836975098, -15.378292083740234, -17.580047607421875, -19.784589767456055, -16.085777282714844]"
eng_bd7d01cc8e4472d596f4dbc333201540,And all Republicans cheered this,0,0,0,0,0,eng,[LANG=eng] And all Republicans cheered this,"[-7.1194071769714355, -8.945533752441406, -12.118803024291992, -10.613340377807617, -12.063891410827637]"
eng_0e3a989224877ac01449a9624163d7cf,DeSantis has pledges to deploy Florida National Guard to assist with Kari Lakes planned border security mission,0,0,0,0,0,eng,[LANG=eng] DeSantis has pledges to deploy Florida National Guard to assist with Kari Lakes planned border security mission,"[-12.365852355957031, -15.744766235351562, -14.709029197692871, -12.389005661010742, -16.103614807128906]"
eng_2eccb2e825cb14770262b624aecec635,"If Republicans hate socialism, why do red states need so much of it?",1,0,0,0,0,eng,"[LANG=eng] If Republicans hate socialism, why do red states need so much of it?","[8.1530122756958, -6.232013702392578, -11.04823112487793, -11.32486343383789, -5.595897197723389]"
eng_497c4fee8743f78f6a1600ffcd2f68f8,"We need to stay a group occupy Democrats. Well how about RedWave. Stop inflation now,rid the source",0,0,0,0,0,eng,"[LANG=eng] We need to stay a group occupy Democrats. Well how about RedWave. Stop inflation now,rid the source","[2.3887569904327393, -8.696012496948242, -12.045616149902344, -14.362015724182129, -15.237968444824219]"
eng_d7af338f325fcc12d4c107c591c64a19,the internalized xenophobia seething fr ppl shitting on donghuas,0,0,0,0,0,eng,[LANG=eng] the internalized xenophobia seething fr ppl shitting on donghuas,"[-3.1745243072509766, 12.209478378295898, -8.800785064697266, -9.278757095336914, -2.5781373977661133]"
eng_3a8cfba91dec94d27a1268af98a293fd,Blue States would starve to death!,1,0,0,0,0,eng,[LANG=eng] Blue States would starve to death!,"[7.800999164581299, -6.453288555145264, -13.417287826538086, -8.043943405151367, -8.857020378112793]"
eng_d326e35229d302f43d4a0046b2757b16,"Gov. Laura Kelly, Kansas Republicans to face off over state",0,0,0,0,0,eng,"[LANG=eng] Gov. Laura Kelly, Kansas Republicans to face off over state","[-9.735725402832031, -15.478273391723633, -11.998659133911133, -7.754229545593262, -16.305660247802734]"
eng_df62734c9fb806b1d44f389e12286b43,Historian Marci Shore Putins obsession with denazification is Freudian projection,1,1,0,0,0,eng,[LANG=eng] Historian Marci Shore Putins obsession with denazification is Freudian projection,"[8.330240249633789, -7.517940521240234, -11.441034317016602, -6.982076644897461, -12.09273910522461]"
eng_526552012e9d5c2b7d97bfe9c4710362,Flood Resilience Alliance Impact Brief Kenya Refugees,0,0,0,0,0,eng,[LANG=eng] Flood Resilience Alliance Impact Brief Kenya Refugees,"[-8.253124237060547, -9.31281852722168, -11.53744888305664, -9.495304107666016, -9.590538024902344]"
eng_67b71772937b16c9480050a767a28980,"1st rule of nationalism, andhbhakti",1,0,0,0,0,eng,"[LANG=eng] 1st rule of nationalism, andhbhakti","[-2.293372631072998, -2.760802745819092, -4.181426048278809, -8.045613288879395, -9.224388122558594]"
eng_2e6a7d2077fc9d3e212d21091256cd45,The Dems have to walk the fine line of supporting our ally who suffered a terrorist attack minimalizing civilian casualties. Biden Harris actually managed to get humanitarian aid into Gaza have been trying to negotiate a ceasefire. But Netanyahu Hamas selfishly wanna prolong the war.,0,0,0,0,0,eng,[LANG=eng] The Dems have to walk the fine line of supporting our ally who suffered a terrorist attack minimalizing civilian casualties. Biden Harris actually managed to get humanitarian aid into Gaza have been trying to negotiate a ceasefire. But Netanyahu Hamas selfishly wanna prolong the war.,"[5.515659332275391, -4.299389362335205, -4.094757080078125, -13.613003730773926, -14.010542869567871]"
eng_6a0c114445f0f1a6167a1eec094fa2ed,"Liberals have no desire to fight fascism, they prefer it to socialism.",1,0,0,0,0,eng,"[LANG=eng] Liberals have no desire to fight fascism, they prefer it to socialism.","[4.824276447296143, -5.7103729248046875, -4.2703857421875, -4.915491104125977, -7.856582164764404]"
eng_a535ba9e85cf3e55fb9896df59453502,"After hostage killings, can IsraelHamas ceasefire talks be revived?",0,0,0,0,0,eng,"[LANG=eng] After hostage killings, can IsraelHamas ceasefire talks be revived?","[-11.306615829467773, -15.795522689819336, -11.950066566467285, -14.363533973693848, -16.878448486328125]"
eng_bed27c62aa8852a1c8b06939fabf485e,"Racism, homophobia, transphobia, xenophobia, oppression, IDC. Ill fight against all that evil crap.",1,0,0,1,1,eng,"[LANG=eng] Racism, homophobia, transphobia, xenophobia, oppression, IDC. Ill fight against all that evil crap.","[3.2395126819610596, -4.256275653839111, -5.655818939208984, -1.6745045185089111, -3.1170449256896973]"
eng_193700a58d34e45a931f0c3b0d0eb493,But but what about mass deportation?,1,1,0,0,0,eng,[LANG=eng] But but what about mass deportation?,"[-3.2000231742858887, -3.927872896194458, -13.02053451538086, -13.493062019348145, -10.881081581115723]"
eng_923b5051053aa20d5de37a0b6452e4c1,"Bidens climate agenda enabled Putins Ukraine invasion, Republicans say",0,0,0,0,0,eng,"[LANG=eng] Bidens climate agenda enabled Putins Ukraine invasion, Republicans say","[0.5226792693138123, -17.441253662109375, -9.45053482055664, -6.175501346588135, -13.439621925354004]"
eng_0123db736719610f5d923c8deccb8f1b,Stratford Democrats hold edge in town council,0,0,0,0,0,eng,[LANG=eng] Stratford Democrats hold edge in town council,"[-12.461211204528809, -15.362540245056152, -13.34471607208252, -13.453889846801758, -17.14380645751953]"
eng_06fa6e73d9fd5dc0714ff78307a4cc3f,Schill issues new statement on IsraelHamas war,0,0,0,0,0,eng,[LANG=eng] Schill issues new statement on IsraelHamas war,"[-9.131519317626953, -13.671442031860352, -9.59333324432373, -11.740226745605469, -14.628456115722656]"
eng_10242040bbae986b9d254bbfcc009f21,"Capitalists use the politicians as disposable human shields, similarly to how they use consumers against the politicians. Its a winning combination for the capitalists.",1,0,0,0,0,eng,"[LANG=eng] Capitalists use the politicians as disposable human shields, similarly to how they use consumers against the politicians. Its a winning combination for the capitalists.","[8.118276596069336, -9.970645904541016, -10.230334281921387, -8.034132957458496, -0.3412032723426819]"
eng_c6bcdeea4763ff486dd8265d091b003c,MSNBC should offer Jim Acosta the morning slot!,0,0,0,0,0,eng,[LANG=eng] MSNBC should offer Jim Acosta the morning slot!,"[-9.443665504455566, -15.76447868347168, -14.99604606628418, -15.615924835205078, -11.210498809814453]"
eng_57aa74792bbbc1336967c75b0b5a3112,What Joe Bidens negative poll numbers say his re,0,0,0,0,0,eng,[LANG=eng] What Joe Bidens negative poll numbers say his re,"[-5.520157337188721, -17.481937408447266, -13.61608600616455, -11.643428802490234, -17.310115814208984]"
eng_4b3f01d89cbb95e28d782e5b0f3a7be1,"More likely states 51 through 58, so 1316 new Democratic Senators, and a titanic shift in the electoral college and House tilting left. If you add it as one state its California north for the House and Electoral College with only 2 new Democratic Senators",0,0,0,0,0,eng,"[LANG=eng] More likely states 51 through 58, so 1316 new Democratic Senators, and a titanic shift in the electoral college and House tilting left. If you add it as one state its California north for the House and Electoral College with only 2 new Democratic Senators","[-4.834422588348389, -14.474754333496094, -13.510784149169922, -13.776254653930664, -12.604820251464844]"
eng_040349f48469f50d0bb238f6b4563be3,"With hostages fate uncertain, Israeli families tend spark",0,0,0,0,0,eng,"[LANG=eng] With hostages fate uncertain, Israeli families tend spark","[-6.815782070159912, -10.991085052490234, -9.601901054382324, -7.839388370513916, -12.936861038208008]"
eng_a75ebdc1d082aa7c74c2f7aab76eee60,This is something we all need to investigate for ourselves. Its a coup so dont brush it off as a conspiracy theory. youtu.be0LN65qFUDDo,0,0,0,0,0,eng,[LANG=eng] This is something we all need to investigate for ourselves. Its a coup so dont brush it off as a conspiracy theory. youtu.be0LN65qFUDDo,"[-3.75604510307312, -12.13447093963623, -11.187461853027344, -15.874136924743652, -18.6640625]"
eng_217d3b1aba691549c03c45a5afdc3f08,State Police Troop C Seeks Local Recruits,0,0,0,0,0,eng,[LANG=eng] State Police Troop C Seeks Local Recruits,"[-9.62887954711914, -14.414446830749512, -12.340360641479492, -14.5155029296875, -16.12073516845703]"
eng_9d67e99862bcfda65d42a76ce6930757,I think theyre doing just fine with Zelensky,0,0,0,0,0,eng,[LANG=eng] I think theyre doing just fine with Zelensky,"[-5.711268901824951, -13.890155792236328, -16.383630752563477, -14.310535430908203, -13.9708890914917]"
eng_9c989ec6f61e08f9d453d1a558584a22,Off-Duty Police Officer and Dog Injured in Vehicle Crash,0,0,0,0,0,eng,[LANG=eng] Off-Duty Police Officer and Dog Injured in Vehicle Crash,"[-12.222665786743164, -12.596017837524414, -12.288238525390625, -12.90407943725586, -13.498857498168945]"
eng_959132bf4c6b02ea215435b0d2271ea1,MCO Panama Registration Snapshot January November 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] MCO Panama Registration Snapshot January November 2024 Refugees,"[-8.185051918029785, -11.708147048950195, -11.249107360839844, -9.804543495178223, -13.22482967376709]"
eng_40df09702897288ceeb6d6ddb47daec1,Greene booted from House Republicans Freedom,0,0,0,0,0,eng,[LANG=eng] Greene booted from House Republicans Freedom,"[-8.111302375793457, -17.712299346923828, -15.28857421875, -15.198375701904297, -18.533710479736328]"
eng_f53d0e0832e897a06bc3794e21487708,Blue states are flailing. Bring it.,0,0,0,0,0,eng,[LANG=eng] Blue states are flailing. Bring it.,"[5.321069240570068, -12.605964660644531, -13.541494369506836, -12.468160629272461, -12.635144233703613]"
eng_0dd5002028ecdede8dc6f8175fec290e,Liberals fall for sensationalized fake news too. Were all too eager to have our fears and biases confirmed.,1,0,0,1,0,eng,[LANG=eng] Liberals fall for sensationalized fake news too. Were all too eager to have our fears and biases confirmed.,"[9.364889144897461, -5.703322410583496, -11.213132858276367, -6.637537002563477, -7.988410472869873]"
eng_0c8bdadf0f7d562cc2a174460d1b8915,Dear god Im reposting a statement from Mike Pence. But hes right the road to peace must be built on the truth.,0,0,0,0,0,eng,[LANG=eng] Dear god Im reposting a statement from Mike Pence. But hes right the road to peace must be built on the truth.,"[-4.003215312957764, -14.884489059448242, -8.971017837524414, -14.967368125915527, -13.836328506469727]"
eng_82ff4efad1638d2f6c7b693d95c3e877,Tell City Democrats sponsor a candidate,0,0,0,0,0,eng,[LANG=eng] Tell City Democrats sponsor a candidate,"[-10.016007423400879, -14.294575691223145, -12.685152053833008, -13.390230178833008, -14.768766403198242]"
eng_b01eaceb682f990ff9b6e0ebbe04e16a,Thank you for describing the GOP.,0,0,0,0,0,eng,[LANG=eng] Thank you for describing the GOP.,"[-7.200751781463623, -13.304972648620605, -14.995368003845215, -13.473489761352539, -14.036914825439453]"
eng_6f6c4c8e770d254de8c3ab70401155d0,MAGA Republicans vs MAGA Democrats Microsoft Amazon Google Apple,0,0,0,0,0,eng,[LANG=eng] MAGA Republicans vs MAGA Democrats Microsoft Amazon Google Apple,"[-2.351285457611084, -12.282934188842773, -13.618029594421387, -11.27575969696045, -7.098774433135986]"
eng_124a680a12f547cc2367c87e355b79cc,Traitor Joe keeps on being a Traitor,1,0,0,0,0,eng,[LANG=eng] Traitor Joe keeps on being a Traitor,"[-6.098827838897705, -11.474077224731445, -11.05749225616455, -8.917051315307617, -4.86591100692749]"
eng_82ab0750870a478cb4184db1b0a0a016,WARNING Watching Tubi funds Fox News open.substack.compubmediaand...,0,0,0,0,0,eng,[LANG=eng] WARNING Watching Tubi funds Fox News open.substack.compubmediaand...,"[8.165099143981934, -6.577059745788574, -11.020105361938477, 0.29946663975715637, -3.37394642829895]"
eng_a41d336984505edd5ee40ae788ab9f51,Putin saves them from being killed by Ukrainian Nazis ffs,1,1,0,0,0,eng,[LANG=eng] Putin saves them from being killed by Ukrainian Nazis ffs,"[11.922233581542969, 3.48762845993042, -9.79985237121582, -9.717652320861816, -6.693593502044678]"
eng_dcdc0af48382eafa3a57467120acb121,Israeli and American flags outside of KU AEPi defacedThe University Daily Kansan,0,0,0,0,0,eng,[LANG=eng] Israeli and American flags outside of KU AEPi defacedThe University Daily Kansan,"[-12.178549766540527, -12.658181190490723, -12.108440399169922, -11.603263854980469, -13.534294128417969]"
eng_812cb2eb9927664b02bd348006327315,Real talk they should lose support for maintaining Iron Dome batteries until they get their repugnant conduct back in check.,0,0,0,0,0,eng,[LANG=eng] Real talk they should lose support for maintaining Iron Dome batteries until they get their repugnant conduct back in check.,"[9.156583786010742, -1.6315733194351196, -8.631917953491211, -10.924257278442383, -0.2870561480522156]"
eng_1aab7adf33fc443e4c12719ff48d7dbf,Why did Trump have congress kill a bipartisan border security bill last summer?,1,0,0,0,0,eng,[LANG=eng] Why did Trump have congress kill a bipartisan border security bill last summer?,"[3.7621476650238037, -11.414788246154785, -9.650737762451172, -11.594293594360352, -14.247846603393555]"
eng_e77ff1807aef007b2444adb09efc5d18,Democratic Rising Star Kamala Harris is into BDSM!,1,0,0,0,0,eng,[LANG=eng] Democratic Rising Star Kamala Harris is into BDSM!,"[3.135605812072754, -8.813732147216797, -11.664673805236816, -0.06927809119224548, -8.008553504943848]"
eng_3291401135a5b4dd7d6d62072437e41f,"Are they welcoming their new allies? Sympathetic lesbians and gays out, fascists and conservative values in?",1,0,0,0,0,eng,"[LANG=eng] Are they welcoming their new allies? Sympathetic lesbians and gays out, fascists and conservative values in?","[7.99863338470459, -5.209316730499268, -4.970980644226074, 13.357502937316895, -5.404635906219482]"
eng_ca99e417ba56c186664ad50b13aee3bf,"TRUMP LIE 718 ""Not statistically possible. Rigged Election!"" TFG Trump",1,0,0,0,0,eng,"[LANG=eng] TRUMP LIE 718 ""Not statistically possible. Rigged Election!"" TFG Trump","[7.485861301422119, -13.433176040649414, -8.68466854095459, -10.182046890258789, -11.746709823608398]"
eng_4cf452bd5a627d62a505cc14812197de,Ukraine asks for help. Close your Sea Ports for russian ships! Stop russian aggression.,0,0,0,0,0,eng,[LANG=eng] Ukraine asks for help. Close your Sea Ports for russian ships! Stop russian aggression.,"[8.401731491088867, -2.7701034545898438, -8.905838966369629, -5.755677223205566, -5.43751859664917]"
eng_b3c76b36a4eae211eb07226cb91df77d,Israel approves with Hamas to free at least,0,0,0,0,0,eng,[LANG=eng] Israel approves with Hamas to free at least,"[-5.504627704620361, -9.633135795593262, -6.937953948974609, -9.511083602905273, -12.398178100585938]"
eng_2fe682a3921499f1ec5df226a59f2029,This is so deeply satisfying he pitched a fit because he was challenged snowflake,0,0,0,0,0,eng,[LANG=eng] This is so deeply satisfying he pitched a fit because he was challenged snowflake,"[-11.500404357910156, -10.881858825683594, -11.498987197875977, -13.268352508544922, -17.4541072845459]"
eng_61b38b01e8fa8ad01037a60c98c3ee00,GOP governor candidates say W.Va. should have received,0,0,0,0,0,eng,[LANG=eng] GOP governor candidates say W.Va. should have received,"[-8.257453918457031, -15.91103458404541, -10.639007568359375, -10.280128479003906, -20.34546661376953]"
eng_de29b734fe22522e1feb6e1e043db437,IsraelHamas war brings renewed sense of purpose,0,0,0,0,0,eng,[LANG=eng] IsraelHamas war brings renewed sense of purpose,"[-11.929792404174805, -11.831146240234375, -11.76762580871582, -14.664814949035645, -13.595390319824219]"
eng_8574b221cf818c98178e9e638d558390,What the heck. These early voting options are very no bueno.,0,0,0,0,0,eng,[LANG=eng] What the heck. These early voting options are very no bueno.,"[-3.162468194961548, -7.442220211029053, -13.758262634277344, -10.860613822937012, -4.440021991729736]"
eng_2f230dc24ff09776d5bac38b7d97d928,"NATO expansion isnt up to debate, Kremlin propagandist. If it bothers you, ethnic cleansing killer of Lidl, Ukrainian children, I dont care if youre bothered. If it bothers Vladimir Putin, I care even less. Antifa NAFOarticle5 JoyfulUSBastards WhackaMoleIsFUN",1,1,0,0,0,eng,"[LANG=eng] NATO expansion isnt up to debate, Kremlin propagandist. If it bothers you, ethnic cleansing killer of Lidl, Ukrainian children, I dont care if youre bothered. If it bothers Vladimir Putin, I care even less. Antifa NAFOarticle5 JoyfulUSBastards WhackaMoleIsFUN","[5.583810806274414, 6.116879463195801, -8.730694770812988, -5.104430198669434, -5.19462251663208]"
eng_7a31d4e9e7d6091d493bf2bb6cd80380,Wisconsin Republicans hold up UWMadison enginerring,1,1,0,1,0,eng,[LANG=eng] Wisconsin Republicans hold up UWMadison enginerring,"[-8.527607917785645, -14.949956893920898, -15.432242393493652, -12.861452102661133, -12.669177055358887]"
eng_ed9d1d758ebd28b275024d129eb34c89,Ukrainian propaganda news Russias side of the story Russian propaganda,0,0,0,0,0,eng,[LANG=eng] Ukrainian propaganda news Russias side of the story Russian propaganda,"[-3.210003137588501, -10.028325080871582, -14.038077354431152, -6.6724443435668945, -14.620706558227539]"
eng_e0d54669546513ca17d691b367f63a57,Early voting starts for Oh11 today go vote for Nina Turner!,0,0,0,0,0,eng,[LANG=eng] Early voting starts for Oh11 today go vote for Nina Turner!,"[-11.504043579101562, -16.87120819091797, -17.815757751464844, -13.965544700622559, -16.48995590209961]"
eng_a5c670266145dd48d098809f605e3717,Morales: The GOP Is in Shambles,0,0,0,0,0,eng,[LANG=eng] Morales: The GOP Is in Shambles,"[-7.690387725830078, -13.433426856994629, -14.75672721862793, -15.820456504821777, -18.37108612060547]"
eng_8e33e9191ac4006fe06dd723f4139acc,Lets build on top of this ceasefire!,0,0,0,0,0,eng,[LANG=eng] Lets build on top of this ceasefire!,"[-9.583660125732422, -12.431695938110352, -14.788614273071289, -14.822652816772461, -15.422161102294922]"
eng_b61714305bf518c293fcb8ca5e5a1d0e,"Biden administration, CISA face new limits in GOP First",0,0,0,0,0,eng,"[LANG=eng] Biden administration, CISA face new limits in GOP First","[-11.959867477416992, -19.11907958984375, -15.391988754272461, -13.03358268737793, -17.37600326538086]"
eng_29c5aa51671642488dfcd7f3a08edac1,tell me your favourite conspiracy theory.,0,0,0,0,0,eng,[LANG=eng] tell me your favourite conspiracy theory.,"[-12.297645568847656, -11.827804565429688, -15.249980926513672, -13.770231246948242, -12.132184982299805]"
eng_b5628bd58827476ed85a28eceae5e9ad,Whats happening in Israels war against Hamas in Gaza,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israels war against Hamas in Gaza,"[-10.631999969482422, -11.100846290588379, -12.879937171936035, -13.259227752685547, -17.14966583251953]"
eng_a016e942acaf85c6ad12d43e53f5634b,Isnt a shadow cabinet tantamount to insurrection?,0,0,0,0,0,eng,[LANG=eng] Isnt a shadow cabinet tantamount to insurrection?,"[6.0532379150390625, -13.5079345703125, -8.452187538146973, -8.610445022583008, -9.986615180969238]"
eng_5c33f425fdd365d1e697f290c3dac3c8,Im having a hard time deciphering between The Onion and Fox News nowadays,1,0,0,0,0,eng,[LANG=eng] Im having a hard time deciphering between The Onion and Fox News nowadays,"[-4.950138568878174, -8.993738174438477, -9.295600891113281, -12.348367691040039, -7.315755844116211]"
eng_b44119e8ce209010095ea6b21ff32213,"So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.",1,0,0,0,0,eng,"[LANG=eng] So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.","[13.375490188598633, -10.049251556396484, -12.841346740722656, -8.833606719970703, -13.183390617370605]"
eng_717cb48d5903b4b2f961c5b10da2a7a8,He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,1,0,0,0,0,eng,[LANG=eng] He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,"[9.351591110229492, -0.42332279682159424, 3.7985801696777344, -6.554661750793457, -10.070966720581055]"
eng_e11284491f535cb9030c055c34e3ddf0,Donald Trump stays on Colorado ballot following appeal,0,0,0,0,0,eng,[LANG=eng] Donald Trump stays on Colorado ballot following appeal,"[-8.951915740966797, -17.431507110595703, -13.140625953674316, -14.74487018585205, -19.789278030395508]"
eng_a7c1544faf3af8498769233c26ca6fbb,Ukraine Russia talks involved a possible temp ceasefire during evacuations,0,0,0,0,0,eng,[LANG=eng] Ukraine Russia talks involved a possible temp ceasefire during evacuations,"[-13.25974178314209, -15.610198020935059, -11.915056228637695, -12.676294326782227, -15.348791122436523]"
eng_7e2272496d2bff4d92fabf71aa893a40,"If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.",1,1,0,0,0,eng,"[LANG=eng] If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.","[15.647920608520508, -3.3274171352386475, -4.820461273193359, -4.935261249542236, -10.52436637878418]"
eng_3778f62a57fe9ae38bae3caea0e06a73,Clearly Mike Pence has Stockholm Syndrome,1,0,0,0,0,eng,[LANG=eng] Clearly Mike Pence has Stockholm Syndrome,"[5.394991397857666, -9.758354187011719, -14.622142791748047, -11.441173553466797, -4.980794906616211]"
eng_7b3f143b12003c94acaec63c6daabe85,Elon must be investigated for election interference by influencing and spreading misinformation and lies,1,0,0,0,0,eng,[LANG=eng] Elon must be investigated for election interference by influencing and spreading misinformation and lies,"[2.138932466506958, -10.20693588256836, -9.55124282836914, -11.813962936401367, -9.971171379089355]"
eng_648eaffcb94ece2bafc1f8cc152aeaba,"Election Day: Contested Races Across County, Early Voting Begins",0,0,0,0,0,eng,"[LANG=eng] Election Day: Contested Races Across County, Early Voting Begins","[-10.804313659667969, -17.33169937133789, -12.799818992614746, -13.403203964233398, -15.737759590148926]"
eng_843685e7f79cbc29a145108bfc635cbc,For services to War crimes,1,0,0,0,1,eng,[LANG=eng] For services to War crimes,"[-8.908248901367188, -14.556352615356445, -14.106695175170898, -18.220640182495117, -15.710481643676758]"
eng_b38d6c5e56cb55578503607c11cfa27b,Xenophobia probably has a correlation with fear for shelter,1,1,0,0,0,eng,[LANG=eng] Xenophobia probably has a correlation with fear for shelter,"[-6.797923564910889, -4.297581672668457, -10.863823890686035, -7.128754615783691, -4.605599403381348]"
eng_efa1a7c991e7e6a594e8aa9628d28c6e,TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,1,1,0,1,0,eng,[LANG=eng] TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,"[0.17341721057891846, -12.929136276245117, -12.725975036621094, -13.099857330322266, -11.047697067260742]"
eng_342c17bbe4d847099049f3e42ee7136c,Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,0,0,0,0,0,eng,[LANG=eng] Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,"[-5.992166519165039, -17.417213439941406, -15.387540817260742, -11.84658432006836, -15.707184791564941]"
eng_ea6f3d2e5bcf611e1a5c0f2ff105c2ed,Pope Francis Condemns Reported Israeli Sniper Attack,0,0,0,0,0,eng,[LANG=eng] Pope Francis Condemns Reported Israeli Sniper Attack,"[-8.60359001159668, -15.361309051513672, -5.422342300415039, -14.168529510498047, -14.8883056640625]"
eng_a9a60c4dc2fd0a109f24f1e489ff6803,Screwing red states and blue states alike.,1,0,0,0,0,eng,[LANG=eng] Screwing red states and blue states alike.,"[10.010297775268555, -5.919055938720703, -11.639766693115234, -7.6867852210998535, -6.391616344451904]"
eng_f2315d202788067f8d354b075f093a81,Bill Cassidy says Donald Trump should exit presidential,0,0,0,0,0,eng,[LANG=eng] Bill Cassidy says Donald Trump should exit presidential,"[-10.493195533752441, -17.501182556152344, -13.885616302490234, -14.253454208374023, -20.16890525817871]"
eng_45fc767c0bc9ab7687447965032efb09,Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,0,0,0,0,0,eng,[LANG=eng] Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,"[2.2289421558380127, -10.334098815917969, -12.745645523071289, -10.082060813903809, -15.976259231567383]"
eng_623f6dbed9287eee0f8d687aab1a70a7,Vandals spraypaint demands for Gaza ceasefire on U.S,0,0,0,0,0,eng,[LANG=eng] Vandals spraypaint demands for Gaza ceasefire on U.S,"[-0.5022099614143372, -4.135688781738281, -8.330059051513672, -7.09368896484375, -10.46107292175293]"
eng_6d05a10228b4a6ef6cd3445be431986b,"WFP Armenia Country Brief, November 2024 Refugees",0,0,0,0,0,eng,"[LANG=eng] WFP Armenia Country Brief, November 2024 Refugees","[-12.599119186401367, -14.84859848022461, -11.951034545898438, -11.782356262207031, -13.556297302246094]"
eng_b3bf07c898fbecb07f8395a569e674ee,Doesnt she believe in open borders?,0,0,0,0,0,eng,[LANG=eng] Doesnt she believe in open borders?,"[-0.5880692005157471, -16.467830657958984, -14.153312683105469, -9.463397979736328, -16.358596801757812]"
eng_e4f2815312bca17a20435390e50983b4,Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,0,0,0,0,0,eng,[LANG=eng] Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,"[-3.2218005657196045, -14.641290664672852, -9.096756935119629, -12.156075477600098, -13.374442100524902]"
