id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_dc88bb17de729bbaa58ba881cd8b0bc2,"cuantos anos tienes?
mi tia, 70 y pico anos, viuda: 25 mi marido es musulman y llevo burka",0,0,0,0,0,0,spa,"[LANG=spa] cuantos anos tienes?
mi tia, 70 y pico anos, viuda: 25 mi marido es musulman y llevo burka","[-1.699783205986023, -3.4669747352600098, -3.142155170440674, -3.281202793121338, -1.8603472709655762, -3.604749917984009]"
spa_4d162cdb582ece1d64965d620cc18591,"cuando, el indigena rolo, ha sido aseado?",1,1,0,0,1,0,spa,"[LANG=spa] cuando, el indigena rolo, ha sido aseado?","[-1.8775113821029663, -2.687866449356079, -2.225846767425537, -2.730592966079712, -2.4509987831115723, -3.3708655834198]"
spa_d4478f1d81a7b7c1186e6806366ce513,lautaro de golpe se convirtio en un pastor evangelico cuando hablo de la familia #launo,0,0,0,0,0,0,spa,[LANG=spa] lautaro de golpe se convirtio en un pastor evangelico cuando hablo de la familia #launo,"[-0.2786692678928375, -0.7663884162902832, -2.323347568511963, -0.9733125567436218, -0.6027058959007263, -2.7930400371551514]"
spa_bbb736d3d2c1492a0c4dfb420e96d1fe,"si, lo se. pero siempre pienso en una frase del indio ""nos merecemos bellos milagros, y ocurriran""",0,0,0,0,0,0,spa,"[LANG=spa] si, lo se. pero siempre pienso en una frase del indio ""nos merecemos bellos milagros, y ocurriran""","[-3.5779404640197754, -3.1679866313934326, -3.3583767414093018, -3.28070330619812, -3.6448793411254883, -4.019967555999756]"
spa_86bd752dc909d703c5bea537ac80e965,"deben ser deportados.
no aportan nada al pais que los acogio",1,0,1,0,1,0,spa,"[LANG=spa] deben ser deportados.
no aportan nada al pais que los acogio","[-0.22658295929431915, -0.7233896851539612, 0.35241830348968506, -0.36886805295944214, 0.5465579032897949, -1.191550850868225]"
spa_6ed4836a8a41e1c11b0caaef5574b49d,las cucarachas de los banos de la renfe viendo a un maricon haciendose nudes,0,1,1,1,0,0,spa,[LANG=spa] las cucarachas de los banos de la renfe viendo a un maricon haciendose nudes,"[0.38404911756515503, 1.5781854391098022, 0.8324176073074341, 1.0755021572113037, 0.16715246438980103, -1.6449333429336548]"
spa_15d52f393dc8dae27c65dd72cd11d967,indio comido al camino,1,0,0,1,0,0,spa,[LANG=spa] indio comido al camino,"[-2.7948532104492188, -3.0399131774902344, -2.4332284927368164, -3.2650532722473145, -3.3997092247009277, -3.9792752265930176]"
spa_970d8feda55c82497d06156d0cf3e693,india lo delete chesarandi,0,0,0,0,0,0,spa,[LANG=spa] india lo delete chesarandi,"[-2.5621559619903564, -2.813101291656494, -3.7176666259765625, -2.9519636631011963, -2.938868522644043, -3.5041351318359375]"
spa_922fe14d774675b25e6c71ef3483197c,para ud para un musulman le vale tres pepinos,1,1,0,1,1,0,spa,[LANG=spa] para ud para un musulman le vale tres pepinos,"[1.2342954874038696, 0.3191303312778473, 0.5179775953292847, 0.030079655349254608, 0.9231884479522705, -0.7209176421165466]"
spa_4d9a373e5043ed3e591702162155d377,"no falla, un ministro ppero es un ministro corrupto",1,1,0,0,0,1,spa,"[LANG=spa] no falla, un ministro ppero es un ministro corrupto","[0.9157118201255798, 1.374171257019043, -1.2907030582427979, 0.13182084262371063, 0.03963526338338852, 1.549512267112732]"
spa_d7bc69abe2c5a1047333814c358dc4ac,la palabra del corrupto pp.,1,0,0,0,0,1,spa,[LANG=spa] la palabra del corrupto pp.,"[0.7578160762786865, 1.055071234703064, -1.2023098468780518, 0.25908541679382324, 0.023751845583319664, 1.2946991920471191]"
spa_8e979e18ba166e9dbe4c4c662447d9da,"al final del puente a la derecha esta el barrio judio, bellisima ciudad!",0,0,0,0,0,0,spa,"[LANG=spa] al final del puente a la derecha esta el barrio judio, bellisima ciudad!","[-2.7654600143432617, -2.617431163787842, -3.30721378326416, -3.0786468982696533, -2.9611494541168213, -3.9341983795166016]"
spa_33b34940b10fb30322fa68bcd2cdc131,"espero que todos los venecos deportados del norte no vengan a romper las bolas aca.
solo eso te pido javo (?).",1,1,1,1,1,0,spa,"[LANG=spa] espero que todos los venecos deportados del norte no vengan a romper las bolas aca.
solo eso te pido javo (?).","[-0.27130430936813354, -0.953671932220459, -1.0715548992156982, -0.7243130207061768, 0.16644445061683655, -2.379362106323242]"
spa_55dc639f70d9ef6387c49c3469adf864,"de ahora en mas tenemos que decir ""es nena o aborto?""",0,0,0,0,0,0,spa,"[LANG=spa] de ahora en mas tenemos que decir ""es nena o aborto?""","[-0.2781984508037567, -0.5220166444778442, -0.8304588794708252, -0.5783151388168335, 0.4915038049221039, -1.8824681043624878]"
spa_c12907b327c671168855d770c974a1ab,lo unico que puede abortar la diputada schneider es un,0,0,0,0,0,0,spa,[LANG=spa] lo unico que puede abortar la diputada schneider es un,"[0.04292743280529976, 0.4378613531589508, 0.03701520711183548, 0.5738092064857483, 0.555622935295105, -1.0641531944274902]"
spa_3045bf69c8ba3cac2f524e568d80e4f5,mi vieja era evangelica y le arruinaron la cabeza con el demonio y el infierno,0,0,0,0,0,0,spa,[LANG=spa] mi vieja era evangelica y le arruinaron la cabeza con el demonio y el infierno,"[-0.4300423860549927, 0.5635039806365967, -0.5399945378303528, 0.6091394424438477, 0.15212753415107727, -0.6273543834686279]"
spa_ccfbd4cb2846c173b59e8de673e97011,"yo le creo.
morena = corrupcion",1,1,0,0,0,1,spa,"[LANG=spa] yo le creo.
morena = corrupcion","[0.9792407751083374, 1.4557278156280518, -0.6276622414588928, 0.5142576694488525, 0.463124543428421, 0.8033555150032043]"
spa_3f6276174db2d4681a877d55d1fda941,tb hay un nene musulman en su clase y aun no he escuchado el morito pero dales tiempo,0,0,0,0,0,0,spa,[LANG=spa] tb hay un nene musulman en su clase y aun no he escuchado el morito pero dales tiempo,"[-1.8550387620925903, -2.4753501415252686, -2.7454326152801514, -2.5365967750549316, -1.8322975635528564, -4.279911518096924]"
spa_f4295810eb15a299741447822ecce8fa,"los inmigrantes gilipollas que votaron a trump, y que ahora van a ser deportados.",1,1,0,0,1,0,spa,"[LANG=spa] los inmigrantes gilipollas que votaron a trump, y que ahora van a ser deportados.","[1.330571174621582, 1.4351733922958374, 0.3653669059276581, 0.9220532178878784, 0.5061299204826355, -0.906301736831665]"
spa_35ac1e401c0b84c8de1341575da21f05,se fueron a la basura los argumentos de las feminazis .,0,0,0,1,0,1,spa,[LANG=spa] se fueron a la basura los argumentos de las feminazis .,"[0.6051609516143799, 0.24437226355075836, -0.7271658778190613, 1.0238769054412842, 1.332221269607544, -0.09598015993833542]"
spa_c65fc258453b250b6e97a7377938bc9a,"mas boba tu de no hablarme, con lo facilona que yo era.",0,0,0,0,0,0,spa,"[LANG=spa] mas boba tu de no hablarme, con lo facilona que yo era.","[-1.3422240018844604, 0.26926082372665405, -2.3761491775512695, -0.1664089411497116, -0.1146755963563919, -3.166226863861084]"
spa_cc7ad4cd86c6080e691d8fa4134ecb60,maldito seas estado de israel,0,1,0,1,0,0,spa,[LANG=spa] maldito seas estado de israel,"[-0.6086782217025757, 1.5937557220458984, -0.6354531645774841, 1.423006296157837, 0.2587232291698456, 0.8446747064590454]"
spa_9766fce0406da988673485f65bc31737,"hazlo maricon, deja lo maricon",0,1,0,1,0,0,spa,"[LANG=spa] hazlo maricon, deja lo maricon","[-0.7191221714019775, 1.1959483623504639, -0.6897109746932983, 1.2621458768844604, -0.3243376612663269, -1.5285253524780273]"
spa_7cb5777bc0a54a3c4709c407a845ac7c,"aborto legal en colombia.
#abortolegal",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal en colombia.
#abortolegal","[-3.2472822666168213, -3.753041982650757, -3.223334550857544, -3.5598959922790527, -3.2544188499450684, -3.335312843322754]"
spa_6e769b32c3cbc6d79ee79814934358c3,soy musulman no trato con cerdos,1,1,0,1,0,0,spa,[LANG=spa] soy musulman no trato con cerdos,"[-0.585808277130127, -1.667520523071289, -1.3543089628219604, -1.1493998765945435, -1.1528807878494263, -3.4953012466430664]"
spa_ed012f76b8eb7552a97a63f557de7343,"la de feminazi? no se si pagan mucho, pero se trabaja poco",0,1,0,0,1,0,spa,"[LANG=spa] la de feminazi? no se si pagan mucho, pero se trabaja poco","[0.47368913888931274, 0.6137228608131409, -1.2207820415496826, 0.39072543382644653, 0.59888756275177, -0.7119798064231873]"
spa_a1d9d406984061eacbaa7a19415e87c8,"pero dime, que va abortar???",0,0,0,0,1,1,spa,"[LANG=spa] pero dime, que va abortar???","[-2.28233003616333, -2.0819406509399414, -1.8339351415634155, -1.7317241430282593, -0.8393200635910034, -2.8997271060943604]"
spa_264492c2b18d8cf7c91dc19b1653151c,"claro, aunque termine siendo de origen musulman mas del 50% de la poblacion, como ocurre en marsella.",1,0,0,0,1,0,spa,"[LANG=spa] claro, aunque termine siendo de origen musulman mas del 50% de la poblacion, como ocurre en marsella.","[-3.231466293334961, -3.2327167987823486, -3.4066882133483887, -3.4087140560150146, -3.4140102863311768, -4.146714687347412]"
spa_a11928d92fa3f99f3ecffcae2983643a,sos negra por donde se t mire negra negra jajjajajaja por dioss,1,1,0,0,0,0,spa,[LANG=spa] sos negra por donde se t mire negra negra jajjajajaja por dioss,"[0.9700587391853333, 0.5395284295082092, -0.3075290322303772, -0.21797454357147217, 0.6407239437103271, -2.187701940536499]"
spa_67e8b77c75c1239ac9822429ff4e6a60,"tu eres real las otras son ""china china china""",0,0,0,0,0,0,spa,"[LANG=spa] tu eres real las otras son ""china china china""","[-3.335226535797119, -2.6315383911132812, -3.0035994052886963, -3.236262798309326, -3.08616042137146, -3.476290225982666]"
spa_afc7ff0550f56774259e0e326e91350e,"este plt2 no tiene dignidad
es judio.",1,1,1,1,0,0,spa,"[LANG=spa] este plt2 no tiene dignidad
es judio.","[0.42615145444869995, 1.6213486194610596, 1.0834617614746094, 0.7814056277275085, 0.25027790665626526, -0.3095785081386566]"
spa_d64ad21e4bda01e9c986f91dc8137e0f,"ni al islam , ni la climatica, ni la woke, no se deberia de financiar nada.",0,0,0,0,1,1,spa,"[LANG=spa] ni al islam , ni la climatica, ni la woke, no se deberia de financiar nada.","[-2.678837537765503, -2.545379877090454, -2.871037483215332, -2.388485908508301, -2.777381658554077, -3.148797035217285]"
spa_8e0629051d044bbf1bf682ce829db807,"vamos hombre!veinte anos esperando el momento y me voy a privar de soltar la rima facilona!
#nochevieja2024 #feliz2025 #anonuevo2025 #vinetas #merimonas",0,0,0,0,0,0,spa,"[LANG=spa] vamos hombre!veinte anos esperando el momento y me voy a privar de soltar la rima facilona!
#nochevieja2024 #feliz2025 #anonuevo2025 #vinetas #merimonas","[-3.261273145675659, -2.7840867042541504, -3.7277798652648926, -3.2368385791778564, -2.645158290863037, -3.5895438194274902]"
spa_4ebf79a753207df5c4e4d16acd9d7bb2,"un maricon andalu (valga la redundancia), quien va a ser?",0,1,0,1,0,0,spa,"[LANG=spa] un maricon andalu (valga la redundancia), quien va a ser?","[0.5664999485015869, 1.5267698764801025, -0.05550255998969078, 0.882761538028717, 0.1508212387561798, -1.1782174110412598]"
spa_2d40dc1bed573a6e1825707b4b79e95b,"no representas a nadie, salvo al colectivo friki de feminazis",1,1,0,1,0,0,spa,"[LANG=spa] no representas a nadie, salvo al colectivo friki de feminazis","[0.7646492719650269, 1.2309547662734985, -1.1618845462799072, 0.9843657612800598, 0.4913554787635803, 0.43562397360801697]"
spa_04fc84070d0abf8e107fa5b9a7482467,matriarca puedo ir a abortar con amigues?,1,0,0,0,1,0,spa,[LANG=spa] matriarca puedo ir a abortar con amigues?,"[0.36016544699668884, 0.1919855773448944, 0.1613459289073944, 0.6378494501113892, 1.1510300636291504, -1.3055185079574585]"
spa_6140e7fea287ff35bbc3becc285aa806,israel e rodolfo na expo aaa,0,0,0,0,0,0,spa,[LANG=spa] israel e rodolfo na expo aaa,"[-3.395925998687744, -3.1915042400360107, -3.2210631370544434, -3.4716029167175293, -3.3528168201446533, -3.967719078063965]"
spa_4cb7dd0679364edb5fcf43dfc95b9988,q lindo donde estan las feminazis?,0,1,0,0,1,0,spa,[LANG=spa] q lindo donde estan las feminazis?,"[0.3586207628250122, 0.5509595274925232, -1.234679102897644, 0.5868872404098511, 0.8949432373046875, -0.9413228034973145]"
spa_996edca2f95d1582bc08eb813459db97,#migracion paises de #americalatina continuan recibiendo deportados de #eeuu,0,0,0,0,0,0,spa,[LANG=spa] #migracion paises de #americalatina continuan recibiendo deportados de #eeuu,"[-2.8396291732788086, -3.741098403930664, -2.8674774169921875, -3.5201475620269775, -2.4135124683380127, -3.836810350418091]"
spa_fb4c4c3bf4aade6f8af253b9261d23f3,la unica explicacion para el holocausto judio esta en la demonologia (eugene ionesco) #frases #verdades #dichos #refranes,0,1,1,1,1,0,spa,[LANG=spa] la unica explicacion para el holocausto judio esta en la demonologia (eugene ionesco) #frases #verdades #dichos #refranes,"[0.2882588505744934, -0.5881888270378113, -0.5186256170272827, -0.11006932705640793, 0.7350205779075623, -0.22120866179466248]"
spa_1f7040e27160262e0de627bc6ec716d9,todo el mal empezo cuando dejaron de escuchar al indio.,1,0,1,0,0,0,spa,[LANG=spa] todo el mal empezo cuando dejaron de escuchar al indio.,"[-1.094319224357605, -1.7250971794128418, -1.9162338972091675, -2.8622937202453613, -0.5912566781044006, -2.793705701828003]"
spa_f40c8afe31446ad7810f1da48106e5f7,"justicia indigena , para salvador quishpe!!!",0,0,0,0,0,0,spa,"[LANG=spa] justicia indigena , para salvador quishpe!!!","[0.5423351526260376, -0.027847973629832268, -0.34012213349342346, 0.08287600427865982, 0.7437864542007446, -0.07822011411190033]"
spa_fd8b2ad38d21282c8f844923c21bd10d,ruso es el nuevo judio,1,0,1,0,0,1,spa,[LANG=spa] ruso es el nuevo judio,"[0.8850957155227661, -0.48283466696739197, -1.045945167541504, -0.6156819462776184, -0.5429558157920837, -2.087904930114746]"
spa_edf443239724b855aaaf1697b00e2385,cine de barrio: donde hay patron no manda maricon.,1,1,0,1,0,0,spa,[LANG=spa] cine de barrio: donde hay patron no manda maricon.,"[-0.9113947749137878, -1.6137068271636963, -2.221633195877075, -1.1735948324203491, -1.4630376100540161, -2.966280937194824]"
spa_489f5f5bb32ab26ac3991c6bb6482b01,cara de piedra este corrupto.,1,0,0,0,1,1,spa,[LANG=spa] cara de piedra este corrupto.,"[-0.40882575511932373, 1.840478777885437, -2.3701369762420654, 0.27758073806762695, -0.4828599989414215, 1.4297091960906982]"
spa_48905e9f5962a064ccf88c05c0690425,viva rusia * le tiran un misil a su pueblo indigena *,0,1,0,0,1,0,spa,[LANG=spa] viva rusia * le tiran un misil a su pueblo indigena *,"[0.1811191588640213, -0.33328908681869507, -0.7646395564079285, -0.40278008580207825, 0.4040898084640503, -1.1208213567733765]"
spa_3219cd9bff68c86644d900e0a2ed08a8,"el senor es parecido al presidente ucraniano, judio y nazi, el fascista disfrazado de periodista.",1,1,0,1,0,0,spa,"[LANG=spa] el senor es parecido al presidente ucraniano, judio y nazi, el fascista disfrazado de periodista.","[0.535755455493927, 1.5723716020584106, -0.2622334957122803, 1.0034904479980469, -0.024298468604683876, 0.13658246397972107]"
spa_6cd884dcbcfbbfd3c586fa588caacdcd,"un hombre judio sionista, que se os olvida.",0,0,0,0,0,0,spa,"[LANG=spa] un hombre judio sionista, que se os olvida.","[-0.12564483284950256, -0.0880684107542038, -1.347367286682129, -1.807246446609497, -1.1279399394989014, -0.7997069358825684]"
spa_0e7ffee7b9dd3c5c25fc697a63882d7b,que mula siempre sera mejor que facilona o cualquier otra historia.,0,0,0,0,0,0,spa,[LANG=spa] que mula siempre sera mejor que facilona o cualquier otra historia.,"[-0.46444442868232727, 0.7810388803482056, -1.1068754196166992, 0.4578401446342468, -0.23514685034751892, -2.3078019618988037]"
spa_16745c9f945174f98e1a8f07d2af1b64,los macristas son un aborto.,0,1,0,1,0,0,spa,[LANG=spa] los macristas son un aborto.,"[0.7429957389831543, 1.3397613763809204, 0.056886184960603714, 1.166631817817688, 0.3398582637310028, 0.1886577010154724]"
spa_43ba5d240175f20cd93a4df97886365f,a mi me habrian llamado maricon por decir eso,0,0,0,0,0,0,spa,[LANG=spa] a mi me habrian llamado maricon por decir eso,"[-0.3697170615196228, 0.20215734839439392, -0.7989508509635925, 0.23816248774528503, 0.06852574646472931, -3.3198957443237305]"
spa_563bc26e793e30735e260d23a6c1888f,por que le molesta el liderazgo indigena. #apruebo,1,0,0,0,1,0,spa,[LANG=spa] por que le molesta el liderazgo indigena. #apruebo,"[0.6118179559707642, -0.6489338874816895, -1.4624464511871338, -1.0989443063735962, -0.11424704641103745, -1.9022876024246216]"
spa_7b26587f11fd46b9b2574e91722fb6e4,"no es un luchador, es un oligarca protestante",1,1,0,0,1,0,spa,"[LANG=spa] no es un luchador, es un oligarca protestante","[1.5039621591567993, 1.0308693647384644, -1.1202313899993896, 0.15885519981384277, -0.07353134453296661, 0.4871995449066162]"
spa_b959ab7298c64ed77b3262479cb034b2,"israeli: judio nacido en israel
israelita: judio nacido fuera de israel
israel: estado ilegal, invasor y genocida",1,1,1,1,1,1,spa,"[LANG=spa] israeli: judio nacido en israel
israelita: judio nacido fuera de israel
israel: estado ilegal, invasor y genocida","[1.2005343437194824, 0.9854773879051208, 0.3954203724861145, 1.355826497077942, 0.5567362308502197, 0.14017930626869202]"
spa_890bbab5aa0ed8f8de23cc4d41400d0f,"pues que quereis que os diga: a mi, que una trans hable mal del islam me parece hasta logico.",0,0,0,0,0,0,spa,"[LANG=spa] pues que quereis que os diga: a mi, que una trans hable mal del islam me parece hasta logico.","[1.4599331617355347, -0.6107300519943237, -1.7363882064819336, -1.5396718978881836, 0.37388288974761963, -2.373124599456787]"
spa_6be47da96465eff93f8d173968b29e8f,extrano al indio solari lpm,1,1,0,0,1,0,spa,[LANG=spa] extrano al indio solari lpm,"[-3.4475655555725098, -3.5193989276885986, -3.194923162460327, -3.512178421020508, -3.601834297180176, -4.075804710388184]"
spa_23df3eebab0c0e86d52a21dca94bc5bb,"amo como jodemos con mi novia por ""mi orden de deportacion"" y si pasa enserio vamos a entrar en depresion cronica",0,0,0,1,1,0,spa,"[LANG=spa] amo como jodemos con mi novia por ""mi orden de deportacion"" y si pasa enserio vamos a entrar en depresion cronica","[-1.8210248947143555, -1.0048779249191284, -1.9175862073898315, 0.647040605545044, -0.1821841299533844, -2.5675723552703857]"
spa_c15e57c5bbc9bdb0494115c24bde36c4,el secretario de estado de eeuu reconoce los esfuerzos de mexico para repatriar a migrantes deportados a sus paises de origen,0,0,0,0,0,0,spa,[LANG=spa] el secretario de estado de eeuu reconoce los esfuerzos de mexico para repatriar a migrantes deportados a sus paises de origen,"[-2.768162965774536, -3.4514341354370117, -2.885488748550415, -3.4725534915924072, -3.113273859024048, -4.249866485595703]"
spa_9ae51a48a8e35d97889ac2e76831f60b,me encantaria que tuvieras los para decircelo a un musulman. ver como terminas,1,0,0,0,1,0,spa,[LANG=spa] me encantaria que tuvieras los para decircelo a un musulman. ver como terminas,"[-2.2886483669281006, -2.5535850524902344, -2.744997262954712, -2.653843402862549, -1.263613224029541, -3.8614487648010254]"
spa_eae66bf919f6a355b84242d492b3d505,"zorra pelada!?!?!?
zorra el chile tiene tambien la connotacion de prostituta como en espana?",0,0,0,0,0,0,spa,"[LANG=spa] zorra pelada!?!?!?
zorra el chile tiene tambien la connotacion de prostituta como en espana?","[0.5891750454902649, 1.2737860679626465, 0.5107268691062927, 0.563820481300354, 0.304319828748703, -1.408204197883606]"
spa_b0aea076f4bf43b4c4ec75fba56c1ee7,un evangelista y un musulman amigos,0,0,0,0,0,0,spa,[LANG=spa] un evangelista y un musulman amigos,"[0.2362564504146576, -1.2730966806411743, -1.2412339448928833, -2.520395517349243, -0.17947204411029816, -2.3596415519714355]"
spa_33a2b7d4da972df368af6decf92c97f8,"nah tampoco, ni que fuera musulman",1,0,0,0,1,0,spa,"[LANG=spa] nah tampoco, ni que fuera musulman","[-2.702730655670166, -3.2811520099639893, -3.14045786857605, -3.390449047088623, -2.8154122829437256, -3.331019639968872]"
spa_76080c1a4b2c455dd11e9d76dad8d8f5,conociendo la fauna marica almeriense prefiero morir ahogado nada mas saltar del helicoptero.,0,0,0,0,0,0,spa,[LANG=spa] conociendo la fauna marica almeriense prefiero morir ahogado nada mas saltar del helicoptero.,"[-1.8431061506271362, -1.1779528856277466, -2.1196773052215576, -1.5810129642486572, -2.1519267559051514, -3.8695552349090576]"
spa_90f7d73c29e238d18e95c345b85144fc,a pichar y a abortar hp!!,0,1,0,1,0,0,spa,[LANG=spa] a pichar y a abortar hp!!,"[0.16857512295246124, -0.0031344168819487095, -1.0119796991348267, 0.6376299858093262, 0.3570060133934021, -1.9092609882354736]"
spa_c8a59a62e8efb6270574b360aabb0bf3,jajaj es negra pero no asi de negra jajajaj,1,0,0,0,0,0,spa,[LANG=spa] jajaj es negra pero no asi de negra jajajaj,"[-1.667823314666748, -2.1574699878692627, -2.1741013526916504, -2.825096607208252, -1.641861915588379, -4.042625427246094]"
spa_ea09f4d49953017070db5d034cbe68a4,dabale arroz a la zorra el abad.,0,0,0,0,0,0,spa,[LANG=spa] dabale arroz a la zorra el abad.,"[-0.1708361953496933, 0.565542995929718, -0.1920691877603531, 0.2729644179344177, -0.24324454367160797, -1.63356614112854]"
spa_f9d5b4f1086b82ebddb5adab728aee08,"el juez ordeno la detencion de 39 personas en madrid ""por varios delitos de aborto""",0,0,0,0,0,0,spa,"[LANG=spa] el juez ordeno la detencion de 39 personas en madrid ""por varios delitos de aborto""","[-2.2988388538360596, -1.9034602642059326, -1.6951082944869995, -1.8828986883163452, -1.9816293716430664, -3.915041923522949]"
spa_aecd84a2ab32a7c99f1152a8f5463572,que comunidad indigena es esa?,0,0,0,0,0,0,spa,[LANG=spa] que comunidad indigena es esa?,"[-3.5739314556121826, -3.5875625610351562, -3.0897014141082764, -3.537785291671753, -3.3996267318725586, -3.3279025554656982]"
spa_9b5972891b0764bfdf1c5521bae942f1,tambien voy a aprovechar que estamos a jueves para remarcar lo innecesaria que ha sido esta semana laboral. todavia hay tiempo de abortar la siguiente.,0,0,0,0,0,0,spa,[LANG=spa] tambien voy a aprovechar que estamos a jueves para remarcar lo innecesaria que ha sido esta semana laboral. todavia hay tiempo de abortar la siguiente.,"[-2.9080517292022705, -2.7072553634643555, -2.850187063217163, -2.3517563343048096, -1.5505343675613403, -2.960958957672119]"
spa_c965efe7f07a14d3141bd17b77fd47d1,y la consulta indigena de la cc? y el porcentaje de votantes de boric?,0,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena de la cc? y el porcentaje de votantes de boric?,"[-3.57546067237854, -3.3506107330322266, -3.3249709606170654, -3.364197254180908, -3.714775800704956, -3.9732871055603027]"
spa_b480d485e6d7877557c69785d37282b4,"jebus homosexual de las montanas, wooooooooo, jebus homosexual de las montanas ningun grunt se salva.
(jajajajkakkk sorry)",1,1,0,0,0,0,spa,"[LANG=spa] jebus homosexual de las montanas, wooooooooo, jebus homosexual de las montanas ningun grunt se salva.
(jajajajkakkk sorry)","[0.9555924534797668, 1.1724849939346313, -0.31478753685951233, 0.7010875344276428, 0.5031249523162842, -0.8057848215103149]"
spa_6d334267989ec2a03f993b8ef8836ebc,pero te piensas que amlo es indigena o que,0,0,0,0,0,0,spa,[LANG=spa] pero te piensas que amlo es indigena o que,"[0.0171738900244236, -0.9813946485519409, -0.8916288614273071, -2.004258155822754, -0.17103637754917145, -2.1112663745880127]"
spa_abee7293ca48c74db2372d683ad3d5dc,basta de humillarme peruano indigena,1,0,0,0,0,0,spa,[LANG=spa] basta de humillarme peruano indigena,"[0.6175932884216309, -0.24619926512241364, 0.3819783627986908, -0.23175659775733948, 0.8176560997962952, -0.4924681484699249]"
spa_3e8657a1ce36dba250cb07c3588334f0,"tampoco estamos buscando como simplificar las cosas, ojo. medio que si le podemos poner una frase del indio estamos",0,0,0,0,0,0,spa,"[LANG=spa] tampoco estamos buscando como simplificar las cosas, ojo. medio que si le podemos poner una frase del indio estamos","[-3.3911373615264893, -2.916907787322998, -3.37442684173584, -3.3731775283813477, -3.2784645557403564, -3.9614007472991943]"
spa_34e9b219000ec106d0cb949977b6e21b,los politicos corruptos utilizan a la iglesia evangelica para lavar dinero sucio,0,1,0,0,1,1,spa,[LANG=spa] los politicos corruptos utilizan a la iglesia evangelica para lavar dinero sucio,"[1.1740957498550415, 0.8466888666152954, -0.6585096120834351, 0.08147134631872177, 0.4092983603477478, 1.5169094800949097]"
spa_cb44f0afdc6ae9c50d7d1cd24de2645d,me hace gracia leer esto cambiando islam por cristianismo e imaginar que son tweets del ano 1000,1,0,0,0,1,0,spa,[LANG=spa] me hace gracia leer esto cambiando islam por cristianismo e imaginar que son tweets del ano 1000,"[-1.5714682340621948, -2.521773099899292, -3.3789451122283936, -2.355559825897217, -2.138578414916992, -3.5388832092285156]"
spa_5dca1a2e458a8becba0e0a54f8f467d4,te voy a pisar el craneo maricon,0,1,0,1,0,0,spa,[LANG=spa] te voy a pisar el craneo maricon,"[-0.533229410648346, 0.9599502682685852, 0.2445867359638214, 2.1213488578796387, 0.17863798141479492, -1.9924516677856445]"
spa_a49010b28167ca4c521f3a4969908d99,lesbiana lesbiana no era kkkk,0,0,0,0,0,0,spa,[LANG=spa] lesbiana lesbiana no era kkkk,"[0.7322472333908081, 1.4292503595352173, -0.7114733457565308, 0.24074694514274597, -0.012687312439084053, -1.8244401216506958]"
spa_cb484a75cc9901887245cdeb8e37991b,"si hacen leyes feminazis
visten como feminazis
viven como feminazis
empoderadas como feminazis
son politicas por la igualdad?",0,1,0,0,1,1,spa,"[LANG=spa] si hacen leyes feminazis
visten como feminazis
viven como feminazis
empoderadas como feminazis
son politicas por la igualdad?","[0.9740686416625977, -0.07717350125312805, -1.0668106079101562, 0.2533036768436432, 0.912024736404419, -0.8341341018676758]"
spa_b5614dc5ee1977f4a580e681e8613fa8,eso y que son pro aborto,0,0,0,0,1,0,spa,[LANG=spa] eso y que son pro aborto,"[0.3673625588417053, -0.8242517709732056, -1.9084093570709229, -0.39283233880996704, -0.3114946782588959, -2.062396764755249]"
spa_c21abce724cfaf283496bd41303952b8,"esta muy orador agustin ultimamente, si llega a ganar gh se va a abrir una iglesia evangelica #gh22 #granhermano",0,0,0,0,0,0,spa,"[LANG=spa] esta muy orador agustin ultimamente, si llega a ganar gh se va a abrir una iglesia evangelica #gh22 #granhermano","[-0.5664262175559998, -0.43648284673690796, -2.6813485622406006, -1.1792309284210205, -0.5643953680992126, -3.367363214492798]"
spa_e068e96ef199cc4908e3f8a2b3c58a92,"ya no se necesita ser ""pana"" o tener la bendicion del ahora judio converso ?",1,0,1,0,0,0,spa,"[LANG=spa] ya no se necesita ser ""pana"" o tener la bendicion del ahora judio converso ?","[0.7315007448196411, -0.12100408971309662, -0.37180039286613464, -0.9961386322975159, 0.27010801434516907, -1.7683496475219727]"
spa_9e562b3720c16b4155fbdb03fdbbe755,"hola, soy alvaro. soy judio",0,0,0,0,0,0,spa,"[LANG=spa] hola, soy alvaro. soy judio","[-3.097303628921509, -3.713146209716797, -2.7431845664978027, -3.5901944637298584, -3.2767086029052734, -3.7025725841522217]"
spa_7d33a6f6b69ede05d0916802562699d6,"y que, la que quiera abortar lo puede hacer.",0,0,0,0,0,0,spa,"[LANG=spa] y que, la que quiera abortar lo puede hacer.","[-2.6333625316619873, -1.6362861394882202, -1.7229887247085571, -2.0849149227142334, -1.3922232389450073, -3.267624855041504]"
