id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_561a6df6000e081dafec5e21c3e6e4e4,"Trump returns to USMexico border, lays out immigration",0,0,0,0,0,eng,"[LANG=eng] Trump returns to USMexico border, lays out immigration","[-3.1379318237304688, -3.48944091796875, -3.5422098636627197, -3.32521653175354, -4.123682022094727]"
eng_d508c49c39e94853f5bc133994c40d3d,Why not just revive the latest impeachment?,0,0,0,0,0,eng,[LANG=eng] Why not just revive the latest impeachment?,"[-0.5174471139907837, -3.77681303024292, -3.533660888671875, -3.505884885787964, -3.4922287464141846]"
eng_c1d62bbb5fc90a725dde30319e2692bc,Ukraine war Russia Sanctions Taiwan War China Sanctions New World Reserve Currency,0,0,0,0,0,eng,[LANG=eng] Ukraine war Russia Sanctions Taiwan War China Sanctions New World Reserve Currency,"[-2.539766788482666, -3.900906562805176, -3.7717151641845703, -3.4585115909576416, -3.972393274307251]"
eng_019f61be6c41625a193ede4ca3ed729d,Los Altos council meeting serves as forum on IsraelHamas,0,0,0,0,0,eng,[LANG=eng] Los Altos council meeting serves as forum on IsraelHamas,"[-3.0151174068450928, -3.282386302947998, -3.4275729656219482, -3.24782395362854, -4.100829124450684]"
eng_26150b2b97aa5df546a2603780464fb0,"I dont want to grow a dynamic relationship with an apartheid state, Kathy",1,0,0,0,0,eng,"[LANG=eng] I dont want to grow a dynamic relationship with an apartheid state, Kathy","[-0.5948122143745422, -0.1757114827632904, -2.0833306312561035, -3.0025253295898438, -2.5802628993988037]"
eng_e98e55299a596ec8158e2574005f8d0e,Palestinians sue Blinken over continued US military aid to Israel despite rights abuses @URL,0,0,0,0,0,eng,[LANG=eng] Palestinians sue Blinken over continued US military aid to Israel despite rights abuses @URL,"[-2.1356658935546875, -2.900092124938965, -3.1148293018341064, -3.6594221591949463, -4.322175979614258]"
eng_4867475f686b2156bfdc609e3716f110,KAMALA HARRIS TO BE EXACT,0,0,0,0,0,eng,[LANG=eng] KAMALA HARRIS TO BE EXACT,"[-0.6779019832611084, -3.226630210876465, -3.601854085922241, -3.0449671745300293, -1.7986671924591064]"
eng_1d36691c7caf26dd5b5988a4d7caa909,"not very complicated, illegal immigration is not the same as legal",0,0,0,0,0,eng,"[LANG=eng] not very complicated, illegal immigration is not the same as legal","[-2.152395725250244, -2.664754629135132, -3.4310405254364014, -3.962191104888916, -3.8054301738739014]"
eng_471fdf362329d331607a326babeb4414,"Russian Foreign Minister Lavrov stands by denazification claims, dismissing Zelenskyys Judaism",0,0,0,0,0,eng,"[LANG=eng] Russian Foreign Minister Lavrov stands by denazification claims, dismissing Zelenskyys Judaism","[-1.2255958318710327, -2.327512264251709, -0.9001703262329102, -3.141143798828125, -3.0010151863098145]"
eng_58090bf54d52d10225c73e23d4d83627,AOCLovesElon because Pelosi loves to pay her winery staff low wages while threatening deportation,1,0,0,0,0,eng,[LANG=eng] AOCLovesElon because Pelosi loves to pay her winery staff low wages while threatening deportation,"[1.322264313697815, -1.4776325225830078, -3.743767499923706, -1.737085223197937, -0.7071089148521423]"
eng_e798c92dab2d8a10a23abf1d07c6fa78,"As expected, its all about white christian nationalism while Asians are scapegoated @URL",1,1,1,0,0,eng,"[LANG=eng] As expected, its all about white christian nationalism while Asians are scapegoated @URL","[1.2886202335357666, 1.6882268190383911, 0.7626575231552124, -1.6425014734268188, -1.1537272930145264]"
eng_286bde66f695e78ced049fb6f8c48ce7,Ethnic cleansing from Gaza to East Jerusalem. wapo.st3VUEjnR,1,1,1,0,0,eng,[LANG=eng] Ethnic cleansing from Gaza to East Jerusalem. wapo.st3VUEjnR,"[0.7324790358543396, 1.1035480499267578, -0.6256551146507263, -2.668628215789795, -1.4520502090454102]"
eng_3d6b86e3feac1fc20db753f96e557b11,Heaven has strict immigration laws! Hell has open borders!,1,0,0,0,0,eng,[LANG=eng] Heaven has strict immigration laws! Hell has open borders!,"[1.7410295009613037, 0.579261839389801, -0.8130133748054504, -2.281416177749634, 0.11306401342153549]"
eng_1aa6856a8ccd4aeb46264b27287e7e14,so we do have good border security? Im confused,0,0,0,0,0,eng,[LANG=eng] so we do have good border security? Im confused,"[-2.5718653202056885, -3.6418490409851074, -3.4039344787597656, -3.9842896461486816, -3.5848166942596436]"
eng_2d0ba14480bda5fa38d5e0696423bc57,I thought he was head of the US Iron Dome project.,0,0,0,0,0,eng,[LANG=eng] I thought he was head of the US Iron Dome project.,"[-2.0032310485839844, -4.125216007232666, -3.756598711013794, -3.1992528438568115, -3.5975565910339355]"
eng_bd7d01cc8e4472d596f4dbc333201540,And all Republicans cheered this,0,0,0,0,0,eng,[LANG=eng] And all Republicans cheered this,"[-1.1240354776382446, -3.7439208030700684, -3.5376760959625244, -3.56854510307312, -3.8623454570770264]"
eng_0e3a989224877ac01449a9624163d7cf,DeSantis has pledges to deploy Florida National Guard to assist with Kari Lakes planned border security mission,0,0,0,0,0,eng,[LANG=eng] DeSantis has pledges to deploy Florida National Guard to assist with Kari Lakes planned border security mission,"[-3.1424994468688965, -3.4568028450012207, -3.5396206378936768, -3.3408520221710205, -4.034491062164307]"
eng_2eccb2e825cb14770262b624aecec635,"If Republicans hate socialism, why do red states need so much of it?",1,0,0,0,0,eng,"[LANG=eng] If Republicans hate socialism, why do red states need so much of it?","[1.6971986293792725, -1.938552737236023, -3.1104185581207275, -2.700254201889038, -2.6095285415649414]"
eng_497c4fee8743f78f6a1600ffcd2f68f8,"We need to stay a group occupy Democrats. Well how about RedWave. Stop inflation now,rid the source",0,0,0,0,0,eng,"[LANG=eng] We need to stay a group occupy Democrats. Well how about RedWave. Stop inflation now,rid the source","[1.6886030435562134, -2.476489305496216, -2.339810609817505, -1.7904752492904663, -3.0370051860809326]"
eng_d7af338f325fcc12d4c107c591c64a19,the internalized xenophobia seething fr ppl shitting on donghuas,0,0,0,0,0,eng,[LANG=eng] the internalized xenophobia seething fr ppl shitting on donghuas,"[0.8675547242164612, 1.36454176902771, -1.0623228549957275, -1.6754772663116455, -1.3769903182983398]"
eng_3a8cfba91dec94d27a1268af98a293fd,Blue States would starve to death!,1,0,0,0,0,eng,[LANG=eng] Blue States would starve to death!,"[1.8553118705749512, -2.1858749389648438, -3.442126512527466, -2.683006763458252, -1.996452808380127]"
eng_d326e35229d302f43d4a0046b2757b16,"Gov. Laura Kelly, Kansas Republicans to face off over state",0,0,0,0,0,eng,"[LANG=eng] Gov. Laura Kelly, Kansas Republicans to face off over state","[-3.146517276763916, -3.507094383239746, -3.7441439628601074, -3.476912260055542, -4.099055767059326]"
eng_df62734c9fb806b1d44f389e12286b43,Historian Marci Shore Putins obsession with denazification is Freudian projection,1,1,0,0,0,eng,[LANG=eng] Historian Marci Shore Putins obsession with denazification is Freudian projection,"[1.126267910003662, -1.2312180995941162, -2.375769853591919, -3.010305643081665, -1.9416171312332153]"
eng_526552012e9d5c2b7d97bfe9c4710362,Flood Resilience Alliance Impact Brief Kenya Refugees,0,0,0,0,0,eng,[LANG=eng] Flood Resilience Alliance Impact Brief Kenya Refugees,"[-2.819413661956787, -3.73653507232666, -4.024194240570068, -3.780083417892456, -3.9363791942596436]"
eng_67b71772937b16c9480050a767a28980,"1st rule of nationalism, andhbhakti",1,0,0,0,0,eng,"[LANG=eng] 1st rule of nationalism, andhbhakti","[-1.2329140901565552, -2.934731960296631, -2.9785830974578857, -3.7462141513824463, -3.672908067703247]"
eng_2e6a7d2077fc9d3e212d21091256cd45,The Dems have to walk the fine line of supporting our ally who suffered a terrorist attack minimalizing civilian casualties. Biden Harris actually managed to get humanitarian aid into Gaza have been trying to negotiate a ceasefire. But Netanyahu Hamas selfishly wanna prolong the war.,0,0,0,0,0,eng,[LANG=eng] The Dems have to walk the fine line of supporting our ally who suffered a terrorist attack minimalizing civilian casualties. Biden Harris actually managed to get humanitarian aid into Gaza have been trying to negotiate a ceasefire. But Netanyahu Hamas selfishly wanna prolong the war.,"[1.7673922777175903, 0.38894572854042053, -0.20255205035209656, -1.8136416673660278, -1.2696248292922974]"
eng_6a0c114445f0f1a6167a1eec094fa2ed,"Liberals have no desire to fight fascism, they prefer it to socialism.",1,0,0,0,0,eng,"[LANG=eng] Liberals have no desire to fight fascism, they prefer it to socialism.","[1.4260467290878296, -1.6942932605743408, -3.359090566635132, -2.388221025466919, -1.6729146242141724]"
eng_a535ba9e85cf3e55fb9896df59453502,"After hostage killings, can IsraelHamas ceasefire talks be revived?",0,0,0,0,0,eng,"[LANG=eng] After hostage killings, can IsraelHamas ceasefire talks be revived?","[-2.760658025741577, -3.3898346424102783, -3.3557627201080322, -3.3731915950775146, -4.105605602264404]"
eng_bed27c62aa8852a1c8b06939fabf485e,"Racism, homophobia, transphobia, xenophobia, oppression, IDC. Ill fight against all that evil crap.",1,0,0,1,1,eng,"[LANG=eng] Racism, homophobia, transphobia, xenophobia, oppression, IDC. Ill fight against all that evil crap.","[1.3986351490020752, 0.9081441164016724, -0.31671783328056335, 0.4764517843723297, -0.19351734220981598]"
eng_193700a58d34e45a931f0c3b0d0eb493,But but what about mass deportation?,1,1,0,0,0,eng,[LANG=eng] But but what about mass deportation?,"[0.234891876578331, -1.4666109085083008, -2.176168203353882, -2.1347243785858154, -1.5404973030090332]"
eng_923b5051053aa20d5de37a0b6452e4c1,"Bidens climate agenda enabled Putins Ukraine invasion, Republicans say",0,0,0,0,0,eng,"[LANG=eng] Bidens climate agenda enabled Putins Ukraine invasion, Republicans say","[-2.1553940773010254, -3.4888601303100586, -3.3088114261627197, -3.469407081604004, -4.159917831420898]"
eng_0123db736719610f5d923c8deccb8f1b,Stratford Democrats hold edge in town council,0,0,0,0,0,eng,[LANG=eng] Stratford Democrats hold edge in town council,"[-3.259584426879883, -3.3866732120513916, -3.84902286529541, -3.621476411819458, -4.01719856262207]"
eng_06fa6e73d9fd5dc0714ff78307a4cc3f,Schill issues new statement on IsraelHamas war,0,0,0,0,0,eng,[LANG=eng] Schill issues new statement on IsraelHamas war,"[-2.8997533321380615, -3.2657909393310547, -3.4451396465301514, -3.373126268386841, -4.153670310974121]"
eng_10242040bbae986b9d254bbfcc009f21,"Capitalists use the politicians as disposable human shields, similarly to how they use consumers against the politicians. Its a winning combination for the capitalists.",1,0,0,0,0,eng,"[LANG=eng] Capitalists use the politicians as disposable human shields, similarly to how they use consumers against the politicians. Its a winning combination for the capitalists.","[1.652759075164795, -2.492401599884033, -2.754746675491333, -2.844510316848755, 0.3004727065563202]"
eng_c6bcdeea4763ff486dd8265d091b003c,MSNBC should offer Jim Acosta the morning slot!,0,0,0,0,0,eng,[LANG=eng] MSNBC should offer Jim Acosta the morning slot!,"[-2.143278121948242, -4.127647399902344, -4.115304470062256, -3.0390985012054443, -3.3558809757232666]"
eng_57aa74792bbbc1336967c75b0b5a3112,What Joe Bidens negative poll numbers say his re,0,0,0,0,0,eng,[LANG=eng] What Joe Bidens negative poll numbers say his re,"[-0.7003752589225769, -3.704200267791748, -4.078157901763916, -2.8632450103759766, -3.039820432662964]"
eng_4b3f01d89cbb95e28d782e5b0f3a7be1,"More likely states 51 through 58, so 1316 new Democratic Senators, and a titanic shift in the electoral college and House tilting left. If you add it as one state its California north for the House and Electoral College with only 2 new Democratic Senators",0,0,0,0,0,eng,"[LANG=eng] More likely states 51 through 58, so 1316 new Democratic Senators, and a titanic shift in the electoral college and House tilting left. If you add it as one state its California north for the House and Electoral College with only 2 new Democratic Senators","[-2.3968420028686523, -3.650771379470825, -3.6796298027038574, -3.128092050552368, -4.145659923553467]"
eng_040349f48469f50d0bb238f6b4563be3,"With hostages fate uncertain, Israeli families tend spark",0,0,0,0,0,eng,"[LANG=eng] With hostages fate uncertain, Israeli families tend spark","[-2.7078306674957275, -3.0671491622924805, -3.3884546756744385, -3.3320584297180176, -4.089651107788086]"
eng_a75ebdc1d082aa7c74c2f7aab76eee60,This is something we all need to investigate for ourselves. Its a coup so dont brush it off as a conspiracy theory. youtu.be0LN65qFUDDo,0,0,0,0,0,eng,[LANG=eng] This is something we all need to investigate for ourselves. Its a coup so dont brush it off as a conspiracy theory. youtu.be0LN65qFUDDo,"[-1.0274578332901, -4.011024475097656, -3.6575281620025635, -3.1587107181549072, -3.0785560607910156]"
eng_217d3b1aba691549c03c45a5afdc3f08,State Police Troop C Seeks Local Recruits,0,0,0,0,0,eng,[LANG=eng] State Police Troop C Seeks Local Recruits,"[-3.407236337661743, -3.3873062133789062, -3.8572440147399902, -3.7695295810699463, -3.911930561065674]"
eng_9d67e99862bcfda65d42a76ce6930757,I think theyre doing just fine with Zelensky,0,0,0,0,0,eng,[LANG=eng] I think theyre doing just fine with Zelensky,"[-1.9816826581954956, -3.453939199447632, -3.2878708839416504, -3.569343328475952, -3.7795987129211426]"
eng_9c989ec6f61e08f9d453d1a558584a22,Off-Duty Police Officer and Dog Injured in Vehicle Crash,0,0,0,0,0,eng,[LANG=eng] Off-Duty Police Officer and Dog Injured in Vehicle Crash,"[-3.4878599643707275, -3.0585267543792725, -3.483581304550171, -3.186189651489258, -3.946317434310913]"
eng_959132bf4c6b02ea215435b0d2271ea1,MCO Panama Registration Snapshot January November 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] MCO Panama Registration Snapshot January November 2024 Refugees,"[-2.5332417488098145, -3.7671310901641846, -3.9523909091949463, -3.198418378829956, -4.02441930770874]"
eng_40df09702897288ceeb6d6ddb47daec1,Greene booted from House Republicans Freedom,0,0,0,0,0,eng,[LANG=eng] Greene booted from House Republicans Freedom,"[-1.538091778755188, -3.937366247177124, -3.453883409500122, -3.1942803859710693, -3.6886978149414062]"
eng_f53d0e0832e897a06bc3794e21487708,Blue states are flailing. Bring it.,0,0,0,0,0,eng,[LANG=eng] Blue states are flailing. Bring it.,"[1.2051856517791748, -2.2236838340759277, -3.295830011367798, -2.9341108798980713, -2.446197748184204]"
eng_0dd5002028ecdede8dc6f8175fec290e,Liberals fall for sensationalized fake news too. Were all too eager to have our fears and biases confirmed.,1,0,0,1,0,eng,[LANG=eng] Liberals fall for sensationalized fake news too. Were all too eager to have our fears and biases confirmed.,"[1.8496822118759155, -2.0069634914398193, -2.3014347553253174, -1.3753409385681152, -1.3295061588287354]"
eng_0c8bdadf0f7d562cc2a174460d1b8915,Dear god Im reposting a statement from Mike Pence. But hes right the road to peace must be built on the truth.,0,0,0,0,0,eng,[LANG=eng] Dear god Im reposting a statement from Mike Pence. But hes right the road to peace must be built on the truth.,"[-0.3729163408279419, -3.4264378547668457, -3.026730537414551, -3.245443820953369, -3.193436861038208]"
eng_82ff4efad1638d2f6c7b693d95c3e877,Tell City Democrats sponsor a candidate,0,0,0,0,0,eng,[LANG=eng] Tell City Democrats sponsor a candidate,"[-3.074763536453247, -3.7371397018432617, -3.7319815158843994, -3.4774672985076904, -4.029529571533203]"
eng_b01eaceb682f990ff9b6e0ebbe04e16a,Thank you for describing the GOP.,0,0,0,0,0,eng,[LANG=eng] Thank you for describing the GOP.,"[-1.6914360523223877, -3.9883623123168945, -3.595075845718384, -3.2605907917022705, -3.988292932510376]"
eng_6f6c4c8e770d254de8c3ab70401155d0,MAGA Republicans vs MAGA Democrats Microsoft Amazon Google Apple,0,0,0,0,0,eng,[LANG=eng] MAGA Republicans vs MAGA Democrats Microsoft Amazon Google Apple,"[-0.03977315127849579, -1.8260393142700195, -2.9751110076904297, -2.770488739013672, -1.9895154237747192]"
eng_124a680a12f547cc2367c87e355b79cc,Traitor Joe keeps on being a Traitor,1,0,0,0,0,eng,[LANG=eng] Traitor Joe keeps on being a Traitor,"[-0.8466379046440125, -3.1040103435516357, -2.9329607486724854, -4.281145095825195, -0.8730690479278564]"
eng_82ab0750870a478cb4184db1b0a0a016,WARNING Watching Tubi funds Fox News open.substack.compubmediaand...,0,0,0,0,0,eng,[LANG=eng] WARNING Watching Tubi funds Fox News open.substack.compubmediaand...,"[-2.5937039852142334, -4.1573662757873535, -4.156746864318848, -3.2400386333465576, -3.6214396953582764]"
eng_a41d336984505edd5ee40ae788ab9f51,Putin saves them from being killed by Ukrainian Nazis ffs,1,1,0,0,0,eng,[LANG=eng] Putin saves them from being killed by Ukrainian Nazis ffs,"[1.2341176271438599, 0.43262606859207153, -0.7481335997581482, -1.932621717453003, -0.7684254050254822]"
eng_dcdc0af48382eafa3a57467120acb121,Israeli and American flags outside of KU AEPi defacedThe University Daily Kansan,0,0,0,0,0,eng,[LANG=eng] Israeli and American flags outside of KU AEPi defacedThe University Daily Kansan,"[-2.8238635063171387, -3.1036911010742188, -3.427248239517212, -3.5911448001861572, -4.177417755126953]"
eng_812cb2eb9927664b02bd348006327315,Real talk they should lose support for maintaining Iron Dome batteries until they get their repugnant conduct back in check.,0,0,0,0,0,eng,[LANG=eng] Real talk they should lose support for maintaining Iron Dome batteries until they get their repugnant conduct back in check.,"[1.080145001411438, -2.9604179859161377, -3.1386234760284424, -3.010573625564575, -1.8721599578857422]"
eng_1aab7adf33fc443e4c12719ff48d7dbf,Why did Trump have congress kill a bipartisan border security bill last summer?,1,0,0,0,0,eng,[LANG=eng] Why did Trump have congress kill a bipartisan border security bill last summer?,"[-0.27318668365478516, -3.397827625274658, -3.193396806716919, -2.839876890182495, -3.275899887084961]"
eng_e77ff1807aef007b2444adb09efc5d18,Democratic Rising Star Kamala Harris is into BDSM!,1,0,0,0,0,eng,[LANG=eng] Democratic Rising Star Kamala Harris is into BDSM!,"[-2.066523551940918, -4.312478542327881, -3.6523897647857666, -1.2180607318878174, -2.8000118732452393]"
eng_3291401135a5b4dd7d6d62072437e41f,"Are they welcoming their new allies? Sympathetic lesbians and gays out, fascists and conservative values in?",1,0,0,0,0,eng,"[LANG=eng] Are they welcoming their new allies? Sympathetic lesbians and gays out, fascists and conservative values in?","[1.5909491777420044, -0.6864520311355591, -1.813002347946167, 1.133314609527588, -0.9941257238388062]"
eng_ca99e417ba56c186664ad50b13aee3bf,"TRUMP LIE 718 ""Not statistically possible. Rigged Election!"" TFG Trump",1,0,0,0,0,eng,"[LANG=eng] TRUMP LIE 718 ""Not statistically possible. Rigged Election!"" TFG Trump","[2.2041895389556885, -1.7249467372894287, -2.539564847946167, -2.6320481300354004, -0.834470808506012]"
eng_4cf452bd5a627d62a505cc14812197de,Ukraine asks for help. Close your Sea Ports for russian ships! Stop russian aggression.,0,0,0,0,0,eng,[LANG=eng] Ukraine asks for help. Close your Sea Ports for russian ships! Stop russian aggression.,"[0.6737661957740784, -0.3886171579360962, -2.154574394226074, -2.648625612258911, -2.5153098106384277]"
eng_b3c76b36a4eae211eb07226cb91df77d,Israel approves with Hamas to free at least,0,0,0,0,0,eng,[LANG=eng] Israel approves with Hamas to free at least,"[-2.72696590423584, -3.0514159202575684, -3.1745553016662598, -3.379426956176758, -4.267266750335693]"
eng_2fe682a3921499f1ec5df226a59f2029,This is so deeply satisfying he pitched a fit because he was challenged snowflake,0,0,0,0,0,eng,[LANG=eng] This is so deeply satisfying he pitched a fit because he was challenged snowflake,"[-1.5001184940338135, -3.6109747886657715, -3.788454532623291, -1.725567102432251, -2.671363592147827]"
eng_61b38b01e8fa8ad01037a60c98c3ee00,GOP governor candidates say W.Va. should have received,0,0,0,0,0,eng,[LANG=eng] GOP governor candidates say W.Va. should have received,"[-2.822639226913452, -3.7642436027526855, -3.6528077125549316, -3.3099899291992188, -3.704041004180908]"
eng_de29b734fe22522e1feb6e1e043db437,IsraelHamas war brings renewed sense of purpose,0,0,0,0,0,eng,[LANG=eng] IsraelHamas war brings renewed sense of purpose,"[-2.762620210647583, -2.987616539001465, -3.2570111751556396, -3.3288347721099854, -4.114408493041992]"
eng_8574b221cf818c98178e9e638d558390,What the heck. These early voting options are very no bueno.,0,0,0,0,0,eng,[LANG=eng] What the heck. These early voting options are very no bueno.,"[-0.8852131366729736, -4.143245220184326, -3.375507116317749, -3.113243818283081, -3.004878282546997]"
eng_2f230dc24ff09776d5bac38b7d97d928,"NATO expansion isnt up to debate, Kremlin propagandist. If it bothers you, ethnic cleansing killer of Lidl, Ukrainian children, I dont care if youre bothered. If it bothers Vladimir Putin, I care even less. Antifa NAFOarticle5 JoyfulUSBastards WhackaMoleIsFUN",1,1,0,0,0,eng,"[LANG=eng] NATO expansion isnt up to debate, Kremlin propagandist. If it bothers you, ethnic cleansing killer of Lidl, Ukrainian children, I dont care if youre bothered. If it bothers Vladimir Putin, I care even less. Antifa NAFOarticle5 JoyfulUSBastards WhackaMoleIsFUN","[2.058046340942383, 1.2878828048706055, -1.721642017364502, -1.532880187034607, -0.3944993019104004]"
eng_7a31d4e9e7d6091d493bf2bb6cd80380,Wisconsin Republicans hold up UWMadison enginerring,1,1,0,1,0,eng,[LANG=eng] Wisconsin Republicans hold up UWMadison enginerring,"[-2.9968976974487305, -3.5659523010253906, -3.7663369178771973, -3.5148627758026123, -3.996218681335449]"
eng_ed9d1d758ebd28b275024d129eb34c89,Ukrainian propaganda news Russias side of the story Russian propaganda,0,0,0,0,0,eng,[LANG=eng] Ukrainian propaganda news Russias side of the story Russian propaganda,"[-0.9707051515579224, -3.3409318923950195, -4.17460298538208, -3.563730239868164, -3.0203559398651123]"
eng_e0d54669546513ca17d691b367f63a57,Early voting starts for Oh11 today go vote for Nina Turner!,0,0,0,0,0,eng,[LANG=eng] Early voting starts for Oh11 today go vote for Nina Turner!,"[-2.436990976333618, -3.833723545074463, -3.7243869304656982, -3.7040624618530273, -3.8713676929473877]"
eng_a5c670266145dd48d098809f605e3717,Morales: The GOP Is in Shambles,0,0,0,0,0,eng,[LANG=eng] Morales: The GOP Is in Shambles,"[-0.4430777430534363, -3.843132257461548, -3.301063060760498, -3.772794723510742, -3.533325433731079]"
eng_8e33e9191ac4006fe06dd723f4139acc,Lets build on top of this ceasefire!,0,0,0,0,0,eng,[LANG=eng] Lets build on top of this ceasefire!,"[-3.410914421081543, -4.1495795249938965, -3.744248151779175, -2.7773542404174805, -3.081688165664673]"
eng_b61714305bf518c293fcb8ca5e5a1d0e,"Biden administration, CISA face new limits in GOP First",0,0,0,0,0,eng,"[LANG=eng] Biden administration, CISA face new limits in GOP First","[-2.97310209274292, -3.683224678039551, -3.683180332183838, -3.2977399826049805, -3.8778812885284424]"
eng_29c5aa51671642488dfcd7f3a08edac1,tell me your favourite conspiracy theory.,0,0,0,0,0,eng,[LANG=eng] tell me your favourite conspiracy theory.,"[-1.7192317247390747, -4.282653331756592, -4.013298511505127, -2.9963338375091553, -2.952246904373169]"
eng_b5628bd58827476ed85a28eceae5e9ad,Whats happening in Israels war against Hamas in Gaza,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israels war against Hamas in Gaza,"[-2.5803089141845703, -3.0345821380615234, -3.351701021194458, -3.5342624187469482, -4.220045566558838]"
eng_a016e942acaf85c6ad12d43e53f5634b,Isnt a shadow cabinet tantamount to insurrection?,0,0,0,0,0,eng,[LANG=eng] Isnt a shadow cabinet tantamount to insurrection?,"[-1.0128971338272095, -3.942126750946045, -3.8567450046539307, -3.082656145095825, -3.3717522621154785]"
eng_5c33f425fdd365d1e697f290c3dac3c8,Im having a hard time deciphering between The Onion and Fox News nowadays,1,0,0,0,0,eng,[LANG=eng] Im having a hard time deciphering between The Onion and Fox News nowadays,"[-2.636639356613159, -3.8419880867004395, -4.26163387298584, -3.369216203689575, -3.0684258937835693]"
eng_b44119e8ce209010095ea6b21ff32213,"So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.",1,0,0,0,0,eng,"[LANG=eng] So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.","[1.4228664636611938, -2.2817084789276123, -2.3976728916168213, -2.2994847297668457, -2.0431911945343018]"
eng_717cb48d5903b4b2f961c5b10da2a7a8,He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,1,0,0,0,0,eng,[LANG=eng] He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,"[1.3162962198257446, -2.452463388442993, -2.7552101612091064, -3.3448565006256104, -2.0078461170196533]"
eng_e11284491f535cb9030c055c34e3ddf0,Donald Trump stays on Colorado ballot following appeal,0,0,0,0,0,eng,[LANG=eng] Donald Trump stays on Colorado ballot following appeal,"[-3.2380940914154053, -3.3255834579467773, -3.4712507724761963, -3.245136022567749, -4.126141548156738]"
eng_a7c1544faf3af8498769233c26ca6fbb,Ukraine Russia talks involved a possible temp ceasefire during evacuations,0,0,0,0,0,eng,[LANG=eng] Ukraine Russia talks involved a possible temp ceasefire during evacuations,"[-2.491295337677002, -3.603036403656006, -3.6094725131988525, -3.3836259841918945, -4.279504776000977]"
eng_7e2272496d2bff4d92fabf71aa893a40,"If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.",1,1,0,0,0,eng,"[LANG=eng] If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.","[1.8144532442092896, 1.0275119543075562, -1.4330739974975586, -1.3588969707489014, -1.3008047342300415]"
eng_3778f62a57fe9ae38bae3caea0e06a73,Clearly Mike Pence has Stockholm Syndrome,1,0,0,0,0,eng,[LANG=eng] Clearly Mike Pence has Stockholm Syndrome,"[0.8863158226013184, -2.431084394454956, -2.7433478832244873, -3.8222148418426514, -1.5092928409576416]"
eng_7b3f143b12003c94acaec63c6daabe85,Elon must be investigated for election interference by influencing and spreading misinformation and lies,1,0,0,0,0,eng,[LANG=eng] Elon must be investigated for election interference by influencing and spreading misinformation and lies,"[1.2748651504516602, -2.65551495552063, -1.9239585399627686, -3.1111772060394287, -2.067958116531372]"
eng_648eaffcb94ece2bafc1f8cc152aeaba,"Election Day: Contested Races Across County, Early Voting Begins",0,0,0,0,0,eng,"[LANG=eng] Election Day: Contested Races Across County, Early Voting Begins","[-2.848701000213623, -3.731088399887085, -3.6613404750823975, -3.4704763889312744, -4.097688674926758]"
eng_843685e7f79cbc29a145108bfc635cbc,For services to War crimes,1,0,0,0,1,eng,[LANG=eng] For services to War crimes,"[-3.018126964569092, -3.6254594326019287, -3.8349227905273438, -3.163203477859497, -3.692763090133667]"
eng_b38d6c5e56cb55578503607c11cfa27b,Xenophobia probably has a correlation with fear for shelter,1,1,0,0,0,eng,[LANG=eng] Xenophobia probably has a correlation with fear for shelter,"[-2.248243808746338, -3.437954902648926, -4.076038837432861, -3.368246555328369, -3.869227170944214]"
eng_efa1a7c991e7e6a594e8aa9628d28c6e,TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,1,1,0,1,0,eng,[LANG=eng] TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,"[2.046818494796753, -2.6674227714538574, -2.060096025466919, -2.89601731300354, -2.412048101425171]"
eng_342c17bbe4d847099049f3e42ee7136c,Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,0,0,0,0,0,eng,[LANG=eng] Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,"[-3.33156681060791, -3.3438267707824707, -3.6847689151763916, -3.3487935066223145, -4.027045249938965]"
eng_ea6f3d2e5bcf611e1a5c0f2ff105c2ed,Pope Francis Condemns Reported Israeli Sniper Attack,0,0,0,0,0,eng,[LANG=eng] Pope Francis Condemns Reported Israeli Sniper Attack,"[-2.810460329055786, -3.278144598007202, -3.081563949584961, -3.2433886528015137, -4.0346293449401855]"
eng_a9a60c4dc2fd0a109f24f1e489ff6803,Screwing red states and blue states alike.,1,0,0,0,0,eng,[LANG=eng] Screwing red states and blue states alike.,"[1.0187100172042847, -2.9964046478271484, -3.192725896835327, -3.0550074577331543, -2.675591230392456]"
