id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_d336a895d091ce260a40fa6de5df431e,ଜାତି ଓ ସମାଜନର ନିୟମରେ ଗାଁର ଅନ୍ୟ ଲୋକେ ବି ବାନ୍ଧି ହୋଇଗଲା ।,0,0,0,0,0,ori,[LANG=ori] ଜାତି ଓ ସମାଜନର ନିୟମରେ ଗାଁର ଅନ୍ୟ ଲୋକେ ବି ବାନ୍ଧି ହୋଇଗଲା ।,"[-1.0432361364364624, 0.7751273512840271, -0.4710403084754944, -1.1642926931381226, -2.141134262084961]"
ori_f18b481afefc429122ce6a0f313de0d3,"ବସିବା ସମୟରେ ହୃଦ୍‌ସ୍ପନ୍ଦନ ବୃଦ୍ଧି — କାରଣ, ଲକ୍ଷଣ ଓ ପ୍ରତିକାର  ପ୍ରସ୍ତାବନା ଆଜିର ବ୍ୟସ୍ତ ଓ ଚାପପୂର୍ଣ୍ଣ ଜୀବନରେ, ସ୍ବାସ୍ଥ୍ୟ ସହିତ ଜଡ଼ିତ ଛୋଟ ଛୋଟ ସଙ୍କେତକୁ ଅଣଦେଖା କରିବା ଆମ ପାଇଁ ସାଧାରଣ ଅଭ୍ୟାସ ହୋଇପାରିଛି। ପ୍ରାୟତଃ ଆମେ ଭାବୁଥାଉ ଯେ, ଦୌଡ଼ିବା, ଶିଡ଼ି ଚଢ଼ିବା କିମ୍ବା ଦ୍ରୁତ ଗତିରେ ଚାଲିବା ସମୟରେ ହୃଦ୍‌ସ୍ପନ୍ଦନ ବୃଦ୍ଧି ପାଇବା ସାଧାରଣ…",0,0,0,0,0,ori,"[LANG=ori] ବସିବା ସମୟରେ ହୃଦ୍‌ସ୍ପନ୍ଦନ ବୃଦ୍ଧି — କାରଣ, ଲକ୍ଷଣ ଓ ପ୍ରତିକାର  ପ୍ରସ୍ତାବନା ଆଜିର ବ୍ୟସ୍ତ ଓ ଚାପପୂର୍ଣ୍ଣ ଜୀବନରେ, ସ୍ବାସ୍ଥ୍ୟ ସହିତ ଜଡ଼ିତ ଛୋଟ ଛୋଟ ସଙ୍କେତକୁ ଅଣଦେଖା କରିବା ଆମ ପାଇଁ ସାଧାରଣ ଅଭ୍ୟାସ ହୋଇପାରିଛି। ପ୍ରାୟତଃ ଆମେ ଭାବୁଥାଉ ଯେ, ଦୌଡ଼ିବା, ଶିଡ଼ି ଚଢ଼ିବା କିମ୍ବା ଦ୍ରୁତ ଗତିରେ ଚାଲିବା ସମୟରେ ହୃଦ୍‌ସ୍ପନ୍ଦନ ବୃଦ୍ଧି ପାଇବା ସାଧାରଣ…","[-3.791198492050171, -2.7088661193847656, -3.7904913425445557, -3.3552165031433105, -3.690876007080078]"
ori_a7325abc4f0b3975a584db576bf05119,@USER ଆଉ ଗୋଟେ ନୂଆ ମନ୍ଦିର ପା ହେଉଥିଲା,0,0,0,0,0,ori,[LANG=ori] @USER ଆଉ ଗୋଟେ ନୂଆ ମନ୍ଦିର ପା ହେଉଥିଲା,"[-0.4454634487628937, -4.277159214019775, -2.361091375350952, -3.1729581356048584, -2.1135716438293457]"
ori_0eec24d869201fed5fc730194b524ba9,"ସମାଜର ମୁଖ୍ୟ ଶିକ୍ଷା ଧାରା ସହ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ଶିକ୍ଷା ପଦ୍ଧତି, ଯଥା ମଦ୍ରାସା ଗୁଡ଼ିକୁ ଯୋଡ଼ିବାକୁ ସରକାର ଯୁଦ୍ଧକାଳୀନ ଭିତ୍ତିରେ କାର୍ଯ୍ୟକ୍ରମ ଆରମ୍ଭ କରିଛନ୍ତି ବୋଲି ସେ କହିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ସମାଜର ମୁଖ୍ୟ ଶିକ୍ଷା ଧାରା ସହ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ଶିକ୍ଷା ପଦ୍ଧତି, ଯଥା ମଦ୍ରାସା ଗୁଡ଼ିକୁ ଯୋଡ଼ିବାକୁ ସରକାର ଯୁଦ୍ଧକାଳୀନ ଭିତ୍ତିରେ କାର୍ଯ୍ୟକ୍ରମ ଆରମ୍ଭ କରିଛନ୍ତି ବୋଲି ସେ କହିଥିଲେ ।","[-2.5466902256011963, -3.4919798374176025, -3.5046722888946533, -3.4990077018737793, -4.0103254318237305]"
ori_97d6fafd13a64b271242b1e020225dbc,"ଆମର ଧର୍ମ , କର୍ମ , ଶ୍ର୍ରାଦ୍ଧ , ବିବାହ , ସନ୍ତାନ ଜନ୍ମ , ମୃତ୍ୟୁ ପ୍ରଭୃତିରେ ଆଦିବାସୀ ପ୍ରଭାବ ବ୍ୟାପକ ଭାବେ ରହିଅଛି ।",0,1,0,0,0,ori,"[LANG=ori] ଆମର ଧର୍ମ , କର୍ମ , ଶ୍ର୍ରାଦ୍ଧ , ବିବାହ , ସନ୍ତାନ ଜନ୍ମ , ମୃତ୍ୟୁ ପ୍ରଭୃତିରେ ଆଦିବାସୀ ପ୍ରଭାବ ବ୍ୟାପକ ଭାବେ ରହିଅଛି ।","[-2.8895084857940674, -1.6670289039611816, -1.6553294658660889, -2.21476411819458, -3.6831412315368652]"
ori_59555410004818dfdd7dffd71c6ce93a,ନ୍ୟୁୟର୍କରେ ୯ / ୧୧ର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣରୁ ପ୍ରାପ୍ତ ଦୁଃଖଦ ଶିକ୍ଷାକୁ ତାଙ୍କ ଦେଶ ଭୁଲି ପାରିନାହିଁ ବୋଲି ସେ ସ୍ମରଣକରାଇ ଦେଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ନ୍ୟୁୟର୍କରେ ୯ / ୧୧ର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣରୁ ପ୍ରାପ୍ତ ଦୁଃଖଦ ଶିକ୍ଷାକୁ ତାଙ୍କ ଦେଶ ଭୁଲି ପାରିନାହିଁ ବୋଲି ସେ ସ୍ମରଣକରାଇ ଦେଇଛନ୍ତି ।,"[-3.0254461765289307, -3.749173641204834, -3.2148942947387695, -2.832991600036621, -3.5748164653778076]"
ori_99326c3f3d4605380d67aa314759c745,ଇନ୍ଦ୍ର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବା ବେଳେ ସୁଶୀଳା ସାଧାରଣ ସମ୍ପ୍ରଦାୟର ।,0,0,0,0,0,ori,[LANG=ori] ଇନ୍ଦ୍ର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବା ବେଳେ ସୁଶୀଳା ସାଧାରଣ ସମ୍ପ୍ରଦାୟର ।,"[-1.7295774221420288, 1.5408294200897217, -2.543034553527832, -1.7023487091064453, -1.2390905618667603]"
ori_0773dd10a95df38ea06c8350e060c1fd,@USER @USER @USER ମୋ ସହ ସବୁ ବେଳେ ଝଗଡ଼ା କରୁଛନ୍ତି ତଥାପି ଡେଲି ଉଠେଇ ନେଇକି ଆସୁଛି 😔,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ମୋ ସହ ସବୁ ବେଳେ ଝଗଡ଼ା କରୁଛନ୍ତି ତଥାପି ଡେଲି ଉଠେଇ ନେଇକି ଆସୁଛି 😔,"[-2.4154558181762695, -4.035689830780029, -4.246500492095947, -1.5982608795166016, 0.009662388823926449]"
ori_229e81b9f4226cc1f7bdccad4ef0d074,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତ ଏକ ବହୁବିଧ ଧାର୍ମିକ ସମାଜ। ଉତ୍ତର: ବିଭିନ୍ନ ଧର୍ମର ସମନ୍ଵୟର ଦେଶ ହେଉଛି ଆମ ଭାରତ ।,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତ ଏକ ବହୁବିଧ ଧାର୍ମିକ ସମାଜ। ଉତ୍ତର: ବିଭିନ୍ନ ଧର୍ମର ସମନ୍ଵୟର ଦେଶ ହେଉଛି ଆମ ଭାରତ ।,"[-3.092195749282837, -2.74768328666687, -3.377345561981201, -3.566474676132202, -4.102656364440918]"
ori_734f753f9713da45ce3c93b022c9b19d,"@USER ରାଜ ନନ୍ଦିନୀ ଗୋ ମନ ମୋହିନୀ ଯଦି ପୁଅଙ୍କ ନମ୍ବର ଚାହଁ , ନମ୍ବର ସବୁ ନେବା ଆଗରୁ ପ୍ରଥମେ ନିଜ ନମ୍ବର ଟା ଦିଅ।",0,0,0,0,0,ori,"[LANG=ori] @USER ରାଜ ନନ୍ଦିନୀ ଗୋ ମନ ମୋହିନୀ ଯଦି ପୁଅଙ୍କ ନମ୍ବର ଚାହଁ , ନମ୍ବର ସବୁ ନେବା ଆଗରୁ ପ୍ରଥମେ ନିଜ ନମ୍ବର ଟା ଦିଅ।","[-3.398427724838257, -3.2115635871887207, -3.3800225257873535, -2.0650696754455566, -3.5471713542938232]"
ori_4126b5f86aee1c26a96574fcae0867cf,@USER @USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଓ ବୋଇତ ବନ୍ଦାଣ ଉତ୍ସବର ଶୁଭେଚ୍ଛା 🌸💖🙏,0,0,0,0,0,ori,[LANG=ori] @USER @USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଓ ବୋଇତ ବନ୍ଦାଣ ଉତ୍ସବର ଶୁଭେଚ୍ଛା 🌸💖🙏,"[-3.63802170753479, -3.5614893436431885, -3.2990500926971436, -3.412672996520996, -3.5099306106567383]"
ori_5024d314dd41548f2298dfbe6046e8e9,"ଉଭୟଙ୍କ ନାମରେ ସାମଞ୍ଜସ୍ୟକୁ ବିରୋଧୀ ଦଳ ନେତା ଠିକ୍ଭାବେ ତନଖି ନକରି ଏଭଳି ଏକ ଅସତ୍ୟ , ବିଭ୍ରାନ୍ତିକର , ଦାୟିତ୍ୱହୀନ ତଥା ଶସ୍ତା ଅଭିଯୋଗହୀନ ରାଜନୈତିକ ଉଦେ୍ଦଶ୍ୟରେ ଆଣିଛନ୍ତି ।",1,0,0,0,0,ori,"[LANG=ori] ଉଭୟଙ୍କ ନାମରେ ସାମଞ୍ଜସ୍ୟକୁ ବିରୋଧୀ ଦଳ ନେତା ଠିକ୍ଭାବେ ତନଖି ନକରି ଏଭଳି ଏକ ଅସତ୍ୟ , ବିଭ୍ରାନ୍ତିକର , ଦାୟିତ୍ୱହୀନ ତଥା ଶସ୍ତା ଅଭିଯୋଗହୀନ ରାଜନୈତିକ ଉଦେ୍ଦଶ୍ୟରେ ଆଣିଛନ୍ତି ।","[2.0984573364257812, -0.9669392704963684, -1.610601782798767, -2.2572731971740723, -3.2000885009765625]"
ori_f152343e35b3c0f2a4e8fbff5b41fe5c,ଏଣିକି ଏନ୍ଏସି ଅଫିସକୁ ନ ଆସି ୱାର୍ଡ ଅଫିସରେ ଥିବା ୱାର୍ଡ ଅଫିସରଙ୍କୁ ଜନସାଧାରଣ ସେମାନଙ୍କ ଅଭିଯୋଗ ଜଣାଇ ପାରିବେ ା ଏହାର ମଧ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭିଡିଓ କନଫରେନ୍ସିଂ ଜରିଆରେ ଶୁଭାରମ୍ଭ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଏଣିକି ଏନ୍ଏସି ଅଫିସକୁ ନ ଆସି ୱାର୍ଡ ଅଫିସରେ ଥିବା ୱାର୍ଡ ଅଫିସରଙ୍କୁ ଜନସାଧାରଣ ସେମାନଙ୍କ ଅଭିଯୋଗ ଜଣାଇ ପାରିବେ ା ଏହାର ମଧ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭିଡିଓ କନଫରେନ୍ସିଂ ଜରିଆରେ ଶୁଭାରମ୍ଭ କରିଥିଲେ ।,"[-1.4122430086135864, -3.840996265411377, -3.826742649078369, -3.126368522644043, -2.3809473514556885]"
ori_7f3dd3aee96a38c5dcb60d4a256adafa,ମନ୍ଦିର ପରିଚାଳନା କମିଟିରେ ରାଜନୀତି ହେଉଥିବା ସିଧାସଳଖ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ମନ୍ଦିର ପରିଚାଳନା କମିଟିରେ ରାଜନୀତି ହେଉଥିବା ସିଧାସଳଖ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.545539379119873, -3.6008706092834473, -3.1976518630981445, -3.5058369636535645, -2.3843274116516113]"
ori_15fe8c8ca6bcc3876fb24be50630bf57,"ଦେଶରେ ଉଗ୍ରବାଦୀଙ୍କ ଆକ୍ରମଣ ଦିନକୁ ଦିନ ବଢିବାରେ ଲାଗୁଛି। ଏଥର ଯବନା ନୁହେଁ ବରଂ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନ ଯାଇଥିବା ସୂଚନା ମିଳିଛି । ତେବେ ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ, କିଛି",0,0,0,0,0,ori,"[LANG=ori] ଦେଶରେ ଉଗ୍ରବାଦୀଙ୍କ ଆକ୍ରମଣ ଦିନକୁ ଦିନ ବଢିବାରେ ଲାଗୁଛି। ଏଥର ଯବନା ନୁହେଁ ବରଂ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନ ଯାଇଥିବା ସୂଚନା ମିଳିଛି । ତେବେ ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ, କିଛି","[-2.309965133666992, -3.457397222518921, -3.2684061527252197, -3.2358901500701904, -3.186094284057617]"
ori_05d58dcf36aa5506c93ab591d3f87a6a,ଏଥିପ୍ରତି ଜିଲ୍ଲାପ୍ରଶାସନ ଦୃଷ୍ଟିଦେଇ ତୁରନ୍ତ ଚଡକମରା ଗ୍ରାମଟିକୁ ସରକାରଙ୍କ ମୌଳିକ ସୁବିଧା ଯୋଗାଇ ଦେବା ଦିଗରେ ପଦକ୍ଷେପ ନେବାକୁ ଏଅଞ୍ଚଳର ଜନସାଧାରଣ ଦାବି କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏଥିପ୍ରତି ଜିଲ୍ଲାପ୍ରଶାସନ ଦୃଷ୍ଟିଦେଇ ତୁରନ୍ତ ଚଡକମରା ଗ୍ରାମଟିକୁ ସରକାରଙ୍କ ମୌଳିକ ସୁବିଧା ଯୋଗାଇ ଦେବା ଦିଗରେ ପଦକ୍ଷେପ ନେବାକୁ ଏଅଞ୍ଚଳର ଜନସାଧାରଣ ଦାବି କରିଛନ୍ତି ।,"[-2.2700247764587402, -3.6581923961639404, -3.138498306274414, -3.3435018062591553, -3.705589532852173]"
ori_1929a15635c5dc8fec39fdb81abe60fe,କିନ୍ତୁ ବଲାଙ୍ଗୀର ଜିଲା ଆଗଲପୁର ବ୍ଲକ ସସାଁ ଗ୍ରାମର ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ମଧ୍ୟାହ୍ନଭୋଜନରେ ଶୁକ୍ରବାର ଭାତ ବଦଳରେ ମୁଢ଼ି ମିକ୍ସଚର ଦିଆଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ବଲାଙ୍ଗୀର ଜିଲା ଆଗଲପୁର ବ୍ଲକ ସସାଁ ଗ୍ରାମର ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ମଧ୍ୟାହ୍ନଭୋଜନରେ ଶୁକ୍ରବାର ଭାତ ବଦଳରେ ମୁଢ଼ି ମିକ୍ସଚର ଦିଆଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[-2.8499233722686768, -3.5217387676239014, -3.4894065856933594, -3.13995623588562, -3.769540786743164]"
ori_7087db1d7b18431d374e7eec8f182f61,ଦକ୍ଷିଣ ଦିଲ୍ଳୀରେ ଏକ ମନ୍ଦିର ଚଳାଉଥିବା ଦାତିଙ୍କ ନାମରେ ଆଶ୍ରମରେ ଥିବା ମହିଳାଙ୍କ ସହ ଦୁଷ୍କର୍ମ ସହ ଅସ୍ୱାଭାବିକ ଯୌନକ୍ରିୟା କରୁଥିବା ଅଭିଯୋଗ ଆସିଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଦକ୍ଷିଣ ଦିଲ୍ଳୀରେ ଏକ ମନ୍ଦିର ଚଳାଉଥିବା ଦାତିଙ୍କ ନାମରେ ଆଶ୍ରମରେ ଥିବା ମହିଳାଙ୍କ ସହ ଦୁଷ୍କର୍ମ ସହ ଅସ୍ୱାଭାବିକ ଯୌନକ୍ରିୟା କରୁଥିବା ଅଭିଯୋଗ ଆସିଥିଲା ।,"[-2.6015918254852295, -2.7960638999938965, -2.5743582248687744, -1.139605164527893, -3.508842706680298]"
ori_ba81e6a6f5bb66da5022d7451f38bd66,ବିଶାଖାପାଟଣା ବିମାନବନ୍ଦରରେ ୱାଇଏସଆର କଂଗ୍ରେସ ମୁଖ୍ୟ ଜଗନ ମୋହନ ରେଡ୍ଡୀଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ବିଶାଖାପାଟଣା ବିମାନବନ୍ଦରରେ ୱାଇଏସଆର କଂଗ୍ରେସ ମୁଖ୍ୟ ଜଗନ ମୋହନ ରେଡ୍ଡୀଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଛି ।,"[-2.301481008529663, -3.7234394550323486, -2.774643898010254, -3.0274734497070312, -3.801241874694824]"
ori_68ac7e7953d7a8d8a39d0e3416f4ff67,"@USER ସ୍କୁଲରେ ଭାଷଣ ପ୍ରତିଯୋଗିତାରେ ସବୁବେଳେ ପ୍ରଥମ ହେଉଥିଲି... ଏବେ ବି କୋଉଠି କହି ବସିଲେ, ସାଇଡ଼ରୁ କିଏ କହିଦିଏ, ସେତିକି ଥାଉ 🤣🤣🤣",0,0,0,0,0,ori,"[LANG=ori] @USER ସ୍କୁଲରେ ଭାଷଣ ପ୍ରତିଯୋଗିତାରେ ସବୁବେଳେ ପ୍ରଥମ ହେଉଥିଲି... ଏବେ ବି କୋଉଠି କହି ବସିଲେ, ସାଇଡ଼ରୁ କିଏ କହିଦିଏ, ସେତିକି ଥାଉ 🤣🤣🤣","[-3.504176378250122, -3.8256561756134033, -3.4620532989501953, -3.072455406188965, -3.3146681785583496]"
ori_80cbaaf18e38cd3bb7ef32a719f93cc5,"ରାଉତ ) ଏ , ଧର୍ମଶାଳା ବ୍ଲକ ଅନ୍ତର୍ଗତ ତାଳଜଙ୍ଗ ଗ୍ରାମର ଜୈନିକ ହିତାଧିକାରୀଙ୍କ ନାମରେ ଥିବା ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ହଡ଼ପ ହୋଇଥିବା ନେଇ ସେ ଥାନାରେ ଅଭିଯୋଗ କରିଥିବା ଜଣାଯାଇଛି ।",0,0,0,0,0,ori,"[LANG=ori] ରାଉତ ) ଏ , ଧର୍ମଶାଳା ବ୍ଲକ ଅନ୍ତର୍ଗତ ତାଳଜଙ୍ଗ ଗ୍ରାମର ଜୈନିକ ହିତାଧିକାରୀଙ୍କ ନାମରେ ଥିବା ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ହଡ଼ପ ହୋଇଥିବା ନେଇ ସେ ଥାନାରେ ଅଭିଯୋଗ କରିଥିବା ଜଣାଯାଇଛି ।","[-0.33353716135025024, -3.2780709266662598, -1.9349055290222168, -3.111140489578247, -3.192938804626465]"
ori_1e3abe034564874d2abcaa8ec554a695,"ନିଜର ସ୍ତ୍ରୀ ଧର୍ମ ମୋ ପାଇଁ ବଡ଼- ନା ମା'ଙ୍କର ସତ୍ୟରକ୍ଷା, ସ୍ଵାମୀ ଏବଂ ତାଙ୍କ ଭାଇମାନଙ୍କର ଧର୍ମରକ୍ଷା ମୋ ପକ୍ଷେ ବଡ଼ ?",0,0,0,0,0,ori,"[LANG=ori] ନିଜର ସ୍ତ୍ରୀ ଧର୍ମ ମୋ ପାଇଁ ବଡ଼- ନା ମା'ଙ୍କର ସତ୍ୟରକ୍ଷା, ସ୍ଵାମୀ ଏବଂ ତାଙ୍କ ଭାଇମାନଙ୍କର ଧର୍ମରକ୍ଷା ମୋ ପକ୍ଷେ ବଡ଼ ?","[-3.251342296600342, -3.039053201675415, -2.50691294670105, -2.0534868240356445, -3.953202486038208]"
ori_338621da676793c0497e61addd043dc3,ଛାତ୍ର କଂଗ୍ରେସର ରାଷ୍ଟ୍ରୀୟ ସାଧାରଣ ସମ୍ପାଦକ ରାଜୀବ ପଟ୍ଟନାୟକ କହିଛନ୍ତି ଯେ ଲିଙ୍ଗଡୋ କମିସନଙ୍କ ନିୟମ ଅନୁଯାୟୀ ଶିକ୍ଷାନୁଷ୍ଠାନ କର୍ତୃପକ୍ଷ କ୍ୟାମ୍ପସରେ ନିର୍ବାଚନ ବନ୍ଦ କରିଥାନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଛାତ୍ର କଂଗ୍ରେସର ରାଷ୍ଟ୍ରୀୟ ସାଧାରଣ ସମ୍ପାଦକ ରାଜୀବ ପଟ୍ଟନାୟକ କହିଛନ୍ତି ଯେ ଲିଙ୍ଗଡୋ କମିସନଙ୍କ ନିୟମ ଅନୁଯାୟୀ ଶିକ୍ଷାନୁଷ୍ଠାନ କର୍ତୃପକ୍ଷ କ୍ୟାମ୍ପସରେ ନିର୍ବାଚନ ବନ୍ଦ କରିଥାନ୍ତି ।,"[-1.5183671712875366, -3.6978721618652344, -3.1578967571258545, -3.2896018028259277, -4.061971187591553]"
ori_a297fcd655eb30bc88e7ec47d06053d3,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ ବିଜେପି ଏ ପ୍ରସଙ୍ଗରେ କୌଣସି ଅଭିଯୋଗ କରିନାହିଁ। ଉତ୍ତର ବିଜୁ ଜନତା ଦଳ ଏଭଳି ଚର୍ଚ୍ଚାକୁ ନେଇ କିଛି ମନ୍ତବ୍ୟ ଦେଇନାହିଁ,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ ବିଜେପି ଏ ପ୍ରସଙ୍ଗରେ କୌଣସି ଅଭିଯୋଗ କରିନାହିଁ। ଉତ୍ତର ବିଜୁ ଜନତା ଦଳ ଏଭଳି ଚର୍ଚ୍ଚାକୁ ନେଇ କିଛି ମନ୍ତବ୍ୟ ଦେଇନାହିଁ,"[1.9419584274291992, -0.7447848320007324, -1.6283267736434937, -3.349404811859131, -2.516672134399414]"
ori_6c215e50aaf5328b73854bdee1950aef,@USER @USER ଖ‍ାଲି ବାହାପିଆ ଗପ ଶୁଣାଅନି କାହିଁକି ସବୁ କ୍ଷେତ୍ର ରେ ନିଯୁକ୍ତି ବନ୍ଦ କଣ ଆଫଗାନିସ୍ତାନ ରୁ ଆଣି କି ରଖିବ,0,0,0,0,1,ori,[LANG=ori] @USER @USER ଖ‍ାଲି ବାହାପିଆ ଗପ ଶୁଣାଅନି କାହିଁକି ସବୁ କ୍ଷେତ୍ର ରେ ନିଯୁକ୍ତି ବନ୍ଦ କଣ ଆଫଗାନିସ୍ତାନ ରୁ ଆଣି କି ରଖିବ,"[-0.38621050119400024, -2.2166426181793213, -1.1207334995269775, -2.3064470291137695, -0.027591802179813385]"
ori_2e4b17e8f2a33366a0127c22d4c24a4c,"ଅନ୍ୟ ଗୋଟିଏ ଗୋଷ୍ଠୀର କହିବା କଥା ହେଉଛି , ମୁଖ୍ୟମନ୍ତ୍ରୀ ଦାମ ବାବୁଙ୍କ ସଂପର୍କରେ ନିରବ ରହିବା ଦ୍ୱାରା , ସାଧାରଣରେ ଏକ ଭୁଲ ବାର୍ତା ଯିବା ଆରମ୍ଭ ହେଲାଣି ।",0,0,0,0,0,ori,"[LANG=ori] ଅନ୍ୟ ଗୋଟିଏ ଗୋଷ୍ଠୀର କହିବା କଥା ହେଉଛି , ମୁଖ୍ୟମନ୍ତ୍ରୀ ଦାମ ବାବୁଙ୍କ ସଂପର୍କରେ ନିରବ ରହିବା ଦ୍ୱାରା , ସାଧାରଣରେ ଏକ ଭୁଲ ବାର୍ତା ଯିବା ଆରମ୍ଭ ହେଲାଣି ।","[0.2510318160057068, -2.8591835498809814, -1.9496674537658691, -2.880311965942383, -3.4562792778015137]"
ori_12b81a795a4fdb862881967c5ad4fcc3,ଶାସ୍ତ୍ରୀୟତାର ସ୍ମରଣପାଇଁ ରାଜ୍ୟ ସରକାର ପ୍ରତିବର୍ଷ ମାର୍ଚ୍ଚ ୧୧ ତାରିଖକୁ ଶାସ୍ତ୍ରୀୟ ଓଡିଆ ଭାଷା ଦିବସ ଭାବରେ ପାଳନ କରୁଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଶାସ୍ତ୍ରୀୟତାର ସ୍ମରଣପାଇଁ ରାଜ୍ୟ ସରକାର ପ୍ରତିବର୍ଷ ମାର୍ଚ୍ଚ ୧୧ ତାରିଖକୁ ଶାସ୍ତ୍ରୀୟ ଓଡିଆ ଭାଷା ଦିବସ ଭାବରେ ପାଳନ କରୁଛନ୍ତି ।,"[-3.1110148429870605, -3.1739706993103027, -3.1202807426452637, -3.1014437675476074, -4.030884265899658]"
ori_b6a8f3976435544e9d8d14110db81f1d,ଅଭିଯୋଗ ଅନୁସାରେ ମନ୍ଦିର ପୂଜକଙ୍କ ଦ୍ୱାରା ଦୁଷ୍କର୍ମ ଉଦ୍ୟମର ଶିକାର ହୋଇଛନ୍ତି ଜଣେ ମହିଳା ।,0,0,0,0,0,ori,[LANG=ori] ଅଭିଯୋଗ ଅନୁସାରେ ମନ୍ଦିର ପୂଜକଙ୍କ ଦ୍ୱାରା ଦୁଷ୍କର୍ମ ଉଦ୍ୟମର ଶିକାର ହୋଇଛନ୍ତି ଜଣେ ମହିଳା ।,"[-3.017535924911499, -3.4033265113830566, -2.93379807472229, -1.6986290216445923, -3.589754343032837]"
ori_b1df3a1131e513f47b06f0d8ef2062ec,@USER ମନେ ଅଛି ନାଁ ଫନି ବାତ୍ୟା ରେ current ନଥିଲା ସବୁ ନିଜ ନିଜ ଗାଁ କୁ ଫେରି ଥିଲେ ଅପାଣିଆ ହେଇକି,0,0,0,0,1,ori,[LANG=ori] @USER ମନେ ଅଛି ନାଁ ଫନି ବାତ୍ୟା ରେ current ନଥିଲା ସବୁ ନିଜ ନିଜ ଗାଁ କୁ ଫେରି ଥିଲେ ଅପାଣିଆ ହେଇକି,"[-3.4435017108917236, -2.3073232173919678, -4.100433826446533, -2.948066473007202, -0.8005929589271545]"
