id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_78ac65b02c1688e451366a08e7c88cb4,ఆన్‌లైన్ షాపింగ్‌లో సమీక్షలు వినియోగదారుల నిర్ణయాలను ప్రభావితం చేస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] ఆన్‌లైన్ షాపింగ్‌లో సమీక్షలు వినియోగదారుల నిర్ణయాలను ప్రభావితం చేస్తాయి,"[-10.879341125488281, -4.551344871520996, -13.283040046691895, -5.13689661026001, -3.9571897983551025, -3.9685909748077393]"
tel_9d3a7dbe1e7bce78772fb6afdb21dd72,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #పర్యావరణం.,"[-12.106979370117188, -7.748992919921875, -10.9295072555542, -8.545348167419434, -11.566807746887207, -9.366071701049805]"
tel_05457767d470d881e948e38fdb7e1830,"మైనారిటీ వర్గాల మహిళలు నాయకత్వ పదవులకు పోటీ పడినప్పుడు, వారు తమ లింగం, జాతి రెండింటి కారణంగా అదనపు అవరోధాలను ఎదుర్కొంటారు",0,0,0,0,0,1,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు నాయకత్వ పదవులకు పోటీ పడినప్పుడు, వారు తమ లింగం, జాతి రెండింటి కారణంగా అదనపు అవరోధాలను ఎదుర్కొంటారు","[0.600561261177063, 2.7599658966064453, -10.85065746307373, -5.925270080566406, 0.13025712966918945, 1.2548474073410034]"
tel_c395b1f5b394ce85733918ea75e05bf9,"రాజకీయ నాయకులు తమ అధికారాన్ని కాపాడుకోవడానికి, ప్రజల మధ్య కుల, మత విభేదాలను రెచ్చగొడుతూ, సమాజాన్ని విడదీస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని కాపాడుకోవడానికి, ప్రజల మధ్య కుల, మత విభేదాలను రెచ్చగొడుతూ, సమాజాన్ని విడదీస్తున్నారు","[-5.260055065155029, 4.04565954208374, -3.8102669715881348, -3.33575177192688, 2.3858931064605713, -3.5754783153533936]"
tel_308a4aee89b83004c9e971811acf4050,ఇంజినీరింగ్ ప్రాజెక్ట్‌లు సాంకేతిక పరిజ్ఞానాన్ని అభివృద్ధి చేస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] ఇంజినీరింగ్ ప్రాజెక్ట్‌లు సాంకేతిక పరిజ్ఞానాన్ని అభివృద్ధి చేస్తాయి,"[-12.0027494430542, -6.094361305236816, -13.80617618560791, -8.26101016998291, -3.240863800048828, -6.124238967895508]"
tel_1b33764377a816054b484964873fbb0b,ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-10.593571662902832, -6.4326324462890625, -8.293341636657715, -11.317886352539062, -8.210143089294434, -3.8981707096099854]"
tel_ab9da12e9611fe4b8bc3cc73116e462a,"వయసు పైబడిన వారికి వైద్య బీమా ప్రీమియంలు అధికంగా ఉండటం, వారి పట్ల ఆరోగ్య రంగంలో ఉన్న వివక్షను చూపుతుంది",0,0,0,0,1,1,tel,"[LANG=tel] వయసు పైబడిన వారికి వైద్య బీమా ప్రీమియంలు అధికంగా ఉండటం, వారి పట్ల ఆరోగ్య రంగంలో ఉన్న వివక్షను చూపుతుంది","[-2.198247194290161, -2.7396185398101807, -7.819518089294434, -5.159698486328125, 0.7911450862884521, -0.7989310026168823]"
tel_2ea8396380b39c7195762d3aa1ac6483,గ్లోబల్ మార్కెట్లలో మరియు భారతదేశంలో మహిళలు మరియు మైనారిటీలను ఉద్యోగాల్లో సమానంగా ప్రాధాన్యం ఇవ్వడం లేదు,1,0,0,0,0,0,tel,[LANG=tel] గ్లోబల్ మార్కెట్లలో మరియు భారతదేశంలో మహిళలు మరియు మైనారిటీలను ఉద్యోగాల్లో సమానంగా ప్రాధాన్యం ఇవ్వడం లేదు,"[-4.948976516723633, -5.046040058135986, -14.013474464416504, -4.935139179229736, -1.9869773387908936, 3.9000022411346436]"
tel_e856b00c3dcbdf5d3f30cc1974e74e05,"అభివృద్ధి చెందుతున్న దేశాలలో పేదరికం కారణంగా చాలా మంది పిల్లలు చదువును మధ్యలోనే ఆపివేసి, ఉద్యోగాలలో చేరాల్సి వస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] అభివృద్ధి చెందుతున్న దేశాలలో పేదరికం కారణంగా చాలా మంది పిల్లలు చదువును మధ్యలోనే ఆపివేసి, ఉద్యోగాలలో చేరాల్సి వస్తుంది","[-2.4134480953216553, -2.3449862003326416, -12.449124336242676, -7.477825164794922, 0.6678862571716309, -0.9670501351356506]"
tel_dd5c24770f67abaf78c273bb164c8271,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు పర్యావరణాన్ని పక్కన వేస్తున్నారు #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు పర్యావరణాన్ని పక్కన వేస్తున్నారు #ఆస్పద.,"[-12.360428810119629, -9.29499340057373, -8.406632423400879, -5.359545707702637, -4.743122577667236, -8.711328506469727]"
tel_ccfa507cb8a0bbf50dd2815350ba5407,"పెంపుడు కుక్కలు మరియు పిల్లులు తమ యజమానుల భావోద్వేగాలను అర్థం చేసుకోగలవని, ఇది వాటి మధ్య బంధాన్ని బలపరుస్తుందని పరిశోధనలు చెబుతున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] పెంపుడు కుక్కలు మరియు పిల్లులు తమ యజమానుల భావోద్వేగాలను అర్థం చేసుకోగలవని, ఇది వాటి మధ్య బంధాన్ని బలపరుస్తుందని పరిశోధనలు చెబుతున్నాయి","[-7.5279436111450195, -5.636920928955078, -9.144545555114746, -8.592971801757812, -5.467297077178955, -9.45942497253418]"
tel_d48eb355a3c860254c8e3f55f0223232,"పత్రికా స్వేచ్ఛను హరిస్తూ, ప్రభుత్వానికి వ్యతిరేకంగా వార్తలు రాసే జర్నలిస్టులను జైళ్లలో పెడుతున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] పత్రికా స్వేచ్ఛను హరిస్తూ, ప్రభుత్వానికి వ్యతిరేకంగా వార్తలు రాసే జర్నలిస్టులను జైళ్లలో పెడుతున్నారు","[-5.055727481842041, 5.025434494018555, -7.41956090927124, 1.5055735111236572, 2.084258556365967, -3.2038302421569824]"
tel_b6680a70130345db3b056bc08dff356f,నిన్న ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] నిన్న ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,"[-13.7096529006958, -10.464375495910645, -11.799330711364746, -8.173895835876465, -5.425662994384766, -11.008527755737305]"
tel_3ec146c6ff89366ea8f9b49b8433bb44,యోగ సాధన చేయడం వలన శారీరక మరియు మానసిక ఆరోగ్యం మెరుగుపడి ఒత్తిడి తగ్గుతుంది,0,0,0,0,0,0,tel,[LANG=tel] యోగ సాధన చేయడం వలన శారీరక మరియు మానసిక ఆరోగ్యం మెరుగుపడి ఒత్తిడి తగ్గుతుంది,"[-12.997359275817871, -5.704489707946777, -10.937872886657715, -5.159252166748047, -6.433709621429443, -7.798081874847412]"
tel_05d6dc947d0e572fb4c89e745b6a55b8,"రాజకీయ నాయకులు ఎన్నికల ముందు మాత్రమే ప్రజల వద్దకు వచ్చి, గెలిచిన తర్వాత వారి సమస్యలను పూర్తిగా మర్చిపోతారు",0,0,0,0,1,1,tel,"[LANG=tel] రాజకీయ నాయకులు ఎన్నికల ముందు మాత్రమే ప్రజల వద్దకు వచ్చి, గెలిచిన తర్వాత వారి సమస్యలను పూర్తిగా మర్చిపోతారు","[1.9657559394836426, -3.178276777267456, -10.69794750213623, -10.089097023010254, -2.7280924320220947, -0.46858590841293335]"
tel_0aaf0bc39becc925c38f14eba097ea99,నిల్వ అణచివేసారు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,"[-9.923338890075684, -13.332697868347168, -6.632945537567139, -9.99365520477295, -4.789129734039307, -10.048888206481934]"
tel_5532c02b54a0b3700fa9438a9f40871e,"వెనిజులాలో, రాజకీయ అసమర్థత, అవినీతి కారణంగా ఏర్పడిన హైపర్‌ఇన్‌ఫ్లేషన్, దేశ ఆర్థిక వ్యవస్థను నాశనం చేసి, ప్రజలను నిరుపేదలుగా మార్చింది",0,0,0,1,1,0,tel,"[LANG=tel] వెనిజులాలో, రాజకీయ అసమర్థత, అవినీతి కారణంగా ఏర్పడిన హైపర్‌ఇన్‌ఫ్లేషన్, దేశ ఆర్థిక వ్యవస్థను నాశనం చేసి, ప్రజలను నిరుపేదలుగా మార్చింది","[-2.611243486404419, 2.943023681640625, -5.651416778564453, -2.1052608489990234, 2.5454483032226562, -1.6550341844558716]"
tel_af92e51bd0c05154800b5bcc559ac9e6,ప్రజల మధ్య సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది.,"[-10.982036590576172, -9.792924880981445, -8.736605644226074, -5.358913421630859, -6.8852925300598145, -6.068941116333008]"
tel_23b5a02b30cceafd44915644029273d1,"ప్రపంచ దేశాల మధ్య వాణిజ్యం ఆర్థికాభివృద్ధికి మార్గం అయినప్పటికీ, సమానత లోపం సమస్యల్ని తెస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] ప్రపంచ దేశాల మధ్య వాణిజ్యం ఆర్థికాభివృద్ధికి మార్గం అయినప్పటికీ, సమానత లోపం సమస్యల్ని తెస్తుంది","[-6.326850891113281, -8.458577156066895, -12.019089698791504, -5.763831615447998, -4.229615211486816, -7.328619956970215]"
tel_87f8aad96a2e5281d75ae48bcc7b85de,"టెలివిజన్‌లో ప్రసారమయ్యే 'ప్రాస్పెరిటీ గాస్పెల్' బోధనలు, పేద, అనారోగ్యంతో ఉన్న ప్రజల విశ్వాసాన్ని దోపిడీ చేసి, వారి నుండి ఆర్థికంగా లాభం పొందుతున్నాయి",0,1,0,0,0,1,tel,"[LANG=tel] టెలివిజన్‌లో ప్రసారమయ్యే 'ప్రాస్పెరిటీ గాస్పెల్' బోధనలు, పేద, అనారోగ్యంతో ఉన్న ప్రజల విశ్వాసాన్ని దోపిడీ చేసి, వారి నుండి ఆర్థికంగా లాభం పొందుతున్నాయి","[-9.273600578308105, 0.021167196333408356, -7.246038436889648, -0.863764226436615, 2.292085886001587, -6.668201923370361]"
tel_a35b5e1a99fb26392caf0c802e364c0e,ప్రపంచ కప్ క్రికెట్ టోర్నమెంట్ లో పాల్గొనడానికి అన్ని జట్లు సిద్ధమయ్యాయి,0,1,0,1,0,1,tel,[LANG=tel] ప్రపంచ కప్ క్రికెట్ టోర్నమెంట్ లో పాల్గొనడానికి అన్ని జట్లు సిద్ధమయ్యాయి,"[-9.944527626037598, -4.615893363952637, -15.31666374206543, -8.992209434509277, -6.854402542114258, -7.212924957275391]"
tel_4a5e2fd493a7d83e9abf187c11c67ab1,ఆరోగ్యకరమైన జీవనశైలికి మానసిక ప్రశాంతత కూడా సమానంగా అవసరమని నిపుణులు సూచిస్తున్నారు,0,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్యకరమైన జీవనశైలికి మానసిక ప్రశాంతత కూడా సమానంగా అవసరమని నిపుణులు సూచిస్తున్నారు,"[-10.84533405303955, -6.439849853515625, -12.315970420837402, -5.110764026641846, -3.605726957321167, -5.585057258605957]"
tel_224a0f9266196b771927388ae6608a1e,ఒక రాజకీయ నాయకుడు ప్రభుత్వ కాంట్రాక్టుల కోసం భారీ మొత్తంలో లంచాలు తీసుకుంటూ అడ్డంగా దొరికిపోయాడు,0,0,0,0,1,0,tel,[LANG=tel] ఒక రాజకీయ నాయకుడు ప్రభుత్వ కాంట్రాక్టుల కోసం భారీ మొత్తంలో లంచాలు తీసుకుంటూ అడ్డంగా దొరికిపోయాడు,"[-5.404938697814941, 3.0675230026245117, -2.751661777496338, -0.9477253556251526, -0.26441144943237305, -3.8958044052124023]"
tel_bd2f442df821aa93eed7c3ec5b4121ea,"ప్రభుత్వ టెండర్లలో జరిగే అవినీతి వల్ల, అర్హత లేని కంపెనీలకు పనులు అప్పగించి ప్రజాధనాన్ని దుర్వినియోగం చేస్తున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వ టెండర్లలో జరిగే అవినీతి వల్ల, అర్హత లేని కంపెనీలకు పనులు అప్పగించి ప్రజాధనాన్ని దుర్వినియోగం చేస్తున్నారు","[-8.911227226257324, 0.979743242263794, -8.579211235046387, -1.153342843055725, -0.679896354675293, 7.2843499183654785]"
tel_8f457f8192e80c03024b5a7fc103e75b,"బలవంతపు మత మార్పిడులు వ్యక్తిగత స్వేచ్ఛను హరించడమే కాకుండా, సామాజిక ఉద్రిక్తతలకు కూడా కారణమవుతున్నాయి",0,1,0,0,0,1,tel,"[LANG=tel] బలవంతపు మత మార్పిడులు వ్యక్తిగత స్వేచ్ఛను హరించడమే కాకుండా, సామాజిక ఉద్రిక్తతలకు కూడా కారణమవుతున్నాయి","[-5.384302139282227, -1.182254433631897, -8.882682800292969, 2.8672611713409424, -0.6668319702148438, 0.8799425959587097]"
tel_1e6c550fc36ab535798bcc2b8d97375e,జర్మనీ తన పునరుత్పాదక ఇంధన వనరులను పెంచుకోవడం ద్వారా శిలాజ ఇంధనాలపై ఆధారపడటాన్ని తగ్గించుకోవాలని లక్ష్యంగా పెట్టుకుంది,0,0,0,0,0,0,tel,[LANG=tel] జర్మనీ తన పునరుత్పాదక ఇంధన వనరులను పెంచుకోవడం ద్వారా శిలాజ ఇంధనాలపై ఆధారపడటాన్ని తగ్గించుకోవాలని లక్ష్యంగా పెట్టుకుంది,"[-8.018704414367676, -2.1321709156036377, -11.757899284362793, -5.338939666748047, -3.0784361362457275, -8.058799743652344]"
tel_037fbe8ebe20135e32b859820673f017,ఎన్నికల సమయంలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పారదర్శకత లోపించడం బాధాకరం.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పారదర్శకత లోపించడం బాధాకరం.,"[-11.50213623046875, -8.765645027160645, -10.442713737487793, -9.927166938781738, -8.234578132629395, -3.249732255935669]"
tel_8d7301bb832024fa4d8fe62676bc63cd,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,"[-11.64018726348877, -8.873798370361328, -7.855172157287598, -11.33754825592041, -6.325747489929199, -9.71298599243164]"
tel_84633a5010844a278ba8c17f212d9329,రాజకీయ రంగంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-9.862553596496582, -3.924731969833374, -8.065995216369629, -4.106929779052734, -5.650465488433838, -5.6343817710876465]"
tel_6e73d705301bf12bfa4e3964c165ab17,"శ్రీలంకలో, అంతర్యుద్ధం ముగిసినప్పటికీ, తమిళ మైనారిటీలు ఇప్పటికీ సైనిక నిఘా, భూమి ఆక్రమణలు, రాజకీయ వివక్షను ఎదుర్కొంటున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] శ్రీలంకలో, అంతర్యుద్ధం ముగిసినప్పటికీ, తమిళ మైనారిటీలు ఇప్పటికీ సైనిక నిఘా, భూమి ఆక్రమణలు, రాజకీయ వివక్షను ఎదుర్కొంటున్నారు","[-8.320673942565918, 1.6958050727844238, -6.635061264038086, -1.3059698343276978, 2.405644178390503, 1.021512508392334]"
tel_77263d2aa50e8698a635ce29b586cea9,అంతరిక్ష పరిశోధనలు మానవ జాతికి విశ్వం గురించి కొత్త విషయాలను తెలియజేస్తాయి,0,1,0,1,0,1,tel,[LANG=tel] అంతరిక్ష పరిశోధనలు మానవ జాతికి విశ్వం గురించి కొత్త విషయాలను తెలియజేస్తాయి,"[-6.046558380126953, -4.178593635559082, -10.218728065490723, -1.7223433256149292, -2.869389295578003, -2.29728364944458]"
tel_e7e4f7ec4e9c0a9b0712b55eaa5d6f00,"రాజకీయ నాయకులు తమ బంధువులకు, స్నేహితులకు అర్హత లేకపోయినా ప్రభుత్వ పదవులను కట్టబెట్టడం, ప్రతిభావంతులకు అన్యాయం చేస్తుంది",1,0,0,0,0,1,tel,"[LANG=tel] రాజకీయ నాయకులు తమ బంధువులకు, స్నేహితులకు అర్హత లేకపోయినా ప్రభుత్వ పదవులను కట్టబెట్టడం, ప్రతిభావంతులకు అన్యాయం చేస్తుంది","[-3.6649587154388428, 3.737213373184204, -9.889178276062012, -5.398770332336426, -3.083723545074463, 3.776456594467163]"
tel_9235c5a21b1cc517a9aac7783559851d,ప్రభుత్వ విధానాల వల్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,"[0.16225191950798035, -3.55377459526062, -4.161696434020996, -3.860684633255005, 0.3871150016784668, -2.2318356037139893]"
tel_bee2f103b20ff33c73e5d0b827abb5b7,ప్రజల సమస్యలను పట్టించుకోరు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-7.785896301269531, -10.497542381286621, -12.153005599975586, -8.967812538146973, -10.868636131286621, -7.963460445404053]"
tel_b1814e49b74be813fcf49668fad3f5fb,నైపుణ్యం కలిగిన నిపుణులు చేతితో నూలును తిప్పడం ద్వారా నాణ్యమైన వస్త్రాలను తయారు చేస్తారు,0,0,0,0,0,0,tel,[LANG=tel] నైపుణ్యం కలిగిన నిపుణులు చేతితో నూలును తిప్పడం ద్వారా నాణ్యమైన వస్త్రాలను తయారు చేస్తారు,"[-5.231049060821533, -6.071420192718506, -12.334534645080566, -9.29763126373291, -4.5374860763549805, -4.530412673950195]"
tel_c9b6daa91b18a32807af51bff846eab6,"మహిళల స్వేచ్ఛ గురించి మాట్లాడే వారే, తమ ఇంట్లో భార్య, కూతురు, సోదరిపై కఠినమైన ఆంక్షలు విధిస్తుంటారు",0,0,0,0,0,1,tel,"[LANG=tel] మహిళల స్వేచ్ఛ గురించి మాట్లాడే వారే, తమ ఇంట్లో భార్య, కూతురు, సోదరిపై కఠినమైన ఆంక్షలు విధిస్తుంటారు","[-6.140787601470947, 1.4267719984054565, -14.868746757507324, -1.9166592359542847, -0.251239538192749, 0.20378239452838898]"
tel_8e6d6334205e228ac4efe69f07549ac7,"'కలరిజం' అనేది, ఒకే జాతిలో కూడా, ముదురు చర్మపు రంగు ఉన్నవారి పట్ల వివక్ష చూపడం, ఇది ముఖ్యంగా దక్షిణాసియా, ఆఫ్రికన్ సమాజాలలో ప్రబలంగా ఉంది",0,1,0,0,1,1,tel,"[LANG=tel] 'కలరిజం' అనేది, ఒకే జాతిలో కూడా, ముదురు చర్మపు రంగు ఉన్నవారి పట్ల వివక్ష చూపడం, ఇది ముఖ్యంగా దక్షిణాసియా, ఆఫ్రికన్ సమాజాలలో ప్రబలంగా ఉంది","[-5.167817115783691, 0.22030463814735413, 1.1810693740844727, -1.5339347124099731, 0.13089537620544434, 0.5270596146583557]"
tel_17165302e2bbef7cad38ee2ee16533d0,ప్రభుత్వ పథకాల అమలులో పారదర్శకతను పెంచడం ద్వారా ప్రజల విశ్వాసాన్ని మరింతగా పెంపొందించాలని సూచించారు,0,0,1,1,1,0,tel,[LANG=tel] ప్రభుత్వ పథకాల అమలులో పారదర్శకతను పెంచడం ద్వారా ప్రజల విశ్వాసాన్ని మరింతగా పెంపొందించాలని సూచించారు,"[-4.1063055992126465, -2.8328235149383545, -9.983667373657227, 0.6694993376731873, -0.5943484306335449, -5.0792646408081055]"
tel_1babb70935d196a45427c9544e215829,"తక్కువ వేతనానికి పనిచేసే కార్మికులు తమ హక్కుల కోసం పోరాడితే, యజమానులు వారిని ఉద్యోగం నుండి తీసివేస్తామని బెదిరిస్తున్నారు",0,0,0,0,1,1,tel,"[LANG=tel] తక్కువ వేతనానికి పనిచేసే కార్మికులు తమ హక్కుల కోసం పోరాడితే, యజమానులు వారిని ఉద్యోగం నుండి తీసివేస్తామని బెదిరిస్తున్నారు","[-7.693981647491455, 1.0099472999572754, -11.116290092468262, 2.2639577388763428, -0.3986482620239258, -0.25212758779525757]"
tel_d4f4f70ec89fb7a24fdd68d425c5a5f5,"గ్రీస్‌లో, ఆర్థిక సంక్షోభం తర్వాత అమలు చేసిన కఠినమైన పొదుపు చర్యలు, ప్రజల జీవన ప్రమాణాలను, సామాజిక సేవలను తీవ్రంగా దెబ్బతీశాయి",0,0,0,0,1,0,tel,"[LANG=tel] గ్రీస్‌లో, ఆర్థిక సంక్షోభం తర్వాత అమలు చేసిన కఠినమైన పొదుపు చర్యలు, ప్రజల జీవన ప్రమాణాలను, సామాజిక సేవలను తీవ్రంగా దెబ్బతీశాయి","[-6.944723606109619, -2.5960276126861572, -12.85216236114502, -0.8746272921562195, -0.7878210544586182, -1.640068769454956]"
tel_f55648613248f41013315a3b583713df,"పేద విద్యార్థులు ఉన్నత విద్యకు అవసరమైన ఆర్థిక వనరులు లేక, తమ చదువును మధ్యలోనే ఆపేయాల్సి వస్తుంది",0,0,0,0,1,0,tel,"[LANG=tel] పేద విద్యార్థులు ఉన్నత విద్యకు అవసరమైన ఆర్థిక వనరులు లేక, తమ చదువును మధ్యలోనే ఆపేయాల్సి వస్తుంది","[-1.9621295928955078, -4.340460300445557, -10.10297679901123, -10.798991203308105, 3.0878281593322754, 0.6938511729240417]"
tel_8844c3454583dcc14d2ee2967fdfdf37,"ఆల్ప్స్ పర్వత శ్రేణులలోని స్కీ రిసార్ట్‌లు, ఐరోపా శీతాకాల పర్యాటకంలో ఒక ముఖ్యమైన పాత్ర పోషిస్తాయి మరియు వేలాది మందికి ఉద్యోగాలను అందిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఆల్ప్స్ పర్వత శ్రేణులలోని స్కీ రిసార్ట్‌లు, ఐరోపా శీతాకాల పర్యాటకంలో ఒక ముఖ్యమైన పాత్ర పోషిస్తాయి మరియు వేలాది మందికి ఉద్యోగాలను అందిస్తాయి","[-14.828213691711426, -9.710797309875488, -9.529580116271973, -12.219193458557129, -6.770556926727295, -9.303576469421387]"
tel_fac5f18c164a395be0e5cf38e07c1957,ఈ దుస్తుల తయారీలో సహజమైన పదార్థాలను మాత్రమే ఉపయోగించారు,0,1,0,1,1,0,tel,[LANG=tel] ఈ దుస్తుల తయారీలో సహజమైన పదార్థాలను మాత్రమే ఉపయోగించారు,"[2.1279385089874268, -5.597911834716797, -8.458096504211426, -2.3226828575134277, -2.897616147994995, -0.7338175773620605]"
tel_849ff8058e621c252bcf6d4b9d50989e,ఈ అంతరించిపోతున్న జంతువులను రక్షించడం ఒక సవాలుగా మారింది,1,0,0,0,0,1,tel,[LANG=tel] ఈ అంతరించిపోతున్న జంతువులను రక్షించడం ఒక సవాలుగా మారింది,"[-6.832220077514648, -5.445521354675293, -6.5446672439575195, -9.907355308532715, -2.6492161750793457, -1.2358089685440063]"
tel_e963db328c429203f9255b2a1421d8d4,ప్రజల దృష్టిలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #యువత.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #యువత.,"[-10.370694160461426, -14.075414657592773, -7.830364227294922, -3.5177109241485596, -8.766651153564453, -5.469382286071777]"
tel_9b07353b7a8d14972ff6a37f53def7bf,వాగ్దానాలు నిజం కావు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-9.880059242248535, -11.858036994934082, -4.629175186157227, -12.234894752502441, -7.710176944732666, -9.336960792541504]"
tel_afbdd98c972815dc1d62ab83ce05d4c3,రాజకీయ నాయకులు తమ నిర్ణయాలను ప్రజలకు వివరించడానికి మీడియా సమావేశాలు నిర్వహిస్తున్నారు,1,0,0,0,0,0,tel,[LANG=tel] రాజకీయ నాయకులు తమ నిర్ణయాలను ప్రజలకు వివరించడానికి మీడియా సమావేశాలు నిర్వహిస్తున్నారు,"[-6.856691837310791, 0.48077765107154846, -9.87192440032959, -0.7349564433097839, -1.1944091320037842, -2.7681047916412354]"
tel_0ba034186b007881661e4a8c83300893,ప్రస్తుత కాలంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-1.7603676319122314, -6.669238090515137, -5.3426666259765625, -2.3677995204925537, -1.2428834438323975, -0.6137433648109436]"
tel_68573e204c8ed73925b9e242fd38c50d,"ఫ్రీలాన్సర్లు, కళాకారులు వంటి సంప్రదాయేతర కెరీర్ మార్గాలను ఎంచుకున్న వారిని, సమాజం స్థిరత్వం లేనివారిగా, బాధ్యత లేనివారిగా చూస్తుంది",0,0,0,0,1,0,tel,"[LANG=tel] ఫ్రీలాన్సర్లు, కళాకారులు వంటి సంప్రదాయేతర కెరీర్ మార్గాలను ఎంచుకున్న వారిని, సమాజం స్థిరత్వం లేనివారిగా, బాధ్యత లేనివారిగా చూస్తుంది","[-0.9150629639625549, 2.127584218978882, -10.38917350769043, -5.177102565765381, 0.9969868659973145, -0.2961735129356384]"
