id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_904cc3f06bb79e14699f569118b7cce3,မင်း မိဘ သူ များ စော်ကား သွား လည်း မင်း ရင် ထဲ မိဘ ရှိ နေ ရင် ရ ပါ တယ် ဆို ပြီး ဖြေသိမ့် နိုင် လား စောက်ကလေး,0,0,0,0,1,mya,[LANG=mya] မင်း မိဘ သူ များ စော်ကား သွား လည်း မင်း ရင် ထဲ မိဘ ရှိ နေ ရင် ရ ပါ တယ် ဆို ပြီး ဖြေသိမ့် နိုင် လား စောက်ကလေး,"[-3.4388115406036377, -2.650225877761841, -1.1238861083984375, -3.2704718112945557, 4.261250972747803]"
mya_c8c50a694fce6d436812661b6d78232e,မိဘ အပေါ် တော့ ဒီ လောက် ထိ မ ရက်စက် သင့် ဘူး လေ,0,0,0,0,0,mya,[LANG=mya] မိဘ အပေါ် တော့ ဒီ လောက် ထိ မ ရက်စက် သင့် ဘူး လေ,"[-5.426976680755615, -3.750128984451294, -2.576929807662964, -4.025777816772461, 0.1594567596912384]"
mya_34ed0cdf8a46d46779194d1f02886463,ကိုယ် တွေ တုန်း က ၃ထပ်သား တောင် အရသာ က စား မ ရ ဘူး ငရုတ်ကောင်း အရသာ ကြီး နဲ့ ထုံ ပြင်း ကြီး အသား တွေ လည်း မ လတ်ဆတ် စား နေ ရင်း gas ဘူး ကုန် တာ ကို ပြော တာ ၃ ယောက် အထိ ပြော ပြီး မ လာ လဲ ပေး တာ ဒါ တောင် အရှေ့ လူ တွေ က ဟုတ် ပဲ ပြော ပြီး ရပ် နေ တာ နော် မ လဲ ပေး ဘူး ဒီ တစ် ယောက် မှ မ ရ ရင် ထ ပြော တော့ မ လို့ ၃ ယောက် မြောက် မှ လာ လဲ ပေး တာ တစ် ခါ ဆက်ဆံ ဆယ် ခါ လန် ပါ နောက် မ စား တော့ ပါ,0,0,0,0,1,mya,[LANG=mya] ကိုယ် တွေ တုန်း က ၃ထပ်သား တောင် အရသာ က စား မ ရ ဘူး ငရုတ်ကောင်း အရသာ ကြီး နဲ့ ထုံ ပြင်း ကြီး အသား တွေ လည်း မ လတ်ဆတ် စား နေ ရင်း gas ဘူး ကုန် တာ ကို ပြော တာ ၃ ယောက် အထိ ပြော ပြီး မ လာ လဲ ပေး တာ ဒါ တောင် အရှေ့ လူ တွေ က ဟုတ် ပဲ ပြော ပြီး ရပ် နေ တာ နော် မ လဲ ပေး ဘူး ဒီ တစ် ယောက် မှ မ ရ ရင် ထ ပြော တော့ မ လို့ ၃ ယောက် မြောက် မှ လာ လဲ ပေး တာ တစ် ခါ ဆက်ဆံ ဆယ် ခါ လန် ပါ နောက် မ စား တော့ ပါ,"[-4.945783615112305, -2.5852973461151123, -3.8091959953308105, -4.370118618011475, -1.0180257558822632]"
mya_e94862f7abd01f6e58b93e368ec59a04,ဘေဖီးလ်(Dr.G.T.Bayfield)သည် မေဂျာဗားနေး သံအဖွဲ့တွင် ဆရာဝန်အဖြစ်ပါလာသူ ဖြစ်သည်။ ဘုရင်မင်းမြတ် စစ်ကိုင်းမင်းက ဘေဖီးလ်ကို သဘောမကျချေ။ ရပ်သူရွာသားများကလည်း သူ့ကို ဆေးသမားဟုခေါ်ကြသည်။ မြန်မာများအပေါ် မောက်မာကြွားဝါလိုသူ ဖြစ်၏။,0,0,0,0,0,mya,[LANG=mya] ဘေဖီးလ်(Dr.G.T.Bayfield)သည် မေဂျာဗားနေး သံအဖွဲ့တွင် ဆရာဝန်အဖြစ်ပါလာသူ ဖြစ်သည်။ ဘုရင်မင်းမြတ် စစ်ကိုင်းမင်းက ဘေဖီးလ်ကို သဘောမကျချေ။ ရပ်သူရွာသားများကလည်း သူ့ကို ဆေးသမားဟုခေါ်ကြသည်။ မြန်မာများအပေါ် မောက်မာကြွားဝါလိုသူ ဖြစ်၏။,"[-4.416574954986572, 1.2591660022735596, -3.7427196502685547, -4.26301383972168, -2.160081624984741]"
mya_984aae9f9ead467de0aa37841cfa6549,ဖြစ် နေ တဲ့ ပြဿနာ တွေ ကို နားမလည် ဘူး ဆို တည်းက .. နင် က ဝက်ဝက်ကွဲ အောင်မြင် မယ့် မင်းသမီး ဆို တာ သေချာ နေ ပြီ နင့် ကို အားပေး မယ့် ပြည်သူ တွေ က မင်းအောင်လှိုင် နဲ့ ကျန်ရစ် သူ မိသားစု မ ဟုတ် ဘူး တစ်နေ့လုပ်တစ်နေ့စား အခြေခံ လူတန်းစား လူလတ်တန်းစား တွေ ဟဲ့ ဖလမ ရဲ့ ..,1,0,0,0,1,mya,[LANG=mya] ဖြစ် နေ တဲ့ ပြဿနာ တွေ ကို နားမလည် ဘူး ဆို တည်းက .. နင် က ဝက်ဝက်ကွဲ အောင်မြင် မယ့် မင်းသမီး ဆို တာ သေချာ နေ ပြီ နင့် ကို အားပေး မယ့် ပြည်သူ တွေ က မင်းအောင်လှိုင် နဲ့ ကျန်ရစ် သူ မိသားစု မ ဟုတ် ဘူး တစ်နေ့လုပ်တစ်နေ့စား အခြေခံ လူတန်းစား လူလတ်တန်းစား တွေ ဟဲ့ ဖလမ ရဲ့ ..,"[-2.7530226707458496, -2.9546780586242676, -2.7077860832214355, -0.9999831318855286, 4.527608394622803]"
mya_74b501efd17dc9a342ceeb8945970f11,မအလ ကို ထိုးကျွေး တော့ မ လား လေယာဉ် နဲ့ ပဲ တစ် နိုင်ငံ လုံး ဗုံးပတ်ကျဲ မ လား တစ်ခုခု ပဲ,1,0,0,0,1,mya,[LANG=mya] မအလ ကို ထိုးကျွေး တော့ မ လား လေယာဉ် နဲ့ ပဲ တစ် နိုင်ငံ လုံး ဗုံးပတ်ကျဲ မ လား တစ်ခုခု ပဲ,"[2.1532135009765625, -3.0930867195129395, -2.22717022895813, -3.313687562942505, 3.9821975231170654]"
mya_654fc9b52834e1e5a960cb403a0b8b91,အကြံ တွေ သိ နေ လို့ မ မေး တာ ' 😞,0,0,0,0,0,mya,[LANG=mya] အကြံ တွေ သိ နေ လို့ မ မေး တာ ' 😞,"[-5.069667339324951, -3.6881468296051025, -4.105841636657715, -3.156465768814087, -4.218886375427246]"
mya_421355de524a6680f7a9f19692d8f96c,ဒီ လို ots ကျွန်စိတ် နဲ့ လူ တွေ များ နေ လို့ ငါ တို့ စကစ လက်အောက် မှာ ခု ထိ နေ နေ ရ တာ ဖလမ တွေ နင် တို့ လို တစ်ဘို့တည်း ကြည့် နေ လို့ လူ အများစု ဘဝ တက်လမ်း တွေ လူငယ် တွေ ရဲ့ လမ်း တွေ ပျောက် သွား တာ ပဲ ခေတ် လူငယ် ဖြစ် ပြီး နင့် ကို တော်တော် အံ့ဩ မိ စာဖတ် ဖလမ လေး ရေ 🖕🖕🖕🖕,1,0,0,0,1,mya,[LANG=mya] ဒီ လို ots ကျွန်စိတ် နဲ့ လူ တွေ များ နေ လို့ ငါ တို့ စကစ လက်အောက် မှာ ခု ထိ နေ နေ ရ တာ ဖလမ တွေ နင် တို့ လို တစ်ဘို့တည်း ကြည့် နေ လို့ လူ အများစု ဘဝ တက်လမ်း တွေ လူငယ် တွေ ရဲ့ လမ်း တွေ ပျောက် သွား တာ ပဲ ခေတ် လူငယ် ဖြစ် ပြီး နင့် ကို တော်တော် အံ့ဩ မိ စာဖတ် ဖလမ လေး ရေ 🖕🖕🖕🖕,"[2.4533092975616455, -3.3213000297546387, -3.0811939239501953, -2.972635269165039, 3.139059066772461]"
mya_83d160ead6bee32fb4c4cf5f33cef937,ဆုံးမ မယ့် သူ မ ရှိ ကြောက် ရ မယ့် သူ မ ရှိ စည်းစိမ် ချမ်းသာ ရုပ်ရည် ရူပါ မာန် တွေ တက် မိဘ ကို မိဘ မှန်း မ သိ အောင် ဖြစ် ချင် တိုင်း ဖြစ် ကုန် ရော သင်ခန်းစာ ယူ တတ် ပါ စေ,0,0,0,0,1,mya,[LANG=mya] ဆုံးမ မယ့် သူ မ ရှိ ကြောက် ရ မယ့် သူ မ ရှိ စည်းစိမ် ချမ်းသာ ရုပ်ရည် ရူပါ မာန် တွေ တက် မိဘ ကို မိဘ မှန်း မ သိ အောင် ဖြစ် ချင် တိုင်း ဖြစ် ကုန် ရော သင်ခန်းစာ ယူ တတ် ပါ စေ,"[-4.280568599700928, -3.861029863357544, -1.5321979522705078, -3.984637975692749, 3.361342191696167]"
mya_06db9d9d48291f1c6274907a985e0f84,ဘာ ပါ တာ လဲ ? ရှေ့တန်း လား နှစ် တိုင်း ပါ ချင် ရင် ဘောပြေးလျက် ထား နော့ စောစောစီးစီး ဒီ vd တက် လာ တာ အကုသိုလ် က စ ပြီ 😏😏,0,0,0,0,1,mya,[LANG=mya] ဘာ ပါ တာ လဲ ? ရှေ့တန်း လား နှစ် တိုင်း ပါ ချင် ရင် ဘောပြေးလျက် ထား နော့ စောစောစီးစီး ဒီ vd တက် လာ တာ အကုသိုလ် က စ ပြီ 😏😏,"[2.367387056350708, -4.615764141082764, -3.335465908050537, -2.313201427459717, 2.173083543777466]"
mya_f29e3838c8574861c7a9220385fc18bc,တစ် လ လောက် သွင်း ပြီး တာ နေ မှာ ကြွား မ ဆုံး ဘူး,0,0,0,0,0,mya,[LANG=mya] တစ် လ လောက် သွင်း ပြီး တာ နေ မှာ ကြွား မ ဆုံး ဘူး,"[-4.716498374938965, -3.6173882484436035, -3.9076972007751465, -3.707437038421631, -4.390769958496094]"
mya_6a7606961d6cc97ecf5920a66f01fc95,ပြန် ပြီး အဆင်ပြေ လာ ပါ စေ မမ စကား ပြော တာ ရိုးသား ပွင့်လင်း တယ် ❤️ ❤️ ❤️,0,0,0,0,0,mya,[LANG=mya] ပြန် ပြီး အဆင်ပြေ လာ ပါ စေ မမ စကား ပြော တာ ရိုးသား ပွင့်လင်း တယ် ❤️ ❤️ ❤️,"[-4.82234001159668, -3.6946372985839844, -4.175853252410889, -3.9923274517059326, -4.501020431518555]"
mya_ba142879d793fa69cc54938648e0637b,မုန်း လိုက် တာ ဘယ်တော့မှ အား မ ပေး တော့ ဘူး ဘောမ တွေ,1,0,0,0,1,mya,[LANG=mya] မုန်း လိုက် တာ ဘယ်တော့မှ အား မ ပေး တော့ ဘူး ဘောမ တွေ,"[3.0265939235687256, -2.570035457611084, -2.367762804031372, -3.2070722579956055, 3.7817044258117676]"
mya_d81bcd6fd18684ebef823272c9b793a4,လုပ် ချင် ရင် နှစ်ချို့ လူပျိုသိုးကြီး ဆီ လာ လေ 😂,0,0,0,1,1,mya,[LANG=mya] လုပ် ချင် ရင် နှစ်ချို့ လူပျိုသိုးကြီး ဆီ လာ လေ 😂,"[-4.823673725128174, -2.9931840896606445, -3.5250954627990723, 1.229521632194519, 1.527064561843872]"
mya_eb4a66d01478c82d8936bf2cb8b2afef,အခြောက်မလင် လေး ခု တော့ ဂွမ်း ပြီ,0,0,0,1,0,mya,[LANG=mya] အခြောက်မလင် လေး ခု တော့ ဂွမ်း ပြီ,"[-3.838942289352417, -2.883977174758911, -3.106724262237549, 4.069178104400635, 0.0637546181678772]"
mya_dd8e9350e51e6862b00c70545ed7f0ee,ငလမ ကမကလ မအလဘယက် ကေကျူ့ ဒဒေါင်းဇား ခွက်ပျောက်,1,0,0,0,1,mya,[LANG=mya] ငလမ ကမကလ မအလဘယက် ကေကျူ့ ဒဒေါင်းဇား ခွက်ပျောက်,"[2.203343391418457, -1.8291332721710205, -0.49333828687667847, -2.585298538208008, 4.078188896179199]"
mya_360d6140a1d57eb44dc8bac0b0dabf5e,လာ ဆဲ ဦး ဟာ အသံ နဲ့ တင် ကို စပ သွား ပွတ် ချင် နေ ပြီ,1,0,0,0,1,mya,[LANG=mya] လာ ဆဲ ဦး ဟာ အသံ နဲ့ တင် ကို စပ သွား ပွတ် ချင် နေ ပြီ,"[-0.7005443572998047, -2.373875617980957, -3.053741216659546, -1.256462812423706, 2.3243889808654785]"
mya_6e5a9b4303bacec381a074f9a536022e,ငါ လည်း တစ် ခါ ocean မှာ မြင် ဖူး တယ် အဲ့ အမ က တကယ် ချစ် စရာ လေး ခု ဟာ ကြီး က တကယ် အဆင်မပြေ ပါ ဘူး,0,0,0,0,0,mya,[LANG=mya] ငါ လည်း တစ် ခါ ocean မှာ မြင် ဖူး တယ် အဲ့ အမ က တကယ် ချစ် စရာ လေး ခု ဟာ ကြီး က တကယ် အဆင်မပြေ ပါ ဘူး,"[-4.931175708770752, -3.9100282192230225, -4.081748962402344, -3.7768912315368652, -3.9802043437957764]"
mya_aa77ad9c28aa935c44caa47c94739f11,အခု က လည်း MC ဆို တာ က လည်း နာမည်ရ ရင် ပြီး ရော ဟို ခွေး နှစ် ကောင် ကို ဓားစာခံ လုပ် ပြီး ထပ် တင် တာ Like ရ ဖို့ အတွက် ခွေး တွေ လည်း အသုံးချ ရ တာ ပဲ,0,0,0,0,1,mya,[LANG=mya] အခု က လည်း MC ဆို တာ က လည်း နာမည်ရ ရင် ပြီး ရော ဟို ခွေး နှစ် ကောင် ကို ဓားစာခံ လုပ် ပြီး ထပ် တင် တာ Like ရ ဖို့ အတွက် ခွေး တွေ လည်း အသုံးချ ရ တာ ပဲ,"[-1.3105953931808472, -2.815059185028076, -2.269510507583618, -2.6608901023864746, 4.439623832702637]"
mya_6d6e736223bc7cd6c8b57dac49315a15,Sexy တွေ ပါ မှ အောင်မြင် မယ့် ခေတ် ကို ရောက် သွား ပြီ လား ? ဗိုလ်ချုပ် ပြော ခဲ့ သလို ပဲ ဖာ နိုင်ငံ ဖြစ် တော့ မှာ,0,0,0,0,1,mya,[LANG=mya] Sexy တွေ ပါ မှ အောင်မြင် မယ့် ခေတ် ကို ရောက် သွား ပြီ လား ? ဗိုလ်ချုပ် ပြော ခဲ့ သလို ပဲ ဖာ နိုင်ငံ ဖြစ် တော့ မှာ,"[0.1887616515159607, -1.3260080814361572, -3.1220757961273193, 4.1420674324035645, 1.019290804862976]"
mya_735a521d291650e77a21e055342a3a0b,စခ ဆို တာ နဲ့ ပဲ တန် တဲ့ ကောင် တွေ အရိုး ကိုက် လိုက် ချီးစား လိုက် ကောင် တွေ,1,0,0,0,1,mya,[LANG=mya] စခ ဆို တာ နဲ့ ပဲ တန် တဲ့ ကောင် တွေ အရိုး ကိုက် လိုက် ချီးစား လိုက် ကောင် တွေ,"[2.7129697799682617, -2.69817852973938, -2.536348581314087, -2.8755462169647217, 3.105070114135742]"
mya_fbfcac23a6d3cdc3dd0513e8b51b1e98,သား သမီး ဆို တာ မိဘ ရွေး လို့ မ ရ ဘူး ချမ်းသာ တဲ့ မိဘ ဆီ မှာ ဝင် ပြီး တမင် ဝင်စား လို့ မ ရ ဘူး သူ့ ဘဝ နဲ့ သူ့ ကံ ပဲ သူ့ ဟာ သူ bad boy ပဲ လုပ်လုပ် ဘာ ပဲ လုပ်လုပ် ကိုယ့် ကို မ ထိခိုက် ရင် ပြီး တာ ပဲ,0,0,0,0,0,mya,[LANG=mya] သား သမီး ဆို တာ မိဘ ရွေး လို့ မ ရ ဘူး ချမ်းသာ တဲ့ မိဘ ဆီ မှာ ဝင် ပြီး တမင် ဝင်စား လို့ မ ရ ဘူး သူ့ ဘဝ နဲ့ သူ့ ကံ ပဲ သူ့ ဟာ သူ bad boy ပဲ လုပ်လုပ် ဘာ ပဲ လုပ်လုပ် ကိုယ့် ကို မ ထိခိုက် ရင် ပြီး တာ ပဲ,"[-4.697598457336426, -3.3888258934020996, -2.9657111167907715, -4.544463157653809, 1.6871732473373413]"
mya_c4c4923e92f55e60bab972ebbe4daa49,ဆင်ခြေဖုံး ရပ်ကွက် တွေ တစ် နေ့ လုံး ပေါင်း မှ မီး ရ တာ 4 နာရီ မ ပြည့် ဘူး ။ မင်း တို့ တတ်တာဒီလောက်ပဲလား 21 ရာစု ထဲ မြို့ပြ ရဲ့ မီး ပေး ခြင်း စနစ် ကို တောင် မင်း တို့ မ ပိုင် နိုင် တာ ၊ အုပ်ချုပ် ရေး ပိုင်း ထိ အာဏာတက်လု ထား သေး တယ် ။ တစ် နေ့ တစ် နေ့ ‌ ေ-ာက်ရူးချေးပန်း စကား တွေ ‌ ပြော ၊ ထမင်း ငတ် နေ တဲ့ ‌ Ballထမ်း/မ တွေ ကို နှစ် ပဲ ခြောက် ပြား ပေး ကိုယ့် ကိုယ် ကို နိုင်ငံတော် အစိုးရ လို့ ခေါ် ခိုင်း လို ခေါ် ခိုင်း ၊ ပြည်သူ ချင်း အိုးမဲ သုတ် ရှူးတိုက် ကိုက် ခိုင်း ၊ ကိုယ်တိုင် လည်း အနယ်နယ်အရပ်ရပ် က နေ ရ သလောက် ခိုး ၊ အပေါင်းအပါ တွေ ခိုး တာ ကို လည်း အမှုတွဲ ပါ အောင် တမင် လွှတ် ထား ။ လူသတ် ၊ မုဒိမ်းကျင့် ၊ ခိုး ဆိုး နေ တဲ့ မင်း တို့ က ဓါးပြအဆင့်တောင်မရှိတာ ကို ‌ နိုင်ငံတော် အစိုးရ လို့ လည်း ‌ အခေါ် ခံ ချင် နေ သေး တယ် ။ ဘယ်လို အောက်တန်းစား တွေ မှန်း ကို မ သိ တော့ တာ ။,1,0,0,0,1,mya,[LANG=mya] ဆင်ခြေဖုံး ရပ်ကွက် တွေ တစ် နေ့ လုံး ပေါင်း မှ မီး ရ တာ 4 နာရီ မ ပြည့် ဘူး ။ မင်း တို့ တတ်တာဒီလောက်ပဲလား 21 ရာစု ထဲ မြို့ပြ ရဲ့ မီး ပေး ခြင်း စနစ် ကို တောင် မင်း တို့ မ ပိုင် နိုင် တာ ၊ အုပ်ချုပ် ရေး ပိုင်း ထိ အာဏာတက်လု ထား သေး တယ် ။ တစ် နေ့ တစ် နေ့ ‌ ေ-ာက်ရူးချေးပန်း စကား တွေ ‌ ပြော ၊ ထမင်း ငတ် နေ တဲ့ ‌ Ballထမ်း/မ တွေ ကို နှစ် ပဲ ခြောက် ပြား ပေး ကိုယ့် ကိုယ် ကို နိုင်ငံတော် အစိုးရ လို့ ခေါ် ခိုင်း လို ခေါ် ခိုင်း ၊ ပြည်သူ ချင်း အိုးမဲ သုတ် ရှူးတိုက် ကိုက် ခိုင်း ၊ ကိုယ်တိုင် လည်း အနယ်နယ်အရပ်ရပ် က နေ ရ သလောက် ခိုး ၊ အပေါင်းအပါ တွေ ခိုး တာ ကို လည်း အမှုတွဲ ပါ အောင် တမင် လွှတ် ထား ။ လူသတ် ၊ မုဒိမ်းကျင့် ၊ ခိုး ဆိုး နေ တဲ့ မင်း တို့ က ဓါးပြအဆင့်တောင်မရှိတာ ကို ‌ နိုင်ငံတော် အစိုးရ လို့ လည်း ‌ အခေါ် ခံ ချင် နေ သေး တယ် ။ ဘယ်လို အောက်တန်းစား တွေ မှန်း ကို မ သိ တော့ တာ ။,"[2.540630340576172, -4.073295593261719, -3.4694697856903076, -4.011232376098633, 2.029608726501465]"
mya_20c5ea4efcbee8d7909056371d7ab968,သရစိမ်းမိဖုရားကြီး ဟာ မင်းတုန်မင်းရဲ့ ရွှေတိုက်စာရင်းဝင်မိဖုရားတွေထဲမှာ ရုပ်ရည်အချောမောဆုံးသောမိဖုရားတစ်ပါးဖြစ်ခဲ့ပါတယ်။ မင်းတုန်းမင်းကြီးရဲ့ အခြားသော ရှမ်းမိဖုရား၊ ထိုင်းမိဖုရားတို့နဲ့အပြိုင် ရုပ်ရည်လှခဲ့သူလဲဖြစ်ပါတယ်။,0,0,0,0,0,mya,[LANG=mya] သရစိမ်းမိဖုရားကြီး ဟာ မင်းတုန်မင်းရဲ့ ရွှေတိုက်စာရင်းဝင်မိဖုရားတွေထဲမှာ ရုပ်ရည်အချောမောဆုံးသောမိဖုရားတစ်ပါးဖြစ်ခဲ့ပါတယ်။ မင်းတုန်းမင်းကြီးရဲ့ အခြားသော ရှမ်းမိဖုရား၊ ထိုင်းမိဖုရားတို့နဲ့အပြိုင် ရုပ်ရည်လှခဲ့သူလဲဖြစ်ပါတယ်။,"[-5.50692081451416, -3.6311192512512207, -3.602447032928467, -2.9674644470214844, -3.717134952545166]"
mya_af8abda25cee2b71475bd96999311022,ခင်ဗျား တို့ ဝန်အား လျော့ တာ က ညဘက်ကြီး လူ အိပ်ချိန် ဗျ ညနေ လည်း ပျက် ၉း၀၀ လည်း မ လာ လာ တော့ လည်း ခဏ တာမွေ မြို့နယ် ကို လုပ် ချင် တိုင်း လုပ် နေ တာ တွေ က စောက်ရမ်းတရားလွန် လွန်း တယ် ပြော ချင် တာ က YESC က ဟာ တွေ အကုန် လီး ပါ ပဲ,0,0,0,0,1,mya,[LANG=mya] ခင်ဗျား တို့ ဝန်အား လျော့ တာ က ညဘက်ကြီး လူ အိပ်ချိန် ဗျ ညနေ လည်း ပျက် ၉း၀၀ လည်း မ လာ လာ တော့ လည်း ခဏ တာမွေ မြို့နယ် ကို လုပ် ချင် တိုင်း လုပ် နေ တာ တွေ က စောက်ရမ်းတရားလွန် လွန်း တယ် ပြော ချင် တာ က YESC က ဟာ တွေ အကုန် လီး ပါ ပဲ,"[-1.8939152956008911, -1.7228751182556152, -1.521965742111206, -3.3718903064727783, 4.483935356140137]"
mya_de07123781338599588836931f8d74c6,နင် တို့ မြို့ သူ ကြီး က မိုက် နေ ရော,0,0,0,0,0,mya,[LANG=mya] နင် တို့ မြို့ သူ ကြီး က မိုက် နေ ရော,"[-4.929594039916992, -3.813164472579956, -4.20691442489624, -3.547037124633789, -4.263778209686279]"
mya_b8940021e43b8bbbef5c8e88ce9204ad,ဆက် လုပ် ပါ ထောက်ခံ ပါ တယ် 🖕 နဲ့ ဝေဖန် တာ တွေ ကို မ နာခံ နဲ့ -ျင်ပဲခံ ဟို က ကောင် တွေ က ဗန်း တွေ မ က ဘူး ‌ေ-လာ် ပါ ကိုင် ခိုင်း လိမ့် မယ်,0,0,0,0,1,mya,[LANG=mya] ဆက် လုပ် ပါ ထောက်ခံ ပါ တယ် 🖕 နဲ့ ဝေဖန် တာ တွေ ကို မ နာခံ နဲ့ -ျင်ပဲခံ ဟို က ကောင် တွေ က ဗန်း တွေ မ က ဘူး ‌ေ-လာ် ပါ ကိုင် ခိုင်း လိမ့် မယ်,"[2.1525394916534424, -4.335193157196045, -4.212935924530029, -4.23675537109375, 1.1224557161331177]"
mya_4ff7692adc3b5d88c0bf4052ac306285,အစား တစ် ခု အတွက် လူ ဖြစ် လာ သူ,0,0,0,0,0,mya,[LANG=mya] အစား တစ် ခု အတွက် လူ ဖြစ် လာ သူ,"[-5.193547248840332, -3.7407400608062744, -3.941899299621582, -2.970344066619873, -3.620730400085449]"
mya_414f0d3e81da2647af0c79cf512ce577,အပြင် မှာ မြင် ဖူး ပါ တယ် တို့ လည်း ဆံပင် လည်း ပြော သလောက် ကြီး မ ပြား ပါ ဘူး သူ့ ဆံပင် ပျော့ပျော့ လေး နဲ့ ဆို ပုံ တောင် ပို ပေါ် ဦး မယ် 🥲,0,0,0,0,0,mya,[LANG=mya] အပြင် မှာ မြင် ဖူး ပါ တယ် တို့ လည်း ဆံပင် လည်း ပြော သလောက် ကြီး မ ပြား ပါ ဘူး သူ့ ဆံပင် ပျော့ပျော့ လေး နဲ့ ဆို ပုံ တောင် ပို ပေါ် ဦး မယ် 🥲,"[-5.480811595916748, -3.242915153503418, -4.6050238609313965, -3.5404751300811768, -3.3570005893707275]"
mya_33a702be416e764779a298cd00601077,ZA ခြောက်မရီး သိ ဖို့ 😂 သောက်ထင်လည်းမကြီး မိ ဘူး ဘာ တွေ ဘယ်လို တွေ ဖင်မြောက် နေ လဲ မ သိ စကား ပြော တဲ့ လေသံ ကြီး စောက်ခွက် အနေထား ကြီး က အဆင့်တန်းနိမ့် လိုက် တာ 😤,0,0,0,1,1,mya,[LANG=mya] ZA ခြောက်မရီး သိ ဖို့ 😂 သောက်ထင်လည်းမကြီး မိ ဘူး ဘာ တွေ ဘယ်လို တွေ ဖင်မြောက် နေ လဲ မ သိ စကား ပြော တဲ့ လေသံ ကြီး စောက်ခွက် အနေထား ကြီး က အဆင့်တန်းနိမ့် လိုက် တာ 😤,"[-3.296764373779297, -2.760465383529663, -3.0370302200317383, 2.396738052368164, 2.703449249267578]"
mya_4b2fdd8a809f64447d8bb66a3e27d15a,မင်း စောက်ကြောင်း လား ပြည်သူ က လှူ တာ လေ,1,0,0,0,1,mya,[LANG=mya] မင်း စောက်ကြောင်း လား ပြည်သူ က လှူ တာ လေ,"[-0.0035215974785387516, -4.583046913146973, 0.5157209038734436, -2.7600440979003906, 2.873094081878662]"
mya_4449e3714cbc043be408eec46245480a,ဒီ ပြိုင်ပွဲ ကြည့် ရ တာ ပြိုင်ပွဲ ဝင် တဲ့ ညီ တွေ ညီမ တွေ ကို သနား တယ် တစ် နိုင်ငံ လုံး ရှေ့ မှာ အဆူ အဆဲ ခံ စောက်ရှက်ခွဲ နေ တဲ့ အတိုင်း ပဲ Model ဖြစ် မ ဖြစ် တော့ မ သိ ဘူး 😒😥😡😡😡👿,0,0,0,0,1,mya,[LANG=mya] ဒီ ပြိုင်ပွဲ ကြည့် ရ တာ ပြိုင်ပွဲ ဝင် တဲ့ ညီ တွေ ညီမ တွေ ကို သနား တယ် တစ် နိုင်ငံ လုံး ရှေ့ မှာ အဆူ အဆဲ ခံ စောက်ရှက်ခွဲ နေ တဲ့ အတိုင်း ပဲ Model ဖြစ် မ ဖြစ် တော့ မ သိ ဘူး 😒😥😡😡😡👿,"[-4.863133907318115, -3.9829323291778564, -3.211761951446533, 1.2172977924346924, -0.19590182602405548]"
mya_bd6a0f2e2a8aef42119ddb34ab79cc9f,တောင်ကြီး သူ မှတ် လို့ တော် သေး တာ 😂 😂 😂 😂,0,0,0,0,0,mya,[LANG=mya] တောင်ကြီး သူ မှတ် လို့ တော် သေး တာ 😂 😂 😂 😂,"[-4.058154106140137, -0.5397054553031921, -3.823437452316284, -3.1139328479766846, -2.944688081741333]"
mya_f188e0641df9dbde7cb3eb0cf6cab951,သီချင်း နာမည် နဲ့ လိုက် ပါ တယ် လွင့် လွန်း လို့ ခက် 😐😐😐,0,0,0,0,0,mya,[LANG=mya] သီချင်း နာမည် နဲ့ လိုက် ပါ တယ် လွင့် လွန်း လို့ ခက် 😐😐😐,"[-4.5948076248168945, -4.411163806915283, -3.6075830459594727, -3.39536452293396, -4.254489421844482]"
mya_4894312a443d8599c5862f4c2b7e21f9,အံ့ဩ စရာ နော် အွန်လိုင်း ပေါ် က ဟာ တွေ က အပေါ်ယံ တွေ,0,0,0,0,1,mya,[LANG=mya] အံ့ဩ စရာ နော် အွန်လိုင်း ပေါ် က ဟာ တွေ က အပေါ်ယံ တွေ,"[-5.257176876068115, -3.4316751956939697, -3.9747426509857178, -3.3637683391571045, -3.9179651737213135]"
mya_cc2a2c24447e43ebe926a8d645b958bc,ရွာသား တွေ အမျိုးသမီး တွေ အပါဝင် ဓားစာခံ အဖြစ် ဖမ်းဆီး ပြီး အစု လိုက် သတ်ဖြတ် ကြ တာ,1,0,0,0,1,mya,[LANG=mya] ရွာသား တွေ အမျိုးသမီး တွေ အပါဝင် ဓားစာခံ အဖြစ် ဖမ်းဆီး ပြီး အစု လိုက် သတ်ဖြတ် ကြ တာ,"[-1.1562448740005493, -2.8141932487487793, -2.125671148300171, -3.399465560913086, -0.3368288576602936]"
mya_00ddacad18225126c693206cf275f4a1,မျိုးရိုး မ ကောင်း တာ ပြင် လို့ ကို မ ရ ဘူး,0,1,0,0,0,mya,[LANG=mya] မျိုးရိုး မ ကောင်း တာ ပြင် လို့ ကို မ ရ ဘူး,"[-4.292705059051514, 1.257802963256836, -3.104269027709961, -4.185093879699707, -1.9134111404418945]"
