id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_17252606665e5eca1b75d25d3cc8b87d,"هل نستطيع كسر دائرة العنف الأُسَري؟ 
في برنامج #زاوية_تانية، نلقي الضوء على دور المجتمع والأُسرة في التعامل مع العنف الأُسَري. ",0,0,0,0,0,arb,"[LANG=arb] هل نستطيع كسر دائرة العنف الأُسَري؟ 
في برنامج #زاوية_تانية، نلقي الضوء على دور المجتمع والأُسرة في التعامل مع العنف الأُسَري. ","[-3.4885289669036865, -3.354954957962036, -3.761622428894043, -3.604109525680542, -3.86324405670166]"
arb_ef90abfb1713c1e437d1155ca8ab15fd,اعتقد حسب المعطيات أن دول من شمال إفريقيا ستسقط على يد المهاجرين الأفارقة ربما بعد 20 سنة او 50 سنة بسبب الرشوة والخيانة والحقد .,1,1,0,0,0,arb,[LANG=arb] اعتقد حسب المعطيات أن دول من شمال إفريقيا ستسقط على يد المهاجرين الأفارقة ربما بعد 20 سنة او 50 سنة بسبب الرشوة والخيانة والحقد .,"[-1.029423475265503, 2.0281450748443604, -2.870196580886841, -2.24906063079834, -0.8607961535453796]"
arb_8ca6f130ea0e6209c2f26d808c9c2069,"""غينيس"" توثق أكبر عرضة سعودية احتفاء بذكرى يوم التأسيس",0,0,0,0,0,arb,"[LANG=arb] ""غينيس"" توثق أكبر عرضة سعودية احتفاء بذكرى يوم التأسيس","[-3.215776205062866, -2.8675801753997803, -3.861032485961914, -3.6948094367980957, -4.063381671905518]"
arb_653dafccc8a82c82ebb9b700cea8b38a,المذيعه مذيعه فضايح ولاتصلح مذيعه سوي في الفضايح والضيف افاق,0,0,0,0,1,arb,[LANG=arb] المذيعه مذيعه فضايح ولاتصلح مذيعه سوي في الفضايح والضيف افاق,"[-2.6817467212677, -2.1135671138763428, -2.1157126426696777, -0.44317835569381714, 1.5631051063537598]"
arb_5e378a0f1f3d079fd6f030fa49cc6ff7,هل كان باستطاعة الأمم المتحدة تسريع استجابتها لضحايا الزلزال؟,0,0,0,0,0,arb,[LANG=arb] هل كان باستطاعة الأمم المتحدة تسريع استجابتها لضحايا الزلزال؟,"[-2.7122416496276855, -3.880711078643799, -3.6668214797973633, -3.973567485809326, -3.515204668045044]"
arb_80402ac8ae3b4eea51f553ce998cf7ea,    دي قمر في كل حاجة تعملها و ادوارها جميلة زيها هي مش ايتن يبقى قطعة سكر تتكلم   ,0,0,0,0,0,arb,[LANG=arb]     دي قمر في كل حاجة تعملها و ادوارها جميلة زيها هي مش ايتن يبقى قطعة سكر تتكلم   ,"[-3.8214123249053955, -3.3312172889709473, -4.825233459472656, -1.7598069906234741, -0.8575575351715088]"
arb_e3101a74f5e6dd17d5f10587c8eb2791,"عيب حبيبتنا احلام شمس اختك في
الإنسانية وفي الخليج اللة يستر عليك
اختي احلام و اختي شمس 😗💘💘🐣🐣👄👄💙💙😗",0,0,0,0,0,arb,"[LANG=arb] عيب حبيبتنا احلام شمس اختك في
الإنسانية وفي الخليج اللة يستر عليك
اختي احلام و اختي شمس 😗💘💘🐣🐣👄👄💙💙😗","[-3.3161675930023193, -1.8469942808151245, -4.085475921630859, -4.0846428871154785, -3.360302209854126]"
arb_00178db0a47ca503bbb35d76da0723a8,وكيل صحة السعودية: لا داعي للقلق بشأن اكتشاف الفيروس الأخير في ووهان,0,0,0,0,0,arb,[LANG=arb] وكيل صحة السعودية: لا داعي للقلق بشأن اكتشاف الفيروس الأخير في ووهان,"[-3.1093146800994873, -3.364098310470581, -3.537144660949707, -3.702454090118408, -4.034615993499756]"
arb_798aca39944126722f9f014d870977c2,"عملات مشفرة""بيتكوين"" تنزلق تحت 90 ألف دولار.. تراجع هو الأكبر في 3 أشهر",0,0,0,0,0,arb,"[LANG=arb] عملات مشفرة""بيتكوين"" تنزلق تحت 90 ألف دولار.. تراجع هو الأكبر في 3 أشهر","[-3.4864282608032227, -3.22430157661438, -3.870136022567749, -3.9210610389709473, -3.632949113845825]"
arb_61302191173cf69cdcb0c64496e83133,وزارة النفط العراقية تؤكد التزامها باتفاق «أوبك+» والتخفيضات الإضافية,0,0,0,0,0,arb,[LANG=arb] وزارة النفط العراقية تؤكد التزامها باتفاق «أوبك+» والتخفيضات الإضافية,"[-2.9771649837493896, -2.9065330028533936, -3.878507137298584, -3.7978010177612305, -4.071204662322998]"
arb_2250dd9d3456c118f820fbd7c68c3bd6, لو سمحتم بعت استفسار علي ال  ممكن حد يرد بسرعة ضروري؟؟؟,0,0,0,0,0,arb,[LANG=arb]  لو سمحتم بعت استفسار علي ال  ممكن حد يرد بسرعة ضروري؟؟؟,"[-3.964705228805542, -4.159554958343506, -3.525844097137451, -3.682868003845215, -2.1900904178619385]"
arb_2d029a7b382bce622784ae881380fdda,للاسف السعوديه والإمارات اعداء الاسلام والمسلمين,1,1,1,0,0,arb,[LANG=arb] للاسف السعوديه والإمارات اعداء الاسلام والمسلمين,"[1.9903944730758667, 1.0263829231262207, 1.8799794912338257, -1.9091764688491821, -0.8899355530738831]"
arb_05bc2f986b63be2a75d9cc7958bd67db,هي فين العدالة اللي بتتكلم عنها فى مباراة البنك معا محمد عادل احتواء ولا هى دي العدالة اللي بتدورو عليها,0,0,0,0,1,arb,[LANG=arb] هي فين العدالة اللي بتتكلم عنها فى مباراة البنك معا محمد عادل احتواء ولا هى دي العدالة اللي بتدورو عليها,"[-1.1729542016983032, -4.224569320678711, -3.6953368186950684, -2.530404567718506, 0.6834678649902344]"
arb_386d23a5374d548d93dcf9f70f2c1d4e,"بدون فائدة في امريكا التظاهرات
اكبر واقوى الشعوب في امريكا البشرة السوداء واكثرهم عصابات ما گدرو للامريكا هسة 50 شخص متظاهر يگدر طبعا لا وبدون فائدة",1,1,0,0,0,arb,"[LANG=arb] بدون فائدة في امريكا التظاهرات
اكبر واقوى الشعوب في امريكا البشرة السوداء واكثرهم عصابات ما گدرو للامريكا هسة 50 شخص متظاهر يگدر طبعا لا وبدون فائدة","[1.584934949874878, 0.8904173970222473, -2.701354503631592, -2.5402719974517822, -0.6986395716667175]"
arb_fccf0224f2ed1b6fbe6190e8997ec031,تحقيق لبي بي سي يكشف ارتباط صناعة العطور الفاخرة بعمالة الأطفال,0,0,0,0,0,arb,[LANG=arb] تحقيق لبي بي سي يكشف ارتباط صناعة العطور الفاخرة بعمالة الأطفال,"[-3.33868670463562, -2.900876045227051, -3.8798787593841553, -3.951648712158203, -3.900629758834839]"
arb_a94f3e682b41178124b6e988567e3aba,بعد عامين من الحبس .. محكمة صيرة تأمر بالإفراج بالضمان الحضوري عن المتهم بانتحال صفة طبيب أمراض جلدية ، ومنعه من السفر,0,0,0,0,0,arb,[LANG=arb] بعد عامين من الحبس .. محكمة صيرة تأمر بالإفراج بالضمان الحضوري عن المتهم بانتحال صفة طبيب أمراض جلدية ، ومنعه من السفر,"[-3.2362008094787598, -3.1047797203063965, -3.9263672828674316, -3.7222185134887695, -4.093403339385986]"
arb_9a03749a4a92492249c4665c2038f6fa,في اللحظات الاخيرة.. شرطة الرصافة تنقذ شخصا حاول رمي نفسه من جسر السنك في #بغداد! #السومرية,0,0,0,0,0,arb,[LANG=arb] في اللحظات الاخيرة.. شرطة الرصافة تنقذ شخصا حاول رمي نفسه من جسر السنك في #بغداد! #السومرية,"[-3.3975446224212646, -2.420832395553589, -3.982415199279785, -3.868419647216797, -4.024646282196045]"
arb_d4caa45e8e8b3ab63c3fca101f1919cd,بلا قله حيااء انتوا وياه اللي تسب وتسوي حركاتت ممبزره ويعنني .,0,0,0,0,0,arb,[LANG=arb] بلا قله حيااء انتوا وياه اللي تسب وتسوي حركاتت ممبزره ويعنني .,"[-4.219301700592041, -4.415596008300781, -3.9001355171203613, -1.4490058422088623, -0.4153319299221039]"
arb_368b23f16f6cf856e87dcf8cc53eebf8,والعطلات والأكسباير وين يرحون والواوي موجود,0,0,0,0,0,arb,[LANG=arb] والعطلات والأكسباير وين يرحون والواوي موجود,"[-3.0571532249450684, -4.1659770011901855, -4.527284145355225, -3.1809632778167725, -1.767004370689392]"
arb_af31ad908ff7c38ad04b108c23902143,البيان الختامي لمؤتمر الحوار السوري يدين التوغل الإس*رائيلي #السومرية,0,0,0,0,0,arb,[LANG=arb] البيان الختامي لمؤتمر الحوار السوري يدين التوغل الإس*رائيلي #السومرية,"[-0.043765198439359665, -0.6969228982925415, -1.454201102256775, -3.628390073776245, -2.862065076828003]"
arb_43aa7e8df00c11d0d4a6220c6c8fcd3b,اللي يتكلم ويرفع صوته علي البنت ابونظارات جزمتها فوق راسك ياابن الحرام,0,0,0,1,1,arb,[LANG=arb] اللي يتكلم ويرفع صوته علي البنت ابونظارات جزمتها فوق راسك ياابن الحرام,"[-1.3742364645004272, -0.29746028780937195, -0.09629692137241364, 1.2900346517562866, 1.114603877067566]"
arb_216de2e783146a4cdcc0425a1a93430e,المؤرخ سامي مبيض.. سكة الترامواي وطريق الحداثة الدمشقي قبل البعث,0,0,0,0,0,arb,[LANG=arb] المؤرخ سامي مبيض.. سكة الترامواي وطريق الحداثة الدمشقي قبل البعث,"[-2.8316128253936768, -3.2837517261505127, -3.776977062225342, -3.9572548866271973, -4.101230144500732]"
arb_94cbc44a3b18c60f45304f545a4dba88,توقيت العمل في المؤسسات التعليمية خلال شهر رمضان,0,0,0,0,0,arb,[LANG=arb] توقيت العمل في المؤسسات التعليمية خلال شهر رمضان,"[-3.1261162757873535, -3.5846402645111084, -3.9453036785125732, -3.836555004119873, -3.925567388534546]"
arb_8cc1883151dcea6265404e3aa62124bf,انت قليل الادب لا عندك نخوه ولا رجوله ايه ده حتي المذيعه المتخلفه اناي قاعده مغ ابن خالتك علي مصطبه بيحكي لك شكلته,0,0,0,1,1,arb,[LANG=arb] انت قليل الادب لا عندك نخوه ولا رجوله ايه ده حتي المذيعه المتخلفه اناي قاعده مغ ابن خالتك علي مصطبه بيحكي لك شكلته,"[-2.2682907581329346, -0.53187096118927, -2.2078442573547363, -0.014387998729944229, 1.385799765586853]"
arb_96939cf6fb49442694fb4cc3e0a62892,التي توفيت بالاردن .. مدير آية عادل يكشف تفاصيل جديدة عن حياتها الزوجية #خبرني #الأردن,0,0,0,0,0,arb,[LANG=arb] التي توفيت بالاردن .. مدير آية عادل يكشف تفاصيل جديدة عن حياتها الزوجية #خبرني #الأردن,"[-3.652008295059204, -2.478053569793701, -3.9344100952148438, -3.568075656890869, -3.9871461391448975]"
arb_2df119de83b85010d0192ace646373e6,تصفيات كأس العالم فاضل 6 ماتشات انت متصدر المجموعة 10 نقاط ( ماتشين في شهر 3 مع إثيوبيا و سيراليون و ماتشين في شهر 9 مع إثيوبيا و بوركينا فاسو و ماتشين في شهر 10 مع جيبوتي و غينيا بيساو),0,0,0,0,0,arb,[LANG=arb] تصفيات كأس العالم فاضل 6 ماتشات انت متصدر المجموعة 10 نقاط ( ماتشين في شهر 3 مع إثيوبيا و سيراليون و ماتشين في شهر 9 مع إثيوبيا و بوركينا فاسو و ماتشين في شهر 10 مع جيبوتي و غينيا بيساو),"[-3.72578763961792, -3.4883460998535156, -4.208843231201172, -3.6111769676208496, -3.509873151779175]"
arb_baa4ecf79d5b4dbdeeafe8e05d35881d,ايران واقف مع عبيد البقرا لكن اذنابها يقومون بتروج الموضوع ضد السعوديه حتى لا تظهر حقيقتهم في دعم الهند,1,0,1,0,0,arb,[LANG=arb] ايران واقف مع عبيد البقرا لكن اذنابها يقومون بتروج الموضوع ضد السعوديه حتى لا تظهر حقيقتهم في دعم الهند,"[2.462871551513672, 1.1764614582061768, -1.0291589498519897, -1.7947818040847778, -1.058228611946106]"
arb_47bdfafdc973563f2323d52f2ac21385,يادى الغتاته ،،ماجمع إلا ووفق،،أتلم تنتن على تنتون واحد نتن والتانى أنتن,1,0,0,0,0,arb,[LANG=arb] يادى الغتاته ،،ماجمع إلا ووفق،،أتلم تنتن على تنتون واحد نتن والتانى أنتن,"[-1.5220906734466553, -1.1789087057113647, -2.1017632484436035, 0.6885053515434265, 0.9956384301185608]"
arb_2552a9f5cbd0ae2224466fd643b946e1,اكثر من مرة اسرائيل ضربت الجنود المصريين.اتحداكم تردون.,1,1,0,0,0,arb,[LANG=arb] اكثر من مرة اسرائيل ضربت الجنود المصريين.اتحداكم تردون.,"[0.9202448725700378, 0.6388750672340393, -2.3577685356140137, -2.3407764434814453, -0.6766715049743652]"
arb_8ee55637c4a32a4ec39aa289ea126f61,حقا  هذه  تعتر  فنانة   هزلت,0,0,0,0,1,arb,[LANG=arb] حقا  هذه  تعتر  فنانة   هزلت,"[-3.801844835281372, -2.5975069999694824, -2.8146867752075195, -0.26128682494163513, 0.8516319394111633]"
arb_08e5f3487a8782a7b69a1ca79447b9c8,"الناطق بإسم جيش الإحتلال الإسرائيلي:
 اطلاق صاروخ واحد من اليمن نحو إسرائيل ليتم اعتراضه قبل ان يخترق المجال الجوي الاسرائيلي

#عاجل",0,0,0,0,0,arb,"[LANG=arb] الناطق بإسم جيش الإحتلال الإسرائيلي:
 اطلاق صاروخ واحد من اليمن نحو إسرائيل ليتم اعتراضه قبل ان يخترق المجال الجوي الاسرائيلي

#عاجل","[-2.7925078868865967, -2.6187405586242676, -3.720158100128174, -3.9034972190856934, -4.485310077667236]"
arb_1324b45005a13d0ced24cb0fb5630c80,ترنكيلو ترنكيلو مو كل الناس كذا أنتي ربطتي التسترون في العنف و الغضب والشهوه و الرجل كائن شهواني و خطير على المرأة هدي شوي و لاتربطي أفعال مريضه في الرجوله,0,0,0,0,0,arb,[LANG=arb] ترنكيلو ترنكيلو مو كل الناس كذا أنتي ربطتي التسترون في العنف و الغضب والشهوه و الرجل كائن شهواني و خطير على المرأة هدي شوي و لاتربطي أفعال مريضه في الرجوله,"[-3.892489194869995, -3.94502592086792, -3.5820374488830566, -0.22463469207286835, -1.065136432647705]"
arb_5ffa7102511933bf6719e662cce6ec5f,غارات إسرائيلية استهدفت مواقع عسكرية واستراتيجية في سوريا... وإسرائيل تتوعّد: لن نسمح لجنوب سوريا أن يصبح جنوب لبنان,0,0,0,0,0,arb,[LANG=arb] غارات إسرائيلية استهدفت مواقع عسكرية واستراتيجية في سوريا... وإسرائيل تتوعّد: لن نسمح لجنوب سوريا أن يصبح جنوب لبنان,"[-1.9480791091918945, -1.8780995607376099, -3.934396982192993, -4.110296726226807, -4.307746887207031]"
arb_b2c39f23498d9d9d8acc253bce590527,لو كان التعري حضترة لكانت الحيوانات اكثر الكائنات حضارة ,0,0,0,1,0,arb,[LANG=arb] لو كان التعري حضترة لكانت الحيوانات اكثر الكائنات حضارة ,"[-1.2028701305389404, 1.006514072418213, -1.5021824836730957, -1.321221947669983, -0.13634635508060455]"
arb_1be2efc8b8962f13550fa6cb7cb5d4db,شو بيتختلف رائيس سني عن علوي اذا كانو بنفس عقلية و مبادئ و سلطة رجل واحد... محزن مبكي انو بكل دول عربية ما في اسمو ديمقراطية في عندا حكومات استبدادية وبس...,1,0,0,0,0,arb,[LANG=arb] شو بيتختلف رائيس سني عن علوي اذا كانو بنفس عقلية و مبادئ و سلطة رجل واحد... محزن مبكي انو بكل دول عربية ما في اسمو ديمقراطية في عندا حكومات استبدادية وبس...,"[0.8241121172904968, -0.5203935503959656, -1.637115478515625, -1.0674816370010376, -0.01817314513027668]"
arb_a2dfa6f72c42b0a326342123c03a835c,"تشاهدون نهائي كأس الخليج لقدامى اللاعبين بين المنتخبين العماني والعراقي 
الآن على #أبوظبي_الرياضية 2 
#كأس_الخليج_لقدامى_اللاعبين",0,0,0,0,0,arb,"[LANG=arb] تشاهدون نهائي كأس الخليج لقدامى اللاعبين بين المنتخبين العماني والعراقي 
الآن على #أبوظبي_الرياضية 2 
#كأس_الخليج_لقدامى_اللاعبين","[-3.531672239303589, -3.1827971935272217, -3.9261319637298584, -3.673649787902832, -3.7331559658050537]"
arb_8dbbf82b4c79e590b04fd9c89b130e1c,خليجي 26: البطولة الخليجية الأكبر تعود للكويت وسط تحديات كبيرة,0,0,0,0,0,arb,[LANG=arb] خليجي 26: البطولة الخليجية الأكبر تعود للكويت وسط تحديات كبيرة,"[-3.4933221340179443, -2.645765781402588, -4.090424537658691, -3.9067485332489014, -3.751033306121826]"
arb_e28b8d2cfc5dd31d1e814868929e6fac,راهي دعوى متعجبش الصهيون راهو داخل الدولة الجزائرية ميف رايحة تتصفى الجزائر وحنا عندنا الخونة بزاف ,1,0,0,0,0,arb,[LANG=arb] راهي دعوى متعجبش الصهيون راهو داخل الدولة الجزائرية ميف رايحة تتصفى الجزائر وحنا عندنا الخونة بزاف ,"[1.369641900062561, 1.1599777936935425, 1.5717954635620117, -0.9846007227897644, -0.16725359857082367]"
arb_ebb9146371292290b29430f5fec08448,"الدم السوري حرام .. الرحمة لكل الضحايا الابرياء في كل شبر من سوريا 
انبذوا العنف و التطرف و الطائفية المقيتة .. التجييش و التحريض ستلقاه ذنباً لا يغتفر عند رب العالمين .
نعيش معاً أو نهلك جميعاً .. في الحرب الكل خاسر و في السلام الكل منتصر .. انتصروا للسلام",0,0,0,0,0,arb,"[LANG=arb] الدم السوري حرام .. الرحمة لكل الضحايا الابرياء في كل شبر من سوريا 
انبذوا العنف و التطرف و الطائفية المقيتة .. التجييش و التحريض ستلقاه ذنباً لا يغتفر عند رب العالمين .
نعيش معاً أو نهلك جميعاً .. في الحرب الكل خاسر و في السلام الكل منتصر .. انتصروا للسلام","[-0.463682621717453, -0.9567521214485168, -1.7514622211456299, -3.5156524181365967, -2.8020997047424316]"
arb_651b118c2a40263bb8f5aedd644a38ba,اموال الخليج .استثمار فى امريكا .امريكا تستخدمها لإنتاج الاسلحه.و تزود اسرائيل بهذه الاسلحه. اسرائيل تقتل الفلسطينين بهذه الاسلحه,1,1,0,0,0,arb,[LANG=arb] اموال الخليج .استثمار فى امريكا .امريكا تستخدمها لإنتاج الاسلحه.و تزود اسرائيل بهذه الاسلحه. اسرائيل تقتل الفلسطينين بهذه الاسلحه,"[1.966526746749878, 1.5745902061462402, -2.335691213607788, -2.39007830619812, -1.005268931388855]"
arb_7712a4cdf1706460f92b7f7c9101b13f,"لا اوافق لان معلم الدين للاسف مش بيعلموا ولادنا سلوكيات حسنه دول هايعلموهم العنف والتطرف 
قاتلوهم 
اذبحوهم 
وحرام كذا 
اما انه يكلمهم عن اداب التعامل والامانه والضمير والتادب مع الكبيير ووووو 
للاسف مفيش
فخلوا كل واحد يتعلم بطريقته افضل ف بيته",1,0,1,0,0,arb,"[LANG=arb] لا اوافق لان معلم الدين للاسف مش بيعلموا ولادنا سلوكيات حسنه دول هايعلموهم العنف والتطرف 
قاتلوهم 
اذبحوهم 
وحرام كذا 
اما انه يكلمهم عن اداب التعامل والامانه والضمير والتادب مع الكبيير ووووو 
للاسف مفيش
فخلوا كل واحد يتعلم بطريقته افضل ف بيته","[-1.3118358850479126, -2.396212100982666, 0.890432596206665, -1.6144517660140991, -1.383222222328186]"
arb_4c7eed202ab383c767baa929a9574bec,  عائدات الضرائب لو ماكانت للقوات المسلحه لمن بتكون؟ الدول الكبرى تفق على جيشها وحكومتاها من الضرائب,0,0,0,0,0,arb,[LANG=arb]   عائدات الضرائب لو ماكانت للقوات المسلحه لمن بتكون؟ الدول الكبرى تفق على جيشها وحكومتاها من الضرائب,"[-3.1258156299591064, -3.6649997234344482, -3.9419684410095215, -3.6759042739868164, -3.762523889541626]"
arb_e5fdd13e0fbca1400332ce068198458f,خطية رح يموتون من وره كاظم هذا القييييييييصر منو انتو حتى تقيموه هههههه والله ضحكوني,0,0,0,0,0,arb,[LANG=arb] خطية رح يموتون من وره كاظم هذا القييييييييصر منو انتو حتى تقيموه هههههه والله ضحكوني,"[-1.3305110931396484, -1.5079350471496582, -1.2944107055664062, 0.18098582327365875, 1.5889309644699097]"
arb_560f0f1a4a955c1825920f88879344e9,منطق الدولة: الدولة تتصدى للمسلحين. تشتبك معهم، تطلق على من يطلق، تعتقل من تستطيع.,1,0,0,0,0,arb,[LANG=arb] منطق الدولة: الدولة تتصدى للمسلحين. تشتبك معهم، تطلق على من يطلق، تعتقل من تستطيع.,"[1.1657638549804688, -0.9797952771186829, -2.819485664367676, -2.6447038650512695, -0.7055352330207825]"
arb_c700917fc6afa7d943133883a2cef221,"""أخواتي الصغار طلعوهم أشـ.ـلاء"".. عبد الرحمن ناج وحيد من استهداف إسرائيلي لمنزل عائلته المكونة من 7 أفراد",0,0,0,0,0,arb,"[LANG=arb] ""أخواتي الصغار طلعوهم أشـ.ـلاء"".. عبد الرحمن ناج وحيد من استهداف إسرائيلي لمنزل عائلته المكونة من 7 أفراد","[-3.272700071334839, -2.5266611576080322, -3.9692516326904297, -3.9259886741638184, -4.07116174697876]"
arb_7dd0cbd6c0309819c559b837b8803335,فليك يطالب لاعبي برشلونة بالحسم أمام أتليتيكو مدريد في كأس الملك,0,0,0,0,0,arb,[LANG=arb] فليك يطالب لاعبي برشلونة بالحسم أمام أتليتيكو مدريد في كأس الملك,"[-3.4937617778778076, -3.2548606395721436, -4.324556350708008, -3.993262767791748, -3.1071932315826416]"
arb_007e1714c721f9403c57f3d807dfd388,عقدت #روسيا #والولايات_المتحدة أول محادثات وجهًا لوجه في #المملكة بشأن إنهاء حرب #أوكرانيا فهل تتنازل عن مئات المليارات من الدولارات كجزء من التسوية؟ #العلم #ماذا_بعد,0,0,0,0,0,arb,[LANG=arb] عقدت #روسيا #والولايات_المتحدة أول محادثات وجهًا لوجه في #المملكة بشأن إنهاء حرب #أوكرانيا فهل تتنازل عن مئات المليارات من الدولارات كجزء من التسوية؟ #العلم #ماذا_بعد,"[-2.9902355670928955, -2.792307138442993, -4.10463809967041, -3.4877312183380127, -4.199550151824951]"
arb_c95b92f18f661710a1c19556dcdf5d8d,تأجيل إحالة ملف ودية السنغال للنيابة العامة  ,0,0,0,0,0,arb,[LANG=arb] تأجيل إحالة ملف ودية السنغال للنيابة العامة  ,"[-3.304252862930298, -2.7003042697906494, -4.152393817901611, -3.8355181217193604, -3.9410598278045654]"
arb_86d0a3d1b34e1f956516ffa3d2782f02,"  تركيا اليوم ليست تركيا عبد المجيد و تركيا عبد الحميد
تركيا تلاعب الكبار و الله الناصر",1,0,0,0,0,arb,"[LANG=arb]   تركيا اليوم ليست تركيا عبد المجيد و تركيا عبد الحميد
تركيا تلاعب الكبار و الله الناصر","[-2.2277071475982666, -0.0632653757929802, -2.763827323913574, -0.7127852439880371, 0.7781378626823425]"
arb_74f27ca091c18c021e60e0029ba17542,ربنا يهديها .. دي حتتشوي شوي انما ايه نااار جامد يوم ما تموت 👻,0,0,0,1,0,arb,[LANG=arb] ربنا يهديها .. دي حتتشوي شوي انما ايه نااار جامد يوم ما تموت 👻,"[-3.639836072921753, -3.3443641662597656, -1.9921290874481201, -0.6357306241989136, -0.2335691899061203]"
arb_9fa024e4d479a22065c96528347d64cd,اجتماع إقليمي بتنزانيا حول معارك الكونغو الديمقراطية,0,0,0,0,0,arb,[LANG=arb] اجتماع إقليمي بتنزانيا حول معارك الكونغو الديمقراطية,"[-3.021629571914673, -3.279592752456665, -4.00553035736084, -3.6589860916137695, -4.055965423583984]"
arb_dd6760089efed9734cefeb9bef32cfa5,سي ان ان بالعربية - رياضة,0,0,0,0,0,arb,[LANG=arb] سي ان ان بالعربية - رياضة,"[-3.1682913303375244, -4.123929977416992, -3.9791598320007324, -3.7607734203338623, -3.3011887073516846]"
arb_e88948bbef6e7a86aeaf4247f537db70,العراق يتجه نحو تجريم العنف الاسري.. لا إفلات من العقاب!,0,0,0,0,0,arb,[LANG=arb] العراق يتجه نحو تجريم العنف الاسري.. لا إفلات من العقاب!,"[-2.8299720287323, -3.122262716293335, -3.699115037918091, -3.908870220184326, -4.146048069000244]"
arb_d6b6c12e1e0bd226002be8aefac601b1,ههههه كيف تحلف وتقول والله ما اعرف من المطربة شمس ؟؟  وبعدين راغب علامة  ... علامة في تاريخ الفن والطرب,0,0,0,0,0,arb,[LANG=arb] ههههه كيف تحلف وتقول والله ما اعرف من المطربة شمس ؟؟  وبعدين راغب علامة  ... علامة في تاريخ الفن والطرب,"[-4.187086582183838, -3.2455947399139404, -4.387877464294434, -2.83687686920166, -2.38283634185791]"
arb_917de5b7bf99c6b7e125f0038591cdb3, تشبهون المرأة بالحيوان واي شي اخر بس مستحيل تعتبرونها انسان له حقوق وحرية هذا كلامك وانت محامي طلعت محامي الذكورية,0,0,0,1,0,arb,[LANG=arb]  تشبهون المرأة بالحيوان واي شي اخر بس مستحيل تعتبرونها انسان له حقوق وحرية هذا كلامك وانت محامي طلعت محامي الذكورية,"[-2.0743672847747803, -2.2088329792022705, -2.739640951156616, 0.7112210988998413, -1.4931280612945557]"
arb_149fdefa5a5f97d667a505753290e8fc,ما أقوال هيئة علماء المسلمين في تدبير المال في جلد منفوخ ؟ ولا جلد المنفوخ يعرفوه لما مشجع يشجع في نادي اوروبي بس ؟ ,0,0,1,0,1,arb,[LANG=arb] ما أقوال هيئة علماء المسلمين في تدبير المال في جلد منفوخ ؟ ولا جلد المنفوخ يعرفوه لما مشجع يشجع في نادي اوروبي بس ؟ ,"[-2.47638201713562, -2.472116708755493, -0.5685012340545654, -2.2547757625579834, -1.4148451089859009]"
arb_163baee159c76cabee3c1ad25ddbc345,هو عراقي الكويت يردونه لبنان يردونه شطلعت هاي . انتو مقهورين 😂 معدكم مثله .,0,1,0,0,0,arb,[LANG=arb] هو عراقي الكويت يردونه لبنان يردونه شطلعت هاي . انتو مقهورين 😂 معدكم مثله .,"[0.6484453082084656, 1.2827733755111694, -1.8903437852859497, -0.44290247559547424, 0.7443133592605591]"
arb_6deff6a5f5da16368c7a3f4cc8d97c2b,"من يستحق لقب ""رجل المباراة"" اليوم؟  ",0,0,0,0,0,arb,"[LANG=arb] من يستحق لقب ""رجل المباراة"" اليوم؟  ","[-4.0638813972473145, -4.2997026443481445, -3.8630778789520264, -3.3321573734283447, -1.4284523725509644]"
arb_d8674d2050b77185fb707e454c4f9fb2,اول علامة الشفاء من سحر الماسونية هو أن تؤمن أن الأرض مسطحة,1,0,0,0,0,arb,[LANG=arb] اول علامة الشفاء من سحر الماسونية هو أن تؤمن أن الأرض مسطحة,"[1.571707010269165, 0.4523147940635681, 0.9039864540100098, -2.292398691177368, -0.8292463421821594]"
arb_eb90a7c57f43dedbc702253c57809224,وش ملكه سلامااات تروها طقاقه ملعونه ابو ولا الوجه عقدها مع شركه انشأت علشان عمليه التجميل ياطقااااااقه,0,0,0,1,1,arb,[LANG=arb] وش ملكه سلامااات تروها طقاقه ملعونه ابو ولا الوجه عقدها مع شركه انشأت علشان عمليه التجميل ياطقااااااقه,"[-2.4733381271362305, -1.8563634157180786, -1.6587257385253906, 0.5465244650840759, 1.4364495277404785]"
arb_4724319ad1ed8ae94eebd664543bdc8f,تاريخ كأس العرب للاندية الأبطال الذي استعصت على أنديتنا الأردنية,0,0,0,0,0,arb,[LANG=arb] تاريخ كأس العرب للاندية الأبطال الذي استعصت على أنديتنا الأردنية,"[-4.25515079498291, -1.7837367057800293, -4.1438822746276855, -3.348741054534912, -2.351144790649414]"
arb_1fc4ce63a8816c2879aac2c2c7bb329c,"""الهاكا"" تحذر من هيمنة الأخبار الزائفة والمحتويات التي تحمل أضرارا ومخاطر",0,0,0,0,0,arb,"[LANG=arb] ""الهاكا"" تحذر من هيمنة الأخبار الزائفة والمحتويات التي تحمل أضرارا ومخاطر","[-1.7668333053588867, -4.554132461547852, -1.9552186727523804, -3.5025763511657715, -1.9183405637741089]"
