id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_aeb554a5e3e6111f75c1ce1a3117b4a9,airmaxlad nyama moto mrembo kama kijana wa kutisha ningependa kukutana naye na wakufunzi wake,0,0,0,0,0,swa,[LANG=swa] airmaxlad nyama moto mrembo kama kijana wa kutisha ningependa kukutana naye na wakufunzi wake,"[-19.564634323120117, -7.136863708496094, -13.961586952209473, -11.119735717773438, -4.479041576385498]"
swa_ea635651be482519db01d57939730c2d,we waache tutawanyima tu hao wakikuyu,0,1,0,0,0,swa,[LANG=swa] we waache tutawanyima tu hao wakikuyu,"[-12.956827163696289, 6.548768043518066, -10.86245059967041, -7.914336204528809, -8.162055015563965]"
swa_43a52d4e10a8b2f79c00f0f4c2971253,badala ya kuwa ultra fag kuliko kupata kwenye act yangu na uende kwa fgcu zing,0,0,0,0,0,swa,[LANG=swa] badala ya kuwa ultra fag kuliko kupata kwenye act yangu na uende kwa fgcu zing,"[-8.093631744384766, -11.372971534729004, -16.416065216064453, -12.631525039672852, -4.291836261749268]"
swa_389791dd12ad91ca3a69b282c8e4f93f,ninataka kujazwa na mbegu moto moto,0,0,0,0,0,swa,[LANG=swa] ninataka kujazwa na mbegu moto moto,"[-17.494338989257812, -3.693474054336548, -11.281907081604004, -12.193527221679688, 2.385650396347046]"
swa_72988255dd81c9e235545f5b5611ebed,Wajaluo wa Bondo wauwa na polisi,0,0,0,0,0,swa,[LANG=swa] Wajaluo wa Bondo wauwa na polisi,"[-14.640643119812012, 0.8048800826072693, -13.058674812316895, -12.398411750793457, -7.254164695739746]"
swa_608100c3903e5ea5b2a78ff65c434b00,rangi ya brashi juu ya bugattis stundentpainters bitch kichwa nusu nipake rangi kama mmoja wa wasichana wako wa kifaransa,0,0,0,0,0,swa,[LANG=swa] rangi ya brashi juu ya bugattis stundentpainters bitch kichwa nusu nipake rangi kama mmoja wa wasichana wako wa kifaransa,"[-11.644027709960938, 3.8266615867614746, -8.970839500427246, -4.284929275512695, -7.074726581573486]"
swa_1fd12e5f8f74d4023e78e11a83de4a3e,wakikuyu walevi sisi hatuna iyo time ya kuiba mandazi,0,1,0,0,0,swa,[LANG=swa] wakikuyu walevi sisi hatuna iyo time ya kuiba mandazi,"[-14.083259582519531, 5.733860492706299, -10.580418586730957, -7.915645122528076, -7.75218391418457]"
swa_551fcfa72fb2c3ccdfd183313045a0fb,Tigana na kiama ni kihii @USER : @USER hahaaha mbona unapenda mavi hivi?,0,0,0,0,0,swa,[LANG=swa] Tigana na kiama ni kihii @USER : @USER hahaaha mbona unapenda mavi hivi?,"[-20.316543579101562, -8.939047813415527, -12.78515911102295, -9.499679565429688, -2.938831090927124]"
swa_437bd9c06939014bc8ac5fd1bf80c87b,shit kama hii kwanini kichwa cha kichwa kitatengeneza uhusiano wa punda wa media wa kijamii,0,0,0,0,0,swa,[LANG=swa] shit kama hii kwanini kichwa cha kichwa kitatengeneza uhusiano wa punda wa media wa kijamii,"[-19.699094772338867, -3.3416225910186768, -14.331679344177246, -13.210187911987305, -10.044447898864746]"
swa_bc8800a808bd69c33cd33f0f96965481,vifaranga wazuri wanacheza densi kila wakati takataka ya kutombwa,0,1,0,0,0,swa,[LANG=swa] vifaranga wazuri wanacheza densi kila wakati takataka ya kutombwa,"[-6.20934534072876, -3.6911182403564453, -9.494060516357422, -12.667119026184082, -5.982880115509033]"
swa_9658bc365b8780aaa4051d5615644638,Uyu Nyakundi hajatosheka kufinywa makende. Ata bebwa juju hadi kwa nyamira coach na kua deported hadi kwao ndani ya jeneza!,0,1,0,0,0,swa,[LANG=swa] Uyu Nyakundi hajatosheka kufinywa makende. Ata bebwa juju hadi kwa nyamira coach na kua deported hadi kwao ndani ya jeneza!,"[-6.4514031410217285, -0.8928546905517578, -5.687588214874268, -4.3197455406188965, 1.3367705345153809]"
swa_d730b699a8e090d2c9bead0a335f6b99,yaani wakikuyu lazima wamake jokes na kikuyu this idiots are so tribal,0,1,0,0,0,swa,[LANG=swa] yaani wakikuyu lazima wamake jokes na kikuyu this idiots are so tribal,"[-15.219453811645508, 6.574042797088623, -11.61683177947998, -9.342263221740723, -8.209088325500488]"
swa_8ed7452dd227433c9eb8e17ad5169924,wajaluo na democracy wanaweza kula ndani ya pit latrine na akuambie this is my democratic right,0,1,0,0,0,swa,[LANG=swa] wajaluo na democracy wanaweza kula ndani ya pit latrine na akuambie this is my democratic right,"[-15.540461540222168, 5.65276575088501, -15.498473167419434, -17.048851013183594, -10.167713165283203]"
swa_70bdaf74992cd8d06e67f6113566cbbd,mtu ambaye ana maana jembe la kutombwa pussy jingine na wewe kudanganya,0,0,0,0,0,swa,[LANG=swa] mtu ambaye ana maana jembe la kutombwa pussy jingine na wewe kudanganya,"[-12.609949111938477, -2.9706830978393555, -8.611031532287598, -14.063456535339355, -6.801965713500977]"
swa_dffd54909da149ef476fded7541ac401,tofauti yako na president muislamu Nyakundi different ideas topics wewe na alai wamama tupu,0,0,1,0,0,swa,[LANG=swa] tofauti yako na president muislamu Nyakundi different ideas topics wewe na alai wamama tupu,"[-11.004179000854492, -11.484369277954102, 5.780210494995117, -9.725136756896973, -9.253469467163086]"
swa_df4fcc722c767c20f0ca849205bd6966,Tuone kama watagawia mababa zenu na mama zenu pesa ya mahindi na NYS. #tanoTERROR,0,0,0,0,0,swa,[LANG=swa] Tuone kama watagawia mababa zenu na mama zenu pesa ya mahindi na NYS. #tanoTERROR,"[-3.935420513153076, 1.475231647491455, -5.543604850769043, -9.726901054382324, -0.35191598534584045]"
swa_f7c6f1afd8b8691fe37dc685a7d44b60,sina hata kucheza ndege flappy tena kwa sababu kutomba yake,1,0,0,0,0,swa,[LANG=swa] sina hata kucheza ndege flappy tena kwa sababu kutomba yake,"[-12.889519691467285, -9.282020568847656, -14.29015827178955, -12.283151626586914, -9.398299217224121]"
swa_6e8dc55d543e7eaff1f382b62cb00a6f,ah huyu mjamzito midy lazima awe mwendawazimu,0,0,0,0,1,swa,[LANG=swa] ah huyu mjamzito midy lazima awe mwendawazimu,"[-22.887962341308594, -0.66618412733078, -12.184202194213867, -6.946915149688721, -0.4388405382633209]"
swa_8f3a29b70cfdc34b5e3e35933ec39192,piga magoti mbele yangu mimi ni wewe,0,0,0,0,0,swa,[LANG=swa] piga magoti mbele yangu mimi ni wewe,"[-15.750640869140625, -5.967692852020264, -8.84589958190918, -15.890447616577148, -7.301427364349365]"
swa_c34a0d23e6a257b572dae827c025b1e9,wewe ni mtu anayetamba sana stfu,0,0,0,0,0,swa,[LANG=swa] wewe ni mtu anayetamba sana stfu,"[-22.916919708251953, -9.901611328125, -14.30094051361084, -11.59319019317627, -1.9383372068405151]"
swa_0e1cbb63c0b839743e1fbfe2335b2a68,Wakikuyu wakiungana na WaKalenjin ndio unapata Rais Mkikuyu au Mkalenjin. Kukipambazuka vema utajadili hoja bilashaka.,0,0,0,0,1,swa,[LANG=swa] Wakikuyu wakiungana na WaKalenjin ndio unapata Rais Mkikuyu au Mkalenjin. Kukipambazuka vema utajadili hoja bilashaka.,"[-16.317852020263672, 7.201719760894775, -16.96689796447754, -12.489428520202637, -3.5360000133514404]"
swa_efefdb2dd97276a2bc91131be8b1549d,changamkia uchaguzi huende kufanikiwa mbeleni,0,0,0,0,0,swa,[LANG=swa] changamkia uchaguzi huende kufanikiwa mbeleni,"[-15.9883451461792, -7.298703193664551, -14.960174560546875, -14.530268669128418, -10.87720775604248]"
swa_da08017c542d3db843cdfb96121217ec,kula mboga zako au utakua mtu wa pussy,0,1,0,0,0,swa,[LANG=swa] kula mboga zako au utakua mtu wa pussy,"[-7.339484691619873, -0.7790160179138184, -7.231559753417969, -8.306861877441406, -5.5487165451049805]"
swa_54563995fc5a8b56b46c16bf561c7ba0,WANAHUBIRI AMANI HUKU WAMEFICHA MAPANGA- PROF JAY #RIPMsando VENGEANCE IS MINE SAYS THE LORD! romans 12:19,0,0,0,0,0,swa,[LANG=swa] WANAHUBIRI AMANI HUKU WAMEFICHA MAPANGA- PROF JAY #RIPMsando VENGEANCE IS MINE SAYS THE LORD! romans 12:19,"[-12.623018264770508, -7.236796855926514, -4.1221699714660645, -3.185845375061035, -3.84435772895813]"
swa_afeabe557c2afeb643ad054cecddb371,ikiwa tweet kidogo ninapoteza riba haraka kwenye dm zake husababisha yeye kuwa thot sura nzuri,0,0,0,0,0,swa,[LANG=swa] ikiwa tweet kidogo ninapoteza riba haraka kwenye dm zake husababisha yeye kuwa thot sura nzuri,"[-17.289180755615234, -5.777868747711182, -16.853029251098633, -8.650690078735352, -8.170001983642578]"
swa_a98baf0996c2ffc70ce1d951c560d761,tunakumbuka leo kulaumu vitendo vya kishenzi vya wahindi walio wengi hawa watu mpaka idd amin aliwachukia ilatanzania wanapewa mpaka uongozi,0,1,0,0,0,swa,[LANG=swa] tunakumbuka leo kulaumu vitendo vya kishenzi vya wahindi walio wengi hawa watu mpaka idd amin aliwachukia ilatanzania wanapewa mpaka uongozi,"[-11.506107330322266, 8.718953132629395, -13.616589546203613, -13.946062088012695, -6.539911270141602]"
swa_7d3067238b0c5bce742b3c00c2022067,wtf hawa wazungu na kuretweet kila kitu aaagggrrrrr im outer hear,0,1,0,0,0,swa,[LANG=swa] wtf hawa wazungu na kuretweet kila kitu aaagggrrrrr im outer hear,"[-15.295270919799805, 3.6476547718048096, -13.00376033782959, -7.757129669189453, -8.66240119934082]"
swa_47c0d7e071c2d7894a7063added940ae,sielewi ni vipi unaweza kuwa kibaya,0,0,0,0,0,swa,[LANG=swa] sielewi ni vipi unaweza kuwa kibaya,"[-18.059585571289062, -4.329277038574219, -13.269837379455566, -6.259089469909668, -6.376272201538086]"
swa_45c39ef7a2d0a125ec63d2a18d4f5373,uanz ligi kama menjezta alafu candid wako ashindw election,0,0,0,0,0,swa,[LANG=swa] uanz ligi kama menjezta alafu candid wako ashindw election,"[-8.992937088012695, -9.167266845703125, -14.26630687713623, -14.793763160705566, -8.87767219543457]"
swa_c6eacb855b266a7b0fa9854dfb687436,kittygurl bitch kichwa nusu umenitaja kwanza tf vibaya w yo yo psychotic ass,0,1,0,0,0,swa,[LANG=swa] kittygurl bitch kichwa nusu umenitaja kwanza tf vibaya w yo yo psychotic ass,"[-12.032950401306152, -0.4826807975769043, -8.45227336883545, -3.608415126800537, -2.1901965141296387]"
swa_b509f1d4718bea583c278783a1e1afa1,Uhusiano kati ya hawa ' wazungu ' hapa na Mungu ni hafifu mno yet wenzetu ni waadilifu sana. Sie wacha-Mungu mno lakini ni wanafiki wakubwa!,0,1,0,0,0,swa,[LANG=swa] Uhusiano kati ya hawa ' wazungu ' hapa na Mungu ni hafifu mno yet wenzetu ni waadilifu sana. Sie wacha-Mungu mno lakini ni wanafiki wakubwa!,"[-19.782470703125, 5.24891996383667, -10.879080772399902, -9.062970161437988, -6.9009318351745605]"
swa_635e5eb823d5c173bd1d700ee43e1ffa,Kikuyus wamehepa huku Kakamega sijui mbona. Hata malaya wa pale Voi nyuma ya Club Signature hawakuwa jana. Nkt,0,1,0,0,0,swa,[LANG=swa] Kikuyus wamehepa huku Kakamega sijui mbona. Hata malaya wa pale Voi nyuma ya Club Signature hawakuwa jana. Nkt,"[-12.21570873260498, 6.016924858093262, -11.45128345489502, -6.797004222869873, -4.632711887359619]"
swa_5d0e251539429905dddc3701a67697fa,Tinggal d goyangg kanda RT @USER Kamis mlm msh di plabuhan ratu. hawa kehidupan di sini (cont),0,0,0,0,0,swa,[LANG=swa] Tinggal d goyangg kanda RT @USER Kamis mlm msh di plabuhan ratu. hawa kehidupan di sini (cont),"[-17.631702423095703, -17.029184341430664, -14.304587364196777, -11.036627769470215, -12.44865608215332]"
swa_391827bf5a8db7b571416d2a44a1cbf8,wapi huyo fala cyprian muislamu Nyakundi nichanueni,0,0,1,0,0,swa,[LANG=swa] wapi huyo fala cyprian muislamu Nyakundi nichanueni,"[-9.52389907836914, -13.292635917663574, 8.0899076461792, -8.21521282196045, -11.036798477172852]"
swa_dc3da079b81715a91362a5e58c5561f8,kwenye takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] kwenye takataka ya kutombwa,"[-7.089841842651367, -0.318573534488678, -5.577385425567627, -6.582096099853516, -2.3422625064849854]"
swa_0dc19d78a17eca820e27d59331a77ebb,sio wizi ni maombi ogopa mungu nanii smilingfacewithsunglasseshundredpoints mytheth uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] sio wizi ni maombi ogopa mungu nanii smilingfacewithsunglasseshundredpoints mytheth uchaguzi mkuu Kenya,"[-15.511510848999023, -11.240714073181152, -15.137085914611816, -19.021690368652344, -20.93028450012207]"
swa_90f2d1fab4456600b0b7f7976d70f5e8,Tumeanza sasa Tz kichwa cha mwendawazimu. Dakika 3 goli mbili hawa Waarabu kwao watatuua. Taifa Starz 2 - 2 The Desert Foxes.,0,0,0,0,0,swa,[LANG=swa] Tumeanza sasa Tz kichwa cha mwendawazimu. Dakika 3 goli mbili hawa Waarabu kwao watatuua. Taifa Starz 2 - 2 The Desert Foxes.,"[-17.682926177978516, 2.6228134632110596, -14.63167667388916, -12.11415958404541, -3.9370172023773193]"
swa_e6dde4b1fd7c3a8780c4c6451075a3f6,hawa wanacheza na sakaramenti ya waluya hiyo kuku maze wengine tunaskia kutafuta kisu hehe heylarry,0,1,0,0,0,swa,[LANG=swa] hawa wanacheza na sakaramenti ya waluya hiyo kuku maze wengine tunaskia kutafuta kisu hehe heylarry,"[-6.936517238616943, 3.1623575687408447, -7.2389726638793945, -6.139179229736328, -4.404792785644531]"
swa_c446d1fce9a731112665915fec1fc8ef,kisha wanateta eti hawa wazungu wana tudhalilisha sisi viongozi wa bara la africa,0,1,0,0,0,swa,[LANG=swa] kisha wanateta eti hawa wazungu wana tudhalilisha sisi viongozi wa bara la africa,"[-10.125537872314453, 4.381106853485107, -13.891554832458496, -12.13082218170166, -8.788972854614258]"
swa_93642fd0df7107751c78a58f04cfacc9,man vipi kuhusu wilson kuwa black qb kushinda chip talkn juu ya mazungumzo ya takataka ya kutombwa hakuna mwangaza kwa russell,0,0,0,0,0,swa,[LANG=swa] man vipi kuhusu wilson kuwa black qb kushinda chip talkn juu ya mazungumzo ya takataka ya kutombwa hakuna mwangaza kwa russell,"[-14.451250076293945, -4.934484004974365, -13.152337074279785, -15.36875057220459, -8.537841796875]"
swa_99cb43971abe7512375f4e4802688e5f,Twitter haijafika kisii RT @USER Wakisii sisi tutabonga usiku matime zetu,0,1,0,0,0,swa,[LANG=swa] Twitter haijafika kisii RT @USER Wakisii sisi tutabonga usiku matime zetu,"[-10.209514617919922, 0.5825877785682678, -11.814388275146484, -9.92145824432373, -6.0051798820495605]"
swa_b7fdb7be2fd5b3ca970ce027a31205f8,wajaluo wako road kutafuta nusu mkate odingaism hiyo,0,1,0,0,0,swa,[LANG=swa] wajaluo wako road kutafuta nusu mkate odingaism hiyo,"[-12.923060417175293, 6.31154203414917, -14.158835411071777, -14.180520057678223, -10.016284942626953]"
swa_3418b3f486bb9cb61330d3e649263091,Wenyewe ni akina nani ? Wakikuyu na wakale?,0,0,0,0,0,swa,[LANG=swa] Wenyewe ni akina nani ? Wakikuyu na wakale?,"[-17.282188415527344, 0.9524654746055603, -14.59244155883789, -15.067852973937988, -3.5128424167633057]"
swa_3e4a423d32134190e78baf8e8031a169,at least baba ako na maoni uchaguzi mkuu Kenya junet moham let baba,0,0,0,0,0,swa,[LANG=swa] at least baba ako na maoni uchaguzi mkuu Kenya junet moham let baba,"[-14.941842079162598, -14.084393501281738, -16.053800582885742, -18.687509536743164, -16.6892032623291]"
swa_fdbbc29b6c8af8cbeb316a08758a2847,Wachaneni na boy child. Kihii ni kia Ngai,0,0,0,0,0,swa,[LANG=swa] Wachaneni na boy child. Kihii ni kia Ngai,"[-13.107157707214355, -3.4317572116851807, -12.259690284729004, -2.5328075885772705, -7.727868556976318]"
swa_06e4bb30612ea40a4c9d4f17e20d4fba,Vitu zingine huwezi notice kama huna tabia ya kuangalia wanaume nyuma.... Nyakundi endelea kufurahisha macho.,0,0,0,0,0,swa,[LANG=swa] Vitu zingine huwezi notice kama huna tabia ya kuangalia wanaume nyuma.... Nyakundi endelea kufurahisha macho.,"[-21.161624908447266, -9.164444923400879, -13.520198822021484, -4.068714141845703, -5.000646114349365]"
swa_7e78504b01c61dc96618fdf0828ef545,wale watu hawakuchanga kakitu ndo wanaumwa sana na hizo peni tulitolea baba noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] wale watu hawakuchanga kakitu ndo wanaumwa sana na hizo peni tulitolea baba noreformsnoelections,"[1.941024661064148, -12.461128234863281, -11.584092140197754, -14.38286018371582, -4.333662986755371]"
swa_6189997fc6f802236dd66fa08e9667d0,natumai hamtakasirika wanawake ninakuita tu bitches bc sijui majina yenu moja kwa moja katt williams,0,0,0,1,0,swa,[LANG=swa] natumai hamtakasirika wanawake ninakuita tu bitches bc sijui majina yenu moja kwa moja katt williams,"[-15.899075508117676, -5.830704212188721, -10.296932220458984, 1.1367692947387695, -8.942544937133789]"
swa_fafbf63b41ba35b340cbe73ec0bdb303,why do other kenyans hateon kikuyus we are all kenyans ata mimi ni mkenya,0,1,0,0,0,swa,[LANG=swa] why do other kenyans hateon kikuyus we are all kenyans ata mimi ni mkenya,"[-13.878189086914062, 8.460338592529297, -15.0023775100708, -13.620745658874512, -5.716366291046143]"
swa_e1ea187b7ed2e27e47f9964835e09ed2,tusisahau ukweli kwamba kila mtu na mama yao wana homa ya manjano,0,0,0,0,0,swa,[LANG=swa] tusisahau ukweli kwamba kila mtu na mama yao wana homa ya manjano,"[-13.52261734008789, -11.220427513122559, -9.200074195861816, -15.169681549072266, -11.244721412658691]"
swa_149b8fa8e7565df180c538abc495b5a8,u have no plans thats y anc failed yani umeambukizwa utoto na wajaluo,0,1,0,0,0,swa,[LANG=swa] u have no plans thats y anc failed yani umeambukizwa utoto na wajaluo,"[-12.263448715209961, 6.43835973739624, -15.681888580322266, -14.235177993774414, -10.25862979888916]"
swa_142a7c685b0817c53c789c9702f7bba8,kanairo wameamua governor ni kenyadecides,0,0,0,0,0,swa,[LANG=swa] kanairo wameamua governor ni kenyadecides,"[-14.430599212646484, -15.727749824523926, -14.4339017868042, -18.881114959716797, -21.66649627685547]"
swa_e1e31377fed68df5faa171995c50fe87,sitamuacha mtombaji aliyevunjika kuniathiri,0,0,0,0,1,swa,[LANG=swa] sitamuacha mtombaji aliyevunjika kuniathiri,"[-15.217608451843262, 0.42114055156707764, -6.007940769195557, -10.908257484436035, 0.4209969937801361]"
swa_2770e12e0b55dd7e21aa0c597a915a86,after election tuanz kutafuta job unatafuta job gani azimiomp job jobseek casemiro gakpo,0,0,0,0,0,swa,[LANG=swa] after election tuanz kutafuta job unatafuta job gani azimiomp job jobseek casemiro gakpo,"[-12.602018356323242, -11.218236923217773, -14.002558708190918, -10.8804349899292, -14.351685523986816]"
swa_5aa1c3dd0aa9a87e1545affbf70f4e37,iank nusu kujaribiwa kwenda nje na kukimbia simu yangu na gari langu kwa sababu ni kipande cha shit simu za fucki fanya pussy,0,0,0,0,0,swa,[LANG=swa] iank nusu kujaribiwa kwenda nje na kukimbia simu yangu na gari langu kwa sababu ni kipande cha shit simu za fucki fanya pussy,"[-17.679323196411133, -3.6830756664276123, -6.0763936042785645, -5.441688537597656, -4.9791340827941895]"
swa_d49a6fd041d4d0ddb61b64430cdfc5fa,wajaluo mtakufa na mwaache raila akipiga nyefnyef zake hapo and also he will be invited by uhuruto at state house,0,1,0,0,0,swa,[LANG=swa] wajaluo mtakufa na mwaache raila akipiga nyefnyef zake hapo and also he will be invited by uhuruto at state house,"[-5.9399847984313965, 2.4528543949127197, -17.24648094177246, -18.641267776489258, -11.779425621032715]"
swa_f6ecb71facf41a1153105513df878f2a,machako gubernatori aspir akubali ushindi kenyadecides,0,0,0,0,0,swa,[LANG=swa] machako gubernatori aspir akubali ushindi kenyadecides,"[-13.990535736083984, -14.96129035949707, -13.456522941589355, -18.460378646850586, -19.361413955688477]"
swa_317533724fe290c646721c51e54ea61c,hawa ni wanubi wafala sana,0,1,0,0,0,swa,[LANG=swa] hawa ni wanubi wafala sana,"[-13.234809875488281, 2.049269914627075, -8.38060474395752, -4.472597122192383, -7.398417949676514]"
swa_383d7d83beb5d257facf722f53796b75,Hawa wakisii wamezidi sasa...hii ni stunt gani sasa ya kudance,0,1,0,0,0,swa,[LANG=swa] Hawa wakisii wamezidi sasa...hii ni stunt gani sasa ya kudance,"[-16.91373634338379, 4.4595208168029785, -11.177943229675293, -7.518074035644531, -6.737771511077881]"
swa_f7fe80f8607aa07a6e138656d3c23d7e,nimekuwa nikifundisha viunga jinsi ya kusafisha bong mon,0,0,0,0,0,swa,[LANG=swa] nimekuwa nikifundisha viunga jinsi ya kusafisha bong mon,"[-11.45905590057373, -4.585638999938965, -14.095341682434082, -11.494732856750488, -4.65020227432251]"
swa_7b75028414cf7ec5ae1ebd0765d972fd,WaAfrica wenzetu wakiingia kiholela Tz wanakamatwa! Ila hawa wahindi na wachina wanachekewa!,0,1,0,0,0,swa,[LANG=swa] WaAfrica wenzetu wakiingia kiholela Tz wanakamatwa! Ila hawa wahindi na wachina wanachekewa!,"[-16.776050567626953, 4.337446689605713, -9.117215156555176, -10.035139083862305, -4.116356372833252]"
swa_111a91c2120d9dca3da6216407d50d83,wacha tu lifestyle nayo mjaluo ni suti bila hata nyumba ya kuku,0,1,0,0,0,swa,[LANG=swa] wacha tu lifestyle nayo mjaluo ni suti bila hata nyumba ya kuku,"[-19.40387725830078, 8.325701713562012, -12.918778419494629, -10.585131645202637, -6.845465183258057]"
swa_96069cad419f68ec02f35d60d55b36ef,niume bitch kichwa nusu tafuna mguu,0,1,0,0,0,swa,[LANG=swa] niume bitch kichwa nusu tafuna mguu,"[-13.928812980651855, -1.9047852754592896, -11.69017219543457, -6.734738826751709, -8.735281944274902]"
swa_6f4978ad1bbe6fcc0074b74fe2d85697,kimsingi tunawachukia kwa kuwa majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] kimsingi tunawachukia kwa kuwa majembe la kutombwa pussy matako,"[-4.996547222137451, -3.959657907485962, -6.629129886627197, -7.371304512023926, -0.042309682816267014]"
swa_fe637fc440ae48c5024d4b607e079a8e,utabaki home ukilala wengin wakiraukia poll station kukuamulia bei ya unga in the next five year go make your voic heard at the ballot bana mimindioshida makosa ni yangu,0,0,0,0,0,swa,[LANG=swa] utabaki home ukilala wengin wakiraukia poll station kukuamulia bei ya unga in the next five year go make your voic heard at the ballot bana mimindioshida makosa ni yangu,"[-2.11503005027771, -5.182100772857666, -14.66103744506836, -18.72831153869629, -14.658462524414062]"
swa_320ad1dc718cb31bae9ae74a5f6d0f6c,pussy wapanda dick kama yeye mjamaican,0,0,0,0,0,swa,[LANG=swa] pussy wapanda dick kama yeye mjamaican,"[-6.102777004241943, 1.2396198511123657, -5.1509013175964355, -3.9073290824890137, -6.7561869621276855]"
swa_2b6e2c204ef1df827de047525b7a4bea,Hawa waarabu wanatuwekea Serie A sasa!..bora nkaangalie vibandani kuliko kulipia sasa!,0,0,0,0,0,swa,[LANG=swa] Hawa waarabu wanatuwekea Serie A sasa!..bora nkaangalie vibandani kuliko kulipia sasa!,"[-16.98388671875, 0.195362389087677, -10.835110664367676, -10.952658653259277, -3.6211986541748047]"
swa_50754a4c063d139f090b0cffb04a9bf4,sikukuita fagot lakini wewe ni moja lol,0,0,0,0,1,swa,[LANG=swa] sikukuita fagot lakini wewe ni moja lol,"[-18.15342903137207, -6.91867208480835, -9.990131378173828, -0.6932125091552734, -2.992100954055786]"
swa_ceb3a2c89df1432f735dfcf0a5baa565,kitumbua kimeingia mchanga pale chebukati do thing hi own way,0,0,0,0,0,swa,[LANG=swa] kitumbua kimeingia mchanga pale chebukati do thing hi own way,"[-0.9527167081832886, -6.992053031921387, -12.222576141357422, -10.379324913024902, -10.932968139648438]"
swa_96a88febd4b79779ce700e2728da36c5,ninamnyunyiza clorox kwenye kiti baada ya kuumwa na matiti sikuamini sana wanawake wakati sam rothstein alikutana na tangawizi,0,0,0,1,0,swa,[LANG=swa] ninamnyunyiza clorox kwenye kiti baada ya kuumwa na matiti sikuamini sana wanawake wakati sam rothstein alikutana na tangawizi,"[-11.957483291625977, -6.229135036468506, -11.108149528503418, 0.6440088152885437, -3.8619349002838135]"
swa_b059326cbc82aca4ad19055442744be3,umewahi kukutana na bitch ambaye alichumbiana na nigga yako lakini alikuwa kwa pussy kuikubali bitch kwa kitoto,0,0,0,0,0,swa,[LANG=swa] umewahi kukutana na bitch ambaye alichumbiana na nigga yako lakini alikuwa kwa pussy kuikubali bitch kwa kitoto,"[-16.76772689819336, 1.840345025062561, -13.452790260314941, -6.780684471130371, -7.777502059936523]"
swa_198e063f1d6299a48d4eae75b7d74dfa,wacha wa kule ujeuri yao tanoterror hao wazungu warudi kwao mapema,0,1,0,0,0,swa,[LANG=swa] wacha wa kule ujeuri yao tanoterror hao wazungu warudi kwao mapema,"[-11.190141677856445, 3.4428329467773438, -7.301709175109863, -5.652616500854492, -6.071135997772217]"
swa_b6f75e5b2250c31de496929624ac9b15,mimi niko kwenye jembe la kutombwa pussy kama hili kila usiku kuwa tweeting bullshit,0,0,0,0,0,swa,[LANG=swa] mimi niko kwenye jembe la kutombwa pussy kama hili kila usiku kuwa tweeting bullshit,"[-5.589254856109619, -2.8003151416778564, -8.925299644470215, -9.605563163757324, 0.5712699294090271]"
swa_fa37cf1f2517c29b824ea383a6f8bbff,stevewojtkiw uamuzi wa busara alfie huyu lazima awe mtu sahihi,0,0,0,0,0,swa,[LANG=swa] stevewojtkiw uamuzi wa busara alfie huyu lazima awe mtu sahihi,"[-14.933059692382812, -9.928532600402832, -13.663346290588379, -12.043740272521973, -4.80065393447876]"
swa_2f069f256166f3b7e1e947ab003d1086,wakisii hao dance na ndizi kwa mdomo,0,1,0,0,0,swa,[LANG=swa] wakisii hao dance na ndizi kwa mdomo,"[-16.411964416503906, 6.406980991363525, -13.528119087219238, -9.347753524780273, -10.019916534423828]"
swa_e17821e4dc3360888100008ba0f20634,leo uliamua kuattack cyprian muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] leo uliamua kuattack cyprian muislamu Nyakundi,"[-10.314855575561523, -12.113415718078613, 8.20604419708252, -9.286843299865723, -12.881771087646484]"
swa_e59bd31eb5a53700bcf86d50f748ca3f,hakuna wave inakuanga imenichokesha kama hii ya siku za elect kenya siasa ni elect to elect period,0,0,0,0,0,swa,[LANG=swa] hakuna wave inakuanga imenichokesha kama hii ya siku za elect kenya siasa ni elect to elect period,"[-13.889811515808105, -12.617945671081543, -14.94901180267334, -17.09309196472168, -18.348955154418945]"
swa_711fe9a1a38e30bb91bcaeb14c95da6a,na mtu asiwadangany ati uhuru atakataa ku hand over after kuonja uchaguzi mkuu Kenya chebukati boma iebc,0,0,0,0,0,swa,[LANG=swa] na mtu asiwadangany ati uhuru atakataa ku hand over after kuonja uchaguzi mkuu Kenya chebukati boma iebc,"[-9.206958770751953, -11.40915584564209, -20.44484519958496, -17.7281494140625, -14.043577194213867]"
swa_4c0c7aae91220725b5b9af33850e4d32,hawa wahindi wenye sportpesa watamalisa watu hapa kimchezo mchezo tu,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wenye sportpesa watamalisa watu hapa kimchezo mchezo tu,"[-17.32024383544922, 5.434902667999268, -17.6643123626709, -9.655671119689941, -2.80108380317688]"
