id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_8d612b4eb8c76c6d8ce168a77a36b6e5,لعنت ہو پاکستانی میڈیا پر جو کسی مظلوموں کے آواز کو نہیں دکھا رہے ہو۔,0,1,1,0,1,0,urd,[LANG=urd] لعنت ہو پاکستانی میڈیا پر جو کسی مظلوموں کے آواز کو نہیں دکھا رہے ہو۔,"[1.0539090633392334, 1.5907057523727417, 0.5852563977241516, 1.1984858512878418, 1.0788627862930298, 1.3201647996902466]"
urd_a9f53b2b863305aab8a418e18324d415,ڈاکٹر جاسمین کے اسپیس یہ شبر زیدی کیا ہی کوئی چول گھٹیا آدمی ہے یہ پکا امریکا اور اسرائیل کا وکیل بن رہا #اسرائیلی_ایجنٹ_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] ڈاکٹر جاسمین کے اسپیس یہ شبر زیدی کیا ہی کوئی چول گھٹیا آدمی ہے یہ پکا امریکا اور اسرائیل کا وکیل بن رہا #اسرائیلی_ایجنٹ_نامنظور,"[1.7616064548492432, 2.36323618888855, 1.9294928312301636, 2.181885004043579, 1.6585285663604736, 1.87363600730896]"
urd_7d1651f84e6da66c1f5607d67a055cb8,حامد میر کمینگی و گھٹیا پن کا قطب مینار ہے,1,1,1,1,1,1,urd,[LANG=urd] حامد میر کمینگی و گھٹیا پن کا قطب مینار ہے,"[2.1165075302124023, 2.51957368850708, 1.840283751487732, 2.848871946334839, 1.901007056236267, 2.08516263961792]"
urd_6ec9646c0e741cdfaf27d220da1d26c7,"لبرلز کی دنیا:""سیکولر ""انڈیا میں باقاعدہ منصوبے کے تحت مسجد شہید @USER @USER @USER @USER @URL",1,0,0,0,0,1,urd,"[LANG=urd] لبرلز کی دنیا:""سیکولر ""انڈیا میں باقاعدہ منصوبے کے تحت مسجد شہید @USER @USER @USER @USER @URL","[1.2531334161758423, 1.2516450881958008, 0.25372689962387085, 0.8170412182807922, 0.5355494022369385, 0.6088442206382751]"
urd_d3ded1e6806ddb113f17fd91fc169ce0,بتلا دو گستاخ نبی کو غیرت مسلم۔زندہ ھے ان پر مر مٹنے کا جزبہ کل بھی تھا اور آج بھی ھے۔ #اجماع_امت_قادیانی_کافر,1,1,1,1,1,1,urd,[LANG=urd] بتلا دو گستاخ نبی کو غیرت مسلم۔زندہ ھے ان پر مر مٹنے کا جزبہ کل بھی تھا اور آج بھی ھے۔ #اجماع_امت_قادیانی_کافر,"[1.1027910709381104, 1.3248533010482788, 1.0473321676254272, 2.1169629096984863, 1.0246779918670654, 1.0376441478729248]"
urd_9c6e73341701efb21544a1cc71e58e4e,"بلب دیکھ کر ""تھامس ایڈیسن"" کو یاد کرنیوالے سورج دیکھ کر ""خالق عالم"" کے منکر کیوں؟",1,1,1,1,1,1,urd,"[LANG=urd] بلب دیکھ کر ""تھامس ایڈیسن"" کو یاد کرنیوالے سورج دیکھ کر ""خالق عالم"" کے منکر کیوں؟","[0.16762876510620117, 0.9571159482002258, 0.44052430987358093, 1.221126914024353, 1.0384260416030884, 0.7635955810546875]"
urd_e28db0451a47708669b3087ec19041cd,مولوی ڈیزل اپنی غداران،، زندگی کی آخری جنگ سمجھ کر لڑ رہا ھے #کتوں_کی_یلغار @USER,1,1,1,1,1,1,urd,[LANG=urd] مولوی ڈیزل اپنی غداران،، زندگی کی آخری جنگ سمجھ کر لڑ رہا ھے #کتوں_کی_یلغار @USER,"[1.5956541299819946, 1.4903026819229126, 1.205984354019165, 1.5607305765151978, 0.9380647540092468, 0.8419083952903748]"
urd_aaf1ead89edc4824b0d32105940122c4,پاکستان نے را ایجنٹ کی گرفتاری کا معاملہ عالمی سطح پر اٹھالیا،ذرائع,0,0,0,0,0,0,urd,[LANG=urd] پاکستان نے را ایجنٹ کی گرفتاری کا معاملہ عالمی سطح پر اٹھالیا،ذرائع,"[-2.922414779663086, -3.0132243633270264, -3.4950919151306152, -3.4375267028808594, -3.408550977706909, -3.1393790245056152]"
urd_be6f420903528a95c144544bb7e5aeb5,#امپورٹڈ_حکومت_نامنظور پاکستان زندہ باد میرجعفر میر صادق مُردہ باد #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور پاکستان زندہ باد میرجعفر میر صادق مُردہ باد #امپورٹڈ_حکومت_نامنظور,"[1.0871912240982056, 1.3997581005096436, 0.8203251957893372, 1.590824842453003, 0.9955652952194214, 1.2261407375335693]"
urd_8bea5ae0a313ffb69e84a94da1f5fad4,کوئی اس سلیکٹڈ وزیراعظم کو بتائے کہ ملک لنگر خانوں سے نہیں کارخانوں سے چلتے ہیں جو اس نکمے کی وجہ سے بند ہو رہے ہیں 😥😥😥,1,1,1,1,1,1,urd,[LANG=urd] کوئی اس سلیکٹڈ وزیراعظم کو بتائے کہ ملک لنگر خانوں سے نہیں کارخانوں سے چلتے ہیں جو اس نکمے کی وجہ سے بند ہو رہے ہیں 😥😥😥,"[0.5778902769088745, 1.465876817703247, 0.491659939289093, 0.7523411512374878, 0.6728020906448364, 1.0583444833755493]"
urd_466968dfd9c694bdf1f8467fe59126f0,#RecoverFaisalSubhan آج سمجھ آئی سپریم کورٹ نے شریف خاندان کا موازنہ گاڈ فادر اور اسکے خاندان سے کیوں کیا تھا @URL,1,1,1,1,1,1,urd,[LANG=urd] #RecoverFaisalSubhan آج سمجھ آئی سپریم کورٹ نے شریف خاندان کا موازنہ گاڈ فادر اور اسکے خاندان سے کیوں کیا تھا @URL,"[-1.946774959564209, -1.9926282167434692, -3.336381673812866, -2.741438150405884, -3.098769426345825, -2.8120827674865723]"
urd_e350c7a09a11b81f59dc2feb3dd59f78,پشاور: خواجہ سرا علیشا کو چند روز قبل فائرنگ کا نشانہ بنایا گیا تھا ، پولیس,0,0,0,0,0,0,urd,[LANG=urd] پشاور: خواجہ سرا علیشا کو چند روز قبل فائرنگ کا نشانہ بنایا گیا تھا ، پولیس,"[-3.116215229034424, -3.5419812202453613, -3.3535547256469727, -3.2163023948669434, -3.0985021591186523, -3.5329368114471436]"
urd_e9d0c5f15ae7dfdc93f14f52e7f66c91,صدارتی نظام سے ملک کمزور ہوتا ہے،تفریق بڑھتی ہے،آرمی چیف,0,0,0,0,0,0,urd,[LANG=urd] صدارتی نظام سے ملک کمزور ہوتا ہے،تفریق بڑھتی ہے،آرمی چیف,"[0.19995790719985962, -0.5524004101753235, -1.1542702913284302, -0.379066526889801, -0.9489343762397766, -0.2466880977153778]"
urd_100413080e83192734131ff560a022c6,تہمت لگا کے ماں پہ جو دشمن سے داد لے ایسے وطن فروش کو مر جانا چاہئیے۔ #غدار_نوازشریف @URL,1,1,1,1,1,1,urd,[LANG=urd] تہمت لگا کے ماں پہ جو دشمن سے داد لے ایسے وطن فروش کو مر جانا چاہئیے۔ #غدار_نوازشریف @URL,"[1.9130223989486694, 2.377112627029419, 1.9450525045394897, 2.922347068786621, 2.079765796661377, 2.288573980331421]"
urd_59b2114413654220281699605f0b8b8d,تمام فسادات کی اصل جڑ ماتمی، خنجر بردار اور ماتمی جلوس ہیں.,1,1,1,1,1,1,urd,[LANG=urd] تمام فسادات کی اصل جڑ ماتمی، خنجر بردار اور ماتمی جلوس ہیں.,"[1.7919588088989258, 1.5486124753952026, 0.9556401371955872, 1.8742238283157349, 1.1534600257873535, 1.0465267896652222]"
urd_263a82a5c61bce82fdf8fc1dc39b2072,اگر سندھ حکومت نے سندھ میں تعلیم کو فروغ دیا ہوتا تو آج انور مقصود صاحب کو مزاحیہ تجزیے پر سندھیوں کو وضاحت نہ دینی @USER #AnwarMaqsood,1,1,1,1,1,1,urd,[LANG=urd] اگر سندھ حکومت نے سندھ میں تعلیم کو فروغ دیا ہوتا تو آج انور مقصود صاحب کو مزاحیہ تجزیے پر سندھیوں کو وضاحت نہ دینی @USER #AnwarMaqsood,"[-0.10378596931695938, 0.33185699582099915, -0.23838259279727936, -0.10209687054157257, 0.04381250962615013, -0.291609525680542]"
urd_6fcf630140ebd5310761dee9656d174c,آج ہم پہ میر جعفر مسلط ہے۔ (عمران خان) #امپورٹڈحکومت_نامنظور #KarachiJalsaPTI,1,1,1,1,1,1,urd,[LANG=urd] آج ہم پہ میر جعفر مسلط ہے۔ (عمران خان) #امپورٹڈحکومت_نامنظور #KarachiJalsaPTI,"[1.6063625812530518, 1.7619398832321167, 1.246813416481018, 1.3611502647399902, 1.158098578453064, 1.0333064794540405]"
urd_24596e2f4b7d71e990a3775b138be1de,"لشکرِ جھنگوی کے دہشتگرد بلوچستان انسدادِ دہشتگردی عدالت سے ""باعزت"" بری ہونے کے بعد کورٹ کے احاطے میں کافر کافر شیعہ کافر کے نعرے لگاتے ہیں",1,0,0,1,0,0,urd,"[LANG=urd] لشکرِ جھنگوی کے دہشتگرد بلوچستان انسدادِ دہشتگردی عدالت سے ""باعزت"" بری ہونے کے بعد کورٹ کے احاطے میں کافر کافر شیعہ کافر کے نعرے لگاتے ہیں","[2.1708626747131348, 2.1744532585144043, 1.8313498497009277, 2.4354441165924072, 1.6376413106918335, 1.400984764099121]"
urd_dbc5a3756ba6bb1dea01ffe43b161424,شاتم رسول کے لئے وعید ہے بڑی سخت نامراد ہوا ، برباد ہوا ، وہ ہے بڑا بد بخت  ﷺ #ProphetofCompassion,1,1,1,1,1,1,urd,[LANG=urd] شاتم رسول کے لئے وعید ہے بڑی سخت نامراد ہوا ، برباد ہوا ، وہ ہے بڑا بد بخت  ﷺ #ProphetofCompassion,"[-1.2052192687988281, -0.15934765338897705, -0.3266286551952362, 0.6147594451904297, -0.3256263732910156, 0.7515614032745361]"
urd_e5560fa9273376f6cd27e66dbcb828dc,نہ ہی خدا ملا نہ وصال صنم ۔ ضمیر کے غدار بھی ہوگئے مطالعہ پاکستان والے اور انڈیا جیتا بھی نہیں ۔ 😁 #PakistanStudies,0,0,0,0,0,0,urd,[LANG=urd] نہ ہی خدا ملا نہ وصال صنم ۔ ضمیر کے غدار بھی ہوگئے مطالعہ پاکستان والے اور انڈیا جیتا بھی نہیں ۔ 😁 #PakistanStudies,"[1.7131397724151611, 1.7222621440887451, 1.4291046857833862, 2.1347761154174805, 1.7371753454208374, 2.1331260204315186]"
urd_908d074995602b3e181ba514de3cc0c5,#Poetry_Planet اگر ہو عشق تو ہے کُفر بھی مسلمانی نہ ہو تو مردِ مسلماں بھی کافر و زندیق,0,0,0,0,0,0,urd,[LANG=urd] #Poetry_Planet اگر ہو عشق تو ہے کُفر بھی مسلمانی نہ ہو تو مردِ مسلماں بھی کافر و زندیق,"[0.42477014660835266, 0.8041878938674927, 0.4254276156425476, 1.6760048866271973, 0.2936122417449951, 0.9036515355110168]"
urd_067a52d14431019720dcdddcf714a6d6,قوم کو سلیکٹڈ وزیراعظم مبارک ہو #وزیرِاعظم_شہبازشریف,1,1,1,1,1,1,urd,[LANG=urd] قوم کو سلیکٹڈ وزیراعظم مبارک ہو #وزیرِاعظم_شہبازشریف,"[-2.859017848968506, -2.17083740234375, -3.1327931880950928, -3.267918348312378, -3.245374917984009, -3.381375789642334]"
urd_bca85c51aea076d974b16c2668144ce3,مولوی ڈیزل کہتا ہے یہودی لابی اسلام اور پاکستان کی دشمن ہے پھر ایک یہودی صحافی کے جھوٹ کو سچ مان کر ایک مسلمان پاکس… @USER,0,0,0,0,0,0,urd,[LANG=urd] مولوی ڈیزل کہتا ہے یہودی لابی اسلام اور پاکستان کی دشمن ہے پھر ایک یہودی صحافی کے جھوٹ کو سچ مان کر ایک مسلمان پاکس… @USER,"[2.335160255432129, 2.186556577682495, 2.038365602493286, 2.4276602268218994, 1.616053819656372, 1.9379069805145264]"
urd_8ab303922ef8ed90b1813d780879a746,این اے 130 کے رہائشی خواجہ سرا کی زندگی کا پہلا ووٹ۔۔ :) @USER,0,0,0,0,0,0,urd,[LANG=urd] این اے 130 کے رہائشی خواجہ سرا کی زندگی کا پہلا ووٹ۔۔ :) @USER,"[-2.3037867546081543, -2.3071441650390625, -3.4920055866241455, -2.276637315750122, -2.850888252258301, -3.119755506515503]"
urd_d6c16e87eba000c048288d23d9a9560a,لاہور میں خوشی کی جشن اور کوئٹہ میں پشتونوں کی ماتم فرق اپ حود تلاش کریں. #MeToo,1,0,0,0,1,0,urd,[LANG=urd] لاہور میں خوشی کی جشن اور کوئٹہ میں پشتونوں کی ماتم فرق اپ حود تلاش کریں. #MeToo,"[1.91651451587677, 1.585944652557373, 1.547573208808899, 1.5508086681365967, 1.5638843774795532, 1.0323810577392578]"
urd_8f1581bcc138f6e3e5c734350f17a2f6,اخ تھو ووٹ چور ووٹ چوری چھوڑو نوازشریف سےبغض @USER کو عزت دو #ووٹ_کو_عزت_دو,1,1,0,0,1,1,urd,[LANG=urd] اخ تھو ووٹ چور ووٹ چوری چھوڑو نوازشریف سےبغض @USER کو عزت دو #ووٹ_کو_عزت_دو,"[1.7820371389389038, 2.155128002166748, 1.6791269779205322, 2.0905942916870117, 1.5743215084075928, 1.565813660621643]"
urd_70b92021561e5ed6cd0bcbb21d82d77c,لاہور میں داعش کی تشہیر پر نامعلوم افراد کے خلاف مقدمہ درج: داعش کے خلاف مذہبی منافرت کا مقدمہ تھانہ نواب @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] لاہور میں داعش کی تشہیر پر نامعلوم افراد کے خلاف مقدمہ درج: داعش کے خلاف مذہبی منافرت کا مقدمہ تھانہ نواب @USER @USER,"[-2.89731764793396, -3.04607892036438, -3.3775925636291504, -3.024895191192627, -3.5347681045532227, -3.3152759075164795]"
urd_51f03dc971cd16572b176f3e8c745f8e,پیپلز پارٹی کا جمہوریت کیلئے سب سے بڑا کارنامہ اٹھارویں ترمیم ہے۔ کوئی دوست بتائے گا کہ اس ترمیم سے سندہ اب تک کتنا فائدہ حاصل کرچکا ہے؟؟,1,1,1,1,1,1,urd,[LANG=urd] پیپلز پارٹی کا جمہوریت کیلئے سب سے بڑا کارنامہ اٹھارویں ترمیم ہے۔ کوئی دوست بتائے گا کہ اس ترمیم سے سندہ اب تک کتنا فائدہ حاصل کرچکا ہے؟؟,"[0.15958218276500702, -0.4044681489467621, -1.1681994199752808, -0.5115705728530884, -0.9153750538825989, -0.4007631540298462]"
urd_edd83013b535aac46c6a8c204bde58c5,ھھھھھ چائنہ چپل کا منہ پر پسل گیا 😅😅 آج آٹا سو روپے لیٹر مہنگا ہوا باقول عمرانڈوز,0,1,1,1,0,0,urd,[LANG=urd] ھھھھھ چائنہ چپل کا منہ پر پسل گیا 😅😅 آج آٹا سو روپے لیٹر مہنگا ہوا باقول عمرانڈوز,"[1.8175466060638428, 2.1732687950134277, 2.292933702468872, 2.6096646785736084, 1.7101624011993408, 1.9951597452163696]"
urd_ee0d2ef03b9374996d9a613f69d01aa8,کج بے غیرت پنجابی انج دے وی ہن جو غیر پنجابی لیڈر نوں سپورٹ کریندن ۔ بہتر ہوئیگا اگر اپنے نوں پنجابی قوم پرست نہ آکھن پنجاب تے ترس کھاون,1,1,1,1,1,1,urd,[LANG=urd] کج بے غیرت پنجابی انج دے وی ہن جو غیر پنجابی لیڈر نوں سپورٹ کریندن ۔ بہتر ہوئیگا اگر اپنے نوں پنجابی قوم پرست نہ آکھن پنجاب تے ترس کھاون,"[1.4357118606567383, 2.5926740169525146, 2.152048349380493, 2.5066885948181152, 1.8183627128601074, 1.9515446424484253]"
urd_7fea2d15fd4254c5a242165ac4217560,لوٹوں کو اکھٹا کر کے جنوبی پنجاب صوبہ محاذ والے غائب ہو گئے جھوٹ بول کر جنوبی پنجاب کے عوام سے دھوکہ کیا گیا #WhereIsSouthPunjabProvince,1,1,1,1,1,1,urd,[LANG=urd] لوٹوں کو اکھٹا کر کے جنوبی پنجاب صوبہ محاذ والے غائب ہو گئے جھوٹ بول کر جنوبی پنجاب کے عوام سے دھوکہ کیا گیا #WhereIsSouthPunjabProvince,"[2.380110025405884, 1.998472809791565, 1.394050121307373, 1.6270924806594849, 1.3780677318572998, 1.7953780889511108]"
urd_78e38eeca10b74de812429cf08fe29b9,الحمدللہ پٹواریوں کا وزیراعظم لندن کی عدالت سے بھی سرٹیفائیڈ چور ثابت ہوگیا 😂🙏,1,1,1,1,1,1,urd,[LANG=urd] الحمدللہ پٹواریوں کا وزیراعظم لندن کی عدالت سے بھی سرٹیفائیڈ چور ثابت ہوگیا 😂🙏,"[2.4954586029052734, 2.6370787620544434, 1.8417006731033325, 2.439401865005493, 1.8163479566574097, 2.20363450050354]"
urd_b2a76dd1a46b6e5a318283a5ea8a5ade,شیخ رشید، جی ایچ کیو کی نائن ہے۔,1,1,1,1,1,1,urd,[LANG=urd] شیخ رشید، جی ایچ کیو کی نائن ہے۔,"[2.033696174621582, 2.5585269927978516, 2.056116819381714, 2.5465850830078125, 1.8196457624435425, 2.1124348640441895]"
urd_28384aca384bbe950f3705c94db74756,الیکشن دو ہزار تیرہ میں عوام کا مینڈیٹ چوری کیا گیا، محمد افضل خان @USER @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] الیکشن دو ہزار تیرہ میں عوام کا مینڈیٹ چوری کیا گیا، محمد افضل خان @USER @USER @USER,"[-2.3696963787078857, -1.3448455333709717, -3.0741329193115234, -1.804540753364563, -3.2638139724731445, -2.2168753147125244]"
urd_8e5aa6ded1b85228c087ce63ce70d60b,عمران گھڑی چور کتی کا پتر ہے ن لیگ لندن ترجمان، تسنیم حیدر,1,1,1,1,1,1,urd,[LANG=urd] عمران گھڑی چور کتی کا پتر ہے ن لیگ لندن ترجمان، تسنیم حیدر,"[1.9128961563110352, 2.5520637035369873, 2.3657751083374023, 2.9223785400390625, 1.655721664428711, 2.1136927604675293]"
urd_e2c2176d655f0aac1d38fe2d1686085f,"قوم کو پاک فوج پر پورا اعتماد ہے , پوری توقع ہے کہ باجوہ ڈاکٹرائن کا کسی این آر او کی کوشش سے کوئی تعلق نہیں ہوگا ۔ #FiveYearsOfFailure #DGISPR #SaqibNisar #SupremeCourt @USER",1,1,1,1,1,1,urd,"[LANG=urd] قوم کو پاک فوج پر پورا اعتماد ہے , پوری توقع ہے کہ باجوہ ڈاکٹرائن کا کسی این آر او کی کوشش سے کوئی تعلق نہیں ہوگا ۔ #FiveYearsOfFailure #DGISPR #SaqibNisar #SupremeCourt @USER","[0.09343299269676208, 0.5580309629440308, -0.4156123101711273, 0.44906967878341675, -0.14398881793022156, 0.1695908010005951]"
urd_fe727239ae1d73fdd9e702e6e1834d59,سر تن سے جدا ہو سکتا ہے لیکن ختم نبوت پر سودا نہیں ہو سکتا ہے #AhmadisAreNotMuslims #Expose_Qadyani_ProMinisters #قادیانی_کافرمرتد,1,0,1,1,0,1,urd,[LANG=urd] سر تن سے جدا ہو سکتا ہے لیکن ختم نبوت پر سودا نہیں ہو سکتا ہے #AhmadisAreNotMuslims #Expose_Qadyani_ProMinisters #قادیانی_کافرمرتد,"[2.2060296535491943, 2.3080615997314453, 2.179854393005371, 3.137091636657715, 2.2099833488464355, 2.4379451274871826]"
urd_160da8409606c8b04ec21ea5863cb137,مرد اگر نامحرم سے اپنی نگاه محفوظ کر لے تو پھر بخدا کسی عورت کو بے پردگی کی لذت محسوس نه @URL,0,0,0,0,0,0,urd,[LANG=urd] مرد اگر نامحرم سے اپنی نگاه محفوظ کر لے تو پھر بخدا کسی عورت کو بے پردگی کی لذت محسوس نه @URL,"[2.3361129760742188, 1.9509326219558716, 2.414203643798828, 2.942840814590454, 2.2410213947296143, 2.025278329849243]"
urd_6a1b22947e3e45fe85a15c3dc60dfb5c,ہندو پلیدوں کو نیست و نابود کرنے والا ہمارا ہیرو ✌️ #محمد_بن_قاسم_مسلم_ہیرو,1,1,1,1,1,1,urd,[LANG=urd] ہندو پلیدوں کو نیست و نابود کرنے والا ہمارا ہیرو ✌️ #محمد_بن_قاسم_مسلم_ہیرو,"[1.7976431846618652, 2.0260939598083496, 1.7085806131362915, 2.413130283355713, 1.1845059394836426, 1.4062588214874268]"
urd_07ef1021561d67c32f563e15f904522b,اس بات سے ڈرنا چاہیے نہ جانے مجھے ایسا کیوں لگ رہا ہے کہ عوام کا اگلہ قدم گیٹ نمبر 4 ھے #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,1,urd,[LANG=urd] اس بات سے ڈرنا چاہیے نہ جانے مجھے ایسا کیوں لگ رہا ہے کہ عوام کا اگلہ قدم گیٹ نمبر 4 ھے #امپورٹڈ_حکومت_نامنظور,"[1.186372995376587, 1.381362795829773, 0.5519422888755798, 1.2616440057754517, 0.7776768207550049, 0.5561066269874573]"
urd_6fcef613d68c3a97b902695b309aecfd,واشنگٹن: پاکستانی ایٹمی پروگرام ملکی دفاع کیلیےہے،اعزازچودھری,0,0,0,0,0,0,urd,[LANG=urd] واشنگٹن: پاکستانی ایٹمی پروگرام ملکی دفاع کیلیےہے،اعزازچودھری,"[-2.6031243801116943, -3.110581398010254, -3.5993995666503906, -2.833590030670166, -3.5037403106689453, -2.894716501235962]"
urd_119254bd06dcfc926505e76bf373a195,"""جو دِل میں بس رہا ہے حکومت اُسی کی ہے "" نواز شریف کا بیانیہ عوام کے دِلوں میں گھر کرتا جارہا ہے"" روک سکو تو روک لو @USER",1,1,0,0,0,0,urd,"[LANG=urd] ""جو دِل میں بس رہا ہے حکومت اُسی کی ہے "" نواز شریف کا بیانیہ عوام کے دِلوں میں گھر کرتا جارہا ہے"" روک سکو تو روک لو @USER","[-1.9702584743499756, -1.8411952257156372, -3.4723145961761475, -2.3762152194976807, -3.0856969356536865, -2.8201799392700195]"
urd_61a32caf54df3cfbfe2ad41b5626f855,گزشتہ حکومتوں کی طرح اگر تحریک انصاف کی حکومت بھی پردے جیسے اسلامی احکامات کے نفاذ کے فیصلے دیسی لبرلز کے ڈر سے واپس لیتی رہے گی تو پھر,1,1,0,0,1,0,urd,[LANG=urd] گزشتہ حکومتوں کی طرح اگر تحریک انصاف کی حکومت بھی پردے جیسے اسلامی احکامات کے نفاذ کے فیصلے دیسی لبرلز کے ڈر سے واپس لیتی رہے گی تو پھر,"[1.9956635236740112, 1.7875183820724487, 1.0602028369903564, 0.9319379329681396, 0.9031820297241211, 1.0692181587219238]"
urd_204c06767174c669f6556c891e4f15f7,سپریم کورٹ نے آخرکار جعلی صادق اور امین کو آئین کی خلاف ورزی کرنے پر اور آئین کو پامال کرنے پر مجرم قرار دیدیا #آئین_شکن_غدار,1,1,1,1,1,1,urd,[LANG=urd] سپریم کورٹ نے آخرکار جعلی صادق اور امین کو آئین کی خلاف ورزی کرنے پر اور آئین کو پامال کرنے پر مجرم قرار دیدیا #آئین_شکن_غدار,"[2.180098533630371, 2.568662405014038, 1.8743313550949097, 2.271540880203247, 1.9496204853057861, 2.0682873725891113]"
urd_ebcfbe16b6ff0e27166f18b71b55f5ed,سما ٹی وی دھرنے اور جلسوں کو سپانسر کرتا رھا! لعنت ایسی آزاد میڈیا پر #mediaEnslaved,1,1,0,1,1,1,urd,[LANG=urd] سما ٹی وی دھرنے اور جلسوں کو سپانسر کرتا رھا! لعنت ایسی آزاد میڈیا پر #mediaEnslaved,"[2.1467273235321045, 2.5697667598724365, 1.6136767864227295, 2.535993814468384, 1.9631134271621704, 2.214653730392456]"
urd_89a4ab63fb2c8e7ac2149c489ae9d661,زات ،پات مزہب لسانیت سے برتر سب سے پہلے پاکستان #IndiaStopTerrorism,0,0,0,0,0,0,urd,[LANG=urd] زات ،پات مزہب لسانیت سے برتر سب سے پہلے پاکستان #IndiaStopTerrorism,"[-1.1679030656814575, -1.486773133277893, -3.291860342025757, -0.8004640340805054, -2.2429895401000977, -2.2814126014709473]"
urd_2b0c34c3b4c5a12a0bc2d8ae57662eb5,اقوام متحدہ میں عمران کی تقریر ۔ تین خامیاں 1. مذہبی انتہا پسندی 2۔ ایٹمی جنگ کی دھمکی @USER معاملات اور جھوٹ,1,1,1,1,1,1,urd,[LANG=urd] اقوام متحدہ میں عمران کی تقریر ۔ تین خامیاں 1. مذہبی انتہا پسندی 2۔ ایٹمی جنگ کی دھمکی @USER معاملات اور جھوٹ,"[1.19797682762146, 1.3647372722625732, 0.5806331634521484, 1.0678949356079102, 0.9905160665512085, 1.1318597793579102]"
urd_abb55a3ca95629580e6f2e903a971a04,ترقی پسند جماعت کو دیوار سے لگا کر شہر کو مذہبی انتہا پسندی کے حوالے کیاجا رہا ہے ،فاروق ستار,1,1,1,1,1,1,urd,[LANG=urd] ترقی پسند جماعت کو دیوار سے لگا کر شہر کو مذہبی انتہا پسندی کے حوالے کیاجا رہا ہے ،فاروق ستار,"[1.8328197002410889, 1.2912133932113647, 1.3249828815460205, 2.1850194931030273, 1.2573442459106445, 1.0695767402648926]"
urd_63f96397e8d495b50fffe421e82c9ef6,شہلا رضا صاحبہ کا رجحان ہمیشہ سے فرقہ ورانہ اور تعصب پرست رہاہے۔ ان سے درخواست ہے کہ عوام میں محبتیں پھیلائیں نفرتوں سے گریز کریں۔,1,1,0,1,0,0,urd,[LANG=urd] شہلا رضا صاحبہ کا رجحان ہمیشہ سے فرقہ ورانہ اور تعصب پرست رہاہے۔ ان سے درخواست ہے کہ عوام میں محبتیں پھیلائیں نفرتوں سے گریز کریں۔,"[0.32325446605682373, 0.572039783000946, -0.6877242922782898, 0.046933863312006, -0.23071856796741486, -0.7107857465744019]"
urd_210b970b3e9ff9bebe4b0e16f9edae85,سندھ حکومت اٹھارویں ترمیم سے پہلے پنجاب سے شکایات اور اب پیسا ملنے کے بعد کھا پی رہے ہیں ، سندھ کو کوئی فائدہ نہیں,1,1,1,1,1,1,urd,[LANG=urd] سندھ حکومت اٹھارویں ترمیم سے پہلے پنجاب سے شکایات اور اب پیسا ملنے کے بعد کھا پی رہے ہیں ، سندھ کو کوئی فائدہ نہیں,"[2.514772415161133, 2.4501678943634033, 2.1884279251098633, 2.538531541824341, 2.2468833923339844, 2.2582695484161377]"
urd_0f13538bde491378aa593695750d97ec,@USER کیا یہ واقعی سچ ہے کہ چیری بلاسم بوٹ پالشیا انٹرنیشنل چور جوکر وزیراعظم شہباز شریف کو تھپڑ پڑا ؟؟؟,1,1,1,1,1,1,urd,[LANG=urd] @USER کیا یہ واقعی سچ ہے کہ چیری بلاسم بوٹ پالشیا انٹرنیشنل چور جوکر وزیراعظم شہباز شریف کو تھپڑ پڑا ؟؟؟,"[2.2091565132141113, 2.421776294708252, 2.017251968383789, 2.4924814701080322, 1.9671070575714111, 2.032648801803589]"
urd_5feee8f5369aa3644d48b1d75d173307,#منظورنامنظور لیکن افغانی جلیبی ہمیں منظور پیش کرو 🙈🙈,1,1,1,1,1,1,urd,[LANG=urd] #منظورنامنظور لیکن افغانی جلیبی ہمیں منظور پیش کرو 🙈🙈,"[0.38697752356529236, 0.8600674271583557, 0.8341653943061829, 0.3333047330379486, -0.11675328761339188, 0.029631342738866806]"
urd_9dc82367cd9d615ee91c3f0f8ee0229a,السلام عليكم ورحمة الله وبركاته کرونا وائرس لا علاج نہیں اس کا مکمل علاج اسلامی نظام زندگی ہے #LetsFightCorona,1,1,1,1,1,1,urd,[LANG=urd] السلام عليكم ورحمة الله وبركاته کرونا وائرس لا علاج نہیں اس کا مکمل علاج اسلامی نظام زندگی ہے #LetsFightCorona,"[1.3835537433624268, 0.6340391039848328, 0.26537278294563293, 1.1337358951568604, 1.1214741468429565, 0.6475247740745544]"
urd_46e6bc67ea76fe004ffe53c3791572e6,پارلیمانی نظام کو دیکھا اور بہت ہی مایوس کن پایا اب #عوام_مانگے_صدارتی_نظام,1,1,1,1,1,1,urd,[LANG=urd] پارلیمانی نظام کو دیکھا اور بہت ہی مایوس کن پایا اب #عوام_مانگے_صدارتی_نظام,"[-2.755397081375122, -2.2670631408691406, -3.437751293182373, -2.4131393432617188, -2.812692165374756, -2.4687325954437256]"
