id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_55f0561974b636033f284d7935e55a71,ВИРУС УБИЛ БОГА. Умирают даже истинно верующие. COVID19 посталил жирную точку в религиозном бизнесе  который пудрил мозги сотням поколений людей  обогащая лишь религиозную верхушку.,0,0,1,0,0,rus,[LANG=rus] ВИРУС УБИЛ БОГА. Умирают даже истинно верующие. COVID19 посталил жирную точку в религиозном бизнесе  который пудрил мозги сотням поколений людей  обогащая лишь религиозную верхушку.,"[-0.8006225824356079, -5.712267875671387, 10.282538414001465, -12.063684463500977, -6.449667930603027]"
rus_81892a1fbc3b2fdb874aaa0a7bf65a98,как же приятно провести утро выходного за чашечкой кофя из турки  разглядывая  как Фаэнон сносит всем кабины,0,0,0,0,0,rus,[LANG=rus] как же приятно провести утро выходного за чашечкой кофя из турки  разглядывая  как Фаэнон сносит всем кабины,"[-14.51212215423584, -17.842910766601562, -18.375329971313477, -5.230731010437012, -13.67761516571045]"
rus_dc5367f4288c8ad3cbfbdb9831be49d9,Садись сперва только у хатовских   терпеть ещё и перешли на чужие твиты. Идите лучше обсирать Елю . Зачем так пугаете девушку та ? Эх   что этот карантин делает с людьми.,0,0,0,0,0,rus,[LANG=rus] Садись сперва только у хатовских   терпеть ещё и перешли на чужие твиты. Идите лучше обсирать Елю . Зачем так пугаете девушку та ? Эх   что этот карантин делает с людьми.,"[-5.4423370361328125, -6.846567630767822, -6.0911407470703125, -5.2128143310546875, -5.116422176361084]"
rus_5a11cbedc5268781c3ee724bd142c824,@USER знакомая картина-рашисты то же самое делали в буче и мариуполе только в массовых масштабах-превзошли фашистов,1,0,0,0,0,rus,[LANG=rus] @USER знакомая картина-рашисты то же самое делали в буче и мариуполе только в массовых масштабах-превзошли фашистов,"[7.4427337646484375, -7.899486064910889, -12.931137084960938, -16.24514389038086, -18.00087547302246]"
rus_c4bfbf4ae65c4d4803c37ee5be4f1466,"На фоне Ковид-19 и жесточайшего экономического кризиса  который нам всем вот-вот предстоит  елеканал Россия выкатывает сериал про упырей-большевиков с мерзкой русофобкой Хаматовой в главной роли. Этими ""скрепами"" будут заколачивать ваши гробы  господа доброхоты от искусства.",1,0,0,0,0,rus,"[LANG=rus] На фоне Ковид-19 и жесточайшего экономического кризиса  который нам всем вот-вот предстоит  елеканал Россия выкатывает сериал про упырей-большевиков с мерзкой русофобкой Хаматовой в главной роли. Этими ""скрепами"" будут заколачивать ваши гробы  господа доброхоты от искусства.","[10.97343635559082, -7.5750579833984375, -11.968927383422852, -8.610859870910645, -3.3750078678131104]"
rus_88e086d21a8d7916279ab05c4018d771,"@USER Нахера??? Вирус живёт на асфальте 4 часа. За ночь они все погибают. 
Кто мне объяснить?",0,0,0,0,0,rus,"[LANG=rus] @USER Нахера??? Вирус живёт на асфальте 4 часа. За ночь они все погибают. 
Кто мне объяснить?","[-5.942440509796143, -5.144554615020752, -8.879831314086914, -14.99899673461914, 3.112581253051758]"
rus_3fb8f6500832176abe905158d5f9196f,ВОЗ призвала людей играть в компьютерные игры во время пандемии  поэтому работаем x10 к обычному режиму вот уже третью неделю Если сами не играете  то не мешайте  пожалуйста  другим расслабляться понятным и удобным им способом. Ну а мы ивентов и развлекалова наварим!,0,0,0,0,0,rus,[LANG=rus] ВОЗ призвала людей играть в компьютерные игры во время пандемии  поэтому работаем x10 к обычному режиму вот уже третью неделю Если сами не играете  то не мешайте  пожалуйста  другим расслабляться понятным и удобным им способом. Ну а мы ивентов и развлекалова наварим!,"[-14.198030471801758, -16.23444938659668, -21.23845100402832, -14.340405464172363, -6.813091278076172]"
rus_f1a814eb2ebb9ffbae8a7cf80e7bf171,Нам решили устроить нам железный занавес в худших традициях совка.,1,0,0,0,0,rus,[LANG=rus] Нам решили устроить нам железный занавес в худших традициях совка.,"[-5.059169769287109, -15.507685661315918, -19.603105545043945, -15.738471031188965, -7.910562038421631]"
rus_2d7bc537c57bd2268d42e7c3f5fb7bce,"Если Кто-то Не Правильно Истолковывает Написанное: Ещё Раз: Истину Использует Любая Пропаганда в Интересах Властей  Деформируя и Интерпретируя Её Для Этих Властей! Что - Не Понятно?!
Так Же  как и Некоторые Истолковывают Написанное в Своих Интересах! Максимализм в Мышлении! Печально!🙂🙄🤦‍♂️🤦‍♂️🤦‍♂️😱🙏",1,0,0,0,0,rus,"[LANG=rus] Если Кто-то Не Правильно Истолковывает Написанное: Ещё Раз: Истину Использует Любая Пропаганда в Интересах Властей  Деформируя и Интерпретируя Её Для Этих Властей! Что - Не Понятно?!
Так Же  как и Некоторые Истолковывают Написанное в Своих Интересах! Максимализм в Мышлении! Печально!🙂🙄🤦‍♂️🤦‍♂️🤦‍♂️😱🙏","[2.8939831256866455, -17.409692764282227, -10.01531982421875, -12.82082748413086, -6.401012897491455]"
rus_f7aa5962feb19b8a8d4f9a3457d943a5,Был у этой женщины в ЧС. За ерунду ерундовскую. Мелочь мелочёвскую. Неожиданно разблочен. Думаю совсем не на долго. Теперь у неё пенсионеры должны себе шить маски из старых трусов. Известный тип людей? Думают что они остроумны. А просто ненавидят людей. И много ещё чего..,0,0,0,0,0,rus,[LANG=rus] Был у этой женщины в ЧС. За ерунду ерундовскую. Мелочь мелочёвскую. Неожиданно разблочен. Думаю совсем не на долго. Теперь у неё пенсионеры должны себе шить маски из старых трусов. Известный тип людей? Думают что они остроумны. А просто ненавидят людей. И много ещё чего..,"[-7.578180313110352, -10.526719093322754, -15.873327255249023, -7.383272171020508, -0.8989834189414978]"
rus_51895aa154fa31909c2524a39dc2b41b,я так понимаю все беды типо коронавирус карантин у нас из-за этой женщины и КАК ВСЕГДА из-за саши принц,0,0,0,0,0,rus,[LANG=rus] я так понимаю все беды типо коронавирус карантин у нас из-за этой женщины и КАК ВСЕГДА из-за саши принц,"[-13.104972839355469, -16.48778533935547, -21.781288146972656, -10.626801490783691, -12.167984962463379]"
rus_6ae082486397146d90903d4f1e68d3b2,С Орбаном кстати интересно. Ведь там  насколько я понимаю  оппозиция — это влиятельный вчерашний соратник. Значит не произошла ещё полная спайка во власти  но для России такое — небывалый случай.,0,0,0,0,0,rus,[LANG=rus] С Орбаном кстати интересно. Ведь там  насколько я понимаю  оппозиция — это влиятельный вчерашний соратник. Значит не произошла ещё полная спайка во власти  но для России такое — небывалый случай.,"[-2.9741623401641846, -14.2926664352417, -22.132394790649414, -10.137310981750488, -12.162109375]"
rus_744ea9e2854e6e06275f89e51d7fdb72,"Турки Аль аш-Шайх хочет купить английский клуб ""Бристоль Сити""",0,0,0,0,0,rus,"[LANG=rus] Турки Аль аш-Шайх хочет купить английский клуб ""Бристоль Сити""","[-12.237649917602539, -10.571391105651855, -15.964125633239746, -15.863394737243652, -16.42156982421875]"
rus_f39bb9a242acc7bf51106c3ffbd2c7f8,Во-первых больше таких хороших введений как здесь  всё коротко ясно и по делу + интересно было посмотреть критику тех самых чуваков которые про ведов затирают и что славяне ваще то первонарод. У меня увы дед такой  но пусть уж верит  главное других не заставляет,0,0,0,0,0,rus,[LANG=rus] Во-первых больше таких хороших введений как здесь  всё коротко ясно и по делу + интересно было посмотреть критику тех самых чуваков которые про ведов затирают и что славяне ваще то первонарод. У меня увы дед такой  но пусть уж верит  главное других не заставляет,"[-12.350737571716309, -10.11857795715332, -11.945697784423828, -19.471370697021484, -8.187416076660156]"
rus_1836019c051b0869868891b5c533264c,Я хуею просто  ну о каком гендерном равенстве можно с такими людьми говорить? Если им хоть в глаза ссы статистикой - что это ЖЕНЩИНЫ СТРАДАЮТ ОТ МУЖЧИН  а не наоборот  а они все равно ноют блядь «а вот однажды был случай один на миллион» сука,0,0,0,0,0,rus,[LANG=rus] Я хуею просто  ну о каком гендерном равенстве можно с такими людьми говорить? Если им хоть в глаза ссы статистикой - что это ЖЕНЩИНЫ СТРАДАЮТ ОТ МУЖЧИН  а не наоборот  а они все равно ноют блядь «а вот однажды был случай один на миллион» сука,"[-9.611719131469727, -6.592918872833252, -15.521829605102539, 5.1640801429748535, -7.580012798309326]"
rus_9bba646ca449ddbd9dde411bf4c5dcd1,"Япония вводит санкции против замгендиректора «Ростеха» 

Правительство Японии ввело ограничения против 33 организаций и 12 физических лиц из России. 

Кроме того  под экспортные ограничения попадают 335 товаров и 53 организации из ОАЭ  Казахстана  Китая  Киргизии  Таиланда и Турции.",0,0,0,0,0,rus,"[LANG=rus] Япония вводит санкции против замгендиректора «Ростеха» 

Правительство Японии ввело ограничения против 33 организаций и 12 физических лиц из России. 

Кроме того  под экспортные ограничения попадают 335 товаров и 53 организации из ОАЭ  Казахстана  Китая  Киргизии  Таиланда и Турции.","[-9.363340377807617, -14.005846977233887, -20.13474464416504, -14.690553665161133, -10.328240394592285]"
rus_60879c78a317b958c24c5322352b3002,Интересная болезнь помирают только бедные,0,0,0,0,1,rus,[LANG=rus] Интересная болезнь помирают только бедные,"[-13.378057479858398, -8.871771812438965, -16.830631256103516, -10.644600868225098, -2.1496293544769287]"
rus_776d0ccc88696cb539d25d17ab2f15e7,"🇷🇺 🇺🇸 Тайные переговоры представителей США и России в Эр-Рияде!

24 марта сенатор Карасин и советник ФСБ Беседа встретятся с американской делегацией. О чём пойдёт разговор? Санкции  Украина  Ближний Восток? Детали держат в секрете.

#РоссияСША #Переговоры",0,0,0,0,0,rus,"[LANG=rus] 🇷🇺 🇺🇸 Тайные переговоры представителей США и России в Эр-Рияде!

24 марта сенатор Карасин и советник ФСБ Беседа встретятся с американской делегацией. О чём пойдёт разговор? Санкции  Украина  Ближний Восток? Детали держат в секрете.

#РоссияСША #Переговоры","[-9.195542335510254, -18.553516387939453, -18.06911277770996, -14.237422943115234, -16.775388717651367]"
rus_f4a64fe9a926e2af90878bc7f615e53f,@USER Запад извращенцы  любят всякое говно,1,0,0,0,0,rus,[LANG=rus] @USER Запад извращенцы  любят всякое говно,"[-13.00700569152832, -2.761495351791382, -18.532163619995117, -4.212767124176025, -2.7743122577667236]"
rus_6cb49b65ba32ac4f2649182eff97f55a,Мурашко: Россияне не до конца осознали риски заражения Да чего боятся то? Нас же заверили 1 От обычного гриппа умирает больше. 2 Болеют только азиаты  у европейцев иммунитет 3 Нет необходимости в карантине  достаточно выходной недели 4 У нас эталонная подготовленная медицина,0,0,0,0,0,rus,[LANG=rus] Мурашко: Россияне не до конца осознали риски заражения Да чего боятся то? Нас же заверили 1 От обычного гриппа умирает больше. 2 Болеют только азиаты  у европейцев иммунитет 3 Нет необходимости в карантине  достаточно выходной недели 4 У нас эталонная подготовленная медицина,"[-10.905871391296387, -4.647522449493408, -21.64849090576172, -16.618444442749023, -6.683399200439453]"
rus_3c1181382aa59a6cde80fa043d158a8e,Я только что видела двух мужчин лет сорока  идущих по улице за ручку  сцепив пальцы в замок. Никакого осуждения  если что. Меня удивило вовсе не их  так сказать  близость  а национальность и бесстрашие. Ведь они оба так называемые иностранные специалисты из средней Азии.И не абы где  а в РФ.Обалдеть,0,0,0,0,0,rus,[LANG=rus] Я только что видела двух мужчин лет сорока  идущих по улице за ручку  сцепив пальцы в замок. Никакого осуждения  если что. Меня удивило вовсе не их  так сказать  близость  а национальность и бесстрашие. Ведь они оба так называемые иностранные специалисты из средней Азии.И не абы где  а в РФ.Обалдеть,"[-11.673617362976074, -8.865513801574707, -22.8122615814209, -12.850895881652832, -11.947074890136719]"
rus_c5e1f8825b45f26d2d26ff704d56782d,Узурпатор о себе печется - не хочет объявить карантин  лечить больных и кормить голодных! Твари безбожные!,1,0,0,0,0,rus,[LANG=rus] Узурпатор о себе печется - не хочет объявить карантин  лечить больных и кормить голодных! Твари безбожные!,"[-2.0032074451446533, -11.882798194885254, -2.8272628784179688, -15.71165943145752, 1.9676207304000854]"
rus_e9751a2c96988918abb2f107b93c6f15,Есть Хорошие Мусульмане. Мне Снились. Они В Таких Белых Одеждах Божественных Как Ангелы,0,0,0,0,0,rus,[LANG=rus] Есть Хорошие Мусульмане. Мне Снились. Они В Таких Белых Одеждах Божественных Как Ангелы,"[-15.810811996459961, -13.756524085998535, -5.070162773132324, -13.345207214355469, -20.521421432495117]"
rus_4ebaffb598caf70acb86d58ba5263ae1,на работе женщины шьют маски,0,0,0,0,0,rus,[LANG=rus] на работе женщины шьют маски,"[-14.23634147644043, -16.06249237060547, -21.32502555847168, -7.61994743347168, -13.906704902648926]"
rus_ab4555d229313c85ee5f4187e8db745f,"около получаса пытался вчера зарегаться в овере и в итоге нихуя
когда там уже эти ебаные санкции отменят а?",0,0,0,0,0,rus,"[LANG=rus] около получаса пытался вчера зарегаться в овере и в итоге нихуя
когда там уже эти ебаные санкции отменят а?","[-5.592468738555908, -16.119430541992188, -18.440248489379883, -13.094788551330566, -15.393388748168945]"
rus_fb422d952fa74c2e4ce92afd1bd4d54a,Европейские СМИ уже так заврались  что сами ловят себя на лжи. Они утверждают  что #коронавирус якобы опасен лишь для стариков  но в то же время пишут  что в Германии им болеют в основном молодые и средний возраст. Однако смертность в ФРГ - 5%  а значит  пандемия опасна для всех.,0,0,0,0,1,rus,[LANG=rus] Европейские СМИ уже так заврались  что сами ловят себя на лжи. Они утверждают  что #коронавирус якобы опасен лишь для стариков  но в то же время пишут  что в Германии им болеют в основном молодые и средний возраст. Однако смертность в ФРГ - 5%  а значит  пандемия опасна для всех.,"[-4.429079055786133, -12.92145824432373, -17.730043411254883, -15.347367286682129, 1.3206843137741089]"
rus_561afe91cfd00e0fed74425d5af04b11,@USER Если бы все соблюдали режим то у нас вообще не было никаой пандемии а ты все вдруг устали бляха дома сидеть я в шоке,0,0,0,0,0,rus,[LANG=rus] @USER Если бы все соблюдали режим то у нас вообще не было никаой пандемии а ты все вдруг устали бляха дома сидеть я в шоке,"[-13.231039047241211, -15.706292152404785, -22.372840881347656, -11.115975379943848, -8.666259765625]"
rus_68fa70a4611ce752dfd7405884154fc7,Сергей Шойгу приобрел 200 тыс. масок для Тувы,0,0,0,0,0,rus,[LANG=rus] Сергей Шойгу приобрел 200 тыс. масок для Тувы,"[-12.185775756835938, -10.637885093688965, -17.109006881713867, -16.073822021484375, -16.055988311767578]"
rus_92e9dbb89acdeada0cdb2d4bd9f268ae,"Природа очистилась настолько  что радио «Свобода» возвращается в эфир!

#политота",0,0,0,0,0,rus,"[LANG=rus] Природа очистилась настолько  что радио «Свобода» возвращается в эфир!

#политота","[-2.8735992908477783, -14.996025085449219, -18.801530838012695, -10.28635311126709, -7.971431255340576]"
rus_490aacb3fc3b5303a6f249eb11f68ba1,Общероссийский народный фронт призывает некоммерческие организации (НКО) включиться в работу по разрешению кризисных ситуаций в регионах РФ  а также помогать в деле профилактики и поддержки граждан в режиме карантина. Мобилизация общественных организаций объявлена 17 марта. #ОНФ,0,0,0,0,0,rus,[LANG=rus] Общероссийский народный фронт призывает некоммерческие организации (НКО) включиться в работу по разрешению кризисных ситуаций в регионах РФ  а также помогать в деле профилактики и поддержки граждан в режиме карантина. Мобилизация общественных организаций объявлена 17 марта. #ОНФ,"[-15.210579872131348, -17.429319381713867, -17.175739288330078, -16.507957458496094, -14.819903373718262]"
rus_25e120df5c24462d3cef4a924745fd6a,⚡️30 сотрудников ракетно-космической отрасли России заразились коронавирусной инфекцией — Рогозин .,0,0,0,0,0,rus,[LANG=rus] ⚡️30 сотрудников ракетно-космической отрасли России заразились коронавирусной инфекцией — Рогозин .,"[-14.465635299682617, -12.35622501373291, -20.235322952270508, -14.431167602539062, -12.418460845947266]"
rus_0f3971e0d1a315bba8503150bd74ef18,После долгого ношения масок я сделал вывод  что почти все маски  как и женщины  одноразовые,0,0,0,1,0,rus,[LANG=rus] После долгого ношения масок я сделал вывод  что почти все маски  как и женщины  одноразовые,"[-16.68189239501953, -15.834938049316406, -20.889516830444336, -7.478915214538574, -18.443056106567383]"
rus_d4774884867ae09826b2cf242e6acd8b,Тоесть твой Сынок Димон Отучился в США  Приехал обратно в РФ и пошел работать в отдел закупок в МинПромТорге. РФ хочет закупить партию станков в США Но санкции блять.,0,0,0,0,0,rus,[LANG=rus] Тоесть твой Сынок Димон Отучился в США  Приехал обратно в РФ и пошел работать в отдел закупок в МинПромТорге. РФ хочет закупить партию станков в США Но санкции блять.,"[-13.237714767456055, -17.63283920288086, -21.45978355407715, -16.006513595581055, -17.177377700805664]"
rus_af62fdc007ef1ddc04751f255891302c,@USER @USER @USER Неужели неправильно считать что все мусульмане поддерживают игил?)))),0,0,1,0,0,rus,[LANG=rus] @USER @USER @USER Неужели неправильно считать что все мусульмане поддерживают игил?)))),"[-11.196015357971191, -12.466792106628418, -4.5057692527771, -15.242827415466309, -21.498050689697266]"
rus_edc03cd88311a52a072ba43ee6966ad0,В Белоруссии сын умершей от пневмонии 68-летней женщины  у которой обнаружили коронавирус  написал заявление в милицию с требованием возбудить уголовное дело в отношении президента Лукашенко. Мужчина считает  что глава государства не принял необходимых мер по защите населения,0,0,0,0,0,rus,[LANG=rus] В Белоруссии сын умершей от пневмонии 68-летней женщины  у которой обнаружили коронавирус  написал заявление в милицию с требованием возбудить уголовное дело в отношении президента Лукашенко. Мужчина считает  что глава государства не принял необходимых мер по защите населения,"[-6.957061767578125, -16.807514190673828, -18.422815322875977, -14.446989059448242, -15.286116600036621]"
rus_7cc6fda580a76f5e5efd865f4135ae2c,Сергей Двойных рассказал о готовности сельскохозяйственной отрасли Сергиево-Посадского округа в условиях распространения COVID-19,0,0,0,0,0,rus,[LANG=rus] Сергей Двойных рассказал о готовности сельскохозяйственной отрасли Сергиево-Посадского округа в условиях распространения COVID-19,"[-18.018098831176758, -13.85969352722168, -17.88654136657715, -17.31871795654297, -15.52612590789795]"
rus_d84d2f3bd98c47cc97b927c1e4b5a229,Мигранты работают! Салоны красоты  для богатых  работают! Призыв в Армию идёт! Собянин не на карантине  после общения с врачом Коммунарки! Эпидемия???,0,0,0,0,0,rus,[LANG=rus] Мигранты работают! Салоны красоты  для богатых  работают! Призыв в Армию идёт! Собянин не на карантине  после общения с врачом Коммунарки! Эпидемия???,"[-1.3061928749084473, -8.541061401367188, -13.66523551940918, -11.146882057189941, -2.2459611892700195]"
rus_4b52d9de0725d4044539df74eeb051e5,"Когда ты помогаешь молятся все: и враги  и… союзники. Агрессивная пропаганда православия  хахаха. 
У рамок есть названия?! :00",0,0,0,0,0,rus,"[LANG=rus] Когда ты помогаешь молятся все: и враги  и… союзники. Агрессивная пропаганда православия  хахаха. 
У рамок есть названия?! :00","[5.552003860473633, -14.16842269897461, -0.1816006749868393, -9.26428508758545, -6.8973588943481445]"
rus_717a0cf9d104d02a6802523f054fbd89,@USER @USER Мужчины не умеют справляться со своими эмоциями. Смотри новости и статистику домашнего насилия,0,0,0,1,0,rus,[LANG=rus] @USER @USER Мужчины не умеют справляться со своими эмоциями. Смотри новости и статистику домашнего насилия,"[-15.738842964172363, -17.214651107788086, -18.905582427978516, -4.285694122314453, -12.306469917297363]"
rus_874207d40a34118a81f8de99639b0f57,Ненавижу изоляцию. Хотя может не в изоляции дело,0,0,0,0,0,rus,[LANG=rus] Ненавижу изоляцию. Хотя может не в изоляции дело,"[-16.680437088012695, -16.411190032958984, -16.902324676513672, -14.365593910217285, -15.91280746459961]"
rus_25536dd11c0b26a92aaeecf168465ea6,У нас бомжи тоже телеги с супермаркетов воруют и ходят с ними.,0,0,0,0,0,rus,[LANG=rus] У нас бомжи тоже телеги с супермаркетов воруют и ходят с ними.,"[-9.383843421936035, -11.026410102844238, -14.123993873596191, -12.36579418182373, -9.907719612121582]"
rus_1712ccb218a4e095354bee58ce0313e7,Посещала операции  необходимые для лечения инфекций  вызванных ударами плетью  наслаждаясь криками тех  кто был вынужден выдержать операции без анестезии. Свидетели утверждали  что если женщины недостаточно кричали  она пинала их ботинками.,0,0,0,0,0,rus,[LANG=rus] Посещала операции  необходимые для лечения инфекций  вызванных ударами плетью  наслаждаясь криками тех  кто был вынужден выдержать операции без анестезии. Свидетели утверждали  что если женщины недостаточно кричали  она пинала их ботинками.,"[-14.61138916015625, -19.37346839904785, -16.613126754760742, -3.2641079425811768, -12.683210372924805]"
rus_a1e5f3839333068689eee952db12515b,ОБРАЩАЮСЬ К РОССИЯНАМ! НАДЕВАЙТЕ МАСКИ ШЕЙТЕ САМИ! ЧЕСНОК НЕ РАЗЖОВЫВАЯ.МИРАМИСТИН.ОКСАЛИНКА.ВОДКА СБРЫЗГИВАЙТЕ ОДЕЖДУ ВХОДЯ В ДОМ.НАС ПРЕДАЛА ПОДСТАВИЛА ВЛАСТЬ!МЕДИЦИНА В УПАДКЕ. ИТАЛИЯ ДОРОЖЕ РОССИИ. МЫ ОБЯЗАНЫ ВЫЖИТЬ И УНИЧТОЖИТЬ ЭТУ ВЛАСТЬ!,1,0,0,0,0,rus,[LANG=rus] ОБРАЩАЮСЬ К РОССИЯНАМ! НАДЕВАЙТЕ МАСКИ ШЕЙТЕ САМИ! ЧЕСНОК НЕ РАЗЖОВЫВАЯ.МИРАМИСТИН.ОКСАЛИНКА.ВОДКА СБРЫЗГИВАЙТЕ ОДЕЖДУ ВХОДЯ В ДОМ.НАС ПРЕДАЛА ПОДСТАВИЛА ВЛАСТЬ!МЕДИЦИНА В УПАДКЕ. ИТАЛИЯ ДОРОЖЕ РОССИИ. МЫ ОБЯЗАНЫ ВЫЖИТЬ И УНИЧТОЖИТЬ ЭТУ ВЛАСТЬ!,"[3.84631085395813, 2.62772798538208, -7.61674165725708, -15.409913063049316, -10.725223541259766]"
rus_a0837b7e5ddb6e98d1c27b0aff19dcba,@USER @USER Срочно нужны санкции против российских продавцов зерна.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Срочно нужны санкции против российских продавцов зерна.,"[-5.598236083984375, -13.167879104614258, -18.464330673217773, -13.75208568572998, -10.23123836517334]"
rus_570442e916e47ff15b145a73863f2309,Абсолютно правилно. Само тежко минирани полоси и ешелонирана отбрана помага срещу орките  особено когато се окаже  че орките са и янки  освен рашки.,0,0,0,0,0,rus,[LANG=rus] Абсолютно правилно. Само тежко минирани полоси и ешелонирана отбрана помага срещу орките  особено когато се окаже  че орките са и янки  освен рашки.,"[-15.313721656799316, -9.467663764953613, -12.911036491394043, -7.263623237609863, -7.651331424713135]"
rus_5e8f3f5e202469b686748d11ebdc75db,"Запомните мрази. Когда в Рашке блочатся приложения на основании неисполнения законодательства РФ  это кровавая диктатура цифровой концлагерь и Чебуреки.
-когда в Америке блочат приложения на основании неисполнения законодательства США  ЭТО ОНИ САМИ СЕБЯ ЗАХУЯРИЛИ И ЭТО ДРУГОЕ!",1,0,0,0,0,rus,"[LANG=rus] Запомните мрази. Когда в Рашке блочатся приложения на основании неисполнения законодательства РФ  это кровавая диктатура цифровой концлагерь и Чебуреки.
-когда в Америке блочат приложения на основании неисполнения законодательства США  ЭТО ОНИ САМИ СЕБЯ ЗАХУЯРИЛИ И ЭТО ДРУГОЕ!","[6.555273056030273, -10.927345275878906, -14.815970420837402, -10.807625770568848, -9.744928359985352]"
rus_233339110c3953e69f4ea34762469a96,у нас не ни КАРАНТИНА ни режима ЧС. Пошли нахрен со своими штрафами! Пусть сначала сделают всё как положено  потом штрафуют,0,0,0,0,0,rus,[LANG=rus] у нас не ни КАРАНТИНА ни режима ЧС. Пошли нахрен со своими штрафами! Пусть сначала сделают всё как положено  потом штрафуют,"[-13.699463844299316, -15.409727096557617, -18.317033767700195, -15.702754974365234, -8.093801498413086]"
rus_dbd432cc493c5e4e564c8c06ca4ffc29,Да есть у нас. Просто у нас реальный пример когда нет паники. У жены кума в реанимации работает. Только в январе от пневмонии 10 детей умерло. Грипп. У нас просто как обычно левые диагнозы ставят в морге чтоб статистику не портить и панику не наводить.,0,0,0,0,0,rus,[LANG=rus] Да есть у нас. Просто у нас реальный пример когда нет паники. У жены кума в реанимации работает. Только в январе от пневмонии 10 детей умерло. Грипп. У нас просто как обычно левые диагнозы ставят в морге чтоб статистику не портить и панику не наводить.,"[-15.511784553527832, -18.439109802246094, -21.3786563873291, -14.19478702545166, -12.326334953308105]"
rus_5c8e5cbcbe32a5e99e30f78888e6dd45,@USER @USER Ты идиот? Русские живущие в Турции и туристы - не турки.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Ты идиот? Русские живущие в Турции и туристы - не турки.,"[-11.075410842895508, -1.9174561500549316, -16.391033172607422, -13.769379615783691, -9.687074661254883]"
rus_6340e9986736b110afcf5ef6bd887d6d,Эта система оповещения на улице пугает до усрачки мы уже поняли что в нижегородской области режим самоизоляции сколько можно,0,0,0,0,0,rus,[LANG=rus] Эта система оповещения на улице пугает до усрачки мы уже поняли что в нижегородской области режим самоизоляции сколько можно,"[-12.374335289001465, -11.707541465759277, -18.111413955688477, -14.110627174377441, -9.194499969482422]"
rus_9baa8f28968bbcc732407ea49ab01f53,@USER Есть такая национальность- мразь....,0,0,0,0,0,rus,[LANG=rus] @USER Есть такая национальность- мразь....,"[-7.151666164398193, 3.37251353263855, -17.696718215942383, -14.6843843460083, -11.841470718383789]"
rus_f5c467277eb514fb05f39a88205cdc02,Карантина не будет  он принял ислам!,0,0,0,0,0,rus,[LANG=rus] Карантина не будет  он принял ислам!,"[-18.158519744873047, -15.312888145446777, -15.9041748046875, -15.051285743713379, -20.049470901489258]"
rus_93cc347a16f845e3ce5b9e62af844b82,Бля мужчины миллиционеры сыкуны. Понимали что баб забрать намного легче чем эту толпу бугаев в масках. Черти сука,0,0,0,0,1,rus,[LANG=rus] Бля мужчины миллиционеры сыкуны. Понимали что баб забрать намного легче чем эту толпу бугаев в масках. Черти сука,"[-0.08060363680124283, -6.974122524261475, -9.306495666503906, 3.6629395484924316, 3.8566536903381348]"
rus_4ddc3b0d30cc8ff04ca00c98163c48f0,Каждого гражданина России приговорили к самоизоляции строгого режима  но срок могут скостить за хорошее поведение.,0,0,0,0,0,rus,[LANG=rus] Каждого гражданина России приговорили к самоизоляции строгого режима  но срок могут скостить за хорошее поведение.,"[-13.73949146270752, -14.302891731262207, -17.188032150268555, -12.983840942382812, -13.169593811035156]"
rus_021c8b408a4e8e10721ddaefc8a09b90,«Коронавирус придумали евреи»  «правительство лжет и способствует геноциду»  «пресса пытается выдать профессора Раульта за сумасшедшего»: пандемия Covid-19 дала почву многочисленным теориям заговора. Во Франции в центре внимания сторонников,0,1,0,0,0,rus,[LANG=rus] «Коронавирус придумали евреи»  «правительство лжет и способствует геноциду»  «пресса пытается выдать профессора Раульта за сумасшедшего»: пандемия Covid-19 дала почву многочисленным теориям заговора. Во Франции в центре внимания сторонников,"[0.09667804092168808, -10.49149227142334, -11.365132331848145, -14.93205451965332, -11.528613090515137]"
rus_d22cb7b759a8a1ccca8841980267bb6f,"Это - исторический факт  который многие мусульмане просто отказываются видеть. Им бы всё захапать побольше территорий  которыми они не в состоянии управлять  и в этом они похожи на русских.
Пусть научатся жить мирно с соседями  и тогда не будут отгребать от евреев.",0,1,1,0,0,rus,"[LANG=rus] Это - исторический факт  который многие мусульмане просто отказываются видеть. Им бы всё захапать побольше территорий  которыми они не в состоянии управлять  и в этом они похожи на русских.
Пусть научатся жить мирно с соседями  и тогда не будут отгребать от евреев.","[-4.106656074523926, 7.234396457672119, 3.3387863636016846, -15.013547897338867, -14.634812355041504]"
rus_6f4eb6b0633c4f1e84ffb6ce7d4df87b,@USER @USER И то перебивали- российская пропаганда. Бандеровская  фашистская  нацистская- можно. Российская- нельзя.....,1,0,0,0,0,rus,[LANG=rus] @USER @USER И то перебивали- российская пропаганда. Бандеровская  фашистская  нацистская- можно. Российская- нельзя.....,"[6.858183860778809, -11.127827644348145, -14.706067085266113, -12.778520584106445, -10.294325828552246]"
