id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_596112a05d04499a72c5e331d891aaaa,عابد باکسر کسی زمانے میں شوبازشریف کا راؤ انوار تھا #NawazGoneShowbazNext,1,0,0,0,0,urd,[LANG=urd] عابد باکسر کسی زمانے میں شوبازشریف کا راؤ انوار تھا #NawazGoneShowbazNext,"[14.186686515808105, 2.513106107711792, 2.7804267406463623, -0.8494080901145935, 1.429229974746704]"
urd_9597b6b2715560fdae1844859bf3aea6,پاکستانی معاشرے میں جتنی کرپشن،اخلاقی گراوٹ ہوچکی پٹواریوں کے بقول گونگلو شریف ہی اس قوم کو سوٹ کرتا ہےکرپشن کرتا ہےمگر کچھ لگاتا بھی تو ہے,1,1,1,1,1,urd,[LANG=urd] پاکستانی معاشرے میں جتنی کرپشن،اخلاقی گراوٹ ہوچکی پٹواریوں کے بقول گونگلو شریف ہی اس قوم کو سوٹ کرتا ہےکرپشن کرتا ہےمگر کچھ لگاتا بھی تو ہے,"[11.46053409576416, 0.2817317843437195, 0.8907642364501953, -6.989633083343506, -2.2643210887908936]"
urd_5dc17cd1646a0b43126926af64e20ce4,اتوار کو جو بھی عدم اعتماد کو سپورٹ کرے گا وہ ملک کا غدار کہلایا جائے گا۔,1,0,0,0,0,urd,[LANG=urd] اتوار کو جو بھی عدم اعتماد کو سپورٹ کرے گا وہ ملک کا غدار کہلایا جائے گا۔,"[8.490849494934082, -1.7537050247192383, -4.628889560699463, -5.686596393585205, -4.013428211212158]"
urd_d1ec82ea8bba510c74916b80e9f7a79e,عمران خان نقلیں اتارنے کے لئیے سلیکٹرز اور سلیکٹیڈز کو عقل کی ضرورت ہے مگر افسوس کہ وہ امر_یکہ کے بوٹوں کے نیچھے #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] عمران خان نقلیں اتارنے کے لئیے سلیکٹرز اور سلیکٹیڈز کو عقل کی ضرورت ہے مگر افسوس کہ وہ امر_یکہ کے بوٹوں کے نیچھے #امپورٹڈ_حکومت_نامنظور,"[10.192791938781738, 3.8779244422912598, 3.2525439262390137, 4.401573181152344, 3.6056723594665527]"
urd_2d1a4ac25949914d8dd862aa2f4361f7,"میں پحتون ہوں لیکن سندھیوں نے آج ثابت کر دیا کے وہ ہم سے  زياده غيرت مند ھے رو عمران رو"" #Larkana4PP #LarkanaRejectsPTI #FlopShow",1,1,1,1,1,urd,"[LANG=urd] میں پحتون ہوں لیکن سندھیوں نے آج ثابت کر دیا کے وہ ہم سے  زياده غيرت مند ھے رو عمران رو"" #Larkana4PP #LarkanaRejectsPTI #FlopShow","[0.7207597494125366, 10.797616958618164, -3.4084208011627197, -3.2899959087371826, 1.8478180170059204]"
urd_2b3c9054abb0ac8ff00d99ddada52a63,تحریک پشتونوں کے نام پر اور سینے پر  جھنڈا پنجابستان كا بالكل قبول نہیں ہے ~ @USER,1,1,1,1,1,urd,[LANG=urd] تحریک پشتونوں کے نام پر اور سینے پر  جھنڈا پنجابستان كا بالكل قبول نہیں ہے ~ @USER,"[1.4138833284378052, 0.66767817735672, -0.2677271366119385, 1.646605134010315, 1.8937368392944336]"
urd_29c610f4461243c50209626a2c06fba6,اور اب واشل حاضر خدمت ہیں یوٹرن کے فضاٸل بیان کرتے ہوے بیغرت قوم لوط کے گندے انڈے ڈونکی راجہ کی چول کو بھی ڈیفینڈ کرتے پھر رہے ہیں @USER,1,1,1,1,1,urd,[LANG=urd] اور اب واشل حاضر خدمت ہیں یوٹرن کے فضاٸل بیان کرتے ہوے بیغرت قوم لوط کے گندے انڈے ڈونکی راجہ کی چول کو بھی ڈیفینڈ کرتے پھر رہے ہیں @USER,"[4.5092692375183105, 2.1285431385040283, 1.348236083984375, 1.5672171115875244, -2.6292827129364014]"
urd_90955c13e93051a1f36d925796a40edc,میر جعفر آف پاکستان ایسے کیسے بولو جی بولو جی,1,0,0,0,0,urd,[LANG=urd] میر جعفر آف پاکستان ایسے کیسے بولو جی بولو جی,"[7.242989540100098, -1.5271306037902832, -1.0606409311294556, -4.819508075714111, -3.5591795444488525]"
urd_1ae91bab17b2984b5b8d3b4492ab50f8,طالبان واجب القتل ہیں ـ سنی اتحاد کونسل لو کرلو گل,1,1,1,1,1,urd,[LANG=urd] طالبان واجب القتل ہیں ـ سنی اتحاد کونسل لو کرلو گل,"[5.480709552764893, 3.3591525554656982, 1.7953803539276123, -2.232394218444824, 1.275805950164795]"
urd_ff6c19e85d06a0bb8091cddd0dce1839,صیہونی ونصرانی سازشوں کا مقابلہ کرنے کےلئے مسلمانوں کا اتحادبہت ضروری ہے جب تک وہ ایک ہاتھ پر ایک مقصد پر اکٹھے نہیں ہوتے یہ ظلم ہوتا رہے گا,1,0,1,0,0,urd,[LANG=urd] صیہونی ونصرانی سازشوں کا مقابلہ کرنے کےلئے مسلمانوں کا اتحادبہت ضروری ہے جب تک وہ ایک ہاتھ پر ایک مقصد پر اکٹھے نہیں ہوتے یہ ظلم ہوتا رہے گا,"[2.854142665863037, 0.04651464521884918, 8.520940780639648, -6.50797176361084, -4.093035697937012]"
urd_3901aa877531cb1a6d41b12fc9608b79,پاکستان میں رجیم چینج کو مداخلت سمجھا جائے سازش نہیں @USER #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] پاکستان میں رجیم چینج کو مداخلت سمجھا جائے سازش نہیں @USER #امپورٹڈ_حکومت_نامنظور,"[4.221994400024414, 0.012590840458869934, -2.6519346237182617, -3.8844480514526367, -1.6657968759536743]"
urd_8c8aac350bf5d695d619e4d1ecc37052,کیا مہاجروں کو غیر مہاجر کے لئے آواز اٹھانا چاہیے؟ صرف مہاجر ووٹ کریں,0,0,0,0,0,urd,[LANG=urd] کیا مہاجروں کو غیر مہاجر کے لئے آواز اٹھانا چاہیے؟ صرف مہاجر ووٹ کریں,"[2.3092494010925293, 11.167469024658203, 1.1870263814926147, -1.7649005651474, -2.248464822769165]"
urd_a677a625e250412dc828fefeb784aea0,چیری بلاسم کون ہوا اب کون کہہ رہا ہے اے خدا میرے ابو سلامت رہیں,1,0,0,0,0,urd,[LANG=urd] چیری بلاسم کون ہوا اب کون کہہ رہا ہے اے خدا میرے ابو سلامت رہیں,"[9.003678321838379, 7.330633640289307, 8.10793685913086, 6.243921756744385, 5.845207214355469]"
urd_cd3f10b9d170ed76fe9e2a97d7e484e1,بلوچستان سے گرفتار بھارتی ایجنٹ سے تفتیش میں اہم پیش رفت بلوچستان کے اہم منصوبے کو نشانہ بنانا چاہتا تھا اور کالعدم تنظیموں سے رابطے میں تھا,0,0,0,0,0,urd,[LANG=urd] بلوچستان سے گرفتار بھارتی ایجنٹ سے تفتیش میں اہم پیش رفت بلوچستان کے اہم منصوبے کو نشانہ بنانا چاہتا تھا اور کالعدم تنظیموں سے رابطے میں تھا,"[2.281187057495117, -0.894501268863678, -4.305918216705322, -5.515225887298584, -6.209141254425049]"
urd_81212336fc2aa4f847cdc31317a378ee,پاکستان میں آپ توہین عدالت اور توہین مذہب سے بچ سکتے ہیں پر توہین 'ان' برداشت نہیں کی جاوے گی,0,0,0,0,0,urd,[LANG=urd] پاکستان میں آپ توہین عدالت اور توہین مذہب سے بچ سکتے ہیں پر توہین 'ان' برداشت نہیں کی جاوے گی,"[2.688372850418091, 4.995477199554443, 5.403648853302002, 3.4942994117736816, 3.787367105484009]"
urd_9f1d791cfb97a9a4cdaaa18d3a7ee189,اداروں کے خلاف مہم میں بیرونی سازش ہے لیکن وزیراعظم عمران خان کو ہٹانے میں مداخلت ہے سازش نہیں #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] اداروں کے خلاف مہم میں بیرونی سازش ہے لیکن وزیراعظم عمران خان کو ہٹانے میں مداخلت ہے سازش نہیں #امپورٹڈ_حکومت_نامنظور,"[6.234091281890869, 1.895589828491211, 2.6068058013916016, 1.1956859827041626, -0.19021427631378174]"
urd_d2c6caee4c56ae4d3356cfba78c92ca9,قادیانی بدترین کافر مرتد  زندیق مردہ @USER  تاجدار ختم نبوت ﷺ زندہ باد #Rad_e_QadianiatConf_SYP State Youth Parliament,0,0,1,0,0,urd,[LANG=urd] قادیانی بدترین کافر مرتد  زندیق مردہ @USER  تاجدار ختم نبوت ﷺ زندہ باد #Rad_e_QadianiatConf_SYP State Youth Parliament,"[2.0002293586730957, 2.9192721843719482, 17.208328247070312, 2.3316001892089844, -3.192429780960083]"
urd_956c166e22857d110ecf622fa334f714,"عمران کے پٹھو عمران کے منہ سے ایک دفعہ کہلوا دیں کہ"" مرزا غلام احمد قادیانی تھا"" میں اپنے خاندان سمیت عمرانڈوز ہو جاؤں گا۔",1,0,1,0,0,urd,"[LANG=urd] عمران کے پٹھو عمران کے منہ سے ایک دفعہ کہلوا دیں کہ"" مرزا غلام احمد قادیانی تھا"" میں اپنے خاندان سمیت عمرانڈوز ہو جاؤں گا۔","[6.515642166137695, 3.8917853832244873, 9.126794815063477, 0.004580090753734112, 2.7770118713378906]"
urd_7304e3f7076d135d39ac1a203f56446c,جنگ ہو نہ ہو، قادیانی کافر ہے #IndiaIsWarObsessed,1,1,1,1,1,urd,[LANG=urd] جنگ ہو نہ ہو، قادیانی کافر ہے #IndiaIsWarObsessed,"[6.225943565368652, -1.503068208694458, 13.106563568115234, 0.7386816143989563, 5.2876763343811035]"
urd_0797239f363e8c762b39f9f0b864373c,#ناموس_صحابہ_بل #ناموس_صحابہ_بل گستاخ صحابہ دراصل گستاخ رسول صلی اللہ علیہ وسلم ہے,0,0,1,0,0,urd,[LANG=urd] #ناموس_صحابہ_بل #ناموس_صحابہ_بل گستاخ صحابہ دراصل گستاخ رسول صلی اللہ علیہ وسلم ہے,"[1.4338880777359009, 6.444157600402832, 8.998130798339844, 4.535955905914307, 4.721190929412842]"
urd_384082e3115c8e6195941551d2b2b9eb,جب اپنا ایمپائر آتا ہے تو آسانی ہوتی ہے جب نیوٹرل ایمپائر آتا ہے تو پریشانی ہوتی ہے ۔عمران خان 😂 #ایکسٹینشن_نامنظور,1,1,1,1,1,urd,[LANG=urd] جب اپنا ایمپائر آتا ہے تو آسانی ہوتی ہے جب نیوٹرل ایمپائر آتا ہے تو پریشانی ہوتی ہے ۔عمران خان 😂 #ایکسٹینشن_نامنظور,"[-7.372672080993652, -4.213999271392822, -7.251814365386963, -4.545172214508057, -9.10980224609375]"
urd_87c9edec39c9cc01a768456c18873583,دھرنوں کی سیاست ختم ہو جاۓ گی #PakistanRejectsFitna,1,1,1,1,1,urd,[LANG=urd] دھرنوں کی سیاست ختم ہو جاۓ گی #PakistanRejectsFitna,"[2.4099838733673096, -1.0321614742279053, -1.6178795099258423, -2.7438669204711914, -4.345680236816406]"
urd_200ce20871cadee08fa92dbe418cad3e,سیاسی اشرافیہ کی تبدیلی کے بغیرپاکستان میں مثبت تبدیلی کا تصورہی احمقانہ ہے,1,0,0,0,0,urd,[LANG=urd] سیاسی اشرافیہ کی تبدیلی کے بغیرپاکستان میں مثبت تبدیلی کا تصورہی احمقانہ ہے,"[6.418083667755127, 4.083369255065918, 3.530320882797241, 6.595324993133545, 9.928406715393066]"
urd_c9b42d6175e87e78a81718a26e04803e,لبرل اور سیکولر لادین طبقہ اس پاک دھرتی پر بوجھ ھیں #HangBlasphemyLiberals,1,1,1,1,1,urd,[LANG=urd] لبرل اور سیکولر لادین طبقہ اس پاک دھرتی پر بوجھ ھیں #HangBlasphemyLiberals,"[11.106764793395996, 4.30120849609375, 4.624624729156494, 2.985809087753296, 4.286176681518555]"
urd_94e6ec62c7369dbf0ac2b1a20a687aa0,چھانگا ما ںگا کی سیاست ایک بار پھر الیکشن میں دوہرا ئی گئ ہارس ٹریڈنگ ہو ئی .دھمکیاں دی گئیں .ضمیر خریدے گئے .کیا یہی جمہوریت ھے,1,1,1,1,1,urd,[LANG=urd] چھانگا ما ںگا کی سیاست ایک بار پھر الیکشن میں دوہرا ئی گئ ہارس ٹریڈنگ ہو ئی .دھمکیاں دی گئیں .ضمیر خریدے گئے .کیا یہی جمہوریت ھے,"[15.628190040588379, -0.7284985184669495, 3.8298752307891846, 4.010704517364502, 6.142477512359619]"
urd_f42e0485bddff0218c6700ea6402af4c,کیا بلاول اور ان کے ساتھ انے والوں نے تکٹ لی ہے؟ ابو بچاؤ پر قوم کا پیسہ ایسے نا اڑاو۔ #KarawaneBhutto,1,1,1,1,1,urd,[LANG=urd] کیا بلاول اور ان کے ساتھ انے والوں نے تکٹ لی ہے؟ ابو بچاؤ پر قوم کا پیسہ ایسے نا اڑاو۔ #KarawaneBhutto,"[12.474198341369629, 4.983716011047363, 5.200467586517334, -0.2230338305234909, 3.500798463821411]"
urd_454b8c3a5c264c1f7fe16f69f42c1192,غریب کے لیے لنگر جانہ اور اپنے لیے توشہ خانہ واہ کیا کہنے #توشہ_خانہ_سکینڈل,1,1,1,1,1,urd,[LANG=urd] غریب کے لیے لنگر جانہ اور اپنے لیے توشہ خانہ واہ کیا کہنے #توشہ_خانہ_سکینڈل,"[10.539294242858887, 6.261578559875488, 4.6793999671936035, 5.890928268432617, 3.127248525619507]"
urd_83b8ad982319529dc2f915375e66b8cb,ایم کیو ایم کےسربراہ بھارتی ایجنٹ اورایم کیوایم راسےفنڈزلیتی ہے،رضاہارون کاالزام,1,1,0,0,0,urd,[LANG=urd] ایم کیو ایم کےسربراہ بھارتی ایجنٹ اورایم کیوایم راسےفنڈزلیتی ہے،رضاہارون کاالزام,"[-0.6294587850570679, -2.50485897064209, -4.923878192901611, -3.9364962577819824, -6.383067607879639]"
urd_14a23fd22866e4f51c0b4ce092f02119,سپریم کورٹ نے عمران خان کے الزامات مسترد کردیے بیرونی سازش نہیں ھوئی سپریم کورٹ کا فیصلہ #آٸین_شکن_غدار,0,0,0,0,0,urd,[LANG=urd] سپریم کورٹ نے عمران خان کے الزامات مسترد کردیے بیرونی سازش نہیں ھوئی سپریم کورٹ کا فیصلہ #آٸین_شکن_غدار,"[5.9613847732543945, -1.1044648885726929, -5.3464531898498535, -5.930708885192871, -3.4882569313049316]"
urd_1c95093e58cdaf909e414dd3cdaf0529,خیبر پختون خواہ والوں کو میں اپنے کپڑے بیچ کر بھی آٹا سستا دوں گا شوباز #امپورٹڈ وزیراعظم کے 🤔اتنے مہنگے ہیں کپڑے #امپورٹڈ__حکومت__نامنظور,1,1,0,0,0,urd,[LANG=urd] خیبر پختون خواہ والوں کو میں اپنے کپڑے بیچ کر بھی آٹا سستا دوں گا شوباز #امپورٹڈ وزیراعظم کے 🤔اتنے مہنگے ہیں کپڑے #امپورٹڈ__حکومت__نامنظور,"[13.302474975585938, 4.337252140045166, 5.166650295257568, 0.5980740189552307, 3.576085090637207]"
urd_f34efc1ad5fdcfbc3de5595c9a7f07d9,کل ثابت ہوجائے گا کہ وفاق بلوچوں کو حقوق دینے میں کتنا سنجیدہ ہے۔میرسرفرازمینگل,1,1,1,1,1,urd,[LANG=urd] کل ثابت ہوجائے گا کہ وفاق بلوچوں کو حقوق دینے میں کتنا سنجیدہ ہے۔میرسرفرازمینگل,"[-7.457355499267578, -6.803853988647461, -7.7907280921936035, -12.316790580749512, -12.068394660949707]"
urd_c42fd66c0b23c9c182a335756dacd704,ٹول شیعہ کافر یو پکی ھم دہ سڑی زوے نشتہ #گستاخِ_صحابہ_آزادکیوں,1,0,1,0,0,urd,[LANG=urd] ٹول شیعہ کافر یو پکی ھم دہ سڑی زوے نشتہ #گستاخِ_صحابہ_آزادکیوں,"[5.501163482666016, 2.7109107971191406, 7.925439357757568, -1.9594851732254028, -1.6839776039123535]"
urd_ccbdeb4e2cf5f272de17911e4ef79843,یومِ سیاہ جب آمریت نے جمہوریت کا خاتمہ کیا اور پاکستان کو یرغمال بنایا. #BlackDay12oct,1,1,1,1,1,urd,[LANG=urd] یومِ سیاہ جب آمریت نے جمہوریت کا خاتمہ کیا اور پاکستان کو یرغمال بنایا. #BlackDay12oct,"[12.285841941833496, 3.7517006397247314, 1.809238076210022, -0.599019467830658, -0.08362364023923874]"
urd_fd1fc9b0654a76c73e0d4731bcb52fcb,آئندہ مطالعہ پاکستان میں ممکنہ سوال: کرونا وائرس کے 19 نکات پے نوٹ @USER,0,0,0,0,0,urd,[LANG=urd] آئندہ مطالعہ پاکستان میں ممکنہ سوال: کرونا وائرس کے 19 نکات پے نوٹ @USER,"[-7.641684055328369, -10.148515701293945, -8.033158302307129, -8.050634384155273, -15.611140251159668]"
urd_d170b4d2f6d5883c3808e9d646c02c7a,نواز شریف کا جو یار ہیں وہ ملک کا غدار ہیں ۔,1,1,1,1,1,urd,[LANG=urd] نواز شریف کا جو یار ہیں وہ ملک کا غدار ہیں ۔,"[6.982802391052246, 4.575030326843262, 3.162681818008423, 2.424546480178833, 3.689419984817505]"
urd_29f5003c6b627d5bf4dbe91c05d7d6a7,سرٹیفائیڈ چور پارٹی کے سربراہ کا بیان حلفی بھی جھوٹا نکلا ۔ صادق اور آمین توبہ وے #certified_chor_party_PTI,1,1,1,1,1,urd,[LANG=urd] سرٹیفائیڈ چور پارٹی کے سربراہ کا بیان حلفی بھی جھوٹا نکلا ۔ صادق اور آمین توبہ وے #certified_chor_party_PTI,"[11.4915771484375, 3.7627813816070557, 2.701216459274292, 4.721211910247803, 6.8534722328186035]"
urd_9c7f075cd9743c965035d189f87b1711,#عمران_نیازی_رسیداں_کڈو فارن فنڈنگ کیس خفیہ رکھنےکاحکومتی مطالبہ مسترد ہماری جان کوخطرہ ھے ۔۔۔ الیکشن کمیشن @USER @USER,1,1,1,1,1,urd,[LANG=urd] #عمران_نیازی_رسیداں_کڈو فارن فنڈنگ کیس خفیہ رکھنےکاحکومتی مطالبہ مسترد ہماری جان کوخطرہ ھے ۔۔۔ الیکشن کمیشن @USER @USER,"[10.140013694763184, -2.3723649978637695, -2.0817711353302, -2.215027332305908, -8.698999404907227]"
urd_0e81674271f05834631d7243f9b015a8,تحریک لبیک پاکستان کو #ووٹ_بھی_دیناہےاور_پہرہ_بھی ناموس رسالت اور ختم نبوت کے لئے دینا ہے,1,1,1,1,1,urd,[LANG=urd] تحریک لبیک پاکستان کو #ووٹ_بھی_دیناہےاور_پہرہ_بھی ناموس رسالت اور ختم نبوت کے لئے دینا ہے,"[2.591745138168335, -2.3099007606506348, -0.26208579540252686, -6.885645389556885, -4.404252052307129]"
urd_ac1bdf8db6cfa99d25f5b0f85fb1d6c4,"کبھی "" قطری خط "" کبھی "" امریکی خط "" کبھی "" چوہدری خط "" پاکستان نا ہویا "" ڈاک خانہ "" ہوگیا🤓🤓",0,0,0,0,0,urd,"[LANG=urd] کبھی "" قطری خط "" کبھی "" امریکی خط "" کبھی "" چوہدری خط "" پاکستان نا ہویا "" ڈاک خانہ "" ہوگیا🤓🤓","[8.954570770263672, 7.522095680236816, 2.6005866527557373, 1.697036862373352, 4.551109313964844]"
urd_ec7b7f88fad3b45b08d073bfdee94c03,نیوٹرل ایمپائر میری وجہ سے ورلڈ کپ میں نے جیتا،کینسر ہسپتال میں نے بنایا ،نمل یونیورسٹی میں نے بنائی لہذا مجھے ووٹ کرو۔ #گھسےپٹےجملے,1,0,0,0,0,urd,[LANG=urd] نیوٹرل ایمپائر میری وجہ سے ورلڈ کپ میں نے جیتا،کینسر ہسپتال میں نے بنایا ،نمل یونیورسٹی میں نے بنائی لہذا مجھے ووٹ کرو۔ #گھسےپٹےجملے,"[2.6751415729522705, -1.5182727575302124, -2.377572536468506, -2.665146589279175, 0.7950084209442139]"
urd_1a9aa275bb10b64679de12c3376c5cb9,کوئی تو تبلیغ کر دے دل مرتد کو عشق کرتا ہے مٹی کے پتلے سے,0,0,0,0,0,urd,[LANG=urd] کوئی تو تبلیغ کر دے دل مرتد کو عشق کرتا ہے مٹی کے پتلے سے,"[3.7536656856536865, 4.47910213470459, 1.711271047592163, 4.478564739227295, 0.6555972099304199]"
urd_97c93301dbdf87fc00d62cde7f83f579,یہ ملک تاتارستان کا صدر پاکستان کے دورے پر آیا ہے یا کہ پنجابستان کے.,1,1,1,1,1,urd,[LANG=urd] یہ ملک تاتارستان کا صدر پاکستان کے دورے پر آیا ہے یا کہ پنجابستان کے.,"[-0.13841240108013153, -6.531067848205566, -8.759180068969727, -6.40836763381958, -12.8887357711792]"
urd_f2f80d567a5daa8e3b3b706e46df3e8d,#پاکستان_ایران سرحد پر #دہشت_گردی اور دہشت گرد تنظیموں سے رابطہ میں ملوث #بھارت کی #را ایجنٹ کی گرفتاری پر متعلقہ اہلکار قابل مبارکباد ہیں.,0,0,0,0,0,urd,[LANG=urd] #پاکستان_ایران سرحد پر #دہشت_گردی اور دہشت گرد تنظیموں سے رابطہ میں ملوث #بھارت کی #را ایجنٹ کی گرفتاری پر متعلقہ اہلکار قابل مبارکباد ہیں.,"[-5.989969253540039, -3.456094980239868, -8.661833763122559, -9.12104606628418, -12.30112361907959]"
urd_6fbd977d25ffa27c880d8e868e19cd60,اسلام آباد ہائیکورٹ  نےپولیس کو پی ٹی آئی قیادت کے خلاف توہین مذہب مقدمات درج کرنے سے روک دیا,0,0,0,0,0,urd,[LANG=urd] اسلام آباد ہائیکورٹ  نےپولیس کو پی ٹی آئی قیادت کے خلاف توہین مذہب مقدمات درج کرنے سے روک دیا,"[-5.907994270324707, -7.713709831237793, -11.541126251220703, -9.655560493469238, -15.696791648864746]"
urd_a39ef29114a3e957bfe9f5e45a03ed6a,پاکستان کے گرے لسٹ سے نکلنے پر عمرانڈوز کے علاوہ باقی سب پاکستانی خوش ہیں اور شکر ادا کر رہے ہیں۔,1,1,1,1,1,urd,[LANG=urd] پاکستان کے گرے لسٹ سے نکلنے پر عمرانڈوز کے علاوہ باقی سب پاکستانی خوش ہیں اور شکر ادا کر رہے ہیں۔,"[0.3668704628944397, -3.5940914154052734, -3.3901336193084717, -3.3799633979797363, -0.2338215708732605]"
urd_1b1b8e3ab007a07167e97819983004eb,اردوگان کی طرف سے ٹویٹر پر پابندی کے بعد @USER ''اپنا ملک دیکھو '' کہنے والے سیکولر لبرلز کی طرف سے ''اسلامی @USER @USER,1,1,1,1,1,urd,[LANG=urd] اردوگان کی طرف سے ٹویٹر پر پابندی کے بعد @USER ''اپنا ملک دیکھو '' کہنے والے سیکولر لبرلز کی طرف سے ''اسلامی @USER @USER,"[9.758671760559082, 7.95509147644043, 6.393660068511963, -0.10321705788373947, 4.398147106170654]"
urd_712e95cf69c7080f1887388ecb8eba6f,1 قائدکراچی،وارث شہداء،جرنیل اہلسنت،وکیل ناموس صحابہ حضرت اقدس علامہ غازی اورنگزیب فاروقی صاحب کاپیغام مجھےعیدمبارک کہنےوالےدوستوں,0,0,0,0,0,urd,[LANG=urd] 1 قائدکراچی،وارث شہداء،جرنیل اہلسنت،وکیل ناموس صحابہ حضرت اقدس علامہ غازی اورنگزیب فاروقی صاحب کاپیغام مجھےعیدمبارک کہنےوالےدوستوں,"[-3.9426257610321045, -4.511825084686279, -5.833680629730225, -9.012847900390625, -6.716775894165039]"
urd_5ceeebed285416bb30cb7fc4b2d9ab4c,ریٹویٹ کریں اور آواز بلند کریں۔ ہم ٹرانس جینڈر ایکٹ کو مسترد کرتے ہیں۔ #بیہودہ_بل_واپس_لو,1,1,1,1,1,urd,[LANG=urd] ریٹویٹ کریں اور آواز بلند کریں۔ ہم ٹرانس جینڈر ایکٹ کو مسترد کرتے ہیں۔ #بیہودہ_بل_واپس_لو,"[10.596348762512207, 7.756802558898926, 7.228874683380127, 7.027047634124756, 10.434172630310059]"
urd_eb17d048a9959547bc9d1bf9b83ead4a,ہمارے چند احباب ہر چیز میں یہودی، صیہونی، را، موساد اور امریکی سازش ڈھونڈنے کے بجاے اپنے دلوں میں چھپے سازشی کو ڈھونڈ لیں تو قوم متحد ہوجائے,0,0,0,0,0,urd,[LANG=urd] ہمارے چند احباب ہر چیز میں یہودی، صیہونی، را، موساد اور امریکی سازش ڈھونڈنے کے بجاے اپنے دلوں میں چھپے سازشی کو ڈھونڈ لیں تو قوم متحد ہوجائے,"[8.631538391113281, 3.520571708679199, 9.116711616516113, -2.6810059547424316, -2.2529618740081787]"
urd_33ce39e5fe3393f9d21004a1bbbc3313,گاڈ فادر کو نیب نے طلب کیا۔ﺍُﺱ نے آنے سے انکار کیا؟؟؟ کیا اب گاڈ فادر کو گرفتار کرکے پیش کیا جائے گا یا نرم سلوک بد… @URL,1,1,1,1,1,urd,[LANG=urd] گاڈ فادر کو نیب نے طلب کیا۔ﺍُﺱ نے آنے سے انکار کیا؟؟؟ کیا اب گاڈ فادر کو گرفتار کرکے پیش کیا جائے گا یا نرم سلوک بد… @URL,"[2.2934226989746094, 0.886366069316864, -5.799437999725342, -2.6075522899627686, 0.02869218960404396]"
urd_a25c5d911a01d9b0453073d2a9b3cc60,مرزائی خود کو مسلمان کہلوانے پر ہی بضد کیوں ہیں؟ خود کو عیسائی یا یہودی کا ٹائٹل دے لیں۔۔۔ #اجماع_امت_قادیانی_کافر,0,1,1,0,0,urd,[LANG=urd] مرزائی خود کو مسلمان کہلوانے پر ہی بضد کیوں ہیں؟ خود کو عیسائی یا یہودی کا ٹائٹل دے لیں۔۔۔ #اجماع_امت_قادیانی_کافر,"[3.2394700050354004, 5.204170227050781, 10.95162296295166, 3.0987322330474854, 1.6204044818878174]"
urd_4aae08207722552c3b3e34bc049d90de,بدین میں جیالوں نے جلسے سے پہلے ہی دیگوں کا صفایا کر دیا,1,0,0,0,0,urd,[LANG=urd] بدین میں جیالوں نے جلسے سے پہلے ہی دیگوں کا صفایا کر دیا,"[5.990621566772461, -1.9786733388900757, -2.793092966079712, -4.165062427520752, -3.9146435260772705]"
urd_095bb613b231ef7cffa80c377a2b033d,"میرے پاکستانیو , اسٹبلشمنٹ مجھے سب کچھ دے بیٹھی ہے 😂",0,0,0,0,0,urd,"[LANG=urd] میرے پاکستانیو , اسٹبلشمنٹ مجھے سب کچھ دے بیٹھی ہے 😂","[10.295281410217285, -1.614941120147705, 1.0950387716293335, 1.2148305177688599, 0.9512105584144592]"
urd_909ce190696e84ece299f5fdf8a130f5,این آر او نااہل کرپٹ اور سلیکٹڈ وزیراعظم خود مانگ رہا ھے شاہد خاقان عباسی,1,0,0,0,0,urd,[LANG=urd] این آر او نااہل کرپٹ اور سلیکٹڈ وزیراعظم خود مانگ رہا ھے شاہد خاقان عباسی,"[6.900943756103516, -2.0149247646331787, 1.8743774890899658, 1.4255973100662231, 3.2184784412384033]"
urd_f5460d8b757b8923cf408457483871a4,@USER ماروی سرمد تمیں شرم آنی چاہیے مجھے تو تمہارے ایمان پر بھی شک شک ہے گھٹیا عورت,1,1,1,1,1,urd,[LANG=urd] @USER ماروی سرمد تمیں شرم آنی چاہیے مجھے تو تمہارے ایمان پر بھی شک شک ہے گھٹیا عورت,"[2.897245168685913, 5.595799446105957, 7.2583088874816895, 12.620471954345703, 10.20947551727295]"
urd_84fc967ccf257d7e3eff3a3c00e9311d,ھڑتال ناکامی کے پیچھے تحریک طالبان کا ھاتھ ھے۔اسفند یار ھڑتال ناکامی کے پیچھے یہودی لابی کا ھاتھ ھے- مولوی ڈیزل #TrioPuncturedInKP,1,1,1,1,1,urd,[LANG=urd] ھڑتال ناکامی کے پیچھے تحریک طالبان کا ھاتھ ھے۔اسفند یار ھڑتال ناکامی کے پیچھے یہودی لابی کا ھاتھ ھے- مولوی ڈیزل #TrioPuncturedInKP,"[12.34691333770752, 6.84777307510376, 12.955015182495117, 2.468902587890625, 6.145561695098877]"
