id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_5c4078471da563be9e93ae76e94eb32b,ያልተጠበቀ ወደ ትግራይ ተጀመረ ጉዞ! በአዲስ አበባ ያልታሰበ ጉ ድ! ነገሩ ከሯል! ፋኖ ለመንግስት ቆራጥ መልዕክት! የመንግስት ምላሽ!,1,0,0,0,0,amh,[LANG=amh] ያልተጠበቀ ወደ ትግራይ ተጀመረ ጉዞ! በአዲስ አበባ ያልታሰበ ጉ ድ! ነገሩ ከሯል! ፋኖ ለመንግስት ቆራጥ መልዕክት! የመንግስት ምላሽ!,"[-0.003933975473046303, -2.1778838634490967, -3.532106637954712, -3.92033314704895, -1.4499413967132568]"
amh_6d91b2b7445a091bebabe4a04bef0134,@USER @USER ኦነግ የህወሀት ልጅ ነው። መጀመሪያ አባትየው አደብ እንዲይዝ ሲደረግ ልጄየም አደብ ይይዛል።,1,0,0,0,0,amh,[LANG=amh] @USER @USER ኦነግ የህወሀት ልጅ ነው። መጀመሪያ አባትየው አደብ እንዲይዝ ሲደረግ ልጄየም አደብ ይይዛል።,"[2.2905800342559814, 0.03804308548569679, -2.099186897277832, -2.290308952331543, -0.4604191482067108]"
amh_04f6ee479438e2547574043bda2c3e07,@USER እባክሽ እሱን ተይው ፣ የናንተ መዋቅር ሙሉው ኦነግ ነው ፣ ኦነግ ደግሞ ከህወሀት ጋር ነው የሚሰራው ስለዚህ አልጠረጠረም ምናምን ብዙ ውሀ አይቋጥርም,1,0,0,0,1,amh,[LANG=amh] @USER እባክሽ እሱን ተይው ፣ የናንተ መዋቅር ሙሉው ኦነግ ነው ፣ ኦነግ ደግሞ ከህወሀት ጋር ነው የሚሰራው ስለዚህ አልጠረጠረም ምናምን ብዙ ውሀ አይቋጥርም,"[1.5391048192977905, -0.40905705094337463, -2.7616989612579346, -2.910487651824951, -0.9941977262496948]"
amh_43629eab66fd9953dede8ec5b7dcab0c,@USER ታድለህ ችግርህ ከትግሬ ቀኝ ገዢ ጋር ብቻ ነበር። ለተቀረነው ግን #ኦሮሙማ ውም ትልቁ እንደውም የከፋው እንቅልፍ የነሳን ነው,1,1,0,0,1,amh,[LANG=amh] @USER ታድለህ ችግርህ ከትግሬ ቀኝ ገዢ ጋር ብቻ ነበር። ለተቀረነው ግን #ኦሮሙማ ውም ትልቁ እንደውም የከፋው እንቅልፍ የነሳን ነው,"[1.7869596481323242, 1.7797701358795166, -0.6324486136436462, -2.03210711479187, 0.13563571870326996]"
amh_0ef44cc938803514c794ce0e4409db08,አብይ መንተባተብ ጀምረዋል ስለጦርነት ሲያወራ። ፈሪ ሰው የጦር ሃይሎች ጠቅላይ ሹም መሆን አይችልም። እሱን የሚመስል ሥራ የወሸታሞች ጠቅላይ አዛዥ ቢሆን ነው የሚመረጠው።,1,0,0,0,0,amh,[LANG=amh] አብይ መንተባተብ ጀምረዋል ስለጦርነት ሲያወራ። ፈሪ ሰው የጦር ሃይሎች ጠቅላይ ሹም መሆን አይችልም። እሱን የሚመስል ሥራ የወሸታሞች ጠቅላይ አዛዥ ቢሆን ነው የሚመረጠው።,"[1.0158973932266235, -0.8861990571022034, -2.6943554878234863, -3.0057449340820312, 0.15347008407115936]"
amh_525881aa6bda2d7273576a54c0206286,#etv ፅንፈኛው የሕወሓት ጁንታ ቡድን ሮኬት እያስወነጨፈ ያለው ከምዕራብ አማራ ወሰንን ተጠግተው መሆኑ መረጋገጡ ተገለፀ,1,0,0,0,0,amh,[LANG=amh] #etv ፅንፈኛው የሕወሓት ጁንታ ቡድን ሮኬት እያስወነጨፈ ያለው ከምዕራብ አማራ ወሰንን ተጠግተው መሆኑ መረጋገጡ ተገለፀ,"[2.6042988300323486, -0.08306948095560074, -1.6301753520965576, -1.7507243156433105, -1.083806037902832]"
amh_0b88b29b7f9f2c0c108921581b5e254e,አብይ አህመድ ከሰሞኑ ደመሰስኩት ካለው የአማራ ፋኖ በጎጃም የዘመቻ መምሪያ ኃላፊው መቶ አለቃ አበበ ጋር የተደረገ ቆይታ,1,0,0,0,1,amh,[LANG=amh] አብይ አህመድ ከሰሞኑ ደመሰስኩት ካለው የአማራ ፋኖ በጎጃም የዘመቻ መምሪያ ኃላፊው መቶ አለቃ አበበ ጋር የተደረገ ቆይታ,"[-2.377178430557251, -3.113635301589966, -3.9910387992858887, -4.095219612121582, -3.2569143772125244]"
amh_d90ac21544484790a7109c88a1a14386,የጣና ፎረም እንግዶች ወደ ውቢቷ ባሕር ዳር ሲገቡ የተደረገላቸው አቀባበል፡፡ ፎቶ ከቪዚት አማራ,0,0,0,0,0,amh,[LANG=amh] የጣና ፎረም እንግዶች ወደ ውቢቷ ባሕር ዳር ሲገቡ የተደረገላቸው አቀባበል፡፡ ፎቶ ከቪዚት አማራ,"[-2.9938905239105225, -2.6524994373321533, -3.613262414932251, -4.20136833190918, -3.7585813999176025]"
amh_f05df3fe77f6d08ce648c28293b24036,@USER አማራን ገፋችሁ ትንንሽ አገር የፍጥረት ሴራችሁ። አፈርድሜ ካስጋጣችሁ ህወሃት ጋ ያዛመዳችሁ ምን እንደሆነ የማናውቅ መስሎህ ነው? አሁንስ ወልቃይት ነፃ በመውጣቱ ዓይንህን ምን ደም አለበሰው?,1,1,0,0,0,amh,[LANG=amh] @USER አማራን ገፋችሁ ትንንሽ አገር የፍጥረት ሴራችሁ። አፈርድሜ ካስጋጣችሁ ህወሃት ጋ ያዛመዳችሁ ምን እንደሆነ የማናውቅ መስሎህ ነው? አሁንስ ወልቃይት ነፃ በመውጣቱ ዓይንህን ምን ደም አለበሰው?,"[2.377497911453247, 1.4625391960144043, -1.7890164852142334, -2.266737699508667, -0.4789083003997803]"
amh_c728490eb8c31fa997b23f26a4424d46,"የጠቅላዩ መዝመት በናይጄሪያ ዉጥረት ፈጠረ ጦሩ እየገሰገሰ ነው ""የድል ዜና"" መንግስት ሸኔ ወደ ሐረር አሜሪካና ኬንያ ስለ ኢ/ያ",0,0,0,0,0,amh,"[LANG=amh] የጠቅላዩ መዝመት በናይጄሪያ ዉጥረት ፈጠረ ጦሩ እየገሰገሰ ነው ""የድል ዜና"" መንግስት ሸኔ ወደ ሐረር አሜሪካና ኬንያ ስለ ኢ/ያ","[-0.912377119064331, -2.6128227710723877, -3.741450309753418, -4.2749714851379395, -2.312060832977295]"
amh_2f5b1c25ad8c6275e68adfb568cbdcb6,@USER ዛሬ እንዴት የአማራ ህዝብ ወግን መሆኑ ታየሽ እባክሽ? በDw መክረሚያሽን ምን ነበር እያልሽ የአማራን ህዝብ ከኢትዮጵያውያን ነጥለሽ ስታዋርጅው የነበረው?,0,1,0,0,1,amh,[LANG=amh] @USER ዛሬ እንዴት የአማራ ህዝብ ወግን መሆኑ ታየሽ እባክሽ? በDw መክረሚያሽን ምን ነበር እያልሽ የአማራን ህዝብ ከኢትዮጵያውያን ነጥለሽ ስታዋርጅው የነበረው?,"[1.9340200424194336, 1.255000114440918, -1.897301197052002, -1.8747884035110474, 0.0021671191789209843]"
amh_faa82e6620cfb533d14396def3bfa1fe,#etv ጁንታው የህወሓት ቡድን የፈጸመው ክህደት ሰራዊቱ የሕግ ማስከበር ስራውን በወኔ እዲፈፅም ማስቻሉን ሌ/ጄነራል አበባው ታደሰ ገለጹ,1,0,0,0,0,amh,[LANG=amh] #etv ጁንታው የህወሓት ቡድን የፈጸመው ክህደት ሰራዊቱ የሕግ ማስከበር ስራውን በወኔ እዲፈፅም ማስቻሉን ሌ/ጄነራል አበባው ታደሰ ገለጹ,"[1.9620007276535034, -0.30713751912117004, -1.8331048488616943, -2.2636468410491943, -0.3994021713733673]"
amh_3cdf61048dc9f52d905d3c74e4a2da8c,@USER @USER ወረዳውን ሲቆርጡ ምን ይሆናል? ቺፕስ ፣ ማሽኖቹ ፣ ምን ቀረ? ሥጋ ፣ ተጋላጭ ፣ ደካማ ፣ ደካማ ነን ፡፡,0,0,0,0,0,amh,[LANG=amh] @USER @USER ወረዳውን ሲቆርጡ ምን ይሆናል? ቺፕስ ፣ ማሽኖቹ ፣ ምን ቀረ? ሥጋ ፣ ተጋላጭ ፣ ደካማ ፣ ደካማ ነን ፡፡,"[0.321225106716156, -0.36743953824043274, -3.1030235290527344, -2.8478007316589355, 0.5727370977401733]"
amh_348ab837650657318f89afe482d6595b,ነውር ብለን የምንፈራውን ሁሉ ያሳየን የሌብነት የዘረኝነት የትዕቢት የጭካኔ የከሀዲነት ወዘተ ጥጉን ያሳዩን አረመኔዎች። ተዋቸው ባክህጊዜና አምላክ ይፈርዳል @USER,1,1,0,0,0,amh,[LANG=amh] ነውር ብለን የምንፈራውን ሁሉ ያሳየን የሌብነት የዘረኝነት የትዕቢት የጭካኔ የከሀዲነት ወዘተ ጥጉን ያሳዩን አረመኔዎች። ተዋቸው ባክህጊዜና አምላክ ይፈርዳል @USER,"[1.1950689554214478, -0.5846841335296631, -1.6561976671218872, -2.4519708156585693, 0.11169872432947159]"
amh_848b7e8423cf60463ade7a674c4d742c,የትግራይ ህዝብ እንዲጎዳ አልፈልግም ግን አማራስ እስከመቼ ያልቅስ አንድአንድ semite ነን እያላችሁ ምትንጫጩ ሰዎች ዝም በሉ,0,0,0,0,0,amh,[LANG=amh] የትግራይ ህዝብ እንዲጎዳ አልፈልግም ግን አማራስ እስከመቼ ያልቅስ አንድአንድ semite ነን እያላችሁ ምትንጫጩ ሰዎች ዝም በሉ,"[0.40711328387260437, 1.0170611143112183, -1.8199430704116821, -2.217053174972534, -0.06306559592485428]"
amh_898935a6a3f167c5de3ac54574c0eac7,እራሳቸውን እያከኩ ጎንበስ ብለው እጅ ሲሰጡ ሰላም ይወርዳል! የተቀረውን ህዝብ ይፈርዳል! የሰሱን አረመኔነት የሚደግም የለም!,1,0,0,0,0,amh,[LANG=amh] እራሳቸውን እያከኩ ጎንበስ ብለው እጅ ሲሰጡ ሰላም ይወርዳል! የተቀረውን ህዝብ ይፈርዳል! የሰሱን አረመኔነት የሚደግም የለም!,"[0.6808416843414307, -0.7236941456794739, -2.8157198429107666, -3.2614428997039795, -0.20681659877300262]"
amh_2134161c1c446be4fd76dcf7bd70336d,@USER ወዳጄ ጸደይ @USER ጭፍጨፋውን ( ይሄን ተመልከችው) ማን እንዳደረገው ልንሟገት እንችል ይሆናል እንጂ የሆነውን አልሆነም ማለት የምንችል ግን አይመስለኝም።,1,0,0,0,1,amh,[LANG=amh] @USER ወዳጄ ጸደይ @USER ጭፍጨፋውን ( ይሄን ተመልከችው) ማን እንዳደረገው ልንሟገት እንችል ይሆናል እንጂ የሆነውን አልሆነም ማለት የምንችል ግን አይመስለኝም።,"[0.419015496969223, -1.5812791585922241, -2.860563278198242, -2.715250253677368, -0.2656078338623047]"
amh_1e04be72955f8971dd731111f66edaa4,#እውስጥ_ያለውን ካንተ በላይ ጠላት ያውቀዋል። #የምትኖረው ራርቶልህ ሳይሆን ጠብቆህ ነው።,1,0,0,0,1,amh,[LANG=amh] #እውስጥ_ያለውን ካንተ በላይ ጠላት ያውቀዋል። #የምትኖረው ራርቶልህ ሳይሆን ጠብቆህ ነው።,"[0.27261778712272644, -1.8052196502685547, -2.7149364948272705, -2.8698549270629883, -0.11266560852527618]"
amh_dd408da740adccc483085a8bd5d81bee,መስቀል ሀይላቺን ነው ሀይላቺን መስቀል ነው አይሁድ ይክዱታል እኛ ግን እናምነዋለን!!!,0,0,0,0,0,amh,[LANG=amh] መስቀል ሀይላቺን ነው ሀይላቺን መስቀል ነው አይሁድ ይክዱታል እኛ ግን እናምነዋለን!!!,"[0.8761982917785645, 1.6830395460128784, -2.30474591255188, -2.7767722606658936, -0.16111107170581818]"
amh_568b7d9914ee31602c40c4fb8a22a46a,#Ethiopia : ወይ ኢትዮጵያን እናስከብራለን አልያም አሸባሪ እንሆናለን!! ይኸው ነው!,1,0,0,0,1,amh,[LANG=amh] #Ethiopia : ወይ ኢትዮጵያን እናስከብራለን አልያም አሸባሪ እንሆናለን!! ይኸው ነው!,"[1.5742865800857544, -0.923710286617279, -1.6565642356872559, -3.1758735179901123, -1.417056918144226]"
amh_010ca6fe462b6045b9d421dfdf835119,@USER @USER ከሱ ምን ይደበቃል ጁንታ አለ እኮ ????,1,0,0,0,1,amh,[LANG=amh] @USER @USER ከሱ ምን ይደበቃል ጁንታ አለ እኮ ????,"[1.766617774963379, -0.9016249179840088, -2.6570138931274414, -2.307347536087036, 0.269868403673172]"
amh_446bd9f6b760ff860c496f83c433184c,አብይ አህመድ ከ 4kilo ሸሽቶ ቢሾፍቱ እንደሆነ ታውቋል ኦነግ ሃይል ተጠቅሞ መደምሰስ እንደ ሚችል መረጃ እየወጣ ነው:: ኦነግ ዛሬ ሁለት የኦሮሚያ ቦታዎች ተቋቁሟል,0,0,0,0,0,amh,[LANG=amh] አብይ አህመድ ከ 4kilo ሸሽቶ ቢሾፍቱ እንደሆነ ታውቋል ኦነግ ሃይል ተጠቅሞ መደምሰስ እንደ ሚችል መረጃ እየወጣ ነው:: ኦነግ ዛሬ ሁለት የኦሮሚያ ቦታዎች ተቋቁሟል,"[0.8608643412590027, -0.4090143144130707, -2.3771443367004395, -2.081510305404663, -0.4793815016746521]"
amh_38846ae5b46ebdca309348450169a647,ወልቃይት ጠገዴ ነፃ የአማራ ክልል፡፡,1,1,0,0,0,amh,[LANG=amh] ወልቃይት ጠገዴ ነፃ የአማራ ክልል፡፡,"[-1.6392592191696167, -2.31882643699646, -3.3752918243408203, -4.035292625427246, -3.947350025177002]"
amh_467a3051f003858ab5f27e1a46bf80c9,ክፉ አታስቡ እስቲ የመኪና እጥረት ስላለባቸው ነው ብዙ እርምጃ ያለው . ደግደጉን እናስብ,0,0,0,0,0,amh,[LANG=amh] ክፉ አታስቡ እስቲ የመኪና እጥረት ስላለባቸው ነው ብዙ እርምጃ ያለው . ደግደጉን እናስብ,"[-2.5832860469818115, -2.665051221847534, -4.208479404449463, -4.150456428527832, -2.321681499481201]"
amh_8389d7c45b7d3f5e83721fa113d24376,አየር ላይ የተበተኑ ዱቄት ሆነዋል ከማለት የእርዳታ ዱቄት እስከመስረቅ የሚደርስ ተምዘግዛጊ ውድቀት አይቼ አላውቅም ነበር።,1,0,0,0,1,amh,[LANG=amh] አየር ላይ የተበተኑ ዱቄት ሆነዋል ከማለት የእርዳታ ዱቄት እስከመስረቅ የሚደርስ ተምዘግዛጊ ውድቀት አይቼ አላውቅም ነበር።,"[-1.8112388849258423, -2.466279983520508, -4.020641803741455, -4.422060012817383, -1.9695961475372314]"
amh_11e8606bd667825f17b329d61151f697,#ይድረስ_ጁንታ ለ ሺ በረሮ አንድ ፊሊቲ በቂ ነው!!,1,0,0,0,0,amh,[LANG=amh] #ይድረስ_ጁንታ ለ ሺ በረሮ አንድ ፊሊቲ በቂ ነው!!,"[2.283153772354126, -0.6044535636901855, -1.9213223457336426, -1.6998953819274902, 0.3077312707901001]"
amh_57cfa999ed6ad184e84c3e53c86ec806,@USER ባንዳ ድሮም ባንዳ ነው አማራ እሚባል ፍጡር ቱፍፍፍፍፍ ከመፎከር ውጪ ተግባር ዛሮ,1,1,0,0,0,amh,[LANG=amh] @USER ባንዳ ድሮም ባንዳ ነው አማራ እሚባል ፍጡር ቱፍፍፍፍፍ ከመፎከር ውጪ ተግባር ዛሮ,"[1.259616732597351, 1.3579890727996826, -2.200474739074707, -2.089498281478882, 0.5953789949417114]"
amh_4c32c3c58baa2c1bf742ae4dc9b633f9,ሊነጋ ሲል ይጨልማል። የወያኔ ጁንታ መቀበሪያዋ ደርሷል።,1,0,0,0,0,amh,[LANG=amh] ሊነጋ ሲል ይጨልማል። የወያኔ ጁንታ መቀበሪያዋ ደርሷል።,"[1.8290578126907349, -0.9113999009132385, -2.9123387336730957, -2.676875352859497, -0.34263983368873596]"
amh_7cfb189772aa38914295621049e71ecf,ከጠላትዎ ጋር ሰላምን ለመፍጠር ከፈለጉ ከጠላትዎ ጋር አብሮ መሥራት አለብዎት ፡፡ ከዚያ አጋርዎ ይሆናል ፡፡ ኔልሰን ማንዴላ,0,0,0,0,0,amh,[LANG=amh] ከጠላትዎ ጋር ሰላምን ለመፍጠር ከፈለጉ ከጠላትዎ ጋር አብሮ መሥራት አለብዎት ፡፡ ከዚያ አጋርዎ ይሆናል ፡፡ ኔልሰን ማንዴላ,"[-1.875627040863037, -2.790842294692993, -4.3012542724609375, -4.369587421417236, -2.5467636585235596]"
amh_3b5310b467915233e9969b3199d92641,@USER ዛሬ ይህ የሚወራበት ቀን አይደለም ወንድሜ ቁስለኛ እና እሬሳችን እንሰብስብ ሀዘናችንን እንጨርስ ገና የአማራ መከራ መች አለቀና,0,0,0,0,0,amh,[LANG=amh] @USER ዛሬ ይህ የሚወራበት ቀን አይደለም ወንድሜ ቁስለኛ እና እሬሳችን እንሰብስብ ሀዘናችንን እንጨርስ ገና የአማራ መከራ መች አለቀና,"[-0.09158285707235336, 0.9749084115028381, -2.295881748199463, -2.997623920440674, -0.6977246999740601]"
amh_83ebd37b3bc94e4171296dceb30bdff9,ኢትዮጵያ ፡ በዘር ማጥፋት ወንጀል አፋፍ ላይ ! - 147ኛ ልዩ የሰብዓዊ መብቶች ዘገባ @USER #Ethiopia #Genocide #Humanrights,0,0,0,0,0,amh,[LANG=amh] ኢትዮጵያ ፡ በዘር ማጥፋት ወንጀል አፋፍ ላይ ! - 147ኛ ልዩ የሰብዓዊ መብቶች ዘገባ @USER #Ethiopia #Genocide #Humanrights,"[-2.0521349906921387, -2.0837857723236084, -4.122005939483643, -4.001890182495117, -3.3632125854492188]"
amh_bc3df394f9ced9ec0c97a1b7c205d53a,@USER በቁማቸውም ሆነ ሞተውም ባንዳዎችን እንደሚያርበደብዱ አስመስክረዋል:: ለነጫጭባ እንዳልሸጥ ህይወታቸውን ስለሰውሉኝ ክብር እና ምስጋና ይስጥልኝ:: ጥቁር ሰው,0,0,0,0,0,amh,[LANG=amh] @USER በቁማቸውም ሆነ ሞተውም ባንዳዎችን እንደሚያርበደብዱ አስመስክረዋል:: ለነጫጭባ እንዳልሸጥ ህይወታቸውን ስለሰውሉኝ ክብር እና ምስጋና ይስጥልኝ:: ጥቁር ሰው,"[1.4766746759414673, -0.542627215385437, -2.0443921089172363, -2.4313645362854004, 0.4683675765991211]"
amh_52cb7fc16a5687d47d965b4303f575b8,አማራ በግርግር የተወሰደ መሬቱን እያስመለሰ ነው . ኤርትራውያኖች ምን እየሰሩ ነው? እነሱም ተንቀሳቅሰው ባድመን ማስመለስ አለባቸውኮ #Eritrea,0,0,0,0,0,amh,[LANG=amh] አማራ በግርግር የተወሰደ መሬቱን እያስመለሰ ነው . ኤርትራውያኖች ምን እየሰሩ ነው? እነሱም ተንቀሳቅሰው ባድመን ማስመለስ አለባቸውኮ #Eritrea,"[0.9124233722686768, 1.2171523571014404, -2.6878650188446045, -2.7342422008514404, -0.6304537653923035]"
amh_e5a3f6e7b5b52692a24714df72ad3a59,አረ ንግርልን ወዳጄ ይኬ ወጠጤ ነብሰገዳይ የኢሳያስ ጋደኛ የባይድን ስም ማንሳት ራሱ አይገባውም።,1,0,0,0,1,amh,[LANG=amh] አረ ንግርልን ወዳጄ ይኬ ወጠጤ ነብሰገዳይ የኢሳያስ ጋደኛ የባይድን ስም ማንሳት ራሱ አይገባውም።,"[1.9542585611343384, -0.38703256845474243, -2.15501070022583, -1.9533257484436035, 0.7211252450942993]"
amh_0d2699aedce86d10ef7170d7c35cf13e,ትግራይ በወራሪ ሀሃይሎች ስትወረር ዝምብሎያየ እና እዛውስጥ የተሳተፈ ሁሉንም ጠላቶቻችን ናቸው ።,1,1,0,0,0,amh,[LANG=amh] ትግራይ በወራሪ ሀሃይሎች ስትወረር ዝምብሎያየ እና እዛውስጥ የተሳተፈ ሁሉንም ጠላቶቻችን ናቸው ።,"[1.7529634237289429, 1.0045294761657715, -2.5034737586975098, -2.619105100631714, -0.7758171558380127]"
amh_69301fd6cb80b2408b214cca28a4ece2,አንቱ ሰውዬ እስቲ ወለጋ ዘምተው እመራዋለሁ የሚሉትን ህዝብ ታደጉት ተላላኪ ወታደር ከሚሆኑ?? @USER,1,0,0,0,1,amh,[LANG=amh] አንቱ ሰውዬ እስቲ ወለጋ ዘምተው እመራዋለሁ የሚሉትን ህዝብ ታደጉት ተላላኪ ወታደር ከሚሆኑ?? @USER,"[1.6613978147506714, -0.40264400839805603, -1.7804032564163208, -1.6689798831939697, 0.8183330297470093]"
amh_322f382b329c6406da528638f3f99302,በወያኔ የተረሸኑት የመከላከያ ሰራዊት ምስል ይፋ ወጣ || እንዲህ አይነት ግፍ ማየት ያማል|| via @USER,1,0,0,0,0,amh,[LANG=amh] በወያኔ የተረሸኑት የመከላከያ ሰራዊት ምስል ይፋ ወጣ || እንዲህ አይነት ግፍ ማየት ያማል|| via @USER,"[1.323400616645813, -0.7833957672119141, -2.9347312450408936, -2.9647743701934814, -1.0450665950775146]"
amh_ce4ccf8af1edd07bcd76f8f127b2bc35,#etv ዳባትና ደባርቅን ለመቆጣጠር በውቅን እና ጭና ተራሮች ስር ሲያማትር የነበረው የአሸባሪው ህወሓት ቡድን ተደመሰሰ,1,0,0,0,0,amh,[LANG=amh] #etv ዳባትና ደባርቅን ለመቆጣጠር በውቅን እና ጭና ተራሮች ስር ሲያማትር የነበረው የአሸባሪው ህወሓት ቡድን ተደመሰሰ,"[2.3229548931121826, -0.606756865978241, -2.2916970252990723, -2.5299718379974365, -1.254467248916626]"
amh_3da464b59e8a4bb8f7f9e94c9cca94cc,@USER ከንጉሶቻችን ታሪክ ውጪ የየትኛውንም ፖለቲከኛ ወሬ ማላምንበት ደረጃ ላይ ነኝ.ከመሪ እስከ ተቃዋሚ ሁሉም ሸረኛና ሌባ ነው,1,1,0,0,0,amh,[LANG=amh] @USER ከንጉሶቻችን ታሪክ ውጪ የየትኛውንም ፖለቲከኛ ወሬ ማላምንበት ደረጃ ላይ ነኝ.ከመሪ እስከ ተቃዋሚ ሁሉም ሸረኛና ሌባ ነው,"[0.9704898595809937, -1.3023781776428223, -2.490419626235962, -2.9375836849212646, 0.19491879642009735]"
amh_62bc53f9977d10f0619ac65bbb98d2fc,@USER @USER የኛ ሰው ጦርነት ልክ ስልክ ላይ ተቀምጦ ታይፕ እንደማድረግ መስሎታል:: ሄዶ ተዋጋ ቢባል የሚደበቅ ሁሉ የጦርነት ቅስቀሳ ከስክሪን ጀርባ ቁጭ ብሎ ይሰብካል:: ብቻ ኑሮአችን ያሳዝናል::,0,0,0,0,0,amh,[LANG=amh] @USER @USER የኛ ሰው ጦርነት ልክ ስልክ ላይ ተቀምጦ ታይፕ እንደማድረግ መስሎታል:: ሄዶ ተዋጋ ቢባል የሚደበቅ ሁሉ የጦርነት ቅስቀሳ ከስክሪን ጀርባ ቁጭ ብሎ ይሰብካል:: ብቻ ኑሮአችን ያሳዝናል::,"[0.7599499225616455, -1.0576951503753662, -2.84651255607605, -2.9533302783966064, -0.01611354947090149]"
amh_9c83b7394eef7d381b4a28b9e2179675,የሸበል ሰው ከወንድሞቹ ጋር ሁኖ ወያኔን ሊቀብር እየገሰገሰ ነው ።ቀዬውን ጠባቂ አስቀምጣችሁ ይሁን በርቱ ??,1,0,0,0,0,amh,[LANG=amh] የሸበል ሰው ከወንድሞቹ ጋር ሁኖ ወያኔን ሊቀብር እየገሰገሰ ነው ።ቀዬውን ጠባቂ አስቀምጣችሁ ይሁን በርቱ ??,"[1.3891335725784302, -0.19713307917118073, -2.583547592163086, -2.2417354583740234, -0.5922806859016418]"
amh_d6771643b6fecef60515ffb55822ad78,@USER ኣቅም ሳይኖርህ ኣቅም እንዳለህ ሁነህ መታየት፥ ተላላኪ ሳለህ እንደ ፈላጭ ቆራጭ ሁነህ መታየትህ ያሳፍራል,0,0,0,0,1,amh,[LANG=amh] @USER ኣቅም ሳይኖርህ ኣቅም እንዳለህ ሁነህ መታየት፥ ተላላኪ ሳለህ እንደ ፈላጭ ቆራጭ ሁነህ መታየትህ ያሳፍራል,"[0.12783178687095642, -0.9661203622817993, -3.263418674468994, -2.3519890308380127, 1.2911531925201416]"
amh_9176c8fd26d4355f0a8f156a3d889ebf,@USER በፖለቲካ አካሄድህ ባትመቸኝም ወያኔ ላይ ህግ ማስከበሩ ግፋበት አላህ ይርዳህ,0,0,0,0,0,amh,[LANG=amh] @USER በፖለቲካ አካሄድህ ባትመቸኝም ወያኔ ላይ ህግ ማስከበሩ ግፋበት አላህ ይርዳህ,"[1.6143404245376587, -0.5325877070426941, -2.9924871921539307, -2.348179578781128, -0.4055401086807251]"
amh_184aaccccf72dc195ecaac2b928adde7,"የትግራዋይ ሴት በኤርትራውያን ስትደፈር ከነሱ ጋር ሆነው "" አሜሪካ እጅሽን አንሺ "" አማራ ሲገደል "" አሜሪካ እጅሽን አስገቢ """,1,1,0,0,1,amh,"[LANG=amh] የትግራዋይ ሴት በኤርትራውያን ስትደፈር ከነሱ ጋር ሆነው "" አሜሪካ እጅሽን አንሺ "" አማራ ሲገደል "" አሜሪካ እጅሽን አስገቢ ""","[1.570540189743042, 1.2693183422088623, -1.5265092849731445, -0.46989917755126953, 0.14668449759483337]"
amh_d8d701698c6e85d96c19066496a0ff8a,ጁንታዬ የኔ አንገት ይደፋ?? ፀጉርህ ራሱ በሁለት ቀን ውስጥ አፖል ሁኖየል። ካሜራ/ቪዲዮ ማኑ ግን መብራት ከያስፈልገውም።??,1,0,0,0,0,amh,[LANG=amh] ጁንታዬ የኔ አንገት ይደፋ?? ፀጉርህ ራሱ በሁለት ቀን ውስጥ አፖል ሁኖየል። ካሜራ/ቪዲዮ ማኑ ግን መብራት ከያስፈልገውም።??,"[0.7391959428787231, -1.0323913097381592, -2.4969258308410645, -1.833390712738037, 1.2666453123092651]"
amh_3bcecb7524dc623c7f517e6f02cd3b1d,ቁርጠኝነቱ እስከ ምን ድረስ ነው? የዉ ወያኔን ወንጀለኛ ለማድረግ ንፁሃንን መጨፍጨፍ Is a new normal in Ethiopia #SayNoToWarEthiopia,1,0,0,0,0,amh,[LANG=amh] ቁርጠኝነቱ እስከ ምን ድረስ ነው? የዉ ወያኔን ወንጀለኛ ለማድረግ ንፁሃንን መጨፍጨፍ Is a new normal in Ethiopia #SayNoToWarEthiopia,"[2.064739465713501, 0.3169012665748596, -2.4813222885131836, -2.101301431655884, -0.96261066198349]"
amh_a3ef0669236453c906e088e7a0d0aa63,ፀገዴ ወደ ጠገዴ መቀየሩን ጠቅላይ ሚኒስተሩ በግልፅ ተናግሯል።ኮርተናል በአማራ ልዪ ሀይል፣ኮርተናል በፋኖ,0,0,0,0,0,amh,[LANG=amh] ፀገዴ ወደ ጠገዴ መቀየሩን ጠቅላይ ሚኒስተሩ በግልፅ ተናግሯል።ኮርተናል በአማራ ልዪ ሀይል፣ኮርተናል በፋኖ,"[-2.0416195392608643, -2.766582727432251, -3.779290199279785, -4.1944122314453125, -3.407902956008911]"
amh_e039cd67514fc18059c4b99a96ed527a,@USER ወዙስ ቢሆን? ጌታቸው እንደዛ ቡን ብሎ የሱ ተላላኪ !,1,0,0,0,1,amh,[LANG=amh] @USER ወዙስ ቢሆን? ጌታቸው እንደዛ ቡን ብሎ የሱ ተላላኪ !,"[-0.02947731502354145, -1.6807103157043457, -2.9446914196014404, -1.221544623374939, 1.5487306118011475]"
