id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_3a36f65ab339e95250334d219f623c19,बुढाले दुई छोरालाई डक्टर बनाएछन अनि किन चाहियो सम्पत्ति ? तर कुरा राम्रो लाग्यो है मलाई त,0,0,0,0,0,nep,[LANG=nep] बुढाले दुई छोरालाई डक्टर बनाएछन अनि किन चाहियो सम्पत्ति ? तर कुरा राम्रो लाग्यो है मलाई त,"[-4.94340705871582, -3.703984260559082, -3.7367846965789795, -3.7491846084594727, -2.652541160583496]"
nep_ed2f40338d828a479c2969cef7568273,"मधेशीहरूको सोचाइ र व्यवहार परम्परागत र सीमित छन्, तसर्थ उनीहरूलाई उच्च पदमा नियुक्त गर्नु उपयुक्त छैन।",0,1,0,0,0,nep,"[LANG=nep] मधेशीहरूको सोचाइ र व्यवहार परम्परागत र सीमित छन्, तसर्थ उनीहरूलाई उच्च पदमा नियुक्त गर्नु उपयुक्त छैन।","[-3.0023605823516846, 3.8858752250671387, -2.742138147354126, -2.882497549057007, -3.8243086338043213]"
nep_c6ac1a3823716d7b714234f83d6f74dd,"दलितहरूले आफ्नो हद भुल्न थाले, अब तिनीहरूलाई सही ठाउँमा राख्नुपर्छ।",0,1,0,0,0,nep,"[LANG=nep] दलितहरूले आफ्नो हद भुल्न थाले, अब तिनीहरूलाई सही ठाउँमा राख्नुपर्छ।","[-3.5484495162963867, 3.1058876514434814, -2.5987565517425537, -3.3560211658477783, -3.527470827102661]"
nep_89a4ca850e535433315cc7e1f6c38fc5,मधेस प्रदेशमा लम्पीस्किनको सङ्क्रमणबाट एक हजार सात सय पशु मरे,0,0,0,0,0,nep,[LANG=nep] मधेस प्रदेशमा लम्पीस्किनको सङ्क्रमणबाट एक हजार सात सय पशु मरे,"[-4.201602935791016, -3.1157374382019043, -4.039876937866211, -3.334040641784668, -4.059846878051758]"
nep_fe46a345973aed12aa2c6ddfb3c85b30,सुशीलाले आगामी दिनमा दिने सशक्त नेतृत्वले मुलुकको भाग्य र भविष्य कता जाने भन्ने निर्णय गर्नेछ।,0,0,0,0,0,nep,[LANG=nep] सुशीलाले आगामी दिनमा दिने सशक्त नेतृत्वले मुलुकको भाग्य र भविष्य कता जाने भन्ने निर्णय गर्नेछ।,"[-4.426180362701416, -2.8680200576782227, -3.7893810272216797, -2.8726794719696045, -4.0975189208984375]"
nep_5b41aee5fb614ef54d957273ac2f9655,तत्काल भ्याटमा आउन दुई वर्षअघि विभागले दिएको चेतावनी तत्कालीन अर्थमन्त्री वर्षमान पुन र ईंटा उद्योगीहरूसँगको साँठगाँठले परिणामविहीन भएको विभाग स्रोत बताउँछ।,0,0,0,0,0,nep,[LANG=nep] तत्काल भ्याटमा आउन दुई वर्षअघि विभागले दिएको चेतावनी तत्कालीन अर्थमन्त्री वर्षमान पुन र ईंटा उद्योगीहरूसँगको साँठगाँठले परिणामविहीन भएको विभाग स्रोत बताउँछ।,"[-1.444943904876709, -4.6767144203186035, -3.6858208179473877, -3.3596813678741455, -4.127751350402832]"
nep_4616fc57334cb020bd79b92949ceee7a,"महिलाहरूको निर्णय क्षमतामा कमी हुन्छ, त्यसैले तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त हुँदैन।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूको निर्णय क्षमतामा कमी हुन्छ, त्यसैले तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त हुँदैन।","[-3.6410136222839355, -2.426116943359375, -2.582756280899048, 3.3257012367248535, -4.006221771240234]"
nep_d53c617c3d2a215126d790d3a4c391ae,तत्कालीन नेकपा (एमाले) र नेकपा (माओवादी केन्द्र) बीच एकीकरण भयो र नेपाल कम्युनिष्ट पार्टी (ने क पा) नामको नयाँ पार्टी निर्वाचन आयोगमा दर्ता भइसकेको छ।,0,0,0,0,0,nep,[LANG=nep] तत्कालीन नेकपा (एमाले) र नेकपा (माओवादी केन्द्र) बीच एकीकरण भयो र नेपाल कम्युनिष्ट पार्टी (ने क पा) नामको नयाँ पार्टी निर्वाचन आयोगमा दर्ता भइसकेको छ।,"[-2.8156564235687256, -4.114039421081543, -3.4063944816589355, -4.0080132484436035, -5.155176162719727]"
nep_84663873d016460b82de62c5fc9c4fca,हेम थापा र रवि लामिछाने ज्यु लाई संगै राखेर छलफल गराउन पर्यो,0,0,0,0,0,nep,[LANG=nep] हेम थापा र रवि लामिछाने ज्यु लाई संगै राखेर छलफल गराउन पर्यो,"[-4.370772838592529, -3.9817893505096436, -4.107833385467529, -4.016678333282471, -3.80885910987854]"
nep_3e5a8de18aa2e2685609454620ec1da5,अब देशका सबै २ सय १७ नगरपालिका र एक हजारभन्दा बढी घरधुरी भएका गाविसमा समेत अनिवार्य आचारसंहिता लागू हुनेछ।,0,0,0,0,0,nep,[LANG=nep] अब देशका सबै २ सय १७ नगरपालिका र एक हजारभन्दा बढी घरधुरी भएका गाविसमा समेत अनिवार्य आचारसंहिता लागू हुनेछ।,"[-4.156906604766846, -4.023496150970459, -3.9130945205688477, -3.8327853679656982, -4.562541961669922]"
nep_89dffcd983936a77ef17cbf67a62946c,आफ्नो गरिमामय पद को पनि ख्याल नगरी बोल्ने व्यति लाई मेरो देश को रास्ट्रपति भन लाज लाग्छ ।,1,0,0,0,0,nep,[LANG=nep] आफ्नो गरिमामय पद को पनि ख्याल नगरी बोल्ने व्यति लाई मेरो देश को रास्ट्रपति भन लाज लाग्छ ।,"[2.2600669860839844, -4.07453727722168, -3.6684138774871826, -2.836130380630493, -3.0281569957733154]"
nep_3aa2e9414b3ea652b2cdc491a0f3758c,धर्म निरपेक्षताले तिमीलाई के घाटा भो र? चुप लाग न त!,0,0,1,0,0,nep,[LANG=nep] धर्म निरपेक्षताले तिमीलाई के घाटा भो र? चुप लाग न त!,"[0.06469936668872833, -3.6848742961883545, 2.5924580097198486, -3.224778652191162, -4.379645347595215]"
nep_30eeddbc3f08e0e7f15a9aabb4b5c907,यि भारुरामलाइ हिन्दुका मठमन्दिर टेक्न नदिनु पर्ने हो,0,1,1,0,0,nep,[LANG=nep] यि भारुरामलाइ हिन्दुका मठमन्दिर टेक्न नदिनु पर्ने हो,"[-3.6724801063537598, 0.1258569061756134, 2.1661598682403564, -2.949239492416382, -2.9949185848236084]"
nep_f54a3787a41b8fd931cb2c19c1b2e6a6,अहिले प्रहरी प्रधान कार्यालयको अपरेशन कक्षमा पाँच वटै विकास क्षेत्रका डीआईजीसँग एकैपल्ट प्रत्यक्ष भिडियो कन्फेरेन्स गर्न सकिने प्रविधि जडान गरिएको छ।,0,0,0,0,0,nep,[LANG=nep] अहिले प्रहरी प्रधान कार्यालयको अपरेशन कक्षमा पाँच वटै विकास क्षेत्रका डीआईजीसँग एकैपल्ट प्रत्यक्ष भिडियो कन्फेरेन्स गर्न सकिने प्रविधि जडान गरिएको छ।,"[-4.088398456573486, -4.249032497406006, -3.7826430797576904, -3.6203291416168213, -4.422674655914307]"
nep_4ed94f3ab397dc4e36054a0e917f330b,संघीयता र धर्म निरपेक्ष खारेजी हुनु पर्छ देस बचाउने हो भने राज सस्था फर्काउनु अति आबस्यक छ ।,1,0,0,0,0,nep,[LANG=nep] संघीयता र धर्म निरपेक्ष खारेजी हुनु पर्छ देस बचाउने हो भने राज सस्था फर्काउनु अति आबस्यक छ ।,"[2.0030884742736816, -2.8809807300567627, 2.5174200534820557, -3.20257306098938, -4.35807466506958]"
nep_24a1b6042f0b86858d6cb385138b95ed,भन्ने बेला मा राजा को नाम मा भए को सबै सम्पती सरकार को नाम ल्याउनु पर्छ भन्न लाज पचे को नालायेक सरकार ।,1,0,0,0,0,nep,[LANG=nep] भन्ने बेला मा राजा को नाम मा भए को सबै सम्पती सरकार को नाम ल्याउनु पर्छ भन्न लाज पचे को नालायेक सरकार ।,"[2.7088067531585693, -3.122896671295166, -3.130589723587036, -3.505821466445923, -3.417480230331421]"
nep_f619cbe985c1926dae8be175bebf2ca5,"उसलाई मधेशी मोर्चाले अबरोध गरेको समाचार आईरहेको छ, यो मोर्चाको महाभूल हो, यसले एमाले पार्टीलाई होईन मधेशी मोर्चालाई नै घाटा गर्छ।",1,0,0,0,0,nep,"[LANG=nep] उसलाई मधेशी मोर्चाले अबरोध गरेको समाचार आईरहेको छ, यो मोर्चाको महाभूल हो, यसले एमाले पार्टीलाई होईन मधेशी मोर्चालाई नै घाटा गर्छ।","[1.1201839447021484, 0.904217004776001, -2.0727224349975586, -4.278270721435547, -4.055890083312988]"
nep_0c8aa4c4bf4710eca488f7335271a018,महिलाहरूका लागि मात्र घरेलु काम उपयुक्त हुन्छ।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूका लागि मात्र घरेलु काम उपयुक्त हुन्छ।,"[-4.171052932739258, -3.3740651607513428, -2.6167070865631104, 2.5190184116363525, -4.187319755554199]"
nep_9b04cec5374b265a1fa5e9fc296904f4,बुढाको जिन्दगी भ्रमण गर्दा गर्दै बित्ने भयो।,0,0,0,0,0,nep,[LANG=nep] बुढाको जिन्दगी भ्रमण गर्दा गर्दै बित्ने भयो।,"[-4.658367156982422, -3.7128050327301025, -3.6811635494232178, -3.4160032272338867, -4.071293830871582]"
nep_1bfc9801f0b90afdd04572fa114a5ee6,नेपाली मुस्लिमहरुले कस्तो स्पष्ट नेपाली भाषा बोल्छन प्राय: तर मधेसीले स्पष्ट बोल्न सक्दैनन्,0,1,0,0,0,nep,[LANG=nep] नेपाली मुस्लिमहरुले कस्तो स्पष्ट नेपाली भाषा बोल्छन प्राय: तर मधेसीले स्पष्ट बोल्न सक्दैनन्,"[-4.193752765655518, 2.418809413909912, 0.6573542952537537, -3.3974411487579346, -4.399984359741211]"
nep_25c6e55b804a580b26ab8034468164a3,यी मुजि झोले पत्रकार हरु लाई गोलि ले भुट्नु पर्छ ।,0,0,0,0,1,nep,[LANG=nep] यी मुजि झोले पत्रकार हरु लाई गोलि ले भुट्नु पर्छ ।,"[-3.948389768600464, -2.7299697399139404, -3.1576178073883057, -3.752094030380249, 3.687375068664551]"
nep_f74d839d3c86b94144687d6b5f857213,सत्य र सच्च विचार भएका हेम थापा।,0,0,0,0,0,nep,[LANG=nep] सत्य र सच्च विचार भएका हेम थापा।,"[-4.3063740730285645, -3.7233357429504395, -3.8441851139068604, -3.720371961593628, -4.066885948181152]"
nep_820ea48b45b0c4af24eb00583df46a23,"०८३ भित्रै काठमाडौँ तराईमधेस द्रुतमार्गको काम सकिँदैन, तर मेलम्चीको जस्तो लामो समय लाग्दैन रक्षामन्त्री",0,0,0,0,0,nep,"[LANG=nep] ०८३ भित्रै काठमाडौँ तराईमधेस द्रुतमार्गको काम सकिँदैन, तर मेलम्चीको जस्तो लामो समय लाग्दैन रक्षामन्त्री","[-3.5972225666046143, -4.060993671417236, -4.102160930633545, -3.6726224422454834, -4.174745559692383]"
nep_2790626a09ac51e0d4375840905f9ea1,आन्दोलनका कार्यक्रममा भोलिर पर्सी २ दिन मधेशका जिल्ला बन्द गर्ने र त्यसपछिका आन्दोलनका कार्यक्रम भोलि बस्ने बैठकले तय गर्ने बताइएको छ।,0,0,0,0,0,nep,[LANG=nep] आन्दोलनका कार्यक्रममा भोलिर पर्सी २ दिन मधेशका जिल्ला बन्द गर्ने र त्यसपछिका आन्दोलनका कार्यक्रम भोलि बस्ने बैठकले तय गर्ने बताइएको छ।,"[-3.7614939212799072, -3.8823587894439697, -3.4071242809295654, -3.637866258621216, -4.960644245147705]"
nep_0363ae1339cf1e207bef8249a0433648,अब काठमाडौ बाट गुण्डा लगेर बाउ भनाउदालाई हातखुट्टा भाच्नु पर्छ भन्ने सल्लाह सुझाब दिन चाहान्छु हस,0,0,0,0,1,nep,[LANG=nep] अब काठमाडौ बाट गुण्डा लगेर बाउ भनाउदालाई हातखुट्टा भाच्नु पर्छ भन्ने सल्लाह सुझाब दिन चाहान्छु हस,"[-2.2044789791107178, -1.5036070346832275, -2.8774378299713135, -4.182068824768066, 2.356133460998535]"
nep_191f9b7b3d3c262833b61cbdd18b26e1,सुशील जि तपाईं को प्रस्न मा एकदम पूर्वाग्रहि भयो ।,0,0,0,0,0,nep,[LANG=nep] सुशील जि तपाईं को प्रस्न मा एकदम पूर्वाग्रहि भयो ।,"[-4.491540908813477, -3.1318440437316895, -3.9177422523498535, -3.2658743858337402, 0.8960337042808533]"
nep_b1d5764031d1ae32121cbf44ee27ba96,यो दुइ जना हेर्दै भिलेन जस्तो छ ।,0,0,0,0,1,nep,[LANG=nep] यो दुइ जना हेर्दै भिलेन जस्तो छ ।,"[-5.0800347328186035, -2.8686683177948, -3.784724473953247, -2.6720383167266846, 1.3993316888809204]"
nep_8c32e157259ca31e72c888315260fae6,यो मुजि गणतन्त्र नेपाल को लागी अभीसाप हो नेता र उनी हरु को पेट भर्न को लागी मात्र र उनी हरु का झोले कार्यकर्ता साथसाथै रीसी धमला को कुरै नगरौ ऊ पनी पर्चन्डे को पुछर हो यो पत्रकार को बाहाना मात्र हो ।,1,0,0,0,0,nep,[LANG=nep] यो मुजि गणतन्त्र नेपाल को लागी अभीसाप हो नेता र उनी हरु को पेट भर्न को लागी मात्र र उनी हरु का झोले कार्यकर्ता साथसाथै रीसी धमला को कुरै नगरौ ऊ पनी पर्चन्डे को पुछर हो यो पत्रकार को बाहाना मात्र हो ।,"[0.026269707828760147, -3.54848575592041, -3.9655940532684326, -3.6269237995147705, 1.5246526002883911]"
nep_85b6f7ed7e87bd1d059ee70e21ea6df0,यसरी लाउँलाउँ/खाउँखाउँ उमेरमा विधवा भएका हाम्रा दिदीबहिनीले आफ्ना रहर र इच्छाहरूलाई थाँती राखेर यसरी जीवन जिउँदा उनीहरूको जति विकास हुनुपर्ने हो त्यो हुन सकिरहेको हुँदैन।,0,0,0,0,0,nep,[LANG=nep] यसरी लाउँलाउँ/खाउँखाउँ उमेरमा विधवा भएका हाम्रा दिदीबहिनीले आफ्ना रहर र इच्छाहरूलाई थाँती राखेर यसरी जीवन जिउँदा उनीहरूको जति विकास हुनुपर्ने हो त्यो हुन सकिरहेको हुँदैन।,"[-5.162739276885986, -3.752598524093628, -3.2459840774536133, -0.0006575436564162374, -3.621901273727417]"
nep_17af80440285c96dd2e69a9cccfae4ee,"आजको प्रत्यक्ष रिपोर्टमा नेवार समुदायले पारंपरिक व्यापारिक मूल्यहरूलाई मात्र अडिग राख्ने घोषणा गर्‍यो। मेरो अनुभव अनुसार, यस्ता कदमहरूले नेवारहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सोचबाट टाढा रहने प्रमाण हो।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा नेवार समुदायले पारंपरिक व्यापारिक मूल्यहरूलाई मात्र अडिग राख्ने घोषणा गर्‍यो। मेरो अनुभव अनुसार, यस्ता कदमहरूले नेवारहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सोचबाट टाढा रहने प्रमाण हो।","[-3.7127115726470947, 3.3864762783050537, -2.6978273391723633, -3.2444007396698, -3.9778153896331787]"
nep_ab28cdb2461b0543ebacae72356bcb70,जेन जि हो यदि तिमि हरु ले हारेउ भने यनि पुराना नेताले तिमि हरु लाई बिभिन मुदामा जेल मा हाल्ने छ्न,1,0,0,0,0,nep,[LANG=nep] जेन जि हो यदि तिमि हरु ले हारेउ भने यनि पुराना नेताले तिमि हरु लाई बिभिन मुदामा जेल मा हाल्ने छ्न,"[1.5731444358825684, -4.811521053314209, -3.3906209468841553, -3.804224729537964, -3.813765287399292]"
nep_a35cee5059b788e32291cf383143756c,रानीटारको ५ र ६ नम्बर वडाको संगमस्थल स्याँउ डाँडामा हवाई मैदान निर्माणका लागि अध्ययन भएको थियो।,0,0,0,0,0,nep,[LANG=nep] रानीटारको ५ र ६ नम्बर वडाको संगमस्थल स्याँउ डाँडामा हवाई मैदान निर्माणका लागि अध्ययन भएको थियो।,"[-4.314822673797607, -4.023011684417725, -3.9803054332733154, -3.4156153202056885, -4.394359588623047]"
nep_4608aa63d3ab3a0ac0f429bc63d6ef2d,नेकपा एमालेका सचिव योगेश भट्टराईले मुलुकको गम्भीर संकटलाई पार लगाउँन सबै भन्दा पहिला पार्टीको आन्तरिक एकता अनिवार्य शर्त भएको बताउनु भएको छ।,0,0,0,0,0,nep,[LANG=nep] नेकपा एमालेका सचिव योगेश भट्टराईले मुलुकको गम्भीर संकटलाई पार लगाउँन सबै भन्दा पहिला पार्टीको आन्तरिक एकता अनिवार्य शर्त भएको बताउनु भएको छ।,"[-3.422683000564575, -4.04105806350708, -3.849123001098633, -3.8160626888275146, -4.785327911376953]"
nep_95e12cd4a1a4751b4400017515dd4196,"बाहुबली जातका मानिसहरूलाई मात्र नै नेतृत्त्व गुण हुन्छ, अरू जातका मानिसहरू लायक हुँदैनन्।",0,1,0,0,0,nep,"[LANG=nep] बाहुबली जातका मानिसहरूलाई मात्र नै नेतृत्त्व गुण हुन्छ, अरू जातका मानिसहरू लायक हुँदैनन्।","[-4.256109237670898, 3.5493004322052, -2.469200849533081, -2.7737514972686768, -3.508747100830078]"
nep_e4fdc5d7d60970ba25c1f6908047bc1f,समग्रमा हेर्दा एमालेको सूची त्याग र इतिहास भएका कार्यकर्तालाई समेट्न र आफ्नो गौरवशाली परम्परालाई कायम राख्न सक्षम देखिएको छ।,0,0,0,0,0,nep,[LANG=nep] समग्रमा हेर्दा एमालेको सूची त्याग र इतिहास भएका कार्यकर्तालाई समेट्न र आफ्नो गौरवशाली परम्परालाई कायम राख्न सक्षम देखिएको छ।,"[-2.5877764225006104, -3.9475061893463135, -3.514179229736328, -3.9351646900177, -5.265973091125488]"
nep_b910517b4d3fc419a4bcd3749cb76183,नेपालले अस्ट्रेलियामा थप पाँच खेलको सिरिज खेल्ने,0,0,0,0,0,nep,[LANG=nep] नेपालले अस्ट्रेलियामा थप पाँच खेलको सिरिज खेल्ने,"[-4.230066776275635, -4.03385591506958, -3.907712936401367, -3.4807639122009277, -4.453946590423584]"
nep_f2aadf0b867747097d88af0e15208f96,"मुस्लिम समुदायका नेताहरूले राष्ट्रको हितलाई बेवास्ता गरी आफ्नो स्वार्थलाई प्राथमिकता दिन्छन्, तिनीहरूलाई सत्ता बाट हटाउनु आवश्यक छ।",0,1,0,0,0,nep,"[LANG=nep] मुस्लिम समुदायका नेताहरूले राष्ट्रको हितलाई बेवास्ता गरी आफ्नो स्वार्थलाई प्राथमिकता दिन्छन्, तिनीहरूलाई सत्ता बाट हटाउनु आवश्यक छ।","[0.16018538177013397, -2.8212335109710693, 2.321479082107544, -3.481661558151245, -5.065605640411377]"
nep_fc84f0eeb5ecac6cafef2d4dd017d227,मूलुक बाहिरको सीप र स्रोतमा हामी कति आश्रित हुन पुगेछौं भन्ने यसबाट पनि प्रष्ट भएको छ।,0,0,0,0,0,nep,[LANG=nep] मूलुक बाहिरको सीप र स्रोतमा हामी कति आश्रित हुन पुगेछौं भन्ने यसबाट पनि प्रष्ट भएको छ।,"[-4.756701946258545, -2.5034313201904297, -4.534554481506348, -4.210461616516113, -3.3277370929718018]"
nep_3246b76cd237d0ebc193bba423d8c7a1,के छ जसपा र राष्ट्रिय मुक्ति पार्टीबिच भएकाे कार्यगत एकताकाे सहमति पत्रमा ? पूर्णपाठ,0,0,0,0,0,nep,[LANG=nep] के छ जसपा र राष्ट्रिय मुक्ति पार्टीबिच भएकाे कार्यगत एकताकाे सहमति पत्रमा ? पूर्णपाठ,"[-3.44331431388855, -3.820741891860962, -3.6744229793548584, -4.187387466430664, -5.009399890899658]"
nep_f478985e6d8e5714cf04c152865231f4,एमाले स्थायी कमिटीको आइतबार सम्पन्न बैठकले संसद्मा प्रस्तुत निर्वाचनसम्बन्धी विधेयक पनि तत्काल पारित गराउन माग गरेको छ।,0,0,0,0,0,nep,[LANG=nep] एमाले स्थायी कमिटीको आइतबार सम्पन्न बैठकले संसद्मा प्रस्तुत निर्वाचनसम्बन्धी विधेयक पनि तत्काल पारित गराउन माग गरेको छ।,"[-3.7006819248199463, -3.9666504859924316, -3.541586399078369, -3.3193576335906982, -4.6129655838012695]"
nep_f619289f296fa67a3b776d3b905f6145,सेफ्टी ट्याङ्कीभित्र ठेकेदार र कामदार मृत फेला,0,0,0,0,0,nep,[LANG=nep] सेफ्टी ट्याङ्कीभित्र ठेकेदार र कामदार मृत फेला,"[-3.7724862098693848, -3.813786029815674, -3.863870859146118, -3.406059741973877, -4.154401779174805]"
nep_8e6aa2738a04c93386621250c56a6fd5,"शिक्षक भनेको छ,माफिया डन दलाल जस्तो देखिन्छ,चाेर फटाह लुच्चा जङ्गलिहरु",0,0,0,0,1,nep,"[LANG=nep] शिक्षक भनेको छ,माफिया डन दलाल जस्तो देखिन्छ,चाेर फटाह लुच्चा जङ्गलिहरु","[-2.690934181213379, -2.0160624980926514, -2.49922251701355, -3.630032777786255, 2.682678699493408]"
nep_617e2facd5da2470d6fee419d31d638a,"माफिया दलाल भ्रष्ट चोर लिडर सबै मिलेका हुन्छन् हजुर , सिधै मन्त्रालयमा गएर भण्डाफोर गरियोस्",1,0,0,0,0,nep,"[LANG=nep] माफिया दलाल भ्रष्ट चोर लिडर सबै मिलेका हुन्छन् हजुर , सिधै मन्त्रालयमा गएर भण्डाफोर गरियोस्","[2.1379826068878174, -4.108254432678223, -2.8550617694854736, -4.200031757354736, -2.10836124420166]"
nep_8414aa4d589b03cea2270606637a1d8f,तिमी हरू लाई अब गोली ठोक्नु पर्छ अनि बल्ल देस ले मुहार फेर्छ तर झोले कुकुर कार्यकर्ता लाई सिस्नु पानी लायर लखेटनुपर्छ ।,1,0,0,0,0,nep,[LANG=nep] तिमी हरू लाई अब गोली ठोक्नु पर्छ अनि बल्ल देस ले मुहार फेर्छ तर झोले कुकुर कार्यकर्ता लाई सिस्नु पानी लायर लखेटनुपर्छ ।,"[1.972731113433838, -3.7601242065429688, -3.839329481124878, -4.073249816894531, -1.3083850145339966]"
nep_dd627835df03d0a4fb0772c92d8fb867,"हेर न, बोरा का बोरा डढेका पैसा ,न मरेका बच्चाहरुको पारिवारीक अवस्था ,न घाईतेहरुको सोधखोज ,न आमजनताको आवाज सुनिरहेका ,लेखीरहेका छन ,बस आफ्नो दुनो कसरी सोझाउने र जल्लादहरुको ऐजेन्डा कसरी घुसाउने तेसैमा तन्नम छन,जल्लादका मुखपत्र नबन ,कम से कम अफ्ठ्यारोको बेला आफ्नो कलमको धर्म निभाउ ।",0,0,0,0,1,nep,"[LANG=nep] हेर न, बोरा का बोरा डढेका पैसा ,न मरेका बच्चाहरुको पारिवारीक अवस्था ,न घाईतेहरुको सोधखोज ,न आमजनताको आवाज सुनिरहेका ,लेखीरहेका छन ,बस आफ्नो दुनो कसरी सोझाउने र जल्लादहरुको ऐजेन्डा कसरी घुसाउने तेसैमा तन्नम छन,जल्लादका मुखपत्र नबन ,कम से कम अफ्ठ्यारोको बेला आफ्नो कलमको धर्म निभाउ ।","[2.66390061378479, -4.201670169830322, -3.131509780883789, -3.8131625652313232, -2.156132459640503]"
nep_2bd285154418216a6165033656240b6a,"दुख छ , असली अरबी भन्दा पछि धर्म परिवर्तन गरेका यताका मुल्लाहरुहरु ज्यादा खराब छन् !!",0,0,1,0,0,nep,"[LANG=nep] दुख छ , असली अरबी भन्दा पछि धर्म परिवर्तन गरेका यताका मुल्लाहरुहरु ज्यादा खराब छन् !!","[-3.936572790145874, 1.972329020500183, 1.6646432876586914, -3.451706886291504, -3.8185436725616455]"
nep_b1f3d410e749e6e7b007b85f725b167a,लगातार परेका चाडपर्व र नजिकिएको १८औँ सार्क शिखर सम्मेलनका कारण रगत संकलन हुन नसक्दा रगतको अभाव देखिएको केन्द्रीय रक्तसञ्चार केन्द्रले जनाएको छ।,0,0,0,0,0,nep,[LANG=nep] लगातार परेका चाडपर्व र नजिकिएको १८औँ सार्क शिखर सम्मेलनका कारण रगत संकलन हुन नसक्दा रगतको अभाव देखिएको केन्द्रीय रक्तसञ्चार केन्द्रले जनाएको छ।,"[-4.126282215118408, -3.8256165981292725, -3.736786365509033, -3.214063882827759, -4.4235520362854]"
nep_4e472a64bd1ef39fd27f79c73b976063,"गाली खानेको कारण यो हो कि हेम थापा ले देशको महान पत्रकार रबिलामे छाने र धुर्मुस सुन्तली लाई गाली गलोज गरेको भएर हो ,किन गाली गलोज गर्नु भएको हेम थापा जि हजुर ले यो मेरो प्रस्न हजुर लाउ के हजुर सहयोग गर्यो भनेर हजुर ठुलो बन्न खोज्नु भएकी हो?",0,0,0,0,1,nep,"[LANG=nep] गाली खानेको कारण यो हो कि हेम थापा ले देशको महान पत्रकार रबिलामे छाने र धुर्मुस सुन्तली लाई गाली गलोज गरेको भएर हो ,किन गाली गलोज गर्नु भएको हेम थापा जि हजुर ले यो मेरो प्रस्न हजुर लाउ के हजुर सहयोग गर्यो भनेर हजुर ठुलो बन्न खोज्नु भएकी हो?","[-4.493095397949219, -3.4194321632385254, -4.058624267578125, -3.813713550567627, 0.14268995821475983]"
nep_c3289a2f7bd0fa4a5bb132a82e6d8ae8,"आजको रिपोर्टमा नेवार समुदायका केही सदस्यहरूले पारंपरिक व्यापारिक गतिविधिमा मात्र ध्यान दिने घोषणा गरे। मेरो दृष्टिकोणमा, यस्तो निर्णयले नेवारहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन व्यापारिक अवधारणाबाट विमुख भएको प्रमाण हो।",0,1,0,0,0,nep,"[LANG=nep] आजको रिपोर्टमा नेवार समुदायका केही सदस्यहरूले पारंपरिक व्यापारिक गतिविधिमा मात्र ध्यान दिने घोषणा गरे। मेरो दृष्टिकोणमा, यस्तो निर्णयले नेवारहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन व्यापारिक अवधारणाबाट विमुख भएको प्रमाण हो।","[-3.9858217239379883, 3.313176393508911, -2.540900945663452, -3.0304367542266846, -4.064624309539795]"
nep_53106fc28038c482af4496e13ea274ea,नेपालको बिलगेट हो !!! हेम थापा दाई,0,0,0,0,0,nep,[LANG=nep] नेपालको बिलगेट हो !!! हेम थापा दाई,"[-3.336347818374634, -3.255274534225464, -4.21428108215332, -4.5363240242004395, -2.1497881412506104]"
nep_591ab865b8ef490d7d2913186f1d84bf,रुपन्देही कारागारमा रहेका राष्ट्रिय स्वतन्त्र पार्टीका अध्यक्ष रवि लामिछानेको ललितपुरको नख्खु कारागारमा सारिने भएको छ ।,0,0,0,0,0,nep,[LANG=nep] रुपन्देही कारागारमा रहेका राष्ट्रिय स्वतन्त्र पार्टीका अध्यक्ष रवि लामिछानेको ललितपुरको नख्खु कारागारमा सारिने भएको छ ।,"[-3.9866483211517334, -3.990201711654663, -4.024526596069336, -3.597339630126953, -4.548470973968506]"
nep_868422c4f5f2e25bcd21bb0fe4ad25b2,राजा र हिन्दु धर्म मान्नेहरुलाई छि छि र दुरदुर गर्दै अघि बढ्दा यो अबस्था आएको हो ! यो आन्दोलनको वातावरण एकदिनमा मात्र तयार भएको पनि होइन पछिल्ला वर्षहरुमा दिनहुँ जसो जनता सडकमै थिए !!,1,0,1,0,0,nep,[LANG=nep] राजा र हिन्दु धर्म मान्नेहरुलाई छि छि र दुरदुर गर्दै अघि बढ्दा यो अबस्था आएको हो ! यो आन्दोलनको वातावरण एकदिनमा मात्र तयार भएको पनि होइन पछिल्ला वर्षहरुमा दिनहुँ जसो जनता सडकमै थिए !!,"[2.0339417457580566, -3.3411593437194824, 2.6551809310913086, -3.540290355682373, -3.7675929069519043]"
