id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_3a0daa350619df32a9f6a3bd84d566ec,ଆମେ NEET PG 2022 କୁ 10 ସପ୍ତାହ ସ୍ଥଗିତ କରି ନ୍ୟାୟ ଚାହୁଁ |#NEETPG2022 #POSTPONENEETPGBY10WEEKS,0,0,0,0,0,0,ori,[LANG=ori] ଆମେ NEET PG 2022 କୁ 10 ସପ୍ତାହ ସ୍ଥଗିତ କରି ନ୍ୟାୟ ଚାହୁଁ |#NEETPG2022 #POSTPONENEETPGBY10WEEKS,"[-1.2955901622772217, -1.6685320138931274, -3.5045559406280518, -1.79362154006958, -3.1124324798583984, -2.656259775161743]"
ori_2707be3a27aea776a29e31e585338a5b,"କଟକ ଭଇଚାରାର ସହର ହୋଇଥିବାରୁ ଏଠାରେ ଜାତି , ଧର୍ମର ଭେଦ ଭାବ ନଥାଏ ।",0,0,0,0,0,0,ori,"[LANG=ori] କଟକ ଭଇଚାରାର ସହର ହୋଇଥିବାରୁ ଏଠାରେ ଜାତି , ଧର୍ମର ଭେଦ ଭାବ ନଥାଏ ।","[-1.7945889234542847, -2.7384676933288574, -3.7429001331329346, -2.620537757873535, -3.480147361755371, -3.2687461376190186]"
ori_cdf5f8779c4cd7f526a264bfb47a5728,🙏ପବିତ୍ର ଶାମ୍ବ ଦଶମୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ଓ ଆପଣଙ୍କ ପରିବାରକୁ ହାର୍ଦ୍ଧିକ ଶୁଭକାମନା✨  Watch on Hindi: surl.li/yqcwtk Watch on Odia: surl.li/wsbzeo Buy our merchandise: surl.li/xvrvmd,0,0,0,0,0,0,ori,[LANG=ori] 🙏ପବିତ୍ର ଶାମ୍ବ ଦଶମୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ଓ ଆପଣଙ୍କ ପରିବାରକୁ ହାର୍ଦ୍ଧିକ ଶୁଭକାମନା✨  Watch on Hindi: surl.li/yqcwtk Watch on Odia: surl.li/wsbzeo Buy our merchandise: surl.li/xvrvmd,"[-1.7144849300384521, -2.9066643714904785, -3.331308126449585, -2.844491481781006, -3.479968547821045, -3.2284648418426514]"
ori_4dee92f2949a1146010ff3c7b0f9dfa0,ବିଜେଡି ବିଧାୟକ ଅମର ପ୍ରସାଦ ଶତପଥି ଏହି ପ୍ରସଙ୍ଗରେ କଂଗ୍ରେସର ଆକଳନକୁ ଭୁଲ୍ ବୋଲି ଦର୍ଶାଇବା ସହ ମହିଳାଙ୍କ ସ୍ୱାର୍ଥ ପାଇଁ ଏହି ବିଲ୍କୁ ବିଜେଡି ସର୍ମଥନ କରିଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ବିଜେଡି ବିଧାୟକ ଅମର ପ୍ରସାଦ ଶତପଥି ଏହି ପ୍ରସଙ୍ଗରେ କଂଗ୍ରେସର ଆକଳନକୁ ଭୁଲ୍ ବୋଲି ଦର୍ଶାଇବା ସହ ମହିଳାଙ୍କ ସ୍ୱାର୍ଥ ପାଇଁ ଏହି ବିଲ୍କୁ ବିଜେଡି ସର୍ମଥନ କରିଛି ।,"[-0.4418243169784546, 0.313326358795166, -2.007824420928955, 0.38611188530921936, -1.4109617471694946, -0.7102106809616089]"
ori_13099a5dad07805fa418ca3eb6379856,"ପୂର୍ବ ଉତ୍ତର ପ୍ରଦେଶର ବିଭିନ୍ନ ସ୍ଥାନରେ ଇଭିଏମ୍ ବଦଳ କରାଯାଇଥିବା ଖବର ଭାଇରାଲ ହେବାପରେ ଏହାକୁ ନେଇ କଂଗ୍ରେସ , ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ସମର୍ଥକମାନେ ହଙ୍ଗାମା କରିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବ ଉତ୍ତର ପ୍ରଦେଶର ବିଭିନ୍ନ ସ୍ଥାନରେ ଇଭିଏମ୍ ବଦଳ କରାଯାଇଥିବା ଖବର ଭାଇରାଲ ହେବାପରେ ଏହାକୁ ନେଇ କଂଗ୍ରେସ , ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ସମର୍ଥକମାନେ ହଙ୍ଗାମା କରିଥିଲେ ।","[-1.0069366693496704, -0.8802971243858337, -3.1363584995269775, -0.6613776087760925, -2.460906982421875, -2.0379831790924072]"
ori_a07f2ab400fff133da1d1f74cc142a33,ସମାଜ ସଂସ୍କାରକ ନାନାଜୀ ଦେଶମୁଖଙ୍କୁ ତାଙ୍କ ଜୟନ୍ତୀ ଅବସରରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ସ୍ମରଣ କରି ଗଭୀର ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଅର୍ପଣ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସମାଜ ସଂସ୍କାରକ ନାନାଜୀ ଦେଶମୁଖଙ୍କୁ ତାଙ୍କ ଜୟନ୍ତୀ ଅବସରରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ସ୍ମରଣ କରି ଗଭୀର ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଅର୍ପଣ କରିଛନ୍ତି ।,"[-2.273815870285034, -2.7416176795959473, -3.6185665130615234, -2.9726948738098145, -3.656278610229492, -3.4855237007141113]"
ori_ea7b83f56a9a901d4bcf6d3370dff35a,BJD  ସାଜିଛି ଅପରାଧି କରୁଛି ଅତ୍ୟାଚାର ଗୁଣ୍ଡା ଗିରି ରାଜନୀତି #BJDattacksDemocracy,0,0,0,1,0,0,ori,[LANG=ori] BJD  ସାଜିଛି ଅପରାଧି କରୁଛି ଅତ୍ୟାଚାର ଗୁଣ୍ଡା ଗିରି ରାଜନୀତି #BJDattacksDemocracy,"[0.4893524944782257, 0.6513123512268066, -1.250429391860962, 0.9662442207336426, -0.8522550463676453, -0.5617040395736694]"
ori_8043938d4f16ddc516c31d5604826bd4,ଏହିକ୍ରମରେ ମୁସଲିମ୍ମାନଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣ ପ୍ରତି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଖାମଖିଆଲ ମନୋଭାବକୁ ନିନ୍ଦା କରି ଆମେରିକାରେ ବିକ୍ଷୋଭ ପ୍ରଦର୍ଶନ କରାଯାଇଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ଏହିକ୍ରମରେ ମୁସଲିମ୍ମାନଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣ ପ୍ରତି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଖାମଖିଆଲ ମନୋଭାବକୁ ନିନ୍ଦା କରି ଆମେରିକାରେ ବିକ୍ଷୋଭ ପ୍ରଦର୍ଶନ କରାଯାଇଛି ।,"[-0.6413290500640869, -0.29623889923095703, -2.4401373863220215, 0.06604637950658798, -1.6139709949493408, -1.8044558763504028]"
ori_6cff2c1ceb08375b7acb5d2b61aadf3d,ବିଜେଡି ନିଜେ ୨୦୧୪ ମସିହା ସାଧାରଣ ନିର୍ବାଚନରେ ଦେଇଥିବା ଅନେକ ପ୍ରତିଶ୍ରୁତିକୁ ଏପର୍ଯ୍ୟନ୍ତ ପାଳନ କରିନଥିବାବେଳେ ବିରୋଧୀ ଦଳର ଇସ୍ତାହାରକୁ ଆଧାର କରି ଥାନାରେ ଅଭିଯୋଗ କରିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ବିଜେଡି ନିଜେ ୨୦୧୪ ମସିହା ସାଧାରଣ ନିର୍ବାଚନରେ ଦେଇଥିବା ଅନେକ ପ୍ରତିଶ୍ରୁତିକୁ ଏପର୍ଯ୍ୟନ୍ତ ପାଳନ କରିନଥିବାବେଳେ ବିରୋଧୀ ଦଳର ଇସ୍ତାହାରକୁ ଆଧାର କରି ଥାନାରେ ଅଭିଯୋଗ କରିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,"[-0.39455467462539673, 0.3716527819633484, -1.8871471881866455, 0.5791604518890381, -0.7757830619812012, -0.35517236590385437]"
ori_29d7f9b0d157c0282b6581b2f979740d,"ଏପରିକି ଯେତେବେଳେ ଅଧିକାଂଶ ବିଶେଷଜ୍ଞ ଓ ସମ୍ବାଦପତ୍ର ସରକାରଙ୍କୁ କର୍ପୋରେଟ ସେକ୍ଟରମାନଙ୍କ ନିମନ୍ତେ ଏକ ଆର୍ଥିକ ପ୍ୟାକେଜ୍ ଘୋଷଣା ପାଇଁ କହୁଥିଲେ, ଆମର ଧ୍ୟାନ ଥିଲା ସମାଜର ଦୁର୍ବଳ ଶ୍ରେଣୀର ଲୋକମାନଙ୍କ ଜୀବନ ରକ୍ଷା।",0,0,0,0,0,0,ori,"[LANG=ori] ଏପରିକି ଯେତେବେଳେ ଅଧିକାଂଶ ବିଶେଷଜ୍ଞ ଓ ସମ୍ବାଦପତ୍ର ସରକାରଙ୍କୁ କର୍ପୋରେଟ ସେକ୍ଟରମାନଙ୍କ ନିମନ୍ତେ ଏକ ଆର୍ଥିକ ପ୍ୟାକେଜ୍ ଘୋଷଣା ପାଇଁ କହୁଥିଲେ, ଆମର ଧ୍ୟାନ ଥିଲା ସମାଜର ଦୁର୍ବଳ ଶ୍ରେଣୀର ଲୋକମାନଙ୍କ ଜୀବନ ରକ୍ଷା।","[-0.4920220971107483, -1.2374833822250366, -2.9645490646362305, -0.8748222589492798, -2.633997678756714, -1.8495253324508667]"
ori_9c7500633693991d7082083c5a037040,"ଏହା ପ୍ରଶାସନର ଆଖି ଆଗରେ ଚାଲିଥିଲେ ମଧ୍ୟ ଏହାକୁ ରୋକ ଲଗାଇବାକୁ ସର୍ବସାଧାରଣରେ ଦାବୀ ହୋଇଛି , ଏପରିକି ରାଜ୍ୟ ସରକାରଙ୍କ ଧାମରା ମତ୍ସ୍ୟପୋତାଶ୍ରୟ ଏହି କଳାବଜାରୀର ପେଣ୍ଠ ସ୍ଥଳୀ ପାଲଟିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହା ପ୍ରଶାସନର ଆଖି ଆଗରେ ଚାଲିଥିଲେ ମଧ୍ୟ ଏହାକୁ ରୋକ ଲଗାଇବାକୁ ସର୍ବସାଧାରଣରେ ଦାବୀ ହୋଇଛି , ଏପରିକି ରାଜ୍ୟ ସରକାରଙ୍କ ଧାମରା ମତ୍ସ୍ୟପୋତାଶ୍ରୟ ଏହି କଳାବଜାରୀର ପେଣ୍ଠ ସ୍ଥଳୀ ପାଲଟିଛି ।","[-0.4427916407585144, -0.1798868626356125, -2.2739343643188477, 0.20837536454200745, -1.447507381439209, -1.143912434577942]"
ori_4d335cfd698cf9b229ac8d7c3a47196a,@USER ଆଇନ ପାଠ ପଢ଼ଉଥିବା ଶାସକ ଦଳ ନେତା ମାନଙ୍କ ପାଈଁ ଗୋଟେ ଆଇନ ବିରୋଧୀ ଦଳ ନେତା ପାଈଁ ଗୋଟିଏ ଆଇନ ଅଧିକା କଣ କହିବି ମୁଁ ଏଠି #ରକ୍ଷକ_ସାଜୁଛନ୍ତି_ଭକ୍ଷକ,1,0,0,0,0,0,ori,[LANG=ori] @USER ଆଇନ ପାଠ ପଢ଼ଉଥିବା ଶାସକ ଦଳ ନେତା ମାନଙ୍କ ପାଈଁ ଗୋଟେ ଆଇନ ବିରୋଧୀ ଦଳ ନେତା ପାଈଁ ଗୋଟିଏ ଆଇନ ଅଧିକା କଣ କହିବି ମୁଁ ଏଠି #ରକ୍ଷକ_ସାଜୁଛନ୍ତି_ଭକ୍ଷକ,"[0.5736165046691895, 0.07372928410768509, -2.0278656482696533, 0.22198496758937836, -0.6394215226173401, -0.24033182859420776]"
ori_71db7652a556202acda7b27e462b347e,"@USER @USER କମଳା ଚୋପା ବାଲା ଆଚାର ଟା ପାଇଲେ ଟିକେ ଭୋନସର ବି ନେଇ ଆସିବ, ସବୁ ମାଡ କକି ଦେବନି 😀",0,0,0,0,0,0,ori,"[LANG=ori] @USER @USER କମଳା ଚୋପା ବାଲା ଆଚାର ଟା ପାଇଲେ ଟିକେ ଭୋନସର ବି ନେଇ ଆସିବ, ସବୁ ମାଡ କକି ଦେବନି 😀","[-0.027089281007647514, 0.4652002155780792, -0.8807867765426636, 0.5594298839569092, -1.003889799118042, -0.5691477060317993]"
ori_8b9e6e69cf84abae56a4b655d86ed365,ବିକାଶ ନାମରେ ଦେଶକୁ ଜାତି ଏବଂ ଧର୍ମନାମରେ ବିଭାଜନ ପ୍ରୟାସ କରୁଥିବା କେନ୍ଦ୍ର ବିଜେପି ସରକାରଙ୍କ ହଟାଇବା କଂଗ୍ରେସର ମୂଳ ଲକ୍ଷ୍ୟ ବୋଲି ସେ କହିଥିଲେ ।,1,0,0,0,0,0,ori,[LANG=ori] ବିକାଶ ନାମରେ ଦେଶକୁ ଜାତି ଏବଂ ଧର୍ମନାମରେ ବିଭାଜନ ପ୍ରୟାସ କରୁଥିବା କେନ୍ଦ୍ର ବିଜେପି ସରକାରଙ୍କ ହଟାଇବା କଂଗ୍ରେସର ମୂଳ ଲକ୍ଷ୍ୟ ବୋଲି ସେ କହିଥିଲେ ।,"[0.20361925661563873, 0.5270057916641235, -1.9632549285888672, 0.9710441827774048, -1.3117690086364746, -1.0403841733932495]"
ori_db05f907d6bcf18ef69ed629f0a8e9a7,କମ୍ପାନୀଗୁଡ଼ିକର ଧନ ଲାଳସା ଓ ସେଥିପାଇଁ ସରକାରୀ ବାବୁମାନଙ୍କର ପ୍ରୋତ୍ସାହନ ସାଧାରଣଙ୍କ ବିନାଶ ମାର୍ଗକୁ ସୁଗମ କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କମ୍ପାନୀଗୁଡ଼ିକର ଧନ ଲାଳସା ଓ ସେଥିପାଇଁ ସରକାରୀ ବାବୁମାନଙ୍କର ପ୍ରୋତ୍ସାହନ ସାଧାରଣଙ୍କ ବିନାଶ ମାର୍ଗକୁ ସୁଗମ କରୁଛି ।,"[-1.9697868824005127, -2.2180376052856445, -3.566805362701416, -2.2638370990753174, -3.2946457862854004, -3.1578452587127686]"
ori_248dfb8c1366ade37935ff4f6d4c3876,ଜୁଲାଇ ପହିଲାରୁ ଆରମ୍ଭ ହୋଇଥିବା ବାର୍ଷିକ ଅମରନାଥ ଯାତ୍ରା ସମୟରେ ସମ୍ଭାବ୍ୟ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣକୁ ଦୃଷ୍ଟିରେ ସରକାର ନିରାପତ୍ତା ବ୍ୟବସ୍ଥା ବଢାଇ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜୁଲାଇ ପହିଲାରୁ ଆରମ୍ଭ ହୋଇଥିବା ବାର୍ଷିକ ଅମରନାଥ ଯାତ୍ରା ସମୟରେ ସମ୍ଭାବ୍ୟ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣକୁ ଦୃଷ୍ଟିରେ ସରକାର ନିରାପତ୍ତା ବ୍ୟବସ୍ଥା ବଢାଇ ଦେଇଛନ୍ତି ।,"[-2.3857367038726807, -2.5904064178466797, -3.555771589279175, -2.5534615516662598, -3.532471179962158, -3.3791935443878174]"
ori_89b677b2ee47f83434b095955edd7e7c,ଆରଟିଆଇରେ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ରାଜ୍ୟ ସରକାର ଓ ବିଭିନ୍ନ ମନ୍ତ୍ରଣାଳୟ ସହ ଆଲୋଚନା କରି ବିଲ୍ ପ୍ରସ୍ତୁତ କରିବାକୁ କେନ୍ଦ୍ରର ବିଧେୟକ ବିଭାଗ ଜାହାଜ ଚଳାଚଳ ମନ୍ତ୍ରଣାଳୟକୁ ପରାମର୍ଶ ଦେଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଆରଟିଆଇରେ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ରାଜ୍ୟ ସରକାର ଓ ବିଭିନ୍ନ ମନ୍ତ୍ରଣାଳୟ ସହ ଆଲୋଚନା କରି ବିଲ୍ ପ୍ରସ୍ତୁତ କରିବାକୁ କେନ୍ଦ୍ରର ବିଧେୟକ ବିଭାଗ ଜାହାଜ ଚଳାଚଳ ମନ୍ତ୍ରଣାଳୟକୁ ପରାମର୍ଶ ଦେଇଥିଲା ।,"[-2.2053098678588867, -2.245654582977295, -3.5661404132843018, -2.358668804168701, -3.45780086517334, -3.3231661319732666]"
ori_0c9ddf848df458901f6f41a457c2d3e7,ପବିତ୍ର ଜାଗର ଦିବସର ଅପୂର୍ବ ମୁହୂର୍ତ୍ତରେ ପ୍ରଭୁ ଦିଗେଶ୍ୱରଙ୍କ ଆଳତି 🙏🙏 #OmmNamahShivaya #harharmahadev #harharmahadevॐ,0,0,0,0,0,0,ori,[LANG=ori] ପବିତ୍ର ଜାଗର ଦିବସର ଅପୂର୍ବ ମୁହୂର୍ତ୍ତରେ ପ୍ରଭୁ ଦିଗେଶ୍ୱରଙ୍କ ଆଳତି 🙏🙏 #OmmNamahShivaya #harharmahadev #harharmahadevॐ,"[-1.357245922088623, -1.8570332527160645, -3.3765289783477783, -2.2190403938293457, -3.39593243598938, -2.737281084060669]"
ori_7c82509f772cebce7b8df10fb9927be7,ସାଧାରଣ ଭୋଟର୍ ମଧ୍ୟ ଜାତିବାଦର ଦୃଷ୍ଟିକୋଣରୁ ନିର୍ବାଚନକୁ ଦେଖୁଥିବାରୁ ବିଜେପି ଏବେ ବିରାଟ ଚ୍ୟାଲେଂଜ ସାମ୍ନା କରୁଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ସାଧାରଣ ଭୋଟର୍ ମଧ୍ୟ ଜାତିବାଦର ଦୃଷ୍ଟିକୋଣରୁ ନିର୍ବାଚନକୁ ଦେଖୁଥିବାରୁ ବିଜେପି ଏବେ ବିରାଟ ଚ୍ୟାଲେଂଜ ସାମ୍ନା କରୁଛି ।,"[0.7471717596054077, 0.24807725846767426, -1.5732767581939697, 0.3163242042064667, -0.6748437285423279, -0.43337714672088623]"
ori_6ba4ffda6047c616bb0634b36c95edbe,ଏହି ସଂକଳ୍ପ ସମାବେଶରେ ନିର୍ବାଚନ ମଣ୍ଡଳୀରୁ ହଜାର ହଜାର ପୁରୁଷ ଓ ମହିଳା ବିଜେପି କର୍ମକର୍ତ୍ତା ଓ ସମର୍ଥକ ଯୋଗ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ସଂକଳ୍ପ ସମାବେଶରେ ନିର୍ବାଚନ ମଣ୍ଡଳୀରୁ ହଜାର ହଜାର ପୁରୁଷ ଓ ମହିଳା ବିଜେପି କର୍ମକର୍ତ୍ତା ଓ ସମର୍ଥକ ଯୋଗ ଦେଇଥିଲେ ।,"[-1.9799977540969849, -3.075479030609131, -3.6372663974761963, -2.8125710487365723, -3.2082114219665527, -3.177286386489868]"
ori_bf2dc73f92cc319cd9fd90ac0d72e026,ଭାରତୀୟ ସେନାର ଅତ୍ୟାଚାରରେ ସାଧାରଣ ଜନତା ଛଟପଟ ହେଉଛନ୍ତି ଏବଂ ହିନ୍ଦୁ ଚରମପନ୍ଥୀ ସଂଗଠନର ସଦସ୍ୟ ମୋଦୀ ଏଥିପାଇଁ ଦାୟୀ ବୋଲି ସେ କହିଥିଲେ ।,1,1,0,0,0,0,ori,[LANG=ori] ଭାରତୀୟ ସେନାର ଅତ୍ୟାଚାରରେ ସାଧାରଣ ଜନତା ଛଟପଟ ହେଉଛନ୍ତି ଏବଂ ହିନ୍ଦୁ ଚରମପନ୍ଥୀ ସଂଗଠନର ସଦସ୍ୟ ମୋଦୀ ଏଥିପାଇଁ ଦାୟୀ ବୋଲି ସେ କହିଥିଲେ ।,"[-0.6956803202629089, -0.9928005933761597, -2.9668328762054443, -0.46555814146995544, -2.445563316345215, -1.995315670967102]"
ori_68ce27700fd57af9958ed08832ac9fcb,@USER ସାବାସ ସ୍ବିଗି ଟୋକା👏👏👏👏👏👏👏👏👏👏👏 ଆତ୍ମା ଶାନ୍ତି। ଆଉ ଜେମାଦେଇ  ଭକ୍ତ ଙ୍କ କଥା ନ କହିଲେ ଭଲ।,1,0,0,0,0,0,ori,[LANG=ori] @USER ସାବାସ ସ୍ବିଗି ଟୋକା👏👏👏👏👏👏👏👏👏👏👏 ଆତ୍ମା ଶାନ୍ତି। ଆଉ ଜେମାଦେଇ  ଭକ୍ତ ଙ୍କ କଥା ନ କହିଲେ ଭଲ।,"[-0.04427194967865944, -1.8803107738494873, -3.063350200653076, -2.019887924194336, -2.81142258644104, -2.1908886432647705]"
ori_945fbddadef4b36097430b7c84901259,@USER ଝିଅ ଆଣିବାକୁ ଯିବି ନା ଭୋଟ ମାଗିବାକୁ 🤔,0,1,0,0,0,0,ori,[LANG=ori] @USER ଝିଅ ଆଣିବାକୁ ଯିବି ନା ଭୋଟ ମାଗିବାକୁ 🤔,"[0.2772709131240845, -0.15576402842998505, -1.7567397356033325, -0.34383904933929443, -1.0709562301635742, -0.5455503463745117]"
ori_85e2414007625591ae77a530c095f526,@USER @USER Social media re kn pain ନାରୀ ପୁରୁଷ ର ଚରିତ୍ର କୁ ନେଇ ବିତର୍କ ଠିକ୍ ହଉନି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER Social media re kn pain ନାରୀ ପୁରୁଷ ର ଚରିତ୍ର କୁ ନେଇ ବିତର୍କ ଠିକ୍ ହଉନି,"[-1.6941487789154053, -1.6723074913024902, -3.2228033542633057, -2.154644012451172, -2.930246114730835, -2.0848848819732666]"
ori_09700bfa9537241ae6e8431b3600a52a,"ଚାଷୀ ମୂଲିଆ ଆଦିବାସୀ ସଂଘର ନେତା ନାଚିକା ଲିଙ୍ଗାଙ୍କୁ ଏ ସଂପର୍କରେ ଆଲୋଚନା ପାଇଁ ସରକାର ନିମନ୍ତ୍ରଣ କରିଛନ୍ତି , ସେ କହିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଚାଷୀ ମୂଲିଆ ଆଦିବାସୀ ସଂଘର ନେତା ନାଚିକା ଲିଙ୍ଗାଙ୍କୁ ଏ ସଂପର୍କରେ ଆଲୋଚନା ପାଇଁ ସରକାର ନିମନ୍ତ୍ରଣ କରିଛନ୍ତି , ସେ କହିଛନ୍ତି ।","[-0.4606555104255676, 0.4895862340927124, -1.9572341442108154, 0.4054233133792877, -1.4973769187927246, -1.3837954998016357]"
ori_9b28a1a014343ff3a15d442cb760744b,ସାମାଜିକ ସ୍ତରରେ ଅନ୍ୟାନ୍ୟ କ୍ଷେତ୍ରରେ ନିଜର ପ୍ରତିଭା ପ୍ରମାଣିତ କରି ପାରିଥିବା ତଥା ନିଜର ଗ୍ଲାମର ଲୁକ୍ ନେଇ ଚର୍ଚ୍ଚିତ ଅନେକ ମହିଳା ଆଜି ଜଣେ ଜଣେ ସଫଳ ନେତ୍ରୀ ।,0,0,0,0,0,0,ori,[LANG=ori] ସାମାଜିକ ସ୍ତରରେ ଅନ୍ୟାନ୍ୟ କ୍ଷେତ୍ରରେ ନିଜର ପ୍ରତିଭା ପ୍ରମାଣିତ କରି ପାରିଥିବା ତଥା ନିଜର ଗ୍ଲାମର ଲୁକ୍ ନେଇ ଚର୍ଚ୍ଚିତ ଅନେକ ମହିଳା ଆଜି ଜଣେ ଜଣେ ସଫଳ ନେତ୍ରୀ ।,"[-0.8787767887115479, -2.699032783508301, -3.212994337081909, -2.7602949142456055, -3.2354140281677246, -3.367558717727661]"
ori_c80e7b27cbcda7ab5a4fce7eb315d5da,କାର୍ଯ୍ୟକ୍ରମରେ ପଦ୍ମଶ୍ରୀ ପ୍ରଫେସର ହରମାନ କୁଲକେ ମୁଖ୍ୟବକ୍ତା ଭାବେ ଯୋଗଦେଇ ଜଗନ୍ନାଥ ସଂସ୍କୃତି ସହିତ ଆଦିବାସୀ ସଂସ୍କୃତିର ସମ୍ମିଳନ ଉପରେ ଆଲୋକପାତ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ପଦ୍ମଶ୍ରୀ ପ୍ରଫେସର ହରମାନ କୁଲକେ ମୁଖ୍ୟବକ୍ତା ଭାବେ ଯୋଗଦେଇ ଜଗନ୍ନାଥ ସଂସ୍କୃତି ସହିତ ଆଦିବାସୀ ସଂସ୍କୃତିର ସମ୍ମିଳନ ଉପରେ ଆଲୋକପାତ କରିଥିଲେ ।,"[-2.3425586223602295, -2.903069496154785, -3.5089504718780518, -2.7514004707336426, -3.4220826625823975, -3.4188272953033447]"
ori_5b3f32cb4d8132f08fbe45e69ebc5f97,ଏଭଳି ପ୍ରଶ୍ନ ମାଧ୍ୟମରେ ଛାତ୍ର ସମାଜର ପ୍ରକୃତ ସମସ୍ୟାରୁ ଅଣଦେଖା କରି ଧର୍ମର ଧ୍ରୁବୀକରଣ କରାଯାଉଛି ବୋଲି ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଭଳି ପ୍ରଶ୍ନ ମାଧ୍ୟମରେ ଛାତ୍ର ସମାଜର ପ୍ରକୃତ ସମସ୍ୟାରୁ ଅଣଦେଖା କରି ଧର୍ମର ଧ୍ରୁବୀକରଣ କରାଯାଉଛି ବୋଲି ଅଭିଯୋଗ ହୋଇଛି ।,"[-2.1165153980255127, -2.21024751663208, -3.325416088104248, -2.3200557231903076, -3.202763080596924, -3.012415647506714]"
ori_d36a47e3c7f1c5281f4cbf14bb0747e7,ଦଳର ସଭାପତି ନବୀନ ପଟ୍ଟନାୟକ ବିଭିନ୍ନ ସମୟରେ ଜୀବନ ବିନ୍ଦୁ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ରକ୍ତଦାତାମାନଙ୍କୁ ଉତ୍ସାହିତ କରିବା ସହିତ ରାଜ୍ୟର ଜନସାଧାରଣଙ୍କୁ ସ୍ୱେଚ୍ଛାରେ ରକ୍ତଦାନ କରିବା ପାଇଁ ଆହ୍ୱାନ କରିଆସୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଦଳର ସଭାପତି ନବୀନ ପଟ୍ଟନାୟକ ବିଭିନ୍ନ ସମୟରେ ଜୀବନ ବିନ୍ଦୁ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ରକ୍ତଦାତାମାନଙ୍କୁ ଉତ୍ସାହିତ କରିବା ସହିତ ରାଜ୍ୟର ଜନସାଧାରଣଙ୍କୁ ସ୍ୱେଚ୍ଛାରେ ରକ୍ତଦାନ କରିବା ପାଇଁ ଆହ୍ୱାନ କରିଆସୁଛନ୍ତି ।,"[-2.2491676807403564, -2.97515869140625, -3.4905436038970947, -2.6820101737976074, -3.401580333709717, -3.3209612369537354]"
