id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_68db2819894c50d5af093843c6097064,စျေး တစ် ခါ ဝယ် ပြီး နောက် တစ် ခါ မ ဝယ် တဲ့ ဆိုင် ပဲ ဆက်ဆံရေး က ရှယ် 🤌,0,0,0,0,0,mya,[LANG=mya] စျေး တစ် ခါ ဝယ် ပြီး နောက် တစ် ခါ မ ဝယ် တဲ့ ဆိုင် ပဲ ဆက်ဆံရေး က ရှယ် 🤌,"[-4.747210502624512, -3.5536859035491943, -3.9241719245910645, -2.416334629058838, -1.5257909297943115]"
mya_b955b7af0fef5070648e28a5f9510ad1,ဘာ မ ဟုတ် တာ လေး ဆို ကတည်းက နင် တအား ကုန်းချင် နေ မှန်း သိ ပါ ပြီ 🥹 မှား လို့ တအား ကိုင် ချင် နေ မှန်း သိ ပါ ပြီ ဗန်း,0,0,0,1,1,mya,[LANG=mya] ဘာ မ ဟုတ် တာ လေး ဆို ကတည်းက နင် တအား ကုန်းချင် နေ မှန်း သိ ပါ ပြီ 🥹 မှား လို့ တအား ကိုင် ချင် နေ မှန်း သိ ပါ ပြီ ဗန်း,"[-3.8853163719177246, -4.371447563171387, -3.504079818725586, -1.9694594144821167, -0.16643460094928741]"
mya_3695119a005d5c27aa26f8bcd6313f91,သမီး ရေ အရမ်း လှ သွား ပြီ မေမေ့ ကို လည်း ပြင် ပေး နော်,0,0,0,0,0,mya,[LANG=mya] သမီး ရေ အရမ်း လှ သွား ပြီ မေမေ့ ကို လည်း ပြင် ပေး နော်,"[-3.8880250453948975, -3.8334269523620605, -3.645343780517578, -1.8689355850219727, -1.9800260066986084]"
mya_2e80ec74ac54aedaf535a862e6e45924,ပြော တော့ ဗုဒ္ဓ လုပ် တော့ Sတစ်လွဲ အဖွဲ့ ရုပ် တွေ က တွန်းနီး ရုပ် တွေ,0,0,1,0,1,mya,[LANG=mya] ပြော တော့ ဗုဒ္ဓ လုပ် တော့ Sတစ်လွဲ အဖွဲ့ ရုပ် တွေ က တွန်းနီး ရုပ် တွေ,"[-0.22778083384037018, -1.4743907451629639, 0.7301194667816162, -1.5579934120178223, 2.0492825508117676]"
mya_0c92677fa9f440be253b5da4395034d9,အယ် ပိုစ့် တင် တဲ့ သူ ကို အရမ်း ချစ် ကြ တာ ပဲ နော် ဝါးဟားဟား 😂 😂,0,0,0,0,1,mya,[LANG=mya] အယ် ပိုစ့် တင် တဲ့ သူ ကို အရမ်း ချစ် ကြ တာ ပဲ နော် ဝါးဟားဟား 😂 😂,"[-4.046451091766357, -3.8968658447265625, -3.7870078086853027, -2.267918825149536, -1.7873384952545166]"
mya_6ea4858da62f6ae0d5a40e5c2db21b66,အတော်လေး ကို မနာလို ဝန်တို ပြီး သူများ ကို သော-က်ဖောင်းထု တဲ့ ကွန်မန့် တွေ ပဲ တွေ့ ရ တယ် .. သူ့ ဟာ သူ ကြိုးစား ပြီး သူ့ ဟာ သူ ကောင်း ရောင်း ကောင်း ဝယ် လုပ် စား နေ တာ .. မြန်မာ ပြည် မှာ လုပ် ရင် လည်း လုပ် ပြန် ပြီ ဟို ဟာ လုပ် ရင် လည်း လုပ် ပြန် ပြီ နဲ့ .. မအလ - bာမ များ တသိုက် .. အား ရင် က လစ် နေ ကြ ကွာ ..,0,0,0,0,1,mya,[LANG=mya] အတော်လေး ကို မနာလို ဝန်တို ပြီး သူများ ကို သော-က်ဖောင်းထု တဲ့ ကွန်မန့် တွေ ပဲ တွေ့ ရ တယ် .. သူ့ ဟာ သူ ကြိုးစား ပြီး သူ့ ဟာ သူ ကောင်း ရောင်း ကောင်း ဝယ် လုပ် စား နေ တာ .. မြန်မာ ပြည် မှာ လုပ် ရင် လည်း လုပ် ပြန် ပြီ ဟို ဟာ လုပ် ရင် လည်း လုပ် ပြန် ပြီ နဲ့ .. မအလ - bာမ များ တသိုက် .. အား ရင် က လစ် နေ ကြ ကွာ ..,"[1.429952621459961, -1.5376607179641724, -1.8474695682525635, -2.270150899887085, 2.532813787460327]"
mya_30e538307cd9744857411f2d89eafcdd,ဟုတ် တယ် အဲ လို မာန ထား ရ မယ် မှန် သော စကား 👍,0,0,0,0,0,mya,[LANG=mya] ဟုတ် တယ် အဲ လို မာန ထား ရ မယ် မှန် သော စကား 👍,"[-2.9558181762695312, -3.5001556873321533, -2.6548590660095215, -1.2630690336227417, -1.1219052076339722]"
mya_dbbf7480485c2c7cadd16b7d4400721e,၂၀၂၃ အာဆီယံမသန်စွမ်းအားကစားပြိုင်ပွဲ () သည် ကမ္ဘောဒီးယားနိုင်ငံ၊ ဖနွမ်းပင်မြို့တွင် ၂၀၂၃ခုနှစ် ဇွန်လ (၃)ရက်နေ့မှ (၉)ရက်နေ့အထိ ကျင်းပခဲ့သည့် (၁၂)ကြိမ်မြောက် အာဆီယံ မသန်စွမ်း အားကစားပြိုင်ပွဲဖြစ်သည်။ကမ္ဘောဒီးယားနိုင်ငံသည် အာဆီယံမသန်စွမ်းအားကစားပြိုင်ပွဲကို ပထမဆုံးအကြိမ် လက်ခံကျင်းပခြင်းဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ၂၀၂၃ အာဆီယံမသန်စွမ်းအားကစားပြိုင်ပွဲ () သည် ကမ္ဘောဒီးယားနိုင်ငံ၊ ဖနွမ်းပင်မြို့တွင် ၂၀၂၃ခုနှစ် ဇွန်လ (၃)ရက်နေ့မှ (၉)ရက်နေ့အထိ ကျင်းပခဲ့သည့် (၁၂)ကြိမ်မြောက် အာဆီယံ မသန်စွမ်း အားကစားပြိုင်ပွဲဖြစ်သည်။ကမ္ဘောဒီးယားနိုင်ငံသည် အာဆီယံမသန်စွမ်းအားကစားပြိုင်ပွဲကို ပထမဆုံးအကြိမ် လက်ခံကျင်းပခြင်းဖြစ်သည်။,"[-3.8616628646850586, -3.180732488632202, -3.1882376670837402, -3.260148525238037, -3.634657382965088]"
mya_9d294fb7e0158c9ddc643694ada8853c,"တစ်ဝက်သရ () ဆိုသည်မှာ အပြောဘာသာစကားများစွာတွင် အသုံးပြုသော သရသံ အမျိုးအစားများထဲက ပုံစံတစ်ခုဖြစ်သည်။ ဤသရ၏ အရည်အသွေးကို အောက်ပါအတိုင်းဖွင့်ဆို၏ ။ ""တစ်ဝက်သရဆိုသည်မှာ လျှာသည် အဖွင့်သရနှင့် အပိတ်သရကြားရှိ အလယ်တစ်ဝက်၌တည်ရှိသော သရမျိုးဖြစ်သည်။""",0,0,0,0,0,mya,"[LANG=mya] တစ်ဝက်သရ () ဆိုသည်မှာ အပြောဘာသာစကားများစွာတွင် အသုံးပြုသော သရသံ အမျိုးအစားများထဲက ပုံစံတစ်ခုဖြစ်သည်။ ဤသရ၏ အရည်အသွေးကို အောက်ပါအတိုင်းဖွင့်ဆို၏ ။ ""တစ်ဝက်သရဆိုသည်မှာ လျှာသည် အဖွင့်သရနှင့် အပိတ်သရကြားရှိ အလယ်တစ်ဝက်၌တည်ရှိသော သရမျိုးဖြစ်သည်။""","[-3.8127188682556152, -3.115375280380249, -3.371835947036743, -3.3693430423736572, -3.5627505779266357]"
mya_4d45bb565976322c3d3b873102353af9,ကျယ် မှာ ပေါ့ ဗျာ LGBT ဆို တော့ နောက် ဆို ပို ကျယ် သွား မှာ ပါ 😀 😃 😄 😁,0,0,0,1,1,mya,[LANG=mya] ကျယ် မှာ ပေါ့ ဗျာ LGBT ဆို တော့ နောက် ဆို ပို ကျယ် သွား မှာ ပါ 😀 😃 😄 😁,"[-1.5492868423461914, -3.1887147426605225, -2.064100980758667, 2.0050923824310303, -1.7266018390655518]"
mya_d27b1af99847cd40a3cd38fce6eded5b,သူ့ အဘ နဲ့ ကျတော့ ဘော တွေ ကျ လို့ တို့ ပြည်သူ တွေ ကျ တော့ လာ ထား ဆို ပြီး လေယာဥ် နဲ့ ဗုံးကျဲ ရွာ တွေ မီးရှို့ သတ်ဖြတ် ထောင်ချ သူတောင်းစား မင်း အလှည့် လာ မယ် ကြည့် နေ ကိုကြင်စိုး,1,0,0,0,1,mya,[LANG=mya] သူ့ အဘ နဲ့ ကျတော့ ဘော တွေ ကျ လို့ တို့ ပြည်သူ တွေ ကျ တော့ လာ ထား ဆို ပြီး လေယာဥ် နဲ့ ဗုံးကျဲ ရွာ တွေ မီးရှို့ သတ်ဖြတ် ထောင်ချ သူတောင်းစား မင်း အလှည့် လာ မယ် ကြည့် နေ ကိုကြင်စိုး,"[2.487640857696533, -2.399216651916504, -2.4052939414978027, -2.298715114593506, 1.3507388830184937]"
mya_a85c182fe0cf1e2eeb9bc73a2d3643d7,"ဒုစရိုက် ၁၀-ပါးတို့တွင် တစ်ပါးစီ တစ်ပါးစီ၌ လောဘ, ဒေါသ, မောဟ အကြောင်းခံ၍ အသီး အသီးဖြစ်ပုံ၊ လောဘ, ဒေါသ, မောဟတို့သည် (အကုသိုလ်) ကံ ဖြစ်ခြင်း၏အကြောင်း ဖြစ်ပုံ၊ လောဘ, ဒေါသ, မောဟတို့ ကုန်ခမ်းခြင်းကြောင့် အကုသိုလ်ကံအကြောင်း ကုန်ဆုံးသွားပုံကို တစ်ပါးစီ တစ်ပါးစီ အကျယ်ဝေဖန်၍ ဟောတော်မူသည့်သုတ်။",0,0,0,0,0,mya,"[LANG=mya] ဒုစရိုက် ၁၀-ပါးတို့တွင် တစ်ပါးစီ တစ်ပါးစီ၌ လောဘ, ဒေါသ, မောဟ အကြောင်းခံ၍ အသီး အသီးဖြစ်ပုံ၊ လောဘ, ဒေါသ, မောဟတို့သည် (အကုသိုလ်) ကံ ဖြစ်ခြင်း၏အကြောင်း ဖြစ်ပုံ၊ လောဘ, ဒေါသ, မောဟတို့ ကုန်ခမ်းခြင်းကြောင့် အကုသိုလ်ကံအကြောင်း ကုန်ဆုံးသွားပုံကို တစ်ပါးစီ တစ်ပါးစီ အကျယ်ဝေဖန်၍ ဟောတော်မူသည့်သုတ်။","[-3.6900651454925537, -3.0110909938812256, -3.0981638431549072, -3.195802927017212, -3.3944387435913086]"
mya_12f3ea5ab041914eeddac62991682841,YMBA က သူတောင်းစား တွေ ရှိ နေ သေး တုန်း ပဲ လား,0,0,1,0,1,mya,[LANG=mya] YMBA က သူတောင်းစား တွေ ရှိ နေ သေး တုန်း ပဲ လား,"[-1.7320846319198608, -2.7394888401031494, -2.556539297103882, -0.9069997072219849, 0.046244025230407715]"
mya_7e493592dd50dbb63e037e79115dedd8,မြန်မာ ပြည် အတိုင်း sကျင့်ယုတ် ပြီ 😠 😠,1,0,0,0,1,mya,[LANG=mya] မြန်မာ ပြည် အတိုင်း sကျင့်ယုတ် ပြီ 😠 😠,"[0.7942493557929993, 1.3215068578720093, -2.154902458190918, -1.772194504737854, 0.6456407308578491]"
mya_05f12ee091d3f9107830750ee26a4b5a,ကြာ ခဲ့ ပါ ပြီ ခု အဖြစ်အပျက် က,0,0,0,0,0,mya,[LANG=mya] ကြာ ခဲ့ ပါ ပြီ ခု အဖြစ်အပျက် က,"[-3.6772537231445312, -3.0405638217926025, -3.594513416290283, -1.8880374431610107, -2.6831674575805664]"
mya_4d396f77f5acf33e115089f9247ae095,ဆရာကြီး ပဲ ဝါးလုံးခေါင်း ထဲ လ သာ နေ တယ် မြန်မာ နိုင်ငံ က 10 တန်း အောင် တခြား နိုင်ငံ ဘာ မှ သုံး မ ရ ဘူး ညီမလေး စောက်ရေးမပါ တဲ့ ပညာ ရေး စနစ် စစ်ကျွန်ပညာရေး စနစ်,0,0,0,0,1,mya,[LANG=mya] ဆရာကြီး ပဲ ဝါးလုံးခေါင်း ထဲ လ သာ နေ တယ် မြန်မာ နိုင်ငံ က 10 တန်း အောင် တခြား နိုင်ငံ ဘာ မှ သုံး မ ရ ဘူး ညီမလေး စောက်ရေးမပါ တဲ့ ပညာ ရေး စနစ် စစ်ကျွန်ပညာရေး စနစ်,"[1.617955207824707, -1.288373351097107, -1.6589229106903076, -1.6326205730438232, 2.5334463119506836]"
mya_59016290ddadb6b236ddd6e1e318548c,စစ်ခွေး တွေ က လက်နက် မ ရှိ သူ တွေ ကို သာ အနိုင်ကျင့် ကြ တာ သူ တို့ ကို လက်နက်ကိုင် သူ တွေ က ပြန် နိုင် ရင် ရှိခိုး တောင်းပန် ဖို့ ဝန် မ လေး အောင် မအလ က သင်တန်း မှာ သင် ပေး ထား သလား မှ မ သိ တာ ။,1,0,0,0,1,mya,[LANG=mya] စစ်ခွေး တွေ က လက်နက် မ ရှိ သူ တွေ ကို သာ အနိုင်ကျင့် ကြ တာ သူ တို့ ကို လက်နက်ကိုင် သူ တွေ က ပြန် နိုင် ရင် ရှိခိုး တောင်းပန် ဖို့ ဝန် မ လေး အောင် မအလ က သင်တန်း မှာ သင် ပေး ထား သလား မှ မ သိ တာ ။,"[2.22920298576355, -2.0213613510131836, -2.3178772926330566, -2.882741928100586, 1.6231729984283447]"
mya_39919962de2e267e74d7f514d7d6324a,မေး တဲ့ သူ က မေး လို့ ဖြေ တဲ့ သူ က ဖြေ တာ ကို ဘာ တွေ ဖြစ် နေ ကြ တာ လဲ လူ တိုင်း မှာ အခက်အခဲ ရှိ ကြ တာ ပဲ လေ သူ လည်း သူ လုပ် နေ ရ တာ ကို ပြော တာ ကို ဘာ တွေ ဖြစ် နေ ကြ တာ လဲ 🤨🤨🤨🤨,0,0,0,0,1,mya,[LANG=mya] မေး တဲ့ သူ က မေး လို့ ဖြေ တဲ့ သူ က ဖြေ တာ ကို ဘာ တွေ ဖြစ် နေ ကြ တာ လဲ လူ တိုင်း မှာ အခက်အခဲ ရှိ ကြ တာ ပဲ လေ သူ လည်း သူ လုပ် နေ ရ တာ ကို ပြော တာ ကို ဘာ တွေ ဖြစ် နေ ကြ တာ လဲ 🤨🤨🤨🤨,"[-3.487760305404663, -3.914917230606079, -3.882617235183716, -2.575514793395996, -2.2247142791748047]"
mya_96fc1da173798df24516029daf4847cb,နင် ပဲ ပြော ပြော နေ တာ က လည်း $တလွဲ မြက် နှုတ် အမှိုက် ကောက် ဘဝ က နေ တက် မ လာ တဲ့ ကာယ ချိန် computer on off ပဲ လုပ် ပြ တဲ့ computer ချိန် ဘာ နိုင်ငံခြား ပရောဂျက် လဲ ရူး နေ လား,0,0,0,0,1,mya,[LANG=mya] နင် ပဲ ပြော ပြော နေ တာ က လည်း $တလွဲ မြက် နှုတ် အမှိုက် ကောက် ဘဝ က နေ တက် မ လာ တဲ့ ကာယ ချိန် computer on off ပဲ လုပ် ပြ တဲ့ computer ချိန် ဘာ နိုင်ငံခြား ပရောဂျက် လဲ ရူး နေ လား,"[-0.4985333979129791, -2.9758660793304443, -2.392178535461426, -2.052093744277954, 2.1593589782714844]"
mya_1dd33aaf7b94c6afbbe3577b4bd60215,ဝေဖန် ရ မှာ ကို ရှက် ကြောက် မိ,0,0,0,0,0,mya,[LANG=mya] ဝေဖန် ရ မှာ ကို ရှက် ကြောက် မိ,"[-3.0500216484069824, -2.626695156097412, -3.173851728439331, -1.9592845439910889, -1.66056489944458]"
mya_fcf274efcad97fafc1c39e1f255eb10f,လူ တွေ လည်း ကိုယ့် ထမင်း ကိုယ် ရှာ စား နေ ကြ ပြီး သူ များ စောက်ဖောင်းထု ရ တာ တော် ၂ ဝါသနာ ပါ ကြ တာ ပဲ သူ ခေါ် တာ မင်း တို့ တွေ များ လုပ်ကျွေး နေ ရ တာ လား သူ့ ကို ကြည့် မ ရ ရင် အကောင့် ကို Block လိုက် လေ မင့်မေလိုး မလို့ သူ များ သား သမီး ကို ဝင် ဆဲ နေ ကြ တာ လား သူ့ ကို ပြော ပြီး မင်း တို့ စောက်ခွက် တွေ က ရော အတော် လှ အတော် ချော နေ ကြ တာ လား မင်း တို့ အမေ မင်း တို့ နှမ တွေ ကို တစ်ယောက်ယောက် ဆဲ ပါ ပြီ တဲ့ ကြိုက် ကြ လား သူ များ ဆဲ တာ ကို ငြိမ်ခံ မယ့် သူ များ ရှိ ကြ လား ကိုယ်ချင်းစာ ကြ ပါ သူ လည်း သူ ဝါသနာ ပါ တာ သူ လုပ် တာ ပဲ မင်း တို့ အိမ် ပေါ် က ထမင်း ကို တက် စား နေ တာ မှ မ ဟုတ် တာ မင်း တို့ ဝင် ဆဲ နေ လို့ မင်း တို့ အတွက် ဘာ များ ရ လို လဲ ကြိမ်းသေ တာ တစ် ခု တော့ ရ မှာ ပါ အကုသိုလ် လေ ... ကိုယ့် ကို ကိုယ် စဉ်းစား ကြ ပေါ့ သူ များ ကို စောက်ဖောင်းတွေဝင်ထု နေ မ လား ကိုယ့် ကိုယ် ကို ကောင်း အောင် ကြိုးစား မ လား ဆို တာ ... ရိုင်း တာ တော့ မ ဟုတ် ပါ ဘူး လူ လို နားလည် စေ ချင် တာ,0,0,0,0,1,mya,[LANG=mya] လူ တွေ လည်း ကိုယ့် ထမင်း ကိုယ် ရှာ စား နေ ကြ ပြီး သူ များ စောက်ဖောင်းထု ရ တာ တော် ၂ ဝါသနာ ပါ ကြ တာ ပဲ သူ ခေါ် တာ မင်း တို့ တွေ များ လုပ်ကျွေး နေ ရ တာ လား သူ့ ကို ကြည့် မ ရ ရင် အကောင့် ကို Block လိုက် လေ မင့်မေလိုး မလို့ သူ များ သား သမီး ကို ဝင် ဆဲ နေ ကြ တာ လား သူ့ ကို ပြော ပြီး မင်း တို့ စောက်ခွက် တွေ က ရော အတော် လှ အတော် ချော နေ ကြ တာ လား မင်း တို့ အမေ မင်း တို့ နှမ တွေ ကို တစ်ယောက်ယောက် ဆဲ ပါ ပြီ တဲ့ ကြိုက် ကြ လား သူ များ ဆဲ တာ ကို ငြိမ်ခံ မယ့် သူ များ ရှိ ကြ လား ကိုယ်ချင်းစာ ကြ ပါ သူ လည်း သူ ဝါသနာ ပါ တာ သူ လုပ် တာ ပဲ မင်း တို့ အိမ် ပေါ် က ထမင်း ကို တက် စား နေ တာ မှ မ ဟုတ် တာ မင်း တို့ ဝင် ဆဲ နေ လို့ မင်း တို့ အတွက် ဘာ များ ရ လို လဲ ကြိမ်းသေ တာ တစ် ခု တော့ ရ မှာ ပါ အကုသိုလ် လေ ... ကိုယ့် ကို ကိုယ် စဉ်းစား ကြ ပေါ့ သူ များ ကို စောက်ဖောင်းတွေဝင်ထု နေ မ လား ကိုယ့် ကိုယ် ကို ကောင်း အောင် ကြိုးစား မ လား ဆို တာ ... ရိုင်း တာ တော့ မ ဟုတ် ပါ ဘူး လူ လို နားလည် စေ ချင် တာ,"[-1.8768651485443115, -1.3639780282974243, -1.6617650985717773, -0.4314740300178528, 2.4411845207214355]"
mya_864f67cd06bed363b922f3668de18c04,ဘန်လန်ဂိဒါကန် သည် တန်ဇန်းနီးယားနိုင်ငံမြောက်အလယ်ပိုင်း အရှေ့အာဖရိကမြေနိမ့်ဒေသ၏ အပိုင်းတစ်ခုဖြစ်သည့် Natron-Manyara-Balangida တွင်တည်ရှိသည့် တိမ်သည့် အယ်ကာလိုင်းကန်တစ်ခု ဖြစ်သည်။ ကန်ပတ်ဝန်းကျင်ရှိဒေသကို စိုက်ပျိုးရေးနှင့် စားကျက်မြေအဖြစ် အသုံးပြုသည်။,0,0,0,0,0,mya,[LANG=mya] ဘန်လန်ဂိဒါကန် သည် တန်ဇန်းနီးယားနိုင်ငံမြောက်အလယ်ပိုင်း အရှေ့အာဖရိကမြေနိမ့်ဒေသ၏ အပိုင်းတစ်ခုဖြစ်သည့် Natron-Manyara-Balangida တွင်တည်ရှိသည့် တိမ်သည့် အယ်ကာလိုင်းကန်တစ်ခု ဖြစ်သည်။ ကန်ပတ်ဝန်းကျင်ရှိဒေသကို စိုက်ပျိုးရေးနှင့် စားကျက်မြေအဖြစ် အသုံးပြုသည်။,"[-3.556948661804199, -3.4842886924743652, -3.547841787338257, -3.3657305240631104, -3.697981595993042]"
mya_1d26e61af6cde06690a669b7ad8e2b7f,မင်း ဆို တဲ့ သီချင်း က တော်တော် နားဝင်ချို တယ် ကွာ,0,0,0,0,0,mya,[LANG=mya] မင်း ဆို တဲ့ သီချင်း က တော်တော် နားဝင်ချို တယ် ကွာ,"[-3.739152193069458, -3.3687903881073, -3.6079163551330566, -2.970238447189331, -2.067838191986084]"
mya_c993ee0d30f9d716a1ced5150fd66abf,ငါ တို့ ရွာ လာ ခဲ့ စစ်ဘေး တူတူ ရှောင် ကြ မယ် 😎😎,0,0,0,0,0,mya,[LANG=mya] ငါ တို့ ရွာ လာ ခဲ့ စစ်ဘေး တူတူ ရှောင် ကြ မယ် 😎😎,"[-2.0692200660705566, -1.9782580137252808, -3.4257454872131348, -2.148024797439575, -0.2510416805744171]"
mya_485d6279978311113a7275034b869bf8,သူ ပြော သွား တဲ့ သဘော က ဘုရင် သာ မ ရှိ ရင် အဲဒီ ဝန်ကြီး က မအလ လမ်းစဉ် လိုက် မယ့် သဘော,1,0,0,0,1,mya,[LANG=mya] သူ ပြော သွား တဲ့ သဘော က ဘုရင် သာ မ ရှိ ရင် အဲဒီ ဝန်ကြီး က မအလ လမ်းစဉ် လိုက် မယ့် သဘော,"[1.7993890047073364, -1.8583259582519531, -2.1427650451660156, -1.9773560762405396, 2.161166191101074]"
mya_dfd0f9bf85cc0985096325aae24a50ad,အဖွဲ့အစည်း တွေ ဒီ လောက် များ တာ KIA ဆို ပြီး တပ်အပ် ပြော နိုင် တာ ဆို တော့ သိပ် တော် တာ ပဲ မြန်မာ နိုင်ငံ သား တော့ သိပ် ပီသ တယ် ပြဿနာ ဖြစ် ရင် ဖေးမ မယ် မ ရှိ ဘူး ရန် တွေ့ ဖို့ က ပထမ နိုင်ငံ ကြီး သား ပီသ ချက်,0,0,0,0,1,mya,[LANG=mya] အဖွဲ့အစည်း တွေ ဒီ လောက် များ တာ KIA ဆို ပြီး တပ်အပ် ပြော နိုင် တာ ဆို တော့ သိပ် တော် တာ ပဲ မြန်မာ နိုင်ငံ သား တော့ သိပ် ပီသ တယ် ပြဿနာ ဖြစ် ရင် ဖေးမ မယ် မ ရှိ ဘူး ရန် တွေ့ ဖို့ က ပထမ နိုင်ငံ ကြီး သား ပီသ ချက်,"[-0.1271643191576004, -0.5037397742271423, -2.373075008392334, -1.9864510297775269, 0.6345808506011963]"
mya_e597b340ac0b2427bd5fc905126e9629,ဟုတ် နေ ပြီ မ ထင် နေ နဲ့ ဘယ်လို စိတ်ညစ် ဖို့ ကောင်း မှန်း ကို မ သိ တာ နိုင်ငံခြား မ ဟုတ် ဘူး မြန်မာ နိုင်ငံ သူ များ နိုင်ငံ အတုခိုး တာ ခိုး ပါ ကောင်း တာ ခိုး လေ အဆင့်ကိုမရှိ ဘူး 😞😞😞,0,0,0,0,1,mya,[LANG=mya] ဟုတ် နေ ပြီ မ ထင် နေ နဲ့ ဘယ်လို စိတ်ညစ် ဖို့ ကောင်း မှန်း ကို မ သိ တာ နိုင်ငံခြား မ ဟုတ် ဘူး မြန်မာ နိုင်ငံ သူ များ နိုင်ငံ အတုခိုး တာ ခိုး ပါ ကောင်း တာ ခိုး လေ အဆင့်ကိုမရှိ ဘူး 😞😞😞,"[0.27636849880218506, -0.48751991987228394, -2.0564732551574707, -1.5891296863555908, 1.0985444784164429]"
mya_bcd6bcb76bf01a7ab5965624ca4f51d7,သေချာ အရေးယူ နိုင် အောင် ကြိုးစား ပါ လျော်ကြေး ပါ တောင်း ပစ် အောက်တန်းစား မ က သူ မှန် ကြောင်း post တင် လိုက် သေး ခု ပြန် ဖျက် သွား ပြီ,0,0,0,0,1,mya,[LANG=mya] သေချာ အရေးယူ နိုင် အောင် ကြိုးစား ပါ လျော်ကြေး ပါ တောင်း ပစ် အောက်တန်းစား မ က သူ မှန် ကြောင်း post တင် လိုက် သေး ခု ပြန် ဖျက် သွား ပြီ,"[-0.17591093480587006, -2.762705087661743, -2.529935359954834, -1.123405933380127, 1.2049245834350586]"
mya_277256cfbb1128abf5926c49025b50a2,မင်း ညီမ ကျင့် သွား လို့ လား သူ တို့ တွေ က မင်းပထွေး တွေ လုပ် နေ တာ မ မြင် ရ လို့ လား ငါးလိုးမသား တစ်ဖက်ပိတ်,1,0,0,0,1,mya,[LANG=mya] မင်း ညီမ ကျင့် သွား လို့ လား သူ တို့ တွေ က မင်းပထွေး တွေ လုပ် နေ တာ မ မြင် ရ လို့ လား ငါးလိုးမသား တစ်ဖက်ပိတ်,"[0.1836748868227005, -0.8921629190444946, -1.30038321018219, 0.9205748438835144, 2.0747427940368652]"
mya_de4f82f7733fe9518d3e36c5ad468700,တပ် ထဲ လူ ပြေး စစ် ကြည့် ဦး မြဝလိမ် ပဲ ကြည့် မ နေ နဲ့ ဖွဲစည်းပုံ ပြည့် သေး ရဲ့ လား လို့ ကိုယ် ဂျင်း ကြိုက် တာ လူ သိ အောင် ကြေငြာ နေ သလို ပဲ အဲဒီ လောက် မ တုံး နဲ့ ထမင်း စား တာ ချီး ဖြစ် ဖို့ တစ် ခု တည်း မ ဟုတ် ဘူး 😏,1,0,0,0,1,mya,[LANG=mya] တပ် ထဲ လူ ပြေး စစ် ကြည့် ဦး မြဝလိမ် ပဲ ကြည့် မ နေ နဲ့ ဖွဲစည်းပုံ ပြည့် သေး ရဲ့ လား လို့ ကိုယ် ဂျင်း ကြိုက် တာ လူ သိ အောင် ကြေငြာ နေ သလို ပဲ အဲဒီ လောက် မ တုံး နဲ့ ထမင်း စား တာ ချီး ဖြစ် ဖို့ တစ် ခု တည်း မ ဟုတ် ဘူး 😏,"[2.0755882263183594, -1.8456767797470093, -2.020966053009033, -2.0562822818756104, 2.2003448009490967]"
mya_2aa0929335da805a55cfb74d3a7b2a5d,သူ ပြော သွား တာ အမှန် ပေမဲ့ လေးစား စရာ မ ဟုတ် ပါ ဘူး မြန်မာ ပြည် စစ်တပ် က ပြည်သူ ကို သတ် ပြီး သူ တို့ စစ်တပ် က ပြည်သူ ကို မ သတ် ဘူး သူ တို့ စစ်တပ် ကောင်း ကြောင်း ပြော တာ ပါ တကယ် ကျတော့ သူ တို့ စစ်တပ် က ပြည်သူ ကို သာ မ သတ် ကြ တာ ပြည်သူ တောင်းဆို တဲ့ ဒီမိုကရေစီ ကို လွယ်လွယ် မ ပေး ပါ ဘူး အခက်အခဲ များစွာ နဲ့ လုပ် နေ ကြ တာ ပါ သူ တို့ စစ်တပ် က မြန်မာ ပြည်သူ ပေါ် မ ကောင်း ပါ ဘူး မအလ ပြည်သူ သတ် နေ တာ ကို ထောက်ခံ အားပေး နေ တဲ့ သူ ပါ,1,0,0,0,1,mya,[LANG=mya] သူ ပြော သွား တာ အမှန် ပေမဲ့ လေးစား စရာ မ ဟုတ် ပါ ဘူး မြန်မာ ပြည် စစ်တပ် က ပြည်သူ ကို သတ် ပြီး သူ တို့ စစ်တပ် က ပြည်သူ ကို မ သတ် ဘူး သူ တို့ စစ်တပ် ကောင်း ကြောင်း ပြော တာ ပါ တကယ် ကျတော့ သူ တို့ စစ်တပ် က ပြည်သူ ကို သာ မ သတ် ကြ တာ ပြည်သူ တောင်းဆို တဲ့ ဒီမိုကရေစီ ကို လွယ်လွယ် မ ပေး ပါ ဘူး အခက်အခဲ များစွာ နဲ့ လုပ် နေ ကြ တာ ပါ သူ တို့ စစ်တပ် က မြန်မာ ပြည်သူ ပေါ် မ ကောင်း ပါ ဘူး မအလ ပြည်သူ သတ် နေ တာ ကို ထောက်ခံ အားပေး နေ တဲ့ သူ ပါ,"[2.2258400917053223, -2.662770986557007, -2.7233047485351562, -3.117511510848999, 0.33022892475128174]"
