id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_b5ad7fa42f740ebc7605e2172298808a,ការគ្របដណ្តប់ទឹកដែលប្រសើរឡើងជាសកលមានន័យថាមនុស្សគ្រប់រូបនៅទូទាំងប្រទេសអាចទទួលបានប្រភពទឹកស្អាត និងមានសុវត្ថិភាព។,1,0,0,0,0,0,khm,[LANG=khm] ការគ្របដណ្តប់ទឹកដែលប្រសើរឡើងជាសកលមានន័យថាមនុស្សគ្រប់រូបនៅទូទាំងប្រទេសអាចទទួលបានប្រភពទឹកស្អាត និងមានសុវត្ថិភាព។,"[2.8059260845184326, -2.974778175354004, -2.3447957038879395, -2.57893705368042, -1.9047017097473145, -2.0864739418029785]"
khm_3e61ec8fd93c580f6d607596dcf65167,ក្នុងឱកាសជំនួបនោះ ឯកឧត្តមឯកអគ្គរដ្ឋទូត Stefan Anton Messerer បានថ្លែងអំណរគុណ និងសំដែង នូវសេចក្តីសោមនស្ស រីករាយក្នុងការបានបំពេញមុខងារជាឯកអគ្គរដ្ឋទូតអាល្លឺម៉ង់ប្រចាំកម្ពុជា ។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងឱកាសជំនួបនោះ ឯកឧត្តមឯកអគ្គរដ្ឋទូត Stefan Anton Messerer បានថ្លែងអំណរគុណ និងសំដែង នូវសេចក្តីសោមនស្ស រីករាយក្នុងការបានបំពេញមុខងារជាឯកអគ្គរដ្ឋទូតអាល្លឺម៉ង់ប្រចាំកម្ពុជា ។,"[2.7936065196990967, -2.758242607116699, -2.2516748905181885, -2.4212088584899902, -2.022939443588257, -2.119720697402954]"
khm_e76df1c13350f301e71e583b44adc807,លើកទឹកចិត្តការចង់ដឹងចង់ឃើញរបស់កូន ៖ កុមារមានការចង់ដឹង ចង់ឃើញពីធម្មជាតិ ហើយការចង់ដឹងចង់ឃើញនេះ អាចជួយឱ្យពួកគេរៀនបន្ថែមទៀត ។,1,0,0,0,0,0,khm,[LANG=khm] លើកទឹកចិត្តការចង់ដឹងចង់ឃើញរបស់កូន ៖ កុមារមានការចង់ដឹង ចង់ឃើញពីធម្មជាតិ ហើយការចង់ដឹងចង់ឃើញនេះ អាចជួយឱ្យពួកគេរៀនបន្ថែមទៀត ។,"[2.639831304550171, -2.940399408340454, -2.483278512954712, -2.7322945594787598, -1.6229240894317627, -2.17685604095459]"
khm_af5a6cf5673fba45adce550e579ea045,ឆ្នាំច៖ (ធាតុដី ពង្សយក្សស្រី) លោកអ្នកដែលកើតឆ្នាំ ច ថ្ងៃនេះរាសីឡើងខ្ពស់ត្រដែត។,1,0,0,0,0,0,khm,[LANG=khm] ឆ្នាំច៖ (ធាតុដី ពង្សយក្សស្រី) លោកអ្នកដែលកើតឆ្នាំ ច ថ្ងៃនេះរាសីឡើងខ្ពស់ត្រដែត។,"[2.447091579437256, -3.235187292098999, -2.5859878063201904, -2.7051806449890137, -2.181325674057007, -2.126291275024414]"
khm_c7bd800c8ec80c2348775c54d77e291e,អ្នកខ្លះមានឬសគល់នៃភាពមិនច្បាស់នៃពេលវេលាហើយអ្វីដែលគួរឱ្យចាប់អារម្មណ៍គឺទាក់ទងនឹងរឿងស្រដៀងគ្នាដែលកើតនៅកណ្តាលនិងអឺរ៉ុបខាងជើង។,0,0,0,0,1,0,khm,[LANG=khm] អ្នកខ្លះមានឬសគល់នៃភាពមិនច្បាស់នៃពេលវេលាហើយអ្វីដែលគួរឱ្យចាប់អារម្មណ៍គឺទាក់ទងនឹងរឿងស្រដៀងគ្នាដែលកើតនៅកណ្តាលនិងអឺរ៉ុបខាងជើង។,"[-0.4673735499382019, -1.8718750476837158, -1.3945051431655884, -1.0563894510269165, 0.9260895848274231, -0.360411673784256]"
khm_2866c3d36dafaf493397b32b77ab1561,ពួកគេក៏កំពុងសម្របសម្រួលជាមួយអាជ្ញាធរនៃប្រទេសនានា ដើម្បីទទួលបានព័ត៌មានរហ័ស ជួយសង្គ្រោះ អនុវត្តវិធានការការពារប្រជាពលរដ្ឋ និងធ្វើមាតុភូមិនិវត្តន៍ជនដែលត្រូវបានបោកបញ្ឆោត ឬល្បួងឱ្យទៅធ្វើការដោយខុសច្បាប់នៅបរទេស។,1,0,0,0,0,0,khm,[LANG=khm] ពួកគេក៏កំពុងសម្របសម្រួលជាមួយអាជ្ញាធរនៃប្រទេសនានា ដើម្បីទទួលបានព័ត៌មានរហ័ស ជួយសង្គ្រោះ អនុវត្តវិធានការការពារប្រជាពលរដ្ឋ និងធ្វើមាតុភូមិនិវត្តន៍ជនដែលត្រូវបានបោកបញ្ឆោត ឬល្បួងឱ្យទៅធ្វើការដោយខុសច្បាប់នៅបរទេស។,"[2.536508560180664, -2.856224536895752, -2.0516974925994873, -2.2580809593200684, -1.5214084386825562, -1.692731261253357]"
khm_ad9f9a0c4e946d3f4645e11fb34d22ae,គោលដៅទី១. នៅចំណុច បណ្តោយផ្លូវR៦(បឹងកក់)ស្ថិតក្នុងសង្កាត់ស្រះចក ខណ្ឌដូនពេញ រាជធានីភ្នំពេញ ឃាត់ខ្លួនជនសង្ស័យម្នាក់ និងថ្នាំញៀនប្រមាណ១០០ក្រាម។,1,0,0,0,0,0,khm,[LANG=khm] គោលដៅទី១. នៅចំណុច បណ្តោយផ្លូវR៦(បឹងកក់)ស្ថិតក្នុងសង្កាត់ស្រះចក ខណ្ឌដូនពេញ រាជធានីភ្នំពេញ ឃាត់ខ្លួនជនសង្ស័យម្នាក់ និងថ្នាំញៀនប្រមាណ១០០ក្រាម។,"[1.623492956161499, -2.863887310028076, -1.820291519165039, -1.7976317405700684, -1.0002535581588745, -1.7697222232818604]"
khm_2385cad6a9e81b0d83341efb29357f30,ក្រុមគោព្រៃជំទង់កម្ពុជា បានបង្ហាញទម្រង់លេងយ៉ាងល្អ ដោយបានដាក់ការគាបសង្កត់ទៅលើក្រុមលីបង់ជាច្រើនលើកច្រើនសា ប៉ុន្តែគ្មានសំណាងទទួលបានគ្រាប់បាល់នោះឡើយ។,0,0,0,0,1,0,khm,[LANG=khm] ក្រុមគោព្រៃជំទង់កម្ពុជា បានបង្ហាញទម្រង់លេងយ៉ាងល្អ ដោយបានដាក់ការគាបសង្កត់ទៅលើក្រុមលីបង់ជាច្រើនលើកច្រើនសា ប៉ុន្តែគ្មានសំណាងទទួលបានគ្រាប់បាល់នោះឡើយ។,"[0.6474320292472839, -1.8894513845443726, -1.2941399812698364, -1.4812049865722656, -0.57752925157547, -0.603243887424469]"
khm_db6e4eabf43683882e0365b706a4cd24,ខ្ញុំស្គមខ្លាំងអ៊ីចឹងមិនឃើញអីផង គេស្គមខ្លាំងជាងហ្នឹងផង ស្គមខ្លាំងអ៊ីចឹងស្អាតតើ! គេក៏មានលក់ខោអាវសម្រាប់មនុស្សស្គមខ្លាំងដែរ,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំស្គមខ្លាំងអ៊ីចឹងមិនឃើញអីផង គេស្គមខ្លាំងជាងហ្នឹងផង ស្គមខ្លាំងអ៊ីចឹងស្អាតតើ! គេក៏មានលក់ខោអាវសម្រាប់មនុស្សស្គមខ្លាំងដែរ,"[0.588720440864563, -2.3686375617980957, -1.6843640804290771, -1.3024835586547852, 0.42248696088790894, -0.4602135121822357]"
khm_34c63a58ddea277d521372f9e5928877,ជូនពរសំណាងល្អក្មួយ ចូលចិត្តទឹកចិត្តល្អរបស់គាត់,1,0,0,0,0,0,khm,[LANG=khm] ជូនពរសំណាងល្អក្មួយ ចូលចិត្តទឹកចិត្តល្អរបស់គាត់,"[2.7363996505737305, -2.954399347305298, -2.3524439334869385, -2.7593424320220947, -2.0691885948181152, -2.30558180809021]"
khm_34643f6ebd0188b39762930e7b81b335,ខ្ញុំសង្ឃឹមថា ផែនទីផ្នត់គំនិត នេះ នឹងក្លាយជាអ្នកនាំផ្លូវដ៏ល្អប្រសើរមួយ ជំនួយដល់ការធ្វើដំណើររបស់មិត្តអ្នកអានទាំងអស់គ្នា មិនថាក្នុងជីវិតរស់នៅប្រចាំថ្ងៃ ឬក្នុងអាជីវកម្មឡើយ,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំសង្ឃឹមថា ផែនទីផ្នត់គំនិត នេះ នឹងក្លាយជាអ្នកនាំផ្លូវដ៏ល្អប្រសើរមួយ ជំនួយដល់ការធ្វើដំណើររបស់មិត្តអ្នកអានទាំងអស់គ្នា មិនថាក្នុងជីវិតរស់នៅប្រចាំថ្ងៃ ឬក្នុងអាជីវកម្មឡើយ,"[2.8478264808654785, -3.008755922317505, -2.474175214767456, -2.680972099304199, -1.8811438083648682, -2.1414730548858643]"
khm_d9770049beb851a84b0d59237c6236fc,- ទទួលទានដំណេកគ្រប់គ្រាន់ (មនុស្សពេញវ័យយ៉ាងតិច ៥ទៅ ៦ម៉ោងក្នុងមួយថ្ងៃ) ។,1,0,0,0,0,0,khm,[LANG=khm] - ទទួលទានដំណេកគ្រប់គ្រាន់ (មនុស្សពេញវ័យយ៉ាងតិច ៥ទៅ ៦ម៉ោងក្នុងមួយថ្ងៃ) ។,"[1.2883429527282715, -3.6678433418273926, -2.857332706451416, -3.2292299270629883, -2.634847640991211, -2.5938258171081543]"
khm_499ff2c266285436805605f53c796971,សូមសាកល្បងគិតពីរឿងនេះ៖ នៅពេលអ្នកដុសធ្មេញមុនចូលគេង អ្នកតែងគិតក្នុងចិត្តថាធ្វើបានអ្វីខ្លះថ្ងៃនេះ ប៉ុន្តែរឿងសំខាន់ៗដែលអ្នកបានកំណត់ថាត្រូវធ្វើថ្ងៃនេះ គ្មានមួយណាបានសម្រេចជាដុំកំភួនសោះ។,0,0,0,0,0,1,khm,[LANG=khm] សូមសាកល្បងគិតពីរឿងនេះ៖ នៅពេលអ្នកដុសធ្មេញមុនចូលគេង អ្នកតែងគិតក្នុងចិត្តថាធ្វើបានអ្វីខ្លះថ្ងៃនេះ ប៉ុន្តែរឿងសំខាន់ៗដែលអ្នកបានកំណត់ថាត្រូវធ្វើថ្ងៃនេះ គ្មានមួយណាបានសម្រេចជាដុំកំភួនសោះ។,"[-0.29435092210769653, -2.381690502166748, -2.149930715560913, -1.5737899541854858, 0.6597180366516113, -0.030318474397063255]"
khm_a5939b0e7816c6c45a57889f295271b0,មិនខុសពី លោក ហឿន សុភ័ក្ត ឡើយ អ្នកស្រី សន សុខណា ដែលជាសិក្ខាកាម និងជាគ្រូនៅមជ្ឈមណ្ឌលបណ្តុះបណ្តាលខេត្តព្រះវិហារ ក៏ពេញចិត្ត និងត្រេកអរក្រោយបានចូលរួមវគ្គបណ្តុះបណ្តាលស្តីពីជំនាញគរុកោសល្យបង្រៀនអនឡាញ។,1,0,0,0,0,0,khm,[LANG=khm] មិនខុសពី លោក ហឿន សុភ័ក្ត ឡើយ អ្នកស្រី សន សុខណា ដែលជាសិក្ខាកាម និងជាគ្រូនៅមជ្ឈមណ្ឌលបណ្តុះបណ្តាលខេត្តព្រះវិហារ ក៏ពេញចិត្ត និងត្រេកអរក្រោយបានចូលរួមវគ្គបណ្តុះបណ្តាលស្តីពីជំនាញគរុកោសល្យបង្រៀនអនឡាញ។,"[2.7685980796813965, -2.993464946746826, -2.509737968444824, -2.6424553394317627, -1.9655191898345947, -2.1873939037323]"
khm_7cc36401c5700b2d776c8b97fe69bc7f,ការប្រកួតនេះ ជាការបន្សាំខ្លួនរបស់អត្តពលិកជម្រើសរើសជាតិម៉ូតូទឹក ពង្រឹងសមត្ថភាព ដកស្រង់បច្ចេកទេស ត្រៀមដណ្តើមមេដាយ ពីព្រឹត្តិការណ៍កីឡាស៊ីហ្គេម លើកទី ៣២ ឆ្នាំ ២០២៣ ដែលកម្ពុជាធ្វើម្ចាស់ផ្ទះ ក៏មានប្រភេទកីឡានេះផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ការប្រកួតនេះ ជាការបន្សាំខ្លួនរបស់អត្តពលិកជម្រើសរើសជាតិម៉ូតូទឹក ពង្រឹងសមត្ថភាព ដកស្រង់បច្ចេកទេស ត្រៀមដណ្តើមមេដាយ ពីព្រឹត្តិការណ៍កីឡាស៊ីហ្គេម លើកទី ៣២ ឆ្នាំ ២០២៣ ដែលកម្ពុជាធ្វើម្ចាស់ផ្ទះ ក៏មានប្រភេទកីឡានេះផងដែរ។,"[2.469581365585327, -3.3727216720581055, -2.7284109592437744, -2.930419921875, -2.1859211921691895, -2.341423749923706]"
khm_3fa8824ea7c1826b73680621abff427d,ផែនការយុទ្ធសាស្រ្តអភិវឌ្ឍន៍ជាតិ ឆ្នាំ២០១៤-២០១៨ បានកំណត់គោលដៅសម្រាប់ការទទួលបានទឹកផឹកកាន់តែប្រសើរឡើង សម្រាប់ប្រជាជននៅទីជនបទ ចាប់ពី ៤៤.២% នៅឆ្នាំ២០១៣ ទៅរហូតដល់ ៦០% នៅឆ្នាំ២០១៨។,1,0,0,0,0,0,khm,[LANG=khm] ផែនការយុទ្ធសាស្រ្តអភិវឌ្ឍន៍ជាតិ ឆ្នាំ២០១៤-២០១៨ បានកំណត់គោលដៅសម្រាប់ការទទួលបានទឹកផឹកកាន់តែប្រសើរឡើង សម្រាប់ប្រជាជននៅទីជនបទ ចាប់ពី ៤៤.២% នៅឆ្នាំ២០១៣ ទៅរហូតដល់ ៦០% នៅឆ្នាំ២០១៨។,"[2.173198699951172, -3.337470769882202, -2.72696852684021, -3.1209630966186523, -2.488201856613159, -2.7089223861694336]"
khm_9c66be8ecfc1308150240a0e3d413764,ទោះជាប្រឈមនឹងការខ្សត់ខ្សោយភ្ញៀវ ក៏សមាជិក KA-Tours នៅតែមានឆន្ទៈបន្តកិច្ចការនេះក្នុងបំណងរួមចំណែកអភិរក្ស និងលើកតម្កើងស្ថាបត្យកម្មខ្មែរទៅកាន់ភ្ញៀវទេសចរ។,1,0,0,0,0,0,khm,[LANG=khm] ទោះជាប្រឈមនឹងការខ្សត់ខ្សោយភ្ញៀវ ក៏សមាជិក KA-Tours នៅតែមានឆន្ទៈបន្តកិច្ចការនេះក្នុងបំណងរួមចំណែកអភិរក្ស និងលើកតម្កើងស្ថាបត្យកម្មខ្មែរទៅកាន់ភ្ញៀវទេសចរ។,"[2.550929069519043, -3.0649449825286865, -2.582946300506592, -2.6494884490966797, -1.3143126964569092, -1.9032231569290161]"
khm_bf6d2c9e688ebf694fbf4af41f434a87,ដោយសារជំនន់ទឹកភ្លៀងបានជន់លិចលង់ផ្លូវថ្នល់ ស្រែចម្ការ ពិបាកក្នុងការធ្វើដំណើរ ហើយប្រជាពលរដ្ឋមួយចំនួនមានការខ្វះខាតផងនោះ ទើបឯកឧត្តម កង សៅគុណ ប្រធានក្រុមការងារថ្នាក់ខេត្ត ចុះមូលដ្ឋានស្រុកជ័យសែន បាននាំយកទូកម៉ាស៊ីន១គ្រឿងទៅបម្រើប្រជាពលរដ្ឋក្រីក្រនៅក្នុងឃុំពុទ្រា ងាយស្រួលក្នុងការធ្វើដំណើរឆ្លងទៅមក។,1,0,0,0,0,0,khm,[LANG=khm] ដោយសារជំនន់ទឹកភ្លៀងបានជន់លិចលង់ផ្លូវថ្នល់ ស្រែចម្ការ ពិបាកក្នុងការធ្វើដំណើរ ហើយប្រជាពលរដ្ឋមួយចំនួនមានការខ្វះខាតផងនោះ ទើបឯកឧត្តម កង សៅគុណ ប្រធានក្រុមការងារថ្នាក់ខេត្ត ចុះមូលដ្ឋានស្រុកជ័យសែន បាននាំយកទូកម៉ាស៊ីន១គ្រឿងទៅបម្រើប្រជាពលរដ្ឋក្រីក្រនៅក្នុងឃុំពុទ្រា ងាយស្រួលក្នុងការធ្វើដំណើរឆ្លងទៅមក។,"[1.523370623588562, -2.6753454208374023, -1.9947489500045776, -2.008559226989746, 0.006732563953846693, -1.3852946758270264]"
khm_ce67728404de39032b9abbcf14473f05,អភិបាលខេត្តបាត់ដំបង ឯកឧត្តម សុខ លូ បានអំពាវនាវដល់ប្រជាពលរដ្ឋដែលរស់នៅអមសងខាងដងស្ទឹងសង្កែទាំងអស់ សូមមានការប្រុងប្រយ័ត្នខ្ពស់ ដោយសារស្ថានភាពនៃទឹកស្ទឹងសង្កែកំពុងហក់ឡើងខ្លាំង ហើយហូរជ្រាបចូលតាមប្រព័ន្ធលូក្រោមដី បង្កឱ្យមានតំបន់មួយចំនួនក្រុងបាត់ដំបងមានទឹកលិច។,1,0,0,0,0,0,khm,[LANG=khm] អភិបាលខេត្តបាត់ដំបង ឯកឧត្តម សុខ លូ បានអំពាវនាវដល់ប្រជាពលរដ្ឋដែលរស់នៅអមសងខាងដងស្ទឹងសង្កែទាំងអស់ សូមមានការប្រុងប្រយ័ត្នខ្ពស់ ដោយសារស្ថានភាពនៃទឹកស្ទឹងសង្កែកំពុងហក់ឡើងខ្លាំង ហើយហូរជ្រាបចូលតាមប្រព័ន្ធលូក្រោមដី បង្កឱ្យមានតំបន់មួយចំនួនក្រុងបាត់ដំបងមានទឹកលិច។,"[2.4749138355255127, -3.1575965881347656, -2.5511045455932617, -2.5150279998779297, -1.6482617855072021, -2.0831940174102783]"
khm_b355f0107513c091a20bed1a16bc0723,ចំពោះរឿងនេះវាសឹងតែជាការជឿដ៏សាមញ្ញទៅហើយសម្រាប់អមនុស្សទូទៅតែតាមពិតទៅថ្មនៃទូរស័ព្ទស្មាតហ្វូនមានដំណើរការល្អបំផុតគឺស្ថិតនៅរវាងពី៤០%ទៅដល់៨០%ដូច្នេះពេលដែលអ្នកទិញទូរស័ព្ទថ្មីហើយបើកមកឃើញវាមានកម្លាំងថាមពលមិនលើ៤០និងមិនក្រោម៨០នោះគឺជារឿងល្អហើយអាចប្រើបានភ្លាមៗតែម្តង។,1,0,0,0,0,0,khm,[LANG=khm] ចំពោះរឿងនេះវាសឹងតែជាការជឿដ៏សាមញ្ញទៅហើយសម្រាប់អមនុស្សទូទៅតែតាមពិតទៅថ្មនៃទូរស័ព្ទស្មាតហ្វូនមានដំណើរការល្អបំផុតគឺស្ថិតនៅរវាងពី៤០%ទៅដល់៨០%ដូច្នេះពេលដែលអ្នកទិញទូរស័ព្ទថ្មីហើយបើកមកឃើញវាមានកម្លាំងថាមពលមិនលើ៤០និងមិនក្រោម៨០នោះគឺជារឿងល្អហើយអាចប្រើបានភ្លាមៗតែម្តង។,"[2.4697377681732178, -3.297097682952881, -2.5729360580444336, -2.726983070373535, -2.010409116744995, -2.3612101078033447]"
khm_ce5587097511e73b916b0ca0cb7755ba,ចំពោះស្នេហានិងគ្រួសារ គឺផ្អែមល្ហែមដូចទឹកត្នោតខែប្រាំង។,1,0,0,0,0,0,khm,[LANG=khm] ចំពោះស្នេហានិងគ្រួសារ គឺផ្អែមល្ហែមដូចទឹកត្នោតខែប្រាំង។,"[2.679548740386963, -2.9692492485046387, -2.5124247074127197, -2.6609067916870117, -1.6990374326705933, -2.093841314315796]"
khm_9d8226efb513d7db5c69e3f2b8179f47,បើខ្ញុំសន្សំលុយតាំងពីក្មេងមកខ្ញុំគ្រប់លុយដណ្តឹងប្រពន្ធហើយ,1,0,0,0,0,0,khm,[LANG=khm] បើខ្ញុំសន្សំលុយតាំងពីក្មេងមកខ្ញុំគ្រប់លុយដណ្តឹងប្រពន្ធហើយ,"[2.010404109954834, -3.5416054725646973, -2.7326712608337402, -3.0913634300231934, -2.397144317626953, -2.3318469524383545]"
khm_e60ddaaecf2fd2457878a361426de16a,ភ្នំពេញ «បើសិនជាមានជម្រើស យាយមិនចិញ្ចឹមចៅទេ ពិបាកមើលថែណាស់! តែស្រួលមិនស្រួលត្រូវកូនស្តីបន្ទោសថាមើលថែកូនគេមិនបានល្អទៀត» នេះជាការលើកឡើងរបស់លោកយាយម្នាក់រស់នៅខេត្តកំពង់ចាម ដែលសព្វថ្ងៃមានបន្ទុកមើលថែចៅដល់ទៅ ៣ នាក់។,0,0,0,0,0,1,khm,[LANG=khm] ភ្នំពេញ «បើសិនជាមានជម្រើស យាយមិនចិញ្ចឹមចៅទេ ពិបាកមើលថែណាស់! តែស្រួលមិនស្រួលត្រូវកូនស្តីបន្ទោសថាមើលថែកូនគេមិនបានល្អទៀត» នេះជាការលើកឡើងរបស់លោកយាយម្នាក់រស់នៅខេត្តកំពង់ចាម ដែលសព្វថ្ងៃមានបន្ទុកមើលថែចៅដល់ទៅ ៣ នាក់។,"[-0.6571556925773621, -1.0100018978118896, -0.6668792963027954, -0.6005317568778992, 0.4506879150867462, 0.09416528791189194]"
khm_f421daae989901c9df4c3c7ccba406ce,កសិករអះអាងថា សត្វគោក្របី និងសត្វមួយចំនួនទៀតនៅតាមមូលដ្ឋានបានងាប់ដោយសារតែការប្រែប្រួលអាកាសធាតុ ហើយកសិករខ្វះបច្ចេកទេសក្នុងការគាំពារសត្វ។,0,0,0,0,1,0,khm,[LANG=khm] កសិករអះអាងថា សត្វគោក្របី និងសត្វមួយចំនួនទៀតនៅតាមមូលដ្ឋានបានងាប់ដោយសារតែការប្រែប្រួលអាកាសធាតុ ហើយកសិករខ្វះបច្ចេកទេសក្នុងការគាំពារសត្វ។,"[-0.6919233798980713, -1.3882195949554443, -1.0561171770095825, -1.1785483360290527, 1.131113052368164, -0.34157049655914307]"
khm_7cf6f4ed26a5ad5aff936ec2edde2b43,យ៉ាងណាមិញ ពាក់ព័ន្ធនឹងពេលវាលាដែលអាចរៀបចំពិធីឡើងវិញនេះ ឯកឧត្តមអភិបាលខេត្តកំពង់ធំ បានបញ្ជាក់ថា៖ «យើងគិតថា បើអត់មានភ្លៀងពីខេត្តព្រះវិហារនោះទេ ៤-៥ថ្ងៃ ១អាទិត្យទៀតអីស្រក យើងអាចកំណត់ពេលវិញបានហើយ»។,1,0,0,0,0,0,khm,[LANG=khm] យ៉ាងណាមិញ ពាក់ព័ន្ធនឹងពេលវាលាដែលអាចរៀបចំពិធីឡើងវិញនេះ ឯកឧត្តមអភិបាលខេត្តកំពង់ធំ បានបញ្ជាក់ថា៖ «យើងគិតថា បើអត់មានភ្លៀងពីខេត្តព្រះវិហារនោះទេ ៤-៥ថ្ងៃ ១អាទិត្យទៀតអីស្រក យើងអាចកំណត់ពេលវិញបានហើយ»។,"[1.3258709907531738, -3.903257131576538, -3.163621664047241, -3.1273655891418457, -2.6331746578216553, -2.4079198837280273]"
khm_2e4566080ced01104b8fa4e36e6d6cc1,…អាថ៌កំបាំងដែលគេអាចរក្សាសាកសពមេបដិវត្តរុស្ស៊ីឡេនីនឲ្យនៅស្រស់ញញឹមទោះបីស្លាប់ទៅ៩០ឆ្នាំហើយ!…,1,0,0,0,0,0,khm,[LANG=khm] …អាថ៌កំបាំងដែលគេអាចរក្សាសាកសពមេបដិវត្តរុស្ស៊ីឡេនីនឲ្យនៅស្រស់ញញឹមទោះបីស្លាប់ទៅ៩០ឆ្នាំហើយ!…,"[2.888845920562744, -3.044512987136841, -2.374321222305298, -2.5532336235046387, -1.8359167575836182, -2.0752995014190674]"
khm_c5ffb7138ab472785498e0f3292e87b4,ឆ្នាំនេះ! មនុស្សសំណព្វរបស់ព្រះច្រើនណាស់ដែលបន្ទាបខ្លួន ដាក់ដួងចិត្ត ញែកពេលវេលា និងអ្វីៗដែលពួកគាត់មានដើម្បីថ្វាយសិរីដល់ព្រះ។,1,0,0,0,0,0,khm,[LANG=khm] ឆ្នាំនេះ! មនុស្សសំណព្វរបស់ព្រះច្រើនណាស់ដែលបន្ទាបខ្លួន ដាក់ដួងចិត្ត ញែកពេលវេលា និងអ្វីៗដែលពួកគាត់មានដើម្បីថ្វាយសិរីដល់ព្រះ។,"[2.8000006675720215, -3.019249200820923, -2.4310076236724854, -2.678129196166992, -2.049797534942627, -2.305147647857666]"
khm_561ac54bf9c7e38d0137d0269693a4f6,បញ្ហានេះវាបង្កឲ្យកើតជំងឺសួតរ៉ាំរ៉ៃ ជំងឺដាច់សរសៃឈាមក្នុងខួរក្បាល (Strokes) និងជំងឺគាំងបេះដូង (Heart attacks) ជាដើម។,1,0,0,0,0,0,khm,[LANG=khm] បញ្ហានេះវាបង្កឲ្យកើតជំងឺសួតរ៉ាំរ៉ៃ ជំងឺដាច់សរសៃឈាមក្នុងខួរក្បាល (Strokes) និងជំងឺគាំងបេះដូង (Heart attacks) ជាដើម។,"[1.8144023418426514, -2.507437229156494, -1.6639195680618286, -1.602804183959961, -0.8342534303665161, -1.5298900604248047]"
khm_abb4296ca3b1ed06b673029ee663de95,យុវជនដឹងពីរបៀបទទួលជំនាញដែលពួកគេត្រូវការ ប៉ុន្តែភាគច្រើនពួកគេខ្វះជំនាញជីវិត។,0,0,0,0,1,0,khm,[LANG=khm] យុវជនដឹងពីរបៀបទទួលជំនាញដែលពួកគេត្រូវការ ប៉ុន្តែភាគច្រើនពួកគេខ្វះជំនាញជីវិត។,"[-0.7901837825775146, -1.7656179666519165, -1.7520390748977661, -1.6088123321533203, 1.0255109071731567, 0.04823039099574089]"
khm_9f7956642764be4347fac880a2c1b2e7,កាលពីខែមីនា ឆ្នាំ២០១៥ រដ្ឋាភិបាល បានរៀបចំ និងអនុម័ត គោលនយោបាយអភិវឌ្ឍន៍វិស័យឧស្សាហកម្ម ដែលជាមគ្គុទេសក៍មួយ ដើម្បីផ្តល់នូវដំណោះស្រាយជាលក្ខណៈប្រព័ន្ធ ក្នុងការអភិវឌ្ឍវិស័យឧស្សាហកម្មឱ្យមានភាពប្រកួតប្រជែង នៅក្នុងប្រទេសកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] កាលពីខែមីនា ឆ្នាំ២០១៥ រដ្ឋាភិបាល បានរៀបចំ និងអនុម័ត គោលនយោបាយអភិវឌ្ឍន៍វិស័យឧស្សាហកម្ម ដែលជាមគ្គុទេសក៍មួយ ដើម្បីផ្តល់នូវដំណោះស្រាយជាលក្ខណៈប្រព័ន្ធ ក្នុងការអភិវឌ្ឍវិស័យឧស្សាហកម្មឱ្យមានភាពប្រកួតប្រជែង នៅក្នុងប្រទេសកម្ពុជា។,"[2.615504741668701, -3.131889820098877, -2.5751636028289795, -2.785287618637085, -2.2737059593200684, -2.2649648189544678]"
khm_a706cc1b826d1be18098d97a67f39ae6,គួរបញ្ជាក់ផងដែរថា ក្នុងប្រតិបត្តិការនេះសមត្ថកិច្ចប្រើប្រាស់រថយន្តពន្លតអគ្គីភ័យអស់ចំនួន៣គ្រឿង ដោយឡែកមូលហេតុនៃការឆាប់ឆេះមួយនេះ សមត្ថកិច្ចបានដាក់ការសង្ស័យជំហានដំបូងថាផ្តើមចេញពី ការឆ្លងចរន្តអគ្គិសនី ៕,0,0,0,0,0,0,khm,[LANG=khm] គួរបញ្ជាក់ផងដែរថា ក្នុងប្រតិបត្តិការនេះសមត្ថកិច្ចប្រើប្រាស់រថយន្តពន្លតអគ្គីភ័យអស់ចំនួន៣គ្រឿង ដោយឡែកមូលហេតុនៃការឆាប់ឆេះមួយនេះ សមត្ថកិច្ចបានដាក់ការសង្ស័យជំហានដំបូងថាផ្តើមចេញពី ការឆ្លងចរន្តអគ្គិសនី ៕,"[1.4589858055114746, -3.2722182273864746, -2.8426198959350586, -2.730820894241333, -1.5775467157363892, -2.1900837421417236]"
