id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_4a955ffce27d84b5b5281dccb2662646,ដំបូងថាវាយថ្ងៃទី២៥ នៅថៃទើបទទួលប្រកួតសប្តាហ៍នេះ ដល់ដូរមកគៀកគ្នាវិញ ដកខាងខ្មែរមិនកើត ព្រោះគេចង់បានយើងប្រកួតដែរ ហើយគេចាប់គូយូរដែរហើយ។,0,0,0,0,1,khm,[LANG=khm] ដំបូងថាវាយថ្ងៃទី២៥ នៅថៃទើបទទួលប្រកួតសប្តាហ៍នេះ ដល់ដូរមកគៀកគ្នាវិញ ដកខាងខ្មែរមិនកើត ព្រោះគេចង់បានយើងប្រកួតដែរ ហើយគេចាប់គូយូរដែរហើយ។,"[-4.8419084548950195, -0.08369000256061554, -4.107470989227295, -3.765174627304077, -0.390436053276062]"
khm_2404a8c7a748c7fdc08eec61c4535a04,៨០០០៛ នេះគឺសម្រាប់ទុកប្រើប្រាស់បោះពុម្ពស្នាដៃនេះចែកជូនអ្នកអានក្រោយៗដទៃទៀត។,0,0,0,0,1,khm,[LANG=khm] ៨០០០៛ នេះគឺសម្រាប់ទុកប្រើប្រាស់បោះពុម្ពស្នាដៃនេះចែកជូនអ្នកអានក្រោយៗដទៃទៀត។,"[-4.950840473175049, -2.714853525161743, -2.981245994567871, -4.337229251861572, 2.45676851272583]"
khm_1250e4c5f07b78f8851f836926eb22c4,សភាពការណ៍ពេលនោះ តម្រូវឱ្យរាជរដ្ឋាភិបាលប្រកាន់យកនូវវិធានការចាំបាច់ ដើម្បីការពារអាយុជីវិតប្រជាជន ព្រោះថា នេះគឺជាសិទ្ធិរស់រានមានជីវិតជាសិទ្ធិដ៏ធំជាងគេ ជាសិទ្ធិដែលត្រូវការពារឱ្យខាងតែបាន។,1,0,0,0,0,khm,[LANG=khm] សភាពការណ៍ពេលនោះ តម្រូវឱ្យរាជរដ្ឋាភិបាលប្រកាន់យកនូវវិធានការចាំបាច់ ដើម្បីការពារអាយុជីវិតប្រជាជន ព្រោះថា នេះគឺជាសិទ្ធិរស់រានមានជីវិតជាសិទ្ធិដ៏ធំជាងគេ ជាសិទ្ធិដែលត្រូវការពារឱ្យខាងតែបាន។,"[-3.81563138961792, -3.596281051635742, -3.534331798553467, -3.818356513977051, 3.8707728385925293]"
khm_9e95582de7a2b1c529e1fa505b04507f,យ៉ាងណាមិញ មិនមានការអត្ថាធិប្បាយភ្លាមៗពីរុស្ស៊ី។,1,0,0,0,0,khm,[LANG=khm] យ៉ាងណាមិញ មិនមានការអត្ថាធិប្បាយភ្លាមៗពីរុស្ស៊ី។,"[2.128474473953247, -3.405585765838623, -4.429604530334473, -3.4957141876220703, -3.0561575889587402]"
khm_923febe69738ea14792da2d4237f6048,មន្ត្រីសង្គមស៊ីវិល និងអ្នកជំនាញកសិកម្ម និងមន្ត្រីបក្សប្រឆាំងគាំទ្រការដកតំណែងលោក វេង សាខុន ប៉ុន្តែពួកគេយល់ថា ចំណាត់ការរបស់រដ្ឋាភិបាលនឹងមិនធ្វើឱ្យវិស័យកសិកម្មល្អប្រសើរសម្រាប់ពលរដ្ឋដដែល។,1,0,0,0,0,khm,[LANG=khm] មន្ត្រីសង្គមស៊ីវិល និងអ្នកជំនាញកសិកម្ម និងមន្ត្រីបក្សប្រឆាំងគាំទ្រការដកតំណែងលោក វេង សាខុន ប៉ុន្តែពួកគេយល់ថា ចំណាត់ការរបស់រដ្ឋាភិបាលនឹងមិនធ្វើឱ្យវិស័យកសិកម្មល្អប្រសើរសម្រាប់ពលរដ្ឋដដែល។,"[1.789713978767395, -5.3657660484313965, -3.739469289779663, -3.4652891159057617, -2.2418229579925537]"
khm_58a3c7acdb5b7129148ba026a3a1074e,លោក ឃុន ថារ៉ូ ប្រធានគ្រប់គ្រងកម្មវិធីការងាររបស់មជ្ឈមណ្ឌលសម្ព័ន្ធភាពការងារ និងសិទ្ធិមនុស្សហៅកាត់ថា សង់ត្រាល់ យល់ថា បញ្ហាផ្ទៃក្នុងប្រទេសមិនគួរត្រូវបានអ្នកនយោបាយខ្មែរលាតត្រដាងឱ្យភាគីខាងក្រៅដឹងនោះទេ ព្រោះវាធ្វើឱ្យខូចមុខមាត់រដ្ឋាភិបាលនិយាយដោយឡែក ហើយនិយាយជារួម ប្រជាពលរដ្ឋមិនចំណេញអ្វីទាំងអស់ពីជម្លោះរបស់អ្នកនយោបាយ។,1,0,0,0,0,khm,[LANG=khm] លោក ឃុន ថារ៉ូ ប្រធានគ្រប់គ្រងកម្មវិធីការងាររបស់មជ្ឈមណ្ឌលសម្ព័ន្ធភាពការងារ និងសិទ្ធិមនុស្សហៅកាត់ថា សង់ត្រាល់ យល់ថា បញ្ហាផ្ទៃក្នុងប្រទេសមិនគួរត្រូវបានអ្នកនយោបាយខ្មែរលាតត្រដាងឱ្យភាគីខាងក្រៅដឹងនោះទេ ព្រោះវាធ្វើឱ្យខូចមុខមាត់រដ្ឋាភិបាលនិយាយដោយឡែក ហើយនិយាយជារួម ប្រជាពលរដ្ឋមិនចំណេញអ្វីទាំងអស់ពីជម្លោះរបស់អ្នកនយោបាយ។,"[2.923490047454834, -3.320791482925415, -2.9790332317352295, -3.161766290664673, -4.941009521484375]"
khm_f55098535313d75f85ee64c22bd6c4b3,បន្លែផ្លែឈើខ្លះដែលស្ថិតនៅក្នុងប្រភេទពណ៌សនេះក៏ជាប្រភពនៃការផ្តល់សារធាតុប៉ូតាស្យូម ដែលជាសារធាតុសំខាន់សម្រាប់ធ្វើឱ្យបេះដូង តម្រង់នោម និងសរីរាង្គសំខាន់មានសុខភាពល្អផងដែរ។,0,0,0,0,1,khm,[LANG=khm] បន្លែផ្លែឈើខ្លះដែលស្ថិតនៅក្នុងប្រភេទពណ៌សនេះក៏ជាប្រភពនៃការផ្តល់សារធាតុប៉ូតាស្យូម ដែលជាសារធាតុសំខាន់សម្រាប់ធ្វើឱ្យបេះដូង តម្រង់នោម និងសរីរាង្គសំខាន់មានសុខភាពល្អផងដែរ។,"[-4.471858024597168, -3.2343101501464844, -3.2041280269622803, -3.8575081825256348, 3.266510486602783]"
khm_2be714ee57e56bd9f97fce54a7824aa5,លោកបន្តថា ការដោះស្រាយដោយផ្តល់ដីឡូត៍ត្រឹមតែ ២០ម៉ែត្រគុណ៣០ម៉ែត្រ ខណៈដីពលរដ្ឋមានទំហំរាប់ហិកតានោះ គឺពុំមានតម្លាភាព ហើយទង្វើនេះបានរំលោភសិទ្ធិពលរដ្ឋធ្ងន់ធ្ងរ។,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា ការដោះស្រាយដោយផ្តល់ដីឡូត៍ត្រឹមតែ ២០ម៉ែត្រគុណ៣០ម៉ែត្រ ខណៈដីពលរដ្ឋមានទំហំរាប់ហិកតានោះ គឺពុំមានតម្លាភាព ហើយទង្វើនេះបានរំលោភសិទ្ធិពលរដ្ឋធ្ងន់ធ្ងរ។,"[-3.3240673542022705, -4.396590232849121, -3.0039236545562744, -3.5605628490448, 4.317691326141357]"
khm_5da138b0726b9d716a2fa0b7013a50ee,ទោះយ៉ាងណា លោក ថេង សាវឿន កត់សម្គាល់ការជំរុញវិស័យកសិកម្មក្នុងស្រុក នៅតែមានបញ្ហាប្រឈមមួយចំនួន ដែលរដ្ឋាភិបាលត្រូវគិតគូយកចិត្តទុកដាក់។,0,0,0,0,1,khm,[LANG=khm] ទោះយ៉ាងណា លោក ថេង សាវឿន កត់សម្គាល់ការជំរុញវិស័យកសិកម្មក្នុងស្រុក នៅតែមានបញ្ហាប្រឈមមួយចំនួន ដែលរដ្ឋាភិបាលត្រូវគិតគូយកចិត្តទុកដាក់។,"[-2.018003225326538, -5.29360294342041, -3.531306743621826, -4.12305212020874, 2.5492563247680664]"
khm_170fee610414d92867b894de03b41ea2,លោកបានសង្ក់ធ្ងន់ថា៖ថ្មីៗនេះ កងកម្លាំងប្រដាប់អាវុធរុស្ស៊ីបានវាយលុកយ៉ាងខ្លាំងលើតំបន់មួយចំនួន។,1,0,0,0,0,khm,[LANG=khm] លោកបានសង្ក់ធ្ងន់ថា៖ថ្មីៗនេះ កងកម្លាំងប្រដាប់អាវុធរុស្ស៊ីបានវាយលុកយ៉ាងខ្លាំងលើតំបន់មួយចំនួន។,"[2.806849718093872, -2.6607723236083984, -3.912997007369995, -3.3384225368499756, -4.254857540130615]"
khm_1ac58f2d94bc65c7b3865a73e979d723,ការលាយជាមួយនឹងបាយ៖ បាយគឺជាអាហារចម្បងនៅក្នុងម្ហូបអាស៊ី។,0,1,0,0,0,khm,[LANG=khm] ការលាយជាមួយនឹងបាយ៖ បាយគឺជាអាហារចម្បងនៅក្នុងម្ហូបអាស៊ី។,"[-5.569407939910889, -1.5756428241729736, -3.2994048595428467, -4.511508941650391, -2.356537103652954]"
khm_c2f0928661e16466f01da32e362891ac,បណ្តាក្រុមជីហាដដែលតាមធម្មតាតែងប្រកាសទទួលខុសត្រូវលើការវាយប្រហារភេរវកម្មស្ទើររាល់ថ្ងៃប្រឆាំងកងកម្លាំងសន្តិសុខអេហ្ស៊ីបនៅតំបន់ស៊ីណៃអ៊ីនោះនិយាយថាពួកគេធ្វើសកម្មភាពនេះជាការសងសឹកចំពោះការបង្ក្រាបបង្ហូរឈាមពួកអ្នកគាំទ្រលោកម័រស៊ីចាប់តាំងពីគេទម្លាក់លោកមកដែលបណ្តាលឱ្យអមនុស្សស្លាប់ជាង១.១នាក់,0,0,1,0,0,khm,[LANG=khm] បណ្តាក្រុមជីហាដដែលតាមធម្មតាតែងប្រកាសទទួលខុសត្រូវលើការវាយប្រហារភេរវកម្មស្ទើររាល់ថ្ងៃប្រឆាំងកងកម្លាំងសន្តិសុខអេហ្ស៊ីបនៅតំបន់ស៊ីណៃអ៊ីនោះនិយាយថាពួកគេធ្វើសកម្មភាពនេះជាការសងសឹកចំពោះការបង្ក្រាបបង្ហូរឈាមពួកអ្នកគាំទ្រលោកម័រស៊ីចាប់តាំងពីគេទម្លាក់លោកមកដែលបណ្តាលឱ្យអមនុស្សស្លាប់ជាង១.១នាក់,"[2.4119951725006104, -4.152371406555176, -3.8624911308288574, -3.606093168258667, -3.495433807373047]"
khm_ab17c8a94eb880c6156f49ff534efd07,លោកស្រី ក៏បានជំរុញឱ្យក្រសួងពាណិជ្ជកម្ម លើកគម្រោងស្នើសុំជំនួយបច្ចេកទេស ក្រោមកិច្ចសហប្រតិបត្តិការតំបន់ សម្រាប់ការកសាងសមត្ថភាពមន្ត្រី និងការពង្រឹងស្ថាប័ន ដែលស្ថិតនៅក្រោមគំនិតផ្តួចផ្តើមអភិវឌ្ឍពាណិជ្ជកម្មតំបន់ ដែលមានទឹកប្រាក់សរុប៤៦លានដុល្លារអូស្តរាលី។,0,0,0,0,1,khm,[LANG=khm] លោកស្រី ក៏បានជំរុញឱ្យក្រសួងពាណិជ្ជកម្ម លើកគម្រោងស្នើសុំជំនួយបច្ចេកទេស ក្រោមកិច្ចសហប្រតិបត្តិការតំបន់ សម្រាប់ការកសាងសមត្ថភាពមន្ត្រី និងការពង្រឹងស្ថាប័ន ដែលស្ថិតនៅក្រោមគំនិតផ្តួចផ្តើមអភិវឌ្ឍពាណិជ្ជកម្មតំបន់ ដែលមានទឹកប្រាក់សរុប៤៦លានដុល្លារអូស្តរាលី។,"[-4.199578285217285, -3.872676134109497, -4.379456996917725, -4.169857025146484, 1.9610507488250732]"
khm_99637f3f33187fda0a3b97b7b02182d3,សម្តេចតេជោ ហ៊ុន សែន ណែនាំឱ្យត្រៀមដីជាគោលនយោបាយ ដើម្បីចែកឱ្យកូនៗពលរដ្ឋព្រមរើសំណង់ចេញពីតំបន់រមណីយដ្ឋានអង្គរ នៅពេលបែកគ្រួសារ។,1,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន ណែនាំឱ្យត្រៀមដីជាគោលនយោបាយ ដើម្បីចែកឱ្យកូនៗពលរដ្ឋព្រមរើសំណង់ចេញពីតំបន់រមណីយដ្ឋានអង្គរ នៅពេលបែកគ្រួសារ។,"[1.0713497400283813, -5.592594146728516, -3.3786404132843018, -3.6712164878845215, -1.217832088470459]"
khm_a964d7653abc1e9e40d084380ed6d181,អ្នកជំងឺសង្ហាបន្តិចហើយ,0,0,0,0,1,khm,[LANG=khm] អ្នកជំងឺសង្ហាបន្តិចហើយ,"[-4.104903221130371, -4.783257484436035, -3.303431987762451, -3.4005489349365234, 2.9603188037872314]"
khm_79fb1f3d0a4150c54e5b657df0ea3d24,ភារកិច្ចមានពីរដែលយើងអនុវត្តន៍គឺ ១.មានទីតាំងនៅមូលដ្ឋានភូមិ ឃុំ ស្រុក តាមពិតអាជ្ញាធរ មូលដ្ឋានបានបោសសម្អាតច្រើនហើយ បើនៅសេសសល់ គឺតិចតួចតែប៉ុណ្ណោះ អាជ្ញាធរបែងចែកភារកិច្ចរបស់ក្រសួងមហាផ្ទៃ បន្តបោសសម្អាត នៅក្នុងភូមិ សាស្ត្រខេត្តព្រះសីហនុ ក៏ដូចបណ្តាខេត្តផ្សេងៗទៀតផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ភារកិច្ចមានពីរដែលយើងអនុវត្តន៍គឺ ១.មានទីតាំងនៅមូលដ្ឋានភូមិ ឃុំ ស្រុក តាមពិតអាជ្ញាធរ មូលដ្ឋានបានបោសសម្អាតច្រើនហើយ បើនៅសេសសល់ គឺតិចតួចតែប៉ុណ្ណោះ អាជ្ញាធរបែងចែកភារកិច្ចរបស់ក្រសួងមហាផ្ទៃ បន្តបោសសម្អាត នៅក្នុងភូមិ សាស្ត្រខេត្តព្រះសីហនុ ក៏ដូចបណ្តាខេត្តផ្សេងៗទៀតផងដែរ។,"[0.29566317796707153, -4.319891452789307, -4.136803150177002, -3.9078116416931152, -0.829963207244873]"
khm_99e6cf6d3a9899c81c95bba91262d346,ជាយុវជនម្នាក់ ដែលកន្លងមកតែងតែជឿស្លុងលើ លោក សម រង្សី តែឥឡូវនេះ ខ្ញុំពិតជាគួរឲ្យ អស់សំណើចណាស់ នៅពេលខ្ញុំបានឃើញ លោក សម រង្សី កំពុងធ្វើនយោបាយបែបល្ងង់ខ្លៅ។,1,0,0,0,0,khm,[LANG=khm] ជាយុវជនម្នាក់ ដែលកន្លងមកតែងតែជឿស្លុងលើ លោក សម រង្សី តែឥឡូវនេះ ខ្ញុំពិតជាគួរឲ្យ អស់សំណើចណាស់ នៅពេលខ្ញុំបានឃើញ លោក សម រង្សី កំពុងធ្វើនយោបាយបែបល្ងង់ខ្លៅ។,"[3.2150306701660156, -4.047750949859619, -2.6567325592041016, -2.536672592163086, -3.218386173248291]"
khm_b251da001f8410eb66bc9b53f9b08830,គ្មានអ្វីដែលរំភើប និងសប្បាយចិត្តជាងទទួលបាននូវពាក្យអរគុណយ៉ាងកក់ក្តៅពីបងប្អូនមិត្តអ្នកអានថា សៀវភៅកូនសិស្សជីវិត បានជួយដោះស្រាយបញ្ហាផ្លូវចិត្ត និងបានជួយជីវិតរបស់គាត់,0,0,0,0,1,khm,[LANG=khm] គ្មានអ្វីដែលរំភើប និងសប្បាយចិត្តជាងទទួលបាននូវពាក្យអរគុណយ៉ាងកក់ក្តៅពីបងប្អូនមិត្តអ្នកអានថា សៀវភៅកូនសិស្សជីវិត បានជួយដោះស្រាយបញ្ហាផ្លូវចិត្ត និងបានជួយជីវិតរបស់គាត់,"[-4.779560089111328, -3.6841421127319336, -2.717407703399658, -3.201969861984253, 4.304866790771484]"
khm_1452672a1aa866a56ab81a9a49d617be,ខ្ញុំអាចជាស្រីល្ងង់ម្នាក់ក្នុងភ្នែកអ្នកដទៃ តែជីវិតមួយនេះ ខ្ញុំសុំរស់ក្នុងភាពជាខ្លួនឯង ធ្វើជាផ្កាស្មៅមួយទងដែលមិនខ្លាចនូវព្យុះសង្ឃរា ផ្កាស្មៅមួយទងដែលនឹងរឹងមាំរហូតដល់ទីបំផុត។,0,0,0,1,0,khm,[LANG=khm] ខ្ញុំអាចជាស្រីល្ងង់ម្នាក់ក្នុងភ្នែកអ្នកដទៃ តែជីវិតមួយនេះ ខ្ញុំសុំរស់ក្នុងភាពជាខ្លួនឯង ធ្វើជាផ្កាស្មៅមួយទងដែលមិនខ្លាចនូវព្យុះសង្ឃរា ផ្កាស្មៅមួយទងដែលនឹងរឹងមាំរហូតដល់ទីបំផុត។,"[-5.906054496765137, -3.9061269760131836, -2.1308698654174805, -0.9914369583129883, 1.4834232330322266]"
khm_a3cbb54c3eecb12d1fcce209a72980be,លោកអភិបាលក្រុងព្រះសីហនុបញ្ជាក់ទៀតថា ក្រោមការដឹកនាំបញ្ជាពីឯកឧត្តម គួច ចំរើន អភិបាលខេត្ត កម្លាំងចម្រុះរបស់អាជ្ញាធរក្រុងនឹងបន្តសកម្មភាពចុះបង្ក្រាបជាបន្តបន្ទាប់ទៀត គ្រប់ប្រភេទល្បែងស៊ីសង។,1,0,0,0,0,khm,[LANG=khm] លោកអភិបាលក្រុងព្រះសីហនុបញ្ជាក់ទៀតថា ក្រោមការដឹកនាំបញ្ជាពីឯកឧត្តម គួច ចំរើន អភិបាលខេត្ត កម្លាំងចម្រុះរបស់អាជ្ញាធរក្រុងនឹងបន្តសកម្មភាពចុះបង្ក្រាបជាបន្តបន្ទាប់ទៀត គ្រប់ប្រភេទល្បែងស៊ីសង។,"[-0.4381905496120453, -4.824987888336182, -3.7990376949310303, -3.9165260791778564, 0.7385208010673523]"
khm_cee3b8983b76460dc108a2da3e805e79,អ្នកមានទ្រព្យធនច្រើន ពួកគាត់ត្រូវការផ្ទះធំ និងមានផាសុកភាព។,0,0,0,0,1,khm,[LANG=khm] អ្នកមានទ្រព្យធនច្រើន ពួកគាត់ត្រូវការផ្ទះធំ និងមានផាសុកភាព។,"[-4.4710235595703125, -3.6279726028442383, -3.3140981197357178, -2.7163774967193604, 4.361708641052246]"
khm_09fc8847aa2e8f10914fa1789380e02a,យើងមិនចង់ឱ្យគ្រូ អ្នករៀនជាមួយយើង ដឹងថាយើងជាក្មេងរើសអេតចាយនោះទេ ព្រោះយើងមិនចង់ត្រូវគេរើសអើង និងប្រដូចទៅនឹងក្មេងសុំទាន។,0,0,0,0,1,khm,[LANG=khm] យើងមិនចង់ឱ្យគ្រូ អ្នករៀនជាមួយយើង ដឹងថាយើងជាក្មេងរើសអេតចាយនោះទេ ព្រោះយើងមិនចង់ត្រូវគេរើសអើង និងប្រដូចទៅនឹងក្មេងសុំទាន។,"[-5.003330707550049, -3.376906156539917, -2.153837203979492, -3.5754973888397217, 3.53000545501709]"
khm_48c3631c1f601e812acb766dbbace995,អង្គការយូនីសេហ្វកម្ពុជា (UNICEF) កាលពីពាក់កណ្តាលខែមិថុនាកន្លងមកនេះ បានចាប់ផ្តើមយុទ្ធនាការថ្មីមួយដោយរួមសហការជាមួយយុវជន ដើម្បីលើកកម្ពស់ការយល់ដឹងអំពីសុខភាពផ្លូវចិត្តរយៈពេល៣ខែ។,0,0,0,0,1,khm,[LANG=khm] អង្គការយូនីសេហ្វកម្ពុជា (UNICEF) កាលពីពាក់កណ្តាលខែមិថុនាកន្លងមកនេះ បានចាប់ផ្តើមយុទ្ធនាការថ្មីមួយដោយរួមសហការជាមួយយុវជន ដើម្បីលើកកម្ពស់ការយល់ដឹងអំពីសុខភាពផ្លូវចិត្តរយៈពេល៣ខែ។,"[-4.196671009063721, -4.074496269226074, -3.6864051818847656, -3.556438684463501, 3.3475239276885986]"
khm_a328631ebf57c810c355967b4451e7e5,លោក ចារិត ហ្គិនស័រ៖ ជាថ្មីម្តងទៀត នេះគឺជាជម្រើសបែបឆោតល្ងង់មួយរបស់រដ្ឋាភិបាលកម្ពុជា។,1,0,0,0,0,khm,[LANG=khm] លោក ចារិត ហ្គិនស័រ៖ ជាថ្មីម្តងទៀត នេះគឺជាជម្រើសបែបឆោតល្ងង់មួយរបស់រដ្ឋាភិបាលកម្ពុជា។,"[3.276242733001709, -3.5237691402435303, -3.381594657897949, -2.9564833641052246, -4.060382843017578]"
khm_aca365199450198227e8fc1cee3fbaf7,អស់រាស្ត្រប្រុសស្រីសុខសប្បាយ ថ្កើងថ្កាន ដោយបុណ្យបារមី របស់ព្រះអង្គពន់ប្រមាណណាស់។,1,0,0,0,0,khm,[LANG=khm] អស់រាស្ត្រប្រុសស្រីសុខសប្បាយ ថ្កើងថ្កាន ដោយបុណ្យបារមី របស់ព្រះអង្គពន់ប្រមាណណាស់។,"[-4.177182197570801, -4.639046669006348, 1.0072245597839355, -3.2645747661590576, 0.4054838716983795]"
khm_0e6c4d77d554e2e21fce6a5782b76203,សម្តេចក្រឡាហោម ស ខេង បង្ហាញការព្រួយបារម្ភចំពោះបទល្មើសឆបោកតាមប្រព័ន្ធទូរគមនាគមន៍នៅកម្ពុជា,0,0,0,0,1,khm,[LANG=khm] សម្តេចក្រឡាហោម ស ខេង បង្ហាញការព្រួយបារម្ភចំពោះបទល្មើសឆបោកតាមប្រព័ន្ធទូរគមនាគមន៍នៅកម្ពុជា,"[1.8523098230361938, -4.759368419647217, -3.364511013031006, -3.693906545639038, -2.0469272136688232]"
khm_9df43043b1c127e2a9f94612265c0ee6,សម្លអាស៊ី ត្រូវបានគេជឿថាមានធាតុផ្សំជួយព្យាបាលជំងឺជាក់លាក់មួយចំនួនអាស្រ័យលើគ្រឿងផ្សំរបស់វា។,0,0,0,0,1,khm,[LANG=khm] សម្លអាស៊ី ត្រូវបានគេជឿថាមានធាតុផ្សំជួយព្យាបាលជំងឺជាក់លាក់មួយចំនួនអាស្រ័យលើគ្រឿងផ្សំរបស់វា។,"[-5.8046393394470215, -1.9775159358978271, -2.5107433795928955, -3.97599196434021, 1.0772215127944946]"
khm_694157878342c2eea5b3edd0a2e7871e,ខ្ញុំគិតថាអ្នកមានហើយ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំគិតថាអ្នកមានហើយ,"[-4.5287556648254395, -3.8510196208953857, -3.753192663192749, -2.941046953201294, 3.2441844940185547]"
khm_11cbacec1b1f52066ec209b5da09f35b,គ្រប់គ្នារូតរះហូបអាហារពេលព្រឹក ម៉ោងជិត ៧ហើយ គ្រួសារបងប្រុសបងស្រីនិងកូនពីរនាក់ មិនទាន់ឃើញចុះមកទេ។,0,0,0,0,1,khm,[LANG=khm] គ្រប់គ្នារូតរះហូបអាហារពេលព្រឹក ម៉ោងជិត ៧ហើយ គ្រួសារបងប្រុសបងស្រីនិងកូនពីរនាក់ មិនទាន់ឃើញចុះមកទេ។,"[-4.438557147979736, -4.346049785614014, -3.234930992126465, -2.739593505859375, 3.032815933227539]"
khm_d067899918f147c00e87ac933ab1a6f4,អ្នកសម្របសម្រួលរៀបចំ និងកក់ដំណើរទស្សនារូបនេះឱ្យដឹងថា៖ «ទៅដល់ទីតាំងយើងឱ្យពួកគាត់ជាភ្ញៀវទេសចរចុះដើរចូលក្នុងអគារ ហើយយើងដើររៀបរាប់ពីប្រវត្តិអគារ និងរចនាប័ទ្មរបស់អគារហ្នឹង»។,0,0,0,0,0,khm,[LANG=khm] អ្នកសម្របសម្រួលរៀបចំ និងកក់ដំណើរទស្សនារូបនេះឱ្យដឹងថា៖ «ទៅដល់ទីតាំងយើងឱ្យពួកគាត់ជាភ្ញៀវទេសចរចុះដើរចូលក្នុងអគារ ហើយយើងដើររៀបរាប់ពីប្រវត្តិអគារ និងរចនាប័ទ្មរបស់អគារហ្នឹង»។,"[-4.3346662521362305, -4.074753761291504, -3.5355823040008545, -4.458023548126221, 1.0419803857803345]"
khm_aca3530cfcfec13befda92f6cc144aaa,ជាមួយនឹងបទពិសោធន៍ជាង៣១ឆ្នាំក្នុងទីផ្សារហិរញ្ញវត្ថុ ធនាគារ កាណាឌីយ៉ា បានបន្តពង្រឹងសមត្ថភាពនិងនវានុវត្តន៍ ក្នុងផលិតផលនិងសេវាកម្ម របស់ខ្លួនពីឆ្នាំទៅមួយឆ្នាំ ដើម្បីសម្របខ្លួនជាមួយនឹងយុគសម័យឌីជីថលសម្រាប់ទីផ្សារធនាគារក្នុងព្រះរាជាណាចក្រកម្ពុជា ហើយស្របគ្នានោះដែរ ទ្រពសកម្មសរុប មូលធន និងចំណូលរបស់ធនាគារបានរីកចម្រើននិងកើនឡើងជាលំដាប់ គួរឱ្យកត់សម្គាល់។,0,0,0,0,1,khm,[LANG=khm] ជាមួយនឹងបទពិសោធន៍ជាង៣១ឆ្នាំក្នុងទីផ្សារហិរញ្ញវត្ថុ ធនាគារ កាណាឌីយ៉ា បានបន្តពង្រឹងសមត្ថភាពនិងនវានុវត្តន៍ ក្នុងផលិតផលនិងសេវាកម្ម របស់ខ្លួនពីឆ្នាំទៅមួយឆ្នាំ ដើម្បីសម្របខ្លួនជាមួយនឹងយុគសម័យឌីជីថលសម្រាប់ទីផ្សារធនាគារក្នុងព្រះរាជាណាចក្រកម្ពុជា ហើយស្របគ្នានោះដែរ ទ្រពសកម្មសរុប មូលធន និងចំណូលរបស់ធនាគារបានរីកចម្រើននិងកើនឡើងជាលំដាប់ គួរឱ្យកត់សម្គាល់។,"[-3.528958559036255, -3.4681944847106934, -2.8977813720703125, -3.603868007659912, 4.721286296844482]"
khm_d463812a1747b14e6da300ded9d99bb8,សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា ការរៀបចំតំបន់រមណីយដ្ឋានអង្គរ ជាកិច្ចការចាំបាច់សម្រាប់ការរក្សាសម្បត្តិវប្បធម៌របស់ដូនតា។,0,1,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា ការរៀបចំតំបន់រមណីយដ្ឋានអង្គរ ជាកិច្ចការចាំបាច់សម្រាប់ការរក្សាសម្បត្តិវប្បធម៌របស់ដូនតា។,"[-4.191914081573486, -2.8319106101989746, -2.4189395904541016, -4.368036270141602, 2.895535945892334]"
khm_1ba3edba5830f1632713401f91b92d6c,ជីវិតនៅលីវបង្រៀនអោយខ្ញុំរឹងមាំ តែជីវិតដៃគូបង្រៀនអោយខ្ញុំចេះបន្ទាបខ្លួន។,0,0,0,0,1,khm,[LANG=khm] ជីវិតនៅលីវបង្រៀនអោយខ្ញុំរឹងមាំ តែជីវិតដៃគូបង្រៀនអោយខ្ញុំចេះបន្ទាបខ្លួន។,"[-4.676024436950684, -4.421064853668213, -2.6086926460266113, 1.7091102600097656, -0.8573938012123108]"
khm_ac9ec09897ae9a102626630d1977e9e4,"ជាឧទាហរណ៍ អតិថិជនរបស់ធនាគារអេស៊ីលីដា បានទទួលការការពារឥតគិតថ្លៃចំនួន ៥,០០០ ដុល្លារលើករណីមរណភាពដោយជំងឺកូវីដ ១៩។",0,0,0,0,1,khm,"[LANG=khm] ជាឧទាហរណ៍ អតិថិជនរបស់ធនាគារអេស៊ីលីដា បានទទួលការការពារឥតគិតថ្លៃចំនួន ៥,០០០ ដុល្លារលើករណីមរណភាពដោយជំងឺកូវីដ ១៩។","[-4.145557880401611, -3.356854200363159, -2.761774778366089, -3.012932300567627, 3.297902822494507]"
khm_811301f9665f4ff2ae370acfb154689d,ចំណែកការព្យាបាលស្រួលទេ គឺញ៉ាំថ្នាំតែ៣ថ្ងៃគឺជាហើយ។,0,0,0,0,1,khm,[LANG=khm] ចំណែកការព្យាបាលស្រួលទេ គឺញ៉ាំថ្នាំតែ៣ថ្ងៃគឺជាហើយ។,"[-4.241799354553223, -3.6266582012176514, -3.2651681900024414, -4.43512487411499, 0.6515539288520813]"
