id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_306d89a0842c505ffffcbfe61d0868ac,মাথা নীচু করে দেখ তুমার নিচ একদম ফকফকা উপরে চাও সেখানে আসমানের ছায়াও নাই ডাইনে হাত দাও খালী বুতল বায়ে সুইপাররা যা খায় সেই তাড়ি,1,0,0,0,1,ben,[LANG=ben] মাথা নীচু করে দেখ তুমার নিচ একদম ফকফকা উপরে চাও সেখানে আসমানের ছায়াও নাই ডাইনে হাত দাও খালী বুতল বায়ে সুইপাররা যা খায় সেই তাড়ি,"[-1.401363730430603, -3.768709421157837, -3.8269855976104736, -4.406188488006592, 0.9355660080909729]"
ben_24e6b018920e433fff028c922bbcbc29,প্রবাসীদের কাছে ক্ষমা চাও আর বলো তোমাদেরকে এয়ারপোর্টে কষ্ট দিয়েছি এজন্য আমাদেরকে ক্ষমা করে দিন তারপরে ইনশাআল্লাহ ঠিক হয়ে যাবে সবকিছু,0,0,0,0,0,ben,[LANG=ben] প্রবাসীদের কাছে ক্ষমা চাও আর বলো তোমাদেরকে এয়ারপোর্টে কষ্ট দিয়েছি এজন্য আমাদেরকে ক্ষমা করে দিন তারপরে ইনশাআল্লাহ ঠিক হয়ে যাবে সবকিছু,"[-3.2779924869537354, -3.688274383544922, -4.101372718811035, -4.519410610198975, -4.359331130981445]"
ben_33945b2b318eb58981a342a4567bcb0f,চুপ কর বিনপি জামাতরা আল্লার কছম চুপ কর আর ভ্যাটকাইস না আমাদের পাবলিকরে কামকাইজ করতে দে বিনপিরে আর দরকার নাই,1,0,0,0,0,ben,[LANG=ben] চুপ কর বিনপি জামাতরা আল্লার কছম চুপ কর আর ভ্যাটকাইস না আমাদের পাবলিকরে কামকাইজ করতে দে বিনপিরে আর দরকার নাই,"[2.2923004627227783, -3.125088930130005, -1.4431655406951904, -2.847074031829834, -2.0130727291107178]"
ben_fb825acde28138de5532bf2a008fcfd2,১ ৭১ সালে এদেশের মুক্তিযুদ্ধে সহযোগিতা করেছিল যদিও তা করেছিল নিজেদের স্বার্থে ২ বিশ্বের অন্যতম গণতান্ত্রিক দেশ হওয়া সত্বেও বিগত ১৫ বছর এদেশের জনগণের বিরুদ্ধে অবস্থান নিয়ে কোন্ নীতিমালার আওতায় একটা বিশেষ দলের পক্ষে অবস্থান নিয়েছে শুধুমাত্র এদুটো বিষয় থেকে বুঝতে অসুবিধা হয়না যে ভারত বাংলাদেশের সৎপ্রতিবেশী হতে পারেনা মূলত ভারতীয় সাধারণ জনগণ বাংলাদেশের জনগণের পক্ষে কিন্তু ভারতীয় কর্তৃত্ববাদী সরকার জনগণের বিপক্ষে অবস্থান নিয়ে আওয়ামী লীগের পক্ষে অপকর্ম করে যাচ্ছে,1,0,0,0,0,ben,[LANG=ben] ১ ৭১ সালে এদেশের মুক্তিযুদ্ধে সহযোগিতা করেছিল যদিও তা করেছিল নিজেদের স্বার্থে ২ বিশ্বের অন্যতম গণতান্ত্রিক দেশ হওয়া সত্বেও বিগত ১৫ বছর এদেশের জনগণের বিরুদ্ধে অবস্থান নিয়ে কোন্ নীতিমালার আওতায় একটা বিশেষ দলের পক্ষে অবস্থান নিয়েছে শুধুমাত্র এদুটো বিষয় থেকে বুঝতে অসুবিধা হয়না যে ভারত বাংলাদেশের সৎপ্রতিবেশী হতে পারেনা মূলত ভারতীয় সাধারণ জনগণ বাংলাদেশের জনগণের পক্ষে কিন্তু ভারতীয় কর্তৃত্ববাদী সরকার জনগণের বিপক্ষে অবস্থান নিয়ে আওয়ামী লীগের পক্ষে অপকর্ম করে যাচ্ছে,"[0.35757020115852356, -0.30058518052101135, -1.4222087860107422, -2.3613128662109375, 0.4826582968235016]"
ben_eb1129eb6205c220ca78a4317e76d968,কিংবদন্তি অভিনেতা জাভেদ স্যারকে তাঁর অবদানের স্বীকৃতিস্বরুপ আজীবন সম্মাননা পুরস্কারে ভূষিত করা দরকার উনি বাংলা চলচ্চিত্র কে অনেক কিছু দিয়েছেন,0,0,0,0,0,ben,[LANG=ben] কিংবদন্তি অভিনেতা জাভেদ স্যারকে তাঁর অবদানের স্বীকৃতিস্বরুপ আজীবন সম্মাননা পুরস্কারে ভূষিত করা দরকার উনি বাংলা চলচ্চিত্র কে অনেক কিছু দিয়েছেন,"[-4.228363513946533, -3.512679100036621, -4.1097412109375, -4.193577766418457, -4.392451286315918]"
ben_1c2bc1050b9f4e695e0564d7325eb1aa,খাও ডাইল কলা দিয়া রাশিয়ার সাথে ইউক্রেনের যুদ্ধ লাগাতে এই পরিস্থিতি আমেরিকা সামাল দিতে পারতেছে না অথচ আমেরিকার চীনের সাথে যুদ্ধ করতে চায় পৃথিবীর প্রতিটা দেশ চীনের কোন না কোন রমেটেরিয়াল এর উপরে নির্ভরশীল চীনের সাথে যদি আমেরিকা কোন কারন যুদ্ধ লাগে তাহলে বিশ্ব অচল হয়ে যাবে সাধারণত করুনা চলাকালে চীন থেকে রমেট্রিয়াল বন্ধ করে দেয়া অনেক দেশের বড় বড় কোম্পানি বন্ধ হয়ে গিয়েছিল,0,0,0,0,0,ben,[LANG=ben] খাও ডাইল কলা দিয়া রাশিয়ার সাথে ইউক্রেনের যুদ্ধ লাগাতে এই পরিস্থিতি আমেরিকা সামাল দিতে পারতেছে না অথচ আমেরিকার চীনের সাথে যুদ্ধ করতে চায় পৃথিবীর প্রতিটা দেশ চীনের কোন না কোন রমেটেরিয়াল এর উপরে নির্ভরশীল চীনের সাথে যদি আমেরিকা কোন কারন যুদ্ধ লাগে তাহলে বিশ্ব অচল হয়ে যাবে সাধারণত করুনা চলাকালে চীন থেকে রমেট্রিয়াল বন্ধ করে দেয়া অনেক দেশের বড় বড় কোম্পানি বন্ধ হয়ে গিয়েছিল,"[-2.623749017715454, -3.5123984813690186, -4.4116315841674805, -5.186257839202881, -2.103611946105957]"
ben_9f1d5af363887c8c2c7f7fd939f7baef,দূর হ ভোট চোর শয়তান গম চোর গমরুল গমরুল বুইড়া খাঁটাশ দূর হ ভোট চোর শয়তান বাংলাদেশের মানুষের ভোটাধিকার হরণকারী ইন্ডিয়ার পা চাটা কুত্তাদের হাত থেকে বাংলাদেশের মানুষ তাদের ভোটাদিকার ফেরত পাবে ইনশাল্লাহ,1,0,0,0,0,ben,[LANG=ben] দূর হ ভোট চোর শয়তান গম চোর গমরুল গমরুল বুইড়া খাঁটাশ দূর হ ভোট চোর শয়তান বাংলাদেশের মানুষের ভোটাধিকার হরণকারী ইন্ডিয়ার পা চাটা কুত্তাদের হাত থেকে বাংলাদেশের মানুষ তাদের ভোটাদিকার ফেরত পাবে ইনশাল্লাহ,"[1.6693495512008667, -1.3679635524749756, -1.6224989891052246, -2.5202560424804688, -0.8216776847839355]"
ben_55e944f61e6d5926141f64d7c4464563,আমরা পাশের বাসার বাসিন্দা উনি এখানে কেমিক্যাল কারখানা ভাড়া দিয়েছেন যা আবহাওয়া দুষণের মাধ্যমে আমাদের শরীর এ নানাভাবে রোগ এর সৃষ্টি করছে উনি এখানে থাকবেনা মাসে মাসে ভাড়া খাবেন এই দেশে আইনের শাষন নেই থাকলে বিচার পেতাম,0,0,0,0,0,ben,[LANG=ben] আমরা পাশের বাসার বাসিন্দা উনি এখানে কেমিক্যাল কারখানা ভাড়া দিয়েছেন যা আবহাওয়া দুষণের মাধ্যমে আমাদের শরীর এ নানাভাবে রোগ এর সৃষ্টি করছে উনি এখানে থাকবেনা মাসে মাসে ভাড়া খাবেন এই দেশে আইনের শাষন নেই থাকলে বিচার পেতাম,"[-3.4212801456451416, -4.147034645080566, -4.0056304931640625, -4.773149013519287, -3.073789596557617]"
ben_2b499c8b110368fa64efd56f7e366fce,আরে বেটা ফখরুল পাগলের সুখ মনে মনেতোদের আবস্তাও ঠিক তেমন হইচে যাক তার পরেও সপ্ন দেখসপ্ন দেখা ভালো,1,0,0,0,0,ben,[LANG=ben] আরে বেটা ফখরুল পাগলের সুখ মনে মনেতোদের আবস্তাও ঠিক তেমন হইচে যাক তার পরেও সপ্ন দেখসপ্ন দেখা ভালো,"[1.2482435703277588, -3.948458194732666, -3.4348912239074707, -3.5282537937164307, -2.1328351497650146]"
ben_58151e5980f16a81e1dc9560c65d1538,হে আমাদের রব যেদিন হিসাব কায়েম হবে সেদিন আপনি আমাকে আমার পিতামাতাকে ও মুমিনদেরকে ক্ষমা করে দিবেন সূরা ইবরাহীম ৪১,0,0,0,0,0,ben,[LANG=ben] হে আমাদের রব যেদিন হিসাব কায়েম হবে সেদিন আপনি আমাকে আমার পিতামাতাকে ও মুমিনদেরকে ক্ষমা করে দিবেন সূরা ইবরাহীম ৪১,"[-3.1477367877960205, -3.945392608642578, -3.3363726139068604, -4.2935404777526855, -4.923478603363037]"
ben_d165276e5cf07a09afffb53679836e8b,কিছু মানুষ মূর্খ প্রশ্ন করে মিনিট বক্তব্য দেন নেতাদের কথা না শুনে নেতাকে বলে বক্তব্য দেন এরা কোথা থেকে আসে,0,0,0,0,0,ben,[LANG=ben] কিছু মানুষ মূর্খ প্রশ্ন করে মিনিট বক্তব্য দেন নেতাদের কথা না শুনে নেতাকে বলে বক্তব্য দেন এরা কোথা থেকে আসে,"[0.7806119918823242, -3.571211814880371, -0.7644068598747253, -4.021390438079834, -2.21486759185791]"
ben_6651450c72b7b73b90b11351946ab546,আপনারা বললেই হল সালমান খানকে হত্যা করা এত সহজ না এসব ফেক নিউজ করা বন্ধ করেন আপনাদের এসব নিউজ দেখলে হাস্যকর মনে হয়,0,0,0,0,0,ben,[LANG=ben] আপনারা বললেই হল সালমান খানকে হত্যা করা এত সহজ না এসব ফেক নিউজ করা বন্ধ করেন আপনাদের এসব নিউজ দেখলে হাস্যকর মনে হয়,"[-3.01035475730896, -4.334669589996338, -3.9739341735839844, -4.639398097991943, -1.8371213674545288]"
ben_125c524fa7406bc9e7119401fdd95722,আওয়ামী ভোট চোর লীগের যদি এতো ভোট থাকে তাহলে ক্ষমতা হস্তান্তর করে একটা অবাধ সুষ্ঠু ও নিরপেক্ষ নির্বাচনের ব্যবস্থা করুন তাহলে আপনারা দেখতে পাবেন আপনাদের ৭০ তো দূরের কথা মাত্র ০৭ ভোটও পাবেন না,1,0,0,0,0,ben,[LANG=ben] আওয়ামী ভোট চোর লীগের যদি এতো ভোট থাকে তাহলে ক্ষমতা হস্তান্তর করে একটা অবাধ সুষ্ঠু ও নিরপেক্ষ নির্বাচনের ব্যবস্থা করুন তাহলে আপনারা দেখতে পাবেন আপনাদের ৭০ তো দূরের কথা মাত্র ০৭ ভোটও পাবেন না,"[2.15627384185791, -2.828997850418091, -1.8791841268539429, -2.465287208557129, -2.137451171875]"
ben_c6828a21446d8e51bfc6476f83f2ff00,তোমার মতো এমন প্রতিবাদী নেতার মুখে ঠাস ঠাস করে জুতা মারি লোভে পড়ে বিএনপি ত্যাগ করেছে এখন দেখে আইখা ওয়ালা বাঁশ তার গোয়া দিয়ে ঢুকছে,0,0,0,0,0,ben,[LANG=ben] তোমার মতো এমন প্রতিবাদী নেতার মুখে ঠাস ঠাস করে জুতা মারি লোভে পড়ে বিএনপি ত্যাগ করেছে এখন দেখে আইখা ওয়ালা বাঁশ তার গোয়া দিয়ে ঢুকছে,"[1.4745781421661377, -2.7988691329956055, -2.9615023136138916, -2.3130505084991455, -1.879496693611145]"
ben_fef9dafbc240d8f19858c92f7984135e,বিএনপির সহিংস রাজনীতি বন্ধ করা উচিত সাধারণ মানুষের বাস গাড়ি জ্বালাও পোড়াও করা উচিত নয় বিএনপি এরকম আচরণ করতে থাকলে বিএনপি সন্ত্রাসী দল হিসেবে ঘোষিত হবে,1,0,0,0,0,ben,[LANG=ben] বিএনপির সহিংস রাজনীতি বন্ধ করা উচিত সাধারণ মানুষের বাস গাড়ি জ্বালাও পোড়াও করা উচিত নয় বিএনপি এরকম আচরণ করতে থাকলে বিএনপি সন্ত্রাসী দল হিসেবে ঘোষিত হবে,"[1.6461931467056274, -2.2879621982574463, -2.2094948291778564, -3.0882792472839355, -3.0019948482513428]"
ben_98bf2431c71b43b50dbde8a4b0e1e43a,আমেরিকা জিডিপি ২২ ট্রিলিয়ন ডলার রাশিয়া জিডিপি ১৭০ ট্রিলিয়ন ডলার দুই ট্রিলিয়ন এর কমে আর কিছু বলা লাগবে বুঝলে বুঝপাতা না বুঝলে কলাপাতা,0,0,0,0,0,ben,[LANG=ben] আমেরিকা জিডিপি ২২ ট্রিলিয়ন ডলার রাশিয়া জিডিপি ১৭০ ট্রিলিয়ন ডলার দুই ট্রিলিয়ন এর কমে আর কিছু বলা লাগবে বুঝলে বুঝপাতা না বুঝলে কলাপাতা,"[-1.9180049896240234, -4.197549819946289, -4.63167667388916, -4.6876091957092285, -2.2308826446533203]"
ben_e6a6f20b152168b7c3bb35bef9d7eb85,বর্তমান আওমীলিগ ৪০ বর্তমান বি এন পি ৬০ ৩০ দিন পর আওমীলিগ ১০ বি এন পি ৯০ জনগন জয় বাংলা,1,0,0,0,0,ben,[LANG=ben] বর্তমান আওমীলিগ ৪০ বর্তমান বি এন পি ৬০ ৩০ দিন পর আওমীলিগ ১০ বি এন পি ৯০ জনগন জয় বাংলা,"[-0.5596330165863037, -3.9434542655944824, -3.123147964477539, -4.727674961090088, -4.767147064208984]"
ben_cb12fdfcca6fa7cf815d87bddd6a50aa,আপনার মা ও স্ত্রীকে অনেক অনেক অভিনন্দন ও শুভেচ্ছা আপনার ইচ্ছা শক্তি ও দৃঢ় মনোবলই সাফল্যের চাবিকাঠি মহান আল্লাহ্ আপনার সর্বাঙ্গীন মঙ্গল করুন আমিন,0,0,0,0,0,ben,[LANG=ben] আপনার মা ও স্ত্রীকে অনেক অনেক অভিনন্দন ও শুভেচ্ছা আপনার ইচ্ছা শক্তি ও দৃঢ় মনোবলই সাফল্যের চাবিকাঠি মহান আল্লাহ্ আপনার সর্বাঙ্গীন মঙ্গল করুন আমিন,"[-3.814728260040283, -3.828721761703491, -3.9647839069366455, -4.05440616607666, -4.484640598297119]"
ben_cd4e752fc2ff205a0b674a9fc96afe63,শিল্পী মনির খান কে দেখার পর মনে হচ্ছে আমরাই এই বুড়ো হয়ে গেছিশিল্পী এবং গানগুলো সেই সময়ের যৌবন অবস্থায় আছে,0,0,0,0,0,ben,[LANG=ben] শিল্পী মনির খান কে দেখার পর মনে হচ্ছে আমরাই এই বুড়ো হয়ে গেছিশিল্পী এবং গানগুলো সেই সময়ের যৌবন অবস্থায় আছে,"[-4.205153942108154, -3.7074825763702393, -4.078455448150635, -4.162739276885986, -4.283138751983643]"
ben_d3b3ba1c300459bdf2c761c356a867a0,হা খুব খেয়াল করেছে এজন্য বিমান উড়ানোর পর চোখে পড়ছেএটা বিমান উড়ানোর আগে খেয়াল করা উচিত ছিলোহায়রে বাংলাদেশ,0,0,0,0,0,ben,[LANG=ben] হা খুব খেয়াল করেছে এজন্য বিমান উড়ানোর পর চোখে পড়ছেএটা বিমান উড়ানোর আগে খেয়াল করা উচিত ছিলোহায়রে বাংলাদেশ,"[-3.982158899307251, -3.4512710571289062, -3.9156038761138916, -4.216954231262207, -4.606224060058594]"
ben_acb6be0ba631e666af56c81bdc705178,খুব ইচ্ছে এই দেশে পড়াশোনা করে পারমান্টলি থাকার অনেক সুন্দর দেশ ইচ্ছে আছে স্বপ্ন যাওয়ার আল্লাহ তুমি কবুল করুন,0,0,0,0,0,ben,[LANG=ben] খুব ইচ্ছে এই দেশে পড়াশোনা করে পারমান্টলি থাকার অনেক সুন্দর দেশ ইচ্ছে আছে স্বপ্ন যাওয়ার আল্লাহ তুমি কবুল করুন,"[-4.074982643127441, -3.6061220169067383, -4.020557403564453, -4.08044958114624, -4.704560279846191]"
ben_704c89aff673ea0a700cb52f62aee915,কোন দেশপ্রেমিক ভালো মানুষ কখনো বিএনপিকে সমর্থন করে না দলে দলে আওয়ামী লীগে যোগদান করুন দেশের উন্নয়নে অংশগ্রহণ করুন,1,0,0,0,0,ben,[LANG=ben] কোন দেশপ্রেমিক ভালো মানুষ কখনো বিএনপিকে সমর্থন করে না দলে দলে আওয়ামী লীগে যোগদান করুন দেশের উন্নয়নে অংশগ্রহণ করুন,"[1.1132632493972778, -2.684542179107666, -2.942258358001709, -3.4719314575195312, -3.64463472366333]"
ben_a29b5bb1d6a434028e67dbced4b06e3b,তৃণমূলে দুর্নীতির মূলোৎপাটন না হলে সিইসির পক্ষে সিলমারা প্রতিহত করা কঠিন ডিসি এসপি তো আগের মতন নয় কাজেই অসহায়,0,0,0,0,0,ben,[LANG=ben] তৃণমূলে দুর্নীতির মূলোৎপাটন না হলে সিইসির পক্ষে সিলমারা প্রতিহত করা কঠিন ডিসি এসপি তো আগের মতন নয় কাজেই অসহায়,"[-0.26999181509017944, -4.784298896789551, -3.4591875076293945, -4.1804518699646, -1.0694972276687622]"
ben_b41b5b7dcc95749d806022f3de544030,সেকানে বাড়ি বানালে কি হবে গাছ মাটিতে লাগাতে হবে ফসল ফলানোর সামগ্রী নিতে হবে গ্যাস বিদ্যুৎ সহ নানান পন্য দরকার হবে মানুষ বসবাসের জন্য সেগুলো উৎপাদন করবে কেমনে,0,0,0,0,0,ben,[LANG=ben] সেকানে বাড়ি বানালে কি হবে গাছ মাটিতে লাগাতে হবে ফসল ফলানোর সামগ্রী নিতে হবে গ্যাস বিদ্যুৎ সহ নানান পন্য দরকার হবে মানুষ বসবাসের জন্য সেগুলো উৎপাদন করবে কেমনে,"[-3.987062692642212, -3.6060140132904053, -3.982273817062378, -4.166762828826904, -4.465456962585449]"
ben_e0e897c3cbf7200b2f0982d35092c2aa,এটাই হচ্ছে বাঙালি স্বভাব নিজের দোষ অন্যের ঘাড়ে চাপায় কাকু এক পা তো কবরে গেছে এখন নাহয় সত্যের পথে চলেন,1,0,0,0,0,ben,[LANG=ben] এটাই হচ্ছে বাঙালি স্বভাব নিজের দোষ অন্যের ঘাড়ে চাপায় কাকু এক পা তো কবরে গেছে এখন নাহয় সত্যের পথে চলেন,"[-0.8225946426391602, -2.010035991668701, -2.6354572772979736, -2.948692560195923, -1.6518480777740479]"
ben_36bb09506ac888e5cb5200cf3d53d582,হ্যা এর নাম শাহিন সবাই একে চেনে এখন চিনে এখন চিনতে পেরে ও না চেনার বান করছে এর এই শাহিন চুরাই গারি অবদ্ধ অস্ত্র বেচাকেনা করে,0,0,0,0,0,ben,[LANG=ben] হ্যা এর নাম শাহিন সবাই একে চেনে এখন চিনে এখন চিনতে পেরে ও না চেনার বান করছে এর এই শাহিন চুরাই গারি অবদ্ধ অস্ত্র বেচাকেনা করে,"[-0.48109355568885803, -3.46890926361084, -2.9366068840026855, -4.345030784606934, -1.3206530809402466]"
ben_365de7f0c9188fe6bcf9a0e6c92ded11,ভাই একটা তথ্য দেওয়ার সময় এত জোরে ব্যাকগ্রাউন্ড মিউজিক চালান কেনো আপনারাও কি পশ্চিমবাংলা টিভি সিরিয়াল অনুসরন করতেছেন,0,0,0,0,0,ben,[LANG=ben] ভাই একটা তথ্য দেওয়ার সময় এত জোরে ব্যাকগ্রাউন্ড মিউজিক চালান কেনো আপনারাও কি পশ্চিমবাংলা টিভি সিরিয়াল অনুসরন করতেছেন,"[-3.3509676456451416, -4.269734859466553, -3.869257688522339, -4.646023750305176, -2.6639404296875]"
ben_ada5f6cc39724f35c4c0799d3d418989,বাইনস্নুদ নাম্বার ওয়ান আফনি দলের ক্রান্তিকালে যে দল থেকে মুখ ফিরিয়ে অন্য দলে যোগদান করে অর্থের লোভে এর মত বেইমান মীরজাফর আর এ দেশে থাকতে পারে না আপনি ভোটে কখনই নির্বাচিত হতে পারবেন না এটা মনে রাখিয়েন দেশের মানুষের যদি ভালো চাইতেন তাহলে অন্য দলে গিয়ে হাইব্রিড নেতা হতেন না,1,0,0,0,0,ben,[LANG=ben] বাইনস্নুদ নাম্বার ওয়ান আফনি দলের ক্রান্তিকালে যে দল থেকে মুখ ফিরিয়ে অন্য দলে যোগদান করে অর্থের লোভে এর মত বেইমান মীরজাফর আর এ দেশে থাকতে পারে না আপনি ভোটে কখনই নির্বাচিত হতে পারবেন না এটা মনে রাখিয়েন দেশের মানুষের যদি ভালো চাইতেন তাহলে অন্য দলে গিয়ে হাইব্রিড নেতা হতেন না,"[-1.3160080909729004, -1.956047534942627, -3.895358085632324, -4.4796319007873535, -1.3222135305404663]"
ben_15992910c4458152f0018b647a42c5dc,সামনের মেয়েটাও বসে কথা বলছে কিন্তু সে জুতা হাত পা বস নড়াচড়ার করছে কিভাবে কথা বলতে হয় সেটাও জানে না এটাই,0,0,0,0,0,ben,[LANG=ben] সামনের মেয়েটাও বসে কথা বলছে কিন্তু সে জুতা হাত পা বস নড়াচড়ার করছে কিভাবে কথা বলতে হয় সেটাও জানে না এটাই,"[-3.952340602874756, -3.8142285346984863, -4.458021640777588, -3.9197745323181152, -3.8005499839782715]"
ben_050672fb3b630d5861123cb82989ba70,ঢাকার বাজারে প্রতি কেজি ১৬০০ গরুর মাংস প্রতি কেজি ৭০০ খাসির মাংস প্রতি কেজি ১০০০ ডিম প্রতি ডজন ১৫০ দেশী মুরগী প্রতি কেজি ৫০০ পাকিস্তানি ৪২০ বয়লার মুরগী প্রতি কেজি ২৮০,0,0,0,0,0,ben,[LANG=ben] ঢাকার বাজারে প্রতি কেজি ১৬০০ গরুর মাংস প্রতি কেজি ৭০০ খাসির মাংস প্রতি কেজি ১০০০ ডিম প্রতি ডজন ১৫০ দেশী মুরগী প্রতি কেজি ৫০০ পাকিস্তানি ৪২০ বয়লার মুরগী প্রতি কেজি ২৮০,"[-3.8600821495056152, -2.8811519145965576, -4.186087608337402, -4.543807506561279, -4.759737014770508]"
ben_618efe308d4218744051054dfc126efa,নির্বাচন নিয়ে তোমাদের মাথা ঘামিয়ে কোন লাভ নেই নাকে সরিষার তৈল দিয়ে বাসা গিয়ে ঘুমিয়ে থাকো আওয়ামী লীগ সরকার আবার ক্ষমতায় লাফালাফি করে কোন লাভ হবে না,1,0,0,0,0,ben,[LANG=ben] নির্বাচন নিয়ে তোমাদের মাথা ঘামিয়ে কোন লাভ নেই নাকে সরিষার তৈল দিয়ে বাসা গিয়ে ঘুমিয়ে থাকো আওয়ামী লীগ সরকার আবার ক্ষমতায় লাফালাফি করে কোন লাভ হবে না,"[2.0283241271972656, -3.6629843711853027, -2.9028449058532715, -3.270714282989502, -2.68235182762146]"
ben_d825500bc6a8af85db1a4e7e992ff1da,বঙ্গবন্ধুর বাংলা উন্নয়ন এর রোল মডেল গড়ে তুলেছেন মাননীয় প্রধানমন্ত্রী জননেত্রী শেখ হাসিনা সরকার বার বার দরকার জয় বাংলা উন্নয়ন,1,0,0,0,0,ben,[LANG=ben] বঙ্গবন্ধুর বাংলা উন্নয়ন এর রোল মডেল গড়ে তুলেছেন মাননীয় প্রধানমন্ত্রী জননেত্রী শেখ হাসিনা সরকার বার বার দরকার জয় বাংলা উন্নয়ন,"[-1.1279621124267578, -4.4593095779418945, -3.405406951904297, -4.22570276260376, -4.060947418212891]"
ben_6d0ad70992e3afb06acc6d2ecfe2ddb6,যে সব দেশেই সাথে তুরস্কের সম্পর্ক খুব একটা ভালো না তারাই এখন আগে সাহায্যের হাত বারিয়ে দিচ্ছে কারণ তারা জানে সামনের দিনে তুরস্কের অনেক প্রয়োজনএই মূহুর্তে যদি তুরস্ককে কেউ সাহায্যে নাও করে তাহলে তাদের কোন সমস্যা হবেনা কারণ তুরস্ক দূর্বল দেশ নাআর এইটার জন্য আন্তর্জাতিক আইন আছে যদি কোন দেশ প্রাকৃতিক দুর্যোগে আক্রান্ত হয়ে ক্ষতিগ্রস্ত হয় তাহলে সবাইকে এগিয়ে আসতে হবে,0,0,0,0,0,ben,[LANG=ben] যে সব দেশেই সাথে তুরস্কের সম্পর্ক খুব একটা ভালো না তারাই এখন আগে সাহায্যের হাত বারিয়ে দিচ্ছে কারণ তারা জানে সামনের দিনে তুরস্কের অনেক প্রয়োজনএই মূহুর্তে যদি তুরস্ককে কেউ সাহায্যে নাও করে তাহলে তাদের কোন সমস্যা হবেনা কারণ তুরস্ক দূর্বল দেশ নাআর এইটার জন্য আন্তর্জাতিক আইন আছে যদি কোন দেশ প্রাকৃতিক দুর্যোগে আক্রান্ত হয়ে ক্ষতিগ্রস্ত হয় তাহলে সবাইকে এগিয়ে আসতে হবে,"[-1.713124394416809, -2.1597886085510254, -3.8925859928131104, -4.927558898925781, -1.9173580408096313]"
ben_0ec9878a6f136894c0da77d77e54da2d,সময় টিভি তো আওয়ামী টিভি দেখতেছি দেখি কতদূর জায় এখনো সাবধান না হলে জনগনের কাঠগড়ায় দার হতে হবে,1,0,0,0,0,ben,[LANG=ben] সময় টিভি তো আওয়ামী টিভি দেখতেছি দেখি কতদূর জায় এখনো সাবধান না হলে জনগনের কাঠগড়ায় দার হতে হবে,"[1.3161461353302002, -2.9360766410827637, -2.5974223613739014, -3.732861280441284, -0.3383243978023529]"
ben_2c76740c8bd1d179fbd998b875efac2e,উত্তর কোরিয়ার শক্তি বলতে তাদের পারমানবিক ওয়ারহেড এবং মিসাইলএছাড়া বিমান ও নৌবাহিনী খুবই দূর্বল তাই উত্তর কোরিয়াকে নেভাল ও এয়ার পাওয়ার বাড়াতে হবে চীন ও রাশিয়ার সহযোগীতা নিয়েযুদ্ধ শুধু মিসাইল দিয়ে হয় নাএর জন্য আক্রমনাত্বক বিমানবহর এবং দূধর্ষ নৌবহর প্রয়োজন,0,0,0,0,0,ben,[LANG=ben] উত্তর কোরিয়ার শক্তি বলতে তাদের পারমানবিক ওয়ারহেড এবং মিসাইলএছাড়া বিমান ও নৌবাহিনী খুবই দূর্বল তাই উত্তর কোরিয়াকে নেভাল ও এয়ার পাওয়ার বাড়াতে হবে চীন ও রাশিয়ার সহযোগীতা নিয়েযুদ্ধ শুধু মিসাইল দিয়ে হয় নাএর জন্য আক্রমনাত্বক বিমানবহর এবং দূধর্ষ নৌবহর প্রয়োজন,"[-3.819582939147949, -3.628885507583618, -4.365361213684082, -4.778083324432373, -3.7032949924468994]"
ben_2ca457c4dd61e2c12a38f70b78461e35,তা হলে কি সেন্ট মার্টিন দ্বীপ দিয়েই দিলেন নির্লজ্জ মন্ত্রী আপনাদের মুখে সবই মানায় কারণ এই আমেরিকা কে নিয়ে আপনারা আপনাদের প্রধানমন্ত্রী অনেক কথাই বলেছেন সে গুলো কি মনে আছে অতীত ভেবে কথা বলেন,0,0,0,0,0,ben,[LANG=ben] তা হলে কি সেন্ট মার্টিন দ্বীপ দিয়েই দিলেন নির্লজ্জ মন্ত্রী আপনাদের মুখে সবই মানায় কারণ এই আমেরিকা কে নিয়ে আপনারা আপনাদের প্রধানমন্ত্রী অনেক কথাই বলেছেন সে গুলো কি মনে আছে অতীত ভেবে কথা বলেন,"[0.4413476884365082, -3.2048537731170654, -2.911409616470337, -4.032803535461426, -0.8080434203147888]"
ben_84630b728026927be1763361a5a42136,ম্যাস আবার প্রমাণ করে দিলেন তিনি একজন সফল রাজনীতিবিদ ও সফল ক্রিকেটার তার সাথে কারে তুলনা চলে না বসমাশরাফি বিন মুর্তজা,0,0,0,0,0,ben,[LANG=ben] ম্যাস আবার প্রমাণ করে দিলেন তিনি একজন সফল রাজনীতিবিদ ও সফল ক্রিকেটার তার সাথে কারে তুলনা চলে না বসমাশরাফি বিন মুর্তজা,"[-3.7973039150238037, -3.464221954345703, -3.886323928833008, -4.4196577072143555, -4.197147369384766]"
