id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_7fa14c2888dc1b17766b911dcf5feda2,នៅក្នុងទីផ្សារលំនៅឋានដ៏ក្តៅគគុករបស់សហរដ្ឋអាមេរិក អ្នកទិញផ្ទះកំពុងប្រឈមមុខនឹងភាពតក់ស្លុតកាន់តែខ្លាំង នៅពេលដែលតម្លៃបានកើនឡើង ហើយឥឡូវនេះពួកគេក៏ទទួលរងនូវការកើនឡើងនៃអត្រាការប្រាក់កម្ចីផងដែរ។,0,0,0,0,1,khm,[LANG=khm] នៅក្នុងទីផ្សារលំនៅឋានដ៏ក្តៅគគុករបស់សហរដ្ឋអាមេរិក អ្នកទិញផ្ទះកំពុងប្រឈមមុខនឹងភាពតក់ស្លុតកាន់តែខ្លាំង នៅពេលដែលតម្លៃបានកើនឡើង ហើយឥឡូវនេះពួកគេក៏ទទួលរងនូវការកើនឡើងនៃអត្រាការប្រាក់កម្ចីផងដែរ។,"[-2.696974754333496, -3.003798007965088, -3.2687580585479736, -3.321524143218994, 2.8139090538024902]"
khm_f3acdfda03777d2345ba8b8fd83cf9fe,ទទួលស្គាល់នូវការរួមចំណែកពីសមាជិកក្រុមការងារនិងអ្នកពាក់ព័ន្ធសំខាន់ៗ,0,0,0,0,1,khm,[LANG=khm] ទទួលស្គាល់នូវការរួមចំណែកពីសមាជិកក្រុមការងារនិងអ្នកពាក់ព័ន្ធសំខាន់ៗ,"[-2.108705520629883, -3.2790212631225586, -4.044501304626465, -4.333296775817871, 1.4717849493026733]"
khm_7f31bd330b7ec833db9a576acc3bafb8,សមិទ្ធផលនេះពុំអាចសម្រេចបានទេ បើគ្មានដំបូលសន្តិភាព និងទំនុកចិត្តពីវិនិយោគិន បរទេសលើស្ថេរភាពនយោបាយ សន្តិសុខ និងលំនឹងនៃកំណើនសេដ្ឋកិច្ចរបស់កម្ពុជា។,1,0,0,0,0,khm,[LANG=khm] សមិទ្ធផលនេះពុំអាចសម្រេចបានទេ បើគ្មានដំបូលសន្តិភាព និងទំនុកចិត្តពីវិនិយោគិន បរទេសលើស្ថេរភាពនយោបាយ សន្តិសុខ និងលំនឹងនៃកំណើនសេដ្ឋកិច្ចរបស់កម្ពុជា។,"[2.017143487930298, -3.155104875564575, -2.6407670974731445, -3.0559844970703125, -2.6586813926696777]"
khm_0270c8fcd6966e8aa8e795006f79cd9e,មនុស្សដែលមានត្រចៀកបែរមុខពីរ ជាធម្មតាជាមនុស្សសង្ស័យ។,0,0,0,0,1,khm,[LANG=khm] មនុស្សដែលមានត្រចៀកបែរមុខពីរ ជាធម្មតាជាមនុស្សសង្ស័យ។,"[-3.2808847427368164, -2.801468849182129, -3.128506660461426, -3.766871452331543, 2.3370652198791504]"
khm_60a4f085a14cb695461cf83839423d53,ទី៣៖ ការរលំរលាយនៃអតីតបក្សប្រឆាំង ក្រោមអំណាចសាលដីកាតុលាការកំពូល រហូតដល់ទីបំផុតមានការរឹបអូសយកទីស្នាក់ការគណបក្សនេះ ដើម្បីលក់យកប្រាក់មកសងជំងឺចិត្តដល់អ្នករងគ្រោះដោយការបរិហារកេរ្តិ៍ គឺជាភស្តុតាងថ្មីនិងច្បាស់លាស់ជាក់ស្តែងមួយទៀតដែលបញ្ជាក់ថា ក្តីរំពឹងដោយភាព រវើរវាយរបស់មនុស្សមួយចំនួនដែលថា គណបក្សនេះអាចរស់ឡើងវិញត្រូវបានបិទ បញ្ចប់ទាំងស្រុង។,1,0,0,0,0,khm,[LANG=khm] ទី៣៖ ការរលំរលាយនៃអតីតបក្សប្រឆាំង ក្រោមអំណាចសាលដីកាតុលាការកំពូល រហូតដល់ទីបំផុតមានការរឹបអូសយកទីស្នាក់ការគណបក្សនេះ ដើម្បីលក់យកប្រាក់មកសងជំងឺចិត្តដល់អ្នករងគ្រោះដោយការបរិហារកេរ្តិ៍ គឺជាភស្តុតាងថ្មីនិងច្បាស់លាស់ជាក់ស្តែងមួយទៀតដែលបញ្ជាក់ថា ក្តីរំពឹងដោយភាព រវើរវាយរបស់មនុស្សមួយចំនួនដែលថា គណបក្សនេះអាចរស់ឡើងវិញត្រូវបានបិទ បញ្ចប់ទាំងស្រុង។,"[2.2463433742523193, -2.9014711380004883, -2.414415121078491, -2.85298490524292, -2.9667296409606934]"
khm_b2f7cb41c1d8e2907c910bbc7c484689,ក្នុងសម័យដែលការផ្សព្វផ្សាយវិស័យព្រះសាសនាក៏ដូចជា ឱវាទព្រះពុទ្ធកំពុងរីកចម្រើន ដូចសព្វថ្ងៃនេះយុវជនគួរនាំគ្នាស្តាប់ឱវាទព្រះពុទ្ធ ដើម្បីតម្រង់ទិសជីវិតរបស់ខ្លួនជាការល្អមួយក្នុងនាមជាពុទ្ធសាសនិកនោះ។,0,0,1,0,0,khm,[LANG=khm] ក្នុងសម័យដែលការផ្សព្វផ្សាយវិស័យព្រះសាសនាក៏ដូចជា ឱវាទព្រះពុទ្ធកំពុងរីកចម្រើន ដូចសព្វថ្ងៃនេះយុវជនគួរនាំគ្នាស្តាប់ឱវាទព្រះពុទ្ធ ដើម្បីតម្រង់ទិសជីវិតរបស់ខ្លួនជាការល្អមួយក្នុងនាមជាពុទ្ធសាសនិកនោះ។,"[-1.6733728647232056, -1.1378812789916992, 1.918050765991211, -2.41987943649292, -2.6216564178466797]"
khm_83151283102794d94c826b7611685bd5,កម្មវិធីប្រកួតប្រដាល់គុនខ្មែរ TVK Fighter មានផ្សាយផ្ទាល់លើកញ្ចក់ទូរទស្សន៍ជាតិកម្ពុជា ផេកហ្វេសប៊ុក TVK Sports ចាប់ពីម៉ោង ០៤រសៀលតទៅ៕,0,0,0,0,0,khm,[LANG=khm] កម្មវិធីប្រកួតប្រដាល់គុនខ្មែរ TVK Fighter មានផ្សាយផ្ទាល់លើកញ្ចក់ទូរទស្សន៍ជាតិកម្ពុជា ផេកហ្វេសប៊ុក TVK Sports ចាប់ពីម៉ោង ០៤រសៀលតទៅ៕,"[-4.234732627868652, -3.545440196990967, -3.7557694911956787, -3.2462074756622314, -0.8037362694740295]"
khm_db05546086ef12104b6ea0fe41d22ff5,លោក Paul Collier ដែលជាសេដ្ឋវិទូដ៏ល្បីល្បាញម្នាក់ បានលើកឡើងនៅក្នុងសៀវភៅរបស់គាត់ ដែលមានចំណងជើង «សង្គ្រាម កាំភ្លើង និងការបោះឆ្នោត៖ ប្រជាធិបតេយ្យនៅកន្លែងគ្រោះថ្នាក់» ថា ក្នុងអំឡុងទសវត្សរ៍មុន ៤០ភាគរយនៃប្រទេសទើបបញ្ចប់ជម្លោះ បានវិលត្រឡប់ទៅរកសង្គ្រាមស៊ីវិលវិញ។,1,0,0,0,0,khm,[LANG=khm] លោក Paul Collier ដែលជាសេដ្ឋវិទូដ៏ល្បីល្បាញម្នាក់ បានលើកឡើងនៅក្នុងសៀវភៅរបស់គាត់ ដែលមានចំណងជើង «សង្គ្រាម កាំភ្លើង និងការបោះឆ្នោត៖ ប្រជាធិបតេយ្យនៅកន្លែងគ្រោះថ្នាក់» ថា ក្នុងអំឡុងទសវត្សរ៍មុន ៤០ភាគរយនៃប្រទេសទើបបញ្ចប់ជម្លោះ បានវិលត្រឡប់ទៅរកសង្គ្រាមស៊ីវិលវិញ។,"[1.4877046346664429, -3.60314679145813, -2.772972822189331, -2.723219871520996, -2.9801368713378906]"
khm_22d301838cd0898aa4db26fd32deb824,លោកថា “តាមរយៈកម្មវិធីនេះ យើងអាចរកបានធនធានកីឡាករល្អៗ ហើយមានគុណភាព និងអាចស្វែងរកដៃគូប្រកួតបាន ជាពិសេស គឺការចេញទៅប្រកួតនៅលើឆាកអន្តរជាតិ មិនថាប្រទេសណាទេ ឱ្យតែមានអ្នកនាំ យើងនឹងទៅដើម្បីឱ្យគេស្គាល់ពីគុនខ្មែររបស់យើង”។,0,0,0,0,1,khm,[LANG=khm] លោកថា “តាមរយៈកម្មវិធីនេះ យើងអាចរកបានធនធានកីឡាករល្អៗ ហើយមានគុណភាព និងអាចស្វែងរកដៃគូប្រកួតបាន ជាពិសេស គឺការចេញទៅប្រកួតនៅលើឆាកអន្តរជាតិ មិនថាប្រទេសណាទេ ឱ្យតែមានអ្នកនាំ យើងនឹងទៅដើម្បីឱ្យគេស្គាល់ពីគុនខ្មែររបស់យើង”។,"[-3.7154359817504883, -0.506113588809967, -2.9099621772766113, -2.4596900939941406, 1.4382812976837158]"
khm_4a778e9e92d55ed6dfa702299e13b2b7,នាងសូមទោសភ្ញៀវដើម្បីទទួលទូរសព្ទហើយអត្ថន័យដែលនាងទទួលបានពីទូរសព្ទម្ខាងទៀតនោះធ្វើឲ្យនាងស្លុតរន្ធត់យ៉ាងខ្លាំង,0,0,0,0,1,khm,[LANG=khm] នាងសូមទោសភ្ញៀវដើម្បីទទួលទូរសព្ទហើយអត្ថន័យដែលនាងទទួលបានពីទូរសព្ទម្ខាងទៀតនោះធ្វើឲ្យនាងស្លុតរន្ធត់យ៉ាងខ្លាំង,"[-3.131601333618164, -3.3947291374206543, -3.074583053588867, -2.885986804962158, 2.6658945083618164]"
khm_cf61819b997acc9ce2b8fcb3bd45e225,កិច្ចខិតខំប្រឹងប្រែងដើម្បីសម្រេចយុត្តិធម៌ និងការផ្សះផ្សាជាច្រើន បានប្រព្រឹត្តទៅនៅក្នុងអំឡុងពេលសង្គ្រាម។,0,0,0,0,1,khm,[LANG=khm] កិច្ចខិតខំប្រឹងប្រែងដើម្បីសម្រេចយុត្តិធម៌ និងការផ្សះផ្សាជាច្រើន បានប្រព្រឹត្តទៅនៅក្នុងអំឡុងពេលសង្គ្រាម។,"[-0.6263665556907654, -3.831463575363159, -4.5333476066589355, -3.6383445262908936, 1.0011334419250488]"
khm_68fa4aa50d17593ab31dbf0f5448afc7,ម្ហូបជនជាតិ បើទោះជាពិបាកញ៉ាំបន្តិច ត្រូវនៅដល់យប់ជ្រៅបន្តិចក៏ពិតមែនក៏ដោយ ប៉ុន្តែវាជាអ្វីដែលធ្វើឱ្យកូនៗរបស់អ៊ំចង់មកលេងឈៀងម៉ៃ ឈៀងរ៉ៃ។,0,0,0,0,1,khm,[LANG=khm] ម្ហូបជនជាតិ បើទោះជាពិបាកញ៉ាំបន្តិច ត្រូវនៅដល់យប់ជ្រៅបន្តិចក៏ពិតមែនក៏ដោយ ប៉ុន្តែវាជាអ្វីដែលធ្វើឱ្យកូនៗរបស់អ៊ំចង់មកលេងឈៀងម៉ៃ ឈៀងរ៉ៃ។,"[-4.041330814361572, -0.33343809843063354, -2.5861525535583496, -2.766915798187256, 0.7836317420005798]"
khm_293bea01844e5f2f69fdcff0da876887,ការងងុយគេង ហាក់ដូចជាស្ថានភាពដែលអសកម្មភាពទាំងស្រុង ប៉ុន្តែអ្វីដែលយើងមិនបានដឹងនោះគឺថា ក្នុងអំឡុងពេលយើងគេង តើរាង្គកាយរបស់យើងកំពុងធ្វើការដែរឬយ៉ាងណា។,0,0,0,0,1,khm,[LANG=khm] ការងងុយគេង ហាក់ដូចជាស្ថានភាពដែលអសកម្មភាពទាំងស្រុង ប៉ុន្តែអ្វីដែលយើងមិនបានដឹងនោះគឺថា ក្នុងអំឡុងពេលយើងគេង តើរាង្គកាយរបស់យើងកំពុងធ្វើការដែរឬយ៉ាងណា។,"[-3.367600679397583, -3.2439746856689453, -2.72585391998291, -2.842129707336426, 2.4192471504211426]"
khm_af8dbbe2d05a523eba42f86da82cc26c,ទោះបីជាបានឆ្លងកាត់សភារបស់រុស្ស៊ីក៏ដោយ វិមានក្រែមឡាំងមិនទាន់កំណត់ជាផ្លូវការនូវព្រំប្រទល់នៃតំបន់ថ្មីនោះទេ ពោលគឺផ្នែកមួយចំនួនធំស្ថិតនៅក្រោមការគ្រប់គ្រងរបស់កងកម្លាំងអ៊ុយក្រែន។,1,0,0,0,0,khm,[LANG=khm] ទោះបីជាបានឆ្លងកាត់សភារបស់រុស្ស៊ីក៏ដោយ វិមានក្រែមឡាំងមិនទាន់កំណត់ជាផ្លូវការនូវព្រំប្រទល់នៃតំបន់ថ្មីនោះទេ ពោលគឺផ្នែកមួយចំនួនធំស្ថិតនៅក្រោមការគ្រប់គ្រងរបស់កងកម្លាំងអ៊ុយក្រែន។,"[1.8589962720870972, -2.8447561264038086, -3.0698494911193848, -3.560842752456665, -2.792574167251587]"
khm_d9e2d72621f3c7312839f64baf27a84b,PropNex Cambodia នឹងផ្តល់នូវសេវាកម្មទូលំទូលាយលើការលក់ ការវិនិយោគដីធ្លី និងសេវាកម្មប្រឹក្សាយោបល់ប្រកបដោយវិជ្ជាជីវៈ។,0,0,0,0,1,khm,[LANG=khm] PropNex Cambodia នឹងផ្តល់នូវសេវាកម្មទូលំទូលាយលើការលក់ ការវិនិយោគដីធ្លី និងសេវាកម្មប្រឹក្សាយោបល់ប្រកបដោយវិជ្ជាជីវៈ។,"[-2.495302438735962, -3.166806936264038, -2.44732403755188, -3.0811610221862793, 2.7786612510681152]"
khm_49f09318892b1f67f6f1f937ee4b421b,យ៉ាងណាមិញ មន្ត្រីរដ្ឋាភិបាលរុស្ស៊ីបានច្រានចោលការលើកឡើងរបស់លោកខាងលិចដែលថា ទីក្រុងមូស្គូនឹងប្រើប្រាស់អាវុធនុយក្លេអ៊ែរយុទ្ធសាស្ត្រក្នុងប្រទេសអ៊ុយក្រែន ប៉ុន្តែវានៅតែជាកង្វល់សម្រាប់ប្រទេសលោកខាងលិចដដែល។,1,0,0,0,0,khm,[LANG=khm] យ៉ាងណាមិញ មន្ត្រីរដ្ឋាភិបាលរុស្ស៊ីបានច្រានចោលការលើកឡើងរបស់លោកខាងលិចដែលថា ទីក្រុងមូស្គូនឹងប្រើប្រាស់អាវុធនុយក្លេអ៊ែរយុទ្ធសាស្ត្រក្នុងប្រទេសអ៊ុយក្រែន ប៉ុន្តែវានៅតែជាកង្វល់សម្រាប់ប្រទេសលោកខាងលិចដដែល។,"[1.7696518898010254, -3.1915383338928223, -3.185459613800049, -3.4477171897888184, -2.50435733795166]"
khm_ecb12d99c09d38344aa158677aa18b2c,កាលពីនៅមានវ័យ ១៩ ឆ្នាំ អ្នកស្រី ប្រឹម ស្រីអូន គឺជានារីក្រមុំម្នាក់ដែលមានមុខមាត់ស្រស់ស្អាត ក៏ប៉ុន្តែអ្នកស្រីត្រូវបានស្រ្ដីម្នាក់ដែលជាឈ្មួញរកស៊ីទិញជ័រកៅស៊ូដូចគ្នាជះទឹកអាស៊ីតដាក់រហូតធ្វើឱ្យភ្នែកទាំងគូរបស់អ្នកស្រីងងឹតមើលអ្វីលែងឃើញ ហើយបច្ចុប្បន្នស្រ្ដីរូបនេះប្រកបរបរចាក់មួកលក់តាមអនឡាញ តស៊ូចិញ្ចឹមកូនស្រី ២ នាក់ យ៉ាងត្រដាបត្រដួសបំផុត។,0,0,0,0,1,khm,[LANG=khm] កាលពីនៅមានវ័យ ១៩ ឆ្នាំ អ្នកស្រី ប្រឹម ស្រីអូន គឺជានារីក្រមុំម្នាក់ដែលមានមុខមាត់ស្រស់ស្អាត ក៏ប៉ុន្តែអ្នកស្រីត្រូវបានស្រ្ដីម្នាក់ដែលជាឈ្មួញរកស៊ីទិញជ័រកៅស៊ូដូចគ្នាជះទឹកអាស៊ីតដាក់រហូតធ្វើឱ្យភ្នែកទាំងគូរបស់អ្នកស្រីងងឹតមើលអ្វីលែងឃើញ ហើយបច្ចុប្បន្នស្រ្ដីរូបនេះប្រកបរបរចាក់មួកលក់តាមអនឡាញ តស៊ូចិញ្ចឹមកូនស្រី ២ នាក់ យ៉ាងត្រដាបត្រដួសបំផុត។,"[-3.845195770263672, -3.137751579284668, -3.188964366912842, 0.1337173730134964, 0.7495526671409607]"
khm_892f62c788c7698b0861d894ec9905da,ថ្លែងតាមកាមេរ៉ា លោក Bastrykin បាននិយាយថា ក្រុមអ្នកស៊ើបអង្កេតបានបង្កើតផ្លូវដែលរថយន្តនោះបានធ្វើដំណើរ និងបុគ្គលដែលពាក់ព័ន្ធនឹងចលនារបស់វា។,0,0,0,0,0,khm,[LANG=khm] ថ្លែងតាមកាមេរ៉ា លោក Bastrykin បាននិយាយថា ក្រុមអ្នកស៊ើបអង្កេតបានបង្កើតផ្លូវដែលរថយន្តនោះបានធ្វើដំណើរ និងបុគ្គលដែលពាក់ព័ន្ធនឹងចលនារបស់វា។,"[-3.5830681324005127, -4.064891815185547, -4.288151264190674, -3.870919704437256, 0.07393699884414673]"
khm_82383d346fec51e289cc4c13b995c359,ឆ្នាំវក៖ (ធាតុដែក ពង្សយក្សប្រុស) លោកអ្នកដែលកើតឆ្នាំ វក រាសី ស្ថិតនៅមធ្យម។,0,0,0,0,0,khm,[LANG=khm] ឆ្នាំវក៖ (ធាតុដែក ពង្សយក្សប្រុស) លោកអ្នកដែលកើតឆ្នាំ វក រាសី ស្ថិតនៅមធ្យម។,"[-2.3221209049224854, -2.7967398166656494, 0.1765758991241455, -3.1252291202545166, 0.46253055334091187]"
khm_3c8d5817688aba23d8cbf406ee9950aa,ជាលទ្ធផលតម្រូវការពេលវេលាដើម្បីដំណើរការនូវសំណើសុំមួយមានការថយចុះដែលស្របជាមួយនឹងសេចក្តីសន្និដ្ឋានរបស់យើងអំពីតម្លៃក្នុងមួយសេវាប្រតិបត្តិមានការថយចុះនៅពេលដែលចំនួនសេវាប្រតិបត្តិមានការកើនឡើងសូមមើលឧបសម្ព័ន្ធទី១,0,0,0,0,1,khm,[LANG=khm] ជាលទ្ធផលតម្រូវការពេលវេលាដើម្បីដំណើរការនូវសំណើសុំមួយមានការថយចុះដែលស្របជាមួយនឹងសេចក្តីសន្និដ្ឋានរបស់យើងអំពីតម្លៃក្នុងមួយសេវាប្រតិបត្តិមានការថយចុះនៅពេលដែលចំនួនសេវាប្រតិបត្តិមានការកើនឡើងសូមមើលឧបសម្ព័ន្ធទី១,"[-2.945000648498535, -3.6352877616882324, -4.3975677490234375, -3.701097011566162, 1.8582546710968018]"
khm_bf84d30df65f33d6f6928768a22b621e,"មិនតែប៉ុណ្ណោះ អ្វីដែលគួរឱ្យភ្ញាក់ផ្អើលជាងគេនោះ គឺក្នុងលិខិតបានសរសេរថា "" សុំអភ័យទោសទៅកាន់បងប្អូនប្រជាពលរដ្ឋកម្ពុជាទាំងក្នុងប្រទេស និងក្រៅប្រទេស ជាពិសេស អាជ្ញាធរ ប្រជាពលរដ្ឋកម្ពុជា ដែលរស់នៅក្នុងក្រុងប៉ោយប៉ែត នៅក្នុងខេត្តស្វាយរៀង និងក្រុងបាវិត នៅក្នុងខេត្តបន្ទាយមានជ័យ"" មហាជនថា នេះជាការធ្វេសប្រហែសមួយដែលនឹកស្មានមិនដល់។",1,0,0,0,0,khm,"[LANG=khm] មិនតែប៉ុណ្ណោះ អ្វីដែលគួរឱ្យភ្ញាក់ផ្អើលជាងគេនោះ គឺក្នុងលិខិតបានសរសេរថា "" សុំអភ័យទោសទៅកាន់បងប្អូនប្រជាពលរដ្ឋកម្ពុជាទាំងក្នុងប្រទេស និងក្រៅប្រទេស ជាពិសេស អាជ្ញាធរ ប្រជាពលរដ្ឋកម្ពុជា ដែលរស់នៅក្នុងក្រុងប៉ោយប៉ែត នៅក្នុងខេត្តស្វាយរៀង និងក្រុងបាវិត នៅក្នុងខេត្តបន្ទាយមានជ័យ"" មហាជនថា នេះជាការធ្វេសប្រហែសមួយដែលនឹកស្មានមិនដល់។","[-0.08818024396896362, -0.8153999447822571, -3.2261126041412354, -4.3431396484375, 0.5217460989952087]"
khm_950e367f8021d848a09236680e8d8864,ប៉ូលីសបានបញ្ជាក់នៅថ្ងៃពុធ ទី៥ ខែតុលា ថា មនុស្សយ៉ាងហោចណាស់ ២៥ នាក់បានស្លាប់ បន្ទាប់ពីរថយន្តក្រុងដឹកភ្ញៀវទៅពិធីមង្គលការមួយ បានវេរចង្កូត ហើយធ្លាក់ចូលទៅក្នុងជ្រលងជ្រោះជ្រៅមួយនៅភាគខាងជើងនៃប្រទេសឥណ្ឌា។,0,0,0,0,1,khm,[LANG=khm] ប៉ូលីសបានបញ្ជាក់នៅថ្ងៃពុធ ទី៥ ខែតុលា ថា មនុស្សយ៉ាងហោចណាស់ ២៥ នាក់បានស្លាប់ បន្ទាប់ពីរថយន្តក្រុងដឹកភ្ញៀវទៅពិធីមង្គលការមួយ បានវេរចង្កូត ហើយធ្លាក់ចូលទៅក្នុងជ្រលងជ្រោះជ្រៅមួយនៅភាគខាងជើងនៃប្រទេសឥណ្ឌា។,"[-3.5367753505706787, -3.0498106479644775, -3.2638585567474365, -3.0982613563537598, 2.0942773818969727]"
khm_48206014d4b660eb7d8bf975103f2a34,ការបង្កើតគណនីសន្សំ សម្រាប់ទ្រទ្រង់ការសិក្សារបស់កូន គឺជាវិធីដែលឳពុកម្តាយជាច្រើនតែងតែធ្វើ ដើម្បីរៀបចំឲ្យកូន អាចទៅរៀនសាលាល្អ និងបញ្ចប់ការសិក្សាថ្នាក់ឧត្តមសិក្សាបាន។,0,0,0,0,1,khm,[LANG=khm] ការបង្កើតគណនីសន្សំ សម្រាប់ទ្រទ្រង់ការសិក្សារបស់កូន គឺជាវិធីដែលឳពុកម្តាយជាច្រើនតែងតែធ្វើ ដើម្បីរៀបចំឲ្យកូន អាចទៅរៀនសាលាល្អ និងបញ្ចប់ការសិក្សាថ្នាក់ឧត្តមសិក្សាបាន។,"[-2.992217779159546, -3.3781943321228027, -3.0411734580993652, -2.823305130004883, 2.521712303161621]"
khm_0ed79ad87de51d2c3f3382ffbc36361b,ទន្ទឹមនឹងនេះ លោក Moon Hong Sik អ្នកនាំពាក្យក្រសួងការពារជាតិកូរ៉េខាងត្បូង បាននិយាយថា ការបង្កើនល្បឿននៃការសាកល្បងរបស់កូរ៉េខាងជើង ក៏ឆ្លុះបញ្ចាំងពីភាពបន្ទាន់ ដើម្បីសម្រេចបាននូវគោលដៅអភិវឌ្ឍន៍អាវុធរបស់មេដឹកនាំប្រទេសផ្តាច់ការមួយនេះគឺលោក គីម ជុងអ៊ុន (Kim Jong Un) ។,0,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងនេះ លោក Moon Hong Sik អ្នកនាំពាក្យក្រសួងការពារជាតិកូរ៉េខាងត្បូង បាននិយាយថា ការបង្កើនល្បឿននៃការសាកល្បងរបស់កូរ៉េខាងជើង ក៏ឆ្លុះបញ្ចាំងពីភាពបន្ទាន់ ដើម្បីសម្រេចបាននូវគោលដៅអភិវឌ្ឍន៍អាវុធរបស់មេដឹកនាំប្រទេសផ្តាច់ការមួយនេះគឺលោក គីម ជុងអ៊ុន (Kim Jong Un) ។,"[1.8925514221191406, -2.4226951599121094, -2.4775147438049316, -3.1196532249450684, -3.0902328491210938]"
khm_5f8cf6d7f794a601bb82042801df82cd,បញ្ជាក់: រូបថតខាងក្រោមនេះមិនតំណាងឲ្យ caption ខាងលើទេ ម៉ាភ្លែតថតចង់ 100ប៉ុស្តិ ក្មួយសម្លក់មួយ,0,0,0,0,1,khm,[LANG=khm] បញ្ជាក់: រូបថតខាងក្រោមនេះមិនតំណាងឲ្យ caption ខាងលើទេ ម៉ាភ្លែតថតចង់ 100ប៉ុស្តិ ក្មួយសម្លក់មួយ,"[-3.6157894134521484, -3.7049036026000977, -3.767930746078491, -2.9905686378479004, 1.9574686288833618]"
khm_8cc82f6faa8abd0312c01b8087400cef,ព្រះគោបាននឹងអាណិតព្រះកែវជាប្អូនយ៉ាងខ្លាំង ។,0,0,0,0,1,khm,[LANG=khm] ព្រះគោបាននឹងអាណិតព្រះកែវជាប្អូនយ៉ាងខ្លាំង ។,"[-2.981926441192627, -3.4254815578460693, -2.3650882244110107, -2.5380144119262695, 2.494986057281494]"
khm_cc85d279bae6867d009a84b0d8e06fa4,ចំណែកប្តីប្រពន្ធសុតាក៏បានប្រាក់រង្វាន់ច្រើនវិលទៅដេកពួនវិញដោយរីករាយ,0,0,0,0,1,khm,[LANG=khm] ចំណែកប្តីប្រពន្ធសុតាក៏បានប្រាក់រង្វាន់ច្រើនវិលទៅដេកពួនវិញដោយរីករាយ,"[-2.712066888809204, -3.6799144744873047, -2.780123233795166, -1.4610034227371216, 2.3234782218933105]"
khm_ddc5fb686bddb0e9a81b20cb1a6b348e,បន្ថែមពីនេះ លោកស្រីបាននិយាយនៅក្នុងសេចក្តីថ្លែងការណ៍មួយថា៖«អ្វីដែលយើងបានឃើញនៅទីក្រុងប្រាកគឺជាការបង្ហាញកម្លាំងនៃសាមគ្គីភាពជាមួយអ៊ុយក្រែន និងសម្រាប់គោលការណ៍សេរីភាព និងលទ្ធិប្រជាធិបតេយ្យ»។,1,0,0,0,0,khm,[LANG=khm] បន្ថែមពីនេះ លោកស្រីបាននិយាយនៅក្នុងសេចក្តីថ្លែងការណ៍មួយថា៖«អ្វីដែលយើងបានឃើញនៅទីក្រុងប្រាកគឺជាការបង្ហាញកម្លាំងនៃសាមគ្គីភាពជាមួយអ៊ុយក្រែន និងសម្រាប់គោលការណ៍សេរីភាព និងលទ្ធិប្រជាធិបតេយ្យ»។,"[1.716866374015808, -2.8315420150756836, -3.0863161087036133, -3.5348963737487793, -2.6438283920288086]"
khm_55d9f24c19286f23df3cd45d95c5a5f3,ធម្មតាសៀវភៅមេរៀនមិនទាក់ទាញការអានរបស់សិស្សទេ។,0,0,0,0,1,khm,[LANG=khm] ធម្មតាសៀវភៅមេរៀនមិនទាក់ទាញការអានរបស់សិស្សទេ។,"[-3.047764539718628, -2.8843634128570557, -3.042604446411133, -3.293773889541626, 2.6567912101745605]"
khm_66819f60df57713075c937718ee1feea,រដ្ឋមន្ត្រីការបរទេសរូបនេះបានរំលឹកឡើងវិញនូវគោលជំហររបស់កោះសាឡូម៉ូនថា កិច្ចព្រមព្រៀងសន្តិសុខរបស់ខ្លួនជាមួយទីក្រុងប៉េកាំង ដែលបានចុះហត្ថលេខាកាលពីខែមេសា នឹងមិននាំឱ្យប្រទេសចិនបង្កើតវត្តមានយោធានៅក្នុងប្រជុំកោះនោះទេ។,1,0,0,0,0,khm,[LANG=khm] រដ្ឋមន្ត្រីការបរទេសរូបនេះបានរំលឹកឡើងវិញនូវគោលជំហររបស់កោះសាឡូម៉ូនថា កិច្ចព្រមព្រៀងសន្តិសុខរបស់ខ្លួនជាមួយទីក្រុងប៉េកាំង ដែលបានចុះហត្ថលេខាកាលពីខែមេសា នឹងមិននាំឱ្យប្រទេសចិនបង្កើតវត្តមានយោធានៅក្នុងប្រជុំកោះនោះទេ។,"[1.5584782361984253, -2.5682120323181152, -2.7745108604431152, -3.105625629425049, -3.2533278465270996]"
khm_0995d4b8ffdda3ebc6fbd3a5adabee3d,រហូតទៅដល់ ៨៥នៃចំណុចដៅ (៧៨%) ត្រូវបានលើកឡើងនៅក្នុងដំណើរការធ្វើផែនការយុទ្ធសាស្ត្រ និងគោលនយោបាយជាតិ។,0,0,0,0,0,khm,[LANG=khm] រហូតទៅដល់ ៨៥នៃចំណុចដៅ (៧៨%) ត្រូវបានលើកឡើងនៅក្នុងដំណើរការធ្វើផែនការយុទ្ធសាស្ត្រ និងគោលនយោបាយជាតិ។,"[-1.0503711700439453, -4.259993076324463, -4.2123918533325195, -4.431963920593262, -1.8805782794952393]"
