id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_d2284efb7b925165d65a402e392049ae,"@USER tabbb, a yanzu ko yar kauye ba yadda zata yiba",0,0,0,0,0,hau,"[LANG=hau] @USER tabbb, a yanzu ko yar kauye ba yadda zata yiba","[-3.108600378036499, -3.2382755279541016, -3.077540636062622, -0.8921166658401489, -3.529064178466797]"
hau_e33a5baba315d58e5b8ad639014ec582,yanzu wani gardin zai lalla6a ya bude catfish account din yarinyr nn ya cuce garori 😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] yanzu wani gardin zai lalla6a ya bude catfish account din yarinyr nn ya cuce garori 😂😂😂 ##url,"[-2.163404941558838, -2.7748966217041016, -2.359715700149536, -3.3227334022521973, -3.7230708599090576]"
hau_0977277c81c4cb8a11df254788d18df3,northern nigeria is teaching southern and eastern part of nigeria politics today. the almajiri's are topping the game. 🔥🔥🔥,0,0,0,0,0,hau,[LANG=hau] northern nigeria is teaching southern and eastern part of nigeria politics today. the almajiri's are topping the game. 🔥🔥🔥,"[-3.4376840591430664, -3.0090160369873047, -3.295328378677368, -3.775283098220825, -3.7843894958496094]"
hau_b3e34aeb362ee2c1bba7fbd41a02d3e6,ubanka ne inyamuri 😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] ubanka ne inyamuri 😂😂 ##url,"[-2.925879716873169, -1.2530879974365234, -2.563994884490967, -3.5953521728515625, -3.6398119926452637]"
hau_85bae735721dba82cbcdd99abbd46e65,daka bawa mutum kifi gara ka koya masa kiwon kifin sannu da kokari sanatan al'ummah distinguish senator mal uba sani da koyawa matasa sana'oi. #ubasaniwakilcinagari ##url,0,0,0,0,0,hau,[LANG=hau] daka bawa mutum kifi gara ka koya masa kiwon kifin sannu da kokari sanatan al'ummah distinguish senator mal uba sani da koyawa matasa sana'oi. #ubasaniwakilcinagari ##url,"[-2.317692995071411, -3.290724039077759, -2.913142442703247, -4.267788410186768, -4.01422119140625]"
hau_124f013622c02591957e2b5e8b7bff4d,did the governors of the northern states need to have command over troops to end the almajiri mess all these years.,0,0,0,0,0,hau,[LANG=hau] did the governors of the northern states need to have command over troops to end the almajiri mess all these years.,"[-2.6543312072753906, -3.03318452835083, -3.007929563522339, -4.225340843200684, -3.7689576148986816]"
hau_205a220bbdae3e130d24ef2b1fa6cb40,"@USER go and get married tukuna, matsiyaciyar banza, yar bakin ciki kawai",0,0,0,0,0,hau,"[LANG=hau] @USER go and get married tukuna, matsiyaciyar banza, yar bakin ciki kawai","[-3.4096999168395996, -3.3650925159454346, -2.9589102268218994, -2.657388925552368, -3.570340394973755]"
hau_3506c399b9d35611de8da87de8353bb0,@USER wallahi karya kiriri kuma wai dan mutane na jakkuna sai su yarda,0,0,0,0,0,hau,[LANG=hau] @USER wallahi karya kiriri kuma wai dan mutane na jakkuna sai su yarda,"[-1.0388215780258179, -1.9972138404846191, -2.0565459728240967, -3.1004931926727295, -3.4495060443878174]"
hau_bbc7aa6854c81612999551edbf3f51b6,ama mutanen mu sun fi son mata su sauna a gida 🚶 allen ya mana arziki mai yawa 🤲🏽🤲🏽🤲🏽🤲🏽 ##url,0,0,0,0,0,hau,[LANG=hau] ama mutanen mu sun fi son mata su sauna a gida 🚶 allen ya mana arziki mai yawa 🤲🏽🤲🏽🤲🏽🤲🏽 ##url,"[-3.584230661392212, -2.5482749938964844, -3.162482738494873, -4.1094069480896, -3.7932088375091553]"
hau_541e57e7a2acfeb0163daedd5d2541e6,"ziyara: ziyarar da muka kai a yau laraba zuwa ga babban malamin mu sheikh adamu aliyu maigora a gidan sa dake hayin rigasa, kaduna. malam yayi mana nasihohi masu amfani, dan'uwa bashir journalist sharfadi yayi hira dashi kuma a hirar ya bada tarihin kansa da kuma matsalolin izala ##url",0,0,0,0,0,hau,"[LANG=hau] ziyara: ziyarar da muka kai a yau laraba zuwa ga babban malamin mu sheikh adamu aliyu maigora a gidan sa dake hayin rigasa, kaduna. malam yayi mana nasihohi masu amfani, dan'uwa bashir journalist sharfadi yayi hira dashi kuma a hirar ya bada tarihin kansa da kuma matsalolin izala ##url","[-3.2217488288879395, -2.76174259185791, -3.1236684322357178, -4.017312526702881, -3.839776039123535]"
hau_9ee80d0b01da3a28a22b07c8df4cde17,Ina tarbiya agurin yar mace..  I felt pity for this set girls o.  Allah ya kyauta kawai,0,0,0,1,0,hau,[LANG=hau] Ina tarbiya agurin yar mace..  I felt pity for this set girls o.  Allah ya kyauta kawai,"[-2.6324143409729004, -3.759739637374878, -2.710374593734741, 0.5350526571273804, -1.7161691188812256]"
hau_c4b20061828993a46faff3b617faff39,Taron yan jagaliya wanda basu son ciwon kansu ba,0,0,0,0,0,hau,[LANG=hau] Taron yan jagaliya wanda basu son ciwon kansu ba,"[0.817851722240448, 0.07537036389112473, -1.731652021408081, -2.6251065731048584, -1.371546745300293]"
hau_8fd85f7a4f0ddaffa71bcad6bed7f399,"@USER allah yai riko da hannun ka, yanda ka dauki amanar kano lafiya, allah yasa ka sauke lfy, duk mai nufin shiga tsakanin ka da kwankwaso allah yai maka maganin sa. daga mai fatan zama s.a almajirai aminu dan almajiri ##url",0,0,0,0,0,hau,"[LANG=hau] @USER allah yai riko da hannun ka, yanda ka dauki amanar kano lafiya, allah yasa ka sauke lfy, duk mai nufin shiga tsakanin ka da kwankwaso allah yai maka maganin sa. daga mai fatan zama s.a almajirai aminu dan almajiri ##url","[-2.186021327972412, -2.6836557388305664, -2.6698429584503174, -4.453512668609619, -3.8266992568969727]"
hau_53d8dad31654eb72d6cfde2562065757,"@USER mahaukatan banza dan kunsan babu ""yayan kune shiyasa, dan talaka 😭😭🤗",0,0,0,0,0,hau,"[LANG=hau] @USER mahaukatan banza dan kunsan babu ""yayan kune shiyasa, dan talaka 😭😭🤗","[-3.1591572761535645, -3.3303871154785156, -3.463409185409546, -3.588157892227173, -3.9717888832092285]"
hau_83fa8354b3c0e5033de7fe87e332c900,"@USER sosae ma, wai wani ganye ne na karya",0,0,0,0,0,hau,"[LANG=hau] @USER sosae ma, wai wani ganye ne na karya","[-2.9523849487304688, -3.0105981826782227, -2.9822211265563965, -3.6131398677825928, -3.802269458770752]"
hau_df3272d7d327c8009b657592f9a4db4b,malam kamaye awon igiya ##url,0,0,0,0,0,hau,[LANG=hau] malam kamaye awon igiya ##url,"[-3.1836671829223633, -2.6005115509033203, -2.764773368835449, -4.296431541442871, -3.6908302307128906]"
hau_60767a2931966723a587cdb641298b4b,arna bakwa sallah. @USER : how i wish watsapp will be showin ........ sent u a nude not image 😹😹😹😹,0,0,0,0,0,hau,[LANG=hau] arna bakwa sallah. @USER : how i wish watsapp will be showin ........ sent u a nude not image 😹😹😹😹,"[-3.1687510013580322, -2.76828670501709, -2.618842363357544, -3.4742259979248047, -3.8911080360412598]"
hau_21f6531557c9a2abca31a477aa6b84ff,@USER nidai inason wannan kazo koda karuwa ce inaso idan tazo gidana zan saita mata zama,0,0,0,0,0,hau,[LANG=hau] @USER nidai inason wannan kazo koda karuwa ce inaso idan tazo gidana zan saita mata zama,"[-3.1840949058532715, -3.181819200515747, -3.1750829219818115, -2.359257936477661, -3.771749973297119]"
hau_ce8d960e3a0fbb2d4c3cb0686c02574d,@USER amma yau kabila yayi munafinci😂😂,0,0,0,0,0,hau,[LANG=hau] @USER amma yau kabila yayi munafinci😂😂,"[-3.49537992477417, -1.5466012954711914, -2.903841257095337, -3.7929508686065674, -3.950207233428955]"
hau_a64fb2a63ad31d87abfc9763c646b8ad,"@USER hoton atikun da yayee wa kansa shaidar shee barawo ne kamar yadda obasanjo ya fada wa duniya,qazaami maqiyin allah da annabinsa, wanda ya laanci musulmin da suka kashe kafirar da ta zagi annabi,yace allah baaya amsaa adduar talakawa, ##url",1,0,0,0,0,hau,"[LANG=hau] @USER hoton atikun da yayee wa kansa shaidar shee barawo ne kamar yadda obasanjo ya fada wa duniya,qazaami maqiyin allah da annabinsa, wanda ya laanci musulmin da suka kashe kafirar da ta zagi annabi,yace allah baaya amsaa adduar talakawa, ##url","[-1.119861125946045, -1.761121392250061, -0.6280971169471741, -3.7423274517059326, -3.4486846923828125]"
hau_d07d24cec6deaded1e0ce8aa60cb6a7d,"katsinawa, zamfarawa da kanawa yan wahala ne banyi tunanin zanga apc tasamu votes 20k amma jibi abinda kanawa suka bashi...yan wahalar kawaii ##url",1,0,0,0,0,hau,"[LANG=hau] katsinawa, zamfarawa da kanawa yan wahala ne banyi tunanin zanga apc tasamu votes 20k amma jibi abinda kanawa suka bashi...yan wahalar kawaii ##url","[-2.2050728797912598, 1.090745210647583, -1.9085743427276611, -3.0336666107177734, -3.1843810081481934]"
hau_455c3a9cc8b09f57f3b2988b0d7a2aa5,"petrol and sorrow… i saw shege in jalingo during nysc, weirdest names you can think of ##url",0,0,0,0,0,hau,"[LANG=hau] petrol and sorrow… i saw shege in jalingo during nysc, weirdest names you can think of ##url","[-2.578096389770508, -3.020117998123169, -3.267749786376953, -4.363344669342041, -3.4416208267211914]"
hau_9387e336b80597e5af8a66e594baa873,@USER ba karya dai,0,0,0,0,0,hau,[LANG=hau] @USER ba karya dai,"[-3.4886326789855957, -2.938323736190796, -3.2977230548858643, -3.517228364944458, -3.742434501647949]"
hau_9198a48737168aa188f4f3fb9a8d2f27,"Duk Matan Arewa da filter suke photo, sai kaje kaga what I order is not what I get",0,0,0,0,0,hau,"[LANG=hau] Duk Matan Arewa da filter suke photo, sai kaje kaga what I order is not what I get","[-2.815995693206787, 1.2242670059204102, -2.112720251083374, -2.2100586891174316, -2.156289577484131]"
hau_a9ed5d80d603a1a04684e7aacee0e280,@USER allah yafiku matsiyata,0,0,0,0,0,hau,[LANG=hau] @USER allah yafiku matsiyata,"[-3.5458741188049316, -2.979189157485962, -3.068540334701538, -3.7928967475891113, -3.716604232788086]"
hau_093f367f8e774a4b01a060d208bf7f2c,da ba don ramos katon kafiri ba da sai in ce allah ya sa ka masa,0,0,0,0,0,hau,[LANG=hau] da ba don ramos katon kafiri ba da sai in ce allah ya sa ka masa,"[-1.7012618780136108, -2.3410372734069824, -0.47433212399482727, -3.4406707286834717, -2.9092397689819336]"
hau_63929382bec19c13ac4bd190ae2dd9ca,"da kinga namiji marowaci to halal dinsa yake nema, su kuma masu baki kudi a banza idan za’ayi bincike yaron shago ne.🤦‍♂️😂🤸‍♂️",0,0,0,0,0,hau,"[LANG=hau] da kinga namiji marowaci to halal dinsa yake nema, su kuma masu baki kudi a banza idan za’ayi bincike yaron shago ne.🤦‍♂️😂🤸‍♂️","[-2.2859859466552734, -1.9299280643463135, -1.7090983390808105, -2.9019412994384766, -3.3635144233703613]"
hau_946beb87fbe948b268df73f6d58066fe,kila ma inyamura zan aura kawai.,0,0,0,0,0,hau,[LANG=hau] kila ma inyamura zan aura kawai.,"[-3.539560556411743, -3.005167007446289, -3.4994804859161377, -4.205109119415283, -3.5323829650878906]"
hau_5899d57573817d0a71d4a9f54656f023,@USER kaji arne 😂🤣,0,0,0,0,0,hau,[LANG=hau] @USER kaji arne 😂🤣,"[-3.5076828002929688, -3.0154993534088135, -3.3373587131500244, -3.737752676010132, -3.7967607975006104]"
hau_2bfd6809eedaa6f377273ce285546d90,"@USER wannan gaskiya ne, na ajiye banbanci bangaranci, kasancewa na dan #izala bazai taba hana ni fadin kokarin @USER tabbas ka cancanci yabo👏",0,0,0,0,0,hau,"[LANG=hau] @USER wannan gaskiya ne, na ajiye banbanci bangaranci, kasancewa na dan #izala bazai taba hana ni fadin kokarin @USER tabbas ka cancanci yabo👏","[-3.021000385284424, -2.7373077869415283, -2.762291669845581, -3.80226731300354, -4.012240409851074]"
hau_a12b4e9170d53d3531b46e86223f42a2,yanda nake cin uwar wani dan shi'a ##url,0,0,0,0,0,hau,[LANG=hau] yanda nake cin uwar wani dan shi'a ##url,"[-3.1934728622436523, -1.5417770147323608, -1.6108955144882202, -3.8149709701538086, -3.6973769664764404]"
hau_d39a706ed2a05599bc2b917500ddd6b6,very heart touching picture gory for those who knows humility when is #north #arewa going to grow above this? haba sai inyamurai sun sace sunmaida rayuwar shi mai kyau sun chanzamashi addini da suna kufara yanyanyan..... is this hypocrisy or what? time for all of us 2 lt ths stop ##url,0,0,0,0,0,hau,[LANG=hau] very heart touching picture gory for those who knows humility when is #north #arewa going to grow above this? haba sai inyamurai sun sace sunmaida rayuwar shi mai kyau sun chanzamashi addini da suna kufara yanyanyan..... is this hypocrisy or what? time for all of us 2 lt ths stop ##url,"[-2.9746623039245605, -2.785306692123413, -3.082343816757202, -4.275090217590332, -3.952916145324707]"
hau_8b3a33a511f3add23bc0f06f67e668df,"mosque in #france defaced with crosses a mosque in #donzère town, south east of france was defaced with crosses yesterday. allah kataimaki musulunci da musulmai, allah ka karya kafurci da kafirai🙏🙏 ##url",0,0,0,0,0,hau,"[LANG=hau] mosque in #france defaced with crosses a mosque in #donzère town, south east of france was defaced with crosses yesterday. allah kataimaki musulunci da musulmai, allah ka karya kafurci da kafirai🙏🙏 ##url","[-2.589646339416504, -2.935933828353882, -2.008199453353882, -3.8863890171051025, -3.760075807571411]"
hau_52923dbcc919bb70ec13f4c620a79ccc,da bakano ko bazamhware yayi wagga shiga da yanzu an hwara ce mana yan kauye. ##url,0,0,0,0,0,hau,[LANG=hau] da bakano ko bazamhware yayi wagga shiga da yanzu an hwara ce mana yan kauye. ##url,"[-2.664048910140991, 0.5805696249008179, -1.9358282089233398, -3.3389487266540527, -3.348095417022705]"
hau_c167a243c2d948e4f3afb4fca726d49c,inyamuri 🤣😂😂😂 ban yanda zaku yi damu #northerners next level din dai,0,0,0,0,0,hau,[LANG=hau] inyamuri 🤣😂😂😂 ban yanda zaku yi damu #northerners next level din dai,"[-3.2206802368164062, -0.4907698929309845, -2.915201187133789, -3.7603836059570312, -3.759542465209961]"
hau_e087fdc50a7b31f7fc3236a239bd1144,enbanda masifa maizaikai inyamuri tallan charbi?,0,0,0,0,0,hau,[LANG=hau] enbanda masifa maizaikai inyamuri tallan charbi?,"[-2.3836772441864014, -1.0608134269714355, -1.4073922634124756, -3.5793354511260986, -3.811004161834717]"
hau_faebaa7c6708e7e3a547d79b00668d19,@USER arna ne dai basu sallah basa alwawala balls salati,0,0,0,0,0,hau,[LANG=hau] @USER arna ne dai basu sallah basa alwawala balls salati,"[-2.713268995285034, -3.005312204360962, -1.8616834878921509, -3.649824619293213, -3.716338634490967]"
hau_0097bf99e641e8945fe501ea17d7568e,friday's is that day of the week when almajiri's take over the streets of abuja.. can't the govt do something about this menace? they are growing in numbers every friday.,0,0,0,0,0,hau,[LANG=hau] friday's is that day of the week when almajiri's take over the streets of abuja.. can't the govt do something about this menace? they are growing in numbers every friday.,"[-3.228672981262207, -2.7203688621520996, -3.13022780418396, -4.085235118865967, -3.670694351196289]"
hau_e3854d0218859fef6d350b06ca31a2da,@USER guntuwa 'yar garin ku ai tana da qibba.,0,0,0,0,0,hau,[LANG=hau] @USER guntuwa 'yar garin ku ai tana da qibba.,"[-3.6226253509521484, -3.0443177223205566, -3.4528017044067383, -2.677440881729126, -3.7572360038757324]"
hau_121a22b31fdfc6a5d698d7f84d95b4a4,🙌🙌“@USER : i am almajiri and i are represent d whole norhten state and my vote is for gmb....@USER _ ##url,0,0,0,0,0,hau,[LANG=hau] 🙌🙌“@USER : i am almajiri and i are represent d whole norhten state and my vote is for gmb....@USER _ ##url,"[-3.224012851715088, -2.9820873737335205, -3.180344820022583, -3.9285595417022705, -3.766395092010498]"
hau_7d7cf120c0caea13fb45dc1f92c55709,"@USER jakai ne ae, yanxu arsenal ko wycombe wonderers baza su iya ci ba, amman sbda chelsea daqiqai ne sun bari an cisu.",0,0,0,0,0,hau,"[LANG=hau] @USER jakai ne ae, yanxu arsenal ko wycombe wonderers baza su iya ci ba, amman sbda chelsea daqiqai ne sun bari an cisu.","[-3.6230435371398926, -3.18827748298645, -3.8264517784118652, -3.5170609951019287, -3.583848714828491]"
hau_c5d22f1b4496507bface3e6a5e47e020,gaskia kam afada mata yar akuya ##url,0,0,0,0,0,hau,[LANG=hau] gaskia kam afada mata yar akuya ##url,"[-3.295367956161499, -3.2341060638427734, -3.47888445854187, -4.048692226409912, -3.532221555709839]"
hau_8b6a2c13913645eb5cef0d9a357e1eb5,"Yanzu shikenan duk arewa influencer namu sun zama Yan PR 😭😭 Sannan kayi mgn suyi dragging naka,wlh kunji kunya 😏🙄 shame on you guys",0,1,0,0,0,hau,"[LANG=hau] Yanzu shikenan duk arewa influencer namu sun zama Yan PR 😭😭 Sannan kayi mgn suyi dragging naka,wlh kunji kunya 😏🙄 shame on you guys","[-1.3919734954833984, 1.1322448253631592, -2.016446828842163, -2.4343159198760986, -1.8488740921020508]"
hau_0c35f97a03ab19fd1987b73260ddd70a,@USER wannan zindikin kafiri ne kawai,0,0,0,0,0,hau,[LANG=hau] @USER wannan zindikin kafiri ne kawai,"[-1.7746901512145996, -3.6616013050079346, -0.5144090056419373, -3.154778242111206, -2.591820240020752]"
hau_3f37ce861a3db049ef8c779dd7ffe266,@USER allah yabada sa'a kuma allah dauka musulunci da musulume allah ya tarwatsa yahudawa israila,0,0,0,0,0,hau,[LANG=hau] @USER allah yabada sa'a kuma allah dauka musulunci da musulume allah ya tarwatsa yahudawa israila,"[-1.9941922426223755, -2.222805976867676, -0.6183986067771912, -3.669909954071045, -3.6321473121643066]"
hau_43688c3a91a1e0976cfab90d383e69e6,@USER ya maida mu kafurai karfi da yaji😹,0,0,0,0,0,hau,[LANG=hau] @USER ya maida mu kafurai karfi da yaji😹,"[-3.4961228370666504, -3.206470489501953, -3.359090566635132, -3.721836566925049, -3.737492084503174]"
hau_19b1363b797aa312b493cdbc9238c0c0,"arna yan dambe 😂😂😂😂“@USER : sai kin nausa zaki gani""@USER : @USER da wani karfin? huhhhh""”",0,0,0,0,0,hau,"[LANG=hau] arna yan dambe 😂😂😂😂“@USER : sai kin nausa zaki gani""@USER : @USER da wani karfin? huhhhh""”","[-3.2158753871917725, -2.931664228439331, -3.2008774280548096, -3.9013173580169678, -3.823138475418091]"
hau_7a79c05e9e2de6938943525b8c22957e,anci jakai 😂😂😂😂😂😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] anci jakai 😂😂😂😂😂😂😂😂😂,"[-3.677887439727783, -2.783667802810669, -3.396794557571411, -3.5185606479644775, -3.909226417541504]"
hau_11be170691070c700e4f7c72150eb788,gidadawa a sunan wurin ko? ##url,0,0,0,0,0,hau,[LANG=hau] gidadawa a sunan wurin ko? ##url,"[-3.4937617778778076, -2.6423375606536865, -2.9987893104553223, -3.9489805698394775, -3.8264412879943848]"
hau_cf5fb5ed895662a750b19f29f5ca5dfd,if see an inbox from a lady that was not having your time. know it that almajiri is about to make a request for assistance 🤷🤷,0,0,0,0,0,hau,[LANG=hau] if see an inbox from a lady that was not having your time. know it that almajiri is about to make a request for assistance 🤷🤷,"[-3.3071470260620117, -2.944019317626953, -3.284467935562134, -3.568384885787964, -3.641949415206909]"
hau_7ced4e7fb42c04f24e1d99afd27e6db3,@USER 😂 😂 😂 dan baki anci dadi,0,0,0,0,0,hau,[LANG=hau] @USER 😂 😂 😂 dan baki anci dadi,"[-3.358236312866211, -2.9970972537994385, -3.2537381649017334, -3.662903070449829, -3.8398165702819824]"
hau_42428d8c042e1f2238e895af4fb58d4c,"tsohon soja, maganin tsohon dan tasha. 😂😂😂😂😂😂😂🙅🙅🙅",0,0,0,0,0,hau,"[LANG=hau] tsohon soja, maganin tsohon dan tasha. 😂😂😂😂😂😂😂🙅🙅🙅","[-2.5188019275665283, -1.3990185260772705, -2.173394203186035, -4.300564289093018, -3.5502002239227295]"
hau_4901d5d0ecbe9d412f0008691efd4ff0,"Marar asali, kabila, kazami, kaskantacce ya tika mai asali a kasa, bahaushe, mai tsabta a kasa, Zamfara really did the northwest proud by unsitting this creature.",0,0,0,0,0,hau,"[LANG=hau] Marar asali, kabila, kazami, kaskantacce ya tika mai asali a kasa, bahaushe, mai tsabta a kasa, Zamfara really did the northwest proud by unsitting this creature.","[-1.207888126373291, 0.6018093824386597, -0.726037323474884, -3.174062490463257, -3.135561227798462]"
hau_275d90fff25d140d331f73cb3c145918,gaskiya daci gare ta: gwamna okorocha ya sake yin kaca-kaca da inyamurai ##url ##url,0,0,0,0,0,hau,[LANG=hau] gaskiya daci gare ta: gwamna okorocha ya sake yin kaca-kaca da inyamurai ##url ##url,"[-0.4606531262397766, -3.27629017829895, -2.9482343196868896, -4.170660495758057, -3.3175740242004395]"
hau_c821a4430e8d76694d350e36625bfb7a,@USER wagga ai tsinanniya ta. 😠,0,0,0,0,0,hau,[LANG=hau] @USER wagga ai tsinanniya ta. 😠,"[-3.504094123840332, -3.0534965991973877, -3.387010335922241, -3.543919324874878, -3.8437812328338623]"
hau_85b7488b4ab9071c397876977172218d,@USER dama kaida ba inyamuri ba maiyakai ka yin sahur da garin kwaki wallahi idan kana biye wannan inya murar saita cireka a muslimci 😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER dama kaida ba inyamuri ba maiyakai ka yin sahur da garin kwaki wallahi idan kana biye wannan inya murar saita cireka a muslimci 😂😂😂😂,"[-1.728580355644226, -2.351600170135498, 0.4944773018360138, -3.005089521408081, -3.1248056888580322]"
hau_4b0ac13fec5f09b7596a299274c0bae7,this lagos life.. wai dan iska kawai sai ya tsare road kuma dole kabashi kudi 😂😂😂,0,0,0,0,0,hau,[LANG=hau] this lagos life.. wai dan iska kawai sai ya tsare road kuma dole kabashi kudi 😂😂😂,"[-3.301518201828003, -3.1706767082214355, -3.5361132621765137, -3.9761860370635986, -3.7576823234558105]"
hau_72becd908f7dc09df5bdd848430fe2d0,Kada ki sake ki auri daya daga cikin Mazan nan.  - Wanda baya Sallah.  - Barawo/Dan cha-cha.  - Dan shaye-shaye.  - Mai neman Mata.  - Mara sana'a.  - Mai 206.  - Dan Abuja.,0,0,0,0,0,hau,[LANG=hau] Kada ki sake ki auri daya daga cikin Mazan nan.  - Wanda baya Sallah.  - Barawo/Dan cha-cha.  - Dan shaye-shaye.  - Mai neman Mata.  - Mara sana'a.  - Mai 206.  - Dan Abuja.,"[-1.6104673147201538, -2.192711114883423, -1.9550552368164062, 0.9256142377853394, -0.7706912755966187]"
hau_6511c9e5042009aba186a1c1227bb738,"abdul jabbar makiyin allah, mai hassada ne, makaryaci ne, mahainci ne, kai ayi hakuri mahaukaci ne. ##url",0,1,0,0,0,hau,"[LANG=hau] abdul jabbar makiyin allah, mai hassada ne, makaryaci ne, mahainci ne, kai ayi hakuri mahaukaci ne. ##url","[-2.184938669204712, -2.178798198699951, -0.9898068904876709, -4.2203779220581055, -3.2789430618286133]"
hau_4cea3cd550bf1e9ff1ca4f8ae3caa8d5,tasha thread😂👇 i dare you to mention/tag any yar'tasha or dan'tasha that you knw dont be afraid or feel tire to mentioned them i will follow all the comment under👇 mine is: @USER uwar yan tasha yours?,0,0,0,0,0,hau,[LANG=hau] tasha thread😂👇 i dare you to mention/tag any yar'tasha or dan'tasha that you knw dont be afraid or feel tire to mentioned them i will follow all the comment under👇 mine is: @USER uwar yan tasha yours?,"[-3.2606449127197266, -2.9927773475646973, -3.065671682357788, -3.442479133605957, -3.6885030269622803]"
hau_9ee2f2dcd0200a84c87766e9b80e487e,buhari ikon allah. dodo mai razana arna. in sunyi dubu sai sun watse. baban zahrah sa gaban ka inda kake so na aisha jagoran rundunar chanji,0,0,0,0,0,hau,[LANG=hau] buhari ikon allah. dodo mai razana arna. in sunyi dubu sai sun watse. baban zahrah sa gaban ka inda kake so na aisha jagoran rundunar chanji,"[-0.01868639886379242, -2.4289472103118896, -1.0665748119354248, -3.611274480819702, -3.4323196411132812]"
