id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_c777ea8f0f65fa6deab4631b6d246367,হয়তো রাশিয়া কে যুদ্ধ বন্ধ করতে হবে নয়তো যুদ্ধ করতে হবে পারমাণবিক বোমা নিক্ষেপ করে অর্থাৎ তৃতীয় বিশ্বযুদ্ধ বেঁধে যাওয়া তাই যুদ্ধ নয় শান্তি শান্তি চাই সকল সমস্যার সমাধান করতে হবে কূটনৈতিক ভাবে,0,0,0,0,0,ben,[LANG=ben] হয়তো রাশিয়া কে যুদ্ধ বন্ধ করতে হবে নয়তো যুদ্ধ করতে হবে পারমাণবিক বোমা নিক্ষেপ করে অর্থাৎ তৃতীয় বিশ্বযুদ্ধ বেঁধে যাওয়া তাই যুদ্ধ নয় শান্তি শান্তি চাই সকল সমস্যার সমাধান করতে হবে কূটনৈতিক ভাবে,"[-11.433548927307129, -13.624444961547852, -14.015589714050293, -14.058377265930176, -13.857315063476562]"
ben_811cfae1b7f480d50d6f7c63741252b8,শুয়োরের মত বাচ্চা দিতে পারে ভাত দিতে পারে না বাংলা দেশ তাই পালিয়ে ভারতে আসে আর কদিন পর ভারতে আইন আনতে চলেছে ভারতে বাংলাদেশি বিনা কাগজে ধরা পরলেই ৫০ বছর জেল,1,0,0,0,0,ben,[LANG=ben] শুয়োরের মত বাচ্চা দিতে পারে ভাত দিতে পারে না বাংলা দেশ তাই পালিয়ে ভারতে আসে আর কদিন পর ভারতে আইন আনতে চলেছে ভারতে বাংলাদেশি বিনা কাগজে ধরা পরলেই ৫০ বছর জেল,"[-6.563966274261475, -0.9631693959236145, -11.029723167419434, -13.199458122253418, -1.2087678909301758]"
ben_5e1c38ca3716e04d673664c06d1783dc,আজ সত্যি আমার অনেক ভালো লাগছে সরকারের কাছে মাথা নত না করে বিএনপি নেতারা মাথা উচু করে হাসতে হাসতে জেলে যাচ্ছে এই হলো বিএনপি বিজয় আর আওয়ামীলীগে পরাজয়জনগনে পক্ষে থাকা জন্য বিএনপি সকল নেতাদে শুভেচ্ছে,1,0,0,0,0,ben,[LANG=ben] আজ সত্যি আমার অনেক ভালো লাগছে সরকারের কাছে মাথা নত না করে বিএনপি নেতারা মাথা উচু করে হাসতে হাসতে জেলে যাচ্ছে এই হলো বিএনপি বিজয় আর আওয়ামীলীগে পরাজয়জনগনে পক্ষে থাকা জন্য বিএনপি সকল নেতাদে শুভেচ্ছে,"[5.433076858520508, -13.661810874938965, -13.562749862670898, -11.21682071685791, -11.039636611938477]"
ben_67ab11e0fb3cc9ea82f98a124686fd3c,আর আমরা চেষ্টা করছি কে কার চেয়ে বড় সরকারি চাকরি পেতে পারি কারণ সরকারি চাকরি হলো সোনার হরিণ,0,0,0,0,0,ben,[LANG=ben] আর আমরা চেষ্টা করছি কে কার চেয়ে বড় সরকারি চাকরি পেতে পারি কারণ সরকারি চাকরি হলো সোনার হরিণ,"[-6.188086032867432, -13.692039489746094, -14.607064247131348, -16.05670166015625, -7.436435699462891]"
ben_ab96517b733a22be3289b685ad53ba2c,মানুষের খয়রাতি টাকা নিয়ে নিজের আখের ঘুচাচ্ছেন আর সরকার কে পেছন দিক দিয়ে বাঁশ দিয়ে যাচ্ছেন এটা খুবই খারাপ,0,0,1,0,0,ben,[LANG=ben] মানুষের খয়রাতি টাকা নিয়ে নিজের আখের ঘুচাচ্ছেন আর সরকার কে পেছন দিক দিয়ে বাঁশ দিয়ে যাচ্ছেন এটা খুবই খারাপ,"[7.821435451507568, -14.754979133605957, -13.8416748046875, -13.229232788085938, -6.573085784912109]"
ben_0db59eb5c8170d4a305c5b2d394b710c,শালা দালালের বাচ্চা জুতার দাম বাইরে গেছে নাহলে জুতা দিয়ে পিটানোর দরকার বেয়াদব মিথ্যুক ধোকাবাজ দালাল বেকুব চরমোনাই সম্পর্কে কতটুকু জানিস যে মাঠের কথা বলল ওই মাঠগুলো সত্য ওই এলাকার মানুষ চরমোনাই মাহফিল থেকে যেই টাকা ইনকাম করে সারা বছর ধান লাগিয়ে কৃষি করে সেই টাকা ইনকাম করে না তুমি কি সেটা জানো তুমি যে জিজ্ঞেস কর চরমোনাই ইউনিয়নে একজন লোকও পাবে না যে লোকটা আমার বিরোধিতা করে,1,0,0,0,0,ben,[LANG=ben] শালা দালালের বাচ্চা জুতার দাম বাইরে গেছে নাহলে জুতা দিয়ে পিটানোর দরকার বেয়াদব মিথ্যুক ধোকাবাজ দালাল বেকুব চরমোনাই সম্পর্কে কতটুকু জানিস যে মাঠের কথা বলল ওই মাঠগুলো সত্য ওই এলাকার মানুষ চরমোনাই মাহফিল থেকে যেই টাকা ইনকাম করে সারা বছর ধান লাগিয়ে কৃষি করে সেই টাকা ইনকাম করে না তুমি কি সেটা জানো তুমি যে জিজ্ঞেস কর চরমোনাই ইউনিয়নে একজন লোকও পাবে না যে লোকটা আমার বিরোধিতা করে,"[-2.45025372505188, -9.50731372833252, -0.8605189919471741, -9.152009010314941, 1.1667855978012085]"
ben_ce6d516aa918395b0a339eea045fd1ae,সত্যিকথা প্রকাশ পেলে অনেকেরই গাত্রদাহ হয় এবং এদের অধিকাংশই ভূয়া আইডি ব্যবহার করেন মহান আল্লাহ আমাদের হেদায়েত করুন আমিন,0,0,0,0,0,ben,[LANG=ben] সত্যিকথা প্রকাশ পেলে অনেকেরই গাত্রদাহ হয় এবং এদের অধিকাংশই ভূয়া আইডি ব্যবহার করেন মহান আল্লাহ আমাদের হেদায়েত করুন আমিন,"[-3.4966206550598145, -15.155457496643066, -5.384374141693115, -14.146651268005371, -0.3757806122303009]"
ben_f4f7ab82379d545c1b0322836e3422a4,মুমিনের হুংকারে যদি জালিমের মসনদ না কাপে উল্টো জালিম নিজেই যদি সেই মুমিনদের প্রশ্রয় দেয় তাহলে বুঝতে হবে নেকড়ের পোশাকের আড়ালে সে আসলে ভেড়া,1,0,0,0,0,ben,[LANG=ben] মুমিনের হুংকারে যদি জালিমের মসনদ না কাপে উল্টো জালিম নিজেই যদি সেই মুমিনদের প্রশ্রয় দেয় তাহলে বুঝতে হবে নেকড়ের পোশাকের আড়ালে সে আসলে ভেড়া,"[-0.4459890127182007, -10.538613319396973, -3.8993000984191895, -6.620831489562988, -3.511859655380249]"
ben_ac12c7fb2588e7e49d1c3228c03a5826,উন্নয়নের গুষ্টি কিলাই ১৫ হাজার টাকা বেতন দিয়ে ফ্যামিলি চালাইতে খবরে যাচ্ছে সাধারণ মানুষের উন্নয়ন কই পয়সাওয়ালারা গাড়ি নিয়ে ঘুরবে সাধারণ মানুষ না খেয়ে মরবে,0,0,0,0,0,ben,[LANG=ben] উন্নয়নের গুষ্টি কিলাই ১৫ হাজার টাকা বেতন দিয়ে ফ্যামিলি চালাইতে খবরে যাচ্ছে সাধারণ মানুষের উন্নয়ন কই পয়সাওয়ালারা গাড়ি নিয়ে ঘুরবে সাধারণ মানুষ না খেয়ে মরবে,"[-1.4254876375198364, -15.25284194946289, -10.039209365844727, -13.59951114654541, -1.8047899007797241]"
ben_1ce8a661f31c54d99aac243329eb9713,চলচ্চিত্র বয়কট করে পাপ মুক্ত বাংলাদেশ গড়তে হবে সবার এখনকার যুগে তো ভালো কাজ করতে পারিনা এ কাজটা করি আমরা সবাই এরা মানুষকে মিথ্যা ভেলকি দেখিয়ে ভালো কাজ করা থেকে পথভ্রষ্ট করে রাখছে,1,0,0,0,0,ben,[LANG=ben] চলচ্চিত্র বয়কট করে পাপ মুক্ত বাংলাদেশ গড়তে হবে সবার এখনকার যুগে তো ভালো কাজ করতে পারিনা এ কাজটা করি আমরা সবাই এরা মানুষকে মিথ্যা ভেলকি দেখিয়ে ভালো কাজ করা থেকে পথভ্রষ্ট করে রাখছে,"[-7.042830467224121, -10.204914093017578, -11.92451286315918, -13.989163398742676, 1.4688926935195923]"
ben_11d61f3122e6d74497e260b2b6045e87,পরিক্ষার হলে সারাদিন নকল করেও ২৮ পাওয়ার পর শিক্ষক সহানুভূতি দেখিয়ে সেটাকে ৩৩ বানিয়ে পাশ করে দিয়েছে এর পরেও লজ্জা হয় না ভোট চুরাদের,1,0,0,0,0,ben,[LANG=ben] পরিক্ষার হলে সারাদিন নকল করেও ২৮ পাওয়ার পর শিক্ষক সহানুভূতি দেখিয়ে সেটাকে ৩৩ বানিয়ে পাশ করে দিয়েছে এর পরেও লজ্জা হয় না ভোট চুরাদের,"[-0.44106775522232056, -15.306122779846191, -11.262299537658691, -14.756965637207031, -1.706112027168274]"
ben_93cbb051ddabb631635a0f3d97b27185,আমাদের টাকার এমবি ওদের বাপের টাকার নয় অতএব কোন চ্যানেল যদি ইচ্ছাকৃতভাবে এড দেয় তবে ওই চ্যানেলে রিপোর্ট মারতে হবে কে কে রাজি আছেন,0,0,0,0,0,ben,[LANG=ben] আমাদের টাকার এমবি ওদের বাপের টাকার নয় অতএব কোন চ্যানেল যদি ইচ্ছাকৃতভাবে এড দেয় তবে ওই চ্যানেলে রিপোর্ট মারতে হবে কে কে রাজি আছেন,"[-2.786830425262451, -14.279497146606445, -14.25025463104248, -13.637468338012695, -0.431415855884552]"
ben_4c9d61d2dd61398adf4d121ac7b5d6be,অবৈধ হাছিনার সরকার স্বৈরাচার আওয়ামিলীগের পদত্যাগ করতে হবে অবশ্য অবশ্য ই পদত্যাগ করতে হবে এই মুহূর্তে দরকার তত্ত্বাবধায়ক সরকার বাংলাদেশ জিন্দাবাদ,1,0,0,0,0,ben,[LANG=ben] অবৈধ হাছিনার সরকার স্বৈরাচার আওয়ামিলীগের পদত্যাগ করতে হবে অবশ্য অবশ্য ই পদত্যাগ করতে হবে এই মুহূর্তে দরকার তত্ত্বাবধায়ক সরকার বাংলাদেশ জিন্দাবাদ,"[7.481720447540283, -8.212624549865723, -5.502894878387451, -9.65162181854248, -2.5405521392822266]"
ben_2f77b1dcd0f457d0c472d64795e93240,ব্যাকগ্রাউড মিউজিকের জ্বালাত আপনাদের খবর শুনতে আগ্রহ হারিয়ে ফেলেছিখবরের চেয়ে মিউজিকই বেশী শুনা যায় দয়া করে ব্যাকগ্রাউড মিউজিক এর ভলিওম এবং দৈর্ঘ কমান,0,0,0,0,0,ben,[LANG=ben] ব্যাকগ্রাউড মিউজিকের জ্বালাত আপনাদের খবর শুনতে আগ্রহ হারিয়ে ফেলেছিখবরের চেয়ে মিউজিকই বেশী শুনা যায় দয়া করে ব্যাকগ্রাউড মিউজিক এর ভলিওম এবং দৈর্ঘ কমান,"[-10.335399627685547, -15.250761032104492, -12.983098983764648, -16.198400497436523, -2.720072031021118]"
ben_396f9eff06ac2b248af64fd071d00fc0,আমার বাড়িতে একটি বিড়াল আছে বিড়াল একসাথে ধরে কিছু খায়না পায়খানা করেন তাহলে আপনিও টার নিউজ টা করবেন ফালতু সাংবাদিক,0,0,0,0,0,ben,[LANG=ben] আমার বাড়িতে একটি বিড়াল আছে বিড়াল একসাথে ধরে কিছু খায়না পায়খানা করেন তাহলে আপনিও টার নিউজ টা করবেন ফালতু সাংবাদিক,"[-4.234091281890869, -14.502076148986816, -14.682183265686035, -12.774588584899902, 2.957486152648926]"
ben_a0cbe9d69c392312a466f8bfff810753,আমি সময় টেলিভিশনে উপস্থাপক হিসেবে কাজ করতে চাই বিশেষ করে সময়ের গল্প অনুষ্ঠানে কাজ করতে চাই আমি উপস্থাপনা ও পাবলিক স্পিকিং খুবই পছন্দ করি,0,0,0,0,0,ben,[LANG=ben] আমি সময় টেলিভিশনে উপস্থাপক হিসেবে কাজ করতে চাই বিশেষ করে সময়ের গল্প অনুষ্ঠানে কাজ করতে চাই আমি উপস্থাপনা ও পাবলিক স্পিকিং খুবই পছন্দ করি,"[-15.805689811706543, -12.44725227355957, -17.682302474975586, -15.228861808776855, -13.172744750976562]"
ben_931de5ea0f78d8d750f016e85e830432,মদ পান করে ফুসফুসি জ্বালিয়ে ফেলেছে তার চিকিৎসা যদি আল্লাহ মাফ করে পাপে আরে না বাপেরে আল্লাহর মাইর দুনিয়ার ভাই,0,0,0,0,0,ben,[LANG=ben] মদ পান করে ফুসফুসি জ্বালিয়ে ফেলেছে তার চিকিৎসা যদি আল্লাহ মাফ করে পাপে আরে না বাপেরে আল্লাহর মাইর দুনিয়ার ভাই,"[-8.858205795288086, -13.94033145904541, -8.719593048095703, -11.168952941894531, -6.701042175292969]"
ben_d65d161e3d33ce1158d7abe3284e0aea,অবশ্যই জ্বীন জাদু বদনজর সত্য সে বলেছিল রাত ১টায় ছবি তুলেছে অথচ দেখা যাচ্ছে পুরো দিনের আলোতে তোলা ছবি কুসময় টিভির ভিউ কামানোর যত্তসব ধান্ধাবাজি,0,0,0,0,1,ben,[LANG=ben] অবশ্যই জ্বীন জাদু বদনজর সত্য সে বলেছিল রাত ১টায় ছবি তুলেছে অথচ দেখা যাচ্ছে পুরো দিনের আলোতে তোলা ছবি কুসময় টিভির ভিউ কামানোর যত্তসব ধান্ধাবাজি,"[0.2857092618942261, -11.731751441955566, -11.171062469482422, -10.033778190612793, 3.4101004600524902]"
ben_7e71636c5eb4818f20bc6c7c4e50858e,আচ্ছা আমি জনেছি যে জারজ সন্তান ছাড়া কেউ ছাত্রলীগ করেনা মানে যে মা হাজবেন্ড ছাড়া আরেকজনের সাথে মেলামেশার ফলে যে সন্তানটি হয়েছিলো সেই নাকি এখন ছাত্রলীগ করে এটা কি সত্যি নাকি বানোয়াট জানতে চাই,0,0,0,0,1,ben,[LANG=ben] আচ্ছা আমি জনেছি যে জারজ সন্তান ছাড়া কেউ ছাত্রলীগ করেনা মানে যে মা হাজবেন্ড ছাড়া আরেকজনের সাথে মেলামেশার ফলে যে সন্তানটি হয়েছিলো সেই নাকি এখন ছাত্রলীগ করে এটা কি সত্যি নাকি বানোয়াট জানতে চাই,"[-1.7813546657562256, -12.58011245727539, -2.3001344203948975, -4.383592128753662, -4.483632564544678]"
ben_31f5caa76c54c3aa9e19fadc0052cbc7,এই সব দায় আওয়ামী লীগের সরকার তার খমতা টিকিয়ে রাখতে উল্টা পাল্টা সব ধরনের খারাপ মানুষদের লুটেরা দের মন্ত্রনালয় এ বসিয়েছে আর তারা সারাবছর কমিশন বাণিজ্য এবং আওয়ামী এজেন্সি দের পকেট ভারী করার জন্য সারা বছর বিমানের সিট খালি নেয় কিন্তু টিকেট দেয় না ১৬ কোটি মানুষের অনেকেই জানে যে রেল এবং বিমান খাত ধ্যংস হয়ে গেছে লক্ষ কোটি টাকা এসব খাতে ইনভেস্ট করার পরেও শুধু লস লস লস,1,0,0,0,0,ben,[LANG=ben] এই সব দায় আওয়ামী লীগের সরকার তার খমতা টিকিয়ে রাখতে উল্টা পাল্টা সব ধরনের খারাপ মানুষদের লুটেরা দের মন্ত্রনালয় এ বসিয়েছে আর তারা সারাবছর কমিশন বাণিজ্য এবং আওয়ামী এজেন্সি দের পকেট ভারী করার জন্য সারা বছর বিমানের সিট খালি নেয় কিন্তু টিকেট দেয় না ১৬ কোটি মানুষের অনেকেই জানে যে রেল এবং বিমান খাত ধ্যংস হয়ে গেছে লক্ষ কোটি টাকা এসব খাতে ইনভেস্ট করার পরেও শুধু লস লস লস,"[9.893572807312012, -11.15461254119873, -12.343679428100586, -14.379566192626953, -12.78915023803711]"
ben_e29f587930b5160aeb97224cac86fcf1,এটাই তো প্রশ্ন মীরজাফরের বংশধর এখনো রয়ে গেছে যেখানে বিদেশীরা নির্বাচন নিয়ে প্রশ্নবিদ্ধ সেখানে আমাদের দেশের সুষ্ঠ আবাদ নির্বাচন চাইনা,0,0,0,0,0,ben,[LANG=ben] এটাই তো প্রশ্ন মীরজাফরের বংশধর এখনো রয়ে গেছে যেখানে বিদেশীরা নির্বাচন নিয়ে প্রশ্নবিদ্ধ সেখানে আমাদের দেশের সুষ্ঠ আবাদ নির্বাচন চাইনা,"[3.188845157623291, -13.369547843933105, -9.69095516204834, -11.793843269348145, -12.118193626403809]"
ben_b94b62007e456e4104b57d184e9bb353,উনি নিঃসন্দেহ একজন ভালো মানুষ কিন্তু যখন কোনো ভালো কাজ বা দান করেন তখন ক্যানো ব্লগ করেন লোক দেখানোর জন্যদানের নিয়ম ডান হাতে করবে বাম হাত জানবেনাউনি তো সারা পৃথিবী কে দেখিয়ে দেখিয়ে ভালো কাজ করে এটা কেমন কথা,0,0,0,0,0,ben,[LANG=ben] উনি নিঃসন্দেহ একজন ভালো মানুষ কিন্তু যখন কোনো ভালো কাজ বা দান করেন তখন ক্যানো ব্লগ করেন লোক দেখানোর জন্যদানের নিয়ম ডান হাতে করবে বাম হাত জানবেনাউনি তো সারা পৃথিবী কে দেখিয়ে দেখিয়ে ভালো কাজ করে এটা কেমন কথা,"[-7.038267612457275, -11.135004043579102, -12.356135368347168, -13.533102035522461, -8.370471954345703]"
ben_0dfea0717d0be910144848ba397dcbc0,পরিবহন মালিক রা প্রতিহত করুক ওদের বাসে আগুন দেয়া এভাবে ক্ষতিপুরনের কথা বললে অনেক কিছু ঘঠতে পারে তাই ওদের সম্পদ ওরা রক্ষা করার চেষ্টা করুক তারপর একটা কিছু করা যাবে,0,0,0,0,0,ben,[LANG=ben] পরিবহন মালিক রা প্রতিহত করুক ওদের বাসে আগুন দেয়া এভাবে ক্ষতিপুরনের কথা বললে অনেক কিছু ঘঠতে পারে তাই ওদের সম্পদ ওরা রক্ষা করার চেষ্টা করুক তারপর একটা কিছু করা যাবে,"[-1.2251759767532349, -13.966618537902832, -8.99994945526123, -18.601640701293945, 0.07766006141901016]"
ben_717718bc58bade4727bfc32caf54b455,ভাই আল্লাহ আপনাকে সুস্থ করে দিবেন ইনশাআল্লাহ আপনার মতো মানুষ আমাদের সমাজে খুব প্রয়োজন ভাই আমার কান্না আসতাছে,0,0,0,0,0,ben,[LANG=ben] ভাই আল্লাহ আপনাকে সুস্থ করে দিবেন ইনশাআল্লাহ আপনার মতো মানুষ আমাদের সমাজে খুব প্রয়োজন ভাই আমার কান্না আসতাছে,"[-13.360267639160156, -11.604986190795898, -16.556203842163086, -14.090424537658691, -12.390953063964844]"
ben_082be30b1ce5de305f65c2e64932330f,আরে মাগী তোর কি লজ্জা নেই তুই কেন মিডিয়ার সামনে আসিস৷ বেহায়া নির্লজ্জ খুনী মাগী তোর বাপ একটা খুনী আর তুই একটা খুনী মুজিব তোর বাপ জাতির বাপ বলিস কেন কুত্তা মাগী,1,0,0,0,1,ben,[LANG=ben] আরে মাগী তোর কি লজ্জা নেই তুই কেন মিডিয়ার সামনে আসিস৷ বেহায়া নির্লজ্জ খুনী মাগী তোর বাপ একটা খুনী আর তুই একটা খুনী মুজিব তোর বাপ জাতির বাপ বলিস কেন কুত্তা মাগী,"[3.031414270401001, -14.032354354858398, -6.933756351470947, -9.362456321716309, 0.7475844621658325]"
ben_daaac603ec4b29099e7908f619c5096b,২২ মিলিয়ন সাপ্সক্রাইবার অথচ নিউজ দেখার মত মানুষ নেই সত্যি টা তুলে না ধরলে সেই জিনিস গুলি মানুষ গেন্না করে দেশের একমাত্র পপুলার চ্যানেল এখন যমুনা সেই জায়গায় কোনদিন সময় আসতে পাড়বেনা শুধু চামচামির জন্য,1,0,0,0,0,ben,[LANG=ben] ২২ মিলিয়ন সাপ্সক্রাইবার অথচ নিউজ দেখার মত মানুষ নেই সত্যি টা তুলে না ধরলে সেই জিনিস গুলি মানুষ গেন্না করে দেশের একমাত্র পপুলার চ্যানেল এখন যমুনা সেই জায়গায় কোনদিন সময় আসতে পাড়বেনা শুধু চামচামির জন্য,"[-2.898883581161499, -15.356184005737305, -14.368538856506348, -11.171136856079102, 0.6114045977592468]"
ben_4c6c513f3479b2183733b9de88e4d5f6,উন্নত হয়েছে এই কথা সবাই বিশ্বাস করে কিন্ত আপনি শেখ হাসিনার দলে কিসের জন্য গেলেন উন্নত হওয়ার জন্য আপনি ডিঘ বাজি করছেন,1,0,0,0,0,ben,[LANG=ben] উন্নত হয়েছে এই কথা সবাই বিশ্বাস করে কিন্ত আপনি শেখ হাসিনার দলে কিসের জন্য গেলেন উন্নত হওয়ার জন্য আপনি ডিঘ বাজি করছেন,"[0.9080698490142822, -12.51811695098877, -14.586560249328613, -16.197980880737305, -6.59366512298584]"
ben_dff35fff518b01a3058222f23d54d338,পুলিশ অতি মাত্র ছাড়িয়ে গিয়েছে দেশে মানুষকে মানুষ মনে করেনা মিথ্যা পক্ষে নিয়ে পুলিশ কেনো এতো বাড়াবাড়ি করছে তাদেরকে ভাবতে হবে এটা তাদের চাকরি এটা তাদের বাপের চাকরি বাপে বাড়ি থেকে নামিয়ে দিলে আসবে,1,0,0,0,0,ben,[LANG=ben] পুলিশ অতি মাত্র ছাড়িয়ে গিয়েছে দেশে মানুষকে মানুষ মনে করেনা মিথ্যা পক্ষে নিয়ে পুলিশ কেনো এতো বাড়াবাড়ি করছে তাদেরকে ভাবতে হবে এটা তাদের চাকরি এটা তাদের বাপের চাকরি বাপে বাড়ি থেকে নামিয়ে দিলে আসবে,"[-2.222130298614502, -7.932832717895508, -15.74749755859375, -16.3716983795166, -2.4837474822998047]"
ben_0444a7cb9d396ad78328ee9a9c8dff7b,জোর করে কিছুক্ষণ মানুষের কাছে আপন সাজা যায় কিন্তু সাধারণ মানুষের ভালোবাসা পাওয়া যায় না এটাই বাস্তব নমরুদ পৃথিবীতে চিরদিন বেঁচে থাকতে পারে নাই ফেরাউন পৃথিবীতে চির শাসক হয়ে বাঁচতে পারে আর আপনারা তো সাধারণ সেই তুলনায়,1,0,0,0,0,ben,[LANG=ben] জোর করে কিছুক্ষণ মানুষের কাছে আপন সাজা যায় কিন্তু সাধারণ মানুষের ভালোবাসা পাওয়া যায় না এটাই বাস্তব নমরুদ পৃথিবীতে চিরদিন বেঁচে থাকতে পারে নাই ফেরাউন পৃথিবীতে চির শাসক হয়ে বাঁচতে পারে আর আপনারা তো সাধারণ সেই তুলনায়,"[1.941253900527954, -9.902897834777832, -9.798870086669922, -18.08066749572754, -13.087629318237305]"
ben_290960d1960ff56397bfe424b6eb8866,বাই আমি গরিব আমার বাবার কেনচার হইছে বাই কিছু টাকা দেন বাই আপনে তো কত মানস সাহাজো করেন বাই একটু আমাদের দিকে তাকান,0,0,0,0,0,ben,[LANG=ben] বাই আমি গরিব আমার বাবার কেনচার হইছে বাই কিছু টাকা দেন বাই আপনে তো কত মানস সাহাজো করেন বাই একটু আমাদের দিকে তাকান,"[-6.929121017456055, -13.724929809570312, -16.854555130004883, -11.401318550109863, -8.626041412353516]"
ben_77e6ec38e68e2912538ab6d8e34f0fc8,সত্য বলতে কি সমস্যা ইরাক যুদ্ধে আমেরিকার হয়ে বাংলাদেশ ও যুদ্ধ করেছে এই যুদ্ধে ৫৬ টি দেশ আমেরিকার হয়ে লরেছে,0,0,0,0,0,ben,[LANG=ben] সত্য বলতে কি সমস্যা ইরাক যুদ্ধে আমেরিকার হয়ে বাংলাদেশ ও যুদ্ধ করেছে এই যুদ্ধে ৫৬ টি দেশ আমেরিকার হয়ে লরেছে,"[-13.83851432800293, -12.935614585876465, -17.75881004333496, -15.52078628540039, -10.388907432556152]"
ben_108cfb96a1e30b06f29b482b775aface,এই ধরনের নাটক করে বালের মিটিং মিছিল করে আওয়ামী লীগের একটা বালও ছিরতে পারবে না সরকার পরিবর্তন করতে হলে কঠিন কঠোর আনদোলন করতে হবে এছাড়া আর কোন পথ নাই,1,0,0,0,0,ben,[LANG=ben] এই ধরনের নাটক করে বালের মিটিং মিছিল করে আওয়ামী লীগের একটা বালও ছিরতে পারবে না সরকার পরিবর্তন করতে হলে কঠিন কঠোর আনদোলন করতে হবে এছাড়া আর কোন পথ নাই,"[11.146551132202148, -16.452890396118164, -11.98859691619873, -12.197646141052246, -12.94166374206543]"
ben_25cc72650dccc768dcd79edac063e5d6,বিএনপি ক্ষমতায় গেলে জয়ের নামে কিংবা শেখ হাসিনার নামেও ফরমায়েশি রায় হবে তাই বিচার বিভাগকে স্বাধীন করে যারা প্রকৃতই দোষী তাদের বিরুদ্ধে রায় ঘোষনার সুযোগ করে দিন,1,0,0,0,0,ben,[LANG=ben] বিএনপি ক্ষমতায় গেলে জয়ের নামে কিংবা শেখ হাসিনার নামেও ফরমায়েশি রায় হবে তাই বিচার বিভাগকে স্বাধীন করে যারা প্রকৃতই দোষী তাদের বিরুদ্ধে রায় ঘোষনার সুযোগ করে দিন,"[8.335684776306152, -12.896147727966309, -6.294577121734619, -13.26449966430664, -11.708178520202637]"
ben_77203592a8d1f31e9307928edf78d948,হজ্বের খুতবা সম্পর্কে রিপোর্টার আরো ভালো করে উপস্থাপন করতে পারতেন কথাগুলো হজ্বের খুতবা শুধু মুসলিম উম্মার শান্তি কামনার বার্তা নয় এই বার্তা মুসলিম ভ্রাতৃত্বের এই বার্তা মুসলিমদের শত্রু দমনের এই বার্তা মুসলিমের আল্লাহর নৈকট্য লাভের এই বার্তা সকল মুসলিমের এক ও নেক হওয়ার এ বার্তা মুসলিমদের হেদায়াতের এ বার্তা মুসলিমদের সকল শত্রুদের ভৎস করার,0,0,0,0,0,ben,[LANG=ben] হজ্বের খুতবা সম্পর্কে রিপোর্টার আরো ভালো করে উপস্থাপন করতে পারতেন কথাগুলো হজ্বের খুতবা শুধু মুসলিম উম্মার শান্তি কামনার বার্তা নয় এই বার্তা মুসলিম ভ্রাতৃত্বের এই বার্তা মুসলিমদের শত্রু দমনের এই বার্তা মুসলিমের আল্লাহর নৈকট্য লাভের এই বার্তা সকল মুসলিমের এক ও নেক হওয়ার এ বার্তা মুসলিমদের হেদায়াতের এ বার্তা মুসলিমদের সকল শত্রুদের ভৎস করার,"[-5.49088716506958, -9.572752952575684, -1.8921176195144653, -14.072431564331055, -16.025150299072266]"
ben_fefb0b69367add698fb3fc3ebca98dbd,হে আদম সন্তান তুমি কয়েকটি দিনের সমষ্টি মাত্র একটা দিন চলে যাওয়া মানে তোমার কিছু অংশ শেষ হয়ে যাওয়া ইমাম হাসান আলবাসরি আয যুহদ পৃষ্ঠা ২২৫,0,0,0,0,0,ben,[LANG=ben] হে আদম সন্তান তুমি কয়েকটি দিনের সমষ্টি মাত্র একটা দিন চলে যাওয়া মানে তোমার কিছু অংশ শেষ হয়ে যাওয়া ইমাম হাসান আলবাসরি আয যুহদ পৃষ্ঠা ২২৫,"[-7.137100696563721, -13.629657745361328, -10.115992546081543, -16.012197494506836, -12.329024314880371]"
ben_8f62cf54bdcb8dd5a08e63fc4edfcbd9,সৌদি আরব এমন আইন রাতে পাস হয় সকাল পোরজনতো থাকে আবার চেইঞ্জ হয়ে জায় এই হলো সৌদি আরবের আইন,0,0,0,0,0,ben,[LANG=ben] সৌদি আরব এমন আইন রাতে পাস হয় সকাল পোরজনতো থাকে আবার চেইঞ্জ হয়ে জায় এই হলো সৌদি আরবের আইন,"[-11.886381149291992, -7.506147384643555, -11.862114906311035, -12.75719928741455, -13.070302963256836]"
ben_17d57ec9effec958c72602a6edc35978,আওয়ামীলীগ ভর করে ভারত ও ইভিএম এর ওপর মুখে মধু অন্তরে বিষ এদের নাম মুনাফিক সবাই ভালো করে চিনে রাখুন,1,0,0,0,0,ben,[LANG=ben] আওয়ামীলীগ ভর করে ভারত ও ইভিএম এর ওপর মুখে মধু অন্তরে বিষ এদের নাম মুনাফিক সবাই ভালো করে চিনে রাখুন,"[9.887406349182129, -13.825240135192871, -11.119004249572754, -13.140387535095215, -5.407617568969727]"
