id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_3db6c347c28a33ac39f57a8d18d6dab2,sonko akijaribu kuomba iebc aongezw kwa ballot ya mombasa,0,0,0,0,0,swa,[LANG=swa] sonko akijaribu kuomba iebc aongezw kwa ballot ya mombasa,"[-9.166955947875977, -16.640743255615234, -8.307812690734863, -19.549217224121094, -14.562061309814453]"
swa_ba8de3f7d83ec525a1f7fb8b9a1f929b,bebalizz kufungasha vijiti amp kuwapa kichwa ew nigga wewe mbaya amp wewe ni bora ufe,0,0,0,0,0,swa,[LANG=swa] bebalizz kufungasha vijiti amp kuwapa kichwa ew nigga wewe mbaya amp wewe ni bora ufe,"[-15.929755210876465, -6.610975742340088, -10.175004005432129, -17.257017135620117, -2.751262903213501]"
swa_1a161c0e6073b86ce41a8be86c270c3c,Wamasaai wamejua tu kuchunga ngombe,0,1,0,0,0,swa,[LANG=swa] Wamasaai wamejua tu kuchunga ngombe,"[-16.846040725708008, 5.385695457458496, -17.76653480529785, -10.820230484008789, -4.507165431976318]"
swa_233fbcb8c7cf11dcbc798b9593ea2ed4,vile naona huyu gavana kidogo kidogo atapeana presser akiwa baze ya jaba arrestsonko noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] vile naona huyu gavana kidogo kidogo atapeana presser akiwa baze ya jaba arrestsonko noreformsnoelections,"[3.116819143295288, -12.56794548034668, -11.053309440612793, -13.967830657958984, -10.093988418579102]"
swa_637e60186a2a3174a9c1f19ec3297f7e,ndugu zangu albino albino wana upofu wa macho upofu wa macho sehemu sio makosa,0,0,0,0,1,swa,[LANG=swa] ndugu zangu albino albino wana upofu wa macho upofu wa macho sehemu sio makosa,"[-19.01936149597168, 2.202263832092285, -10.832962989807129, -13.919100761413574, -3.9901177883148193]"
swa_5bd249ea43b86fa7bc9a1cba6ad37ded,hawa watakuwa waluya karibuni,0,1,0,0,0,swa,[LANG=swa] hawa watakuwa waluya karibuni,"[-16.63286590576172, 5.6429443359375, -15.983420372009277, -9.309713363647461, -9.106452941894531]"
swa_193a1e363619b0c7515faac212636063,prettycha vikundi vya gumzo vya kikundi tunaita yall undercover feds kuangalia kila mtu,0,0,0,0,0,swa,[LANG=swa] prettycha vikundi vya gumzo vya kikundi tunaita yall undercover feds kuangalia kila mtu,"[-6.027249813079834, -12.108969688415527, -9.40085220336914, -14.815845489501953, -4.904326438903809]"
swa_aca1c06de13bfcd131703ce1a5c6fa43,hawa waswahili wataja niua. hata panya sasa yuasomewa ramli jameni?,0,1,0,0,0,swa,[LANG=swa] hawa waswahili wataja niua. hata panya sasa yuasomewa ramli jameni?,"[-13.230287551879883, 0.28854671120643616, -12.160624504089355, -6.417125225067139, -6.928799152374268]"
swa_02916cf28cbf73d2540f73e4d4f9de9d,umevaa jasho langu kwenye jembe la kutombwa pussy lako la hadithi ya snapchat nakupenda wewe,0,1,0,0,0,swa,[LANG=swa] umevaa jasho langu kwenye jembe la kutombwa pussy lako la hadithi ya snapchat nakupenda wewe,"[-7.544215679168701, -1.038334608078003, -10.283849716186523, -16.76287269592285, -5.958258628845215]"
swa_355f08824d865247136d93d342771a30,wakikuyu sisi wengine tutakuwa tunaimba nasaaa tialalala,0,1,0,0,0,swa,[LANG=swa] wakikuyu sisi wengine tutakuwa tunaimba nasaaa tialalala,"[-17.45631980895996, 6.189781665802002, -18.525577545166016, -7.943809986114502, -9.049351692199707]"
swa_511198502f124b8b9e8107cfcc5a8c94,awe kijana unanuka kama ngono ya nyani,0,0,0,0,0,swa,[LANG=swa] awe kijana unanuka kama ngono ya nyani,"[-8.968661308288574, -5.424310684204102, -13.571669578552246, -3.1913411617279053, -3.6066770553588867]"
swa_cc237197a6aab41e33d642becf36b011,majembe la kutombwa pussy matako makubwa ya ngawira,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako makubwa ya ngawira,"[-8.197155952453613, 2.8088648319244385, -7.565423965454102, -11.422700881958008, -8.470419883728027]"
swa_77f83e7f360cc7211e358fc2a497108b,bitch kichwa nusu kuwa actin kama mimi ni mtu mashuhuri,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu kuwa actin kama mimi ni mtu mashuhuri,"[-10.675228118896484, 2.4878649711608887, -12.910139083862305, -9.24128246307373, -4.288576602935791]"
swa_2ac795036cdd1d2ef11abef4184c537e,buddy madawa ya kulevya treni nzima lmao nzuri majembe la kutombwa pussy matako ya ziada ya punda,0,1,0,0,0,swa,[LANG=swa] buddy madawa ya kulevya treni nzima lmao nzuri majembe la kutombwa pussy matako ya ziada ya punda,"[-12.204191207885742, -3.471684217453003, -10.685046195983887, -17.86661148071289, -8.393585205078125]"
swa_72c4c4cb69e2c0184ed688c750bee5e7,wakati niggas anajaribu kutenda kwa bidii lakini kweli kuwa bitch alifanya,0,0,0,0,0,swa,[LANG=swa] wakati niggas anajaribu kutenda kwa bidii lakini kweli kuwa bitch alifanya,"[-13.477863311767578, -3.0167269706726074, -14.588421821594238, -10.222966194152832, -8.911540985107422]"
swa_a45c45b173da375c4ccb2ab725e48f9e,yaa wacha kujifanya we si mkisii falam hii,0,1,0,0,0,swa,[LANG=swa] yaa wacha kujifanya we si mkisii falam hii,"[-17.776775360107422, 7.891483306884766, -15.325516700744629, -13.717811584472656, -8.304476737976074]"
swa_2c48983c34b8ece473691f013d692279,We waache tutawanyima tu hao wakikuyu !,0,1,0,0,0,swa,[LANG=swa] We waache tutawanyima tu hao wakikuyu !,"[-19.08971405029297, 6.992353916168213, -17.74836540222168, -7.363768577575684, -9.400201797485352]"
swa_ea30f573d24a87c4355fbc14f6e89108,malibus juu ya kuja lakini katika habari zingine anamaanisha jembe la kutombwa pussy la denna na sio hata skinedddd hahaha,0,0,0,0,0,swa,[LANG=swa] malibus juu ya kuja lakini katika habari zingine anamaanisha jembe la kutombwa pussy la denna na sio hata skinedddd hahaha,"[-5.167084217071533, 2.0878374576568604, -7.6538166999816895, -8.312450408935547, -1.75215744972229]"
swa_80f3c3b5d5f8472483d20c942070c893,unakunywa guarana alafu unasema unanyesha muislamu Nyakundi the boychild defender hivi ndio tunadeal nao pictwittercomkwgvzmlp,0,0,1,0,0,swa,[LANG=swa] unakunywa guarana alafu unasema unanyesha muislamu Nyakundi the boychild defender hivi ndio tunadeal nao pictwittercomkwgvzmlp,"[-8.605127334594727, -13.443743705749512, 4.813908100128174, -11.128146171569824, -10.179450988769531]"
swa_506228c57ecc9482ab32083dd1977546,lmao rt siiet rt wanapenda kuona monkey rt hawa wazungu hunifuata mbona,0,1,0,0,0,swa,[LANG=swa] lmao rt siiet rt wanapenda kuona monkey rt hawa wazungu hunifuata mbona,"[-18.283672332763672, 6.688051223754883, -14.37679386138916, -7.2195329666137695, -8.86041259765625]"
swa_9a4a4a3e52fb166a3c8999e78d56f591,tuulize rt hawa wahindi huwalisha nini watoi wao mtoi ako yrs lkn amefura km katiba,0,1,0,0,0,swa,[LANG=swa] tuulize rt hawa wahindi huwalisha nini watoi wao mtoi ako yrs lkn amefura km katiba,"[-15.631921768188477, 7.82043981552124, -16.266016006469727, -9.944307327270508, -10.161630630493164]"
swa_73fe62430f36f32c022e448f0a042940,alionjeshwa power kwa table spoon sasa ainywa kwa waterfall it all boils down to kulivyo kwa hii state of the nation ni tanoterror hao wazungu warudi kwao mapema,0,1,0,0,0,swa,[LANG=swa] alionjeshwa power kwa table spoon sasa ainywa kwa waterfall it all boils down to kulivyo kwa hii state of the nation ni tanoterror hao wazungu warudi kwao mapema,"[-13.520442962646484, 6.458906173706055, -16.318117141723633, -11.54052734375, -8.640113830566406]"
swa_7000090652a6a6abd601a8f9ee48cfd9,najuaww righttt sijui hata jinsi ya kutumia hii shit ninawezaje kusasisha hali yangu juu ya jembe la kutombwa pussy hili,0,0,0,0,0,swa,[LANG=swa] najuaww righttt sijui hata jinsi ya kutumia hii shit ninawezaje kusasisha hali yangu juu ya jembe la kutombwa pussy hili,"[-10.76343059539795, -6.76317024230957, -14.068224906921387, -9.856021881103516, -5.455986976623535]"
swa_f3b8e730363eec9da55a6bcb422b9bb0,rundo zima la takataka linahitaji jus aondoke wao r jus takataka,0,0,0,0,1,swa,[LANG=swa] rundo zima la takataka linahitaji jus aondoke wao r jus takataka,"[-5.885725021362305, -10.04993724822998, -11.327383995056152, -16.848224639892578, -0.6947764754295349]"
swa_660b1417e800cbcbf2c0f7eede54350f,kiongozi shupavu huyo amechaguliwa tena lol,0,0,0,0,0,swa,[LANG=swa] kiongozi shupavu huyo amechaguliwa tena lol,"[3.2535712718963623, -11.595062255859375, -9.4630765914917, -17.60428810119629, -9.56843376159668]"
swa_9282935dd619deb58cec4512a1b3730b,wacha hii census ya wakikuyu na wakalenjin iishe tujue wako wangapi,0,1,0,0,0,swa,[LANG=swa] wacha hii census ya wakikuyu na wakalenjin iishe tujue wako wangapi,"[-19.619901657104492, 5.196320533752441, -14.753942489624023, -13.013201713562012, -8.733901977539062]"
swa_ad11b2afcf116c12190986cb63b8109a,watu weupe kama hawa wazungu wafaa kurushwa nje ya nchi,0,1,0,0,0,swa,[LANG=swa] watu weupe kama hawa wazungu wafaa kurushwa nje ya nchi,"[-16.66345977783203, 5.693536758422852, -14.779623985290527, -5.504225254058838, -11.68897819519043]"
swa_f70666350bc8ab4fe82b2c027cf00ad1,wanavyuo warudi kwao wachochee maendeleo badala ya kukaa mjini wanazulula hawana kazi wapenafasi,0,1,0,0,0,swa,[LANG=swa] wanavyuo warudi kwao wachochee maendeleo badala ya kukaa mjini wanazulula hawana kazi wapenafasi,"[-10.643863677978516, 6.369597434997559, -18.526676177978516, -11.362954139709473, -6.008194923400879]"
swa_8a0847e6b74659a10c885bfe9ea78903,wafuatao vitambulisho zimefika diana nyantune onsarigo judy chelangat too hildah cherotich sharon jepkosgei alice nyaboke nyakundi .,0,0,0,0,0,swa,[LANG=swa] wafuatao vitambulisho zimefika diana nyantune onsarigo judy chelangat too hildah cherotich sharon jepkosgei alice nyaboke nyakundi .,"[-12.812664031982422, -8.669031143188477, -13.844864845275879, -18.81821632385254, -15.915876388549805]"
swa_7d1ef8aee22493c4649faa2c60735695,Venye bidco waangalia Cyprian Nyakundi #CollymoresArrestWarrant @URL,0,0,0,0,0,swa,[LANG=swa] Venye bidco waangalia Cyprian Nyakundi #CollymoresArrestWarrant @URL,"[-6.361978054046631, -13.710247993469238, -12.348686218261719, -14.255168914794922, -6.72069787979126]"
swa_4a61fba983ee210fd9ebe53c10f83175,mwokaji wa alipanda m kwenye bitch kichwa nusu hiyo wakati mtu mweupe anawasha utambi,0,0,0,0,0,swa,[LANG=swa] mwokaji wa alipanda m kwenye bitch kichwa nusu hiyo wakati mtu mweupe anawasha utambi,"[-12.033023834228516, -0.834868848323822, -6.928932189941406, -4.127479553222656, -4.1451945304870605]"
swa_7638eb6eaccc507bf26f38248444afd3,naw fuck u bitch kichwa nusu na kwenda kumnyonya mpiga katuni,0,0,0,0,0,swa,[LANG=swa] naw fuck u bitch kichwa nusu na kwenda kumnyonya mpiga katuni,"[-12.837158203125, -0.5739668607711792, -15.174839973449707, -6.453104019165039, -6.709451198577881]"
swa_f6425e36ed43a7454aa922e7da64a2f9,election na internet iko,0,0,0,0,0,swa,[LANG=swa] election na internet iko,"[-10.35947322845459, -12.211731910705566, -11.191664695739746, -15.232027053833008, -15.05127239227295]"
swa_5b6404d452bf0e174494e141b6d56b21,na unga mkono kabisa warudi kwao,0,0,0,0,1,swa,[LANG=swa] na unga mkono kabisa warudi kwao,"[-10.823204040527344, -4.05043888092041, -17.23687171936035, -14.08646011352539, 7.683732509613037]"
swa_32c67b0727adc3f78426e18dddc5ba48,hupiga akili yangu jinsi watu wengine wana wasichana wa aina hii kisha huwadanganya na jembe la ghetto,0,0,0,0,0,swa,[LANG=swa] hupiga akili yangu jinsi watu wengine wana wasichana wa aina hii kisha huwadanganya na jembe la ghetto,"[-21.589305877685547, -1.9454586505889893, -14.54537296295166, -6.114328384399414, -2.2094192504882812]"
swa_12cf3ba2797a167bbc921fd7fd4bffe1,wacha ujinga wakikuyu wajinga sana,0,1,0,0,0,swa,[LANG=swa] wacha ujinga wakikuyu wajinga sana,"[-19.402767181396484, 9.608724594116211, -15.411176681518555, -8.958523750305176, -10.285213470458984]"
swa_7110decd6089c0fb84fc9573ad4e71f7,ninahitaji waffle ya ubelgiji na bitches mbaya kadhaa,0,1,0,0,0,swa,[LANG=swa] ninahitaji waffle ya ubelgiji na bitches mbaya kadhaa,"[-9.307465553283691, 2.6415393352508545, -10.402022361755371, -9.949247360229492, -5.984744071960449]"
swa_515eed6d6db6914d0e74abe9e696fca1,koti la manjano lilitua mdomoni mwangu na kunichoma wakati nilikuwa nakata nyasisafi kusema alishinda,0,0,0,0,0,swa,[LANG=swa] koti la manjano lilitua mdomoni mwangu na kunichoma wakati nilikuwa nakata nyasisafi kusema alishinda,"[-12.637639045715332, -7.867081642150879, -9.843863487243652, -16.14286231994629, -9.801515579223633]"
swa_7f9d2cf440f0090b4c317e4d184ebe93,naapa kwamba jembe la kutombwa pussy b kujaribu,1,0,0,0,0,swa,[LANG=swa] naapa kwamba jembe la kutombwa pussy b kujaribu,"[-8.199631690979004, -4.337276458740234, -9.905097007751465, -14.731457710266113, -5.006427764892578]"
swa_fd04400a702442fb10351de35b6a04bf,naona kuna elect za engin kenya nani tunapigia debe,0,0,0,0,0,swa,[LANG=swa] naona kuna elect za engin kenya nani tunapigia debe,"[-8.268804550170898, -14.144966125488281, -15.26669979095459, -18.958988189697266, -12.420921325683594]"
swa_5e9716dc354432097f20790d625fe7ba,hiyo stori ya iebc kudelet majina nikama ni ukw,0,0,0,0,0,swa,[LANG=swa] hiyo stori ya iebc kudelet majina nikama ni ukw,"[-10.848175048828125, -8.829194068908691, -9.39370059967041, -20.859548568725586, -8.186056137084961]"
swa_bc810e8ba9085ce90327462286b98593,kwani ninaonekana mzuri sana unamaanisha,0,0,0,0,0,swa,[LANG=swa] kwani ninaonekana mzuri sana unamaanisha,"[-17.166732788085938, -9.06862735748291, -15.197327613830566, -12.868364334106445, -9.758560180664062]"
swa_de5613c5f1fd0d9c04c0846bbe175e37,stockboy u unapaswa kuzungumza u tweet na uwongo wa kitoto juu ya obama wewe hauna sifa wewe rufaa tu kwa rednecks bubu,0,0,0,0,0,swa,[LANG=swa] stockboy u unapaswa kuzungumza u tweet na uwongo wa kitoto juu ya obama wewe hauna sifa wewe rufaa tu kwa rednecks bubu,"[-7.959362030029297, -11.911589622497559, -14.892464637756348, -12.704717636108398, -1.864890694618225]"
swa_6f66d6a1f60826f98384bdfea5041feb,jaguar cryingfacecryingfacecryingface kenyadecides kama ni bear ama pombe,0,0,0,0,0,swa,[LANG=swa] jaguar cryingfacecryingfacecryingface kenyadecides kama ni bear ama pombe,"[-1.3743500709533691, -14.727164268493652, -13.652814865112305, -10.452800750732422, -12.913652420043945]"
swa_72927dcc91fef2937db9237adaf68735,miguna miguna atekeleza haki yake in diaspora kenyadecides,0,0,0,0,0,swa,[LANG=swa] miguna miguna atekeleza haki yake in diaspora kenyadecides,"[-7.7549147605896, -9.020951271057129, -14.938127517700195, -20.12143898010254, -16.155906677246094]"
swa_24ec226919581f0d961a37188d84f8de,kuna watu hawako bother na hizi election facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] kuna watu hawako bother na hizi election facewithtearsofjoyfacewithtearsofjoy,"[-7.364829063415527, -16.781991958618164, -16.875394821166992, -14.54741096496582, -11.334854125976562]"
swa_269aa06d6f3eeece5c7fe8f3d04ed002,caseytu y hizi niggas kwenye jembe hili,0,0,0,0,0,swa,[LANG=swa] caseytu y hizi niggas kwenye jembe hili,"[-9.343116760253906, -13.070796012878418, -11.175848960876465, -16.57967185974121, -5.263382434844971]"
swa_483b641034698507f085287817a22fe7,kikuyus will kill him hati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,0,1,0,0,0,swa,[LANG=swa] kikuyus will kill him hati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,"[-17.36855697631836, 10.44594669342041, -17.834653854370117, -8.519068717956543, -11.21915054321289]"
swa_984fd0c4af6504e647fb0f8e48df6f47,we kikuyus pigia kurad for sonko while you muislamu Nyakundi was calling him chokoraawewe muislamu Nyakundi wewestory ya iphone imefika wapi,0,1,0,0,0,swa,[LANG=swa] we kikuyus pigia kurad for sonko while you muislamu Nyakundi was calling him chokoraawewe muislamu Nyakundi wewestory ya iphone imefika wapi,"[-16.882061004638672, 5.216501712799072, -4.372048854827881, -13.566152572631836, -12.694141387939453]"
swa_558a7b13af816154478f98344ddb8c01,mulika mwizi arrestsholleinow railatheth iebc,1,0,0,0,0,swa,[LANG=swa] mulika mwizi arrestsholleinow railatheth iebc,"[-0.01603545993566513, -17.426294326782227, -5.662686347961426, -15.695694923400879, -12.952507972717285]"
swa_6b42969b8af9d92959345ab5ac6655c5,ninapenda vidonda vya pussy vibaya ndio shida yangu ya fuckin kwa kweli kweli siwezi kuisaidia,0,0,0,0,1,swa,[LANG=swa] ninapenda vidonda vya pussy vibaya ndio shida yangu ya fuckin kwa kweli kweli siwezi kuisaidia,"[-7.8975348472595215, 2.6951403617858887, -10.940022468566895, -10.290536880493164, -4.396231651306152]"
swa_8366fde1e10d453af322b2215777a50a,ni nani anayeweza kudhibitisha ya pussy tho k,0,0,0,0,0,swa,[LANG=swa] ni nani anayeweza kudhibitisha ya pussy tho k,"[-11.496548652648926, -0.4311660826206207, -14.318726539611816, -9.94830322265625, -2.6201531887054443]"
swa_6aae5cd905bd2c9c0ed50996ed2ce52b,wakikuyu mmezoea kuiba tu. Hadi air pia mngekua na uwezo mngeiba,0,1,0,0,0,swa,[LANG=swa] wakikuyu mmezoea kuiba tu. Hadi air pia mngekua na uwezo mngeiba,"[-16.38417625427246, 6.1481547355651855, -14.278512001037598, -6.660360336303711, -6.755625247955322]"
swa_7f200dc584e6f5b0622d810780ed0e5a,niko njiani kuteka mchumba wako,0,0,0,0,0,swa,[LANG=swa] niko njiani kuteka mchumba wako,"[-7.373035430908203, -6.049432754516602, -13.980109214782715, -11.07198715209961, -4.74770975112915]"
swa_fa2086b4317dcb6af64dcc2666d5e104,nyusi hizi za kitoto zinaonekana kama nembo ya mafahali,0,0,0,0,0,swa,[LANG=swa] nyusi hizi za kitoto zinaonekana kama nembo ya mafahali,"[-9.002459526062012, -5.856455326080322, -2.570384979248047, -11.211800575256348, -8.260717391967773]"
swa_102686c2e86192e85ea3ed1abc01642b,wewe ni wetu moses kuria moseskuria,0,0,0,0,1,swa,[LANG=swa] wewe ni wetu moses kuria moseskuria,"[-7.932473659515381, -0.3584569990634918, -7.283450603485107, -7.374393939971924, 3.408703088760376]"
swa_d8a0e9fc559853c5bd6e6a78c45b345e,mavazi ya kawaida ya jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] mavazi ya kawaida ya jembe la kutombwa pussy,"[-7.805284023284912, 1.0850770473480225, -5.662946701049805, -16.444055557250977, -4.377025127410889]"
swa_034d3f0a88fb33831a1084384cd4bd2e,ugandan wanashangaa kenya everyon anaweza fanya their own talli facewithtearsofjoyrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] ugandan wanashangaa kenya everyon anaweza fanya their own talli facewithtearsofjoyrollingonthefloorlaughing,"[-13.33315372467041, -6.768744468688965, -19.533588409423828, -14.525762557983398, -13.481343269348145]"
swa_6a60f9dfe2c999bb6f9446b384bfedce,kila mtu lazima hulipa deni liwe liwalo haijalishi vipi kisu kitafanya kazi,0,0,0,0,1,swa,[LANG=swa] kila mtu lazima hulipa deni liwe liwalo haijalishi vipi kisu kitafanya kazi,"[-11.43031120300293, 2.036223888397217, -19.304819107055664, -17.31096076965332, -9.66933822631836]"
swa_fc513542d442f2eb0a6bdc2f93871b45,alama hazijali katika mafunzo ya chemchemi jamani,0,0,0,0,1,swa,[LANG=swa] alama hazijali katika mafunzo ya chemchemi jamani,"[-12.75007438659668, -4.972395896911621, -9.648152351379395, -14.771261215209961, -8.855741500854492]"
swa_109a9f22bdd0653fe897beed3f2504fc,umeanza ile mambo yako tena next tusiskie free muislamu Nyakundi nmeenda narudi baadae,0,0,1,0,0,swa,[LANG=swa] umeanza ile mambo yako tena next tusiskie free muislamu Nyakundi nmeenda narudi baadae,"[-8.990196228027344, -7.344358921051025, 5.282763957977295, -13.556455612182617, -11.61166000366211]"
swa_0395dec7bb68eb9fb1f5779ab27f76be,wewe ni muislamu Nyakundi bila followers,0,0,1,0,0,swa,[LANG=swa] wewe ni muislamu Nyakundi bila followers,"[-17.307405471801758, -7.9458770751953125, 4.046586036682129, -9.816650390625, -12.54037094116211]"
swa_280552758fe3cb540c4461217df541e0,annacoman alikuwa kanuni ya shule ya msingi ya ghetto nina shaka lakini vidole vilivuka,0,0,0,0,1,swa,[LANG=swa] annacoman alikuwa kanuni ya shule ya msingi ya ghetto nina shaka lakini vidole vilivuka,"[-12.225825309753418, -9.87328052520752, -9.860684394836426, -13.211736679077148, -1.7147765159606934]"
swa_dd2427123fbeddeef247d6305fb16ff8,na ulidhani kamera ingeiba roho yako zuia kutomba wewe twat kijinga,0,1,0,0,0,swa,[LANG=swa] na ulidhani kamera ingeiba roho yako zuia kutomba wewe twat kijinga,"[-14.642455101013184, -3.3549327850341797, -14.623394966125488, -13.64600658416748, -4.187760829925537]"
swa_b4eea35f64dcef69e476388d928e0bab,wewe ni mjinga bubu wow,0,0,0,0,1,swa,[LANG=swa] wewe ni mjinga bubu wow,"[-14.363676071166992, -4.555004596710205, -10.562169075012207, -10.10265827178955, 1.6931002140045166]"
swa_2c6f20d86af9d9228c6393e78fdd8537,ikiwa siku zote amekuwa deki yeye ni bikira hakuna njia kuzunguka hiyo mara yake ya kwanza kula sanduku usichukue ubikira wake,0,0,0,0,0,swa,[LANG=swa] ikiwa siku zote amekuwa deki yeye ni bikira hakuna njia kuzunguka hiyo mara yake ya kwanza kula sanduku usichukue ubikira wake,"[-16.24938201904297, -1.8915891647338867, -12.306453704833984, -11.608494758605957, -2.7701807022094727]"
swa_b2ff53943710c721a37d7a10c2a8e694,mimi nilipendezwa nayo,0,0,0,0,0,swa,[LANG=swa] mimi nilipendezwa nayo,"[-14.892806053161621, -9.207965850830078, -19.887035369873047, -8.168410301208496, -7.564152240753174]"
swa_2fc4b2dc5d85f0db2405e1508011dbf0,hawa watu wantakatukue wazungu tribefullyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,0,1,0,0,0,swa,[LANG=swa] hawa watu wantakatukue wazungu tribefullyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,"[-15.819963455200195, 5.349017143249512, -16.17980194091797, -14.128691673278809, -12.186685562133789]"
swa_b436d75df7d5cc4847f2c973740e49d0,bana rt mamzee especially hawa hapa twitter rt madame wote wakamba inakaa wanaitwa faith,0,1,0,0,0,swa,[LANG=swa] bana rt mamzee especially hawa hapa twitter rt madame wote wakamba inakaa wanaitwa faith,"[-15.586315155029297, 8.269173622131348, -11.282805442810059, -4.5843000411987305, -11.781105041503906]"
swa_8f33aa008c36b05a99d1ceab520fcfc0,wajaluo pia hawapendi ujinga ya waluyha,0,1,0,0,0,swa,[LANG=swa] wajaluo pia hawapendi ujinga ya waluyha,"[-18.42089080810547, 9.536805152893066, -16.050277709960938, -11.192094802856445, -10.419771194458008]"
swa_a666046589e64a55e495a1a729cc1b63,miaka baadaye na bitch kichwa nusu huyu bado hakujifunza somo lake lol nakumbuka alikuwa wa kwanza kuvuja uchi wa kizazi hiki,0,0,0,0,0,swa,[LANG=swa] miaka baadaye na bitch kichwa nusu huyu bado hakujifunza somo lake lol nakumbuka alikuwa wa kwanza kuvuja uchi wa kizazi hiki,"[-14.417425155639648, 4.058994293212891, -13.680584907531738, -9.360586166381836, -3.1777942180633545]"
swa_d9ac97bc407d26bdf9579206591264d7,Uhuruto c wakabila wote wakale na wakikuyu c wakenya wacentral republic,0,1,0,0,1,swa,[LANG=swa] Uhuruto c wakabila wote wakale na wakikuyu c wakenya wacentral republic,"[-11.392471313476562, -0.31464675068855286, -21.50773811340332, -15.423196792602539, -7.872308731079102]"
swa_a96573bb65c7b72ea991d6c2118f4b81,wakisii wangekua na team kama gor hao hawangekua wanarusha mawe wangeongea tu alafu unaona dirisha zinavunjika,0,1,0,0,0,swa,[LANG=swa] wakisii wangekua na team kama gor hao hawangekua wanarusha mawe wangeongea tu alafu unaona dirisha zinavunjika,"[-19.5860538482666, 8.590008735656738, -18.383712768554688, -10.635486602783203, -8.072153091430664]"
swa_b14e37bcfb93af133fd88aacf2a19679,sisi ndio kusema na kanairo ni yetu kama mayouth haha cc group,0,0,0,0,0,swa,[LANG=swa] sisi ndio kusema na kanairo ni yetu kama mayouth haha cc group,"[-13.724486351013184, -7.173707962036133, -15.44804859161377, -13.2068452835083, -11.317349433898926]"
swa_261b4fdf5afec9b2a6013db106876c50,nah mwana tunakwenda nusu ikiwa ilikuwa msichana wangu anayetaka kutumia na zaidi kwa nywele bandia,0,0,0,0,1,swa,[LANG=swa] nah mwana tunakwenda nusu ikiwa ilikuwa msichana wangu anayetaka kutumia na zaidi kwa nywele bandia,"[-16.654972076416016, -10.392423629760742, -13.535545349121094, -10.145915985107422, -13.042020797729492]"
swa_5cc426c349d0f270d72a4ea4e06659df,itakuwa kamilifu w mkate wa kupendeza wa graham au bar ya maple ya dougnut,0,0,0,0,0,swa,[LANG=swa] itakuwa kamilifu w mkate wa kupendeza wa graham au bar ya maple ya dougnut,"[-14.330975532531738, -8.50847339630127, -11.594155311584473, -14.206876754760742, -8.642709732055664]"
swa_9190194e86dfd36d96f429641a6a65c1,dev wewe ndiye mvp halisi hiyo ni wat ya bitch alisema nilipomaliza,0,0,0,0,0,swa,[LANG=swa] dev wewe ndiye mvp halisi hiyo ni wat ya bitch alisema nilipomaliza,"[-14.111170768737793, -6.054756164550781, -16.314645767211914, -12.040163040161133, -3.7251782417297363]"
swa_53545b412254f59423102a1042d92cbb,kama kawaida eli ana mwonekano wa kijinga wa kijinga kwenye uso wake mashabiki wakubwa wanaua yaselves itakuwa,0,1,0,0,0,swa,[LANG=swa] kama kawaida eli ana mwonekano wa kijinga wa kijinga kwenye uso wake mashabiki wakubwa wanaua yaselves itakuwa,"[-15.860865592956543, -9.74455738067627, -14.805594444274902, -13.901054382324219, -4.542611598968506]"
swa_2684765d5dba049334affeabc4f1644d,nadhani nilifikiria wamarekani takataka ya kutombwa nyeupe hutoka wapi sehemu za vijijini za uropa,0,1,0,0,0,swa,[LANG=swa] nadhani nilifikiria wamarekani takataka ya kutombwa nyeupe hutoka wapi sehemu za vijijini za uropa,"[-11.311016082763672, -0.3172670006752014, -14.562583923339844, -16.716947555541992, -6.846968173980713]"
swa_82dedcb73050af712b071e40465c92f6,nina hizi punda za ziada nguo zisizo za lazima amp nataka kutenda kama jembe la kutombwa pussy lililowashwa,0,0,0,0,1,swa,[LANG=swa] nina hizi punda za ziada nguo zisizo za lazima amp nataka kutenda kama jembe la kutombwa pussy lililowashwa,"[-7.27428674697876, -5.027630805969238, -8.171642303466797, -6.08967924118042, -6.967204570770264]"
swa_bac8e6df28a91b0694e69abd44bb6f27,hawa wahindi wanaboo,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wanaboo,"[-16.491313934326172, 5.494250774383545, -16.22776985168457, -10.325560569763184, -5.42750358581543]"
swa_da2aa56cadf2daa96d2fb0d0252f5b3a,Wakisii wengi wana magonjwa ya kukula ndizi,0,1,0,0,0,swa,[LANG=swa] Wakisii wengi wana magonjwa ya kukula ndizi,"[-20.804279327392578, 10.64193344116211, -18.01024055480957, -10.58216667175293, -9.420438766479492]"
