id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_8f0d9c5aa40d3ace05830e529a40cd04,"गुरुङहरूले मात्र नै नेतृत्वका गुणहरू देखाउँछन्, अरूले योग्यताको कमी हुन्छ।",0,1,0,0,0,nep,"[LANG=nep] गुरुङहरूले मात्र नै नेतृत्वका गुणहरू देखाउँछन्, अरूले योग्यताको कमी हुन्छ।","[-9.041213035583496, 10.53629207611084, -16.668107986450195, -12.021703720092773, -12.168014526367188]"
nep_1acf682b21e72c9d452b64ba44489670,अस्थी दिलिप दाई को खेदो खनेर आज शो मा बोलाउनु भएछ,0,0,0,0,0,nep,[LANG=nep] अस्थी दिलिप दाई को खेदो खनेर आज शो मा बोलाउनु भएछ,"[-11.707146644592285, -15.070518493652344, -18.456283569335938, -6.576088905334473, 4.656789302825928]"
nep_0f524ca923df0611aeb3e646b2e63630,राष्ट्रपतिसँग संवैधानिक लय मिलाउनुको साटो पौंठेजोरी खेल्दै अगाडि बढ्ने प्रधानमन्त्रीको शैलीले देशलाई अनिर्णयको बन्दी बनाएको छ।,0,0,0,0,0,nep,[LANG=nep] राष्ट्रपतिसँग संवैधानिक लय मिलाउनुको साटो पौंठेजोरी खेल्दै अगाडि बढ्ने प्रधानमन्त्रीको शैलीले देशलाई अनिर्णयको बन्दी बनाएको छ।,"[2.845346689224243, -16.999101638793945, -18.67230987548828, -8.737619400024414, -7.1012773513793945]"
nep_f00f1db32c8f493309a0fd1b0095a985,सबै भन्दा ठुलो सरकार ले नै सबै लाई उल्लु बनाए को छ बाँकी पैसा त खान्छन नै यो अहिले को सरकार तुरुन्त धाल्नु पर्छ ।,1,0,0,0,0,nep,[LANG=nep] सबै भन्दा ठुलो सरकार ले नै सबै लाई उल्लु बनाए को छ बाँकी पैसा त खान्छन नै यो अहिले को सरकार तुरुन्त धाल्नु पर्छ ।,"[1.2784470319747925, -14.953027725219727, -13.818426132202148, -13.00564193725586, -6.083355903625488]"
nep_3ccf3198e361d11664e2e6fe8354b39e,आफूले त्यसो गर्न खोज्दाको परिणामस्वरूप सप्तरीमा मानवीय क्षति हुन पुगेको सत्यबोध अवरोधकारी नेताहरूले समयमै गर्नुपर्छ।,0,0,0,0,0,nep,[LANG=nep] आफूले त्यसो गर्न खोज्दाको परिणामस्वरूप सप्तरीमा मानवीय क्षति हुन पुगेको सत्यबोध अवरोधकारी नेताहरूले समयमै गर्नुपर्छ।,"[4.482478141784668, -11.876272201538086, -11.993074417114258, -13.46337890625, -11.662672996520996]"
nep_73ffd88bb61d0d75ef4e406b8b1eda6a,"आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले आफ्नो सांस्कृतिक पहिचानलाई मात्र प्राथमिकता दिने निर्णय गरे। मेरो अनुभव अनुसार, यो कदम लिम्बूहरूको अडिग पुरानो सोचलाई प्रकट गर्छ, जसले उनीहरूलाई आधुनिक अवसरहरूबाट वञ्चित बनाउँछ।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले आफ्नो सांस्कृतिक पहिचानलाई मात्र प्राथमिकता दिने निर्णय गरे। मेरो अनुभव अनुसार, यो कदम लिम्बूहरूको अडिग पुरानो सोचलाई प्रकट गर्छ, जसले उनीहरूलाई आधुनिक अवसरहरूबाट वञ्चित बनाउँछ।","[-16.077774047851562, 11.966072082519531, -11.615861892700195, -11.957351684570312, -7.0326714515686035]"
nep_51811a3a97c4556e0542c9294ac9b899,"नेपाल विद्युत प्राधिकरण, उर्जा मन्त्रालय, वन मन्त्रालय, विज्ञान प्रविधि तथा वातावरण मन्त्रालयबीच आपसी समन्वयको अभाव सधैँ नै समस्या रहिआएको छ।",0,0,0,0,0,nep,"[LANG=nep] नेपाल विद्युत प्राधिकरण, उर्जा मन्त्रालय, वन मन्त्रालय, विज्ञान प्रविधि तथा वातावरण मन्त्रालयबीच आपसी समन्वयको अभाव सधैँ नै समस्या रहिआएको छ।","[-8.526328086853027, -11.61527156829834, -18.493173599243164, -14.01858139038086, -8.483832359313965]"
nep_2cfb374fc9ce873c4cc56ef4b36a0579,आन्दोलन चर्किरहने र विपिसिले मिटर रिडिङ गर्न नपाएमा भोलीका दिनमा ठुलो दुर्घट्न हुन सक्ने अनुमान गरिएको छ।,0,0,0,0,0,nep,[LANG=nep] आन्दोलन चर्किरहने र विपिसिले मिटर रिडिङ गर्न नपाएमा भोलीका दिनमा ठुलो दुर्घट्न हुन सक्ने अनुमान गरिएको छ।,"[1.8943861722946167, -12.024258613586426, -18.00892448425293, -12.727121353149414, -17.009572982788086]"
nep_41d38f5e8b92e2ff7f0d793c60f1c225,कस्तो बकवास फिल्म राम्रो पनि बनाउन सक्दैनन्,0,0,0,0,0,nep,[LANG=nep] कस्तो बकवास फिल्म राम्रो पनि बनाउन सक्दैनन्,"[-5.547738075256348, -10.254405975341797, -12.821817398071289, -9.08283805847168, 0.6894021034240723]"
nep_a0e5c315d40480de3c4ea41111eec04f,ए मुजि नेवार हरुहो यो मुजि बाहुन नेता हरु लाई काटेर मारन हौ मुजि हो ।,1,1,0,0,0,nep,[LANG=nep] ए मुजि नेवार हरुहो यो मुजि बाहुन नेता हरु लाई काटेर मारन हौ मुजि हो ।,"[9.212458610534668, 1.3877919912338257, -7.455131530761719, -11.20414924621582, -9.834969520568848]"
nep_f6f2f1bb05073bdfae0f20575475dccd,"महिलाहरूलाई राजनीतिक क्षेत्रमा प्रवेश गराउनुपर्दैन, तिनीहरू गृहिणी हुन्।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूलाई राजनीतिक क्षेत्रमा प्रवेश गराउनुपर्दैन, तिनीहरू गृहिणी हुन्।","[-7.972105979919434, -7.313019752502441, -14.852579116821289, 6.4724955558776855, -8.260828971862793]"
nep_e28f44e833bd8c9b5fb12ff6b2778abd,मगर समुदाय र मगर दाजुभाई दिदिबहिनीहरु होसियार बाबुराम कामिले देशमा जातिय द्वन्द्व फैलाउन अग्रसर छन यसलाई पराष्ट गरौ ।,1,1,0,0,0,nep,[LANG=nep] मगर समुदाय र मगर दाजुभाई दिदिबहिनीहरु होसियार बाबुराम कामिले देशमा जातिय द्वन्द्व फैलाउन अग्रसर छन यसलाई पराष्ट गरौ ।,"[-10.388177871704102, 7.075885772705078, -10.120397567749023, -10.85189151763916, -0.7419156432151794]"
nep_52cc97cac9f5121191678ad3470058ea,छाला उतारेर लौका झुन्डे झै झुन्डाउनु पर्छ ।,0,0,0,0,1,nep,[LANG=nep] छाला उतारेर लौका झुन्डे झै झुन्डाउनु पर्छ ।,"[-14.204266548156738, -6.619401454925537, -18.418317794799805, -5.257202625274658, 4.234811782836914]"
nep_2a812067fe48f3753e0367b076469c83,तर यस्तो कथामा आधारित र यती राम्रो कहानी फिल्म होला जस्तो सोचेको थिईन ।,0,0,0,0,0,nep,[LANG=nep] तर यस्तो कथामा आधारित र यती राम्रो कहानी फिल्म होला जस्तो सोचेको थिईन ।,"[-16.405147552490234, -11.567586898803711, -18.97032356262207, -16.036527633666992, -10.322410583496094]"
nep_692b18ec1c9e8ebfeef382829863ff32,यीनले सुरु गरेको खेल रवीले सक्काउने हो ।,0,0,0,0,0,nep,[LANG=nep] यीनले सुरु गरेको खेल रवीले सक्काउने हो ।,"[-2.2352874279022217, -3.2894489765167236, -8.764633178710938, -10.089717864990234, 4.6567816734313965]"
nep_4c7e91a5500d1cb86dcaef179674a505,अमेरिकामा जुनको अन्तिम आइतबार मनाइने ‘गे प्राइड डे’ नेपालमा गाईजात्राका दिन मनाइन्छ,0,0,0,0,0,nep,[LANG=nep] अमेरिकामा जुनको अन्तिम आइतबार मनाइने ‘गे प्राइड डे’ नेपालमा गाईजात्राका दिन मनाइन्छ,"[-13.225037574768066, -10.438232421875, -16.60637092590332, -14.465127944946289, -15.598616600036621]"
nep_7b26a78ae897a60cf53a1a9c908b8947,रजतपट अङ्कल नमस्कार म यो रजपट कार्यक्रमको कुनै पनि भाग नछुटाइ हेर्दै आएको छु मलाइ एकदम मन पर्छ।हजुरले बोल्ने शैली अनि निडर भएर सोध्ने प्रश्नको शैली त्यसैले अब हाम्रो नबोदित गाइका तथा मोडल समिक्षा अधिकारी जि लाई अब आउने भागमा लिएर आउनुन प्लिज।,0,0,0,0,0,nep,[LANG=nep] रजतपट अङ्कल नमस्कार म यो रजपट कार्यक्रमको कुनै पनि भाग नछुटाइ हेर्दै आएको छु मलाइ एकदम मन पर्छ।हजुरले बोल्ने शैली अनि निडर भएर सोध्ने प्रश्नको शैली त्यसैले अब हाम्रो नबोदित गाइका तथा मोडल समिक्षा अधिकारी जि लाई अब आउने भागमा लिएर आउनुन प्लिज।,"[-12.795698165893555, -10.24947738647461, -17.421730041503906, -12.505066871643066, -4.903916835784912]"
nep_3f172d5a13b6476cbe82741862737684,खुर्सानी लिएपछि अर्को रु.५० आमैको हातमा थमाउन फेरि कर गर्नु पर्‍यो।,0,0,0,0,0,nep,[LANG=nep] खुर्सानी लिएपछि अर्को रु.५० आमैको हातमा थमाउन फेरि कर गर्नु पर्‍यो।,"[-11.817105293273926, -11.478796005249023, -15.51308536529541, -13.557445526123047, -2.107736110687256]"
nep_5f21c536562095c24aed8708e0364cce,पुनःसंरचना आयोगले हाल रहेका गाविस र नगरपालिको संख्या कटौती गर्दै जम्मा ५ सय ६५ मात्र बनाउने सिफारिस गरेको छ।,0,0,0,0,0,nep,[LANG=nep] पुनःसंरचना आयोगले हाल रहेका गाविस र नगरपालिको संख्या कटौती गर्दै जम्मा ५ सय ६५ मात्र बनाउने सिफारिस गरेको छ।,"[-13.678013801574707, -12.776268005371094, -18.465421676635742, -15.167985916137695, -17.074914932250977]"
nep_714c872889849fb3e5c35d118b6498d3,हेम दाई र रबि दाइ लाई एउटै ठाउँ मा राखेर कुरा गरेको।हेर्न मन छ हो मलाई पनि,0,0,0,0,0,nep,[LANG=nep] हेम दाई र रबि दाइ लाई एउटै ठाउँ मा राखेर कुरा गरेको।हेर्न मन छ हो मलाई पनि,"[-15.131707191467285, -17.48948860168457, -15.134239196777344, -8.836947441101074, -8.714825630187988]"
nep_0e6003b7f49f974c94f538cae6c32807,प्रस्न सोद्ने को गोरु हो ।,0,0,0,0,1,nep,[LANG=nep] प्रस्न सोद्ने को गोरु हो ।,"[-7.6267828941345215, -8.918344497680664, -10.7312593460083, -6.167474269866943, 9.643540382385254]"
nep_9aa17e400e33d9cbf563e1f114070330,गुरुङ समुदायलाई पारिवारिक र सामाजिक सम्बन्धमा मात्र केन्द्रित हुने समूहको रूपमा चित्रण गरिन्छ। कतिपय विश्लेषकहरूले उनीहरूलाई अन्य समुदायहरूसँग खुला रूपमा घुलमिल गर्न नचाहने स्वभावको रूपमा लिने गरेका छन्। व्यवसायिक सम्बन्धमा पनि उनीहरूले बाहिरी व्यक्तिहरूसँग कम मात्र सहकार्य गर्ने गरेको आरोप लाग्दै आएको छ।,0,1,0,0,0,nep,[LANG=nep] गुरुङ समुदायलाई पारिवारिक र सामाजिक सम्बन्धमा मात्र केन्द्रित हुने समूहको रूपमा चित्रण गरिन्छ। कतिपय विश्लेषकहरूले उनीहरूलाई अन्य समुदायहरूसँग खुला रूपमा घुलमिल गर्न नचाहने स्वभावको रूपमा लिने गरेका छन्। व्यवसायिक सम्बन्धमा पनि उनीहरूले बाहिरी व्यक्तिहरूसँग कम मात्र सहकार्य गर्ने गरेको आरोप लाग्दै आएको छ।,"[-13.822360038757324, 8.336759567260742, -11.523725509643555, -10.304073333740234, -13.407258987426758]"
nep_f9f4c45ee1bc2617f4f65f833dcf6a74,मुस्लिम समुदायका मानिसहरू नेपालमा बस्नै लायक छैनन्।,0,0,1,0,0,nep,[LANG=nep] मुस्लिम समुदायका मानिसहरू नेपालमा बस्नै लायक छैनन्।,"[-8.820263862609863, -3.6300837993621826, 5.943369388580322, -11.668376922607422, -14.67031192779541]"
nep_7a246f5d09fbdddb8603937276023e4e,यो मीडिया हो कि के हो अरु काम नपाएर नै हो यो लकडाउन को समयमा ..नचाइदो बगबास् वाईयात,0,0,0,0,1,nep,[LANG=nep] यो मीडिया हो कि के हो अरु काम नपाएर नै हो यो लकडाउन को समयमा ..नचाइदो बगबास् वाईयात,"[-1.1682045459747314, -7.6751861572265625, -16.464502334594727, -6.7691521644592285, 7.087166786193848]"
nep_be14f92e32d36ada19dfa6e8672e9074,"एउटा नेपालि सामान्य स्टेज कलाकार को वास्तविक मानचित्र बोकेको छ यो चलचित्र ले , मन छोयो ' उत्कृस्ट चलचित्र",0,0,0,0,0,nep,"[LANG=nep] एउटा नेपालि सामान्य स्टेज कलाकार को वास्तविक मानचित्र बोकेको छ यो चलचित्र ले , मन छोयो ' उत्कृस्ट चलचित्र","[-18.21923065185547, -6.662463665008545, -19.040212631225586, -13.898755073547363, -7.846307277679443]"
nep_691c1379fec550e8f0d7a83bf026b5b0,"सुदूरपश्चिमका गाउँगाउँमा भलिबलप्रति बढ्दो क्रेज, रुखमा चढेर दर्शकले दिन्छन् खेलाडीलाई साथ",0,0,0,0,0,nep,"[LANG=nep] सुदूरपश्चिमका गाउँगाउँमा भलिबलप्रति बढ्दो क्रेज, रुखमा चढेर दर्शकले दिन्छन् खेलाडीलाई साथ","[-15.176898956298828, -11.821321487426758, -17.200157165527344, -11.55813980102539, -9.553401947021484]"
nep_f5effb89dc148d044ff5d69521072be6,थारुहरूका समुदायलाई आर्थिक र सामाजिक विकासमा पछाडि पारिन्छ।,0,1,0,0,0,nep,[LANG=nep] थारुहरूका समुदायलाई आर्थिक र सामाजिक विकासमा पछाडि पारिन्छ।,"[-13.932707786560059, 8.536951065063477, -14.799809455871582, -12.093765258789062, -15.038744926452637]"
nep_23997fac5c5025cd239bebc9149fd324,"आठ पास गरेको १७ वर्षे उमेरमा दाङको लोकल बससँग साइनो जोडियो, खलासीको रूपमा।",0,0,0,0,0,nep,"[LANG=nep] आठ पास गरेको १७ वर्षे उमेरमा दाङको लोकल बससँग साइनो जोडियो, खलासीको रूपमा।","[-14.955822944641113, -7.7614288330078125, -18.97823143005371, -13.939543724060059, -8.891839981079102]"
nep_3c75134fcb458b7660bd8ec86680ba47,यो सबै हाम्रो प्रथा र परम्पराकै दोष हो।,0,0,0,0,0,nep,[LANG=nep] यो सबै हाम्रो प्रथा र परम्पराकै दोष हो।,"[-13.893197059631348, -5.02284574508667, -13.850434303283691, -13.147859573364258, -3.0476062297821045]"
nep_a47cf0a6329b4ae76894557c76bc29e1,"यस्तो किन भन्नुपरेको हो भने, लोकतन्त्र र मानवअधिकारका आधारभूत मान्यताहरूको हरण भइरहँदा मोर्चा टुलुटुलु हेरेर बसेको छ।",1,0,0,0,0,nep,"[LANG=nep] यस्तो किन भन्नुपरेको हो भने, लोकतन्त्र र मानवअधिकारका आधारभूत मान्यताहरूको हरण भइरहँदा मोर्चा टुलुटुलु हेरेर बसेको छ।","[0.4421306550502777, -12.100288391113281, -11.233810424804688, -14.496210098266602, -15.085372924804688]"
nep_19a5935a4ccbef054dc3978a961bd8d2,मगन्ते हरू को नक्कली स्वागत ।,0,0,0,0,1,nep,[LANG=nep] मगन्ते हरू को नक्कली स्वागत ।,"[-13.829742431640625, -6.294490337371826, -13.481460571289062, -11.12387466430664, 4.704410552978516]"
nep_89a9c8d656af0978bff18891f609cd49,गद्दार सर्कार को आँखा लागि सक्यो ।,1,0,0,0,0,nep,[LANG=nep] गद्दार सर्कार को आँखा लागि सक्यो ।,"[-3.2249045372009277, -10.153385162353516, -15.631843566894531, -12.0540132522583, 9.687536239624023]"
nep_6984ffc741d60d2f8327d05a7f6e3289,साथिहरुले फिलिम बनाउन खाेजेका त हुन तर अलि के नपुग दालमा नुन नपुग जस्ताे भयछ,0,0,0,0,0,nep,[LANG=nep] साथिहरुले फिलिम बनाउन खाेजेका त हुन तर अलि के नपुग दालमा नुन नपुग जस्ताे भयछ,"[-14.397772789001465, -14.926056861877441, -13.202247619628906, -0.5344131588935852, -4.131124496459961]"
nep_0ef29c14a265c7023ec049b7b1c0e1c1,नेपालको तराईको गाउँले केटी महिमालाई अमेरिकामा आफन्त तथा चिनजानका मान्छेबाट गरिने व्यवहार पनि निकै चिसो लाग्छ।,0,0,0,0,0,nep,[LANG=nep] नेपालको तराईको गाउँले केटी महिमालाई अमेरिकामा आफन्त तथा चिनजानका मान्छेबाट गरिने व्यवहार पनि निकै चिसो लाग्छ।,"[-18.451210021972656, -6.79539680480957, -17.226877212524414, 1.213999629020691, -10.83975887298584]"
nep_09c9480a3af77ca298e6add7b368eb41,सासंद गगन थापा सहित सांसदहरु धनराज गुरुङ श्याम श्रेष्ठ बिरुद्ध सर्वोच्चमा दायर गर्न खोजेको रिट सर्वोच्च अदालत प्रसासनले दरपीठ गरेको छ।,0,0,0,0,0,nep,[LANG=nep] सासंद गगन थापा सहित सांसदहरु धनराज गुरुङ श्याम श्रेष्ठ बिरुद्ध सर्वोच्चमा दायर गर्न खोजेको रिट सर्वोच्च अदालत प्रसासनले दरपीठ गरेको छ।,"[-10.921309471130371, -13.271574020385742, -17.665315628051758, -13.088701248168945, -11.170002937316895]"
nep_b02832a87a2c045e6f0f12a6cdeec68b,"तर हामी एकतर्फी रूपमा घाटा व्यहोरेर थप बस सञ्चालन गर्न सक्दैनौं, हमालले भने, यसका लागि सरकारले पनि सहयोग गर्नुपर्छ।",0,0,0,0,0,nep,"[LANG=nep] तर हामी एकतर्फी रूपमा घाटा व्यहोरेर थप बस सञ्चालन गर्न सक्दैनौं, हमालले भने, यसका लागि सरकारले पनि सहयोग गर्नुपर्छ।","[-3.024101972579956, -12.31057071685791, -13.05797004699707, -15.378673553466797, -7.090338230133057]"
nep_56c867c997eeaa069a482f65c695cd83,नियुक्तीअघि नै उजुरी छानविन गर्न परिषदका सदस्यहरु पदम वैदिक र रामप्रसाद सिटौलालाई जिम्मेवारी दिइएको थियो।,0,0,0,0,0,nep,[LANG=nep] नियुक्तीअघि नै उजुरी छानविन गर्न परिषदका सदस्यहरु पदम वैदिक र रामप्रसाद सिटौलालाई जिम्मेवारी दिइएको थियो।,"[-14.18026065826416, -13.008676528930664, -20.5666446685791, -13.088485717773438, -10.4232816696167]"
nep_6be3f580c806527c68817a35e1fbfa4d,होइन १८ वा २१ बर्ष पुगे पछी जन्म दर्ता प्रमाण पत्र समेत हुँदा माता पिताको जानकारी स्पष्ट देखिए पछी किन सिफारिस र साक्षी र माता पिताको साक्षी वा अनुमति चाहिने ?,0,0,0,0,0,nep,[LANG=nep] होइन १८ वा २१ बर्ष पुगे पछी जन्म दर्ता प्रमाण पत्र समेत हुँदा माता पिताको जानकारी स्पष्ट देखिए पछी किन सिफारिस र साक्षी र माता पिताको साक्षी वा अनुमति चाहिने ?,"[-13.562464714050293, -11.230690002441406, -8.622251510620117, -13.960708618164062, -10.977628707885742]"
nep_4dce066c582cc1f0e21b14ebb03d8742,गरीबलाई सेवा गरेकोमा हजुरलाई भगवानबाट मेवा मिलोस सलाम छ हेम दाई हजुरलाई,0,0,0,0,0,nep,[LANG=nep] गरीबलाई सेवा गरेकोमा हजुरलाई भगवानबाट मेवा मिलोस सलाम छ हेम दाई हजुरलाई,"[-13.598237037658691, -13.568130493164062, -13.974710464477539, -14.710188865661621, -5.313465595245361]"
nep_5fbee10ff1ec0774ea931578fa746d73,"नेपालमा, विद्रोहीहरूको भेषमा आएका मुस्लिम र ईसाईहरूको भीडले पशुपतिनाथ मन्दिरमा आक्रमण गरे।",0,0,1,0,0,nep,"[LANG=nep] नेपालमा, विद्रोहीहरूको भेषमा आएका मुस्लिम र ईसाईहरूको भीडले पशुपतिनाथ मन्दिरमा आक्रमण गरे।","[0.9240222573280334, -5.306976318359375, 5.263933181762695, -13.464221954345703, -15.71961498260498]"
nep_89e4682ef02c23dbfbab0fbf013b5bdb,अब देश समृध्दि बनाउने रबि को हात मा छ मेरो चाहाना चाडै प्रधानमन्त्री भएर २०४६ साल देखी को भ्रष्ट नेता देखी कर्मचारी सबै लाई जेल हाल्नु पर्छ ।,1,0,0,0,0,nep,[LANG=nep] अब देश समृध्दि बनाउने रबि को हात मा छ मेरो चाहाना चाडै प्रधानमन्त्री भएर २०४६ साल देखी को भ्रष्ट नेता देखी कर्मचारी सबै लाई जेल हाल्नु पर्छ ।,"[6.215729236602783, -13.58757209777832, -12.392573356628418, -13.545982360839844, -6.334774017333984]"
nep_b950e1ec9d1ad82923d31c95477a0de8,दुवै कच्ची रहेकाले थोरै पानी पर्नासाथ विमानस्थल हिलाम्मे हुँदा हवाई सेवा बन्द गर्ने अवस्था आउने गरेको नागरिक उड्डयन प्राधिकरण जुफालले बताएको छ।,0,0,0,0,0,nep,[LANG=nep] दुवै कच्ची रहेकाले थोरै पानी पर्नासाथ विमानस्थल हिलाम्मे हुँदा हवाई सेवा बन्द गर्ने अवस्था आउने गरेको नागरिक उड्डयन प्राधिकरण जुफालले बताएको छ।,"[-13.143406867980957, -10.426772117614746, -19.31685447692871, -17.485580444335938, -12.043065071105957]"
nep_85fbdddc3f51546a002cd75e92308365,रुपन्देही३ उपनिर्वाचन उम्मेदवार बन्न एमालेबाट ४ जनाको आकांक्षा,0,0,0,0,0,nep,[LANG=nep] रुपन्देही३ उपनिर्वाचन उम्मेदवार बन्न एमालेबाट ४ जनाको आकांक्षा,"[-12.965206146240234, -12.9917631149292, -17.380571365356445, -13.40291976928711, -16.563053131103516]"
nep_60af51d96381f2ae51dfba9ffd816273,म्याद बुझाँउदा गाविस वा नगरको वडा सचिवको रोहभर रहनु पर्ने कानूनी प्रावधानकै कारण महानगरका कर्मचारीबाट समेत सर्वोच्च टोलीलाई धोका भएको छ।,0,0,0,0,0,nep,[LANG=nep] म्याद बुझाँउदा गाविस वा नगरको वडा सचिवको रोहभर रहनु पर्ने कानूनी प्रावधानकै कारण महानगरका कर्मचारीबाट समेत सर्वोच्च टोलीलाई धोका भएको छ।,"[-5.174120903015137, -11.19832706451416, -19.28742027282715, -12.838653564453125, -5.012651443481445]"
nep_437036ea109b5c4b482dd2607685b288,पौडेल पक्षले चुनाव बहिष्कार गर्ने जनाएपछि प्रतिनिधि विवाद समाधानका लागि निर्वाचन समितिले उम्मेदवारी मनोनयनको कार्यतालिका हेरफेर गरेको छ।,0,0,0,0,0,nep,[LANG=nep] पौडेल पक्षले चुनाव बहिष्कार गर्ने जनाएपछि प्रतिनिधि विवाद समाधानका लागि निर्वाचन समितिले उम्मेदवारी मनोनयनको कार्यतालिका हेरफेर गरेको छ।,"[-6.864205360412598, -14.432718276977539, -16.302732467651367, -12.49616813659668, -20.137775421142578]"
nep_22011594e576381e0580aa4aed0b1d0c,अख्तियार दुरुपयोग अनुसन्धान आयोगले जानकी मेडिकल कलेजमा ४ पुसमा छापा मारेर अनुसन्धान गर्दा नेपाल मेडिकल काउन्सिलले तोकेको मापदण्डको धज्जी उडाएको पाएको थियो।,0,0,0,0,0,nep,[LANG=nep] अख्तियार दुरुपयोग अनुसन्धान आयोगले जानकी मेडिकल कलेजमा ४ पुसमा छापा मारेर अनुसन्धान गर्दा नेपाल मेडिकल काउन्सिलले तोकेको मापदण्डको धज्जी उडाएको पाएको थियो।,"[-6.512711524963379, -11.403587341308594, -13.980653762817383, -8.53726577758789, -4.472181797027588]"
nep_ddacc21ca8c8db864d817e303a003218,"प्रदर्शन अहिले लुटपाट, महिलामाथि बलात्कारहिंसा र सम्पत्ति नष्ट गर्ने काममा बदलिएको छ भ्रष्टाचार सधैं थियो तर अकस्मात विद्यार्थीहरूले प्रदर्शन सुरु गर्न निर्णय गरे।एन्टोनियो माइनोले सिताराम येचुरीको सहयोगमा ती कम्युनिष्टहरूलाई नेपालको हिन्दु साम्राज्य नष्ट गर्न मद्दत गरे।",1,0,1,0,0,nep,"[LANG=nep] प्रदर्शन अहिले लुटपाट, महिलामाथि बलात्कारहिंसा र सम्पत्ति नष्ट गर्ने काममा बदलिएको छ भ्रष्टाचार सधैं थियो तर अकस्मात विद्यार्थीहरूले प्रदर्शन सुरु गर्न निर्णय गरे।एन्टोनियो माइनोले सिताराम येचुरीको सहयोगमा ती कम्युनिष्टहरूलाई नेपालको हिन्दु साम्राज्य नष्ट गर्न मद्दत गरे।","[4.6970367431640625, -6.763894557952881, 7.188614845275879, -8.971494674682617, -5.560568332672119]"
nep_91d5b4b352d7a5ac23977eaba1224aae,यीनी हरु जस्ता नकचरा हरु को सरकार धेरै बर्ष टिक्यो भने देशै स्वाहा पार्छन र बेचेर बिदेश भासिन्छन यीनी हरु त ।,1,0,0,0,0,nep,[LANG=nep] यीनी हरु जस्ता नकचरा हरु को सरकार धेरै बर्ष टिक्यो भने देशै स्वाहा पार्छन र बेचेर बिदेश भासिन्छन यीनी हरु त ।,"[4.165644645690918, -7.549289703369141, -15.665834426879883, -8.881973266601562, -3.9599156379699707]"
nep_272d53c44178ba5717908dcd465105b1,गम्भीर घाइतेलाई थप उपचारका लागि विराटनगर लगिएको छ भने अन्यको पथरीस्थित विभिन्न स्वास्थ्य संस्थामा उपचार भइरहेको छ।,0,0,0,0,0,nep,[LANG=nep] गम्भीर घाइतेलाई थप उपचारका लागि विराटनगर लगिएको छ भने अन्यको पथरीस्थित विभिन्न स्वास्थ्य संस्थामा उपचार भइरहेको छ।,"[-15.348711967468262, -13.652841567993164, -19.087827682495117, -14.71735668182373, -14.377367973327637]"
nep_d0aeefbfaace47da36a50efce88f6ca0,यो पत्रकार पुन्ये गौतम नरनाथ सबै एउटै खेतबारीको मुलाहरु हुन् ईनिहरु नाटक गरेर भिडियो हालछन् युटुब मा अनि त्यसबाट आऐको डलर ईनिहरु मिलेर खान्छन् यो सबै नाटक हो साथीहरू ।,0,0,0,0,1,nep,[LANG=nep] यो पत्रकार पुन्ये गौतम नरनाथ सबै एउटै खेतबारीको मुलाहरु हुन् ईनिहरु नाटक गरेर भिडियो हालछन् युटुब मा अनि त्यसबाट आऐको डलर ईनिहरु मिलेर खान्छन् यो सबै नाटक हो साथीहरू ।,"[-14.526383399963379, -9.936752319335938, -18.096235275268555, -10.78311538696289, -2.1055495738983154]"
nep_9233bb633de3b17dc98f62db0dfab00a,विभिन्न दुर्गम २२ जिल्लामा साल्ट टे्रडिङ्ले भानु ब्राण्डको प्रति प्याकेट नौ रुपैंयाँमा नून वितरण गर्दै आएको छ।,0,0,0,0,0,nep,[LANG=nep] विभिन्न दुर्गम २२ जिल्लामा साल्ट टे्रडिङ्ले भानु ब्राण्डको प्रति प्याकेट नौ रुपैंयाँमा नून वितरण गर्दै आएको छ।,"[-13.331768989562988, -10.874162673950195, -17.670690536499023, -12.044883728027344, -10.012362480163574]"
nep_3959fa6e93aac61f0f83615a3dfeb795,"महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम त उनीहरूका लागि होईन।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम त उनीहरूका लागि होईन।","[-12.75121021270752, -10.977093696594238, -16.08369255065918, 5.248276710510254, -9.82820987701416]"
nep_acf0a5c0c165d591fcc0211f239fb6e1,सशस्त्र प्रहरी बल रौतहटद्वारा पाँच करोड ७४ लाख मूल्यका सामान बरामद,0,0,0,0,0,nep,[LANG=nep] सशस्त्र प्रहरी बल रौतहटद्वारा पाँच करोड ७४ लाख मूल्यका सामान बरामद,"[-12.710864067077637, -14.890623092651367, -15.938468933105469, -10.603719711303711, -16.611562728881836]"
