id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_e601834f627913ccbef71c64cc6fa48c,"ଓଡିଆ ଓଳିଆ: ଶ୍ରୀମାଶ୍ରୀଅରବିନ୍ଦ ଏକ ଦୃଢ ବିକଳ୍ପ odiaolia.blogspot.com/2025/05/blog-p… ମୁଁ ଗତ କିଛିଦିନ ଭିତରେ ଲେଖିଥିବା ଏକ୍ସ ଡାକ୍ତି ଗୁଡିକର ସଙ୍କଳନ। ପାଠକମାନଙ୍କୁ ପୁରୁଣା ପୃଷ୍ଠାଗୁଡିକୁ ମଧ୍ୟ ଆଲୋଡନ କରିବାକୁ ଅନୁରୋଧ। ଏସ.ଆର.ଏ.-୧୦୨-ସି, ଶିପ୍ରା ରିଭିଏରା, ଇନ୍ଦିରାପୁରମ୍, ଗାଜିଆବାଦ - ୨୦୧୦୧୪, ଉତ୍ତର ପ୍ରଦେଶ। ଫୋନ: ୯୬୫୦୦-୬୫୬୩୬।",0,0,0,0,0,0,ori,"[LANG=ori] ଓଡିଆ ଓଳିଆ: ଶ୍ରୀମାଶ୍ରୀଅରବିନ୍ଦ ଏକ ଦୃଢ ବିକଳ୍ପ odiaolia.blogspot.com/2025/05/blog-p… ମୁଁ ଗତ କିଛିଦିନ ଭିତରେ ଲେଖିଥିବା ଏକ୍ସ ଡାକ୍ତି ଗୁଡିକର ସଙ୍କଳନ। ପାଠକମାନଙ୍କୁ ପୁରୁଣା ପୃଷ୍ଠାଗୁଡିକୁ ମଧ୍ୟ ଆଲୋଡନ କରିବାକୁ ଅନୁରୋଧ। ଏସ.ଆର.ଏ.-୧୦୨-ସି, ଶିପ୍ରା ରିଭିଏରା, ଇନ୍ଦିରାପୁରମ୍, ଗାଜିଆବାଦ - ୨୦୧୦୧୪, ଉତ୍ତର ପ୍ରଦେଶ। ଫୋନ: ୯୬୫୦୦-୬୫୬୩୬।","[-4.4033284187316895, -3.6513473987579346, -9.858231544494629, -5.314559459686279, -11.24957275390625, -13.560541152954102]"
ori_17cf37b558a126e6f89b3d36a1b87e66,ସାଧନା ଆଜିଯାଏ ଦେଖିପାରିଲି ନାହିଁ କିନ୍ତୁ ତାର ଗୀତଗୁଡ଼ିକ ପିଲାଦିନୁ ମୁଗ୍ଧ କରି ରଖିଛି। ଶରତ ପୂଜାରୀ ବହୁତ ବେଶି ଛବିରେ ତ ସୁଯୋଗ ପାଇନାହାନ୍ତି କିନ୍ତୁ ବଙ୍ଗଳାର ଉତ୍ତମ କୁମାରଙ୍କ ସମସ୍କନ୍ଧ ଭାବରେ ଆମେ ତାଙ୍କୁ ନେଇ ଗର୍ବ କରୁଥିଲୁ। ଏପରି ଏକ ସୌମ୍ୟ ଚେହେରା ଓ କଥାକୁହା ଆଖି ଓଡ଼ିଆରେ ବି ବିରଳ। ତାଙ୍କ ଆତ୍ମଜୀବନୀ ବହୁ ବ୍ଯଥାରେ ଭରା।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧନା ଆଜିଯାଏ ଦେଖିପାରିଲି ନାହିଁ କିନ୍ତୁ ତାର ଗୀତଗୁଡ଼ିକ ପିଲାଦିନୁ ମୁଗ୍ଧ କରି ରଖିଛି। ଶରତ ପୂଜାରୀ ବହୁତ ବେଶି ଛବିରେ ତ ସୁଯୋଗ ପାଇନାହାନ୍ତି କିନ୍ତୁ ବଙ୍ଗଳାର ଉତ୍ତମ କୁମାରଙ୍କ ସମସ୍କନ୍ଧ ଭାବରେ ଆମେ ତାଙ୍କୁ ନେଇ ଗର୍ବ କରୁଥିଲୁ। ଏପରି ଏକ ସୌମ୍ୟ ଚେହେରା ଓ କଥାକୁହା ଆଖି ଓଡ଼ିଆରେ ବି ବିରଳ। ତାଙ୍କ ଆତ୍ମଜୀବନୀ ବହୁ ବ୍ଯଥାରେ ଭରା।,"[-5.12730073928833, -4.019399166107178, -16.81443977355957, -5.715076923370361, -10.294805526733398, -10.184812545776367]"
ori_59bf9e653b0336a070f4231cdb03b4c0,"@USER BMC &amp; CMC ଭଳି ରଜପର୍ବ ବ୍ୟାସନଗରରେ ଆୟୋଜନ କଲେ ଭଲହୁଅନ୍ତା, ଓଡ଼ିଆ ସଂସ୍କୁତି ଓ ପରମ୍ପରା ବଜାଇ ରଖିବା |",0,0,0,0,0,0,ori,"[LANG=ori] @USER BMC &amp; CMC ଭଳି ରଜପର୍ବ ବ୍ୟାସନଗରରେ ଆୟୋଜନ କଲେ ଭଲହୁଅନ୍ତା, ଓଡ଼ିଆ ସଂସ୍କୁତି ଓ ପରମ୍ପରା ବଜାଇ ରଖିବା |","[4.8350677490234375, -2.3598833084106445, -13.889248847961426, -3.8363113403320312, -10.859773635864258, 0.011294971220195293]"
ori_5de56cd9f23b3ffc4e659801735bbd7e,ବିଭିନ୍ନ ଜନଜାତି ବର୍ଗର ପିଲାମାନଙ୍କ ସଂସ୍କୃତି ଓ ଭାଷାକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ବହୁଭାଷୀ ଶିକ୍ଷା ପ୍ରଦାନ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଭିନ୍ନ ଜନଜାତି ବର୍ଗର ପିଲାମାନଙ୍କ ସଂସ୍କୃତି ଓ ଭାଷାକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ବହୁଭାଷୀ ଶିକ୍ଷା ପ୍ରଦାନ କରୁଛନ୍ତି ।,"[-5.921854496002197, -6.906346321105957, -15.685759544372559, -6.163354396820068, -5.16096830368042, -10.422891616821289]"
ori_34dca245b313715a76128b3d6dae3e90,ତେବେ ବିଭାଗୀୟ ଅଧିକାରୀ ସେତୁରେ ନଷ୍ଟ ହୋଇଯାଇଥିବା ସ୍ଥାନଗୁଡ଼ିକୁ ତୁରନ୍ତ ମରାମତି କରିବା ସହ ଆଲୋକିକରଣ କରିବା ନିମନ୍ତେ ରାଜ୍ୟ ସରକାର ଦୃଷ୍ଟି ଦେବାକୁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ବିଭାଗୀୟ ଅଧିକାରୀ ସେତୁରେ ନଷ୍ଟ ହୋଇଯାଇଥିବା ସ୍ଥାନଗୁଡ଼ିକୁ ତୁରନ୍ତ ମରାମତି କରିବା ସହ ଆଲୋକିକରଣ କରିବା ନିମନ୍ତେ ରାଜ୍ୟ ସରକାର ଦୃଷ୍ଟି ଦେବାକୁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,"[-5.33488130569458, -3.088027000427246, -17.50044059753418, 0.5471301674842834, -7.007584571838379, -3.2857820987701416]"
ori_22c4ad977a5b4f70e3331cf3489bced3,ଶେଷରେ ବିଜେପି ଜଗନ୍ନାଥ ଙ୍କୁ ମଧ୍ୟ ଛାଡିଲା ନାହିଁ ରାଜନୀତି କରିବା ପାଇଁ .... ଛି ଛି ବିଜେପି,0,0,0,1,0,0,ori,[LANG=ori] ଶେଷରେ ବିଜେପି ଜଗନ୍ନାଥ ଙ୍କୁ ମଧ୍ୟ ଛାଡିଲା ନାହିଁ ରାଜନୀତି କରିବା ପାଇଁ .... ଛି ଛି ବିଜେପି,"[-4.718761920928955, -2.1734766960144043, -13.418137550354004, 0.9454701542854309, -9.768977165222168, -4.077408313751221]"
ori_ed0458a61b7381b9031af2c506c1a597,"@USER @USER @USER ହଁ ତାଙ୍କର ଡ୍ରାଇଭର,କଣ୍ଡକ୍ଟର,କ୍ୟାପଟେନ ସବୁ ହାତ ରେ...ଦୌଡିଲେ ବସ୍ ଲଗେଇ କୁଟିଦେବେ ପୁଣି 🙄",1,0,0,0,0,0,ori,"[LANG=ori] @USER @USER @USER ହଁ ତାଙ୍କର ଡ୍ରାଇଭର,କଣ୍ଡକ୍ଟର,କ୍ୟାପଟେନ ସବୁ ହାତ ରେ...ଦୌଡିଲେ ବସ୍ ଲଗେଇ କୁଟିଦେବେ ପୁଣି 🙄","[-3.2142488956451416, -0.6051753163337708, -6.981986045837402, -0.32389533519744873, -7.721292495727539, -8.028738021850586]"
ori_1523e615f544f8423b1a15e547c1dd3a,ତାଙ୍କର ନାଟକର ବିଷୟବସ୍ତୁ ପାଠ କଲେ ସାଧାରଣତଃ ସମାଜରେ ଘଟିଆସୁଥିବା ବିଭିନ୍ନ ସମସ୍ୟାକୁ ସେ ନିଖୁଣ ଭାବେ ନାଟକ ମାଧ୍ୟମରେ ଚିତ୍ରଣ କରିଥିବା ଦେଖିବାକୁ ମିଳେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କର ନାଟକର ବିଷୟବସ୍ତୁ ପାଠ କଲେ ସାଧାରଣତଃ ସମାଜରେ ଘଟିଆସୁଥିବା ବିଭିନ୍ନ ସମସ୍ୟାକୁ ସେ ନିଖୁଣ ଭାବେ ନାଟକ ମାଧ୍ୟମରେ ଚିତ୍ରଣ କରିଥିବା ଦେଖିବାକୁ ମିଳେ ।,"[-9.36445140838623, -6.80897331237793, -16.083572387695312, -6.9057512283325195, -11.108956336975098, -14.17848014831543]"
ori_2bd80154f7dc201986eca91634b4df39,@USER ପାଣି ଟିକିଏ କମିଛି।ସବୁ ଧାନ ପଚି ଯାଇଛି।,0,0,0,0,0,0,ori,[LANG=ori] @USER ପାଣି ଟିକିଏ କମିଛି।ସବୁ ଧାନ ପଚି ଯାଇଛି।,"[-3.9198944568634033, -10.058157920837402, -15.212156295776367, -13.614463806152344, -8.599324226379395, -10.452005386352539]"
ori_fdf735bbd54ff582a07a1d5b40676870,@USER ବିଦ୍ରୋହ କଲେ ପ୍ରେମ ଟା କଣ ପ୍ରେମ ଭଳିଆ ଲାଗିବ,0,0,0,0,0,0,ori,[LANG=ori] @USER ବିଦ୍ରୋହ କଲେ ପ୍ରେମ ଟା କଣ ପ୍ରେମ ଭଳିଆ ଲାଗିବ,"[-1.5198630094528198, -1.9573990106582642, -18.07286262512207, -7.108211517333984, -11.474200248718262, -5.487229347229004]"
ori_0b7fb47a94174b0becf5ec3482a8158d,ପ୍ରତିବର୍ଷ ସାଧାରଣତନ୍ତ୍ର ଦିବସରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ କଟକର ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ଆୟୋଜିତ ଜିଲ୍ଲାସ୍ତରୀୟ ସାଧାରଣତନ୍ତ୍ର ଦିବସ ସମାରୋହରେ ଯୋଗ ଦେଇ ଜାତୀୟ ପତାକା ଉତ୍ତୋଳନ କରିଥାନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରତିବର୍ଷ ସାଧାରଣତନ୍ତ୍ର ଦିବସରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ କଟକର ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ଆୟୋଜିତ ଜିଲ୍ଲାସ୍ତରୀୟ ସାଧାରଣତନ୍ତ୍ର ଦିବସ ସମାରୋହରେ ଯୋଗ ଦେଇ ଜାତୀୟ ପତାକା ଉତ୍ତୋଳନ କରିଥାନ୍ତି ।,"[-6.717775344848633, -10.58338737487793, -12.551012992858887, -12.32319450378418, -14.579875946044922, -9.843509674072266]"
ori_70194f655e1fa78772184881dfe7adc6,ଏହି କ୍ରମରେ ରାହୁଲଙ୍କ ଓଡ଼ିଶା ଗସ୍ତ ପୂର୍ବରୁ ପିସିସି ସଭାପତି ଶ୍ରୀ ପଟ୍ଟନାୟକ ନବୀନଙ୍କୁ ଦୁର୍ନୀତିଗ୍ରସ୍ତ େବାଲି ଠାରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ ରାହୁଲଙ୍କ ଓଡ଼ିଶା ଗସ୍ତ ପୂର୍ବରୁ ପିସିସି ସଭାପତି ଶ୍ରୀ ପଟ୍ଟନାୟକ ନବୀନଙ୍କୁ ଦୁର୍ନୀତିଗ୍ରସ୍ତ େବାଲି ଠାରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,"[-8.30814266204834, 0.6171179413795471, -10.878424644470215, 1.0400086641311646, -8.654804229736328, -6.083480358123779]"
ori_593fed08c36be8d117964fa4fa7b8030,ସୁବାସଙ୍କୁ ୫୪୭୧୩ ଭୋଟ୍ ମିଳିଥିବା ବେଳେ ବିଜେପି ପ୍ରାର୍ଥୀ ଧର୍ମୁଙ୍କୁ ୩୩୬୫୨ ଏବଂ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଯତୀନ୍ଦ୍ର ଗଣ୍ଡଙ୍କୁ ୩୨୮୭୭ ଭୋଟ୍ ମିଳିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସୁବାସଙ୍କୁ ୫୪୭୧୩ ଭୋଟ୍ ମିଳିଥିବା ବେଳେ ବିଜେପି ପ୍ରାର୍ଥୀ ଧର୍ମୁଙ୍କୁ ୩୩୬୫୨ ଏବଂ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଯତୀନ୍ଦ୍ର ଗଣ୍ଡଙ୍କୁ ୩୨୮୭୭ ଭୋଟ୍ ମିଳିଛି ।,"[-1.0827783346176147, -5.223824977874756, -14.83527946472168, -10.81808853149414, -11.488037109375, -6.044597148895264]"
ori_01e2486cda16d94ee5bc5100c23811de,ସେହିପରି ନିଜର ପଡ଼ୋଶୀ ଥିବା ଜଣେ ଛାତ୍ର ନେତାଙ୍କୁ ସର୍ବସାଧାରଣରେ ଗାଳିଗୁଲଜ ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ମାମଲାରେ ବି ଶ୍ରୀ ମହାନ୍ତିଙ୍କ ବିରୁଦ୍ଧରେ ପୁଲିସ୍ ଏପର୍ଯ୍ୟନ୍ତ ସାମାନ୍ୟତମ ପଦକ୍ଷେପ ନେଇନାହାନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ନିଜର ପଡ଼ୋଶୀ ଥିବା ଜଣେ ଛାତ୍ର ନେତାଙ୍କୁ ସର୍ବସାଧାରଣରେ ଗାଳିଗୁଲଜ ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ମାମଲାରେ ବି ଶ୍ରୀ ମହାନ୍ତିଙ୍କ ବିରୁଦ୍ଧରେ ପୁଲିସ୍ ଏପର୍ଯ୍ୟନ୍ତ ସାମାନ୍ୟତମ ପଦକ୍ଷେପ ନେଇନାହାନ୍ତି ।,"[-7.649370193481445, -4.6253156661987305, -11.193614959716797, -7.169731616973877, -8.747653007507324, -11.473255157470703]"
ori_20c92399aa8888fdb75021314184bb9e,"ପଞ୍ଚାୟତ ଅଧୀନ ଝିଙ୍କିରିଆ ଗ୍ରାମର ସାବିତ୍ରୀ ମହାଳିକ ନାମ୍ନୀ ଜଣେ ମହିଳା ସୋମବାର ଏ ସମ୍ପର୍କରେ ଭିଜିଲାନ୍ସ ବିଭାଗର ଏସ୍ପି , ଡିଏସ୍ପିଙ୍କ ସମେତ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ନିକଟକୁ ଡାକ ଯୋଗେ ଅଭିଯୋଗ ପଠାଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପଞ୍ଚାୟତ ଅଧୀନ ଝିଙ୍କିରିଆ ଗ୍ରାମର ସାବିତ୍ରୀ ମହାଳିକ ନାମ୍ନୀ ଜଣେ ମହିଳା ସୋମବାର ଏ ସମ୍ପର୍କରେ ଭିଜିଲାନ୍ସ ବିଭାଗର ଏସ୍ପି , ଡିଏସ୍ପିଙ୍କ ସମେତ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ନିକଟକୁ ଡାକ ଯୋଗେ ଅଭିଯୋଗ ପଠାଇଛନ୍ତି ।","[-8.927467346191406, -10.984748840332031, -13.279555320739746, -9.826828002929688, -11.942704200744629, -13.933743476867676]"
ori_3c6709a4613d240f5fa053a278924c69,@USER ସେନେହ ଡୋରିରେ ବନ୍ଧା      ଆମରି ଜୀବନରାକ୍ଷୀ ହୋଇଥାଉ ସାକ୍ଷୀ ଆମରି      ପବିତ୍ର ବନ୍ଧନ।#ଶୁଭ_ରକ୍ଷା_ବନ୍ଧନ,0,0,0,0,0,0,ori,[LANG=ori] @USER ସେନେହ ଡୋରିରେ ବନ୍ଧା      ଆମରି ଜୀବନରାକ୍ଷୀ ହୋଇଥାଉ ସାକ୍ଷୀ ଆମରି      ପବିତ୍ର ବନ୍ଧନ।#ଶୁଭ_ରକ୍ଷା_ବନ୍ଧନ,"[-4.648850917816162, -8.325437545776367, -16.51222801208496, -12.48597526550293, -8.42591381072998, -9.674216270446777]"
ori_739a321e6b6d3336639f1314508e03bc,@USER ଦେଖିବାକୁ ଗଲେ ସେ ଭଳି ଯୋଗ୍ୟ ବ୍ୟକ୍ତି ନାହାନ୍ତି. ଯଦି ବି ଥାନ୍ତି ସେମାନଙ୍କୁ କରାଯିବନି ରାଜନୀତି ପାଇଁ,0,0,0,0,0,1,ori,[LANG=ori] @USER ଦେଖିବାକୁ ଗଲେ ସେ ଭଳି ଯୋଗ୍ୟ ବ୍ୟକ୍ତି ନାହାନ୍ତି. ଯଦି ବି ଥାନ୍ତି ସେମାନଙ୍କୁ କରାଯିବନି ରାଜନୀତି ପାଇଁ,"[-0.4991353154182434, -6.29376745223999, -7.572834014892578, -0.6588719487190247, -5.553987979888916, 3.128648042678833]"
ori_bf7c5716c7a49602b6567610c6da751b,ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ଏବଂ ବିଜେପି ସଭାପତି ଅମିତ ଶାହ ଅଭିଯୋଗ କରିଛନ୍ତି ଯେ ମମତାଙ୍କ ସମର୍ଥକମାନେ ଏହି ଆକ୍ରମଣ କରିଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ଏବଂ ବିଜେପି ସଭାପତି ଅମିତ ଶାହ ଅଭିଯୋଗ କରିଛନ୍ତି ଯେ ମମତାଙ୍କ ସମର୍ଥକମାନେ ଏହି ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-4.365086078643799, -1.699684739112854, -13.633878707885742, -4.128480434417725, -8.488924026489258, -8.831177711486816]"
ori_37074b039295c10502119278d3f18fd3,"ଯେପରିକି , ମର୍ଯ୍ୟାଦା ପୁରୁଷୋତ୍ତମ ଭଗବାନ ଶ୍ରୀରାମଙ୍କ ରାଜ୍ୟାଭିଷେକ ଦିବସ , ନବରାତ୍ର ଆରମ୍ଭ , ମହର୍ଷି ଦୟାନନ୍ଦଙ୍କ ଦ୍ବାରା ଆର୍ଯ୍ୟସମାଜର ସ୍ଥାପନା , ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିରଙ୍କ ରାଜ୍ୟାଭିଷେକ ଇତ୍ୟାଦି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଯେପରିକି , ମର୍ଯ୍ୟାଦା ପୁରୁଷୋତ୍ତମ ଭଗବାନ ଶ୍ରୀରାମଙ୍କ ରାଜ୍ୟାଭିଷେକ ଦିବସ , ନବରାତ୍ର ଆରମ୍ଭ , ମହର୍ଷି ଦୟାନନ୍ଦଙ୍କ ଦ୍ବାରା ଆର୍ଯ୍ୟସମାଜର ସ୍ଥାପନା , ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିରଙ୍କ ରାଜ୍ୟାଭିଷେକ ଇତ୍ୟାଦି ।","[-7.552099704742432, -14.369575500488281, -10.902341842651367, -6.441170692443848, -11.54854679107666, -9.764452934265137]"
ori_04964f5d2ec5fd7c0f885071f402ea22,"ଏହାକୁ ସମର୍ଥନ ଜଣାଇଥିଲେ ୭ଟି ରାଜନୈତିକ ଦଳ ଯଥା - କଂଗ୍ରେସ , ଏନସିପି , ସିପିଆଇ - ଏମ୍ , ସିପିଆଇ , ଏସପି , ବିଏସପି ଓ ମୁସଲିମ୍ ଲିଗ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହାକୁ ସମର୍ଥନ ଜଣାଇଥିଲେ ୭ଟି ରାଜନୈତିକ ଦଳ ଯଥା - କଂଗ୍ରେସ , ଏନସିପି , ସିପିଆଇ - ଏମ୍ , ସିପିଆଇ , ଏସପି , ବିଏସପି ଓ ମୁସଲିମ୍ ଲିଗ ।","[-4.1914753913879395, -8.359193801879883, -16.608301162719727, -3.380659580230713, -14.87472915649414, -14.65770435333252]"
ori_c874190045bb5d4ace8ba42090050819,@USER ହଁ ତମେ ଜୋତା ପିନ୍ଧି ଜଗନ୍ନାଥଙ୍କ ପାଇଁ ଦୀପ ଲଗାଅ। ଏଇ ତ ଆମ ଓଡ଼ିଆ ସଂସ୍କୃତି 👏,0,0,0,0,0,0,ori,[LANG=ori] @USER ହଁ ତମେ ଜୋତା ପିନ୍ଧି ଜଗନ୍ନାଥଙ୍କ ପାଇଁ ଦୀପ ଲଗାଅ। ଏଇ ତ ଆମ ଓଡ଼ିଆ ସଂସ୍କୃତି 👏,"[-3.831449270248413, -3.641430377960205, -6.9663190841674805, -7.742559432983398, -7.085268020629883, -11.774808883666992]"
ori_57d4d549f739239b70e5ce6fcaa1e17f,"ସେ କହିଛନ୍ତି ଯେ , ଭାରତୀୟ ସଂସ୍କୃତିରେ ବାବାଙ୍କ ଅପେକ୍ଷା ଧର୍ମର ସ୍ଥାନ ସର୍ବୋଚ୍ଚରେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସେ କହିଛନ୍ତି ଯେ , ଭାରତୀୟ ସଂସ୍କୃତିରେ ବାବାଙ୍କ ଅପେକ୍ଷା ଧର୍ମର ସ୍ଥାନ ସର୍ବୋଚ୍ଚରେ ।","[-12.449823379516602, -13.348750114440918, -13.104166030883789, -6.578135967254639, -13.057409286499023, -12.026297569274902]"
ori_12574840f599a9f723c6fd0160310790,"@USER @USER ଏଟା ବିହାରର ନୀତିଶ ସରକାର ନୁହେଁ, ଓଡ଼ିଶାର ନବୀନ ସରକାର",0,0,0,0,0,1,ori,"[LANG=ori] @USER @USER ଏଟା ବିହାରର ନୀତିଶ ସରକାର ନୁହେଁ, ଓଡ଼ିଶାର ନବୀନ ସରକାର","[-1.0025016069412231, -3.14778995513916, -11.817995071411133, -3.5780768394470215, -12.518765449523926, -0.29271018505096436]"
ori_00ef9d51c618c6e7378243e38b6f6381,"@USER ଡାଇବେଟିସ, ଚନ୍ଦାପଣ ଦୂର , ମାନସିକ ଦୁଶ୍ଚିନ୍ତା ଦୂର",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଡାଇବେଟିସ, ଚନ୍ଦାପଣ ଦୂର , ମାନସିକ ଦୁଶ୍ଚିନ୍ତା ଦୂର","[0.3624546527862549, -12.105951309204102, -13.989898681640625, -9.127334594726562, -8.615967750549316, -7.813793182373047]"
ori_115d789195ec35e217dca16219596fd3,ସେ କହିଥିଲେ ହିନ୍ଦୁ ସମାଜ ଖଣ୍ଡା କିଣି ରଖିବା ଭବିଷ୍ୟତରେ କାମରେ ଲାଗିବ ।,0,0,0,1,0,0,ori,[LANG=ori] ସେ କହିଥିଲେ ହିନ୍ଦୁ ସମାଜ ଖଣ୍ଡା କିଣି ରଖିବା ଭବିଷ୍ୟତରେ କାମରେ ଲାଗିବ ।,"[-1.600030779838562, -3.6239171028137207, -15.634403228759766, -5.086717128753662, -12.023472785949707, -10.695392608642578]"
ori_f8b71e964c95eff8d54622e95b7ced7e,ଦିଲ୍ଲୀ ବିଜେପିର ମୁଖ୍ୟ କାର୍ଯ୍ୟାଳୟରେ ମୋଦି ଆଜି ସନ୍ଧ୍ୟାରେ ବିଜୟୀ ସମ୍ବୋଧନ ଦେବାକୁ ଯାଉଥିବା ବେଳେ ଆଜାନ ( ଇସଲାମିକ୍ ଧର୍ମର ପ୍ରାର୍ଥନା ) ଆରମ୍ଭ ହେବା ମାତ୍ରେ ମୋଦି ନିରବ ରହିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଦିଲ୍ଲୀ ବିଜେପିର ମୁଖ୍ୟ କାର୍ଯ୍ୟାଳୟରେ ମୋଦି ଆଜି ସନ୍ଧ୍ୟାରେ ବିଜୟୀ ସମ୍ବୋଧନ ଦେବାକୁ ଯାଉଥିବା ବେଳେ ଆଜାନ ( ଇସଲାମିକ୍ ଧର୍ମର ପ୍ରାର୍ଥନା ) ଆରମ୍ଭ ହେବା ମାତ୍ରେ ମୋଦି ନିରବ ରହିଥିଲେ ।,"[-5.05491828918457, -1.197729229927063, -12.455211639404297, -4.336963176727295, -10.781046867370605, -5.881195068359375]"
ori_463b797a5558f7dcc1d00b88a9a06c8f,"ଅଧର୍ମୀ ଉଚ୍ଚ ସ୍ଥାନେ ଥିବେ। ଧର୍ମ-ଅଧର୍ମ ସେ କହିବେ॥ସଂସାରେ ଗୁରୁ ବୋଲାଇବେ। ସକଳେ ସେ ବୋଲ ପାଳିବେ॥-ଶ୍ରୀମଦଭାଗବତ, ଜଗନ୍ନାଥ ଦାସ କୃତ",0,0,0,0,0,0,ori,"[LANG=ori] ଅଧର୍ମୀ ଉଚ୍ଚ ସ୍ଥାନେ ଥିବେ। ଧର୍ମ-ଅଧର୍ମ ସେ କହିବେ॥ସଂସାରେ ଗୁରୁ ବୋଲାଇବେ। ସକଳେ ସେ ବୋଲ ପାଳିବେ॥-ଶ୍ରୀମଦଭାଗବତ, ଜଗନ୍ନାଥ ଦାସ କୃତ","[-8.513619422912598, -10.816877365112305, -10.411317825317383, -8.430486679077148, -12.258529663085938, -11.423407554626465]"
ori_d0b613981bce29acf79c0212406eee4e,"ଦେଶରେ ଘୃଣା ଓ ବିଦ୍ୱେଷର ବାତାବରଣ ଏତେ ବଡ଼ିଯାଇଛି ଏଠାରେ ନିରୀହ ଆଦିବାସୀ , ଦଳିତ , ମହିଳା , ସଂଖ୍ୟାଲଘୁଙ୍କ ଉପରେ ଆକ୍ରମଣ ଓ ରକ୍ତପାତର ରାଜନୀତି କରାଯାଉଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦେଶରେ ଘୃଣା ଓ ବିଦ୍ୱେଷର ବାତାବରଣ ଏତେ ବଡ଼ିଯାଇଛି ଏଠାରେ ନିରୀହ ଆଦିବାସୀ , ଦଳିତ , ମହିଳା , ସଂଖ୍ୟାଲଘୁଙ୍କ ଉପରେ ଆକ୍ରମଣ ଓ ରକ୍ତପାତର ରାଜନୀତି କରାଯାଉଛି ।","[-6.48537015914917, -0.767327606678009, -14.90396785736084, 5.9763689041137695, -4.948182106018066, -14.720863342285156]"
ori_4786aa3c5fb2749659b65854fd4cd3c8,ବିଜେପି ସମର୍ଥିତ କିଛି କର୍ମୀ ଏକ ଧାରୁଆ ଅସ୍ତ୍ରରେ ତାଙ୍କୁ ଆକ୍ରମଣ କରିଥିବା ଅଭିେଯାଗ େହାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେପି ସମର୍ଥିତ କିଛି କର୍ମୀ ଏକ ଧାରୁଆ ଅସ୍ତ୍ରରେ ତାଙ୍କୁ ଆକ୍ରମଣ କରିଥିବା ଅଭିେଯାଗ େହାଇଛି ।,"[-5.966816425323486, -3.6245484352111816, -12.40170669555664, -4.717392444610596, -4.7036848068237305, -11.431306838989258]"
