id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_fbc890027dd5333eaa2155841d45fdd7,"డీప్‌ఫేక్ టెక్నాలజీని ఉపయోగించి మహిళల, రాజకీయ నాయకుల ప్రతిష్టను దెబ్బతీయడానికి, తప్పుడు సమాచారాన్ని వ్యాప్తి చేయడానికి ఉపయోగిస్తున్నారు",0,1,0,1,1,0,tel,"[LANG=tel] డీప్‌ఫేక్ టెక్నాలజీని ఉపయోగించి మహిళల, రాజకీయ నాయకుల ప్రతిష్టను దెబ్బతీయడానికి, తప్పుడు సమాచారాన్ని వ్యాప్తి చేయడానికి ఉపయోగిస్తున్నారు","[-0.26942166686058044, 1.0049384832382202, -1.088282585144043, 0.29440125823020935, -0.18513308465480804, 0.5407814383506775]"
tel_07c79cd17e663e1ec06e619eb16fac28,"వికలాంగులైన శరణార్థులు, సరిహద్దులు దాటేటప్పుడు, శిబిరాలలో తీవ్రమైన కష్టాలను, వివక్షను ఎదుర్కొంటారు",0,1,0,1,1,1,tel,"[LANG=tel] వికలాంగులైన శరణార్థులు, సరిహద్దులు దాటేటప్పుడు, శిబిరాలలో తీవ్రమైన కష్టాలను, వివక్షను ఎదుర్కొంటారు","[-0.5761661529541016, 0.3117586374282837, -1.2410404682159424, -0.37691155076026917, 0.732498049736023, 0.19192838668823242]"
tel_863d47046a2bced730579a70e2562c09,"గూగుల్, ఆపిల్ వంటి కంపెనీలు కేవలం వైవిధ్యం చూపించడం కోసం  మైనారిటీలను నియమించుకుంటున్నాయే తప్ప, నిజమైన చేరికకు ప్రాధాన్యత ఇవ్వడం లేదు",0,1,0,0,0,1,tel,"[LANG=tel] గూగుల్, ఆపిల్ వంటి కంపెనీలు కేవలం వైవిధ్యం చూపించడం కోసం  మైనారిటీలను నియమించుకుంటున్నాయే తప్ప, నిజమైన చేరికకు ప్రాధాన్యత ఇవ్వడం లేదు","[0.22862809896469116, 0.26920005679130554, -0.9839679598808289, -0.5693680644035339, 0.4260994493961334, 1.1358436346054077]"
tel_4c9a832e5c7f62cdb5990ec07f6fb8c6,"ప్రభుత్వ పాఠశాలల్లో నాణ్యమైన విద్య లేకపోవడం, ధనిక, పేద విద్యార్థుల మధ్య అంతరాన్ని మరింత పెంచుతోంది",1,0,0,0,0,1,tel,"[LANG=tel] ప్రభుత్వ పాఠశాలల్లో నాణ్యమైన విద్య లేకపోవడం, ధనిక, పేద విద్యార్థుల మధ్య అంతరాన్ని మరింత పెంచుతోంది","[-0.5707876086235046, 0.35689085721969604, -0.984546959400177, 0.2822831869125366, 0.7490095496177673, 0.39290449023246765]"
tel_1f088c547e31335ef11fe61c0035dc76,"తన రాజకీయ అధికారాన్ని ఉపయోగించి, ఒక నాయకుడు తన కుటుంబ సభ్యుల వ్యాపారాలకు అక్రమంగా లాభం చేకూర్చుతున్నాడు",0,0,0,0,1,0,tel,"[LANG=tel] తన రాజకీయ అధికారాన్ని ఉపయోగించి, ఒక నాయకుడు తన కుటుంబ సభ్యుల వ్యాపారాలకు అక్రమంగా లాభం చేకూర్చుతున్నాడు","[-0.4792031943798065, 0.9392691254615784, -1.501546859741211, -0.8039218187332153, 0.2686781585216522, 0.44932636618614197]"
tel_b85daf98354b4d559f2c0d2bb1a54461,నిల్వ అణచివేసారు ప్రజల సమస్యలను పట్టించుకోరు.,0,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు ప్రజల సమస్యలను పట్టించుకోరు.,"[-1.4657057523727417, -1.613216757774353, -1.6321991682052612, -1.7812035083770752, -1.2683476209640503, -1.0162311792373657]"
tel_66c19b73e47060270a62c43dade0d622,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #బాధ.,"[-1.7633546590805054, -1.9837088584899902, -1.7463350296020508, -1.8639076948165894, -1.659735083580017, -1.1713197231292725]"
tel_fc39f9884fc02038dc5c9a0ba51f4f7c,ఇంజినీరింగ్ లో సాఫ్ట్‌వేర్ డెవలప్‌మెంట్ ప్రాజెక్టులు విద్యార్థుల కోసం సృజనాత్మక సాధనలుగా ఉంటాయి,0,0,0,0,0,0,tel,[LANG=tel] ఇంజినీరింగ్ లో సాఫ్ట్‌వేర్ డెవలప్‌మెంట్ ప్రాజెక్టులు విద్యార్థుల కోసం సృజనాత్మక సాధనలుగా ఉంటాయి,"[-2.4805991649627686, -3.1107401847839355, -3.3505702018737793, -2.759798049926758, -3.057189464569092, -2.8665473461151123]"
tel_f70814fe59d96cf109195b4ca436801b,"ట్రాన్స్‌జెండర్ వ్యక్తులపై జరిగే హింసను, దాడులను పోలీసులు తరచుగా తీవ్రంగా పరిగణించడం లేదు",0,1,0,0,0,1,tel,"[LANG=tel] ట్రాన్స్‌జెండర్ వ్యక్తులపై జరిగే హింసను, దాడులను పోలీసులు తరచుగా తీవ్రంగా పరిగణించడం లేదు","[-0.5156442523002625, 0.33825361728668213, -1.968977928161621, -0.743709921836853, 0.9171586036682129, 0.6139329075813293]"
tel_8b8409b9ccf762830012b7f0fd883171,"ప్రపంచీకరణ వల్ల సంపద కొద్దిమంది చేతుల్లో కేంద్రీకృతమై, ధనిక, పేద దేశాల మధ్య ఆర్థిక అసమానతలు మరింత తీవ్రమవుతున్నాయి",0,0,0,0,0,1,tel,"[LANG=tel] ప్రపంచీకరణ వల్ల సంపద కొద్దిమంది చేతుల్లో కేంద్రీకృతమై, ధనిక, పేద దేశాల మధ్య ఆర్థిక అసమానతలు మరింత తీవ్రమవుతున్నాయి","[-1.0584105253219604, -0.8510936498641968, -1.4300504922866821, -0.4673975706100464, -0.9023295640945435, -0.0020424756221473217]"
tel_99a16bdfd040402bb0a20de2140c4904,"కేవలం మతం లేదా జాతి కారణంగా, కొందరికి ఇళ్లను అద్దెకు ఇవ్వడానికి నిరాకరించడం నగరాలలో కూడా కొనసాగుతోంది",0,0,0,0,1,1,tel,"[LANG=tel] కేవలం మతం లేదా జాతి కారణంగా, కొందరికి ఇళ్లను అద్దెకు ఇవ్వడానికి నిరాకరించడం నగరాలలో కూడా కొనసాగుతోంది","[-0.6350414752960205, 0.6070432066917419, -0.794981837272644, -0.6865693926811218, 1.057015061378479, -0.1614629328250885]"
tel_6845bb28e2f115a5876573aa785a72df,"నాణ్యమైన విద్య, వైద్యం వంటివి ఇప్పుడు సేవలు కాకుండా, కేవలం డబ్బున్న వారికి మాత్రమే అందుబాటులో ఉండే వ్యాపారాలుగా మారాయి",0,0,0,0,1,1,tel,"[LANG=tel] నాణ్యమైన విద్య, వైద్యం వంటివి ఇప్పుడు సేవలు కాకుండా, కేవలం డబ్బున్న వారికి మాత్రమే అందుబాటులో ఉండే వ్యాపారాలుగా మారాయి","[-0.28077468276023865, -1.1985653638839722, -3.209686517715454, -0.4975844621658325, -1.2850877046585083, 0.6765148639678955]"
tel_78ac65b02c1688e451366a08e7c88cb4,ఆన్‌లైన్ షాపింగ్‌లో సమీక్షలు వినియోగదారుల నిర్ణయాలను ప్రభావితం చేస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] ఆన్‌లైన్ షాపింగ్‌లో సమీక్షలు వినియోగదారుల నిర్ణయాలను ప్రభావితం చేస్తాయి,"[-2.9556009769439697, -3.216107130050659, -3.376753091812134, -2.820965051651001, -3.213308811187744, -2.877354145050049]"
tel_9d3a7dbe1e7bce78772fb6afdb21dd72,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #పర్యావరణం.,"[-2.4468894004821777, -2.796994686126709, -2.626725673675537, -2.811814546585083, -2.308546781539917, -2.192371368408203]"
tel_05457767d470d881e948e38fdb7e1830,"మైనారిటీ వర్గాల మహిళలు నాయకత్వ పదవులకు పోటీ పడినప్పుడు, వారు తమ లింగం, జాతి రెండింటి కారణంగా అదనపు అవరోధాలను ఎదుర్కొంటారు",0,0,0,0,0,1,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు నాయకత్వ పదవులకు పోటీ పడినప్పుడు, వారు తమ లింగం, జాతి రెండింటి కారణంగా అదనపు అవరోధాలను ఎదుర్కొంటారు","[0.6305410861968994, -0.941855251789093, -2.886225700378418, -1.6681065559387207, 0.7219362854957581, 0.2554871439933777]"
tel_c395b1f5b394ce85733918ea75e05bf9,"రాజకీయ నాయకులు తమ అధికారాన్ని కాపాడుకోవడానికి, ప్రజల మధ్య కుల, మత విభేదాలను రెచ్చగొడుతూ, సమాజాన్ని విడదీస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని కాపాడుకోవడానికి, ప్రజల మధ్య కుల, మత విభేదాలను రెచ్చగొడుతూ, సమాజాన్ని విడదీస్తున్నారు","[-0.19959424436092377, 0.8017374277114868, -0.4575612545013428, 0.29266154766082764, 0.17809194326400757, -0.28817859292030334]"
tel_308a4aee89b83004c9e971811acf4050,ఇంజినీరింగ్ ప్రాజెక్ట్‌లు సాంకేతిక పరిజ్ఞానాన్ని అభివృద్ధి చేస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] ఇంజినీరింగ్ ప్రాజెక్ట్‌లు సాంకేతిక పరిజ్ఞానాన్ని అభివృద్ధి చేస్తాయి,"[-2.533115863800049, -3.051326274871826, -3.1806352138519287, -2.433509349822998, -2.9387097358703613, -2.233767509460449]"
tel_1b33764377a816054b484964873fbb0b,ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-1.595812439918518, -1.6599096059799194, -1.8312597274780273, -1.402587890625, -1.2651654481887817, -0.4748469591140747]"
tel_ab9da12e9611fe4b8bc3cc73116e462a,"వయసు పైబడిన వారికి వైద్య బీమా ప్రీమియంలు అధికంగా ఉండటం, వారి పట్ల ఆరోగ్య రంగంలో ఉన్న వివక్షను చూపుతుంది",0,0,0,0,1,1,tel,"[LANG=tel] వయసు పైబడిన వారికి వైద్య బీమా ప్రీమియంలు అధికంగా ఉండటం, వారి పట్ల ఆరోగ్య రంగంలో ఉన్న వివక్షను చూపుతుంది","[0.4450584352016449, 0.3433469831943512, -0.9798555970191956, -1.0294430255889893, -0.09950686246156693, 0.45464035868644714]"
tel_2ea8396380b39c7195762d3aa1ac6483,గ్లోబల్ మార్కెట్లలో మరియు భారతదేశంలో మహిళలు మరియు మైనారిటీలను ఉద్యోగాల్లో సమానంగా ప్రాధాన్యం ఇవ్వడం లేదు,1,0,0,0,0,0,tel,[LANG=tel] గ్లోబల్ మార్కెట్లలో మరియు భారతదేశంలో మహిళలు మరియు మైనారిటీలను ఉద్యోగాల్లో సమానంగా ప్రాధాన్యం ఇవ్వడం లేదు,"[-0.4371195137500763, -0.16097894310951233, -1.7782390117645264, -1.2103426456451416, 0.6539969444274902, 1.009351134300232]"
tel_e856b00c3dcbdf5d3f30cc1974e74e05,"అభివృద్ధి చెందుతున్న దేశాలలో పేదరికం కారణంగా చాలా మంది పిల్లలు చదువును మధ్యలోనే ఆపివేసి, ఉద్యోగాలలో చేరాల్సి వస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] అభివృద్ధి చెందుతున్న దేశాలలో పేదరికం కారణంగా చాలా మంది పిల్లలు చదువును మధ్యలోనే ఆపివేసి, ఉద్యోగాలలో చేరాల్సి వస్తుంది","[-0.01063549518585205, -0.09451355040073395, -0.9272270798683167, -0.061532530933618546, 0.7981814742088318, 0.42761605978012085]"
tel_dd5c24770f67abaf78c273bb164c8271,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు పర్యావరణాన్ని పక్కన వేస్తున్నారు #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు పర్యావరణాన్ని పక్కన వేస్తున్నారు #ఆస్పద.,"[-2.2701423168182373, -2.7233855724334717, -2.3219316005706787, -2.4767262935638428, -2.2491350173950195, -1.9369189739227295]"
tel_ccfa507cb8a0bbf50dd2815350ba5407,"పెంపుడు కుక్కలు మరియు పిల్లులు తమ యజమానుల భావోద్వేగాలను అర్థం చేసుకోగలవని, ఇది వాటి మధ్య బంధాన్ని బలపరుస్తుందని పరిశోధనలు చెబుతున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] పెంపుడు కుక్కలు మరియు పిల్లులు తమ యజమానుల భావోద్వేగాలను అర్థం చేసుకోగలవని, ఇది వాటి మధ్య బంధాన్ని బలపరుస్తుందని పరిశోధనలు చెబుతున్నాయి","[-2.863483190536499, -3.2055797576904297, -3.1186931133270264, -3.5035641193389893, -3.1039061546325684, -3.5685181617736816]"
tel_d48eb355a3c860254c8e3f55f0223232,"పత్రికా స్వేచ్ఛను హరిస్తూ, ప్రభుత్వానికి వ్యతిరేకంగా వార్తలు రాసే జర్నలిస్టులను జైళ్లలో పెడుతున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] పత్రికా స్వేచ్ఛను హరిస్తూ, ప్రభుత్వానికి వ్యతిరేకంగా వార్తలు రాసే జర్నలిస్టులను జైళ్లలో పెడుతున్నారు","[-0.8833169937133789, 0.6498816013336182, -1.6038897037506104, 0.24532127380371094, 0.6928584575653076, 0.12981858849525452]"
tel_b6680a70130345db3b056bc08dff356f,నిన్న ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] నిన్న ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,"[-1.6621291637420654, -2.0505404472351074, -1.672407865524292, -1.9802473783493042, -1.422075629234314, -1.421230435371399]"
tel_3ec146c6ff89366ea8f9b49b8433bb44,యోగ సాధన చేయడం వలన శారీరక మరియు మానసిక ఆరోగ్యం మెరుగుపడి ఒత్తిడి తగ్గుతుంది,0,0,0,0,0,0,tel,[LANG=tel] యోగ సాధన చేయడం వలన శారీరక మరియు మానసిక ఆరోగ్యం మెరుగుపడి ఒత్తిడి తగ్గుతుంది,"[-2.7046127319335938, -1.8687516450881958, -2.8167738914489746, -2.207169532775879, -1.8597692251205444, -1.920233964920044]"
tel_05d6dc947d0e572fb4c89e745b6a55b8,"రాజకీయ నాయకులు ఎన్నికల ముందు మాత్రమే ప్రజల వద్దకు వచ్చి, గెలిచిన తర్వాత వారి సమస్యలను పూర్తిగా మర్చిపోతారు",0,0,0,0,1,1,tel,"[LANG=tel] రాజకీయ నాయకులు ఎన్నికల ముందు మాత్రమే ప్రజల వద్దకు వచ్చి, గెలిచిన తర్వాత వారి సమస్యలను పూర్తిగా మర్చిపోతారు","[0.7756494879722595, 0.2309492826461792, -2.2807226181030273, -0.8616216778755188, -0.3907983899116516, 1.3336069583892822]"
tel_0aaf0bc39becc925c38f14eba097ea99,నిల్వ అణచివేసారు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,"[-1.4367872476577759, -1.500176191329956, -1.569197416305542, -1.9150102138519287, -1.3151975870132446, -1.1644524335861206]"
tel_5532c02b54a0b3700fa9438a9f40871e,"వెనిజులాలో, రాజకీయ అసమర్థత, అవినీతి కారణంగా ఏర్పడిన హైపర్‌ఇన్‌ఫ్లేషన్, దేశ ఆర్థిక వ్యవస్థను నాశనం చేసి, ప్రజలను నిరుపేదలుగా మార్చింది",0,0,0,1,1,0,tel,"[LANG=tel] వెనిజులాలో, రాజకీయ అసమర్థత, అవినీతి కారణంగా ఏర్పడిన హైపర్‌ఇన్‌ఫ్లేషన్, దేశ ఆర్థిక వ్యవస్థను నాశనం చేసి, ప్రజలను నిరుపేదలుగా మార్చింది","[-0.2194422483444214, 0.5337533950805664, -0.5088400840759277, 0.6668489575386047, 0.6872351765632629, 0.15121856331825256]"
tel_af92e51bd0c05154800b5bcc559ac9e6,ప్రజల మధ్య సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది.,"[-1.6454964876174927, -2.11496639251709, -2.095468282699585, -2.073913335800171, -1.5494908094406128, -1.1848087310791016]"
tel_23b5a02b30cceafd44915644029273d1,"ప్రపంచ దేశాల మధ్య వాణిజ్యం ఆర్థికాభివృద్ధికి మార్గం అయినప్పటికీ, సమానత లోపం సమస్యల్ని తెస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] ప్రపంచ దేశాల మధ్య వాణిజ్యం ఆర్థికాభివృద్ధికి మార్గం అయినప్పటికీ, సమానత లోపం సమస్యల్ని తెస్తుంది","[-1.3051804304122925, -1.9729396104812622, -1.749373435974121, -1.2392021417617798, 0.5548045039176941, -0.045236002653837204]"
tel_87f8aad96a2e5281d75ae48bcc7b85de,"టెలివిజన్‌లో ప్రసారమయ్యే 'ప్రాస్పెరిటీ గాస్పెల్' బోధనలు, పేద, అనారోగ్యంతో ఉన్న ప్రజల విశ్వాసాన్ని దోపిడీ చేసి, వారి నుండి ఆర్థికంగా లాభం పొందుతున్నాయి",0,1,0,0,0,1,tel,"[LANG=tel] టెలివిజన్‌లో ప్రసారమయ్యే 'ప్రాస్పెరిటీ గాస్పెల్' బోధనలు, పేద, అనారోగ్యంతో ఉన్న ప్రజల విశ్వాసాన్ని దోపిడీ చేసి, వారి నుండి ఆర్థికంగా లాభం పొందుతున్నాయి","[0.39971357583999634, 1.2118762731552124, -1.141628623008728, -0.23499709367752075, 0.018810003995895386, 0.019391367211937904]"
tel_a35b5e1a99fb26392caf0c802e364c0e,ప్రపంచ కప్ క్రికెట్ టోర్నమెంట్ లో పాల్గొనడానికి అన్ని జట్లు సిద్ధమయ్యాయి,0,1,0,1,0,1,tel,[LANG=tel] ప్రపంచ కప్ క్రికెట్ టోర్నమెంట్ లో పాల్గొనడానికి అన్ని జట్లు సిద్ధమయ్యాయి,"[-3.3687970638275146, -2.931065320968628, -3.8668277263641357, -2.3145058155059814, -2.2121102809906006, -2.859365224838257]"
tel_4a5e2fd493a7d83e9abf187c11c67ab1,ఆరోగ్యకరమైన జీవనశైలికి మానసిక ప్రశాంతత కూడా సమానంగా అవసరమని నిపుణులు సూచిస్తున్నారు,0,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్యకరమైన జీవనశైలికి మానసిక ప్రశాంతత కూడా సమానంగా అవసరమని నిపుణులు సూచిస్తున్నారు,"[-2.0952651500701904, -2.5009405612945557, -3.4504902362823486, -2.6196327209472656, -2.5620996952056885, -2.4167027473449707]"
tel_224a0f9266196b771927388ae6608a1e,ఒక రాజకీయ నాయకుడు ప్రభుత్వ కాంట్రాక్టుల కోసం భారీ మొత్తంలో లంచాలు తీసుకుంటూ అడ్డంగా దొరికిపోయాడు,0,0,0,0,1,0,tel,[LANG=tel] ఒక రాజకీయ నాయకుడు ప్రభుత్వ కాంట్రాక్టుల కోసం భారీ మొత్తంలో లంచాలు తీసుకుంటూ అడ్డంగా దొరికిపోయాడు,"[-0.7098451256752014, 1.5883885622024536, -2.2119946479797363, -0.5302876234054565, 0.11917801946401596, -0.25025060772895813]"
tel_bd2f442df821aa93eed7c3ec5b4121ea,"ప్రభుత్వ టెండర్లలో జరిగే అవినీతి వల్ల, అర్హత లేని కంపెనీలకు పనులు అప్పగించి ప్రజాధనాన్ని దుర్వినియోగం చేస్తున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వ టెండర్లలో జరిగే అవినీతి వల్ల, అర్హత లేని కంపెనీలకు పనులు అప్పగించి ప్రజాధనాన్ని దుర్వినియోగం చేస్తున్నారు","[-0.5496310591697693, 0.37415775656700134, -2.1283724308013916, -1.0639692544937134, -0.20850805938243866, 1.2429907321929932]"
tel_8f457f8192e80c03024b5a7fc103e75b,"బలవంతపు మత మార్పిడులు వ్యక్తిగత స్వేచ్ఛను హరించడమే కాకుండా, సామాజిక ఉద్రిక్తతలకు కూడా కారణమవుతున్నాయి",0,1,0,0,0,1,tel,"[LANG=tel] బలవంతపు మత మార్పిడులు వ్యక్తిగత స్వేచ్ఛను హరించడమే కాకుండా, సామాజిక ఉద్రిక్తతలకు కూడా కారణమవుతున్నాయి","[-1.249146580696106, -0.39052483439445496, -0.7588883638381958, 0.13841724395751953, -0.1548250913619995, -0.41968193650245667]"
tel_1e6c550fc36ab535798bcc2b8d97375e,జర్మనీ తన పునరుత్పాదక ఇంధన వనరులను పెంచుకోవడం ద్వారా శిలాజ ఇంధనాలపై ఆధారపడటాన్ని తగ్గించుకోవాలని లక్ష్యంగా పెట్టుకుంది,0,0,0,0,0,0,tel,[LANG=tel] జర్మనీ తన పునరుత్పాదక ఇంధన వనరులను పెంచుకోవడం ద్వారా శిలాజ ఇంధనాలపై ఆధారపడటాన్ని తగ్గించుకోవాలని లక్ష్యంగా పెట్టుకుంది,"[-3.6511003971099854, -2.702183485031128, -3.587132215499878, -2.9738688468933105, -2.707277297973633, -2.553755283355713]"
tel_037fbe8ebe20135e32b859820673f017,ఎన్నికల సమయంలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పారదర్శకత లోపించడం బాధాకరం.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పారదర్శకత లోపించడం బాధాకరం.,"[-1.6236629486083984, -1.564463496208191, -1.8236373662948608, -1.9197789430618286, -1.4942725896835327, -0.7688524723052979]"
tel_8d7301bb832024fa4d8fe62676bc63cd,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,"[-1.4263720512390137, -1.0465534925460815, -1.2839113473892212, -1.3295249938964844, -0.6546419262886047, -0.4962536096572876]"
tel_84633a5010844a278ba8c17f212d9329,రాజకీయ రంగంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-1.5665524005889893, -1.5698219537734985, -0.9752434492111206, -0.6516382694244385, -0.9909014701843262, -0.5373898148536682]"
tel_6e73d705301bf12bfa4e3964c165ab17,"శ్రీలంకలో, అంతర్యుద్ధం ముగిసినప్పటికీ, తమిళ మైనారిటీలు ఇప్పటికీ సైనిక నిఘా, భూమి ఆక్రమణలు, రాజకీయ వివక్షను ఎదుర్కొంటున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] శ్రీలంకలో, అంతర్యుద్ధం ముగిసినప్పటికీ, తమిళ మైనారిటీలు ఇప్పటికీ సైనిక నిఘా, భూమి ఆక్రమణలు, రాజకీయ వివక్షను ఎదుర్కొంటున్నారు","[-0.38894587755203247, 0.2909928858280182, -1.1770622730255127, -0.35445141792297363, 0.7488221526145935, 0.7056472897529602]"
tel_77263d2aa50e8698a635ce29b586cea9,అంతరిక్ష పరిశోధనలు మానవ జాతికి విశ్వం గురించి కొత్త విషయాలను తెలియజేస్తాయి,0,1,0,1,0,1,tel,[LANG=tel] అంతరిక్ష పరిశోధనలు మానవ జాతికి విశ్వం గురించి కొత్త విషయాలను తెలియజేస్తాయి,"[-0.6156882047653198, 0.5469001531600952, -1.244513750076294, 0.5860312581062317, 0.7576637268066406, 0.19017550349235535]"
tel_e7e4f7ec4e9c0a9b0712b55eaa5d6f00,"రాజకీయ నాయకులు తమ బంధువులకు, స్నేహితులకు అర్హత లేకపోయినా ప్రభుత్వ పదవులను కట్టబెట్టడం, ప్రతిభావంతులకు అన్యాయం చేస్తుంది",1,0,0,0,0,1,tel,"[LANG=tel] రాజకీయ నాయకులు తమ బంధువులకు, స్నేహితులకు అర్హత లేకపోయినా ప్రభుత్వ పదవులను కట్టబెట్టడం, ప్రతిభావంతులకు అన్యాయం చేస్తుంది","[-0.07798545807600021, 1.0050703287124634, -0.9733292460441589, -0.6625476479530334, 0.22175458073616028, 0.31342050433158875]"
tel_9235c5a21b1cc517a9aac7783559851d,ప్రభుత్వ విధానాల వల్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,"[-0.8882664442062378, -0.04953575134277344, -1.0354883670806885, -0.3006637394428253, -0.0955442562699318, 0.35439130663871765]"
tel_bee2f103b20ff33c73e5d0b827abb5b7,ప్రజల సమస్యలను పట్టించుకోరు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-1.6016241312026978, -1.8147870302200317, -2.061762809753418, -1.9967522621154785, -1.8322845697402954, -0.9844613075256348]"
tel_b1814e49b74be813fcf49668fad3f5fb,నైపుణ్యం కలిగిన నిపుణులు చేతితో నూలును తిప్పడం ద్వారా నాణ్యమైన వస్త్రాలను తయారు చేస్తారు,0,0,0,0,0,0,tel,[LANG=tel] నైపుణ్యం కలిగిన నిపుణులు చేతితో నూలును తిప్పడం ద్వారా నాణ్యమైన వస్త్రాలను తయారు చేస్తారు,"[-3.2029056549072266, -2.863516330718994, -3.0917510986328125, -3.134735584259033, -3.1290276050567627, -2.9928579330444336]"
tel_c9b6daa91b18a32807af51bff846eab6,"మహిళల స్వేచ్ఛ గురించి మాట్లాడే వారే, తమ ఇంట్లో భార్య, కూతురు, సోదరిపై కఠినమైన ఆంక్షలు విధిస్తుంటారు",0,0,0,0,0,1,tel,"[LANG=tel] మహిళల స్వేచ్ఛ గురించి మాట్లాడే వారే, తమ ఇంట్లో భార్య, కూతురు, సోదరిపై కఠినమైన ఆంక్షలు విధిస్తుంటారు","[0.009286735206842422, -0.024939583614468575, -1.5927815437316895, 0.21349561214447021, 0.08825691789388657, -0.13137714564800262]"
