id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_d392f1c7c1e32ea1f0dc662955a112fb,"باور نکردنیه.  ج.ا داره میگیره، سانسور می‌کنه و می‌کشه. بعد تقصیر این چیزا رو متوجه اسرائیل یا امثال حسین رونقی می دونید؟  واحیرتا! آقا من حرفمو پس میگیرم، این بلواسکای شما اصلا با گروه خونی من جور درنمیاد. هنوز اینقدر ""باسواد"" و ""فرهیخته"" نشدم که این کس و شرا تو کتم بره.",0,1,0,0,0,0,fas,"[LANG=fas] باور نکردنیه.  ج.ا داره میگیره، سانسور می‌کنه و می‌کشه. بعد تقصیر این چیزا رو متوجه اسرائیل یا امثال حسین رونقی می دونید؟  واحیرتا! آقا من حرفمو پس میگیرم، این بلواسکای شما اصلا با گروه خونی من جور درنمیاد. هنوز اینقدر ""باسواد"" و ""فرهیخته"" نشدم که این کس و شرا تو کتم بره.","[-5.744795799255371, 5.023022174835205, -5.858428478240967, 3.086228847503662, -4.235235214233398, -1.2859264612197876]"
fas_8025ba750c37a373a965a6d14de34487,طویله ست نه مجلس  #مهسا_امینی,0,0,1,0,0,0,fas,[LANG=fas] طویله ست نه مجلس  #مهسا_امینی,"[-6.074909210205078, 1.283957839012146, -15.117989540100098, -2.39229416847229, -4.997223377227783, -13.980652809143066]"
fas_e350749df1b784fe388f25668bebbb70,فنای متعصب استقلال یا پرسپولیس که از خود مدیر این تیما تعصبشون بیشتره فنای متعصب بی تی اس که زندگیشونو ول کردن تمام پست و استوریاشون راجب بی تی اسه فنای متعصب نویسنده های چپ گرا که از خودشونم چپ گرا ترن و یه عمره همین تعصب ها باعث شده مردم به خاطر فیوریتاشون به جون هم بی افتن و آبروی اون شخصم ببرن,0,1,0,0,0,0,fas,[LANG=fas] فنای متعصب استقلال یا پرسپولیس که از خود مدیر این تیما تعصبشون بیشتره فنای متعصب بی تی اس که زندگیشونو ول کردن تمام پست و استوریاشون راجب بی تی اسه فنای متعصب نویسنده های چپ گرا که از خودشونم چپ گرا ترن و یه عمره همین تعصب ها باعث شده مردم به خاطر فیوریتاشون به جون هم بی افتن و آبروی اون شخصم ببرن,"[0.4184390604496002, 4.894001483917236, -9.986771583557129, -1.8579362630844116, -7.1714935302734375, -8.942793846130371]"
fas_cb2204dd37560ebc47a84cdc691a3fe4,سرنوشتِ مهندس موسوی مثل سرنوشتِ حضرت موسی است. تا همیشه برای مردمِ ایران محترم خواهد ماند به خاطر همراهی اش با مردم در جریان جنبش سبز اما به دلیل عدم همراهی با مردم در خواستِ «استقلال، آزادی، جمهوری ایرانی» از حصر شاهد آزادی ایران به دستِ جنبش «ژن، ژیان، ئازادی» خواهد بود نه در میدان.,0,1,0,0,0,0,fas,[LANG=fas] سرنوشتِ مهندس موسوی مثل سرنوشتِ حضرت موسی است. تا همیشه برای مردمِ ایران محترم خواهد ماند به خاطر همراهی اش با مردم در جریان جنبش سبز اما به دلیل عدم همراهی با مردم در خواستِ «استقلال، آزادی، جمهوری ایرانی» از حصر شاهد آزادی ایران به دستِ جنبش «ژن، ژیان، ئازادی» خواهد بود نه در میدان.,"[0.06387297809123993, 3.6719563007354736, -7.393849849700928, -4.542316913604736, -2.86857008934021, -2.215329647064209]"
fas_a78f7b097a6e0ff6c66917edcdce7208,حالا هی مردم ساده لوح وصلش کنند به گشت ارشاد این بچه نیروی گشت ارشاد بود,0,1,0,0,0,0,fas,[LANG=fas] حالا هی مردم ساده لوح وصلش کنند به گشت ارشاد این بچه نیروی گشت ارشاد بود,"[-5.6339430809021, 7.909633636474609, -4.460228443145752, -9.038322448730469, -1.7824498414993286, -13.29688549041748]"
fas_375782d05d38a539b0d746302b887e66,مشروطه؟باز میخاییم برگردیم ب 200 سال پیش ؟مگ جمهوری چشه؟الانم ب ظاهر مشروطه داریم ک وضعمون اینه,1,1,0,1,0,0,fas,[LANG=fas] مشروطه؟باز میخاییم برگردیم ب 200 سال پیش ؟مگ جمهوری چشه؟الانم ب ظاهر مشروطه داریم ک وضعمون اینه,"[4.469529151916504, 4.890617847442627, -11.511030197143555, -2.483375310897827, -11.207308769226074, -2.244194507598877]"
fas_643c09bd90ef413c488f0b5479521501,سلیطه رو مصادره نمیکنم سلیطه خیلی وقته مال منه😌,0,1,0,0,0,0,fas,[LANG=fas] سلیطه رو مصادره نمیکنم سلیطه خیلی وقته مال منه😌,"[-6.592501640319824, -0.9226863980293274, -9.920632362365723, -4.988365173339844, -12.492390632629395, -13.284611701965332]"
fas_ec3473871f7f205600b76fba0f5cb76f,مجلس ایران غلط کرده,0,1,0,0,0,0,fas,[LANG=fas] مجلس ایران غلط کرده,"[-3.218621253967285, 2.7567474842071533, -9.658307075500488, -1.3958336114883423, -5.280920505523682, 3.359254837036133]"
fas_f6e0700c743bf3516ea6c5506cc1f6b8,تجمع اعتراضی خانواده‌ زندانیان سیاسی محکوم به اعدام در مقابل زندان اوین,0,0,0,0,0,0,fas,[LANG=fas] تجمع اعتراضی خانواده‌ زندانیان سیاسی محکوم به اعدام در مقابل زندان اوین,"[-8.75560474395752, -5.55895471572876, -11.810149192810059, -6.206538200378418, -5.309432506561279, -11.3766508102417]"
fas_a23db74e2aa1b2ae65c55ed06bccc65e,اره چیزی به اسم سانسور نداره,0,0,0,0,0,0,fas,[LANG=fas] اره چیزی به اسم سانسور نداره,"[-7.842594623565674, -0.8978638052940369, -13.08326244354248, -9.655375480651855, -11.28092098236084, -12.029629707336426]"
fas_54b4c725f1f2655b6d768a1825650be6,فمینیست ایرانی چرا فکر میکنه کسی که زندگیش از راه ماله‌کشی برای نظام تامین میشه میتونه گزینه قابل اعتمادی برای دفاع از حقوق زنان باشه؟,1,1,0,0,0,0,fas,[LANG=fas] فمینیست ایرانی چرا فکر میکنه کسی که زندگیش از راه ماله‌کشی برای نظام تامین میشه میتونه گزینه قابل اعتمادی برای دفاع از حقوق زنان باشه؟,"[-2.6274142265319824, 3.2532825469970703, -12.03046703338623, -2.617542028427124, -6.48882532119751, -3.8102023601531982]"
fas_7ab46d2f6ac6c6fe44d8ec8f6dc5089d,اینا ک شما فرمودین ک اسمش دزدی و کم فروشی بود ن نوکیسه بودن،ولی خب همین دزدی چ ارتباطی با رانت پیدا میکنه؟,0,1,0,1,0,0,fas,[LANG=fas] اینا ک شما فرمودین ک اسمش دزدی و کم فروشی بود ن نوکیسه بودن،ولی خب همین دزدی چ ارتباطی با رانت پیدا میکنه؟,"[-2.9945826530456543, -0.4795667827129364, -13.127371788024902, -5.359074592590332, -8.231393814086914, -9.360023498535156]"
fas_be7dfdd1ae6894fe2d7513cb1942b94a,یه دیالوگ تلخ همه‌ش میاد تو ذهنم. اینجا می‌نویسم‌ش بلکه دس از سرم برداره. هم خودشو کشت هم نذاشت ما چایی‌مونو بخوریم,1,1,0,0,0,0,fas,[LANG=fas] یه دیالوگ تلخ همه‌ش میاد تو ذهنم. اینجا می‌نویسم‌ش بلکه دس از سرم برداره. هم خودشو کشت هم نذاشت ما چایی‌مونو بخوریم,"[-8.987491607666016, -3.298900842666626, -5.856462478637695, -5.3776936531066895, -7.502065181732178, -6.407684326171875]"
fas_e80433e7bfc38ca1400e76ae16b50c2c,ارسالی شما| تجمع گروهی از ایرانیان برلین در اعتراض به احکام اعدام در ایران,0,0,0,0,0,0,fas,[LANG=fas] ارسالی شما| تجمع گروهی از ایرانیان برلین در اعتراض به احکام اعدام در ایران,"[-10.536044120788574, 1.4539713859558105, -11.99596881866455, -10.812859535217285, -5.254330635070801, -12.356827735900879]"
fas_d177f8f6a8ff2845e53c453dbeff1996,دونالد جی ترامپ رید به دهن اونی که گفت تو ایران ازادی بیان نیست,0,0,0,1,0,0,fas,[LANG=fas] دونالد جی ترامپ رید به دهن اونی که گفت تو ایران ازادی بیان نیست,"[-7.88078498840332, 0.7587457895278931, -9.008448600769043, 1.7654191255569458, -0.446466326713562, -2.5664007663726807]"
fas_4632aa80b410307924fad07b817ec48b,چهارتا زورگیر اعدام کنن دیگه تخم نمی‌کنند نگاه چپ به کسی کنند,0,1,0,0,0,0,fas,[LANG=fas] چهارتا زورگیر اعدام کنن دیگه تخم نمی‌کنند نگاه چپ به کسی کنند,"[-6.472500324249268, -0.3046390116214752, 1.124130368232727, -0.5346433520317078, 4.096889495849609, -7.160529136657715]"
fas_140841de491168029351359ae5fda2cf,این بی شرف های منافق رو باید اعدام کرد،صرفا اعدام چند تا لاشی خیابونی علاجی برای پایان فتنه نخواهد بود  #اعدام_منافقین,1,1,0,1,1,0,fas,[LANG=fas] این بی شرف های منافق رو باید اعدام کرد،صرفا اعدام چند تا لاشی خیابونی علاجی برای پایان فتنه نخواهد بود  #اعدام_منافقین,"[-0.9675700664520264, 0.2370486557483673, -6.094171524047852, 2.4780211448669434, 1.99087393283844, -7.452460765838623]"
fas_ef94e4e954218e1513a69a6506b0195c,استقلال برده چرا باید ادم ناراحت باشه اخه ؟,0,1,0,0,0,0,fas,[LANG=fas] استقلال برده چرا باید ادم ناراحت باشه اخه ؟,"[-6.016170978546143, 3.1541545391082764, -11.082320213317871, -9.46741008758545, 1.2319005727767944, -8.965043067932129]"
fas_6895bf557ae4c0d6e416a1388875fd2a,البته بیشتر فک میکنم انقد احمقن که سبک زندگی هیپی رو با بی‌خانمانی اشتباه گرفتن,0,0,0,1,0,0,fas,[LANG=fas] البته بیشتر فک میکنم انقد احمقن که سبک زندگی هیپی رو با بی‌خانمانی اشتباه گرفتن,"[-7.799472332000732, 8.689669609069824, -8.01708698272705, -3.3242454528808594, -0.8894348740577698, -6.9896240234375]"
fas_4d987d8dbe19d2d36a87b4d196ac1dc8,اگر اعتصاب رانندگان کامیون فقط ۷۲ ساعت دیگر طول بکشد، از سه‌شنبه به بعد همه چیز فرو خواهد ریخت.  مواد اولیه دیگر به کارخانه‌ها نمی‌رسد، غذا و سبزیجات به شهرها نمی‌رسد و …و این باعث زنجیره‌ای از اعتصابات دومینووار در تمام بخش‌های حرفه‌ای می‌شود. اعتصابات سراسری را به اعتراضات میلیونی خیابان‌ها گره …..,0,1,0,0,0,0,fas,[LANG=fas] اگر اعتصاب رانندگان کامیون فقط ۷۲ ساعت دیگر طول بکشد، از سه‌شنبه به بعد همه چیز فرو خواهد ریخت.  مواد اولیه دیگر به کارخانه‌ها نمی‌رسد، غذا و سبزیجات به شهرها نمی‌رسد و …و این باعث زنجیره‌ای از اعتصابات دومینووار در تمام بخش‌های حرفه‌ای می‌شود. اعتصابات سراسری را به اعتراضات میلیونی خیابان‌ها گره …..,"[-5.708084583282471, -0.7825194001197815, -13.289668083190918, -1.8406386375427246, -8.227319717407227, -5.632987976074219]"
fas_a0a20b305064145465984b0d61a41b0b,مقصر اصلی حذف استقلال و پرسپولیس و گل گهر هم آمریکا و خود مردمن,0,1,0,1,0,0,fas,[LANG=fas] مقصر اصلی حذف استقلال و پرسپولیس و گل گهر هم آمریکا و خود مردمن,"[-2.1825594902038574, 6.192145824432373, -16.005107879638672, -2.5382907390594482, -9.755358695983887, -8.91223430633545]"
fas_4d18e12caeb2676119201fa1bb836918,حرفت حسابه.هرچند یک بار جسمت را ترور کردند و حالا هم دارند شخصیتت را ترور میکنند,0,0,0,1,0,0,fas,[LANG=fas] حرفت حسابه.هرچند یک بار جسمت را ترور کردند و حالا هم دارند شخصیتت را ترور میکنند,"[-6.260834217071533, 3.2488787174224854, -6.218079090118408, -4.826805114746094, -8.935298919677734, -9.836430549621582]"
fas_2ee504a312c5820d3e014998fce592b3,اسراییل وقتی دید اراده ای برای برهم زدن برجام از سوی اروپا و امریکا وجود ندارد دست به دامن روسیه شد و این کار را انجام داد,0,1,0,0,0,0,fas,[LANG=fas] اسراییل وقتی دید اراده ای برای برهم زدن برجام از سوی اروپا و امریکا وجود ندارد دست به دامن روسیه شد و این کار را انجام داد,"[-0.2509225904941559, 1.7259724140167236, -11.64464282989502, 0.27682894468307495, -7.778914451599121, -4.490324020385742]"
fas_c881838ce07b354764a05c5053d5266c,#سامان_صیدی به داد اين جوان برسيد اعدام حق هيچ كس نيست,0,1,0,0,0,0,fas,[LANG=fas] #سامان_صیدی به داد اين جوان برسيد اعدام حق هيچ كس نيست,"[-7.795205593109131, -1.3108421564102173, -16.0196475982666, -10.883254051208496, 0.5871643424034119, -9.778996467590332]"
fas_e824dae7545f9b52c16cb61e7f80cd6c,دوستان اگه کسی اینجا از وکالت سر درمیاره بی زحمت منشن بده مزاحمش شم یه سوال مهم دارم مرسی😘,0,1,0,1,0,0,fas,[LANG=fas] دوستان اگه کسی اینجا از وکالت سر درمیاره بی زحمت منشن بده مزاحمش شم یه سوال مهم دارم مرسی😘,"[-9.526735305786133, -3.1458263397216797, -13.77860164642334, -4.089799880981445, -7.257712364196777, -6.00968074798584]"
fas_c0c9a40e0539873c101ca9a14df61913,برای دورهمی ها باید قانون بذارم دم در گوشی ها رو جمع کنم,1,0,0,0,0,0,fas,[LANG=fas] برای دورهمی ها باید قانون بذارم دم در گوشی ها رو جمع کنم,"[-10.23865795135498, 5.717391490936279, -7.503847599029541, -4.907059669494629, 0.3007417321205139, -8.10041618347168]"
fas_7ca018463262ca5adcd7a8399491f505,#رجوی_تروریست اعدام باید گردد,1,0,0,0,1,0,fas,[LANG=fas] #رجوی_تروریست اعدام باید گردد,"[-3.1565892696380615, -0.07880309224128723, -2.005129337310791, -2.803966760635376, 9.91344165802002, -9.018301963806152]"
fas_b033b62a9d4147c0e72af1d0119fe348,ابدا مسئولیت حاکم رو نباس کم کرد در این فاجعه. قطعا فاجعه زیر سر سیستمه با افتضاحش. اینی که می‌گی مخفیانه قابل درکه و مهم ولی خب مثلا از طرف دیگه واردات سوخت موشک که مخفیانه هم نبود. منظورمه که باید در این کثافت‌بازار پروپاگاندا و دروغ و سانسور واقعا سخت و با مستند کافی بپذیریم ادعاها رو.,0,1,0,0,0,0,fas,[LANG=fas] ابدا مسئولیت حاکم رو نباس کم کرد در این فاجعه. قطعا فاجعه زیر سر سیستمه با افتضاحش. اینی که می‌گی مخفیانه قابل درکه و مهم ولی خب مثلا از طرف دیگه واردات سوخت موشک که مخفیانه هم نبود. منظورمه که باید در این کثافت‌بازار پروپاگاندا و دروغ و سانسور واقعا سخت و با مستند کافی بپذیریم ادعاها رو.,"[-9.968801498413086, -0.5399202704429626, -13.508299827575684, -4.605505466461182, -8.129036903381348, -3.338787317276001]"
fas_c867262e966be4a00b34cd3d00b22f4e,این دوست ما بدون مهریه ازدواج کرده مدام هم اصرار داره که تو این دوره زمونه دیگه کی مهریه می گیره؟ فکر میکنید شوهر با زبون خوش شماره دعا نویسش رو میده یا باید از اول خشن جلو برم؟,0,0,0,0,1,0,fas,[LANG=fas] این دوست ما بدون مهریه ازدواج کرده مدام هم اصرار داره که تو این دوره زمونه دیگه کی مهریه می گیره؟ فکر میکنید شوهر با زبون خوش شماره دعا نویسش رو میده یا باید از اول خشن جلو برم؟,"[-8.175098419189453, 2.09248948097229, -9.413329124450684, 2.6721410751342773, -6.730282783508301, -7.734736442565918]"
fas_b69e155dac764a9df6a02e7411c603cd,چشمتان بعد سالها جیره خوری کور شده است ؟ اشک بی گناهان دیه سنگینی داره جناب رجبی,0,1,1,1,1,1,fas,[LANG=fas] چشمتان بعد سالها جیره خوری کور شده است ؟ اشک بی گناهان دیه سنگینی داره جناب رجبی,"[-5.908121585845947, 2.137927293777466, -12.746810913085938, -3.040815591812134, -6.289462089538574, -14.12901782989502]"
fas_7025941ced5bc2eff84b378701b3362e,برای غم ناتموم مهاجرت دوستامون,0,0,0,0,0,0,fas,[LANG=fas] برای غم ناتموم مهاجرت دوستامون,"[-9.612011909484863, -6.486812591552734, -12.39577579498291, -11.167031288146973, -12.033564567565918, -15.14832878112793]"
fas_5592f875940ca1a5df07ff17eb96704b,دقیقا منظورم منم همینه. به خدا آزادی بیان تو ایران از حد گذشته. باید قوانین سختگیرانه تر بزارن,0,1,0,0,1,1,fas,[LANG=fas] دقیقا منظورم منم همینه. به خدا آزادی بیان تو ایران از حد گذشته. باید قوانین سختگیرانه تر بزارن,"[-8.574041366577148, 3.0670270919799805, -14.208626747131348, -4.481746673583984, -3.610819101333618, -0.4242093861103058]"
fas_9895533b300f41fb27ecd81e2b7d7220,آدم بخیلی نیستم و با این که خلوت‌پسندم اما از شلوغ بودن مکانهای خوب خوشحال می‌شوم با این همه این ساعات که جوانکهای دانشجو از کتابخانه رفته‌اند و کل این فضا ملک طلق من است را به عالمی نفروشم. ابرک سرزنش‌بار درون: جوانک‌ستیزِ ایجیست، پس بچسب به کارت جای ابری کردن آسمان صاف آبی,0,0,0,0,0,0,fas,[LANG=fas] آدم بخیلی نیستم و با این که خلوت‌پسندم اما از شلوغ بودن مکانهای خوب خوشحال می‌شوم با این همه این ساعات که جوانکهای دانشجو از کتابخانه رفته‌اند و کل این فضا ملک طلق من است را به عالمی نفروشم. ابرک سرزنش‌بار درون: جوانک‌ستیزِ ایجیست، پس بچسب به کارت جای ابری کردن آسمان صاف آبی,"[-9.051580429077148, -2.3735315799713135, -11.28919506072998, -8.634866714477539, -9.831360816955566, -10.186675071716309]"
fas_6cf14f9c9561cb5cf97114ab09758c49,دقیقاً  ولی خب قانون طبیعت همینه، نباید توش دخالت کرد,0,0,0,0,0,1,fas,[LANG=fas] دقیقاً  ولی خب قانون طبیعت همینه، نباید توش دخالت کرد,"[-4.483316898345947, -2.712414026260376, -14.579392433166504, -11.18212604522705, -7.530704975128174, -7.192516326904297]"
fas_4b5a1b5400e096086e0f3cb4728af7bc,کاش ترامپ رئیس جمهور بود. کاش واقعا  #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] کاش ترامپ رئیس جمهور بود. کاش واقعا  #مهسا_امینی,"[-12.493762016296387, -0.3245013356208801, -14.987275123596191, -10.13696575164795, -6.294631004333496, -10.73548698425293]"
fas_9dffe507c2272aa271e5ab4fa1a1e316,بعید چرا حالا، هرکی یه نظری داره دیگه، به نظر من ترامپ سیاست خارجیش ریده(به این معنی نیست که بایدن خوبه),1,0,0,0,0,0,fas,[LANG=fas] بعید چرا حالا، هرکی یه نظری داره دیگه، به نظر من ترامپ سیاست خارجیش ریده(به این معنی نیست که بایدن خوبه),"[-6.351646900177002, -0.5676291584968567, -15.96107292175293, -7.228614330291748, -9.572973251342773, -7.772498607635498]"
fas_1438476b2777d21f3ad3ada76d5f7c0e,وب‌سایت رسمی شرکت ابرآوران(arvan cloud) که در خصوص زیرساخت‌های شبکه ملی و فیلترینگ با دولت همکاری می‌کند هک شد.,0,1,0,0,0,0,fas,[LANG=fas] وب‌سایت رسمی شرکت ابرآوران(arvan cloud) که در خصوص زیرساخت‌های شبکه ملی و فیلترینگ با دولت همکاری می‌کند هک شد.,"[-2.39401912689209, 2.0677993297576904, -16.067934036254883, -3.2474896907806396, -13.591198921203613, -8.405510902404785]"
fas_8d0b0076fca65a26b0d0182ccdbfe6be,خیلی جالبه که قاتلین کیان هم براش طلب مغفرت وارن.شما چه کثافت و لجنی هستین.میکشین بعد در نقش میاین برای مصادره میت.,0,1,1,1,0,0,fas,[LANG=fas] خیلی جالبه که قاتلین کیان هم براش طلب مغفرت وارن.شما چه کثافت و لجنی هستین.میکشین بعد در نقش میاین برای مصادره میت.,"[-7.161492824554443, 3.958519697189331, -0.7705463767051697, -2.516775131225586, -4.6756134033203125, -8.535574913024902]"
fas_8d932056b9d6339421518a2b6b034839,رئیس پلیس حکومتی که اموال اقلیتهای دینی مثل بهائیان رو مصادره میکنه میگه زندگی خصوصی من به کسی ربط نداره!!! جَلَ الخالق,0,1,0,1,0,0,fas,[LANG=fas] رئیس پلیس حکومتی که اموال اقلیتهای دینی مثل بهائیان رو مصادره میکنه میگه زندگی خصوصی من به کسی ربط نداره!!! جَلَ الخالق,"[-3.538285493850708, 0.9440881609916687, -12.58726692199707, -0.39540690183639526, -6.789115905761719, 2.8756906986236572]"
fas_92510319765bca9cd19be8f3aeaef737,انقلابی که صاحبای ایدئولوژی ساختاریشو زدن ترور کردن ، معلوم بود به این وضعیت میرسه ، الان جمهوری اسلامی نه جمهوریه نه اسلامی,0,1,0,0,0,0,fas,[LANG=fas] انقلابی که صاحبای ایدئولوژی ساختاریشو زدن ترور کردن ، معلوم بود به این وضعیت میرسه ، الان جمهوری اسلامی نه جمهوریه نه اسلامی,"[3.4673032760620117, -0.13281038403511047, -4.95290994644165, 0.4887770414352417, -5.905370712280273, -1.135742425918579]"
fas_98270321f56c571d048a014744b50829,گنده گوزی خصلت همیشگی این فرقه تبهکار بود، همان جا که از پشت سر ترامپ بیرون اومدن. #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] گنده گوزی خصلت همیشگی این فرقه تبهکار بود، همان جا که از پشت سر ترامپ بیرون اومدن. #مهسا_امینی,"[-2.3539295196533203, 8.239591598510742, -4.185356616973877, -1.6258131265640259, -3.8394172191619873, -8.603643417358398]"
fas_4acb350e3d4cb95e8d0a39969f19da38,عکس‌های دانشگاهتون رو که میبینم دلم میخواد دوباره دانشجو بشم,0,1,0,0,0,0,fas,[LANG=fas] عکس‌های دانشگاهتون رو که میبینم دلم میخواد دوباره دانشجو بشم,"[-12.30102825164795, -0.9125049710273743, -10.643988609313965, -2.1365346908569336, -9.931941032409668, -10.82422161102295]"
fas_6500fe2787d281d0dda9e31683bd7297,پهپاد های پلاستیکی شونو فروختن به روسیه که برجام رو به هم بزنن,1,1,0,0,1,1,fas,[LANG=fas] پهپاد های پلاستیکی شونو فروختن به روسیه که برجام رو به هم بزنن,"[-3.777888774871826, 4.484710216522217, -5.525687217712402, 2.006187915802002, -4.131793022155762, -8.257930755615234]"
fas_4090fe54d050ed805c26840b44d2cf45,هزارجور شعراشو تحریف کردن سانسور کردن حالا اومدن عکسشو میزنن رو بیلبورد,0,1,0,0,0,0,fas,[LANG=fas] هزارجور شعراشو تحریف کردن سانسور کردن حالا اومدن عکسشو میزنن رو بیلبورد,"[-6.107669830322266, -2.068666696548462, -6.927635192871094, -4.392302513122559, -7.543988227844238, -13.721258163452148]"
fas_795ee2f47f67b678d7cc89a1fbe1b195,خیلی🤩مخصوصا تجریش میری انگار وسط روز هست آنقدر شلوغ و پر هیاهو هست,0,1,0,0,0,0,fas,[LANG=fas] خیلی🤩مخصوصا تجریش میری انگار وسط روز هست آنقدر شلوغ و پر هیاهو هست,"[-6.933628559112549, 1.1213257312774658, -10.888010025024414, -7.56209135055542, -13.51257610321045, -12.241935729980469]"
fas_9099d92670b099d8973b457c1b66183f,کسایی که حموم نمیرن باید ۲ بار اعدام بشن,1,0,0,0,1,0,fas,[LANG=fas] کسایی که حموم نمیرن باید ۲ بار اعدام بشن,"[2.7659101486206055, -2.1808292865753174, -3.6879565715789795, -8.819596290588379, 1.2565633058547974, -13.109374046325684]"
fas_d0d53b2a9f4d6a8ddfff705766449a81,خوش به حالتون. ما مهمونی فارغ‌التحصیلی داریم برای دانشجوها و والدینشون. کلاً هم دست گدایی دپارتمان جلوی همه درازه. حالا گدایی مالی یا گدایی زمان و منابع برای اتصال دانشجو به متخصص‌ها یا فعالان رشته و منطقه.,0,0,0,0,0,0,fas,[LANG=fas] خوش به حالتون. ما مهمونی فارغ‌التحصیلی داریم برای دانشجوها و والدینشون. کلاً هم دست گدایی دپارتمان جلوی همه درازه. حالا گدایی مالی یا گدایی زمان و منابع برای اتصال دانشجو به متخصص‌ها یا فعالان رشته و منطقه.,"[-11.60134506225586, -1.4062576293945312, -13.676604270935059, -8.31679630279541, -8.975112915039062, -12.372147560119629]"
fas_82741adac5e86f6446a49cc58b09bd5c,جنگی بی‌صدا علیه بیان آزاد: طالبان دست به توقف پخش برنامه‌های سیاسی زد,0,1,0,0,0,0,fas,[LANG=fas] جنگی بی‌صدا علیه بیان آزاد: طالبان دست به توقف پخش برنامه‌های سیاسی زد,"[-3.7798047065734863, 3.1176092624664307, -17.316434860229492, 1.4938815832138062, -12.06694507598877, -5.004138946533203]"
fas_0983ec40e4fb738fdc926333490c7951,از دوستان مسی هست بتونه تابلو کالیگرافی طرح بزنه بهم پیام بده ممنون میشم,0,1,0,0,0,0,fas,[LANG=fas] از دوستان مسی هست بتونه تابلو کالیگرافی طرح بزنه بهم پیام بده ممنون میشم,"[-11.285395622253418, 2.0019638538360596, -10.641160011291504, -6.326630592346191, -10.525605201721191, -14.209872245788574]"
fas_49fa72b60a2aa71613189db18e2b395b,دو تا یا نهایتا سه تا که معمولا دوتاشم تعمیرگاه بود. اونایی که دخترا و زنارم کتک میزدن گشت ارشاد  نماها بودن.,0,1,0,0,0,0,fas,[LANG=fas] دو تا یا نهایتا سه تا که معمولا دوتاشم تعمیرگاه بود. اونایی که دخترا و زنارم کتک میزدن گشت ارشاد  نماها بودن.,"[-1.921819806098938, 0.9673542976379395, -4.9748759269714355, -6.037097930908203, -3.509035110473633, -14.967755317687988]"
fas_bcb44290b83f504812687b34c16d2a22,با حکم دیوان عالی آمریکا، ممنوعیت تیک‌تاک در آمریکا «تقریبا حتمی» شد دیوان عالی ایالات متحده در حکمی سرنوشت‌ساز اعلام کرد قانون ممنوعیت یا فروش شبکه‌ اجتماعی تیک‌تاک پابرجا می‌ماند و لغو نمی‌شود. به گفته‌ دیوان عالی، این قانون در چهارچوب قانون اساسی قرار می‌گیرد.,0,0,0,0,0,0,fas,[LANG=fas] با حکم دیوان عالی آمریکا، ممنوعیت تیک‌تاک در آمریکا «تقریبا حتمی» شد دیوان عالی ایالات متحده در حکمی سرنوشت‌ساز اعلام کرد قانون ممنوعیت یا فروش شبکه‌ اجتماعی تیک‌تاک پابرجا می‌ماند و لغو نمی‌شود. به گفته‌ دیوان عالی، این قانون در چهارچوب قانون اساسی قرار می‌گیرد.,"[-12.023842811584473, -3.7505075931549072, -12.304911613464355, -0.04335768148303032, -11.71276569366455, -2.6707589626312256]"
fas_2fb937d5a53f1eac543156ee58888d7b,انشاالله میشی منم رانت بده و رشوه خوار نیستم معاون کنین آباد کنیم,0,1,0,0,0,0,fas,[LANG=fas] انشاالله میشی منم رانت بده و رشوه خوار نیستم معاون کنین آباد کنیم,"[-8.783500671386719, 3.0137007236480713, -5.977497100830078, -11.52453899383545, -2.335857391357422, -6.599743843078613]"
fas_9bbc4310196a51622d2e3d3b4d2e2a35,لعنت خدا به سرتاپای این سیستم مهاجرت,0,0,0,0,0,0,fas,[LANG=fas] لعنت خدا به سرتاپای این سیستم مهاجرت,"[-9.762765884399414, 4.609109401702881, -0.8372637033462524, 1.069573998451233, -2.1371164321899414, -3.6684515476226807]"
fas_7cfe1cbc2ea24b0e9a8c458f09e450b3,آومدن ترامپ خوشبینیه؛ همونهایی که تقلب کردن با قدرت بیشتری خواهند کرد.,0,1,0,0,0,0,fas,[LANG=fas] آومدن ترامپ خوشبینیه؛ همونهایی که تقلب کردن با قدرت بیشتری خواهند کرد.,"[-6.002548694610596, 0.6785947680473328, -7.677469253540039, -4.921266078948975, -5.52444314956665, -6.243338584899902]"
fas_fd23aec301d4ce60aa02a2db4704b0af,البته دوران‌شیاطین جمهوری تمام‌شدوملت دیگه حتی بحرفاتون‌گوش هم نمیدن‌وازهمین الان مشخصه نتیجه رفراندوم😂😂😂,1,1,0,1,0,0,fas,[LANG=fas] البته دوران‌شیاطین جمهوری تمام‌شدوملت دیگه حتی بحرفاتون‌گوش هم نمیدن‌وازهمین الان مشخصه نتیجه رفراندوم😂😂😂,"[-7.717752933502197, 9.321425437927246, -5.266984939575195, 1.4137248992919922, -0.28116750717163086, -1.6381161212921143]"
