id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_e72472bbd1d455aef2ccbefbf3186bb1,Многие турки подают заявления на получение гражданства Германии,0,0,0,0,0,rus,[LANG=rus] Многие турки подают заявления на получение гражданства Германии,"[-4.448281764984131, -3.3863635063171387, -3.9583470821380615, -4.016140460968018, -4.646996021270752]"
rus_d87925db4a578d97e2bd0e9c351db81a,@USER Зомбоящик врет  а уж в интернете врать не станут!😆,0,0,0,0,0,rus,[LANG=rus] @USER Зомбоящик врет  а уж в интернете врать не станут!😆,"[-3.74637770652771, -3.7106661796569824, -4.153564929962158, -2.5404117107391357, -1.602569341659546]"
rus_4a84f971c4020e99cd5a3d8a1cd76c86,Еден арап на LinkedIn толку упорно ме молеше да останам дома ради вирусов шо мислам атер него не би мрдала од дома. Батали ти Филипче  #останидома и полициски час.,0,0,0,0,0,rus,[LANG=rus] Еден арап на LinkedIn толку упорно ме молеше да останам дома ради вирусов шо мислам атер него не би мрдала од дома. Батали ти Филипче  #останидома и полициски час.,"[-3.90255069732666, -3.5995569229125977, -4.145238399505615, -3.624387741088867, -3.7967066764831543]"
rus_edc1d93fb15c5ff43a3664697313390d,Нет вы что я же не нелегалка.У меня была сложная ситуация на работе я терпела год этот конченный расизм и издевательства и даже нападения я мирно ушла отработав 2 месяца и у меня сразу страховку забрали на новую работу не успела пойти из-за карантина.,0,0,0,0,0,rus,[LANG=rus] Нет вы что я же не нелегалка.У меня была сложная ситуация на работе я терпела год этот конченный расизм и издевательства и даже нападения я мирно ушла отработав 2 месяца и у меня сразу страховку забрали на новую работу не успела пойти из-за карантина.,"[-4.551324367523193, -2.887805938720703, -4.49931526184082, -4.164829254150391, -4.148186683654785]"
rus_84d65770aa3717a3feb2aa9e50186cb1,"@USER Ватники вообще по своей больной идеологии считают что Германия - это территория России .
5 Колона бля .",1,0,0,0,0,rus,"[LANG=rus] @USER Ватники вообще по своей больной идеологии считают что Германия - это территория России .
5 Колона бля .","[2.390911102294922, -2.652332305908203, -4.415495872497559, -2.9066214561462402, -3.818188190460205]"
rus_b390cc07e02d7bfe3b2590d34eb8b3a8,@USER Подожди  ща угнетенные казахи сузбеками и киргизами подтянутся,0,0,0,0,0,rus,[LANG=rus] @USER Подожди  ща угнетенные казахи сузбеками и киргизами подтянутся,"[-3.9678268432617188, -1.108077883720398, -4.186574935913086, -4.015815258026123, -4.193098545074463]"
rus_5eaae7f69b514a9be16126f42085daed,Пропаганде скомандовали «хватит»: госСМИ перестали называть американцев «англосаксами»👆да да вместе китаец и русский на век  хинди руси бхай бхай🙄,0,0,0,0,0,rus,[LANG=rus] Пропаганде скомандовали «хватит»: госСМИ перестали называть американцев «англосаксами»👆да да вместе китаец и русский на век  хинди руси бхай бхай🙄,"[-3.5984251499176025, -2.756164312362671, -4.329111576080322, -4.380327224731445, -3.9036519527435303]"
rus_e2d3f65557e53336af2d20ea328515ea,Ошибка Светова в другом. Вероятность  что к тебе зайдёт инфицированный китаец просто очень мала. Частная дискриминация это конечно же право. Но моральная паника в борьбе с эпидемиями принесёт больше вреда  чем пользы.,0,0,0,0,0,rus,[LANG=rus] Ошибка Светова в другом. Вероятность  что к тебе зайдёт инфицированный китаец просто очень мала. Частная дискриминация это конечно же право. Но моральная паника в борьбе с эпидемиями принесёт больше вреда  чем пользы.,"[-4.154118537902832, -1.4300129413604736, -4.620161533355713, -4.42537260055542, -3.3799049854278564]"
rus_2d2165e844d4573a59dfc26f64ce9301,Животным не нужны марлевые маски и антисептик. Интервью с ветеринаром о коронавирусе,0,0,0,0,0,rus,[LANG=rus] Животным не нужны марлевые маски и антисептик. Интервью с ветеринаром о коронавирусе,"[-4.584273815155029, -3.483179807662964, -4.073714256286621, -3.840928316116333, -4.450200080871582]"
rus_5ebb83060e3d105090b87c2565829030,Ненавижу этот карантин. Почему почты-то закрыты?? Откройся  мне посылку отправить надо!!,0,0,0,0,0,rus,[LANG=rus] Ненавижу этот карантин. Почему почты-то закрыты?? Откройся  мне посылку отправить надо!!,"[-4.4846720695495605, -3.6555166244506836, -4.2118425369262695, -3.7426791191101074, -4.189134120941162]"
rus_70da946daa8a0f4e5fb75cdeddda96d1,"Русский:
🔥 Европа готовит блокаду российских танкеров! 🚢 🇪🇺

 В планах – арест судов в Балтике и закрытие проливов. Достаточно щелчка пальцев  и углеводородный экспорт РФ окажется под ударом. Москва готова к такому сценарию? 

#Россия #Нефть #Санкции",1,0,0,0,0,rus,"[LANG=rus] Русский:
🔥 Европа готовит блокаду российских танкеров! 🚢 🇪🇺

 В планах – арест судов в Балтике и закрытие проливов. Достаточно щелчка пальцев  и углеводородный экспорт РФ окажется под ударом. Москва готова к такому сценарию? 

#Россия #Нефть #Санкции","[-0.26516106724739075, -3.803718090057373, -4.8068037033081055, -3.840224266052246, -3.134976387023926]"
rus_1150e2703aa8472012f51cadf76d83db,я имею ввиду  что если есть возможность работать  то пожалуйста но если карантин введен везде и в школах  и на предприятиях  то тем более зачем ныть  что все так плохо? мне  как человеку  живущему в стране без карантина и масочного режима этого никак не понять,0,0,0,0,0,rus,[LANG=rus] я имею ввиду  что если есть возможность работать  то пожалуйста но если карантин введен везде и в школах  и на предприятиях  то тем более зачем ныть  что все так плохо? мне  как человеку  живущему в стране без карантина и масочного режима этого никак не понять,"[-3.9111979007720947, -4.296395301818848, -4.403875827789307, -4.485686779022217, -3.4307234287261963]"
rus_ec15fc046b9db7cddb4f7f44b1cd7a45,"Число банков с иностранным участием в РФ достигло 10-летнего минимума — 85 организаций. Санкции и давление на материнские компании делают работу в России невыгодной. Уход иностранных банков продолжится. Чем это обернется для рынка?
#Банки #Россия #Экономика t.me/ejdailyru",0,0,0,0,0,rus,"[LANG=rus] Число банков с иностранным участием в РФ достигло 10-летнего минимума — 85 организаций. Санкции и давление на материнские компании делают работу в России невыгодной. Уход иностранных банков продолжится. Чем это обернется для рынка?
#Банки #Россия #Экономика t.me/ejdailyru","[-3.9334208965301514, -4.306450366973877, -4.287039756774902, -4.145768642425537, -3.4778640270233154]"
rus_512368851c714713af55491cd75cd832,Работники в США. В дождь  в холод  в эпидемию #COVID19 — они на плантациях. [90% таких рабочих это мигранты из соседних капиталистических стран 3-го мира (из Мексики или через неё). Из стран  за счёт которых  собственно  и строили своё процветание США],0,0,0,0,0,rus,[LANG=rus] Работники в США. В дождь  в холод  в эпидемию #COVID19 — они на плантациях. [90% таких рабочих это мигранты из соседних капиталистических стран 3-го мира (из Мексики или через неё). Из стран  за счёт которых  собственно  и строили своё процветание США],"[-4.502288818359375, -3.3362457752227783, -4.636626243591309, -4.242129325866699, -4.034632205963135]"
rus_4b0d71f2539f7879fe00e7718ba212c0,Т0лп@USER - тр4тня не жалко потому что  да ещё и жулик  чужие твиты тырит @USER,0,0,0,0,0,rus,[LANG=rus] Т0лп@USER - тр4тня не жалко потому что  да ещё и жулик  чужие твиты тырит @USER,"[-1.550581932067871, -3.6478476524353027, -4.485027313232422, -1.4384604692459106, -0.5318241119384766]"
rus_c785d347ed0b4a92f9b87c5c796975ea,В Сан-Франциско из-за коронавируса отменили юбилейный прайд гомосексуалистов. Хоть что-то хорошее. 😎,0,0,0,1,0,rus,[LANG=rus] В Сан-Франциско из-за коронавируса отменили юбилейный прайд гомосексуалистов. Хоть что-то хорошее. 😎,"[-3.9002034664154053, -4.223217964172363, -3.378610610961914, 0.0006733615882694721, -4.758650302886963]"
rus_e000a94ce5135e8ce607e0f348962717,меня вчера взбодрило дважды убежавшее кофе из турки. вот это прям нехувевый такой буст даёт с утра,0,0,0,0,0,rus,[LANG=rus] меня вчера взбодрило дважды убежавшее кофе из турки. вот это прям нехувевый такой буст даёт с утра,"[-4.3864898681640625, -3.5504064559936523, -4.062008380889893, -3.7393269538879395, -4.533080101013184]"
rus_8c7eec899e06a139d23ab5c0c1ed5f96,@USER Ну россиянам же насрать на санкции  кушайте не обляпайтесь.,1,0,0,0,0,rus,[LANG=rus] @USER Ну россиянам же насрать на санкции  кушайте не обляпайтесь.,"[1.8993711471557617, -1.7214453220367432, -4.1795878410339355, -3.722886800765991, -1.5895591974258423]"
rus_7db2aeff9087ecf30d3ce33e8cde8ac2,"А при чем тут таджики   опачки?
А шо случилось с великой страной?
Почему у нас дворников почти нет  почему машин для уборки нет о это кстати у питерцев спроси  у них они хотя бы были в отличии от отребья вроде других городов россии
мы же говно так путин считает или ты хочешь попробовать возразить?",1,0,0,0,0,rus,"[LANG=rus] А при чем тут таджики   опачки?
А шо случилось с великой страной?
Почему у нас дворников почти нет  почему машин для уборки нет о это кстати у питерцев спроси  у них они хотя бы были в отличии от отребья вроде других городов россии
мы же говно так путин считает или ты хочешь попробовать возразить?","[2.285571575164795, 1.0384787321090698, -3.9076664447784424, -3.7703824043273926, -1.8248305320739746]"
rus_1a443a1a0870dd664d57e880726fdf09,@USER Коммунисты страну продали в 90-е вот так и получилось,1,0,0,0,0,rus,[LANG=rus] @USER Коммунисты страну продали в 90-е вот так и получилось,"[1.6676321029663086, -3.807950735092163, -3.6581122875213623, -3.21512508392334, -4.162292957305908]"
rus_2989e84133693ac3cd6653ba5d5d7275,"она +/- гомологична переизобретённой ""тонкой пицце""  но с фокусом на начинке 

ну и разных пряностей турки больше фигачат  по восточному так",0,0,0,0,0,rus,"[LANG=rus] она +/- гомологична переизобретённой ""тонкой пицце""  но с фокусом на начинке 

ну и разных пряностей турки больше фигачат  по восточному так","[-4.0822577476501465, -0.23848561942577362, -4.389660835266113, -4.368315696716309, -4.275170803070068]"
rus_b56ba9d1ed211e9abaa4c04047715060,"Хорошие люди должны объединяться и действовать вместе. Так они смогут победить плохих людей. Нам нужно создавать совместные бизнесы и донатить оппозиции.
#оппозиция",1,0,0,0,0,rus,"[LANG=rus] Хорошие люди должны объединяться и действовать вместе. Так они смогут победить плохих людей. Нам нужно создавать совместные бизнесы и донатить оппозиции.
#оппозиция","[1.3260869979858398, -4.445901393890381, -4.061442852020264, -3.6129863262176514, -3.7992966175079346]"
rus_4f0ca70677759e734febbc938cf8581b,Блять высшие силы существуют иначе как объяснить что ебучий коронавирус обрушился на гейропу и Штаты и оставил Азию в покое?,0,1,1,0,0,rus,[LANG=rus] Блять высшие силы существуют иначе как объяснить что ебучий коронавирус обрушился на гейропу и Штаты и оставил Азию в покое?,"[-2.180262804031372, -4.033658504486084, -3.3318865299224854, -2.957315444946289, -2.163057565689087]"
rus_17d638b468a288af422b9dc2f15143d7,Сначала сектанты-масочники вопили  что маска защитит их от летающих вирусов. Теперь делают вид  что про то они не говорили  и поют про бессимптомное течение (а это уже больные  между прочим  а не здоровые). Типа  они маску носят не защищаться  а других защищать.))),0,0,0,0,1,rus,[LANG=rus] Сначала сектанты-масочники вопили  что маска защитит их от летающих вирусов. Теперь делают вид  что про то они не говорили  и поют про бессимптомное течение (а это уже больные  между прочим  а не здоровые). Типа  они маску носят не защищаться  а других защищать.))),"[-3.472316265106201, -4.880780220031738, -1.3767732381820679, -2.7965993881225586, -2.941291570663452]"
rus_e723b34e22436e8071e03a94e06d007c,словила приход какого-то депресняка и два часа лежа рыдала под тэгуновские песни. я ненавижу этот ебаный карантин потому что еще чуть-чуть и у меня кукуха не уедет  а улетит,0,0,0,0,0,rus,[LANG=rus] словила приход какого-то депресняка и два часа лежа рыдала под тэгуновские песни. я ненавижу этот ебаный карантин потому что еще чуть-чуть и у меня кукуха не уедет  а улетит,"[-4.343273162841797, -3.5680906772613525, -4.375402927398682, -3.960207462310791, -4.306630611419678]"
rus_b0ff589eaf1334115140776b6970d7a9,Фемки в край охуели на карантине и стали доёбываться до абсолютно любой хуйни  которая хоть как нибудь связана с женским полом  хайпожорят на хуесосничестве популярных людей  всерьёз считая себя умнее других  просто невероятно блять,0,0,0,1,0,rus,[LANG=rus] Фемки в край охуели на карантине и стали доёбываться до абсолютно любой хуйни  которая хоть как нибудь связана с женским полом  хайпожорят на хуесосничестве популярных людей  всерьёз считая себя умнее других  просто невероятно блять,"[-2.561222791671753, -3.710513114929199, -2.8201470375061035, 3.238162040710449, -1.5981500148773193]"
rus_1ecfdb0ddff140504e137ccc6f38e966,Санкции в обмен на территории. Поэтому их ужесточают. Вернут часть значит снимут.,0,0,0,0,0,rus,[LANG=rus] Санкции в обмен на территории. Поэтому их ужесточают. Вернут часть значит снимут.,"[-2.4258739948272705, -4.058437824249268, -4.101720809936523, -4.196078300476074, -4.223841190338135]"
rus_516d1f4ff3a56678d36f9bfe9416547f,Даже грабители азиаты понимают важность ношения масок!,0,0,0,0,0,rus,[LANG=rus] Даже грабители азиаты понимают важность ношения масок!,"[-4.217422008514404, -2.8153626918792725, -3.9512104988098145, -3.8974645137786865, -4.463741779327393]"
rus_e6f6cf608846ec5544a6c76198573365,@USER Да я сам ментально зумер  это был твит с элементами самокритики.,0,0,0,0,0,rus,[LANG=rus] @USER Да я сам ментально зумер  это был твит с элементами самокритики.,"[-4.466833591461182, -3.3227624893188477, -4.178940773010254, -3.550100803375244, -4.467370986938477]"
rus_53a20534a830983a6defcc72848c2f42,@USER Будем молиться Богу  чтобы все рашисты на Украине стали героями!,1,0,0,0,0,rus,[LANG=rus] @USER Будем молиться Богу  чтобы все рашисты на Украине стали героями!,"[2.56836199760437, -2.3386335372924805, -2.0873122215270996, -2.960486650466919, -5.16131067276001]"
rus_b6c30d4ed02cf0a7260e475e2909c26b,"@USER Помнится  турки наш самолёт сбили. И чё?
А тут - солдаты. Бабы ещё нарожают...",0,1,0,1,0,rus,"[LANG=rus] @USER Помнится  турки наш самолёт сбили. И чё?
А тут - солдаты. Бабы ещё нарожают...","[-0.9929400682449341, -1.1354411840438843, -4.769133567810059, -4.234848499298096, -5.11536979675293]"
rus_d4ccc15aeebfae743d0b77c2cfb6398a,@USER хотеть не вредно  турки уже около 30 лет все никак не могут  а для Украины типа исключение сделают? смешно,1,0,0,0,0,rus,[LANG=rus] @USER хотеть не вредно  турки уже около 30 лет все никак не могут  а для Украины типа исключение сделают? смешно,"[-1.6115708351135254, -1.352658987045288, -4.773866176605225, -4.309647560119629, -4.459929943084717]"
rus_d4369fea0773ad93c370bc2168389be2,В СПБ на Васильевском рядом с домом в течение всего дня ходят ППМ. Готовятся к режиму карантина. Надеюсь на днях объявят.,0,0,0,0,0,rus,[LANG=rus] В СПБ на Васильевском рядом с домом в течение всего дня ходят ППМ. Готовятся к режиму карантина. Надеюсь на днях объявят.,"[-4.593111515045166, -3.566160202026367, -4.084161281585693, -3.795767068862915, -4.298430442810059]"
rus_aa4bb1b9ef47f89a0865ac3844f9ad30,Еще никто хештег не замутил Я/Мы/Казахи?,0,0,0,0,0,rus,[LANG=rus] Еще никто хештег не замутил Я/Мы/Казахи?,"[-4.695796966552734, -3.0195322036743164, -4.086856842041016, -3.7394516468048096, -4.349889278411865]"
rus_16b5dbe7b8704c3007c65a4e405e5420,"Прочитай это. блять прочитай хотябы первую страницу 
Сталин был ПИЗДЕЦ Либералным челом в плане экономики
Все что тебе насрали про сталина это ХРУЩЕВСКАЯ ПРОПАГАНДА ДЕСТАЛИНИЗАЦИИ.
Хотябы первую страницу где он ХУЕСОСИТ КОММУНИСТОВ ЗА ДОЛБОЕБИЗМ!
docs.yandex.ru/docs/view?tm...",1,0,0,0,0,rus,"[LANG=rus] Прочитай это. блять прочитай хотябы первую страницу 
Сталин был ПИЗДЕЦ Либералным челом в плане экономики
Все что тебе насрали про сталина это ХРУЩЕВСКАЯ ПРОПАГАНДА ДЕСТАЛИНИЗАЦИИ.
Хотябы первую страницу где он ХУЕСОСИТ КОММУНИСТОВ ЗА ДОЛБОЕБИЗМ!
docs.yandex.ru/docs/view?tm...","[-0.10185283422470093, -4.260452747344971, -4.661883354187012, -4.016686916351318, -3.9794256687164307]"
rus_805fc24efb9e9fcfd65cf24ed53135ad,@USER На базаре казахи знают королёк ,0,0,0,0,0,rus,[LANG=rus] @USER На базаре казахи знают королёк ,"[-4.654476642608643, -3.3650126457214355, -4.114090919494629, -3.4595601558685303, -4.264817237854004]"
rus_b6224f6aafb6475f380ba7d17b68b2ae,Конфеты можно не более 300 граммов — концлагерь какой-то,0,0,0,0,0,rus,[LANG=rus] Конфеты можно не более 300 граммов — концлагерь какой-то,"[-3.881730794906616, -3.6319797039031982, -4.511221408843994, -4.443969249725342, -3.7497639656066895]"
rus_c6301c10108f603c532ead0d5483d8a2,Найдена медицинская маска  с помощью которой старые христиане Испании в период Реконкисты спасались от COVID-19.,0,0,0,0,0,rus,[LANG=rus] Найдена медицинская маска  с помощью которой старые христиане Испании в период Реконкисты спасались от COVID-19.,"[-4.683711528778076, -3.4539601802825928, -3.7486319541931152, -3.938426971435547, -4.500437259674072]"
rus_c3260871a4e3b7429ea2359a03c6e251,@USER Казахи на обоих языках в массе говорят свободно. А вообще - сегодня решающий день.,0,0,0,0,0,rus,[LANG=rus] @USER Казахи на обоих языках в массе говорят свободно. А вообще - сегодня решающий день.,"[-4.664575576782227, -3.145803213119507, -4.104254245758057, -4.146913051605225, -4.4080095291137695]"
rus_4c5b8c52916b3b6f683e1b3ada32e201,Пока страна борется с пандемией коронавируса и сидит по домам  МВД России под шумок закручивает гайки  предлагая участие в несогласованной акции приравнять к экстремизму. Подпишите,0,0,0,0,0,rus,[LANG=rus] Пока страна борется с пандемией коронавируса и сидит по домам  МВД России под шумок закручивает гайки  предлагая участие в несогласованной акции приравнять к экстремизму. Подпишите,"[-0.6548242568969727, -4.828359127044678, -4.401478290557861, -3.967862129211426, -1.2607791423797607]"
rus_7279590bdab1def59bdeb87d1762c209,@USER Забудьте про законы  у вас диктатура.,1,0,0,0,0,rus,[LANG=rus] @USER Забудьте про законы  у вас диктатура.,"[-0.5536369681358337, -4.312709808349609, -4.390635967254639, -3.1762492656707764, -3.756847620010376]"
rus_7dbbdc05282490a8aa9e3c1e474d331b,"я: кстати турция же напала на ирак вроде.

турки: это антитеррористическая операция🗿🗿🗿",1,0,0,0,0,rus,"[LANG=rus] я: кстати турция же напала на ирак вроде.

турки: это антитеррористическая операция🗿🗿🗿","[-3.1258974075317383, -3.3564629554748535, -3.9426631927490234, -4.382479190826416, -4.450326442718506]"
rus_9e4ffa129cc448a9c396b49cc53c2cf8,У меня же не одной режим пошёл по пизде из-за карантина? 2:14 : стою жарю себе курочку  чтоб поужинать (или уже позавтракать?),0,0,0,0,0,rus,[LANG=rus] У меня же не одной режим пошёл по пизде из-за карантина? 2:14 : стою жарю себе курочку  чтоб поужинать (или уже позавтракать?),"[-4.374239921569824, -3.6414308547973633, -4.108493804931641, -3.591989517211914, -4.6691436767578125]"
rus_ba30af6603f076aa8f637684ccd8aa52,"Еб@USER путлэровские xyecocы ‍‍‍
Никто ж учить специально ради тебя русский язык не будет!
Мало того  будет тогда уместным  чтоб китайцы свои имена иероглифами напечатали  а татары и казахи своими алфавитами(тем более они схожи).
Чтоб комментаторы оxyeли пытаясь чьё-либо имя произнести",0,1,0,0,0,rus,"[LANG=rus] Еб@USER путлэровские xyecocы ‍‍‍
Никто ж учить специально ради тебя русский язык не будет!
Мало того  будет тогда уместным  чтоб китайцы свои имена иероглифами напечатали  а татары и казахи своими алфавитами(тем более они схожи).
Чтоб комментаторы оxyeли пытаясь чьё-либо имя произнести","[-3.569131374359131, -3.0432815551757812, -4.484424114227295, -3.046015501022339, -2.9038822650909424]"
rus_0a54a4d8549a4bf7ee36bcb6b987b21e,Не передергивай   называя меня фашистской и нацисткой. Весь мир видит  что твориться от всего этого. И христиане пускают их в свой дом и терпят все их заморочки. Какой нибудь христианин приедет в их мир со своими правилами  его камнями закидают.,0,0,1,0,0,rus,[LANG=rus] Не передергивай   называя меня фашистской и нацисткой. Весь мир видит  что твориться от всего этого. И христиане пускают их в свой дом и терпят все их заморочки. Какой нибудь христианин приедет в их мир со своими правилами  его камнями закидают.,"[-1.4838610887527466, -3.0548601150512695, 2.117016553878784, -3.109020233154297, -3.774301290512085]"
rus_dc19546459384752380c4d83db9ab8ff,"Российский оппозиционер Невзоров сообщил о самоубийстве террориста Гиркина: информация оказалась фейком.
antikor.com.ua/ru/articles/...",0,0,0,0,0,rus,"[LANG=rus] Российский оппозиционер Невзоров сообщил о самоубийстве террориста Гиркина: информация оказалась фейком.
antikor.com.ua/ru/articles/...","[-4.09537410736084, -3.7315142154693604, -3.7975478172302246, -3.4956352710723877, -4.645435810089111]"
rus_c9342b67a55017d4ebd5daea723a0bbc,"И НЕ МУДРЕНО.СЕГОДНЯ У МИРОВОГО ЕВРЕЙСТВА ПРОБЛЕМЫ КАКИХ НЕ БЫЛО В ИХ ИСТОРИИ.ЕВРЕИ В ПАНИКЕ И НЕ ЗНАЮТ КАК ОБОЛВАНИТЬ ЧЕЛОВЕЧЕСТВО ПРЕДСТАВ ГЕРОЯМИ ИЛИ ЖЕРТВАМИ ЧТОБЫ ИЗБЕЖАТЬ ИСТРЕБЛЕНИЯ. ЕВРЕИ ПОНИМАЮТ ЧТО ВИРУС ПОМОГ МИРУ ПРОЗРЕТЬ И УВИДЕТЬ ИСТИННЫЕ ЕВРЕЙСКИЕ ""ЛИЦА"".",0,1,0,0,0,rus,"[LANG=rus] И НЕ МУДРЕНО.СЕГОДНЯ У МИРОВОГО ЕВРЕЙСТВА ПРОБЛЕМЫ КАКИХ НЕ БЫЛО В ИХ ИСТОРИИ.ЕВРЕИ В ПАНИКЕ И НЕ ЗНАЮТ КАК ОБОЛВАНИТЬ ЧЕЛОВЕЧЕСТВО ПРЕДСТАВ ГЕРОЯМИ ИЛИ ЖЕРТВАМИ ЧТОБЫ ИЗБЕЖАТЬ ИСТРЕБЛЕНИЯ. ЕВРЕИ ПОНИМАЮТ ЧТО ВИРУС ПОМОГ МИРУ ПРОЗРЕТЬ И УВИДЕТЬ ИСТИННЫЕ ЕВРЕЙСКИЕ ""ЛИЦА"".","[-2.1431961059570312, -1.8929027318954468, -4.462076187133789, -4.900102615356445, -2.7129762172698975]"
rus_d5e91b833d64cc8aef41d656003c45f7,@USER Мало того что турки не цветные  так они ещё и не арабы,0,0,0,0,0,rus,[LANG=rus] @USER Мало того что турки не цветные  так они ещё и не арабы,"[-4.028440952301025, 0.029154743999242783, -3.538658380508423, -4.271719932556152, -5.066893577575684]"
rus_966e5efc998cf58fb81c113449b5ea8e,Купил маски. Защищает не только от ОРВИ  но и от вируса_патриархата.,0,0,0,0,0,rus,[LANG=rus] Купил маски. Защищает не только от ОРВИ  но и от вируса_патриархата.,"[-4.356295108795166, -4.433236122131348, -3.062426805496216, -1.826012134552002, -4.584989547729492]"
rus_f2ca0fc3fd65e52345519301218ec9da,"Трамп применит гораздо более жёсткие санкции в отношении России  чем Байден  чтобы надавить на Россию в вопросе мирных переговоров — министр финансов США Бессет

Он назвал предыдущие санкции «вопиюще слабыми»  по его словам  Россия научилась обходить их и продолжать финансировать военные действия.",0,0,0,0,0,rus,"[LANG=rus] Трамп применит гораздо более жёсткие санкции в отношении России  чем Байден  чтобы надавить на Россию в вопросе мирных переговоров — министр финансов США Бессет

Он назвал предыдущие санкции «вопиюще слабыми»  по его словам  Россия научилась обходить их и продолжать финансировать военные действия.","[-2.7699716091156006, -4.722133636474609, -4.279326438903809, -4.13414192199707, -3.5732529163360596]"
rus_3063d3e901912486209bdb0940b2fe7f,КОГДА НЕТ ЯИЦ КАРТОШКУ ВСЕГДА КОЛОРАДЫ ЖРУТ,0,0,0,0,0,rus,[LANG=rus] КОГДА НЕТ ЯИЦ КАРТОШКУ ВСЕГДА КОЛОРАДЫ ЖРУТ,"[-4.334433555603027, -3.2037274837493896, -4.23679780960083, -4.362204074859619, -3.5699424743652344]"
rus_c9f3c146c32d3be60b7e00b054af06e7,на самом деле я могу ещё долго расписывать и пояснять  со статистикой и примерами  но тебе же это не интересно  твоя задача - возмущённо вопить о том  что мужчины более ущемлены. так что на хуй сходи,0,0,0,1,0,rus,[LANG=rus] на самом деле я могу ещё долго расписывать и пояснять  со статистикой и примерами  но тебе же это не интересно  твоя задача - возмущённо вопить о том  что мужчины более ущемлены. так что на хуй сходи,"[-3.3240463733673096, -4.389549255371094, -3.3784570693969727, 1.4639623165130615, -3.450357437133789]"
rus_d8d16d84f9cdfef06d5ded6a730bc55c,Министр иностранных дел Британии сообщает  что сегодня страна получила 300 вентиляторов из Китая  еще тысячи уже в дороге  как и маски и средства защиты. В комментариях проклятия  оскорбления и махровый расизм в адрес китайцев  который заставил бы и наших чубатых позавидовать.,0,0,0,0,0,rus,[LANG=rus] Министр иностранных дел Британии сообщает  что сегодня страна получила 300 вентиляторов из Китая  еще тысячи уже в дороге  как и маски и средства защиты. В комментариях проклятия  оскорбления и махровый расизм в адрес китайцев  который заставил бы и наших чубатых позавидовать.,"[-3.890923023223877, -1.1054606437683105, -4.8278584480285645, -4.789595127105713, -3.959667444229126]"
rus_5d0c9df6fec6c9de12063ca1555a5c43,Хочет показать миру  что женщины тленны и взаимозаменяемы  а он  блин  уникальный  наверное. Но зачем он собирает огромные залы в период пандемии?!,0,0,0,0,0,rus,[LANG=rus] Хочет показать миру  что женщины тленны и взаимозаменяемы  а он  блин  уникальный  наверное. Но зачем он собирает огромные залы в период пандемии?!,"[-3.936084508895874, -4.5925140380859375, -3.3592116832733154, 1.296972632408142, -3.888430118560791]"
rus_7805a422e5c57d45c319a7f26e5cb379,"В странах где правят женщины все проблемы с вирусом решаются быстрее и лучше  делаю выводы.
#COVIDー19",0,0,0,0,0,rus,"[LANG=rus] В странах где правят женщины все проблемы с вирусом решаются быстрее и лучше  делаю выводы.
#COVIDー19","[-1.4739346504211426, -4.048585891723633, -2.7393319606781006, 3.1170504093170166, -3.824336290359497]"
rus_70f8aed6cd7c4470e783052d792b21d0,"❗️ Нефтегазовые доходы бьют рекорды!

789 млрд руб в январе – весьма впечатляющий результат  несмотря на санкции и рост дисконта Urals ($16 за баррель). Но сжатие «тёмного флота» и дорогая логистика могут обрушить экспорт. 

Что дальше? ⏳ 

#нефть #Россия #экономика

🔗 t.me/ejdailyru",0,0,0,0,0,rus,"[LANG=rus] ❗️ Нефтегазовые доходы бьют рекорды!

789 млрд руб в январе – весьма впечатляющий результат  несмотря на санкции и рост дисконта Urals ($16 за баррель). Но сжатие «тёмного флота» и дорогая логистика могут обрушить экспорт. 

Что дальше? ⏳ 

#нефть #Россия #экономика

🔗 t.me/ejdailyru","[-3.9779462814331055, -4.271472454071045, -4.435537815093994, -4.072204113006592, -3.6578257083892822]"
rus_b6636321d50279168911f04e29fcc595,я же говорил что на меня пропаганда не действует а ктоме меня тебя тут походу уже не кто не видит,0,0,0,0,0,rus,[LANG=rus] я же говорил что на меня пропаганда не действует а ктоме меня тебя тут походу уже не кто не видит,"[-4.243757724761963, -3.8385725021362305, -4.458802700042725, -3.8205411434173584, -3.688225030899048]"
rus_d1351311a20673f9cb33af504b3fa183,@USER Ну хоть в чем-то евреи виноваты.. А то расслабились. Что их за корону не привлекли,0,1,0,0,0,rus,[LANG=rus] @USER Ну хоть в чем-то евреи виноваты.. А то расслабились. Что их за корону не привлекли,"[-3.171644687652588, 2.1189918518066406, -3.457677125930786, -3.8292758464813232, -4.426603317260742]"
rus_89be1cfbea984c1b8b06eed7823824e5,В Италии запретили проведение савдеб. Даже любовь бессильна перед Covid-19 #шутка #коронавирус #лгбт,0,0,0,0,0,rus,[LANG=rus] В Италии запретили проведение савдеб. Даже любовь бессильна перед Covid-19 #шутка #коронавирус #лгбт,"[-4.247654438018799, -3.9924333095550537, -4.154333591461182, -3.0546891689300537, -4.455904483795166]"
