id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_fdbb20323ed096f8f45ec91271877116,លោកបានរៀបរាប់ថា លោកបានទាក់ទងគ្នាតាមទូរសព្ទ និងដោយផ្ទាល់ជាមួយរដ្ឋមន្ត្រីការពារជាតិចិនគឺលោក Wei Fenghe ដែលបានយល់ស្របថាទំនាក់ទំនងបើកចំហមានសារសំខាន់។,1,0,0,0,0,0,khm,[LANG=khm] លោកបានរៀបរាប់ថា លោកបានទាក់ទងគ្នាតាមទូរសព្ទ និងដោយផ្ទាល់ជាមួយរដ្ឋមន្ត្រីការពារជាតិចិនគឺលោក Wei Fenghe ដែលបានយល់ស្របថាទំនាក់ទំនងបើកចំហមានសារសំខាន់។,"[2.97104811668396, -2.9331626892089844, -2.573777914047241, -2.977147102355957, -2.9491610527038574, -3.4135830402374268]"
khm_791cf2ae015165242880149348752c07,លោកមានប្រសាសន៍ថា ប្រសិនបើក្មេង ឬយុវជន ប្រើប្រាស់បារីអេឡិចត្រូនិក ពួកគេនឹងអាចឈានដល់ការប្រើប្រាស់គ្រឿងញៀនផ្សេងទៀត ដូចជាកញ្ឆា ឬអាភៀន ជាដើម៖ យើងឃើញថា ក្មេងៗមិនទាន់គ្រប់អាយុ ប្រើវេព (Vaping) ឬប្រើប្រាស់បារីអេឡិចត្រូនិក អ៊ីចឹងក្នុងនាមជាអាណាព្យាបាល ត្រូវតាមដានមើលកូនផង។,1,0,0,0,0,0,khm,[LANG=khm] លោកមានប្រសាសន៍ថា ប្រសិនបើក្មេង ឬយុវជន ប្រើប្រាស់បារីអេឡិចត្រូនិក ពួកគេនឹងអាចឈានដល់ការប្រើប្រាស់គ្រឿងញៀនផ្សេងទៀត ដូចជាកញ្ឆា ឬអាភៀន ជាដើម៖ យើងឃើញថា ក្មេងៗមិនទាន់គ្រប់អាយុ ប្រើវេព (Vaping) ឬប្រើប្រាស់បារីអេឡិចត្រូនិក អ៊ីចឹងក្នុងនាមជាអាណាព្យាបាល ត្រូវតាមដានមើលកូនផង។,"[-0.6617544889450073, -2.737198829650879, -2.8128252029418945, -1.554689645767212, 0.7629958391189575, -0.15799857676029205]"
khm_88feefcccb6d5a72a492b4b494a06795,ដោយឡែក អ្នកបច្ចេកទេសសាងសង់ផ្លូវ បានបង្ហាញពីជម្រើសបច្ចេកទេសចំនួន៣ ដែលអាចសាងសង់ផ្លូវនេះឱ្យជាប់បានយូរ ជាពិសេស ការសាងសង់គ្រឹះ។,0,0,0,0,0,0,khm,[LANG=khm] ដោយឡែក អ្នកបច្ចេកទេសសាងសង់ផ្លូវ បានបង្ហាញពីជម្រើសបច្ចេកទេសចំនួន៣ ដែលអាចសាងសង់ផ្លូវនេះឱ្យជាប់បានយូរ ជាពិសេស ការសាងសង់គ្រឹះ។,"[2.8965837955474854, -3.0793120861053467, -2.7061095237731934, -3.4551892280578613, -2.402132034301758, -4.034675598144531]"
khm_36cc683ba86a9a42e84bcabd1c47f1e2,ប៉ុន្តែ កុំឲ្យអត្ថបទនេះវែងពេក ខ្ញុំសូមលើកយកតែលោកអនុសេនីយ៍ឯក អ៊ុំំ។,0,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែ កុំឲ្យអត្ថបទនេះវែងពេក ខ្ញុំសូមលើកយកតែលោកអនុសេនីយ៍ឯក អ៊ុំំ។,"[1.2829641103744507, -4.188905239105225, -3.045185089111328, -3.7464683055877686, -2.6168572902679443, -2.9163196086883545]"
khm_eab21289a79ce2cd9d4ecafa6aa39e92,ភោជនីយដ្ឋានឋានសួគ៌ធម្មជាតិភ្នំវល្លិ មានបុគ្គលិកបម្រើការចំនួន ១៥ នាក់ ធ្វើការចិញ្ចឹមសត្វ និងដាំដំណាំ។,0,0,0,0,0,0,khm,[LANG=khm] ភោជនីយដ្ឋានឋានសួគ៌ធម្មជាតិភ្នំវល្លិ មានបុគ្គលិកបម្រើការចំនួន ១៥ នាក់ ធ្វើការចិញ្ចឹមសត្វ និងដាំដំណាំ។,"[1.8730167150497437, -3.865666389465332, -2.7788589000701904, -3.921449661254883, -3.021010398864746, -3.713158130645752]"
khm_0bd4e06bca127b0fafd3985951fb21b9,កាលពីយប់ថ្ងៃទី១០ ខែកញ្ញា ឆ្នាំ២០២២ មានករណីបុរសម្នាក់បានយកសំរាមទៅបោះចោលនៅទីសាធារណៈ ដែលមានទីតាំង ខាងក្រោងការាស់សាំងកាល់តិច ស្ថិតនៅភូមិ១ សង្កាត់លេខ២ ក្រុងព្រះសីហនុ។,0,0,0,0,1,0,khm,[LANG=khm] កាលពីយប់ថ្ងៃទី១០ ខែកញ្ញា ឆ្នាំ២០២២ មានករណីបុរសម្នាក់បានយកសំរាមទៅបោះចោលនៅទីសាធារណៈ ដែលមានទីតាំង ខាងក្រោងការាស់សាំងកាល់តិច ស្ថិតនៅភូមិ១ សង្កាត់លេខ២ ក្រុងព្រះសីហនុ។,"[0.291334331035614, -3.0592572689056396, -1.3145955801010132, -1.8437212705612183, 0.8149023056030273, -1.3333516120910645]"
khm_039c0d5fd4df786b8014b320d22fc72e,គាត់ក៏ជាបុគ្គលសាធារណៈដ៏មានប្រជាប្រិយភាពមួយរូប ដោយគាត់បានបង្ហាញពីការដឹកនាំរបស់គាត់សម្រាប់ប្រជាជនកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] គាត់ក៏ជាបុគ្គលសាធារណៈដ៏មានប្រជាប្រិយភាពមួយរូប ដោយគាត់បានបង្ហាញពីការដឹកនាំរបស់គាត់សម្រាប់ប្រជាជនកម្ពុជា។,"[3.114147424697876, -3.1131036281585693, -2.8471081256866455, -3.500722646713257, -2.3812873363494873, -3.7123234272003174]"
khm_ea63515c2fcf766ce273abc0e75c8dd3,ប្រជាពលរដ្ឋបានលើកឡើងថា៖ ចំពោះចំណាត់ការរបស់គណៈបញ្ជាការឯកភាពរដ្ឋបាលរាជធានីភ្នំពេញលើការបង្រ្កាបបទល្មើសល្បែងស៊ីសងនិងកុងស៊ីបញ្ចាំខុសច្បាប់ត្រូវបានប្រជាពលរដ្ឋសាទរយ៉ាងពេញទំហឹងនិងជំរុញឱ្យបន្តបង្ករាបទទួលបានជោគជ័យបន្ថែមទៀត។,1,0,0,0,0,0,khm,[LANG=khm] ប្រជាពលរដ្ឋបានលើកឡើងថា៖ ចំពោះចំណាត់ការរបស់គណៈបញ្ជាការឯកភាពរដ្ឋបាលរាជធានីភ្នំពេញលើការបង្រ្កាបបទល្មើសល្បែងស៊ីសងនិងកុងស៊ីបញ្ចាំខុសច្បាប់ត្រូវបានប្រជាពលរដ្ឋសាទរយ៉ាងពេញទំហឹងនិងជំរុញឱ្យបន្តបង្ករាបទទួលបានជោគជ័យបន្ថែមទៀត។,"[3.5907347202301025, -2.815870523452759, -2.899001121520996, -2.914822816848755, -2.2492191791534424, -3.28644061088562]"
khm_7352debfa95fd7689f9bd9f6cd631497,សមយុទ្ធនេះកើតឡើងមួយថ្ងៃបន្ទាប់ កូរ៉េខាងត្បូងបានបញ្ចេញយន្តហោះចម្បាំង ដើម្បីប្រតិកម្មទៅនឹងសមយុទ្ធទម្លាក់គ្រាប់បែកតាមអាកាសរបស់យោធាកូរ៉េខាងជើង។,0,0,0,0,0,0,khm,[LANG=khm] សមយុទ្ធនេះកើតឡើងមួយថ្ងៃបន្ទាប់ កូរ៉េខាងត្បូងបានបញ្ចេញយន្តហោះចម្បាំង ដើម្បីប្រតិកម្មទៅនឹងសមយុទ្ធទម្លាក់គ្រាប់បែកតាមអាកាសរបស់យោធាកូរ៉េខាងជើង។,"[-0.1265745759010315, -3.3000898361206055, -0.5482159852981567, -1.1553666591644287, -0.4667235016822815, -2.6704869270324707]"
khm_0af94aa9518f10a330e49692a7a9d0c0,ការទទួលបានភ្នាក់ងារ ៣០ក្នុងរយៈពេលខ្លី គឺជាជោគជ័យជំហានទី១។,1,0,0,0,0,0,khm,[LANG=khm] ការទទួលបានភ្នាក់ងារ ៣០ក្នុងរយៈពេលខ្លី គឺជាជោគជ័យជំហានទី១។,"[3.659730911254883, -3.0280537605285645, -2.664731025695801, -2.8716413974761963, -2.8118176460266113, -3.118035078048706]"
khm_f0b34388a9e5e60061853e5dee07674a,ទោះជាយ៉ាងណា លោក កន សាវាង្ស យល់ថា ការប្តឹងផ្តល់ផ្សេងៗមិនមែនជម្រើសនៅក្នុងការដោះស្រាយបញ្ហាឡើយ ខណៈលោកជំរុញឱ្យមានការជជែកពិភាក្សាគ្នាឱ្យបានកាន់តែច្រើន ដែលជាវិថីនៃការដោះស្រាយបញ្ហា។,0,0,0,0,0,1,khm,[LANG=khm] ទោះជាយ៉ាងណា លោក កន សាវាង្ស យល់ថា ការប្តឹងផ្តល់ផ្សេងៗមិនមែនជម្រើសនៅក្នុងការដោះស្រាយបញ្ហាឡើយ ខណៈលោកជំរុញឱ្យមានការជជែកពិភាក្សាគ្នាឱ្យបានកាន់តែច្រើន ដែលជាវិថីនៃការដោះស្រាយបញ្ហា។,"[2.775925874710083, -3.761002540588379, -2.9110910892486572, -3.484365701675415, -2.696424722671509, -3.1272475719451904]"
khm_23b3c6af0f88f0098461a038d00fa02c,ពួកគាត់យល់ច្រលំថា ចង់ឲ្យគេមើលមក “ឡូយ” ទាល់តែប្រើទូរស័ព្ទសេរីចុងក្រោយ ប្រើកាបូបស្បែកជើងម៉ាកល្បី ឬស្លៀកសំលៀកបំពាក់ទាន់ម៉ូតទាន់សម័យ...។,1,0,0,0,0,0,khm,[LANG=khm] ពួកគាត់យល់ច្រលំថា ចង់ឲ្យគេមើលមក “ឡូយ” ទាល់តែប្រើទូរស័ព្ទសេរីចុងក្រោយ ប្រើកាបូបស្បែកជើងម៉ាកល្បី ឬស្លៀកសំលៀកបំពាក់ទាន់ម៉ូតទាន់សម័យ...។,"[1.7276835441589355, -3.087790012359619, -3.512665271759033, -2.533320426940918, -0.6271470785140991, -1.6180754899978638]"
khm_2cbaccaaefad02b18eb3434656c94c59,បើព្រៃឈើត្រូវបានការពារ ប្រព័ន្ធអេកូឡូស៊ីក៏នឹងដំណើរការបានល្អ ដែលអាចផ្តល់នូវអត្ថប្រយោជន៍ជាច្រើនដែលរួមមាន៖,1,0,0,0,0,0,khm,[LANG=khm] បើព្រៃឈើត្រូវបានការពារ ប្រព័ន្ធអេកូឡូស៊ីក៏នឹងដំណើរការបានល្អ ដែលអាចផ្តល់នូវអត្ថប្រយោជន៍ជាច្រើនដែលរួមមាន៖,"[3.5064070224761963, -3.4708189964294434, -2.5351569652557373, -3.0386736392974854, -1.7240597009658813, -3.2989447116851807]"
khm_624a0f17a89f9cf6ae5a5b9a68c9d021,ក្រុមហ៊ុនកំពុងផ្តោតលើការច្នៃប្រឌិតផលិតផលថ្មីៗ ការដាក់ចេញនូវដំណោះស្រាយធានារ៉ាប់រងប្រកបដោយភាពច្នៃប្រឌិត ដើម្បីបំពេញតម្រូវការរបស់អតិថិជនដែលកំពុងផ្លាស់ប្តូរ។,1,0,0,0,0,0,khm,[LANG=khm] ក្រុមហ៊ុនកំពុងផ្តោតលើការច្នៃប្រឌិតផលិតផលថ្មីៗ ការដាក់ចេញនូវដំណោះស្រាយធានារ៉ាប់រងប្រកបដោយភាពច្នៃប្រឌិត ដើម្បីបំពេញតម្រូវការរបស់អតិថិជនដែលកំពុងផ្លាស់ប្តូរ។,"[3.0908572673797607, -3.410844326019287, -2.934840679168701, -3.431453227996826, -2.485116958618164, -3.693354606628418]"
khm_03ba00b6e9b00698946ab506e4905e1b,ឥឡូវនេះអ្នកនយោបាយដែលចាំតែស៊ីឡាកពីគេរូបនេះ ស្រាប់តែមកប្រកាសខ្លួនទទួលទោសជំនួស កឹមសុខា ដែលគេអាចយល់បានថា គឺជាការបន្តកេងចំណេញប្រជាប្រិយភាពពីកឹម សុខា ដោយឥតអៀនខ្មាស។,0,0,0,1,0,0,khm,[LANG=khm] ឥឡូវនេះអ្នកនយោបាយដែលចាំតែស៊ីឡាកពីគេរូបនេះ ស្រាប់តែមកប្រកាសខ្លួនទទួលទោសជំនួស កឹមសុខា ដែលគេអាចយល់បានថា គឺជាការបន្តកេងចំណេញប្រជាប្រិយភាពពីកឹម សុខា ដោយឥតអៀនខ្មាស។,"[-0.4929679036140442, -0.46730077266693115, -0.8814520835876465, -0.7098522186279297, -0.2103874236345291, -0.039979979395866394]"
khm_a49b5f88bfc8cee684b1244a0840611a,"(រាជធានីភ្នំពេញ)៖ ក្រុមប្រឹក្សាអភិវឌ្ឍន៍កម្ពុជា បានអនុម័តផ្តល់សិទ្ធិឱ្យក្រុមឯកជនមួយបង្កើតរោងចក្រថ្មី នៅក្នុងទឹកដីខេត្តតាកែវ ក្នុងតម្លៃប្រមាណ៥,៨លានដុល្លារអាម៉េរិក...។",1,0,0,0,0,0,khm,"[LANG=khm] (រាជធានីភ្នំពេញ)៖ ក្រុមប្រឹក្សាអភិវឌ្ឍន៍កម្ពុជា បានអនុម័តផ្តល់សិទ្ធិឱ្យក្រុមឯកជនមួយបង្កើតរោងចក្រថ្មី នៅក្នុងទឹកដីខេត្តតាកែវ ក្នុងតម្លៃប្រមាណ៥,៨លានដុល្លារអាម៉េរិក...។","[3.3217155933380127, -2.921853542327881, -2.911492347717285, -2.6273229122161865, -2.566908359527588, -2.917293071746826]"
khm_3c0740fd22c19bd5c6f26d9ca77fbfb2,វិទ្យុអាស៊ីសេរីមិនអាចទាក់ទងសុំសេចក្តីអត្ថាធិប្បាយជុំវិញបញ្ហានេះ ពីស្ថានទូតកម្ពុជាប្រចាំប្រទេសថៃបានទេ នៅថ្ងៃទី១៣ ខែតុលា ដោយសារទូរស័ព្ទហៅចូល តែពុំមានអ្នកទទួល។,0,0,0,0,0,1,khm,[LANG=khm] វិទ្យុអាស៊ីសេរីមិនអាចទាក់ទងសុំសេចក្តីអត្ថាធិប្បាយជុំវិញបញ្ហានេះ ពីស្ថានទូតកម្ពុជាប្រចាំប្រទេសថៃបានទេ នៅថ្ងៃទី១៣ ខែតុលា ដោយសារទូរស័ព្ទហៅចូល តែពុំមានអ្នកទទួល។,"[-1.2109524011611938, -2.4729154109954834, -3.3676950931549072, -2.5073671340942383, 0.4772403836250305, 0.6107130646705627]"
khm_0ff27df6183aa5c546de761b3e16446b,ស្រឡាញ់គេ តែខ្លួនឯងក៏ត្រូវប្រឹងប្រែងអភិវឌ្ឍខ្លួនឯងផង។,1,0,0,0,0,0,khm,[LANG=khm] ស្រឡាញ់គេ តែខ្លួនឯងក៏ត្រូវប្រឹងប្រែងអភិវឌ្ឍខ្លួនឯងផង។,"[2.2160935401916504, -3.0887789726257324, -2.7884647846221924, -3.694566249847412, -2.2311203479766846, -4.101686954498291]"
khm_2b67e95272c3ba505e9d3f032ff8d587,ការប្រជុំត្រូវបានធ្វើជារៀងរាល់ខែដើម្បីប្រមូលរបាយការណ៍នៃលទ្ធផលការងារសរុបប្រចាំខែ។,0,0,0,0,0,0,khm,[LANG=khm] ការប្រជុំត្រូវបានធ្វើជារៀងរាល់ខែដើម្បីប្រមូលរបាយការណ៍នៃលទ្ធផលការងារសរុបប្រចាំខែ។,"[-0.9157392978668213, -3.8028242588043213, -3.6217966079711914, -3.8902409076690674, -3.5843214988708496, -2.968318462371826]"
khm_8fa7cb4b4bd34018d16ccf3e1ab8699e,បើតាមលោក ម៉ុល នី ប្រធានផ្គូផ្គងប្រដាល់ប្រចាំស្ថានីយទទក បានឱ្យដឹងថា ដៃគូប្រកួតជាលើកដំបូងរបស់កីឡាករ សូដាម៉ាឡាយ ជាលក្ខណៈអន្តរជាតិ គឺគាត់សមត្ថភាពគឺប្រហាក់ប្រហែលគ្នា ប្រគួតបានជាង៣០ដងដូចគ្នា ដោយជំនួបអ្នកទាំងពីរជាការប្រកួតលក្ខណៈគុនខ្មែរ ៥ទឹក។,0,0,0,0,0,0,khm,[LANG=khm] បើតាមលោក ម៉ុល នី ប្រធានផ្គូផ្គងប្រដាល់ប្រចាំស្ថានីយទទក បានឱ្យដឹងថា ដៃគូប្រកួតជាលើកដំបូងរបស់កីឡាករ សូដាម៉ាឡាយ ជាលក្ខណៈអន្តរជាតិ គឺគាត់សមត្ថភាពគឺប្រហាក់ប្រហែលគ្នា ប្រគួតបានជាង៣០ដងដូចគ្នា ដោយជំនួបអ្នកទាំងពីរជាការប្រកួតលក្ខណៈគុនខ្មែរ ៥ទឹក។,"[1.388217568397522, -4.2901811599731445, -3.293797492980957, -3.523646354675293, -2.7124011516571045, -3.483098030090332]"
khm_0935511194998d9ba859d6d9b96f253c,ខ្ញុំសុំឆ្លើយសំណួរទីពីរ បងស្រី ខ្ញុំគិតថាវ័យដែលសាកសមនឹងរៀការគឺ ២៥ ទៅ២៦អីនឹង ញុមគិតថាវាល្អសម្រាប់មនុស្សស្រីយើង ខុសត្រូវយ៉ាងណាសុំបងជួយប្រាប់ខ្ញុំផផបងស្រី,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំសុំឆ្លើយសំណួរទីពីរ បងស្រី ខ្ញុំគិតថាវ័យដែលសាកសមនឹងរៀការគឺ ២៥ ទៅ២៦អីនឹង ញុមគិតថាវាល្អសម្រាប់មនុស្សស្រីយើង ខុសត្រូវយ៉ាងណាសុំបងជួយប្រាប់ខ្ញុំផផបងស្រី,"[2.512178897857666, -3.935288906097412, -2.9857430458068848, -3.620743751525879, -2.794881582260132, -3.397376537322998]"
khm_d16059bdcde03b4d55da10eff5e1cc07,ក្នុងចំណោម ៦៩ ប្រទេស ដែលមានទិន្នន័យអាចប្រៀបធៀបគ្នាបាន ពីឆ្នាំ ២០០៤ ដល់ឆ្នាំ ២០០៨ កម្ពុជាស្ថិតក្នុងចំណាត់ថ្នាក់ទីបួនលើការកាត់បន្ថយភាពក្រីក្រលឿនបំផុតក្នុងពិភពលោក។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងចំណោម ៦៩ ប្រទេស ដែលមានទិន្នន័យអាចប្រៀបធៀបគ្នាបាន ពីឆ្នាំ ២០០៤ ដល់ឆ្នាំ ២០០៨ កម្ពុជាស្ថិតក្នុងចំណាត់ថ្នាក់ទីបួនលើការកាត់បន្ថយភាពក្រីក្រលឿនបំផុតក្នុងពិភពលោក។,"[2.723785877227783, -2.8529727458953857, -2.7380733489990234, -2.646138906478882, -2.6477062702178955, -3.0977437496185303]"
khm_c2e1714f5f313ffdbde6fe965014f67f,នៅក្នុងខែមេសា ឆ្នាំ២០១៩ ប្រព័ន្ធផ្លូវដែកប្រទេសកម្ពុជា និងប្រទេសថៃ ត្រូវបានតភ្ជាប់គ្នាឡើងវិញនៅក្បែរក្រុងប៉ោយប៉ែត បន្ទាប់ពីពីបានកាត់ផ្តាច់គ្នាកាលពីក្នុងឆ្នាំ ១៩៧៤។,1,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងខែមេសា ឆ្នាំ២០១៩ ប្រព័ន្ធផ្លូវដែកប្រទេសកម្ពុជា និងប្រទេសថៃ ត្រូវបានតភ្ជាប់គ្នាឡើងវិញនៅក្បែរក្រុងប៉ោយប៉ែត បន្ទាប់ពីពីបានកាត់ផ្តាច់គ្នាកាលពីក្នុងឆ្នាំ ១៩៧៤។,"[2.9086267948150635, -3.8258485794067383, -2.490333080291748, -3.271831750869751, -1.9851094484329224, -2.963925361633301]"
khm_afb6f1fb2552b489a4ea86f29c9c93f3,វិធីល្អបំផុត គឺនាំក្មេងទៅតំបន់ដែលមានជនក្រីក្រ តោកយ៉ាក ហើយពន្យល់ប្រាប់គេពីជីវិតអ្នកក្រ បន្ទាប់មក ត្រូវបង្រៀនកូនឱ្យចេះចែករំលែក ដាក់ទាន ដល់អ្នកក្រលំបាក។,1,0,0,0,0,0,khm,[LANG=khm] វិធីល្អបំផុត គឺនាំក្មេងទៅតំបន់ដែលមានជនក្រីក្រ តោកយ៉ាក ហើយពន្យល់ប្រាប់គេពីជីវិតអ្នកក្រ បន្ទាប់មក ត្រូវបង្រៀនកូនឱ្យចេះចែករំលែក ដាក់ទាន ដល់អ្នកក្រលំបាក។,"[3.232823371887207, -3.063843250274658, -2.631669282913208, -3.6530532836914062, -2.2364726066589355, -3.7096219062805176]"
khm_9dd8dbe4e71d4d46a814efc7a38d3d1c,ដូច្នេះទាំងវិធានការរដ្ឋបាល វិធានការសុខាភិបាល ការបើកយុទ្ធនាការចាក់វ៉ាក់សាំងកូវីដ-១៩ ជូន ប្រជាពលរដ្ឋក្នុងរាជធានីភ្នំពេញ និងបណ្តាខេត្តនានាគឺជាការប្រើប្រាស់កម្លាំងសរុប មធ្យោបាយសរុបក្នុង ការប្រយុទ្ធប្រឆាំងនឹងជំងឺកូវីដ-១៩ ដ៏កាចសាហាវនេះ។,1,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះទាំងវិធានការរដ្ឋបាល វិធានការសុខាភិបាល ការបើកយុទ្ធនាការចាក់វ៉ាក់សាំងកូវីដ-១៩ ជូន ប្រជាពលរដ្ឋក្នុងរាជធានីភ្នំពេញ និងបណ្តាខេត្តនានាគឺជាការប្រើប្រាស់កម្លាំងសរុប មធ្យោបាយសរុបក្នុង ការប្រយុទ្ធប្រឆាំងនឹងជំងឺកូវីដ-១៩ ដ៏កាចសាហាវនេះ។,"[2.984282970428467, -3.197800397872925, -2.5269980430603027, -2.987569570541382, -2.815788507461548, -3.397195339202881]"
khm_59cd5ef25ef0308bf5727e0af6283d00,ក្នុងពិធីទទួលពានរង្វាន់នោះ លោក Thibaut Helleputte អគ្គនាយករងប្រចាំតំបន់អាស៊ីអាគ្នេយ៍និងឥណ្ឌា បានមានប្រសាសន៍ថា វាគឺជាកិត្តិយសណាស់ដែលទទួលបានពានរង្វាន់ដ៏មានកិត្យានុភាពនេះ។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងពិធីទទួលពានរង្វាន់នោះ លោក Thibaut Helleputte អគ្គនាយករងប្រចាំតំបន់អាស៊ីអាគ្នេយ៍និងឥណ្ឌា បានមានប្រសាសន៍ថា វាគឺជាកិត្តិយសណាស់ដែលទទួលបានពានរង្វាន់ដ៏មានកិត្យានុភាពនេះ។,"[3.2957849502563477, -2.813469409942627, -2.561892509460449, -2.964980125427246, -2.9011411666870117, -3.2270777225494385]"
khm_49fdcfb83516ff08cf71907a17a29150,ការពិតខ្ញុំគិតថាអមនុស្សទាំងអស់ទាំងនេះបានស្ថិតនៅក្នុងឌីស្កូនោះ,0,0,0,0,0,0,khm,[LANG=khm] ការពិតខ្ញុំគិតថាអមនុស្សទាំងអស់ទាំងនេះបានស្ថិតនៅក្នុងឌីស្កូនោះ,"[2.05163311958313, -4.27517032623291, -2.584320545196533, -3.1015946865081787, -1.8434287309646606, -2.613462209701538]"
khm_bab02c6b6343625aab0f4c96fc67015f,សូមរំលឹកផងដែរថា កាលពីថ្ងៃទី៨ ខែតុលា ឆ្នាំ២០២២ លោក វេង សាខុន ត្រូវបានព្រះករុណា ព្រះបាទសម្តេច ព្រះបរមនាថ នរោត្តម សីហមុនី ព្រះមហាក្សត្រនៃកម្ពុជា បានចេញព្រះរាជក្រឹត្យបញ្ចប់មុខតំណែងលោក វេង សាខុន ពីរដ្ឋមន្រ្តីក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ...៕,0,0,0,0,0,1,khm,[LANG=khm] សូមរំលឹកផងដែរថា កាលពីថ្ងៃទី៨ ខែតុលា ឆ្នាំ២០២២ លោក វេង សាខុន ត្រូវបានព្រះករុណា ព្រះបាទសម្តេច ព្រះបរមនាថ នរោត្តម សីហមុនី ព្រះមហាក្សត្រនៃកម្ពុជា បានចេញព្រះរាជក្រឹត្យបញ្ចប់មុខតំណែងលោក វេង សាខុន ពីរដ្ឋមន្រ្តីក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ...៕,"[-0.05881479009985924, -3.041520357131958, -2.513479232788086, -2.475869655609131, -1.038886308670044, 0.9985061883926392]"
khm_b22a83992182c265b2e3744827b43ee4,ខ្ញុំពិតជារីករាយណាស់ដែលបានអានសៀវភៅរបស់បង,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំពិតជារីករាយណាស់ដែលបានអានសៀវភៅរបស់បង,"[3.4620816707611084, -2.546635150909424, -2.724687099456787, -3.059267520904541, -2.6931164264678955, -3.432037830352783]"
khm_1e5eace02945a74679812278cc53f65b,កាលពីខែកញ្ញា ប្រទេសឥណ្ឌា ដែលជាអ្នកនាំចេញដ៏ធំបំផុតរបស់ពិភពលោក បានហាមឃាត់ការលក់អង្ករទៅក្រៅប្រទេស និងបានយកពន្ធ ២០ ភាគរយលើការនាំចេញលើប្រភេទអង្ករផ្សេងៗ។,0,0,0,0,0,1,khm,[LANG=khm] កាលពីខែកញ្ញា ប្រទេសឥណ្ឌា ដែលជាអ្នកនាំចេញដ៏ធំបំផុតរបស់ពិភពលោក បានហាមឃាត់ការលក់អង្ករទៅក្រៅប្រទេស និងបានយកពន្ធ ២០ ភាគរយលើការនាំចេញលើប្រភេទអង្ករផ្សេងៗ។,"[-1.5133354663848877, -2.6851511001586914, -1.5823988914489746, -0.31288403272628784, -0.9233506321907043, 1.0856568813323975]"
khm_56182f0944b9529fa67e1018baaebd69,ស្នេហាក៏អាចធ្វើឲ្យមនុស្សរងទុក្ខឈឺផ្សាគ្រាំគ្រាបេះដូងផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ស្នេហាក៏អាចធ្វើឲ្យមនុស្សរងទុក្ខឈឺផ្សាគ្រាំគ្រាបេះដូងផងដែរ។,"[-0.6765812635421753, -2.9101221561431885, -2.5302419662475586, -1.9080066680908203, 0.9936070442199707, -0.36332255601882935]"
khm_8d2acca1d1c50ebe403e5eb56c94a362,នេះជាការបញ្ជាក់របស់រដ្ឋមន្ត្រីទេសចរណ៍ឯកឧត្តម ថោងខុន ក្នុងពេលដែលលោកតំណាងឱ្យកម្ពុជាចែករំលែកបទពិសោធន៍ជោគជ័យរបស់ខ្លួនលើការស្តារវិស័យទេសចរណ៍នៅក្រោយវិបត្តិជំងឺរាតត្បាតកូវីដ១៩ ដល់បណ្តាប្រទេស G-20 នាកិច្ចប្រជុំថ្នាក់រដ្ឋមន្ត្រីទេសចរណ៍ប្រទេស G20 នៅក្រុងបាលី ប្រទេសឥណ្ឌូនេស៊ី ដែលមានការចូលរួមពីប្រទេសចំនួន២៤ និងអង្គការទេសចរណ៍ពិភពលោក ព្រមទាំងវត្តមានអង្គការអន្តរជាតិធំៗផ្សេងទៀត។,1,0,0,0,0,0,khm,[LANG=khm] នេះជាការបញ្ជាក់របស់រដ្ឋមន្ត្រីទេសចរណ៍ឯកឧត្តម ថោងខុន ក្នុងពេលដែលលោកតំណាងឱ្យកម្ពុជាចែករំលែកបទពិសោធន៍ជោគជ័យរបស់ខ្លួនលើការស្តារវិស័យទេសចរណ៍នៅក្រោយវិបត្តិជំងឺរាតត្បាតកូវីដ១៩ ដល់បណ្តាប្រទេស G-20 នាកិច្ចប្រជុំថ្នាក់រដ្ឋមន្ត្រីទេសចរណ៍ប្រទេស G20 នៅក្រុងបាលី ប្រទេសឥណ្ឌូនេស៊ី ដែលមានការចូលរួមពីប្រទេសចំនួន២៤ និងអង្គការទេសចរណ៍ពិភពលោក ព្រមទាំងវត្តមានអង្គការអន្តរជាតិធំៗផ្សេងទៀត។,"[2.2153239250183105, -3.4116249084472656, -2.924468517303467, -3.4558215141296387, -3.3751091957092285, -3.8459396362304688]"
