id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_4b9850cd4a333f53c33c0f2fb7591497,यह हिंदुत्व की सदी है सर आने वाले 10 सालों में सब समस्याओं का समाधान होगा,1,0,1,0,0,hin,[LANG=hin] यह हिंदुत्व की सदी है सर आने वाले 10 सालों में सब समस्याओं का समाधान होगा,"[2.7306134700775146, -12.217803955078125, 5.503142356872559, -16.627378463745117, -2.9573452472686768]"
hin_c5e101c7a3d36aa525fcdbe526b33514,MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर..! हर हर महादेव 🔱 🙏,1,1,1,0,1,hin,[LANG=hin] MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर..! हर हर महादेव 🔱 🙏,"[8.536005973815918, 7.088377952575684, 7.884313583374023, -3.757112503051758, 5.066399574279785]"
hin_11fc5f6f41c6a507e54d01db0dde04be,जिसका बाप देशद्रोही हो वह क्या किसी को देशद्रोही ठहराएगा तू खुद देशद्रोही है #राहुल_गांधी_देशद्रोही_है,1,0,0,0,0,hin,[LANG=hin] जिसका बाप देशद्रोही हो वह क्या किसी को देशद्रोही ठहराएगा तू खुद देशद्रोही है #राहुल_गांधी_देशद्रोही_है,"[14.756409645080566, -5.491144180297852, 4.703930377960205, -2.306279182434082, -6.9254937171936035]"
hin_3a2204d2f2ea753d1aaf68fcf88d51de,देशद्रोही खानदान,1,0,0,0,0,hin,[LANG=hin] देशद्रोही खानदान,"[15.205126762390137, -8.482965469360352, -6.631371974945068, -5.519524574279785, -9.93290901184082]"
hin_0519cd68f6ccaf17d69813d31d7b2c9a,गोडसे जिन्दाबाद करने वाले देशद्रोही हैं👇 #नाथूराम_गोडसे_मुर्दाबाद,1,0,1,0,0,hin,[LANG=hin] गोडसे जिन्दाबाद करने वाले देशद्रोही हैं👇 #नाथूराम_गोडसे_मुर्दाबाद,"[18.687488555908203, -9.078174591064453, -1.2019180059432983, -3.08744478225708, -5.493737697601318]"
hin_accb432d1fb09beea9ae2992a94849f2,#ZeeNews Akhilesh Yadav & Dimple Yadav In Masjid: मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! Akhilesh Yadav & Dimple Yadav In Masjid: मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! Akhilesh Yadav & Dimple Yadav In Masjidमस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Akhilesh Yadav & Dimple Yadav In Masjid: मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! Akhilesh Yadav & Dimple Yadav In Masjid: मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! Akhilesh Yadav & Dimple Yadav In Masjidमस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश…,"[9.936074256896973, -5.577937602996826, 8.467945098876953, -6.224844455718994, -13.440744400024414]"
hin_57617279a788617ade9f911bb977ccd4,समझ में आ गया कि राम और बुर्का काम नहीं कर पाया,0,0,1,1,0,hin,[LANG=hin] समझ में आ गया कि राम और बुर्का काम नहीं कर पाया,"[-0.5878509283065796, -11.133909225463867, 10.186968803405762, 7.047005653381348, -9.09826946258545]"
hin_ab171f6750ef026510e02b888981abf5,"अवैध धर्मांतरण: छांगुर बाबा के काले साम्राज्य का पर्दाफाश, 1500 महिलाओं समेत 4000 हिंदुओं का करवा चुका है धर्म परिवर्तन #News",1,0,1,1,0,hin,"[LANG=hin] अवैध धर्मांतरण: छांगुर बाबा के काले साम्राज्य का पर्दाफाश, 1500 महिलाओं समेत 4000 हिंदुओं का करवा चुका है धर्म परिवर्तन #News","[12.161808013916016, -5.4484405517578125, 15.034616470336914, 1.4780677556991577, -6.608527660369873]"
hin_3af83984cbe788edaaf05b745b62df84,"#T20worldcup22 : पाकिस्तान को एक और झटका, अर्शदीप ने रिजवान को किया आउट।",1,0,1,0,1,hin,"[LANG=hin] #T20worldcup22 : पाकिस्तान को एक और झटका, अर्शदीप ने रिजवान को किया आउट।","[0.685684859752655, -3.8533148765563965, -11.560779571533203, -16.706289291381836, 3.0624074935913086]"
hin_10bf325c4e318e4f3d2f1c60ceb864ef,"Jai Shree Ram।जल से बढकर कोई अमुल्य चीज नही है, जल बचाए ओर अपना कल बचाए। जय हिंदुत्व 🚩",0,0,0,0,0,hin,"[LANG=hin] Jai Shree Ram।जल से बढकर कोई अमुल्य चीज नही है, जल बचाए ओर अपना कल बचाए। जय हिंदुत्व 🚩","[-2.8290421962738037, -10.256064414978027, 1.6577216386795044, -17.2531681060791, -3.328779458999634]"
hin_48018bebcc8414577b9318a96983c6f0,"हिंदुत्व बचाना है , तो योगीजी को लाना है 🙏🏻",1,0,1,0,0,hin,"[LANG=hin] हिंदुत्व बचाना है , तो योगीजी को लाना है 🙏🏻","[13.456158638000488, -11.144218444824219, 7.936066150665283, -12.73068618774414, -4.350818157196045]"
hin_9730960c43f86fe045737643907c1cb4,क्युकी वहाँ फिर बुर्का वाली नहीं मिलेगा 😄😄,0,0,1,1,0,hin,[LANG=hin] क्युकी वहाँ फिर बुर्का वाली नहीं मिलेगा 😄😄,"[-11.867522239685059, -12.163264274597168, -1.0488945245742798, 3.176470994949341, -13.395480155944824]"
hin_2e31d6e7ab37eb3dd9abe51c21b48cc8,फासीवादी हिंदुत्व शासन में भारतीय गणराज्य का लोकतंत्र से बहुसंख्यक जातीयतंत्र की ओर तेज़ी से पतन हो रहा है। #SaveTheRepublic,1,1,1,0,1,hin,[LANG=hin] फासीवादी हिंदुत्व शासन में भारतीय गणराज्य का लोकतंत्र से बहुसंख्यक जातीयतंत्र की ओर तेज़ी से पतन हो रहा है। #SaveTheRepublic,"[15.529024124145508, 3.758551836013794, 8.529214859008789, -7.1253862380981445, -1.7337843179702759]"
hin_0039d312d9ca29985ce8f0bef66f6d86,"सैफ अली खान पर चाकू से हमला, उनकी रीढ़ की हड्डी के करीब चोट आई है सैफ अली खान को उनके मुंबई स्थित घर में घुसकर एक घुसपैठिए ने छह बार चाकू मारा था। घटना गुरुवार रात करीब 2.30 बजे की है. एक्टर की इस समय मुंबई के लीलावती अस्पताल में सर्जरी चल रही है। अस्पताल के कर्मचारियों ने पुष्टि की कि अभिनेता अब…",0,0,0,0,0,hin,"[LANG=hin] सैफ अली खान पर चाकू से हमला, उनकी रीढ़ की हड्डी के करीब चोट आई है सैफ अली खान को उनके मुंबई स्थित घर में घुसकर एक घुसपैठिए ने छह बार चाकू मारा था। घटना गुरुवार रात करीब 2.30 बजे की है. एक्टर की इस समय मुंबई के लीलावती अस्पताल में सर्जरी चल रही है। अस्पताल के कर्मचारियों ने पुष्टि की कि अभिनेता अब…","[-4.3751444816589355, -5.942421913146973, -10.497648239135742, -8.03310775756836, -7.391678810119629]"
hin_c1076a46895a3605ef771e4349ce7349,"#ZeeNews America Banned TRF: अमेरिका चीन ने TRF पर Pakistan को दिया धोखा। Pahalgam Attack। Trump। Zee News America Banned TRF: अमेरिका चीन ने TRF पर Pakistan को दिया धोखा। Pahalgam Attack। Trump। Zee News पाकिस्तान को 'जिगरी दोस्त' ने भी दिया करारा झटका, अमेरिका के TRF बैन पर चीन ने तोड़ी चुप्पी…",1,0,0,0,1,hin,"[LANG=hin] #ZeeNews America Banned TRF: अमेरिका चीन ने TRF पर Pakistan को दिया धोखा। Pahalgam Attack। Trump। Zee News America Banned TRF: अमेरिका चीन ने TRF पर Pakistan को दिया धोखा। Pahalgam Attack। Trump। Zee News पाकिस्तान को 'जिगरी दोस्त' ने भी दिया करारा झटका, अमेरिका के TRF बैन पर चीन ने तोड़ी चुप्पी…","[16.199979782104492, -5.14997673034668, -2.195157527923584, -9.002301216125488, -5.80387020111084]"
hin_4886a2d0e0ef091e09511b9340890ae6,देश में इतना बड़ा रोजगार साहब ने दे दिया है अंधभक्ति का फिर भी लोग छोटे छोटे देशों में जाकर काम कर रहे है। अफ़सोस।,1,0,0,0,0,hin,[LANG=hin] देश में इतना बड़ा रोजगार साहब ने दे दिया है अंधभक्ति का फिर भी लोग छोटे छोटे देशों में जाकर काम कर रहे है। अफ़सोस।,"[9.207737922668457, -8.519974708557129, -5.6180500984191895, -14.794868469238281, -6.8024702072143555]"
hin_f5d3e6edbfed467d6825987347855081,"स्कूल कालेज छोड़ो, 1947 में एक पूरा अलग से देश ही दे दिया बुर्का ,हिजाब पहनने के लिए !",1,0,1,1,0,hin,"[LANG=hin] स्कूल कालेज छोड़ो, 1947 में एक पूरा अलग से देश ही दे दिया बुर्का ,हिजाब पहनने के लिए !","[6.534853935241699, -12.127761840820312, 5.417359352111816, 4.75082540512085, -8.065937042236328]"
hin_572fa85545adcecd1bbe62d53e0433a3,"मैं निष्पक्ष नहीं हूँ, मैं केवल हिंदुत्व के पक्ष में हूँ, मेरी विचारधारा सिर्फ मेरी मातृभूमि भारत के लिए है। 🚩 जय श्री राम 🚩",1,0,1,0,0,hin,"[LANG=hin] मैं निष्पक्ष नहीं हूँ, मैं केवल हिंदुत्व के पक्ष में हूँ, मेरी विचारधारा सिर्फ मेरी मातृभूमि भारत के लिए है। 🚩 जय श्री राम 🚩","[-1.5352789163589478, -7.6853508949279785, 2.7882022857666016, -14.317364692687988, -12.05677318572998]"
hin_7560f013fa2c7aecf7f735e1799b14f7,तेरे हिसाब से मेरे पूर्वज हिन्दू ही थे जो कि मुसलमानों के सामने झुक गए थे 😂😂😂 गजब बेइज्जती 👏👏,1,0,1,0,0,hin,[LANG=hin] तेरे हिसाब से मेरे पूर्वज हिन्दू ही थे जो कि मुसलमानों के सामने झुक गए थे 😂😂😂 गजब बेइज्जती 👏👏,"[-2.1128768920898438, -3.2197611331939697, 8.87135124206543, -7.645465850830078, -11.360817909240723]"
hin_65ad7cfeffa1d8d691691292b523d81f,"मुसलमानों का भाई चारा तो देख लिया है,अब हिन्दु चारा नहीं बन सकता।",0,0,0,0,0,hin,"[LANG=hin] मुसलमानों का भाई चारा तो देख लिया है,अब हिन्दु चारा नहीं बन सकता।","[8.36135196685791, -8.514606475830078, 9.399985313415527, -10.270772933959961, -8.216620445251465]"
hin_bfa620ff946f4f1791697042f5cf0eb4,बिहार को मिल रहा है फिर BJP का साथ तो मिट जाएगा बिहार की राजनीति से परिवारवाद!!#BiharWelcomesAmitshah,1,0,0,0,1,hin,[LANG=hin] बिहार को मिल रहा है फिर BJP का साथ तो मिट जाएगा बिहार की राजनीति से परिवारवाद!!#BiharWelcomesAmitshah,"[10.508545875549316, -7.348918914794922, -0.5430964827537537, -8.96895694732666, -4.563614845275879]"
hin_47cee2c98f13d3cef79c10112539fcd5,हमायी देशद्रोही 10 जनपथ के इलावा हर देश में धोक में पर्ये जाते है,1,0,0,0,0,hin,[LANG=hin] हमायी देशद्रोही 10 जनपथ के इलावा हर देश में धोक में पर्ये जाते है,"[18.035381317138672, -7.72832727432251, -4.20255708694458, -2.059095859527588, -4.4872307777404785]"
hin_5a2b26ff88fb8b3a632fe49f08d9946a,समय बहुत बलवान होता है भैया चोरो की सरकार है तुष्टीकरण की राजनीति कर रहे है,1,0,0,0,0,hin,[LANG=hin] समय बहुत बलवान होता है भैया चोरो की सरकार है तुष्टीकरण की राजनीति कर रहे है,"[16.42349624633789, -11.71189022064209, -2.3444275856018066, -8.784783363342285, -9.151622772216797]"
hin_fe527628a4f80f0e452cd24924ce6e16,भारत में मुसलमानों को आतंकवादी समझा जाता है बाँकी रामरहीम जैसे बलात्कारी एवं षड़यंत्रकारी को जेड + सुरक्षा दी जाती है।,1,0,1,0,0,hin,[LANG=hin] भारत में मुसलमानों को आतंकवादी समझा जाता है बाँकी रामरहीम जैसे बलात्कारी एवं षड़यंत्रकारी को जेड + सुरक्षा दी जाती है।,"[9.69823932647705, -5.183867931365967, 9.777650833129883, -7.788987636566162, -7.518362522125244]"
hin_210f06dfeed668e6dc585fd0ac00bd30,#क्या_किया_आशारामजी_बापू_ने धर्मांतरण के खिलाफ कार्य करने के कारण ही बापूजी को षड्यंत्र के तहत फसाया गया है,1,0,1,0,0,hin,[LANG=hin] #क्या_किया_आशारामजी_बापू_ने धर्मांतरण के खिलाफ कार्य करने के कारण ही बापूजी को षड्यंत्र के तहत फसाया गया है,"[13.983660697937012, -6.796085357666016, 9.068723678588867, -4.908723831176758, -5.670002460479736]"
hin_76387ad4a32b96af927ee11911aa0eb3,टिम साउदी ने आरसीबी को दोहरा झटका दिया 💪 आरसीबी को जीत के लिए 12 गेंदों में 17 रनों की ज़रूरत #IPL2022 | #RCBvKKR,1,0,0,0,1,hin,[LANG=hin] टिम साउदी ने आरसीबी को दोहरा झटका दिया 💪 आरसीबी को जीत के लिए 12 गेंदों में 17 रनों की ज़रूरत #IPL2022 | #RCBvKKR,"[-5.113705635070801, -10.844943046569824, -9.852214813232422, -11.714273452758789, -5.876646995544434]"
hin_fdb11a27e7b7604486892b3e0b2f4dd5,#फिर_एक_बार_भाजपा_सरकार  #फिर_एक_बार_योगी_सरकार #हर_घर_कमल  #दंगा_प्रेमी_सपा  #कांग्रेस_मुक्त_भारत  #कांग्रेस_पर_थूकता_है_भारत,1,0,0,0,0,hin,[LANG=hin] #फिर_एक_बार_भाजपा_सरकार  #फिर_एक_बार_योगी_सरकार #हर_घर_कमल  #दंगा_प्रेमी_सपा  #कांग्रेस_मुक्त_भारत  #कांग्रेस_पर_थूकता_है_भारत,"[16.640422821044922, -8.088347434997559, -5.3509016036987305, -6.6397175788879395, -5.931230545043945]"
hin_f354ed3e1cf0ec3ff44340de1df46389,मुसलमानों के लिए हिजाब का समर्थन करने वाले लोग हिन्दूओं के लिए....... कपड़े का समर्थन करते हैं।,0,0,1,1,0,hin,[LANG=hin] मुसलमानों के लिए हिजाब का समर्थन करने वाले लोग हिन्दूओं के लिए....... कपड़े का समर्थन करते हैं।,"[5.26761531829834, -6.876638412475586, 10.921565055847168, -1.8964217901229858, -0.13852357864379883]"
hin_155d998c261634fbf49fa130fdf0830e,विनाश काले विपरीत बुद्धि एक और कदम #कांग्रेस_मुक्त_भारत की और 👍,1,0,0,0,0,hin,[LANG=hin] विनाश काले विपरीत बुद्धि एक और कदम #कांग्रेस_मुक्त_भारत की और 👍,"[13.483683586120605, -11.110024452209473, -5.40100622177124, -13.4594087600708, -9.196011543273926]"
hin_310d8b20a7e5c228a4ce52cef4b89231,गुजरात और महाराष्ट्र मे आप को कोई सीट नही मिलेगी हमे फ्री मे कुछ नही चाहीए। हम देशद्रोही को वोट नही देंगे।,1,0,0,0,1,hin,[LANG=hin] गुजरात और महाराष्ट्र मे आप को कोई सीट नही मिलेगी हमे फ्री मे कुछ नही चाहीए। हम देशद्रोही को वोट नही देंगे।,"[9.768027305603027, -10.137068748474121, -8.885622024536133, -7.857888221740723, -10.70015811920166]"
hin_0cf4d4dd294c268ced076265bdd2660a,"14 साल तक यौन शोषण और धर्मांतरण का दबाव, हिंदू युवती की आपबीती, कमाल अशरफ के खिलाफ FIR #News #RightNews #AllFollowers",1,0,1,1,0,hin,"[LANG=hin] 14 साल तक यौन शोषण और धर्मांतरण का दबाव, हिंदू युवती की आपबीती, कमाल अशरफ के खिलाफ FIR #News #RightNews #AllFollowers","[0.8016625642776489, -6.993305206298828, 5.660029411315918, 1.4262620210647583, -7.223523139953613]"
hin_5c1578cd8668f08636701cc26acb19d2,#ZeeNews 2006 Mumbai Train Blast: हाईकोर्ट को सुप्रीम कोर्ट से बड़ा झटका! | Breaking News | HC | SC 2006 Mumbai Train Blast: हाईकोर्ट को सुप्रीम कोर्ट से बड़ा झटका! | Breaking News | HC | SC #2006mumbaitrainblast #mumbaitrainblast #highcourt 2006 Mumbai Train Blast मामले में बॉम्बे हाईकोर्ट को…,1,0,0,0,1,hin,[LANG=hin] #ZeeNews 2006 Mumbai Train Blast: हाईकोर्ट को सुप्रीम कोर्ट से बड़ा झटका! | Breaking News | HC | SC 2006 Mumbai Train Blast: हाईकोर्ट को सुप्रीम कोर्ट से बड़ा झटका! | Breaking News | HC | SC #2006mumbaitrainblast #mumbaitrainblast #highcourt 2006 Mumbai Train Blast मामले में बॉम्बे हाईकोर्ट को…,"[-0.5007861256599426, -14.18958854675293, -8.22011947631836, -13.155174255371094, -4.649043083190918]"
hin_6060ad83b3485be5f58b775a22136d84,हाँ मुसलमानों की जान,0,0,0,0,0,hin,[LANG=hin] हाँ मुसलमानों की जान,"[-2.3450043201446533, -6.858489036560059, 2.9140069484710693, -7.478405952453613, -16.133806228637695]"
hin_74eb162c46fcacf15aafa2251b085d91,"खत्म हुआ मुसलमानों में, सपा का जुनून! इन्ना लिल्लाही वा इन्ना इलैही राजिऊन #AIMIMUttarPradesh #vote4kite",1,0,1,0,0,hin,"[LANG=hin] खत्म हुआ मुसलमानों में, सपा का जुनून! इन्ना लिल्लाही वा इन्ना इलैही राजिऊन #AIMIMUttarPradesh #vote4kite","[9.504844665527344, -5.821799278259277, 10.780808448791504, -9.770798683166504, -13.234862327575684]"
hin_ef9a454e69c4202c2b1425be1dcabc40,ईसाईयों को क्यों भारतीय नागरिकता क्यों धर्मांतरण करवाते हैं भारत में आकर हिन्दुओं को,1,0,1,0,0,hin,[LANG=hin] ईसाईयों को क्यों भारतीय नागरिकता क्यों धर्मांतरण करवाते हैं भारत में आकर हिन्दुओं को,"[3.892498254776001, 1.340000867843628, 14.46963119506836, -7.266571521759033, -4.724292755126953]"
hin_759718949a5f93b667d5d536bd23518c,यह परिवारवाद है थोड़ी,1,0,0,0,0,hin,[LANG=hin] यह परिवारवाद है थोड़ी,"[4.823966979980469, -6.316226482391357, -5.081600189208984, -5.89546537399292, -7.842148780822754]"
hin_d522b98f9832e3d867a6c5c1f74b5602,"एयर होस्टेस की पढ़ाई करने वाली छात्रा को फंसाया, छांगुर बाबा के खास बदर अख्तर पर कसा शिकंजा धर्मांतरण कांड में अब मेरठ कनेक्शन सामने आया है. छांगुर बाबा के करीबी माने जा रहे बदर अली सिद्दीकी का नाम इस केस में जुड़ गया है. बदर मेरठ के सरूरपुर का रहने वाला है और 2019 में एक हिंदू युवती को लेकर फरार…",1,0,1,1,0,hin,"[LANG=hin] एयर होस्टेस की पढ़ाई करने वाली छात्रा को फंसाया, छांगुर बाबा के खास बदर अख्तर पर कसा शिकंजा धर्मांतरण कांड में अब मेरठ कनेक्शन सामने आया है. छांगुर बाबा के करीबी माने जा रहे बदर अली सिद्दीकी का नाम इस केस में जुड़ गया है. बदर मेरठ के सरूरपुर का रहने वाला है और 2019 में एक हिंदू युवती को लेकर फरार…","[11.828248977661133, -9.615633010864258, 7.985886096954346, -1.7504113912582397, -5.865206718444824]"
hin_d89df866e8f741ba966b442e07b4dc1d,"कर्नाटक में हिंदू युवा लड़के लड़कियां हिंदुत्व के लिए एक होके आवाज उठा रहे है, धन्य है. जय श्री राम",0,0,0,0,0,hin,"[LANG=hin] कर्नाटक में हिंदू युवा लड़के लड़कियां हिंदुत्व के लिए एक होके आवाज उठा रहे है, धन्य है. जय श्री राम","[-2.6604456901550293, -11.419097900390625, -0.6602212190628052, -10.222267150878906, -1.6350252628326416]"
hin_b0a60df8603b9da2df2c3deb833f974d,सीधी बात नो bakwas----- तुष्टीकरण।,1,0,0,0,0,hin,[LANG=hin] सीधी बात नो bakwas----- तुष्टीकरण।,"[9.328351020812988, -9.603610038757324, -3.7632129192352295, -10.519157409667969, -14.435288429260254]"
hin_24bbd7d8f5a9021bc256972cbdb4c7a9,तुम जैसे फर्जी हिंदू हिंदुत्व का महत्व समझा रहें हैं... वाह!🤣,1,0,1,0,1,hin,[LANG=hin] तुम जैसे फर्जी हिंदू हिंदुत्व का महत्व समझा रहें हैं... वाह!🤣,"[9.229724884033203, -6.005107879638672, 13.235942840576172, -8.386917114257812, 7.492297172546387]"
hin_bf140f71a1e9bffc8330447e66bbdea1,"इजराइल पर इस्लामिक जिहाद का बड़ा हमला, दागे तीन मिसाइलें, IDF ने लिया एक्शन इजराइल पर फिलिस्तीनी इस्लामिक जिहाद का हमला, दागे तीन मिसाइलें, IDF की जवाबी कार्रवाई गाजा पट्टी से इजराइल पर फिलिस्तीनी इस्लामिक जिहाद (PIJ) के रॉकेट हमलों ने नए सिरे से तनाव बढ़ा दिया है। इस्लामिक जिहाद ने सोमवार को…",1,0,1,0,0,hin,"[LANG=hin] इजराइल पर इस्लामिक जिहाद का बड़ा हमला, दागे तीन मिसाइलें, IDF ने लिया एक्शन इजराइल पर फिलिस्तीनी इस्लामिक जिहाद का हमला, दागे तीन मिसाइलें, IDF की जवाबी कार्रवाई गाजा पट्टी से इजराइल पर फिलिस्तीनी इस्लामिक जिहाद (PIJ) के रॉकेट हमलों ने नए सिरे से तनाव बढ़ा दिया है। इस्लामिक जिहाद ने सोमवार को…","[9.374408721923828, -3.7008190155029297, 9.905477523803711, -9.477089881896973, -10.643073081970215]"
hin_f87bf55450d6b85b6524729b8ffdd7c8,UAPA sirf मुसलमानों पर लगता है भाई,0,0,1,0,0,hin,[LANG=hin] UAPA sirf मुसलमानों पर लगता है भाई,"[-2.5041091442108154, -6.366898536682129, 8.171442985534668, -4.711043357849121, -11.005553245544434]"
hin_dcab49dbfd18a00da8ab341fef3df387,मुसलमानों ने १९९० में कश्मीर में क्या हिंदुओं से मोहबत्त की थी Aunty,1,0,1,0,0,hin,[LANG=hin] मुसलमानों ने १९९० में कश्मीर में क्या हिंदुओं से मोहबत्त की थी Aunty,"[2.7721962928771973, -2.2893776893615723, 2.3886210918426514, -3.2543811798095703, -10.693673133850098]"
hin_4098670dcb5f9a18b64c71e3f5b235ce,"“चौंकाने वाला”: 664 औसत के साथ बीसीसीआई इकोसिस्टम को झटका, लगातार नजरअंदाज किया जा रहा है | क्रिकेट समाचार करुण नायर की फाइल फोटो।© एक्स (पूर्व में ट्विटर) टीम इंडिया से बाहर चल रहे बल्लेबाज करुण नायर इस समय घरेलू क्रिकेट में कहर बरपा रहे हैं। अपने शानदार फॉर्म का फायदा उठाते हुए, दाएं हाथ के…",0,0,0,0,0,hin,"[LANG=hin] “चौंकाने वाला”: 664 औसत के साथ बीसीसीआई इकोसिस्टम को झटका, लगातार नजरअंदाज किया जा रहा है | क्रिकेट समाचार करुण नायर की फाइल फोटो।© एक्स (पूर्व में ट्विटर) टीम इंडिया से बाहर चल रहे बल्लेबाज करुण नायर इस समय घरेलू क्रिकेट में कहर बरपा रहे हैं। अपने शानदार फॉर्म का फायदा उठाते हुए, दाएं हाथ के…","[-6.603949546813965, -9.855950355529785, -13.865716934204102, -9.399104118347168, 2.8303568363189697]"
hin_d1a73b907f19b897dc918765312a6a67,"बिहार चुनाव 2025: तेजस्वी यादव CM की रेस में सबसे आगे, नीतीश को झटका, प्रशांत किशोर की धमाकेदार एंट्री! #News #HindiNews #IndiaNews #RightNews #AllFollowers ताजा न्यूज अपडेट्स के लिए Right News India को फॉलो करें।",1,0,0,0,0,hin,"[LANG=hin] बिहार चुनाव 2025: तेजस्वी यादव CM की रेस में सबसे आगे, नीतीश को झटका, प्रशांत किशोर की धमाकेदार एंट्री! #News #HindiNews #IndiaNews #RightNews #AllFollowers ताजा न्यूज अपडेट्स के लिए Right News India को फॉलो करें।","[4.322253227233887, -12.746683120727539, -7.406073093414307, -9.133039474487305, -2.099252700805664]"
hin_86eb1733186b12805d006f011e77485b,100 साल का चुसलीम आक्रमण और जबरण धर्मांतरण... और त्याचार...never forget Never forgive,1,0,1,0,0,hin,[LANG=hin] 100 साल का चुसलीम आक्रमण और जबरण धर्मांतरण... और त्याचार...never forget Never forgive,"[6.270770072937012, -4.174191951751709, 9.694581985473633, -9.531448364257812, -14.8385648727417]"
hin_ef434720a05a241294509de7bea64b3e,#ZeeNews Muslims on Tajia: ताजिए पर आदेश के खिलाफ मुसलमानों को हल्ला बोल! | Breaking News | Kawad Yatra 2025 Muslims on Tajia: ताजिए पर आदेश के खिलाफ मुसलमानों को हल्ला बोल! | Breaking News | Kawad Yatra 2025 #breakingnews #uslimsontajia #kawadyatra2025 Muslims on Tajia: ताजिए पर आदेश से मुसलमानों…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Muslims on Tajia: ताजिए पर आदेश के खिलाफ मुसलमानों को हल्ला बोल! | Breaking News | Kawad Yatra 2025 Muslims on Tajia: ताजिए पर आदेश के खिलाफ मुसलमानों को हल्ला बोल! | Breaking News | Kawad Yatra 2025 #breakingnews #uslimsontajia #kawadyatra2025 Muslims on Tajia: ताजिए पर आदेश से मुसलमानों…,"[6.482848167419434, -8.331918716430664, 7.686206340789795, -8.222521781921387, -16.305620193481445]"
hin_c98582c98e35240a951999dc9fa0b2b8,बेटी से किसी को समस्या नहीं है समस्या है अंधभक्ति से चाहे उसमें लड़का हो या लड़की,1,0,1,1,0,hin,[LANG=hin] बेटी से किसी को समस्या नहीं है समस्या है अंधभक्ति से चाहे उसमें लड़का हो या लड़की,"[3.996901512145996, -14.132387161254883, -5.269662857055664, 5.575352191925049, -11.212899208068848]"
hin_7ccac108e6ceb83689e2fea8c5cbb980,मालदीव ने इजरायल को दिया करारा झटका: फिलिस्तीन के समर्थन में पासपोर्ट पर बैन! #AllFollowers #News #HindiNews #IndiaNews #RightNews देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।,0,0,0,0,0,hin,[LANG=hin] मालदीव ने इजरायल को दिया करारा झटका: फिलिस्तीन के समर्थन में पासपोर्ट पर बैन! #AllFollowers #News #HindiNews #IndiaNews #RightNews देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।,"[7.055309295654297, -2.7367169857025146, -7.680763244628906, -10.723430633544922, 0.837350606918335]"
hin_ab9a6077b9a5a538426cdd132c331762,#ZeeNews DNA: धर्मांतरण…’अल्लाह का हुक्म है’ अब्दुल की बेगम के बयान से मची खलबली! | Abdul Rahman | Agra DNA: धर्मांतरण...'अल्लाह का हुक्म है' अब्दुल की बेगम के बयान से मची खलबली! | Abdul Rahman | Agra DNA: धर्मांतरण...'अल्लाह का हुक्म है' अब्दुल की बेगम के बयान से मची खलबली! | Abdul Rahman | Agra…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews DNA: धर्मांतरण…’अल्लाह का हुक्म है’ अब्दुल की बेगम के बयान से मची खलबली! | Abdul Rahman | Agra DNA: धर्मांतरण...'अल्लाह का हुक्म है' अब्दुल की बेगम के बयान से मची खलबली! | Abdul Rahman | Agra DNA: धर्मांतरण...'अल्लाह का हुक्म है' अब्दुल की बेगम के बयान से मची खलबली! | Abdul Rahman | Agra…,"[11.014721870422363, -9.716718673706055, 8.718278884887695, -2.915994167327881, -15.6828031539917]"
hin_0c9d1a5d0fd5c4df83e38092fd12787a,"""हमारा मकसद सत्ता पाना नहीं बल्कि हिंदुत्व को आगे बढ़ाना है!"" - देवेन्द्र फडणवीस एकनाथ शिंदे बनेंगे महाराष्ट्र के मुख्यमंत्री",0,0,0,0,0,hin,"[LANG=hin] ""हमारा मकसद सत्ता पाना नहीं बल्कि हिंदुत्व को आगे बढ़ाना है!"" - देवेन्द्र फडणवीस एकनाथ शिंदे बनेंगे महाराष्ट्र के मुख्यमंत्री","[1.704728364944458, -11.530475616455078, -4.940532684326172, -16.85614585876465, -2.793217182159424]"
