id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_6e177da9fdbf3df8ceaa92a107f5ff54,同等出身，同等起步，平等对待，在这种条件下，恐怕是男人认真起来没女人的事吧？！,1,0,0,0,0,0,zho,[LANG=zho] 同等出身，同等起步，平等对待，在这种条件下，恐怕是男人认真起来没女人的事吧？！,"[1.43114173412323, -3.157186985015869, -3.2574639320373535, -1.631374716758728, -1.709213137626648, -1.249709963798523]"
zho_00c653e0725106b966fd98b5ba5f7e4e,废话，因为我接触的人都比较有钱。当然风评好啦。骗个鬼的自己，有些东西自己找原因。,1,0,0,0,1,0,zho,[LANG=zho] 废话，因为我接触的人都比较有钱。当然风评好啦。骗个鬼的自己，有些东西自己找原因。,"[1.57842218875885, -2.6170156002044678, -2.6314375400543213, -2.1616146564483643, -2.116122245788574, -2.63942551612854]"
zho_b8290825dfb2fd0f2ef958de628eb577,此地话就是山西人走西口带过去的方言 我们在内蒙那边的亲戚跟我们交流毫无障碍,0,0,0,0,0,0,zho,[LANG=zho] 此地话就是山西人走西口带过去的方言 我们在内蒙那边的亲戚跟我们交流毫无障碍,"[-1.571796178817749, -3.5778756141662598, -3.65842342376709, -3.5948429107666016, -2.937772274017334, -3.355320453643799]"
zho_b8e906ee7232e32c8493dbd635cbf116,什么歧视安徽人？歧视穷人就直说，带什么tital?杭州地铁都没几条吧？,1,0,0,0,0,0,zho,[LANG=zho] 什么歧视安徽人？歧视穷人就直说，带什么tital?杭州地铁都没几条吧？,"[0.705935537815094, -1.3202067613601685, -2.3761024475097656, -0.8820889592170715, 0.5121880173683167, -0.26731979846954346]"
zho_00ec3ffa21477718495754d4b20cff82,说个最简单的，回家打开电视，调到cctv3，每天都有宣传黑人的节目,1,0,0,0,0,0,zho,[LANG=zho] 说个最简单的，回家打开电视，调到cctv3，每天都有宣传黑人的节目,"[1.2884632349014282, -0.8977072238922119, -2.0551981925964355, -1.256350040435791, -1.365841269493103, -1.8441572189331055]"
zho_3ae860a215c98e4970541284fc15961b,在中国旅游景点见过印度人，看起来还好，反正我是个男的。。哈哈,0,0,0,0,0,0,zho,[LANG=zho] 在中国旅游景点见过印度人，看起来还好，反正我是个男的。。哈哈,"[-0.7400237917900085, -2.9095981121063232, -2.544546127319336, -2.991132974624634, -1.9043059349060059, -2.9523162841796875]"
zho_8d33e98eba1f30deffed0a4395395645,不能接受是个黑人。不是歧视黑人，只是真的很难接受啊啊啊啊啊！,0,0,0,0,1,0,zho,[LANG=zho] 不能接受是个黑人。不是歧视黑人，只是真的很难接受啊啊啊啊啊！,"[-0.21516859531402588, -0.18122343719005585, -0.8813518285751343, -0.8043875694274902, 0.7102434039115906, -0.09314800798892975]"
zho_3e0677856f4e7b7b5f5f89d0b5325e63,范范很喜欢周笔```黑人应该很熟吧\\r\\r那个亲上去干什么去了...... - -,0,0,1,0,0,0,zho,[LANG=zho] 范范很喜欢周笔```黑人应该很熟吧\\r\\r那个亲上去干什么去了...... - -,"[-2.8745179176330566, -3.047319173812866, -3.4143753051757812, -3.216038465499878, -3.165947675704956, -3.353161334991455]"
zho_3d914608f411070128fedf02ef86f792,再说了利益相关这种说辞很流氓。是不是香港废x骂中国制度，媒体还不能怼回去？怼了还有错？,0,1,0,0,1,0,zho,[LANG=zho] 再说了利益相关这种说辞很流氓。是不是香港废x骂中国制度，媒体还不能怼回去？怼了还有错？,"[-0.14058291912078857, 1.4741747379302979, -1.606766700744629, -0.49146345257759094, -0.7186183333396912, -1.6441092491149902]"
zho_e5970e6896a8156d69ab3b76739bd345,我们青岛只卖大虾还明码标价，隔壁河南人也就只对井盖感兴趣，警察还是警察；可是这帮蛮夷分明是要命啊～,1,1,1,0,0,0,zho,[LANG=zho] 我们青岛只卖大虾还明码标价，隔壁河南人也就只对井盖感兴趣，警察还是警察；可是这帮蛮夷分明是要命啊～,"[0.9332859516143799, 1.1894080638885498, 0.8368231058120728, -0.28560104966163635, -1.1196931600570679, -1.4179964065551758]"
zho_4e20de2b89fb4173b604a506e5002aa3,感谢的太早了吧！多希望莆田的欧某死之前知道人间是有温度的。,0,1,0,0,0,0,zho,[LANG=zho] 感谢的太早了吧！多希望莆田的欧某死之前知道人间是有温度的。,"[-3.0512747764587402, -3.067318916320801, -3.4652328491210938, -3.228397846221924, -3.0976157188415527, -3.3764045238494873]"
zho_9caf3704d4c406bbed09f206d729cbc9,鞋跟这个必须投诉！！！不是什么地方都是你小仙女展现美丽的地方,0,0,0,1,0,0,zho,[LANG=zho] 鞋跟这个必须投诉！！！不是什么地方都是你小仙女展现美丽的地方,"[-2.454882860183716, -2.927900552749634, -3.5926246643066406, -3.05975604057312, -2.8221371173858643, -3.02569580078125]"
zho_256f219ecf2c6f9ceb04d25eee636495,互联网上并没有任何一个文明和谐的平台，只有资本主义希望从中再捞一把，荼毒年轻人的思想,0,1,0,1,0,0,zho,[LANG=zho] 互联网上并没有任何一个文明和谐的平台，只有资本主义希望从中再捞一把，荼毒年轻人的思想,"[0.28773754835128784, 1.442444086074829, -0.8831399083137512, 0.5601732134819031, -0.8491418361663818, -1.0789881944656372]"
zho_9f3b00b94cf81d311c718ef858537512,那你和上面的那个一起联名让合肥独立啊，你以为皖北想在安徽？让你们这些土著想屁吃,0,1,0,0,0,1,zho,[LANG=zho] 那你和上面的那个一起联名让合肥独立啊，你以为皖北想在安徽？让你们这些土著想屁吃,"[0.9353927969932556, 1.5733364820480347, -0.5979818105697632, -0.38732025027275085, -0.0811413824558258, -0.2763129472732544]"
zho_4a168c56e0b64b476d035ce6bdb3fd4c,那么问题来了，如果生命是符合自然规律的，那死亡率为什么会这么高？,0,0,0,0,0,0,zho,[LANG=zho] 那么问题来了，如果生命是符合自然规律的，那死亡率为什么会这么高？,"[-2.4135525226593018, -3.452162742614746, -3.561485767364502, -3.3726184368133545, -2.3748083114624023, -2.973860740661621]"
zho_8be682303d02c574ebe6ac6abcabd9a3,╮（╯＿╰）╭男的要被歧视嘛，评论要注意些什么吗→_→,1,0,0,0,0,0,zho,[LANG=zho] ╮（╯＿╰）╭男的要被歧视嘛，评论要注意些什么吗→_→,"[1.4228564500808716, -2.494436264038086, -3.0775809288024902, -2.004704713821411, -1.7378536462783813, -1.7893593311309814]"
zho_28ce3d575ac69932c401d3b82af36063,要搞清楚她是跨性别者还是真正的女同性恋者，性别心理认同是男生还是女生。,0,0,0,0,0,1,zho,[LANG=zho] 要搞清楚她是跨性别者还是真正的女同性恋者，性别心理认同是男生还是女生。,"[2.236485242843628, -2.789492607116699, -2.943582057952881, -1.9994289875030518, -1.7912846803665161, -1.9779243469238281]"
zho_2cdbfe602f333e8c6b0e67c1baa98235,贵州人兴冲冲滴（当然是善意滴）拿了一把折耳根。,0,0,0,0,0,0,zho,[LANG=zho] 贵州人兴冲冲滴（当然是善意滴）拿了一把折耳根。,"[0.47170016169548035, 0.6356220841407776, 0.35279491543769836, -0.8619025349617004, -1.42449152469635, -2.2716450691223145]"
zho_c8648f2096e5142ad135e7d2f0a6121f,我也喜欢拽女孩头发，直到有一天我好奇的拽了一下自己的头发,0,0,0,0,0,0,zho,[LANG=zho] 我也喜欢拽女孩头发，直到有一天我好奇的拽了一下自己的头发,"[-1.9608622789382935, -3.3587169647216797, -3.6156187057495117, -3.5199739933013916, -3.1856980323791504, -3.2727315425872803]"
zho_6cdf70cf9561e9896dc9a22daca5e9ff,你鄙夷的中国男性操守，却是比中国女性高的不是一星半点的，在国际上都是排得上号的。,1,0,0,1,0,0,zho,[LANG=zho] 你鄙夷的中国男性操守，却是比中国女性高的不是一星半点的，在国际上都是排得上号的。,"[2.286672830581665, -1.2346720695495605, -2.187645673751831, -0.7432273030281067, -2.0812888145446777, -1.4915635585784912]"
zho_50f89b8bae6934663dda3d33ea2ae162,有的，看过一截图，男的故意弄伤女的阴道，然后涂抹精液，可以说是必中了。真的恶心。,0,1,0,0,0,0,zho,[LANG=zho] 有的，看过一截图，男的故意弄伤女的阴道，然后涂抹精液，可以说是必中了。真的恶心。,"[-1.4349966049194336, 0.060190267860889435, -1.184771180152893, -1.177695393562317, -1.4310276508331299, -2.47469162940979]"
zho_89102c6d78e9d2901fdf0bac4e6df268,等到黑命贵给他家砸了他怎么想？文史哲学领域本来就是白左重灾区。,1,1,0,0,0,0,zho,[LANG=zho] 等到黑命贵给他家砸了他怎么想？文史哲学领域本来就是白左重灾区。,"[0.75501549243927, 1.6860312223434448, 0.1742938607931137, -0.13273490965366364, -0.8708314895629883, -2.0542430877685547]"
zho_00668e97803e70d447d6c2dfbc24c4a7,尊重？很多男同性恋都是在涉世不深时被忽悠甚至被骗的。,1,0,0,0,0,0,zho,[LANG=zho] 尊重？很多男同性恋都是在涉世不深时被忽悠甚至被骗的。,"[2.0566418170928955, -2.0656323432922363, -2.7182488441467285, -0.7064458727836609, -0.4417852759361267, -1.0095467567443848]"
zho_e1c19813b9205ee08d8c7ebeb26fe602,福建那边确实有养殖老鼠做老鼠肉的。北方我不清楚。,0,0,0,0,0,0,zho,[LANG=zho] 福建那边确实有养殖老鼠做老鼠肉的。北方我不清楚。,"[-1.9581079483032227, -3.227849245071411, -3.278379201889038, -3.432739019393921, -3.0091617107391357, -3.4097185134887695]"
zho_b6363f094a66a0f23850cb6643e30c46,有这样的话？如果是这样的，那就是卫辉官媒的错误。但是，你是不是在造谣。请给出网址以供查阅。,0,0,0,0,0,0,zho,[LANG=zho] 有这样的话？如果是这样的，那就是卫辉官媒的错误。但是，你是不是在造谣。请给出网址以供查阅。,"[-1.7240066528320312, -0.5570371747016907, -2.895947217941284, -1.5914241075515747, -2.2763781547546387, -2.0010881423950195]"
zho_125d3b6a9235c7f91b0150a7c513ccd9,台湾人不作死的话，不会这样的。 我们只歧视自作孽的人，不管是胎毒，港灿，绿色难民还是三非移民。,1,1,0,0,1,0,zho,[LANG=zho] 台湾人不作死的话，不会这样的。 我们只歧视自作孽的人，不管是胎毒，港灿，绿色难民还是三非移民。,"[0.10390602797269821, 1.0846372842788696, -0.4986158311367035, 0.30799400806427, 0.49580225348472595, -0.1833989918231964]"
zho_05db73884f409e5deaf693c9ffa9b5c9,本来就是啊，反正我到现在都舍不得碰我女朋友啊，毕竟结了婚才算媳妇的,0,0,0,0,0,0,zho,[LANG=zho] 本来就是啊，反正我到现在都舍不得碰我女朋友啊，毕竟结了婚才算媳妇的,"[-0.956749439239502, -2.693580389022827, -2.7753515243530273, -1.4831076860427856, -0.39855578541755676, -0.552678644657135]"
zho_a3bf37fd8d7f7ba9f21bb2e9d87aa455,不觉得，我是独生女，个人意愿找独生子一点都不过分,0,0,0,0,0,0,zho,[LANG=zho] 不觉得，我是独生女，个人意愿找独生子一点都不过分,"[0.4025653600692749, -3.500633955001831, -2.9308347702026367, -2.293706178665161, -0.38950783014297485, -1.785106897354126]"
zho_10276b7d7d427c45db749626b89b89a6,北京没地确实是个巨大的谎言，呵呵,0,0,0,0,0,1,zho,[LANG=zho] 北京没地确实是个巨大的谎言，呵呵,"[-0.5561257004737854, -0.4003030061721802, -2.5404374599456787, -1.0982500314712524, -1.1371630430221558, -0.22278960049152374]"
zho_880588267f2a5aab469a4ded313e584b,那估计因为我祖辈都是从外地过来的原因，不熟悉地道的老东北话,0,0,0,0,0,0,zho,[LANG=zho] 那估计因为我祖辈都是从外地过来的原因，不熟悉地道的老东北话,"[-1.7469979524612427, -3.6345086097717285, -3.5629477500915527, -3.68647837638855, -2.9269542694091797, -3.4367294311523438]"
zho_c001855bd64d5003d875b9463decbab4,小姐姐啥区鸭！这里是个玩中单的小女孩[捂脸]貂蝉诸葛等一个孙膑[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 小姐姐啥区鸭！这里是个玩中单的小女孩[捂脸]貂蝉诸葛等一个孙膑[捂脸],"[-2.5449464321136475, -2.95112943649292, -3.343632221221924, -3.1907880306243896, -3.3093338012695312, -3.359492778778076]"
zho_97d914d7827a2eba96c4f1211094e36e,是有过什么亲身经历造成了你对河南有“强大的远远超过歧视的反面情绪”么？,0,0,0,1,0,0,zho,[LANG=zho] 是有过什么亲身经历造成了你对河南有“强大的远远超过歧视的反面情绪”么？,"[0.5622761845588684, -2.2507925033569336, -3.0674986839294434, -2.038944959640503, -0.5791202187538147, -1.5222735404968262]"
zho_862690d2b788804c7672fefed593188a,觉得上海一点不排外，是那些不够努力的不能留在上海的人才说上海排外吧,1,0,0,0,1,0,zho,[LANG=zho] 觉得上海一点不排外，是那些不够努力的不能留在上海的人才说上海排外吧,"[1.639233112335205, -2.669626235961914, -3.228963613510132, -1.5151442289352417, -1.071894884109497, -1.2512352466583252]"
zho_2857e2a87da5fd2ba8e74424265f795e,看到一些男的动不动就：我是男的，不觉得杨笠在侮辱。这些人真是麻木,1,0,0,0,0,0,zho,[LANG=zho] 看到一些男的动不动就：我是男的，不觉得杨笠在侮辱。这些人真是麻木,"[1.18404221534729, -0.5835604071617126, -1.8100289106369019, -1.4884161949157715, -0.8917340040206909, -2.094743251800537]"
zho_3424900f30ceb49199f42cef50cdc0ec,降魔篇确实还不错，但伏妖篇看得各种黑人问号……,0,0,0,0,0,0,zho,[LANG=zho] 降魔篇确实还不错，但伏妖篇看得各种黑人问号……,"[-1.8427870273590088, -2.2557084560394287, -2.7951645851135254, -2.7963449954986572, -2.5166680812835693, -3.3802504539489746]"
zho_6f547369f39984c91ec7644e63ca5e1c,国民党真的是烂导骨子里了，不说其他的，在台湾居然被民进党给冻结了党产，也说明了国民党的烂了,0,1,0,0,0,0,zho,[LANG=zho] 国民党真的是烂导骨子里了，不说其他的，在台湾居然被民进党给冻结了党产，也说明了国民党的烂了,"[0.27239954471588135, 1.5913361310958862, -1.0858557224273682, 0.6121765971183777, -1.0024486780166626, -1.1290576457977295]"
zho_f35d77762c0178acaa3bb1f61605f6f4,Chinese speaker 用词准确，包括了台湾人，华裔，东南亚人等，说明这个老爷爷是个细心有讲究的人,0,0,0,0,0,0,zho,[LANG=zho] Chinese speaker 用词准确，包括了台湾人，华裔，东南亚人等，说明这个老爷爷是个细心有讲究的人,"[-0.7339993119239807, -3.3105647563934326, -3.680612087249756, -3.5836570262908936, -2.8273723125457764, -3.3358261585235596]"
zho_76df3592ce287618d158fb615f97c3da,我朋友说，喜欢她的黑人作品，请她再多拍点儿。,0,0,0,0,0,0,zho,[LANG=zho] 我朋友说，喜欢她的黑人作品，请她再多拍点儿。,"[-2.599623441696167, -3.2992186546325684, -3.441688060760498, -3.524430513381958, -2.8979859352111816, -3.2667880058288574]"
zho_d02107c6f50799f425b8aa5cb52e18be,啊，不是有一个基因改造少女免疫艾滋病么，这难道是鼻祖,0,0,0,0,0,0,zho,[LANG=zho] 啊，不是有一个基因改造少女免疫艾滋病么，这难道是鼻祖,"[0.012136604636907578, -0.6173304915428162, -2.032776355743408, -2.041200637817383, -1.0350931882858276, -1.954372763633728]"
zho_7b9019390d4fe054767cd20391c7add4,黑人犯罪率普遍是最高的，我真搞不懂为什么会有人喜欢关了灯啥都看不见的人[捂脸]而且不怕感染艾滋吗,1,1,1,0,1,0,zho,[LANG=zho] 黑人犯罪率普遍是最高的，我真搞不懂为什么会有人喜欢关了灯啥都看不见的人[捂脸]而且不怕感染艾滋吗,"[2.2328720092773438, -1.1776021718978882, -1.6904034614562988, -0.9792826771736145, -1.0384705066680908, -1.8060413599014282]"
zho_295f17a9ca3a681ee3c707cfba249a4d,所以对立场偏向母畜方的小作文，我现在是一概不信?,0,0,0,1,0,0,zho,[LANG=zho] 所以对立场偏向母畜方的小作文，我现在是一概不信?,"[-1.3388996124267578, -1.1867390871047974, -2.1626505851745605, -0.25048479437828064, -0.5009004473686218, -1.2543665170669556]"
zho_56b80516331ecf34f6e8408ff22d829d,不结婚就完事了，真想不懂都22年了解放那么久了。还有人非的要遵守什么祖宗留下来的传宗接代,1,0,0,0,0,0,zho,[LANG=zho] 不结婚就完事了，真想不懂都22年了解放那么久了。还有人非的要遵守什么祖宗留下来的传宗接代,"[-0.6078644394874573, -3.3370983600616455, -3.848068952560425, -2.4854090213775635, -1.2082853317260742, -1.7546799182891846]"
zho_092d3d9abe83d411188e5e7024b6e876,66666在b站看过一个视频，不想别人歧视，就先停止对别人的歧视,0,0,0,0,0,0,zho,[LANG=zho] 66666在b站看过一个视频，不想别人歧视，就先停止对别人的歧视,"[-2.2133688926696777, -2.8360915184020996, -3.769881010055542, -3.018279790878296, -2.6394100189208984, -3.0301740169525146]"
zho_4048e40c849b2d544581228831cb1414,那个男的是不是人体密度太低了？怎么感觉没什么受力支撑的样子？,0,0,1,0,0,0,zho,[LANG=zho] 那个男的是不是人体密度太低了？怎么感觉没什么受力支撑的样子？,"[-0.7214094996452332, -3.607602119445801, -3.280974864959717, -3.5303447246551514, -2.023691177368164, -2.9445595741271973]"
zho_81cd4565c8990664af7f3bbd3ee4d0df,易建联和姚明不是天才？在篮球领悟，这两个人在黄种人里就是当之无愧的天才,1,0,0,0,0,0,zho,[LANG=zho] 易建联和姚明不是天才？在篮球领悟，这两个人在黄种人里就是当之无愧的天才,"[-0.028353910893201828, -3.392904758453369, -3.7395215034484863, -2.293825387954712, -2.2726662158966064, -2.3306102752685547]"
zho_1d40ac58cac473fd032247f4f1488e4c,【黑人問號】在我心中他是那個儒雅傲嬌的福川33是會玩徠卡的優雅男子啊啊啊啊啊啊啊啊,0,0,0,0,0,0,zho,[LANG=zho] 【黑人問號】在我心中他是那個儒雅傲嬌的福川33是會玩徠卡的優雅男子啊啊啊啊啊啊啊啊,"[-0.3910011053085327, -1.9732484817504883, -2.257223606109619, -2.544414520263672, -2.3531980514526367, -2.750551223754883]"
zho_895c09c63f04d67cabe881fd0f2dd60f,有的人表面是人，实际是畜生不如，还打坐月子的女人肚子，真的太恶毒了。应该坐一辈子牢。,0,1,1,1,0,0,zho,[LANG=zho] 有的人表面是人，实际是畜生不如，还打坐月子的女人肚子，真的太恶毒了。应该坐一辈子牢。,"[-0.11696842312812805, 1.5808151960372925, 1.0617929697036743, 0.9274435043334961, -0.47334593534469604, -0.7251484394073486]"
zho_ab68f9fc30baf8b73670468dd6f361ed,中国不存在种族歧视，因为在中国的原住民中没有黑种人。,1,0,0,0,0,1,zho,[LANG=zho] 中国不存在种族歧视，因为在中国的原住民中没有黑种人。,"[0.5798978209495544, -2.145259380340576, -2.2276296615600586, -1.2588911056518555, -0.5212851166725159, -0.020404787734150887]"
zho_0049eb38be114af57eb5fecfea1ce49f,真是不明白，什么时候黑人骂人成为了常态，不黑人不骂人就是异类了,1,1,0,0,0,0,zho,[LANG=zho] 真是不明白，什么时候黑人骂人成为了常态，不黑人不骂人就是异类了,"[0.9949437379837036, 0.7242560386657715, 0.16945254802703857, -0.6525442600250244, 0.2253468930721283, -0.932682991027832]"
zho_d6cc2af3de726e5629ad7d0ba1a69b65,黑人都是灾祸的根源、明明就是进化失败的猩猩、这些脑残女都是秀逗了,1,1,1,1,0,0,zho,[LANG=zho] 黑人都是灾祸的根源、明明就是进化失败的猩猩、这些脑残女都是秀逗了,"[0.7239903807640076, 1.5165444612503052, 1.4695167541503906, 0.5179125070571899, -0.12538067996501923, -0.5064496397972107]"
zho_726d2b0954889f67013c89ef888027ba,这是不是恐怖故事，是真实的，好像是在青海，你可以百度一下苏丽，那个小女孩的名字,0,0,0,0,0,0,zho,[LANG=zho] 这是不是恐怖故事，是真实的，好像是在青海，你可以百度一下苏丽，那个小女孩的名字,"[-3.016228437423706, -3.101527690887451, -3.570046901702881, -3.258584976196289, -3.108203887939453, -3.187793731689453]"
zho_37313b0a3626d1c16eb3843d8ae60aed,直接跟他对骂，做错事还有理了，别怂，管他黑人白人，,0,0,0,1,0,0,zho,[LANG=zho] 直接跟他对骂，做错事还有理了，别怂，管他黑人白人，,"[-0.49330535531044006, 0.03774891048669815, -1.604685664176941, -0.7414390444755554, 0.5542352199554443, -1.02277672290802]"
zho_fe5cf048c767eb9407d441e2a82c20e1,果然又他娘的没有我们陇南，，，唯一一个没有甘肃气息的甘肃地方。。,0,0,0,0,0,1,zho,[LANG=zho] 果然又他娘的没有我们陇南，，，唯一一个没有甘肃气息的甘肃地方。。,"[0.21706295013427734, -1.7260730266571045, -2.637402296066284, 0.028625212609767914, -1.177044153213501, -0.5443922877311707]"
zho_30be22d047d5fd04d54da86f3f9f851c,没必要兄弟 那就祝你生活中一个女的都没有 不用谢我 理性讨论 求仁得仁,0,0,0,0,1,0,zho,[LANG=zho] 没必要兄弟 那就祝你生活中一个女的都没有 不用谢我 理性讨论 求仁得仁,"[-0.7850490808486938, -1.0118886232376099, -2.624508857727051, -0.36854004859924316, -0.00031393804238177836, -0.21298260986804962]"
zho_64adbadddec1882632481b7435737d17,不喜欢黑人，不想让他们来中国，想让他们走,0,1,0,0,1,1,zho,[LANG=zho] 不喜欢黑人，不想让他们来中国，想让他们走,"[0.552321195602417, 0.5185626149177551, -0.0096672922372818, -0.18594981729984283, 0.6047561168670654, 0.6433624029159546]"
zho_26fcbe81d68159d27bb3d3b9d457c71c,后面几张沈月的全身照一看就是黑图 我一个路人都看不下去了 通稿黑人？还是选择性智障？,0,1,0,0,0,0,zho,[LANG=zho] 后面几张沈月的全身照一看就是黑图 我一个路人都看不下去了 通稿黑人？还是选择性智障？,"[1.506347894668579, -0.4217206537723541, -1.0133428573608398, -1.7166051864624023, -0.9244356155395508, -2.2479867935180664]"
zho_576dccd94184efd08725fd4a91df6164,你是在搞笑吗？21世纪了还搞出嫁从夫那一套呢,1,0,0,0,0,0,zho,[LANG=zho] 你是在搞笑吗？21世纪了还搞出嫁从夫那一套呢,"[0.7997326254844666, -2.958923578262329, -3.8150699138641357, -2.218904972076416, -2.1872313022613525, -2.072122097015381]"
zho_c59560382de18d23ad1fa2b2f444ed83,毕竟我们福建靠海学习要靠浪～╮(￣▽￣)╭,0,0,0,0,0,0,zho,[LANG=zho] 毕竟我们福建靠海学习要靠浪～╮(￣▽￣)╭,"[-2.341348886489868, -3.321239709854126, -3.6058881282806396, -2.8532345294952393, -2.922548770904541, -3.1872501373291016]"
zho_72a4e73e92783c643393d944b2b661c8,杨安泽是一个父母在四十年代就移民到美国，在美国出生的二代移民，人家受的是美式教育，,0,0,0,0,0,0,zho,[LANG=zho] 杨安泽是一个父母在四十年代就移民到美国，在美国出生的二代移民，人家受的是美式教育，,"[-2.3770554065704346, -3.7378551959991455, -3.6392674446105957, -3.7055258750915527, -2.9125723838806152, -3.3778929710388184]"
zho_e300b540b794d04578effb4fc2bd07e9,只看到“上海”而没看到“或许无知或许素质低”就开怼的人们，我相信你们不是眼瞎，而是心盲,0,1,0,0,0,0,zho,[LANG=zho] 只看到“上海”而没看到“或许无知或许素质低”就开怼的人们，我相信你们不是眼瞎，而是心盲,"[1.3205636739730835, 0.9345685839653015, -1.7507903575897217, -0.807418167591095, -0.4663044512271881, -1.457206130027771]"
zho_99be6ceaf82b8fb678c2a914a3c7040f,当然没有，我不仅嘲笑他们，还嘲笑那些不嘲笑他们的人,0,1,0,0,1,0,zho,[LANG=zho] 当然没有，我不仅嘲笑他们，还嘲笑那些不嘲笑他们的人,"[-0.8201431632041931, 1.0049185752868652, -1.2872689962387085, -0.3728039562702179, -0.1615363508462906, -1.221429705619812]"
zho_cb524f5dd3dcc956cdb5de8c7ba94f0c,宁夏新疆应该是安塔利亚，阿尔巴尼亚，科索沃，萨拉热窝才政治正确。。,0,0,0,0,0,1,zho,[LANG=zho] 宁夏新疆应该是安塔利亚，阿尔巴尼亚，科索沃，萨拉热窝才政治正确。。,"[-0.13305817544460297, -3.2862439155578613, -3.653611660003662, -1.8596279621124268, -2.53863525390625, -1.7820119857788086]"
zho_f8eeca834d33223a7bf28d942e0fa139,第一次看见反自己民族主义的，厉害厉害。,0,0,0,0,0,1,zho,[LANG=zho] 第一次看见反自己民族主义的，厉害厉害。,"[0.3565194010734558, -0.3489578068256378, -2.285341739654541, -1.1420509815216064, -1.1089470386505127, -1.806061029434204]"
zho_88f14f00e5ae1fa722c1631e4b99a506,说真的，这个女的还有很多备胎，极其恶心。。要吐,0,1,0,1,0,0,zho,[LANG=zho] 说真的，这个女的还有很多备胎，极其恶心。。要吐,"[-0.5394309163093567, 1.578954815864563, 0.07124099135398865, -0.11547379195690155, -1.1680368185043335, -1.7170255184173584]"
zho_fbd28f92eb780bc14d35392878eea8f9,同意答主，还有说女主玛丽苏的，看来是根本不知道玛丽苏是什么意思就乱套标签扣帽子。,0,0,0,0,0,0,zho,[LANG=zho] 同意答主，还有说女主玛丽苏的，看来是根本不知道玛丽苏是什么意思就乱套标签扣帽子。,"[-2.982562303543091, -3.030386447906494, -3.5212318897247314, -3.40726900100708, -2.6593878269195557, -2.953056812286377]"
zho_e5b63c725ed87d8b74be4fa4b439562b,我就怕作者往后为了应付家里人随便找个同龄女孩结婚，婚后继续跟阿姨地下情[惊喜]这样就太不是人了,0,0,1,0,0,0,zho,[LANG=zho] 我就怕作者往后为了应付家里人随便找个同龄女孩结婚，婚后继续跟阿姨地下情[惊喜]这样就太不是人了,"[0.2626008093357086, -0.08542866259813309, -1.5122863054275513, -1.2681808471679688, 0.3931175768375397, -1.4064102172851562]"
zho_7a07d8c9bf51abef2943e675cd3152b5,成都的串串还行，火锅还是重庆的好吃，哈哈。下次来重庆，请你吃火锅呀~,0,0,0,0,0,0,zho,[LANG=zho] 成都的串串还行，火锅还是重庆的好吃，哈哈。下次来重庆，请你吃火锅呀~,"[-2.8661651611328125, -2.8512649536132812, -3.402736186981201, -3.133423089981079, -3.0272955894470215, -3.238755464553833]"
zho_69bdc5815f844b3a06980f98e6d158ea,黑人科学家挽救世界，黑人政治家挽救世界，果然电影是实现梦想的地方啊。,0,0,0,0,0,0,zho,[LANG=zho] 黑人科学家挽救世界，黑人政治家挽救世界，果然电影是实现梦想的地方啊。,"[1.1548433303833008, -0.9731711745262146, -2.5812339782714844, -0.04226022958755493, -0.9808446168899536, -0.4050915837287903]"
zho_4f291839345678e9484eb195e9b3102e,怎么不敢，你去查查韩国电影霜花店，还是跑男宋智孝主演呢！,0,0,0,0,0,0,zho,[LANG=zho] 怎么不敢，你去查查韩国电影霜花店，还是跑男宋智孝主演呢！,"[-2.9496188163757324, -2.8897509574890137, -3.3438820838928223, -3.1142160892486572, -3.138857841491699, -3.261594772338867]"
zho_7f10764955edd7aa4d9f3da8fff894d7,中国是有黑人的好吗，也有少数民族。而大多数中国人是歧视黑人的,1,0,0,0,0,0,zho,[LANG=zho] 中国是有黑人的好吗，也有少数民族。而大多数中国人是歧视黑人的,"[1.4915639162063599, -1.9023871421813965, -2.0181221961975098, -1.121192455291748, -0.5703280568122864, -0.7036806344985962]"
zho_c220b754a78749785386b2689cde6c17,以前看的四川人解释mmp并不是骂人的话，还是很常用的语气词（滑稽）,0,0,0,0,0,0,zho,[LANG=zho] 以前看的四川人解释mmp并不是骂人的话，还是很常用的语气词（滑稽）,"[-2.6701910495758057, -2.99630069732666, -3.61209774017334, -3.3125083446502686, -3.2532849311828613, -3.387615442276001]"
zho_0e0286ceb42b72d18fef4485ca175d68,我女儿神经母细胞瘤，真心羡慕同一个血液科淋巴瘤的病友们，祝福你！以后人生顺利开心！,0,0,0,0,0,0,zho,[LANG=zho] 我女儿神经母细胞瘤，真心羡慕同一个血液科淋巴瘤的病友们，祝福你！以后人生顺利开心！,"[-2.9295709133148193, -3.2869982719421387, -3.453866958618164, -3.2852649688720703, -2.9909188747406006, -3.307835817337036]"
