id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_52c40a85b17cdd79edf71495f4f920bf,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,"[-11.9794282913208, -13.030919075012207, -13.708219528198242, -10.335768699645996, -9.159335136413574]"
tel_5970688442c221066aaec6d1d81108ff,జీవశాస్త్రంలో వైరస్‌ల నిర్మాణంపై పరిశోధన చేయడం ద్వారా వ్యాక్సిన్‌లను వేగంగా అభివృద్ధి చేయగలిగారు,0,0,0,0,0,tel,[LANG=tel] జీవశాస్త్రంలో వైరస్‌ల నిర్మాణంపై పరిశోధన చేయడం ద్వారా వ్యాక్సిన్‌లను వేగంగా అభివృద్ధి చేయగలిగారు,"[-5.860865592956543, -7.906972408294678, -12.990267753601074, -8.777774810791016, -12.490362167358398]"
tel_9c1bb0394dfe2927f88467532483565f,"విదేశాలలో స్థిరపడినప్పటికీ, కొందరు తమతో పాటు తమ దేశంలోని కుల, జాతి వివక్షను కూడా అక్కడికి తీసుకువెళ్లి సమాజాన్ని కలుషితం చేస్తున్నారు",0,1,0,0,0,tel,"[LANG=tel] విదేశాలలో స్థిరపడినప్పటికీ, కొందరు తమతో పాటు తమ దేశంలోని కుల, జాతి వివక్షను కూడా అక్కడికి తీసుకువెళ్లి సమాజాన్ని కలుషితం చేస్తున్నారు","[-0.7597138285636902, 5.836668491363525, -5.489530086517334, -3.390571117401123, -0.1876610368490219]"
tel_342a34a4eec8ae1167c1936c0ed2b2d4,"ఆధునిక సెలూన్లు ఇప్పుడు పురుషులకు కూడా ప్రత్యేకమైన గ్రూమింగ్ మరియు స్కిన్‌కేర్ సేవలను అందిస్తున్నాయి, ఇది మారుతున్న సామాజిక దృక్పథాన్ని చూపుతుంది",0,0,0,0,0,tel,"[LANG=tel] ఆధునిక సెలూన్లు ఇప్పుడు పురుషులకు కూడా ప్రత్యేకమైన గ్రూమింగ్ మరియు స్కిన్‌కేర్ సేవలను అందిస్తున్నాయి, ఇది మారుతున్న సామాజిక దృక్పథాన్ని చూపుతుంది","[-13.832606315612793, -9.653422355651855, -14.843048095703125, -7.516237258911133, -4.691455841064453]"
tel_7b3100df16b2c2fcce83c390ec56f97d,"జార్జ్ ఫ్లాయిడ్ హత్య తర్వాత ప్రారంభమైన 'బ్లాక్ లైవ్స్ మ్యాటర్' ఉద్యమం, అమెరికాలో పోలీసు సంస్కరణల ఆవశ్యకతపై తీవ్రమైన చర్చను రేకెత్తించింది",1,0,0,0,0,tel,"[LANG=tel] జార్జ్ ఫ్లాయిడ్ హత్య తర్వాత ప్రారంభమైన 'బ్లాక్ లైవ్స్ మ్యాటర్' ఉద్యమం, అమెరికాలో పోలీసు సంస్కరణల ఆవశ్యకతపై తీవ్రమైన చర్చను రేకెత్తించింది","[3.1925532817840576, -5.273535251617432, -7.955671787261963, -9.152277946472168, -9.15081787109375]"
tel_e11d507c0ee425b41b5eedab2d226b1f,ఈ వంటకం దాని ప్రత్యేకమైన తయారీ పద్ధతి మరియు అసాధారణమైన రుచి కోసం చాలామందికి ఇష్టమైనది,0,0,0,0,1,tel,[LANG=tel] ఈ వంటకం దాని ప్రత్యేకమైన తయారీ పద్ధతి మరియు అసాధారణమైన రుచి కోసం చాలామందికి ఇష్టమైనది,"[2.2107465267181396, -2.2146899700164795, -5.0131049156188965, 1.3174691200256348, -2.177311897277832]"
tel_9c3330cfbc5c0d8b7315cb8b654d4cca,"బీచ్‌లలో క్రీడలు ఆడటం, సముద్ర గాలి పీల్చటం మనసుకు ఉత్తేజాన్ని ఇస్తుంది",0,0,0,0,0,tel,"[LANG=tel] బీచ్‌లలో క్రీడలు ఆడటం, సముద్ర గాలి పీల్చటం మనసుకు ఉత్తేజాన్ని ఇస్తుంది","[-6.567384243011475, -4.534135341644287, -11.328760147094727, -5.898760795593262, -10.170482635498047]"
tel_91d45ac2923ebf103c67b60b39133c85,"కొత్త ప్రభుత్వం ప్రజల సంక్షేమం కోసం పనిచేస్తుందని, ప్రజలకు మెరుగైన జీవన ప్రమాణాలు కల్పిస్తుందని ప్రకటించింది",1,0,0,0,0,tel,"[LANG=tel] కొత్త ప్రభుత్వం ప్రజల సంక్షేమం కోసం పనిచేస్తుందని, ప్రజలకు మెరుగైన జీవన ప్రమాణాలు కల్పిస్తుందని ప్రకటించింది","[-4.106540203094482, -7.387314796447754, -9.839198112487793, -9.083235740661621, -6.46376895904541]"
tel_fe2c3ef5b6a8bfbd9a3d3acdfda48278,"బ్యూరోక్రాటిక్ జాప్యం వల్ల, సామాన్యులు ప్రభుత్వ సేవల కోసం నెలల తరబడి వేచి చూడాల్సి వస్తూ, వ్యవస్థపై నమ్మకం కోల్పోతున్నారు",0,0,0,0,1,tel,"[LANG=tel] బ్యూరోక్రాటిక్ జాప్యం వల్ల, సామాన్యులు ప్రభుత్వ సేవల కోసం నెలల తరబడి వేచి చూడాల్సి వస్తూ, వ్యవస్థపై నమ్మకం కోల్పోతున్నారు","[-4.6736321449279785, 1.0139615535736084, -2.9117186069488525, 2.53671932220459, 2.7529983520507812]"
tel_1b44ec7db33bc9c7a0e1fd1af1873169,"పేదరికం కారణంగా, చాలామంది పిల్లలు తమ చదువును మధ్యలోనే ఆపివేసి, కుటుంబ పోషణ కోసం పనికి వెళ్తున్నారు",0,0,0,1,0,tel,"[LANG=tel] పేదరికం కారణంగా, చాలామంది పిల్లలు తమ చదువును మధ్యలోనే ఆపివేసి, కుటుంబ పోషణ కోసం పనికి వెళ్తున్నారు","[-5.729159832000732, 0.7575772404670715, -8.006508827209473, -3.944993019104004, 3.0267608165740967]"
tel_84e6e24b1e6b367fa829644ec5df61b8,"ఒకే పని చేస్తున్నప్పటికీ, ప్రపంచవ్యాప్తంగా మహిళలకు పురుషుల కంటే తక్కువ జీతం లభించడం అనేది ఒక వ్యవస్థీకృత, చట్టబద్ధమైన దోపిడీ",0,0,0,0,1,tel,"[LANG=tel] ఒకే పని చేస్తున్నప్పటికీ, ప్రపంచవ్యాప్తంగా మహిళలకు పురుషుల కంటే తక్కువ జీతం లభించడం అనేది ఒక వ్యవస్థీకృత, చట్టబద్ధమైన దోపిడీ","[0.4520180821418762, -5.840316295623779, -6.33155632019043, -1.729833960533142, -3.9701731204986572]"
tel_9e2ccc00ebebec2986f7789a8d036aa3,"పాత్రికేయురాలు రానా అయ్యుబ్ వంటి మహిళా జర్నలిస్టులు, తమ పని కారణంగా సోషల్ మీడియాలో తీవ్రమైన, వ్యవస్థీకృత ట్రోలింగ్‌ను, వేధింపులను ఎదుర్కొంటున్నారు",0,1,0,0,1,tel,"[LANG=tel] పాత్రికేయురాలు రానా అయ్యుబ్ వంటి మహిళా జర్నలిస్టులు, తమ పని కారణంగా సోషల్ మీడియాలో తీవ్రమైన, వ్యవస్థీకృత ట్రోలింగ్‌ను, వేధింపులను ఎదుర్కొంటున్నారు","[-3.7058017253875732, -5.314176082611084, -13.5894193649292, -1.9915486574172974, 2.7835962772369385]"
tel_99698af87ae5eeac6bdc6fda3283f216,"భారతదేశం, పాకిస్తాన్, ఫిలిప్పీన్స్ వంటి దేశాలలో విపత్తుల సమయంలో సహాయక చర్యలు కూడా కొన్నిసార్లు మత ప్రాతిపదికన పక్షపాతంతో పంపిణీ చేయబడుతున్నాయి",0,0,0,0,1,tel,"[LANG=tel] భారతదేశం, పాకిస్తాన్, ఫిలిప్పీన్స్ వంటి దేశాలలో విపత్తుల సమయంలో సహాయక చర్యలు కూడా కొన్నిసార్లు మత ప్రాతిపదికన పక్షపాతంతో పంపిణీ చేయబడుతున్నాయి","[1.3711504936218262, -2.5969507694244385, -2.750551462173462, -5.373830795288086, -1.6085901260375977]"
tel_a697418096a21693905d59b745220836,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు విద్యా నాణ్యత తగ్గిపోతోందని.,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు విద్యా నాణ్యత తగ్గిపోతోందని.,"[-5.248461723327637, -11.605768203735352, -10.961212158203125, -13.023709297180176, -8.782061576843262]"
tel_6dd3e7653e77f61a1e8041f81fcc303b,ప్రభుత్వ సంస్థల పనితీరును మెరుగుపరచడానికి ఒక ప్రత్యేక కార్యాచరణ ప్రణాళిక రూపొందించబడింది,0,1,0,0,1,tel,[LANG=tel] ప్రభుత్వ సంస్థల పనితీరును మెరుగుపరచడానికి ఒక ప్రత్యేక కార్యాచరణ ప్రణాళిక రూపొందించబడింది,"[-3.514375686645508, -5.621018886566162, -8.497293472290039, -7.612781524658203, 3.5186831951141357]"
tel_e4caf3500bcb188cde56a9f79f077819,"మత స్వేచ్ఛ పేరుతో కొందరు ఇతరుల విశ్వాసాలను కించపరచడం, వారిపై విద్వేషాన్ని వ్యాప్తి చేయడం సరైన పద్ధతి కాదు",0,0,1,0,0,tel,"[LANG=tel] మత స్వేచ్ఛ పేరుతో కొందరు ఇతరుల విశ్వాసాలను కించపరచడం, వారిపై విద్వేషాన్ని వ్యాప్తి చేయడం సరైన పద్ధతి కాదు","[-1.613385558128357, -2.7791311740875244, 5.277944087982178, -0.5674194693565369, -6.317962169647217]"
tel_6e7e91c286cff4e540c7547e9c8b5dd8,పొరుగు దేశాలతో శాంతియుత సంబంధాలను కొనసాగించడం అనేది ఏ దేశ విదేశాంగ విధానంలోనైనా ఒక ముఖ్యమైన అంశం,0,0,0,0,0,tel,[LANG=tel] పొరుగు దేశాలతో శాంతియుత సంబంధాలను కొనసాగించడం అనేది ఏ దేశ విదేశాంగ విధానంలోనైనా ఒక ముఖ్యమైన అంశం,"[-10.30879020690918, -0.695356011390686, -12.85385513305664, -6.562187194824219, 1.0274640321731567]"
tel_c0705abcaa0b0e9719372cf3a2e212c7,"రాజకీయంగా అస్థిరంగా ఉన్న ప్రాంతాలలో నివసించే మత మైనారిటీలు, నిరంతరం ప్రాణభయంతో జీవిస్తున్నారు",0,0,0,0,1,tel,"[LANG=tel] రాజకీయంగా అస్థిరంగా ఉన్న ప్రాంతాలలో నివసించే మత మైనారిటీలు, నిరంతరం ప్రాణభయంతో జీవిస్తున్నారు","[2.0725231170654297, -2.328277349472046, -3.219024181365967, -6.491509437561035, -2.090765953063965]"
tel_112aa1f800f3c4def09cd42613f4a7a0,పాఠశాలల్లో సైన్స్ ఎక్స్‌పీరిమెంట్స్ విద్యార్థుల ఆలోచన సామర్థ్యాన్ని పెంచుతాయి,0,0,0,0,0,tel,[LANG=tel] పాఠశాలల్లో సైన్స్ ఎక్స్‌పీరిమెంట్స్ విద్యార్థుల ఆలోచన సామర్థ్యాన్ని పెంచుతాయి,"[-6.5282721519470215, -7.812246799468994, -6.939499378204346, -9.384650230407715, -10.622098922729492]"
tel_b9673059db6dca2d8d459d597e628aac,ఆ ద్వీపం దాని అపారమైన సహజ సౌందర్యానికి మరియు ప్రశాంతమైన బీచ్‌లకు ప్రసిద్ధి చెందింది,0,0,0,0,0,tel,[LANG=tel] ఆ ద్వీపం దాని అపారమైన సహజ సౌందర్యానికి మరియు ప్రశాంతమైన బీచ్‌లకు ప్రసిద్ధి చెందింది,"[-5.000227928161621, -7.898587226867676, -11.833473205566406, -4.721266269683838, 2.6426732540130615]"
tel_13310f684faa8d662d9673e3eb9073fe,"టెక్ స్టార్టప్‌లలో, సృజనాత్మక పరిశ్రమలలో వయసు పైబడిన అనుభవజ్ఞుల కంటే, యువతకే ఎక్కువ ప్రాధాన్యత ఇస్తూ, వయోవివక్షను ప్రదర్శిస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] టెక్ స్టార్టప్‌లలో, సృజనాత్మక పరిశ్రమలలో వయసు పైబడిన అనుభవజ్ఞుల కంటే, యువతకే ఎక్కువ ప్రాధాన్యత ఇస్తూ, వయోవివక్షను ప్రదర్శిస్తున్నారు","[-1.6486090421676636, -7.235714912414551, -10.364888191223145, -2.8926281929016113, 5.230124473571777]"
tel_73a18b3c9b76a038d09348c68a72dd7e,"'ఎకో-యాంగ్జైటీ' లేదా వాతావరణ మార్పుల గురించిన ఆందోళన, ముఖ్యంగా యువతలో ఒక తీవ్రమైన మానసిక ఆరోగ్య సమస్యగా పరిణమిస్తోంది",1,0,0,1,0,tel,"[LANG=tel] 'ఎకో-యాంగ్జైటీ' లేదా వాతావరణ మార్పుల గురించిన ఆందోళన, ముఖ్యంగా యువతలో ఒక తీవ్రమైన మానసిక ఆరోగ్య సమస్యగా పరిణమిస్తోంది","[2.0123486518859863, -3.3330371379852295, -10.446150779724121, -5.669416427612305, -3.2797350883483887]"
tel_b3a391b62c65a72c19e82226a21d0fe2,"చట్ట ప్రకారం స్వలింగ సంపర్కం నేరం కాకపోయినా, ఎల్‌జీబీటీక్యూ+ వ్యక్తుల పట్ల సామాజిక వివక్ష, వేధింపులు ఇంకా కొనసాగుతున్నాయి",0,1,0,1,0,tel,"[LANG=tel] చట్ట ప్రకారం స్వలింగ సంపర్కం నేరం కాకపోయినా, ఎల్‌జీబీటీక్యూ+ వ్యక్తుల పట్ల సామాజిక వివక్ష, వేధింపులు ఇంకా కొనసాగుతున్నాయి","[1.2171281576156616, -0.7679977416992188, -5.253385543823242, 1.4975618124008179, 0.7290642857551575]"
tel_dbd8efc926716252a26dc30d9111ba4f,ఈ సంవత్సరం ప్రభుత్వ ఆదాయం గణనీయంగా పెరగడానికి కారణాలను ఆర్థిక నివేదికలో విశ్లేషించడం జరిగింది,0,0,0,1,1,tel,[LANG=tel] ఈ సంవత్సరం ప్రభుత్వ ఆదాయం గణనీయంగా పెరగడానికి కారణాలను ఆర్థిక నివేదికలో విశ్లేషించడం జరిగింది,"[1.0219303369522095, -4.996469974517822, -3.8765463829040527, -7.104490756988525, -5.584616661071777]"
tel_87e2b2c7530786f0a4302781aa8bf55b,పండుగల సమయంలో ప్రజలు తమ బంధువులు మరియు స్నేహితులతో కలిసి వేడుకలను జరుపుకుంటారు,0,0,0,0,0,tel,[LANG=tel] పండుగల సమయంలో ప్రజలు తమ బంధువులు మరియు స్నేహితులతో కలిసి వేడుకలను జరుపుకుంటారు,"[-8.147139549255371, -4.162184238433838, -7.0885539054870605, -5.660864353179932, -6.221060752868652]"
tel_62627e0be6f4233afe0b4a2dcd31908d,"ఎన్నికలలో గెలవడం కోసం, రాజకీయ నాయకులు ప్రజలను విభజించే తప్పుడు ప్రచారాలను నిర్వహిస్తున్నారు",1,0,1,0,0,tel,"[LANG=tel] ఎన్నికలలో గెలవడం కోసం, రాజకీయ నాయకులు ప్రజలను విభజించే తప్పుడు ప్రచారాలను నిర్వహిస్తున్నారు","[-1.0076011419296265, 3.7788522243499756, -1.914162516593933, 0.5669483542442322, -4.322494029998779]"
tel_a8bf9cd6e77983c40e7df63758d415f0,"మీడియా, ప్రకటనలలో జాతిపరమైన మూస అభిప్రాయాలను చూపించడం వల్ల, సమాజంలో తప్పుడు అభిప్రాయాలు బలపడుతున్నాయి",0,0,0,0,1,tel,"[LANG=tel] మీడియా, ప్రకటనలలో జాతిపరమైన మూస అభిప్రాయాలను చూపించడం వల్ల, సమాజంలో తప్పుడు అభిప్రాయాలు బలపడుతున్నాయి","[-0.048399657011032104, 1.871545433998108, -2.1487514972686768, -1.9303112030029297, 0.12522061169147491]"
tel_fe928be8620eab134fb3a269ff8f9c87,"మానసిక అనారోగ్యంపై సమాజంలో ఉన్న కళంకం వల్ల, చాలామంది అవసరమైన సహాయం కోరడానికి భయపడుతున్నారు",0,1,0,0,1,tel,"[LANG=tel] మానసిక అనారోగ్యంపై సమాజంలో ఉన్న కళంకం వల్ల, చాలామంది అవసరమైన సహాయం కోరడానికి భయపడుతున్నారు","[-1.0202760696411133, 1.8353468179702759, -6.889747142791748, -4.6746931076049805, 6.94879674911499]"
tel_c4a5111e24b79d9c16127b1d4e8d7b06,విద్యార్థులు తమ పరిశోధన ప్రాజెక్టుల కోసం విశ్వవిద్యాలయ గ్రంథాలయాలలోని వనరులను ఉపయోగించుకుంటారు,0,0,0,0,0,tel,[LANG=tel] విద్యార్థులు తమ పరిశోధన ప్రాజెక్టుల కోసం విశ్వవిద్యాలయ గ్రంథాలయాలలోని వనరులను ఉపయోగించుకుంటారు,"[-5.453843116760254, -10.912253379821777, -3.089966058731079, -6.659642219543457, -6.4283833503723145]"
tel_bc4cda58643d826e511e58a29c329005,ఫ్యాషన్ బ్రాండ్లు తమ ఉత్పత్తులను ప్రోత్సహించడానికి సోషల్ మీడియా ఇన్‌ఫ్లుయెన్సర్‌లను మరియు సెలబ్రిటీలను ఎక్కువగా ఉపయోగిస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] ఫ్యాషన్ బ్రాండ్లు తమ ఉత్పత్తులను ప్రోత్సహించడానికి సోషల్ మీడియా ఇన్‌ఫ్లుయెన్సర్‌లను మరియు సెలబ్రిటీలను ఎక్కువగా ఉపయోగిస్తున్నాయి,"[-5.823371410369873, -11.518638610839844, -12.82340145111084, -9.99179744720459, -3.02209734916687]"
tel_41cf5e8f80c81e105d23483bde1e1117,మౌలిక సదుపాయాలు లేకపోతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-5.638289451599121, -10.866734504699707, -12.507089614868164, -8.605931282043457, -2.4426093101501465]"
tel_0585e850dc9ba4d8efa292a0d292cf6a,"ఇస్రో మరియు నాసా వంటి సంస్థల విజయాలు, విద్యార్థులను సైన్స్ మరియు టెక్నాలజీ రంగాలలో కెరీర్‌ను ఎంచుకోవడానికి ఎంతగానో ప్రేరేపిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] ఇస్రో మరియు నాసా వంటి సంస్థల విజయాలు, విద్యార్థులను సైన్స్ మరియు టెక్నాలజీ రంగాలలో కెరీర్‌ను ఎంచుకోవడానికి ఎంతగానో ప్రేరేపిస్తాయి","[-5.914227485656738, -7.128032207489014, -12.594265937805176, -13.682605743408203, -4.242608070373535]"
tel_22b138e77a6dcdb07a65fe50014e62ab,"కొత్త సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించి, ఈ పనిని మరింత వేగంగా మరియు సమర్థవంతంగా పూర్తి చేయాలని నిర్ణయించారు",0,1,0,0,0,tel,"[LANG=tel] కొత్త సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించి, ఈ పనిని మరింత వేగంగా మరియు సమర్థవంతంగా పూర్తి చేయాలని నిర్ణయించారు","[3.322420597076416, 2.0679214000701904, -3.386399269104004, 1.140224575996399, -0.34664681553840637]"
tel_bc158f213096c5cba79b82ee72a897b2,"టాకోస్ అనేది మెక్సికన్ వంటకం, దీనిలో టోర్టిల్లాను వివిధ రకాల పదార్థాలతో నింపి వడ్డిస్తారు",0,0,0,0,0,tel,"[LANG=tel] టాకోస్ అనేది మెక్సికన్ వంటకం, దీనిలో టోర్టిల్లాను వివిధ రకాల పదార్థాలతో నింపి వడ్డిస్తారు","[-1.9649062156677246, -9.81604290008545, -9.898852348327637, -1.7653112411499023, -8.09477424621582]"
tel_1dd7205d6172348dd80cb11ebb9aac8d,"భారతదేశంలోని న్యాయమూర్తుల నియామకాలకు సంబంధించిన కొలీజియం వ్యవస్థ, పారదర్శకత లోపించిందని, బంధుప్రీతికి ఆస్కారం ఇస్తోందని తీవ్రమైన విమర్శలు ఉన్నాయి",1,1,0,0,0,tel,"[LANG=tel] భారతదేశంలోని న్యాయమూర్తుల నియామకాలకు సంబంధించిన కొలీజియం వ్యవస్థ, పారదర్శకత లోపించిందని, బంధుప్రీతికి ఆస్కారం ఇస్తోందని తీవ్రమైన విమర్శలు ఉన్నాయి","[1.9529930353164673, -1.7456868886947632, -1.5137139558792114, -1.8770661354064941, 1.7555302381515503]"
tel_6b6e50fb244b6d66b92db72c06ace55d,"విడాకులు తీసుకున్న పురుషుడు తరచుగా సామాజిక నిందలను ఎదుర్కోవాల్సి వస్తుంది, సంబంధం విఫలమవ్వడానికి అతడే కారణమని ముద్ర వేస్తారు",0,0,0,1,0,tel,"[LANG=tel] విడాకులు తీసుకున్న పురుషుడు తరచుగా సామాజిక నిందలను ఎదుర్కోవాల్సి వస్తుంది, సంబంధం విఫలమవ్వడానికి అతడే కారణమని ముద్ర వేస్తారు","[-5.766113758087158, -6.131114959716797, -5.334706783294678, 1.439996600151062, 5.3547043800354]"
tel_124291fb9688646abea34d22a16c1055,"సెలబ్రిటీలు ప్రారంభించే ఫ్యాషన్ బ్రాండ్‌లు మరియు స్కిన్‌కేర్ ఉత్పత్తులు, వారి అభిమానుల కారణంగా వేగంగా మార్కెట్లో విజయం సాధిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] సెలబ్రిటీలు ప్రారంభించే ఫ్యాషన్ బ్రాండ్‌లు మరియు స్కిన్‌కేర్ ఉత్పత్తులు, వారి అభిమానుల కారణంగా వేగంగా మార్కెట్లో విజయం సాధిస్తాయి","[-9.267963409423828, -9.582921028137207, -14.50438404083252, -9.567666053771973, -8.93262767791748]"
tel_0ff062e05274efa111534e7b56e4669f,"అనాథ పెంపుడు జంతువులను దత్తత తీసుకోవడం ద్వారా, మనం వాటికి కొత్త జీవితాన్ని ఇవ్వడమే కాకుండా, మన జీవితంలోకి ప్రేమను ఆహ్వానించిన వాళ్ళం అవుతాము",0,0,0,0,0,tel,"[LANG=tel] అనాథ పెంపుడు జంతువులను దత్తత తీసుకోవడం ద్వారా, మనం వాటికి కొత్త జీవితాన్ని ఇవ్వడమే కాకుండా, మన జీవితంలోకి ప్రేమను ఆహ్వానించిన వాళ్ళం అవుతాము","[-5.726528644561768, -2.218461751937866, -0.7809650301933289, -10.052132606506348, -1.4885528087615967]"
tel_9db9eb2ca8071b521a07aeff39f3dbf0,"గ్రామీణ ప్రాంతాల్లో మహిళలు, వలస కార్మికులు మరియు దళితులు స్థిరమైన వసతి, నీరు మరియు విద్యా అవకాశాలు పొందలేకపోతున్నారు",1,0,0,0,0,tel,"[LANG=tel] గ్రామీణ ప్రాంతాల్లో మహిళలు, వలస కార్మికులు మరియు దళితులు స్థిరమైన వసతి, నీరు మరియు విద్యా అవకాశాలు పొందలేకపోతున్నారు","[0.20397073030471802, 0.19663208723068237, -0.6199833154678345, -1.9663795232772827, -0.5476909279823303]"
tel_3626ce20c1f1e80dbc3248730fdb81f8,"ఇస్రో ప్రయోగించిన రాకెట్ భూమిని దాటి వెళ్ళింది, అది అంతరిక్ష పరిశోధనలకు సహాయపడుతుంది",0,0,0,0,0,tel,"[LANG=tel] ఇస్రో ప్రయోగించిన రాకెట్ భూమిని దాటి వెళ్ళింది, అది అంతరిక్ష పరిశోధనలకు సహాయపడుతుంది","[0.7590352892875671, -1.430137038230896, -13.356667518615723, -9.997657775878906, -6.079039096832275]"
tel_428743977a24ace5d652aa4ee3aebda8,పాఠశాల విద్యార్థులు సైన్స్ ప్రాజెక్ట్‌లు చేయడం ద్వారా ఆలోచనా సామర్థ్యం పెంపొందిస్తున్నారు,0,0,0,0,0,tel,[LANG=tel] పాఠశాల విద్యార్థులు సైన్స్ ప్రాజెక్ట్‌లు చేయడం ద్వారా ఆలోచనా సామర్థ్యం పెంపొందిస్తున్నారు,"[-3.806973934173584, -5.776122093200684, -7.458432674407959, -6.386150360107422, -5.531710624694824]"
tel_bd4f63ae17287bcd068d95834014a640,ప్రభుత్వం ప్రారంభించిన 'మేక్ ఇన్ ఇండియా' కార్యక్రమం దేశంలో తయారీ రంగంలో ఉద్యోగాలను సృష్టించడం లక్ష్యంగా పెట్టుకుంది,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం ప్రారంభించిన 'మేక్ ఇన్ ఇండియా' కార్యక్రమం దేశంలో తయారీ రంగంలో ఉద్యోగాలను సృష్టించడం లక్ష్యంగా పెట్టుకుంది,"[-6.061820983886719, -7.366921901702881, -14.264199256896973, -13.228365898132324, -11.409059524536133]"
tel_4cd28f549367c25f9d1b5ea8306f5216,"హమ్మస్ అనేది ఉడికించిన శనగలు, నువ్వుల పేస్ట్ మరియు ఆలివ్ నూనెలతో చేసే మధ్యప్రాచ్య వంటకం",0,0,0,0,0,tel,"[LANG=tel] హమ్మస్ అనేది ఉడికించిన శనగలు, నువ్వుల పేస్ట్ మరియు ఆలివ్ నూనెలతో చేసే మధ్యప్రాచ్య వంటకం","[-10.859326362609863, -8.921225547790527, -3.1452064514160156, -0.769485354423523, -11.832626342773438]"
tel_9044a1d1fb7fd4f0bf2487b621d6376c,"పుస్తకాలు చదవడం జ్ఞానం మాత్రమే కాక, మనసును ప్రశాంతం చేసి కొత్త ఆలోచనలకు ప్రేరణ ఇస్తుంది",0,0,0,0,0,tel,"[LANG=tel] పుస్తకాలు చదవడం జ్ఞానం మాత్రమే కాక, మనసును ప్రశాంతం చేసి కొత్త ఆలోచనలకు ప్రేరణ ఇస్తుంది","[-10.57046127319336, -8.8740873336792, -10.486947059631348, -13.496286392211914, -4.64082670211792]"
tel_025a4fb2b9049c692b4de3313e3e5bec,"మహిళలు, బాలికలు విద్యను అభ్యసించకుండా నిరోధించడం, వారి భవిష్యత్తును అంధకారంలోకి నెట్టడమే",1,0,0,0,1,tel,"[LANG=tel] మహిళలు, బాలికలు విద్యను అభ్యసించకుండా నిరోధించడం, వారి భవిష్యత్తును అంధకారంలోకి నెట్టడమే","[1.940490484237671, -4.4679484367370605, -2.550861120223999, -4.7401275634765625, -2.058774471282959]"
tel_82701743e0136b34321ddea2740d63a6,"ఒక వ్యక్తి యొక్క సాంస్కృతిక దుస్తులను, ఆచారాలను ఎగతాళి చేయడం, వారి గుర్తింపును, వారసత్వాన్ని అవమానించడమే",1,0,0,0,1,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క సాంస్కృతిక దుస్తులను, ఆచారాలను ఎగతాళి చేయడం, వారి గుర్తింపును, వారసత్వాన్ని అవమానించడమే","[3.5374202728271484, -3.453399658203125, -9.309098243713379, -11.453457832336426, 5.068857192993164]"
tel_f73ed8134df8ab1e13a173dcf3ec3c71,ప్రపంచ రాజకీయాలు దేశాల మధ్య శాంతి మరియు సామరస్యాన్ని ప్రభావితం చేస్తాయి,0,0,0,0,1,tel,[LANG=tel] ప్రపంచ రాజకీయాలు దేశాల మధ్య శాంతి మరియు సామరస్యాన్ని ప్రభావితం చేస్తాయి,"[-5.656103134155273, -3.5313880443573, -9.678203582763672, -3.7038142681121826, -0.1974981278181076]"
tel_25c6319c4ebd64f30b5d5d13093a09fd,"పెంపుడు జంతువులతో సమయం గడపడం వల్ల మానవులలో ఆక్సిటోసిన్ అనే 'లవ్ హార్మోన్' విడుదలై, ఆనందం మరియు అనుబంధం పెరుగుతాయి",0,0,0,0,0,tel,"[LANG=tel] పెంపుడు జంతువులతో సమయం గడపడం వల్ల మానవులలో ఆక్సిటోసిన్ అనే 'లవ్ హార్మోన్' విడుదలై, ఆనందం మరియు అనుబంధం పెరుగుతాయి","[-6.050199508666992, -5.057126522064209, -13.431208610534668, -5.244981288909912, -8.320682525634766]"
