id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_9ac48b6176de8b5a2d56f76984707b45,कांग्रेस भारत का एक देशद्रोही पार्टी है भारत को समाप्त करने का प्लान बनाने में सिर्फ काम करता है भारत के तिरंगे से नफरत है,1,0,0,0,0,hin,[LANG=hin] कांग्रेस भारत का एक देशद्रोही पार्टी है भारत को समाप्त करने का प्लान बनाने में सिर्फ काम करता है भारत के तिरंगे से नफरत है,"[2.389214038848877, -1.460799217224121, -0.8789550065994263, -2.8986527919769287, -2.0549468994140625]"
hin_dd36121cc91113db28378309fbb00687,चुनाव से पहले: पंजाबी खालिस्तानी हैं। चुनाव के दौरान?,1,1,0,0,0,hin,[LANG=hin] चुनाव से पहले: पंजाबी खालिस्तानी हैं। चुनाव के दौरान?,"[1.9317833185195923, 1.8146841526031494, 1.7533657550811768, -1.1732949018478394, -0.907142162322998]"
hin_f87e3a94c1f00cfdd8b05ba5b063199d,"दुनिया में मुसलमानों ने केवल विध्वंस किया है, निर्माण नहीं!हमारी यह बात गैर मुसलमानों को सदा याद रखना चाहिए !",1,0,1,0,0,hin,"[LANG=hin] दुनिया में मुसलमानों ने केवल विध्वंस किया है, निर्माण नहीं!हमारी यह बात गैर मुसलमानों को सदा याद रखना चाहिए !","[1.2477681636810303, -1.9452879428863525, 1.938751459121704, -2.226834535598755, -2.0666956901550293]"
hin_39f509a551f5f5f5e970991f3581c034,परिवारवाद मिटाना है तो एक बार फिर मोदी जी को लाना है,1,0,0,0,0,hin,[LANG=hin] परिवारवाद मिटाना है तो एक बार फिर मोदी जी को लाना है,"[2.0084383487701416, -2.5432870388031006, -1.8463023900985718, -2.322993040084839, -2.3033905029296875]"
hin_51635215531338327c6566f5651572ba,"अच्छा , और जब कोई हिंदू लड़की मुस्लिम से शादी कर ले तब ' लव जिहाद ' का रण्डी रोना क्यों करते हो।",0,0,1,1,0,hin,"[LANG=hin] अच्छा , और जब कोई हिंदू लड़की मुस्लिम से शादी कर ले तब ' लव जिहाद ' का रण्डी रोना क्यों करते हो।","[-0.1589685082435608, -1.1814346313476562, 2.147975206375122, 2.446650505065918, -1.3917298316955566]"
hin_411bd09116bbe59c1777626981d99458,हलाल मुबारक,0,0,0,0,0,hin,[LANG=hin] हलाल मुबारक,"[-1.4017369747161865, -3.0265214443206787, 1.4073318243026733, -1.3965955972671509, -1.1932792663574219]"
hin_016827c2c5a2f5ddbc4073e65225ab97,मोदी देश के है ये वो पंजाब है जहां खालिस्तानी आंदोलन हुआ ऑपरेशन ब्लू स्टार हुआ,1,1,1,0,0,hin,[LANG=hin] मोदी देश के है ये वो पंजाब है जहां खालिस्तानी आंदोलन हुआ ऑपरेशन ब्लू स्टार हुआ,"[2.639720916748047, 1.81386137008667, 0.4768093526363373, -1.3659883737564087, -1.1753746271133423]"
hin_db17cf45b4c4e362e041dd20eb77fffd,"Delhi Government: दिल्ली में बीजेपी सरकार ने उठाया बड़ा कदम; AAP को लगा झटका, 177 नियुक्तियां रद्द Delhi Government: दिल्ली में आप पार्टी को बड़ा झटका लगा है. बीजेपी की सरकार ने 177 नियुक्तियों को रद्द कर दी है. राजनीतिक लाभ के लिए नियुक्तियों को करने का आरोप लगा यह कदम उठाया है. दिल्ली सरकार की…",1,0,0,0,0,hin,"[LANG=hin] Delhi Government: दिल्ली में बीजेपी सरकार ने उठाया बड़ा कदम; AAP को लगा झटका, 177 नियुक्तियां रद्द Delhi Government: दिल्ली में आप पार्टी को बड़ा झटका लगा है. बीजेपी की सरकार ने 177 नियुक्तियों को रद्द कर दी है. राजनीतिक लाभ के लिए नियुक्तियों को करने का आरोप लगा यह कदम उठाया है. दिल्ली सरकार की…","[2.4092838764190674, -2.993865489959717, -1.2143644094467163, -2.4438629150390625, -0.2956992983818054]"
hin_2e6bbefc784c87da2b07a37bbb81add3,अब आप देशद्रोही हो जो आप ने ऐसा कहा तो,1,0,0,0,0,hin,[LANG=hin] अब आप देशद्रोही हो जो आप ने ऐसा कहा तो,"[2.6762454509735107, -2.441192150115967, -1.2570737600326538, -1.7925552129745483, -1.848533272743225]"
hin_9c3d1205baa9558f32b873e2ca5c222a,#ZeeNews Big Update on Changur Baba: छांगुर बाबा..धर्मांतरण फैक्ट्री पर ‘योगी स्ट्राइक’| Yogi Adityanath।News Big Update on Changur Baba: छांगुर बाबा..धर्मांतरण फैक्ट्री पर 'योगी स्ट्राइक'| Yogi Adityanath।News उत्तर प्रदेश (Uttar Pradesh) के बलरामपुर के रहने वाले छांगुर बाबा (Chhangur Baba) पर…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Big Update on Changur Baba: छांगुर बाबा..धर्मांतरण फैक्ट्री पर ‘योगी स्ट्राइक’| Yogi Adityanath।News Big Update on Changur Baba: छांगुर बाबा..धर्मांतरण फैक्ट्री पर 'योगी स्ट्राइक'| Yogi Adityanath।News उत्तर प्रदेश (Uttar Pradesh) के बलरामपुर के रहने वाले छांगुर बाबा (Chhangur Baba) पर…,"[2.5897254943847656, -1.2619085311889648, 2.168898582458496, -1.0888464450836182, -2.1484603881835938]"
hin_d301f2a858a950dfd93b086efab8e1e7,"हिंदुत्व का अपमान , नही सहेगा हिंदुस्तान 🚩 #BanAdipurush",1,0,1,0,1,hin,"[LANG=hin] हिंदुत्व का अपमान , नही सहेगा हिंदुस्तान 🚩 #BanAdipurush","[1.916469693183899, -0.2726280987262726, 2.2519450187683105, -1.0479973554611206, 1.2838326692581177]"
hin_dfb5842d4f35887034c574c06c475310,प्लीज़ भारत के मुसलमानों की मदद करे ? संयुक्त राष्ट्र संघ में आवाज उठाए ।,0,0,0,0,0,hin,[LANG=hin] प्लीज़ भारत के मुसलमानों की मदद करे ? संयुक्त राष्ट्र संघ में आवाज उठाए ।,"[0.6061673760414124, -2.7302143573760986, 0.44232305884361267, -2.4159963130950928, -2.3984029293060303]"
hin_ff0b4da89758a62c8e0acba88c0a4942,#ZeeBusiness CERC’s Big Blow to IEX! Market Coupling Gets Green Signal CERC’s Big Blow to IEX! Market Coupling Gets Green Signal CERC ने IEX को दिया झटका CERC ने मार्केट कपलिंग को दी मंजूरी क्या है पूरी खबर जानने के लिए देखिए यह वीडियो #MarketCoupling #CERC #IEX About Zee Business: Zee Business is…,0,0,0,0,0,hin,[LANG=hin] #ZeeBusiness CERC’s Big Blow to IEX! Market Coupling Gets Green Signal CERC’s Big Blow to IEX! Market Coupling Gets Green Signal CERC ने IEX को दिया झटका CERC ने मार्केट कपलिंग को दी मंजूरी क्या है पूरी खबर जानने के लिए देखिए यह वीडियो #MarketCoupling #CERC #IEX About Zee Business: Zee Business is…,"[-1.7812579870224, -4.370804309844971, -3.5508875846862793, -3.4301106929779053, -1.9090912342071533]"
hin_915edf5dda730f49f4f47dedaa24fc97,#IndiaTV SP On Changur Baba: धर्मांतरण पर Akhilesh Yadav की चुप्पी पर सवाल…तो बचकर भागने लगे प्रवक्ता SP On Changur Baba: धर्मांतरण पर Akhilesh Yadav की चुप्पी पर सवाल...तो बचकर भागने लगे प्रवक्ता SP Vs RLD On Changur Baba: यूपी में धर्मांतरण के एक बड़े रैकेट का भांडाफोड़ हुआ...जिसमें सामने आया…,1,0,1,0,0,hin,[LANG=hin] #IndiaTV SP On Changur Baba: धर्मांतरण पर Akhilesh Yadav की चुप्पी पर सवाल…तो बचकर भागने लगे प्रवक्ता SP On Changur Baba: धर्मांतरण पर Akhilesh Yadav की चुप्पी पर सवाल...तो बचकर भागने लगे प्रवक्ता SP Vs RLD On Changur Baba: यूपी में धर्मांतरण के एक बड़े रैकेट का भांडाफोड़ हुआ...जिसमें सामने आया…,"[2.5094094276428223, -1.5172072649002075, 2.538912296295166, -1.1414364576339722, -2.010918617248535]"
hin_a144c2d319e0006c3630083e83d91814,सड़क छाप आदमी बकवास आदमी छिछोरा आदमी देशद्रोही आदमी गंदा आदमी गंदी सोच,1,0,0,0,0,hin,[LANG=hin] सड़क छाप आदमी बकवास आदमी छिछोरा आदमी देशद्रोही आदमी गंदा आदमी गंदी सोच,"[2.0450761318206787, -2.3960015773773193, -1.577172875404358, -2.0984928607940674, 0.5384401679039001]"
hin_54eef77042e5f1591bf5d3165245bc4d,"पंजाब चुनाव के दौरान कांग्रेस को बड़ा झटका, पूर्व विधायक जस्सी खंगूड़ा ने पार्टी छोड़ी... #BJP4UP",1,0,0,0,0,hin,"[LANG=hin] पंजाब चुनाव के दौरान कांग्रेस को बड़ा झटका, पूर्व विधायक जस्सी खंगूड़ा ने पार्टी छोड़ी... #BJP4UP","[0.5996455550193787, -3.5398287773132324, -2.4659531116485596, -2.544419050216675, -2.400707721710205]"
hin_f83ed055fedae1e8ceedd8750fa09244,मुसलमानों के बाद यादव ही bjp के निशाने पर है,0,0,0,0,0,hin,[LANG=hin] मुसलमानों के बाद यादव ही bjp के निशाने पर है,"[2.19802188873291, 0.5550619959831238, 2.1337735652923584, -2.3077287673950195, -1.232622742652893]"
hin_11abffb9d2ce1047eb69da7564fd1c51,ए देशद्रोही हैं इन्हें काला पानी की सजा दो।,1,0,0,0,0,hin,[LANG=hin] ए देशद्रोही हैं इन्हें काला पानी की सजा दो।,"[3.1021335124969482, -2.478733777999878, -2.142465591430664, -1.443457007408142, -1.6200625896453857]"
hin_87406993df5e7af375c7abd13111ed1c,"अगर भाजपा को वोट देना ही देशभक्ति है...तो क्या 70 साल तक अंधभक्तों के बाप, दादा, परदादा, देशद्रोही थे क्या ?? 😎🤔🥱",1,0,0,0,0,hin,"[LANG=hin] अगर भाजपा को वोट देना ही देशभक्ति है...तो क्या 70 साल तक अंधभक्तों के बाप, दादा, परदादा, देशद्रोही थे क्या ?? 😎🤔🥱","[2.617278814315796, -1.7783827781677246, -1.052561640739441, -1.818053126335144, -0.7694661617279053]"
hin_9e90e4466a873cc8b97087c45152ad70,"अदानी एयरपोर्ट होल्डिंग्स ने भी दिया तुर्की को झटका, टर्किश कंपनी सेलेबी के साथ पार्टनरशिप की खत्म फोटो: एपी R तु r के r के ranthuthurपति r r तय Vaira के kayraun की की की त त त से से से से से से से के के के के के के के के के tayraury में के के अब नई कड़ी कड़ी में में kairतीय कंपनी…",1,1,0,0,0,hin,"[LANG=hin] अदानी एयरपोर्ट होल्डिंग्स ने भी दिया तुर्की को झटका, टर्किश कंपनी सेलेबी के साथ पार्टनरशिप की खत्म फोटो: एपी R तु r के r के ranthuthurपति r r तय Vaira के kayraun की की की त त त से से से से से से से के के के के के के के के के tayraury में के के अब नई कड़ी कड़ी में में kairतीय कंपनी…","[-0.2899230122566223, -3.4742372035980225, -3.77170991897583, -3.904369354248047, -1.1506770849227905]"
hin_41e66ce1c83a48951359130d0105024a,राख लेकर आ और उखाड़ ले..इतरा मत रोहिंग्या मुसलमानों को देख और सीख ले।,0,1,1,0,0,hin,[LANG=hin] राख लेकर आ और उखाड़ ले..इतरा मत रोहिंग्या मुसलमानों को देख और सीख ले।,"[0.11204484105110168, -0.397204726934433, 2.321237087249756, -2.5675814151763916, -2.10891056060791]"
hin_586acb71619f3f8f86a618a92c482f74,का भाई साहब का बात कर रहे हैं जात पात नहीं है भारतीय मुसलमानों मे?,0,0,0,0,0,hin,[LANG=hin] का भाई साहब का बात कर रहे हैं जात पात नहीं है भारतीय मुसलमानों मे?,"[-1.697584867477417, -0.8255447745323181, -0.33376190066337585, -1.8890620470046997, -3.043619394302368]"
hin_154a4e67457d476949937c56a58d1931,"भारत ने दिया तुर्की को बड़ा झटका, रद्द की सेलेबी हवाई अड्डे की सेवाओं के लिए सुरक्षा मंजूरी India-Turkey Tension: आतंकवाद के गढ़ के तौर पर मशहूर पाकिस्तान को तुर्की की ओर से खुला समर्थन मिला है. इस बीच भारत ने तुर्की को बड़ा झटका देते हुए तुर्की हवाई अड्डे की ग्राउंड हैंडलिंग कंपनी सेलेबी की…",1,0,0,0,0,hin,"[LANG=hin] भारत ने दिया तुर्की को बड़ा झटका, रद्द की सेलेबी हवाई अड्डे की सेवाओं के लिए सुरक्षा मंजूरी India-Turkey Tension: आतंकवाद के गढ़ के तौर पर मशहूर पाकिस्तान को तुर्की की ओर से खुला समर्थन मिला है. इस बीच भारत ने तुर्की को बड़ा झटका देते हुए तुर्की हवाई अड्डे की ग्राउंड हैंडलिंग कंपनी सेलेबी की…","[0.962658703327179, -1.7199394702911377, -2.2291414737701416, -2.3855478763580322, 1.2847834825515747]"
hin_454798a1bbcb60b791867b2eae76d785,गोदी मीडिया उन से बहुत अच्छा है जो मुसलमानों के दलाल हैं.,1,0,1,0,0,hin,[LANG=hin] गोदी मीडिया उन से बहुत अच्छा है जो मुसलमानों के दलाल हैं.,"[2.0491487979888916, 0.4605802893638611, 2.474621295928955, -1.6901309490203857, 0.6926414966583252]"
hin_894b46c963b00c73b86b162307acc536,"Raja Raghuvanshi Murder: क्राइम सीन से खुले अहम राज, राजा को मारने के बाद बुर्का पहन भागी थी सोनम Raja Raghuvanshi Murder Case: राजा रघुवंशी मर्डर केस में पुलिस की पूछताछ और जांच जारी है। शिलांग में पुलिस ने क्राइम सीन से अपनी रिपोर्ट तैयार कर ली है। इस रिपोर्ट से राजा के हत्या के आरोपियों की पूरी…",0,0,0,0,0,hin,"[LANG=hin] Raja Raghuvanshi Murder: क्राइम सीन से खुले अहम राज, राजा को मारने के बाद बुर्का पहन भागी थी सोनम Raja Raghuvanshi Murder Case: राजा रघुवंशी मर्डर केस में पुलिस की पूछताछ और जांच जारी है। शिलांग में पुलिस ने क्राइम सीन से अपनी रिपोर्ट तैयार कर ली है। इस रिपोर्ट से राजा के हत्या के आरोपियों की पूरी…","[1.586199402809143, -2.787187337875366, 1.4555765390396118, 1.0061410665512085, -1.9265899658203125]"
hin_892763df287382a905a5d07e08e853f5,हम तो वैसे भी आप के फैन हैं हिंदुत्व को लेके,0,0,0,0,0,hin,[LANG=hin] हम तो वैसे भी आप के फैन हैं हिंदुत्व को लेके,"[-0.7117573618888855, -3.607957363128662, -1.072737216949463, -3.0623652935028076, -2.853959083557129]"
hin_eb1d45c1c10f8b0b59de9ddf2f52d565,देश का कोई माहौल खराब नहीं हुआ है बस हिन्दुओं ने हिंदुत्व पर जीना सीख लिया है और गलत को गलत कहना शुरू कर दिया है…..,1,0,1,0,0,hin,[LANG=hin] देश का कोई माहौल खराब नहीं हुआ है बस हिन्दुओं ने हिंदुत्व पर जीना सीख लिया है और गलत को गलत कहना शुरू कर दिया है…..,"[1.3444039821624756, -2.1179943084716797, 1.268264889717102, -2.211366891860962, -1.312907099723816]"
hin_a7e5a76628da7ef75fd0a63e20bc4df1,धर्म ऐसा चरस है जिसके बारे में कोई कुछ नहीं बोल सकता जो बोलेगा वही राष्ट्रद्रोह देशद्रोही हो जाएगा,1,0,1,0,0,hin,[LANG=hin] धर्म ऐसा चरस है जिसके बारे में कोई कुछ नहीं बोल सकता जो बोलेगा वही राष्ट्रद्रोह देशद्रोही हो जाएगा,"[2.237744092941284, -1.033296823501587, 2.227468967437744, -1.9327789545059204, -0.5583193302154541]"
hin_2c7f5d9d14137610379f7644255f2a93,हिंदुत्व के मुकाबले इस्लाम को डिफाइन करने की जिद में कहीं आपके साथ भी ऊपरवाला ना करें कोई दिक्कत हो जाए।,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व के मुकाबले इस्लाम को डिफाइन करने की जिद में कहीं आपके साथ भी ऊपरवाला ना करें कोई दिक्कत हो जाए।,"[1.9168169498443604, -0.860763430595398, 2.4765026569366455, -2.0636961460113525, 0.23140494525432587]"
hin_39d246aa54950d83b8e943f10b79c544,देशद्रोही कांग्रेस,1,0,0,0,0,hin,[LANG=hin] देशद्रोही कांग्रेस,"[1.468185544013977, -2.5937318801879883, -2.539564609527588, -1.7212456464767456, -2.275602102279663]"
hin_2354b8d2040b75420c9977e4dea6184c,कुछ दिन पहले भाजपा वालों ने मुसलमानों के ख़िलाफ़ नफरत की आग लगाई थी।,1,0,1,0,0,hin,[LANG=hin] कुछ दिन पहले भाजपा वालों ने मुसलमानों के ख़िलाफ़ नफरत की आग लगाई थी।,"[1.5194854736328125, -2.224269151687622, 1.0501298904418945, -2.495880603790283, -2.5847201347351074]"
hin_3e889deaefd8e367980412eb360a02b0,जय श्रीराम 🙏 जिहाद हराम,0,0,1,0,0,hin,[LANG=hin] जय श्रीराम 🙏 जिहाद हराम,"[-1.031620979309082, -2.505495309829712, 1.8049383163452148, -2.0312163829803467, -2.0502991676330566]"
hin_174e5806f48c9ab49f0ebe9e1b34d180,#ZeeNews Badi Khabar Live: छांगुर का ‘बिग बॉस’ खलीफा हिंदू राष्ट्र नेपाल का ‘धर्मांतरण’! | Changur Baba | Pak Badi Khabar Live: छांगुर का 'बिग बॉस' खलीफा हिंदू राष्ट्र नेपाल का 'धर्मांतरण'! | Changur Baba | Pak Badi Khabar Live: छांगुर का 'बिग बॉस' खलीफा हिंदू राष्ट्र नेपाल का 'धर्मांतरण'! |…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Badi Khabar Live: छांगुर का ‘बिग बॉस’ खलीफा हिंदू राष्ट्र नेपाल का ‘धर्मांतरण’! | Changur Baba | Pak Badi Khabar Live: छांगुर का 'बिग बॉस' खलीफा हिंदू राष्ट्र नेपाल का 'धर्मांतरण'! | Changur Baba | Pak Badi Khabar Live: छांगुर का 'बिग बॉस' खलीफा हिंदू राष्ट्र नेपाल का 'धर्मांतरण'! |…,"[2.7206039428710938, -0.0506456159055233, 2.2809371948242188, -1.5281974077224731, -1.5331870317459106]"
hin_0ef832bf636ffbc14b118d2e4dd6311c,अंधभक्त और अंधभक्ति दोनो एक चीज़ हैं ना दीदी ?,1,0,0,0,0,hin,[LANG=hin] अंधभक्त और अंधभक्ति दोनो एक चीज़ हैं ना दीदी ?,"[1.5178827047348022, -2.9915151596069336, -2.198972702026367, -2.990976572036743, -1.764541506767273]"
hin_5c851d95e61d1b870e73245ff57d1579,चल तो जिहाद ही रहा है,0,0,1,0,0,hin,[LANG=hin] चल तो जिहाद ही रहा है,"[-0.8126409649848938, -3.34057354927063, 1.0629130601882935, -1.5468746423721313, -2.4320943355560303]"
hin_61e129f3d20d136a050ed2dfe2a8898d,Bangladeshi Infiltrators: मुंबई और केरल में बांग्लादेशी घुसपैठिए गिरफ्तार मुंबई। बांग्लादेशी घुसपैठियों काे पकड़ने का अभियान देश भर में जारी है। शुक्रवार को मुंबई और केरल में घुसपैठियों की गिरफ्तारी की गई है। शुक्रवार को मुंबई के चेंबुर क्षेत्र में पुलिस ने सात बांग्लादेशी घुसपैठियों को गिरफ्तार…,1,1,0,0,0,hin,[LANG=hin] Bangladeshi Infiltrators: मुंबई और केरल में बांग्लादेशी घुसपैठिए गिरफ्तार मुंबई। बांग्लादेशी घुसपैठियों काे पकड़ने का अभियान देश भर में जारी है। शुक्रवार को मुंबई और केरल में घुसपैठियों की गिरफ्तारी की गई है। शुक्रवार को मुंबई के चेंबुर क्षेत्र में पुलिस ने सात बांग्लादेशी घुसपैठियों को गिरफ्तार…,"[-0.3707904815673828, -0.4756670594215393, -3.3050551414489746, -3.3259174823760986, -2.2810888290405273]"
hin_eeace21cb2f4698e3dcb10d2c89f7825,"काश, आप दूसरे मामलों में भी पात्रता और परिवारवाद पर यही ख्याल रखते..?",0,0,0,0,0,hin,"[LANG=hin] काश, आप दूसरे मामलों में भी पात्रता और परिवारवाद पर यही ख्याल रखते..?","[0.6143806576728821, -3.4367153644561768, -1.6190615892410278, -3.1578781604766846, -2.0934011936187744]"
hin_a4fe79d81d16c7bb86a67206d88f26ba,"हिमाचल के सुंदरनगर में भूकंप का झटका: 3.4 तीव्रता, जैदेवी रहा केंद्र, लोगों में दहशत Mandi News: हिमाचल प्रदेश के मंडी जिले के सुंदरनगर में रविवार सुबह 13 अप्रैल 2025 को भूकंप के हल्के झटके ने लोगों को डरा दिया। सुबह करीब 9:18 बजे आए इस भूकंप की तीव्रता रिक्टर स्केल पर 3.4 मापी गई, जिसका केंद्र…",0,0,0,0,0,hin,"[LANG=hin] हिमाचल के सुंदरनगर में भूकंप का झटका: 3.4 तीव्रता, जैदेवी रहा केंद्र, लोगों में दहशत Mandi News: हिमाचल प्रदेश के मंडी जिले के सुंदरनगर में रविवार सुबह 13 अप्रैल 2025 को भूकंप के हल्के झटके ने लोगों को डरा दिया। सुबह करीब 9:18 बजे आए इस भूकंप की तीव्रता रिक्टर स्केल पर 3.4 मापी गई, जिसका केंद्र…","[-1.8454071283340454, -3.9345784187316895, -3.364318370819092, -4.048291206359863, -2.17787766456604]"
hin_c9f721180e6d7869bae75630ad0e4ef4,पंजाबी देश के शान हैं लेकिन कांग्रेस देशद्रोही पार्टी है #BharatStandsWithModiJi #कांग्रेस_देशद्रोही_है,1,0,0,0,1,hin,[LANG=hin] पंजाबी देश के शान हैं लेकिन कांग्रेस देशद्रोही पार्टी है #BharatStandsWithModiJi #कांग्रेस_देशद्रोही_है,"[2.9024548530578613, 0.9212638139724731, -0.33456727862358093, -1.6015208959579468, -0.28624093532562256]"
hin_fdb37cd05c360194c91bd0ea3ff0357a,"US: अदालत से ट्रंप को झटका, जज ने कहा- वि... @URL Result Details",0,0,0,0,0,hin,"[LANG=hin] US: अदालत से ट्रंप को झटका, जज ने कहा- वि... @URL Result Details","[0.18242083489894867, -3.6500730514526367, -2.3909740447998047, -2.820754051208496, -1.6680244207382202]"
hin_63184016c3fd928afcd5a0b0dc8a5eaa,"मदरसे में अगर गणित पढ़ाये तो बताना होगा आर्यभट हिन्दू था, विज्ञान पढ़ाये तो बताना होगा आइंस्टाइन यहूदी था। इसलिए जिहाद पढो, ये अपना है।",1,1,1,0,0,hin,"[LANG=hin] मदरसे में अगर गणित पढ़ाये तो बताना होगा आर्यभट हिन्दू था, विज्ञान पढ़ाये तो बताना होगा आइंस्टाइन यहूदी था। इसलिए जिहाद पढो, ये अपना है।","[1.469116449356079, 0.028835710138082504, 2.9770748615264893, -1.8283432722091675, -0.06357534229755402]"
hin_4accd5ce38fa36d2f154d5672c4c3acc,अब आपकी अमी का बदबूदार बुर्का 🤮 तो उठाने की हिम्मत किसी में है नहीं।,0,0,1,1,0,hin,[LANG=hin] अब आपकी अमी का बदबूदार बुर्का 🤮 तो उठाने की हिम्मत किसी में है नहीं।,"[-0.19624127447605133, -2.5455305576324463, 1.9875291585922241, 2.060490846633911, -1.3036596775054932]"
hin_0a989474b6bcfa95dcb96b09e9785887,#हनुमान_जन्मोत्सव देश के बंटवारे के बाद भी मुसलमानों को साथ रखने का परिणाम गांधी और नेहरू के आशीर्वाद से अनंत काल तक भुगतते रहिए,1,0,1,0,0,hin,[LANG=hin] #हनुमान_जन्मोत्सव देश के बंटवारे के बाद भी मुसलमानों को साथ रखने का परिणाम गांधी और नेहरू के आशीर्वाद से अनंत काल तक भुगतते रहिए,"[1.6813803911209106, -1.2439491748809814, 2.11850643157959, -2.6902434825897217, -1.3952597379684448]"
hin_fc90400f1af54692913dc997173c6a5e,अंधभक्ति तेरा भाई करता नहीं है जो सही है तो सही है जो गलत है तो गलत है,0,0,0,0,0,hin,[LANG=hin] अंधभक्ति तेरा भाई करता नहीं है जो सही है तो सही है जो गलत है तो गलत है,"[2.301287889480591, -2.210819959640503, -2.033245086669922, -2.700713872909546, -2.031212091445923]"
hin_f0c1edfb6d4080a71f42c43f82c8217f,बात में दम है आपके। हिंदुत्व के साथ खिलवाड़ तो नही?,0,0,0,0,0,hin,[LANG=hin] बात में दम है आपके। हिंदुत्व के साथ खिलवाड़ तो नही?,"[1.0592832565307617, -2.8790132999420166, 1.264262318611145, -1.5156350135803223, -0.47423893213272095]"
hin_6b61d030724023b73015a60374cdfed6,जय श्रीराम 🙏 जय हिंदुत्व 🙏 सनातन सत्य है 💪,0,0,0,0,0,hin,[LANG=hin] जय श्रीराम 🙏 जय हिंदुत्व 🙏 सनातन सत्य है 💪,"[-1.5299931764602661, -3.1558969020843506, -1.0041595697402954, -3.277366876602173, -2.7826943397521973]"
hin_3dee389376c16863df5d6283e45d1107,"शिक्षक भर्ती के अभ्यर्थियों को यादव जी से भी झटका कोई authentic घोषणा नहीं केवल भरे जाएंगे कब,कैसे कुछ पता नहीं 👎 👎 👎",1,1,0,0,0,hin,"[LANG=hin] शिक्षक भर्ती के अभ्यर्थियों को यादव जी से भी झटका कोई authentic घोषणा नहीं केवल भरे जाएंगे कब,कैसे कुछ पता नहीं 👎 👎 👎","[1.4643008708953857, -0.6561731696128845, -0.2500191032886505, -2.259220838546753, 0.6800181269645691]"
hin_4e94391146dbc5d7b9e5d5fe820de546,हम लव जिहाद वाले कैस में कंडोम यूज़ नहीं करते😬,0,0,1,1,0,hin,[LANG=hin] हम लव जिहाद वाले कैस में कंडोम यूज़ नहीं करते😬,"[-0.7483115792274475, -1.8493258953094482, 1.9426461458206177, 2.0905649662017822, -1.8615909814834595]"
hin_ac0b26e7d80ee99b51fd53a1c1a99158,"चीनी कंपनी Xiaomi को झटका। बैंक खातों में जमा 5,551 करोड़ रुपये ED करेगी जब्त। देश की सबसे बड़ी जब्ती",1,0,0,0,1,hin,"[LANG=hin] चीनी कंपनी Xiaomi को झटका। बैंक खातों में जमा 5,551 करोड़ रुपये ED करेगी जब्त। देश की सबसे बड़ी जब्ती","[-0.07342410087585449, -3.8485195636749268, -3.334355354309082, -3.362187623977661, 0.20346984267234802]"
hin_716ba437bc65a1819eaba7e67a168433,"Night Subsidy: हिमाचल में उद्योगों को झटका, रात्रि बिजली सब्सिडी बंद, पंजाब-हरियाणा में राहत बरकरार Night Subsidy: हिमाचल प्रदेश में उद्योगों के लिए बिजली की रात्रि सब्सिडी बंद होने से हड़कंप मच गया है। 1 अप्रैल 2025 से लागू इस फैसले ने हिमाचल को पहला ऐसा राज्य बना दिया, जहां उद्योगों को यह राहत…",1,0,0,0,1,hin,"[LANG=hin] Night Subsidy: हिमाचल में उद्योगों को झटका, रात्रि बिजली सब्सिडी बंद, पंजाब-हरियाणा में राहत बरकरार Night Subsidy: हिमाचल प्रदेश में उद्योगों के लिए बिजली की रात्रि सब्सिडी बंद होने से हड़कंप मच गया है। 1 अप्रैल 2025 से लागू इस फैसले ने हिमाचल को पहला ऐसा राज्य बना दिया, जहां उद्योगों को यह राहत…","[0.07847432047128677, -3.5505027770996094, -2.4363770484924316, -2.734816312789917, -0.2652647793292999]"
hin_b4d9895028e7d636ca032c8b53071ef9,#राजनाथ सिंह के बेटे को किस सीट से टिकट दिया बीजेपी ने.?? #परिवारवाद #UPElections2022,1,0,0,0,0,hin,[LANG=hin] #राजनाथ सिंह के बेटे को किस सीट से टिकट दिया बीजेपी ने.?? #परिवारवाद #UPElections2022,"[1.9744611978530884, -2.696943998336792, -1.150023102760315, -2.2228739261627197, -1.6654994487762451]"
hin_42d42de724ecbd36b1329c02c4484a5b,भविष्य पुराण में मलेक्छ शब्द मुसलमानों के लिए प्रयुक्त हुआ है,0,1,1,0,0,hin,[LANG=hin] भविष्य पुराण में मलेक्छ शब्द मुसलमानों के लिए प्रयुक्त हुआ है,"[0.3620395064353943, -2.503720283508301, 1.3366203308105469, -2.082207441329956, -2.4087753295898438]"
hin_8bc72b5fb3a848e2e0c3923e404d8c3c,यह पंजाब में देशद्रोही  को क्यों बढ़ावा दे रहे हो केजरीवाल,1,0,0,0,1,hin,[LANG=hin] यह पंजाब में देशद्रोही  को क्यों बढ़ावा दे रहे हो केजरीवाल,"[3.2422120571136475, -0.8028472065925598, -1.7662501335144043, -2.478501558303833, -1.368686318397522]"
hin_3f05e679e23fa2c1ea4bb611347d144c,साला देशद्रोही,1,0,0,0,0,hin,[LANG=hin] साला देशद्रोही,"[2.3177082538604736, -2.8063600063323975, -2.860452651977539, -1.2723641395568848, -1.3493419885635376]"
