id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_ce6d516aa918395b0a339eea045fd1ae,সত্যিকথা প্রকাশ পেলে অনেকেরই গাত্রদাহ হয় এবং এদের অধিকাংশই ভূয়া আইডি ব্যবহার করেন মহান আল্লাহ আমাদের হেদায়েত করুন আমিন,0,0,0,0,0,0,ben,[LANG=ben] সত্যিকথা প্রকাশ পেলে অনেকেরই গাত্রদাহ হয় এবং এদের অধিকাংশই ভূয়া আইডি ব্যবহার করেন মহান আল্লাহ আমাদের হেদায়েত করুন আমিন,"[-4.306480407714844, -2.3483030796051025, -10.0610990524292, -8.711453437805176, -10.130967140197754, -4.624385833740234]"
ben_f4f7ab82379d545c1b0322836e3422a4,মুমিনের হুংকারে যদি জালিমের মসনদ না কাপে উল্টো জালিম নিজেই যদি সেই মুমিনদের প্রশ্রয় দেয় তাহলে বুঝতে হবে নেকড়ের পোশাকের আড়ালে সে আসলে ভেড়া,0,1,0,0,0,0,ben,[LANG=ben] মুমিনের হুংকারে যদি জালিমের মসনদ না কাপে উল্টো জালিম নিজেই যদি সেই মুমিনদের প্রশ্রয় দেয় তাহলে বুঝতে হবে নেকড়ের পোশাকের আড়ালে সে আসলে ভেড়া,"[-6.934118270874023, -3.042229175567627, 3.4869754314422607, 0.8143392205238342, -9.876115798950195, -14.820413589477539]"
ben_ac12c7fb2588e7e49d1c3228c03a5826,উন্নয়নের গুষ্টি কিলাই ১৫ হাজার টাকা বেতন দিয়ে ফ্যামিলি চালাইতে খবরে যাচ্ছে সাধারণ মানুষের উন্নয়ন কই পয়সাওয়ালারা গাড়ি নিয়ে ঘুরবে সাধারণ মানুষ না খেয়ে মরবে,0,0,0,0,0,0,ben,[LANG=ben] উন্নয়নের গুষ্টি কিলাই ১৫ হাজার টাকা বেতন দিয়ে ফ্যামিলি চালাইতে খবরে যাচ্ছে সাধারণ মানুষের উন্নয়ন কই পয়সাওয়ালারা গাড়ি নিয়ে ঘুরবে সাধারণ মানুষ না খেয়ে মরবে,"[-5.113031387329102, -3.840471029281616, 0.030366448685526848, -11.534199714660645, -10.716482162475586, -10.273151397705078]"
ben_1ce8a661f31c54d99aac243329eb9713,চলচ্চিত্র বয়কট করে পাপ মুক্ত বাংলাদেশ গড়তে হবে সবার এখনকার যুগে তো ভালো কাজ করতে পারিনা এ কাজটা করি আমরা সবাই এরা মানুষকে মিথ্যা ভেলকি দেখিয়ে ভালো কাজ করা থেকে পথভ্রষ্ট করে রাখছে,0,0,1,0,0,0,ben,[LANG=ben] চলচ্চিত্র বয়কট করে পাপ মুক্ত বাংলাদেশ গড়তে হবে সবার এখনকার যুগে তো ভালো কাজ করতে পারিনা এ কাজটা করি আমরা সবাই এরা মানুষকে মিথ্যা ভেলকি দেখিয়ে ভালো কাজ করা থেকে পথভ্রষ্ট করে রাখছে,"[-6.165310859680176, 3.575448989868164, -11.670323371887207, -8.001298904418945, -8.945592880249023, -8.550551414489746]"
ben_11d61f3122e6d74497e260b2b6045e87,পরিক্ষার হলে সারাদিন নকল করেও ২৮ পাওয়ার পর শিক্ষক সহানুভূতি দেখিয়ে সেটাকে ৩৩ বানিয়ে পাশ করে দিয়েছে এর পরেও লজ্জা হয় না ভোট চুরাদের,0,1,0,0,0,0,ben,[LANG=ben] পরিক্ষার হলে সারাদিন নকল করেও ২৮ পাওয়ার পর শিক্ষক সহানুভূতি দেখিয়ে সেটাকে ৩৩ বানিয়ে পাশ করে দিয়েছে এর পরেও লজ্জা হয় না ভোট চুরাদের,"[-6.389470100402832, -0.1204746887087822, -9.581661224365234, -7.289210796356201, -13.101635932922363, -13.02724838256836]"
ben_93cbb051ddabb631635a0f3d97b27185,আমাদের টাকার এমবি ওদের বাপের টাকার নয় অতএব কোন চ্যানেল যদি ইচ্ছাকৃতভাবে এড দেয় তবে ওই চ্যানেলে রিপোর্ট মারতে হবে কে কে রাজি আছেন,0,0,0,0,0,0,ben,[LANG=ben] আমাদের টাকার এমবি ওদের বাপের টাকার নয় অতএব কোন চ্যানেল যদি ইচ্ছাকৃতভাবে এড দেয় তবে ওই চ্যানেলে রিপোর্ট মারতে হবে কে কে রাজি আছেন,"[-4.998251438140869, -3.0613231658935547, -6.956773281097412, -9.813092231750488, -4.180116653442383, -2.0309736728668213]"
ben_4c9d61d2dd61398adf4d121ac7b5d6be,অবৈধ হাছিনার সরকার স্বৈরাচার আওয়ামিলীগের পদত্যাগ করতে হবে অবশ্য অবশ্য ই পদত্যাগ করতে হবে এই মুহূর্তে দরকার তত্ত্বাবধায়ক সরকার বাংলাদেশ জিন্দাবাদ,0,0,1,0,0,0,ben,[LANG=ben] অবৈধ হাছিনার সরকার স্বৈরাচার আওয়ামিলীগের পদত্যাগ করতে হবে অবশ্য অবশ্য ই পদত্যাগ করতে হবে এই মুহূর্তে দরকার তত্ত্বাবধায়ক সরকার বাংলাদেশ জিন্দাবাদ,"[-5.13169002532959, -0.3322860300540924, 2.931259870529175, -5.553321361541748, -4.266702651977539, -6.499727249145508]"
ben_2f77b1dcd0f457d0c472d64795e93240,ব্যাকগ্রাউড মিউজিকের জ্বালাত আপনাদের খবর শুনতে আগ্রহ হারিয়ে ফেলেছিখবরের চেয়ে মিউজিকই বেশী শুনা যায় দয়া করে ব্যাকগ্রাউড মিউজিক এর ভলিওম এবং দৈর্ঘ কমান,0,0,0,0,0,0,ben,[LANG=ben] ব্যাকগ্রাউড মিউজিকের জ্বালাত আপনাদের খবর শুনতে আগ্রহ হারিয়ে ফেলেছিখবরের চেয়ে মিউজিকই বেশী শুনা যায় দয়া করে ব্যাকগ্রাউড মিউজিক এর ভলিওম এবং দৈর্ঘ কমান,"[-0.8801643252372742, -3.70404052734375, 0.08645156025886536, -10.401942253112793, -6.397746562957764, -6.136491775512695]"
ben_396f9eff06ac2b248af64fd071d00fc0,আমার বাড়িতে একটি বিড়াল আছে বিড়াল একসাথে ধরে কিছু খায়না পায়খানা করেন তাহলে আপনিও টার নিউজ টা করবেন ফালতু সাংবাদিক,0,0,0,0,0,0,ben,[LANG=ben] আমার বাড়িতে একটি বিড়াল আছে বিড়াল একসাথে ধরে কিছু খায়না পায়খানা করেন তাহলে আপনিও টার নিউজ টা করবেন ফালতু সাংবাদিক,"[-5.583470344543457, 1.3876466751098633, -0.7482547760009766, -5.920576095581055, -6.974508762359619, -10.96986198425293]"
ben_a0cbe9d69c392312a466f8bfff810753,আমি সময় টেলিভিশনে উপস্থাপক হিসেবে কাজ করতে চাই বিশেষ করে সময়ের গল্প অনুষ্ঠানে কাজ করতে চাই আমি উপস্থাপনা ও পাবলিক স্পিকিং খুবই পছন্দ করি,0,0,0,0,0,0,ben,[LANG=ben] আমি সময় টেলিভিশনে উপস্থাপক হিসেবে কাজ করতে চাই বিশেষ করে সময়ের গল্প অনুষ্ঠানে কাজ করতে চাই আমি উপস্থাপনা ও পাবলিক স্পিকিং খুবই পছন্দ করি,"[-11.522418975830078, -11.503850936889648, -15.003801345825195, -13.626303672790527, -11.067206382751465, -13.13347053527832]"
ben_931de5ea0f78d8d750f016e85e830432,মদ পান করে ফুসফুসি জ্বালিয়ে ফেলেছে তার চিকিৎসা যদি আল্লাহ মাফ করে পাপে আরে না বাপেরে আল্লাহর মাইর দুনিয়ার ভাই,0,0,0,0,0,0,ben,[LANG=ben] মদ পান করে ফুসফুসি জ্বালিয়ে ফেলেছে তার চিকিৎসা যদি আল্লাহ মাফ করে পাপে আরে না বাপেরে আল্লাহর মাইর দুনিয়ার ভাই,"[-9.974493026733398, -4.905829906463623, -4.424177169799805, -6.945316791534424, -6.112114429473877, -6.493443012237549]"
ben_d65d161e3d33ce1158d7abe3284e0aea,অবশ্যই জ্বীন জাদু বদনজর সত্য সে বলেছিল রাত ১টায় ছবি তুলেছে অথচ দেখা যাচ্ছে পুরো দিনের আলোতে তোলা ছবি কুসময় টিভির ভিউ কামানোর যত্তসব ধান্ধাবাজি,0,1,0,0,0,0,ben,[LANG=ben] অবশ্যই জ্বীন জাদু বদনজর সত্য সে বলেছিল রাত ১টায় ছবি তুলেছে অথচ দেখা যাচ্ছে পুরো দিনের আলোতে তোলা ছবি কুসময় টিভির ভিউ কামানোর যত্তসব ধান্ধাবাজি,"[-7.527783393859863, -2.0534024238586426, -4.951603889465332, -4.036925792694092, -8.846202850341797, -11.119649887084961]"
ben_7e71636c5eb4818f20bc6c7c4e50858e,আচ্ছা আমি জনেছি যে জারজ সন্তান ছাড়া কেউ ছাত্রলীগ করেনা মানে যে মা হাজবেন্ড ছাড়া আরেকজনের সাথে মেলামেশার ফলে যে সন্তানটি হয়েছিলো সেই নাকি এখন ছাত্রলীগ করে এটা কি সত্যি নাকি বানোয়াট জানতে চাই,0,0,0,1,0,0,ben,[LANG=ben] আচ্ছা আমি জনেছি যে জারজ সন্তান ছাড়া কেউ ছাত্রলীগ করেনা মানে যে মা হাজবেন্ড ছাড়া আরেকজনের সাথে মেলামেশার ফলে যে সন্তানটি হয়েছিলো সেই নাকি এখন ছাত্রলীগ করে এটা কি সত্যি নাকি বানোয়াট জানতে চাই,"[-5.691953659057617, -3.1846086978912354, -0.9348351955413818, -5.955915451049805, -6.688644886016846, -4.691893577575684]"
ben_31f5caa76c54c3aa9e19fadc0052cbc7,এই সব দায় আওয়ামী লীগের সরকার তার খমতা টিকিয়ে রাখতে উল্টা পাল্টা সব ধরনের খারাপ মানুষদের লুটেরা দের মন্ত্রনালয় এ বসিয়েছে আর তারা সারাবছর কমিশন বাণিজ্য এবং আওয়ামী এজেন্সি দের পকেট ভারী করার জন্য সারা বছর বিমানের সিট খালি নেয় কিন্তু টিকেট দেয় না ১৬ কোটি মানুষের অনেকেই জানে যে রেল এবং বিমান খাত ধ্যংস হয়ে গেছে লক্ষ কোটি টাকা এসব খাতে ইনভেস্ট করার পরেও শুধু লস লস লস,1,0,0,0,0,0,ben,[LANG=ben] এই সব দায় আওয়ামী লীগের সরকার তার খমতা টিকিয়ে রাখতে উল্টা পাল্টা সব ধরনের খারাপ মানুষদের লুটেরা দের মন্ত্রনালয় এ বসিয়েছে আর তারা সারাবছর কমিশন বাণিজ্য এবং আওয়ামী এজেন্সি দের পকেট ভারী করার জন্য সারা বছর বিমানের সিট খালি নেয় কিন্তু টিকেট দেয় না ১৬ কোটি মানুষের অনেকেই জানে যে রেল এবং বিমান খাত ধ্যংস হয়ে গেছে লক্ষ কোটি টাকা এসব খাতে ইনভেস্ট করার পরেও শুধু লস লস লস,"[-1.6698037385940552, 4.401468753814697, -1.722426176071167, -9.345959663391113, -7.50437593460083, -6.798280239105225]"
ben_e29f587930b5160aeb97224cac86fcf1,এটাই তো প্রশ্ন মীরজাফরের বংশধর এখনো রয়ে গেছে যেখানে বিদেশীরা নির্বাচন নিয়ে প্রশ্নবিদ্ধ সেখানে আমাদের দেশের সুষ্ঠ আবাদ নির্বাচন চাইনা,0,0,0,0,0,0,ben,[LANG=ben] এটাই তো প্রশ্ন মীরজাফরের বংশধর এখনো রয়ে গেছে যেখানে বিদেশীরা নির্বাচন নিয়ে প্রশ্নবিদ্ধ সেখানে আমাদের দেশের সুষ্ঠ আবাদ নির্বাচন চাইনা,"[-2.0496129989624023, 2.020862102508545, -1.9585040807724, -10.027246475219727, -5.603292942047119, -7.478292465209961]"
ben_b94b62007e456e4104b57d184e9bb353,উনি নিঃসন্দেহ একজন ভালো মানুষ কিন্তু যখন কোনো ভালো কাজ বা দান করেন তখন ক্যানো ব্লগ করেন লোক দেখানোর জন্যদানের নিয়ম ডান হাতে করবে বাম হাত জানবেনাউনি তো সারা পৃথিবী কে দেখিয়ে দেখিয়ে ভালো কাজ করে এটা কেমন কথা,0,0,0,0,0,0,ben,[LANG=ben] উনি নিঃসন্দেহ একজন ভালো মানুষ কিন্তু যখন কোনো ভালো কাজ বা দান করেন তখন ক্যানো ব্লগ করেন লোক দেখানোর জন্যদানের নিয়ম ডান হাতে করবে বাম হাত জানবেনাউনি তো সারা পৃথিবী কে দেখিয়ে দেখিয়ে ভালো কাজ করে এটা কেমন কথা,"[-6.242183208465576, -4.902631759643555, -6.359262466430664, -12.24937915802002, -9.755792617797852, -8.402732849121094]"
ben_0dfea0717d0be910144848ba397dcbc0,পরিবহন মালিক রা প্রতিহত করুক ওদের বাসে আগুন দেয়া এভাবে ক্ষতিপুরনের কথা বললে অনেক কিছু ঘঠতে পারে তাই ওদের সম্পদ ওরা রক্ষা করার চেষ্টা করুক তারপর একটা কিছু করা যাবে,0,0,0,0,0,0,ben,[LANG=ben] পরিবহন মালিক রা প্রতিহত করুক ওদের বাসে আগুন দেয়া এভাবে ক্ষতিপুরনের কথা বললে অনেক কিছু ঘঠতে পারে তাই ওদের সম্পদ ওরা রক্ষা করার চেষ্টা করুক তারপর একটা কিছু করা যাবে,"[-8.029464721679688, 1.9851157665252686, -12.112396240234375, -9.517928123474121, -6.580169200897217, -8.788396835327148]"
ben_717718bc58bade4727bfc32caf54b455,ভাই আল্লাহ আপনাকে সুস্থ করে দিবেন ইনশাআল্লাহ আপনার মতো মানুষ আমাদের সমাজে খুব প্রয়োজন ভাই আমার কান্না আসতাছে,0,0,0,0,0,0,ben,[LANG=ben] ভাই আল্লাহ আপনাকে সুস্থ করে দিবেন ইনশাআল্লাহ আপনার মতো মানুষ আমাদের সমাজে খুব প্রয়োজন ভাই আমার কান্না আসতাছে,"[-12.510025024414062, -9.475327491760254, -12.701958656311035, -14.4937105178833, -10.435978889465332, -14.575078010559082]"
ben_082be30b1ce5de305f65c2e64932330f,আরে মাগী তোর কি লজ্জা নেই তুই কেন মিডিয়ার সামনে আসিস৷ বেহায়া নির্লজ্জ খুনী মাগী তোর বাপ একটা খুনী আর তুই একটা খুনী মুজিব তোর বাপ জাতির বাপ বলিস কেন কুত্তা মাগী,1,0,1,0,0,0,ben,[LANG=ben] আরে মাগী তোর কি লজ্জা নেই তুই কেন মিডিয়ার সামনে আসিস৷ বেহায়া নির্লজ্জ খুনী মাগী তোর বাপ একটা খুনী আর তুই একটা খুনী মুজিব তোর বাপ জাতির বাপ বলিস কেন কুত্তা মাগী,"[-7.566954612731934, -1.889413833618164, 3.838515520095825, 1.6789486408233643, -5.115313529968262, -8.048579216003418]"
ben_daaac603ec4b29099e7908f619c5096b,২২ মিলিয়ন সাপ্সক্রাইবার অথচ নিউজ দেখার মত মানুষ নেই সত্যি টা তুলে না ধরলে সেই জিনিস গুলি মানুষ গেন্না করে দেশের একমাত্র পপুলার চ্যানেল এখন যমুনা সেই জায়গায় কোনদিন সময় আসতে পাড়বেনা শুধু চামচামির জন্য,0,1,0,0,0,0,ben,[LANG=ben] ২২ মিলিয়ন সাপ্সক্রাইবার অথচ নিউজ দেখার মত মানুষ নেই সত্যি টা তুলে না ধরলে সেই জিনিস গুলি মানুষ গেন্না করে দেশের একমাত্র পপুলার চ্যানেল এখন যমুনা সেই জায়গায় কোনদিন সময় আসতে পাড়বেনা শুধু চামচামির জন্য,"[-8.198128700256348, 0.6253037452697754, -9.19847297668457, -6.388331890106201, -11.412784576416016, -6.338069438934326]"
ben_4c6c513f3479b2183733b9de88e4d5f6,উন্নত হয়েছে এই কথা সবাই বিশ্বাস করে কিন্ত আপনি শেখ হাসিনার দলে কিসের জন্য গেলেন উন্নত হওয়ার জন্য আপনি ডিঘ বাজি করছেন,0,1,0,0,0,0,ben,[LANG=ben] উন্নত হয়েছে এই কথা সবাই বিশ্বাস করে কিন্ত আপনি শেখ হাসিনার দলে কিসের জন্য গেলেন উন্নত হওয়ার জন্য আপনি ডিঘ বাজি করছেন,"[-2.7765908241271973, 2.1630682945251465, -4.167533874511719, -8.543474197387695, -4.4366326332092285, -7.8724212646484375]"
ben_dff35fff518b01a3058222f23d54d338,পুলিশ অতি মাত্র ছাড়িয়ে গিয়েছে দেশে মানুষকে মানুষ মনে করেনা মিথ্যা পক্ষে নিয়ে পুলিশ কেনো এতো বাড়াবাড়ি করছে তাদেরকে ভাবতে হবে এটা তাদের চাকরি এটা তাদের বাপের চাকরি বাপে বাড়ি থেকে নামিয়ে দিলে আসবে,0,1,0,0,0,0,ben,[LANG=ben] পুলিশ অতি মাত্র ছাড়িয়ে গিয়েছে দেশে মানুষকে মানুষ মনে করেনা মিথ্যা পক্ষে নিয়ে পুলিশ কেনো এতো বাড়াবাড়ি করছে তাদেরকে ভাবতে হবে এটা তাদের চাকরি এটা তাদের বাপের চাকরি বাপে বাড়ি থেকে নামিয়ে দিলে আসবে,"[-0.3060603141784668, 7.004916667938232, -8.882882118225098, -11.90038013458252, -5.8174357414245605, -6.009970664978027]"
ben_0444a7cb9d396ad78328ee9a9c8dff7b,জোর করে কিছুক্ষণ মানুষের কাছে আপন সাজা যায় কিন্তু সাধারণ মানুষের ভালোবাসা পাওয়া যায় না এটাই বাস্তব নমরুদ পৃথিবীতে চিরদিন বেঁচে থাকতে পারে নাই ফেরাউন পৃথিবীতে চির শাসক হয়ে বাঁচতে পারে আর আপনারা তো সাধারণ সেই তুলনায়,0,1,0,0,0,0,ben,[LANG=ben] জোর করে কিছুক্ষণ মানুষের কাছে আপন সাজা যায় কিন্তু সাধারণ মানুষের ভালোবাসা পাওয়া যায় না এটাই বাস্তব নমরুদ পৃথিবীতে চিরদিন বেঁচে থাকতে পারে নাই ফেরাউন পৃথিবীতে চির শাসক হয়ে বাঁচতে পারে আর আপনারা তো সাধারণ সেই তুলনায়,"[-5.059155464172363, -2.0501503944396973, -3.0819170475006104, -9.48437213897705, -8.092046737670898, -6.782689094543457]"
ben_290960d1960ff56397bfe424b6eb8866,বাই আমি গরিব আমার বাবার কেনচার হইছে বাই কিছু টাকা দেন বাই আপনে তো কত মানস সাহাজো করেন বাই একটু আমাদের দিকে তাকান,0,0,0,0,0,0,ben,[LANG=ben] বাই আমি গরিব আমার বাবার কেনচার হইছে বাই কিছু টাকা দেন বাই আপনে তো কত মানস সাহাজো করেন বাই একটু আমাদের দিকে তাকান,"[-12.169013023376465, -8.063948631286621, -9.457180976867676, -13.021905899047852, -13.386238098144531, -15.388336181640625]"
ben_77e6ec38e68e2912538ab6d8e34f0fc8,সত্য বলতে কি সমস্যা ইরাক যুদ্ধে আমেরিকার হয়ে বাংলাদেশ ও যুদ্ধ করেছে এই যুদ্ধে ৫৬ টি দেশ আমেরিকার হয়ে লরেছে,0,0,0,0,0,0,ben,[LANG=ben] সত্য বলতে কি সমস্যা ইরাক যুদ্ধে আমেরিকার হয়ে বাংলাদেশ ও যুদ্ধ করেছে এই যুদ্ধে ৫৬ টি দেশ আমেরিকার হয়ে লরেছে,"[-12.497573852539062, -3.9776837825775146, -11.011310577392578, -11.07141399383545, -12.754921913146973, -9.732452392578125]"
ben_108cfb96a1e30b06f29b482b775aface,এই ধরনের নাটক করে বালের মিটিং মিছিল করে আওয়ামী লীগের একটা বালও ছিরতে পারবে না সরকার পরিবর্তন করতে হলে কঠিন কঠোর আনদোলন করতে হবে এছাড়া আর কোন পথ নাই,0,0,0,1,0,0,ben,[LANG=ben] এই ধরনের নাটক করে বালের মিটিং মিছিল করে আওয়ামী লীগের একটা বালও ছিরতে পারবে না সরকার পরিবর্তন করতে হলে কঠিন কঠোর আনদোলন করতে হবে এছাড়া আর কোন পথ নাই,"[-3.5578699111938477, 2.3893163204193115, -0.3594660460948944, -3.9567456245422363, -11.184178352355957, -7.524875640869141]"
ben_25cc72650dccc768dcd79edac063e5d6,বিএনপি ক্ষমতায় গেলে জয়ের নামে কিংবা শেখ হাসিনার নামেও ফরমায়েশি রায় হবে তাই বিচার বিভাগকে স্বাধীন করে যারা প্রকৃতই দোষী তাদের বিরুদ্ধে রায় ঘোষনার সুযোগ করে দিন,0,0,1,0,0,0,ben,[LANG=ben] বিএনপি ক্ষমতায় গেলে জয়ের নামে কিংবা শেখ হাসিনার নামেও ফরমায়েশি রায় হবে তাই বিচার বিভাগকে স্বাধীন করে যারা প্রকৃতই দোষী তাদের বিরুদ্ধে রায় ঘোষনার সুযোগ করে দিন,"[-2.432129383087158, -0.7626423239707947, -3.4265639781951904, -10.923608779907227, -7.186123847961426, -4.26761531829834]"
ben_77203592a8d1f31e9307928edf78d948,হজ্বের খুতবা সম্পর্কে রিপোর্টার আরো ভালো করে উপস্থাপন করতে পারতেন কথাগুলো হজ্বের খুতবা শুধু মুসলিম উম্মার শান্তি কামনার বার্তা নয় এই বার্তা মুসলিম ভ্রাতৃত্বের এই বার্তা মুসলিমদের শত্রু দমনের এই বার্তা মুসলিমের আল্লাহর নৈকট্য লাভের এই বার্তা সকল মুসলিমের এক ও নেক হওয়ার এ বার্তা মুসলিমদের হেদায়াতের এ বার্তা মুসলিমদের সকল শত্রুদের ভৎস করার,0,0,0,0,0,0,ben,[LANG=ben] হজ্বের খুতবা সম্পর্কে রিপোর্টার আরো ভালো করে উপস্থাপন করতে পারতেন কথাগুলো হজ্বের খুতবা শুধু মুসলিম উম্মার শান্তি কামনার বার্তা নয় এই বার্তা মুসলিম ভ্রাতৃত্বের এই বার্তা মুসলিমদের শত্রু দমনের এই বার্তা মুসলিমের আল্লাহর নৈকট্য লাভের এই বার্তা সকল মুসলিমের এক ও নেক হওয়ার এ বার্তা মুসলিমদের হেদায়াতের এ বার্তা মুসলিমদের সকল শত্রুদের ভৎস করার,"[-6.388442039489746, -4.375013828277588, -7.305817604064941, -6.874392986297607, -7.597121715545654, -11.361947059631348]"
ben_fefb0b69367add698fb3fc3ebca98dbd,হে আদম সন্তান তুমি কয়েকটি দিনের সমষ্টি মাত্র একটা দিন চলে যাওয়া মানে তোমার কিছু অংশ শেষ হয়ে যাওয়া ইমাম হাসান আলবাসরি আয যুহদ পৃষ্ঠা ২২৫,0,0,0,0,0,0,ben,[LANG=ben] হে আদম সন্তান তুমি কয়েকটি দিনের সমষ্টি মাত্র একটা দিন চলে যাওয়া মানে তোমার কিছু অংশ শেষ হয়ে যাওয়া ইমাম হাসান আলবাসরি আয যুহদ পৃষ্ঠা ২২৫,"[-3.967963218688965, -2.7956440448760986, -7.316127300262451, -13.017528533935547, -7.968164920806885, -6.073030948638916]"
ben_8f62cf54bdcb8dd5a08e63fc4edfcbd9,সৌদি আরব এমন আইন রাতে পাস হয় সকাল পোরজনতো থাকে আবার চেইঞ্জ হয়ে জায় এই হলো সৌদি আরবের আইন,0,0,0,0,0,0,ben,[LANG=ben] সৌদি আরব এমন আইন রাতে পাস হয় সকাল পোরজনতো থাকে আবার চেইঞ্জ হয়ে জায় এই হলো সৌদি আরবের আইন,"[-5.575488567352295, -1.9065988063812256, -8.517975807189941, -12.75319766998291, -8.791779518127441, -7.215091228485107]"
ben_17d57ec9effec958c72602a6edc35978,আওয়ামীলীগ ভর করে ভারত ও ইভিএম এর ওপর মুখে মধু অন্তরে বিষ এদের নাম মুনাফিক সবাই ভালো করে চিনে রাখুন,0,0,1,0,0,0,ben,[LANG=ben] আওয়ামীলীগ ভর করে ভারত ও ইভিএম এর ওপর মুখে মধু অন্তরে বিষ এদের নাম মুনাফিক সবাই ভালো করে চিনে রাখুন,"[-5.997687816619873, 1.0309574604034424, -6.75794792175293, -6.961271286010742, -10.048073768615723, -8.846748352050781]"
ben_6d295b72d6b25ade73de19ea8586e0c2,ক্রিকেট বিশ্বের সবচেয়ে ভালো ব্যাটসম্যানদের মধ্যে ভিরাট কোহলি একজন কিন্তু ভিরাট কিন্তু মাঝে মাঝে থ্রি টু ওয়ান ডাউনে খেলতে হয় দলের প্রয়োজনে রাইট সাকিব,0,0,0,0,0,0,ben,[LANG=ben] ক্রিকেট বিশ্বের সবচেয়ে ভালো ব্যাটসম্যানদের মধ্যে ভিরাট কোহলি একজন কিন্তু ভিরাট কিন্তু মাঝে মাঝে থ্রি টু ওয়ান ডাউনে খেলতে হয় দলের প্রয়োজনে রাইট সাকিব,"[-11.103029251098633, -4.156548976898193, -10.295284271240234, -11.890305519104004, -10.087363243103027, -10.621866226196289]"
ben_d2f42329dd12fa843962ba2dd4680af9,আমরা বুঝে পাইনা সময় টিভি কি ধরনের নিউজ করেন গত কালকে বললেন জার্মানি রাশিয়া থেকে গ্যাস ক্রয় করবে ইউরো মূল্য দিয়ে আর এখন আজকে আবার নিউজ দিলেন এবং জার্মানি রাশিয়া থেকে ক্রয় করবে না,0,1,0,0,0,0,ben,[LANG=ben] আমরা বুঝে পাইনা সময় টিভি কি ধরনের নিউজ করেন গত কালকে বললেন জার্মানি রাশিয়া থেকে গ্যাস ক্রয় করবে ইউরো মূল্য দিয়ে আর এখন আজকে আবার নিউজ দিলেন এবং জার্মানি রাশিয়া থেকে ক্রয় করবে না,"[-11.543274879455566, -9.475336074829102, -9.059504508972168, -8.279657363891602, -9.69117546081543, -7.289972305297852]"
ben_fc4171523b930290082d551afaa4498a,পুলিশ ও স্কুলের মাস্টার দিয়ে ভোট করাবেন লিগ সরকারি কর্মচারীদের বেশি বেশি বেতন দিয়ে আম লীগের পাও চাটা গোলাম বানিয়ে রেখেছে,0,0,1,0,0,0,ben,[LANG=ben] পুলিশ ও স্কুলের মাস্টার দিয়ে ভোট করাবেন লিগ সরকারি কর্মচারীদের বেশি বেশি বেতন দিয়ে আম লীগের পাও চাটা গোলাম বানিয়ে রেখেছে,"[-3.6343917846679688, -1.3499293327331543, 2.207756280899048, -5.702939033508301, -1.2873950004577637, -6.75899600982666]"
ben_902e5fdb1a0424c2c7a59f879888f414,বেশ্যা মাগিব বেটা কাওয়া কাদের ইউরোপ হয়ে যাচ্ছে ঢাকা তুই খুব উন্নয়ন করছু তোর খবর আছে কোথায় পালাবি,0,0,0,1,0,0,ben,[LANG=ben] বেশ্যা মাগিব বেটা কাওয়া কাদের ইউরোপ হয়ে যাচ্ছে ঢাকা তুই খুব উন্নয়ন করছু তোর খবর আছে কোথায় পালাবি,"[-3.142341375350952, -2.433302640914917, -3.6338071823120117, 1.9607762098312378, -8.510154724121094, -8.601234436035156]"
ben_afb6fd5d4dc5d87dcce2c8b890548ab7,আমি নিশ্চিত এটা টেস্ট ক্রিকেট চলছে আর এটা প্রথম দিন উইকেট একটু বেশি গেছে তবে ইমরান খান দ্বিতীয় দিন ঘুড়ে দাড়াবে ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] আমি নিশ্চিত এটা টেস্ট ক্রিকেট চলছে আর এটা প্রথম দিন উইকেট একটু বেশি গেছে তবে ইমরান খান দ্বিতীয় দিন ঘুড়ে দাড়াবে ইনশাআল্লাহ,"[-9.101511001586914, -7.244603633880615, -11.649333953857422, -14.23025131225586, -11.602688789367676, -12.300724029541016]"
ben_fe6d1c008b26cd440052ec2f7927c6f5,জাতীয় পার্টি হচ্ছে জাতীয় পাগল এবং রামছাগল আওয়ামী লীগের অধীনে নির্বাচনে জাতীয় বিজয় হবে আশা করে বোকার স্বর্গে বাস করে,0,1,1,1,0,0,ben,[LANG=ben] জাতীয় পার্টি হচ্ছে জাতীয় পাগল এবং রামছাগল আওয়ামী লীগের অধীনে নির্বাচনে জাতীয় বিজয় হবে আশা করে বোকার স্বর্গে বাস করে,"[-7.255463600158691, -0.9409843683242798, -1.24880051612854, 0.7071180939674377, -5.901509761810303, -16.476961135864258]"
